# GitHub version: commit 77b4, run at 2018-06-14T01:35:21.380566 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=10, num_steps=20000000, mutator_class=ProbabilityMover, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 4.350767
12650000 0.90840 0.57639 0.01615 0.00335 0.00010 2045s
12660000 0.91190 0.57641 0.01635 0.00342 0.00011 2047s
12670000 0.91380 0.57639 0.01635 0.00337 0.00009 2048s
12680000 0.91170 0.57638 0.01625 0.00351 0.00014 2050s
12690000 0.91190 0.57645 0.01636 0.00339 0.00012 2052s
12700000 0.91130 0.57639 0.01631 0.00352 0.00011 2053s
12710000 0.90990 0.57641 0.01646 0.00346 0.00010 2055s
12720000 0.91460 0.57644 0.01642 0.00346 0.00010 2056s
12730000 0.91070 0.57645 0.01633 0.00338 0.00012 2058s
12740000 0.91520 0.57648 0.01630 0.00354 0.00011 2060s
12750000 0.91100 0.57656 0.01617 0.00348 0.00011 2061s
12760000 0.91160 0.57657 0.01621 0.00330 0.00011 2063s
12770000 0.91050 0.57660 0.01632 0.00357 0.00012 2064s
12780000 0.91310 0.57662 0.01631 0.00346 0.00013 2066s
12790000 0.91260 0.57663 0.01642 0.00351 0.00011 2068s
12800000 0.91540 0.57663 0.01634 0.00330 0.00010 2069s
12810000 0.90830 0.57664 0.01636 0.00347 0.00010 2071s
12820000 0.90900 0.57661 0.01630 0.00351 0.00012 2073s
12830000 0.91150 0.57660 0.01627 0.00346 0.00012 2074s
12840000 0.90710 0.57655 0.01631 0.00343 0.00013 2076s
12850000 0.91240 0.57651 0.01631 0.00347 0.00013 2077s
12860000 0.91260 0.57651 0.01636 0.00328 0.00012 2079s
12870000 0.91480 0.57651 0.01635 0.00334 0.00012 2081s
12880000 0.91180 0.57652 0.01635 0.00345 0.00010 2082s
12890000 0.91170 0.57651 0.01633 0.00332 0.00012 2084s
12900000 0.91010 0.57654 0.01623 0.00343 0.00012 2085s
12910000 0.91100 0.57657 0.01631 0.00327 0.00009 2087s
12920000 0.90760 0.57659 0.01632 0.00323 0.00010 2089s
12930000 0.91380 0.57656 0.01618 0.00357 0.00012 2090s
12940000 0.90820 0.57657 0.01614 0.00333 0.00010 2092s
12950000 0.90320 0.57656 0.01612 0.00337 0.00013 2094s
12960000 0.91380 0.57650 0.01621 0.00351 0.00009 2095s
12970000 0.91540 0.57647 0.01627 0.00355 0.00011 2097s
12980000 0.91190 0.57648 0.01610 0.00370 0.00014 2098s
12990000 0.90840 0.57647 0.01601 0.00344 0.00010 2100s
13000000 0.91280 0.57650 0.01604 0.00358 0.00010 2102s
13010000 0.91310 0.57653 0.01598 0.00346 0.00011 2103s
13020000 0.90850 0.57652 0.01606 0.00345 0.00010 2105s
13030000 0.91170 0.57648 0.01602 0.00341 0.00013 2107s
13040000 0.90840 0.57645 0.01605 0.00357 0.00011 2108s
13050000 0.91740 0.57646 0.01603 0.00342 0.00012 2110s
13060000 0.90620 0.57647 0.01599 0.00336 0.00011 2111s
13070000 0.91130 0.57647 0.01597 0.00334 0.00012 2113s
13080000 0.91100 0.57648 0.01587 0.00341 0.00009 2115s
13090000 0.90800 0.57647 0.01588 0.00343 0.00011 2116s
13100000 0.91850 0.57648 0.01598 0.00354 0.00012 2118s
13110000 0.90970 0.57648 0.01605 0.00342 0.00009 2119s
13120000 0.90930 0.57647 0.01611 0.00341 0.00010 2121s
13130000 0.91050 0.57641 0.01621 0.00353 0.00012 2123s
13140000 0.91190 0.57642 0.01624 0.00368 0.00011 2124s
13150000 0.91010 0.57643 0.01607 0.00367 0.00011 2126s
13160000 0.90780 0.57638 0.01610 0.00333 0.00013 2128s
13170000 0.91160 0.57638 0.01599 0.00350 0.00013 2129s
13180000 0.90750 0.57642 0.01598 0.00347 0.00010 2131s
13190000 0.91640 0.57638 0.01604 0.00346 0.00011 2132s
13200000 0.90910 0.57637 0.01588 0.00353 0.00011 2134s
13210000 0.90760 0.57636 0.01590 0.00317 0.00012 2136s
13220000 0.90960 0.57638 0.01584 0.00341 0.00010 2137s
13230000 0.90940 0.57636 0.01584 0.00337 0.00013 2139s
13240000 0.90950 0.57633 0.01593 0.00332 0.00011 2140s
13250000 0.90940 0.57637 0.01603 0.00331 0.00011 2142s
13260000 0.90940 0.57642 0.01607 0.00336 0.00011 2144s
13270000 0.90990 0.57643 0.01603 0.00332 0.00012 2145s
13280000 0.91250 0.57646 0.01594 0.00340 0.00010 2147s
13290000 0.91390 0.57648 0.01595 0.00345 0.00011 2149s
13300000 0.90980 0.57650 0.01595 0.00328 0.00010 2150s
13310000 0.90720 0.57651 0.01587 0.00335 0.00012 2152s
13320000 0.90880 0.57650 0.01585 0.00339 0.00012 2153s
13330000 0.91140 0.57647 0.01575 0.00342 0.00012 2155s
13340000 0.91170 0.57645 0.01580 0.00337 0.00012 2157s
13350000 0.90920 0.57644 0.01584 0.00326 0.00010 2158s
13360000 0.90970 0.57643 0.01578 0.00348 0.00011 2160s
13370000 0.91010 0.57642 0.01575 0.00340 0.00009 2161s
13380000 0.90920 0.57641 0.01580 0.00324 0.00010 2163s
13390000 0.91140 0.57644 0.01571 0.00328 0.00011 2165s
13400000 0.91170 0.57645 0.01569 0.00347 0.00012 2166s
13410000 0.90660 0.57643 0.01574 0.00324 0.00011 2168s
13420000 0.91310 0.57645 0.01575 0.00324 0.00011 2170s
13430000 0.91220 0.57646 0.01593 0.00338 0.00010 2171s
13440000 0.91910 0.57647 0.01581 0.00341 0.00011 2173s
13450000 0.90750 0.57648 0.01578 0.00318 0.00011 2174s
13460000 0.91280 0.57649 0.01582 0.00350 0.00012 2176s
13470000 0.91350 0.57646 0.01575 0.00319 0.00011 2178s
13480000 0.91220 0.57645 0.01568 0.00353 0.00014 2179s
13490000 0.91360 0.57649 0.01565 0.00338 0.00013 2181s
13500000 0.91080 0.57650 0.01568 0.00342 0.00009 2182s
13510000 0.91420 0.57649 0.01569 0.00336 0.00012 2184s
13520000 0.90850 0.57649 0.01560 0.00356 0.00013 2186s
13530000 0.91140 0.57652 0.01564 0.00328 0.00010 2187s
13540000 0.91340 0.57649 0.01581 0.00330 0.00010 2189s
13550000 0.91030 0.57652 0.01577 0.00338 0.00012 2191s
13560000 0.91540 0.57655 0.01587 0.00341 0.00011 2192s
13570000 0.91070 0.57663 0.01586 0.00348 0.00013 2194s
13580000 0.90760 0.57661 0.01592 0.00331 0.00013 2195s
13590000 0.91140 0.57660 0.01591 0.00346 0.00010 2197s
13600000 0.90920 0.57659 0.01586 0.00352 0.00012 2199s
13610000 0.91030 0.57652 0.01590 0.00324 0.00011 2200s
13620000 0.90740 0.57647 0.01581 0.00358 0.00011 2202s
13630000 0.90790 0.57649 0.01593 0.00342 0.00012 2203s
13640000 0.91220 0.57649 0.01587 0.00345 0.00010 2205s
13650000 0.91190 0.57653 0.01579 0.00347 0.00011 2207s
13660000 0.91200 0.57651 0.01570 0.00347 0.00011 2208s
13670000 0.90880 0.57652 0.01572 0.00332 0.00012 2210s
13680000 0.90930 0.57653 0.01580 0.00342 0.00012 2212s
13690000 0.91020 0.57655 0.01588 0.00344 0.00011 2213s
13700000 0.91020 0.57654 0.01586 0.00340 0.00011 2215s
13710000 0.90940 0.57651 0.01581 0.00352 0.00013 2216s
13720000 0.90690 0.57645 0.01587 0.00327 0.00011 2218s
13730000 0.91440 0.57646 0.01583 0.00362 0.00013 2220s
13740000 0.90960 0.57647 0.01590 0.00332 0.00011 2221s
13750000 0.91030 0.57646 0.01587 0.00324 0.00012 2223s
13760000 0.91220 0.57648 0.01574 0.00355 0.00012 2224s
13770000 0.90860 0.57644 0.01584 0.00345 0.00010 2226s
13780000 0.91560 0.57647 0.01576 0.00346 0.00012 2228s
13790000 0.91120 0.57648 0.01577 0.00328 0.00011 2229s
13800000 0.90920 0.57648 0.01577 0.00334 0.00012 2231s
13810000 0.91040 0.57650 0.01570 0.00353 0.00012 2233s
13820000 0.90880 0.57650 0.01574 0.00342 0.00010 2234s
13830000 0.91500 0.57653 0.01572 0.00352 0.00011 2236s
13840000 0.91090 0.57651 0.01579 0.00345 0.00012 2237s
13850000 0.91410 0.57647 0.01574 0.00348 0.00014 2239s
13860000 0.91300 0.57649 0.01577 0.00350 0.00012 2241s
13870000 0.91120 0.57650 0.01568 0.00340 0.00011 2242s
13880000 0.90880 0.57644 0.01571 0.00338 0.00012 2244s
13890000 0.91180 0.57642 0.01575 0.00348 0.00012 2245s
13900000 0.90770 0.57646 0.01572 0.00354 0.00013 2247s
13910000 0.91290 0.57643 0.01567 0.00328 0.00011 2249s
13920000 0.91230 0.57648 0.01576 0.00355 0.00011 2250s
13930000 0.91010 0.57652 0.01565 0.00351 0.00010 2252s
13940000 0.91260 0.57652 0.01550 0.00362 0.00011 2254s
13950000 0.91220 0.57651 0.01558 0.00345 0.00012 2255s
13960000 0.91190 0.57653 0.01553 0.00337 0.00011 2257s
13970000 0.90760 0.57654 0.01547 0.00343 0.00011 2258s
13980000 0.91730 0.57651 0.01557 0.00341 0.00013 2260s
13990000 0.90640 0.57658 0.01553 0.00333 0.00011 2262s
14000000 0.91130 0.57658 0.01540 0.00339 0.00011 2263s
14010000 0.90710 0.57662 0.01541 0.00343 0.00011 2265s
14020000 0.90760 0.57663 0.01534 0.00316 0.00011 2266s
14030000 0.91240 0.57665 0.01531 0.00336 0.00013 2268s
14040000 0.91270 0.57666 0.01532 0.00320 0.00011 2270s
14050000 0.90980 0.57664 0.01529 0.00326 0.00010 2271s
14060000 0.91050 0.57672 0.01535 0.00336 0.00011 2273s
14070000 0.90980 0.57670 0.01542 0.00335 0.00011 2275s
14080000 0.90330 0.57668 0.01532 0.00342 0.00010 2276s
14090000 0.91530 0.57664 0.01532 0.00351 0.00011 2278s
14100000 0.90670 0.57666 0.01527 0.00345 0.00012 2279s
14110000 0.91260 0.57664 0.01529 0.00343 0.00013 2281s
14120000 0.90930 0.57663 0.01539 0.00320 0.00010 2283s
14130000 0.90730 0.57663 0.01544 0.00349 0.00013 2284s
14140000 0.90860 0.57661 0.01549 0.00340 0.00011 2286s
14150000 0.91400 0.57654 0.01549 0.00332 0.00013 2287s
14160000 0.91390 0.57653 0.01538 0.00350 0.00012 2289s
14170000 0.91230 0.57652 0.01542 0.00341 0.00011 2291s
14180000 0.91260 0.57651 0.01549 0.00355 0.00013 2292s
14190000 0.91090 0.57651 0.01554 0.00344 0.00011 2294s
14200000 0.91250 0.57651 0.01553 0.00339 0.00009 2296s
14210000 0.90810 0.57656 0.01558 0.00314 0.00011 2297s
14220000 0.90800 0.57654 0.01554 0.00332 0.00010 2299s
14230000 0.90960 0.57652 0.01564 0.00323 0.00012 2300s
14240000 0.91240 0.57660 0.01568 0.00335 0.00011 2302s
14250000 0.90750 0.57658 0.01567 0.00346 0.00011 2304s
14260000 0.90750 0.57659 0.01560 0.00329 0.00011 2305s
14270000 0.91280 0.57658 0.01561 0.00356 0.00012 2307s
14280000 0.90610 0.57657 0.01558 0.00348 0.00012 2308s
14290000 0.91000 0.57657 0.01560 0.00334 0.00011 2310s
14300000 0.91140 0.57655 0.01557 0.00338 0.00011 2312s
14310000 0.90550 0.57651 0.01567 0.00328 0.00009 2313s
14320000 0.91540 0.57654 0.01581 0.00338 0.00012 2315s
14330000 0.91220 0.57652 0.01590 0.00329 0.00010 2317s
14340000 0.91360 0.57655 0.01593 0.00340 0.00013 2318s
14350000 0.90970 0.57650 0.01589 0.00354 0.00013 2320s
14360000 0.90840 0.57655 0.01595 0.00344 0.00013 2321s
14370000 0.91040 0.57652 0.01597 0.00333 0.00011 2323s
14380000 0.91170 0.57650 0.01597 0.00352 0.00012 2325s
14390000 0.91070 0.57648 0.01594 0.00333 0.00010 2326s
14400000 0.91460 0.57648 0.01586 0.00350 0.00012 2328s
14410000 0.91100 0.57650 0.01584 0.00340 0.00011 2329s
14420000 0.91250 0.57650 0.01598 0.00351 0.00009 2331s
14430000 0.91140 0.57653 0.01584 0.00366 0.00013 2333s
14440000 0.91090 0.57652 0.01593 0.00328 0.00013 2334s
14450000 0.91040 0.57656 0.01603 0.00343 0.00012 2336s
14460000 0.91160 0.57653 0.01598 0.00341 0.00012 2338s
14470000 0.91360 0.57653 0.01601 0.00337 0.00011 2339s
14480000 0.90880 0.57657 0.01591 0.00339 0.00011 2341s
14490000 0.91460 0.57656 0.01604 0.00341 0.00012 2342s
14500000 0.90960 0.57650 0.01600 0.00346 0.00011 2344s
14510000 0.91200 0.57649 0.01609 0.00325 0.00010 2346s
14520000 0.91010 0.57649 0.01615 0.00338 0.00012 2347s
14530000 0.90680 0.57655 0.01600 0.00351 0.00011 2349s
14540000 0.91230 0.57653 0.01593 0.00329 0.00010 2350s
14550000 0.90940 0.57655 0.01599 0.00357 0.00012 2352s
14560000 0.90690 0.57653 0.01598 0.00321 0.00012 2354s
14570000 0.91310 0.57654 0.01600 0.00335 0.00011 2355s
14580000 0.91080 0.57651 0.01614 0.00333 0.00010 2357s
14590000 0.91360 0.57648 0.01600 0.00335 0.00011 2359s
14600000 0.91780 0.57645 0.01589 0.00355 0.00012 2360s
14610000 0.90810 0.57649 0.01585 0.00341 0.00011 2362s
14620000 0.90970 0.57648 0.01582 0.00350 0.00011 2363s
14630000 0.91190 0.57644 0.01584 0.00322 0.00010 2365s
14640000 0.91200 0.57645 0.01581 0.00327 0.00009 2367s
14650000 0.91070 0.57646 0.01576 0.00336 0.00010 2368s
14660000 0.91040 0.57647 0.01583 0.00333 0.00013 2370s
14670000 0.91780 0.57647 0.01587 0.00334 0.00011 2371s
14680000 0.90760 0.57650 0.01598 0.00333 0.00011 2373s
14690000 0.90940 0.57649 0.01597 0.00343 0.00010 2375s
14700000 0.91350 0.57651 0.01588 0.00336 0.00012 2376s
14710000 0.91390 0.57645 0.01594 0.00332 0.00012 2378s
14720000 0.90980 0.57646 0.01611 0.00319 0.00009 2380s
14730000 0.91330 0.57649 0.01606 0.00347 0.00011 2381s
14740000 0.91240 0.57647 0.01587 0.00334 0.00011 2383s
14750000 0.91140 0.57646 0.01591 0.00326 0.00011 2384s
14760000 0.90900 0.57644 0.01595 0.00341 0.00011 2386s
14770000 0.91150 0.57643 0.01598 0.00326 0.00011 2388s
14780000 0.90980 0.57643 0.01604 0.00360 0.00012 2389s
14790000 0.91300 0.57644 0.01598 0.00359 0.00011 2391s
14800000 0.91110 0.57651 0.01599 0.00353 0.00015 2392s
14810000 0.91240 0.57651 0.01604 0.00339 0.00011 2394s
14820000 0.91030 0.57655 0.01605 0.00319 0.00011 2396s
14830000 0.90990 0.57653 0.01596 0.00352 0.00011 2397s
14840000 0.91000 0.57651 0.01612 0.00340 0.00009 2399s
14850000 0.91680 0.57655 0.01617 0.00348 0.00011 2400s
14860000 0.90820 0.57659 0.01613 0.00344 0.00011 2402s
14870000 0.91140 0.57660 0.01605 0.00352 0.00010 2404s
14880000 0.91010 0.57659 0.01603 0.00338 0.00013 2405s
14890000 0.90860 0.57660 0.01594 0.00345 0.00011 2407s
14900000 0.90500 0.57661 0.01592 0.00330 0.00011 2409s
14910000 0.90600 0.57658 0.01591 0.00328 0.00011 2410s
14920000 0.91150 0.57657 0.01599 0.00344 0.00012 2412s
14930000 0.90680 0.57655 0.01592 0.00347 0.00012 2413s
14940000 0.91030 0.57658 0.01587 0.00344 0.00013 2415s
14950000 0.90390 0.57657 0.01588 0.00338 0.00011 2417s
14960000 0.91040 0.57655 0.01595 0.00350 0.00012 2418s
14970000 0.90980 0.57653 0.01603 0.00328 0.00011 2420s
14980000 0.90560 0.57655 0.01597 0.00347 0.00013 2422s
14990000 0.91150 0.57650 0.01599 0.00353 0.00013 2423s
15000000 0.91400 0.57651 0.01595 0.00358 0.00013 2425s
15010000 0.90870 0.57653 0.01595 0.00343 0.00011 2426s
15020000 0.90810 0.57652 0.01588 0.00364 0.00013 2428s
15030000 0.91270 0.57649 0.01581 0.00348 0.00011 2430s
15040000 0.91540 0.57649 0.01581 0.00336 0.00011 2431s
15050000 0.91570 0.57653 0.01592 0.00339 0.00011 2433s
15060000 0.91120 0.57655 0.01590 0.00350 0.00010 2435s
15070000 0.91030 0.57659 0.01601 0.00336 0.00012 2436s
15080000 0.90840 0.57660 0.01607 0.00340 0.00012 2438s
15090000 0.91180 0.57659 0.01620 0.00347 0.00012 2439s
15100000 0.91260 0.57659 0.01627 0.00336 0.00012 2441s
15110000 0.91760 0.57662 0.01635 0.00342 0.00010 2443s
15120000 0.91780 0.57664 0.01628 0.00338 0.00012 2444s
15130000 0.91220 0.57665 0.01630 0.00336 0.00011 2446s
15140000 0.90920 0.57663 0.01622 0.00345 0.00011 2448s
15150000 0.90840 0.57665 0.01620 0.00352 0.00010 2449s
15160000 0.90920 0.57667 0.01625 0.00348 0.00011 2451s
15170000 0.91440 0.57663 0.01634 0.00350 0.00012 2452s
15180000 0.91200 0.57666 0.01635 0.00339 0.00010 2454s
15190000 0.91180 0.57667 0.01621 0.00361 0.00011 2456s
15200000 0.90780 0.57665 0.01620 0.00351 0.00011 2457s
15210000 0.91250 0.57664 0.01625 0.00307 0.00010 2459s
15220000 0.91510 0.57665 0.01630 0.00325 0.00010 2460s
15230000 0.91100 0.57669 0.01632 0.00342 0.00013 2462s
15240000 0.90960 0.57670 0.01632 0.00325 0.00010 2464s
15250000 0.90550 0.57673 0.01626 0.00363 0.00012 2465s
15260000 0.90920 0.57672 0.01614 0.00370 0.00011 2467s
15270000 0.91120 0.57674 0.01628 0.00353 0.00012 2468s
15280000 0.91320 0.57674 0.01642 0.00346 0.00011 2470s
15290000 0.90820 0.57674 0.01639 0.00347 0.00012 2472s
15300000 0.91470 0.57675 0.01631 0.00344 0.00012 2473s
15310000 0.90820 0.57678 0.01642 0.00362 0.00012 2475s
15320000 0.90980 0.57680 0.01646 0.00335 0.00011 2477s
15330000 0.91230 0.57685 0.01639 0.00344 0.00012 2478s
15340000 0.91170 0.57685 0.01647 0.00327 0.00010 2480s
15350000 0.91440 0.57684 0.01624 0.00356 0.00011 2482s
15360000 0.91400 0.57686 0.01624 0.00334 0.00013 2483s
15370000 0.90610 0.57681 0.01619 0.00327 0.00012 2485s
15380000 0.90670 0.57685 0.01617 0.00339 0.00013 2487s
15390000 0.90900 0.57683 0.01622 0.00342 0.00012 2488s
15400000 0.91160 0.57686 0.01626 0.00336 0.00012 2490s
15410000 0.90530 0.57689 0.01624 0.00342 0.00011 2491s
15420000 0.91120 0.57688 0.01630 0.00341 0.00009 2493s
15430000 0.90690 0.57691 0.01631 0.00328 0.00009 2495s
15440000 0.91360 0.57687 0.01634 0.00337 0.00011 2496s
15450000 0.91100 0.57689 0.01637 0.00320 0.00012 2498s
15460000 0.90850 0.57687 0.01643 0.00322 0.00011 2500s
15470000 0.90930 0.57688 0.01634 0.00345 0.00009 2501s
15480000 0.91290 0.57686 0.01622 0.00344 0.00011 2503s
15490000 0.91070 0.57684 0.01605 0.00350 0.00012 2505s
15500000 0.91160 0.57687 0.01611 0.00338 0.00010 2506s
15510000 0.91420 0.57683 0.01621 0.00336 0.00011 2508s
15520000 0.91490 0.57685 0.01618 0.00352 0.00011 2510s
15530000 0.90550 0.57687 0.01617 0.00348 0.00009 2511s
15540000 0.91050 0.57684 0.01610 0.00351 0.00012 2513s
15550000 0.90600 0.57682 0.01611 0.00337 0.00011 2515s
15560000 0.90790 0.57680 0.01608 0.00334 0.00010 2516s
15570000 0.90880 0.57685 0.01612 0.00337 0.00012 2518s
15580000 0.91290 0.57685 0.01611 0.00328 0.00012 2519s
15590000 0.91010 0.57686 0.01608 0.00342 0.00012 2521s
15600000 0.91160 0.57685 0.01590 0.00335 0.00011 2523s
15610000 0.91350 0.57680 0.01593 0.00339 0.00012 2524s
15620000 0.91210 0.57682 0.01597 0.00351 0.00012 2526s
15630000 0.90190 0.57683 0.01606 0.00346 0.00011 2527s
15640000 0.90610 0.57684 0.01610 0.00324 0.00009 2529s
15650000 0.90740 0.57688 0.01601 0.00341 0.00010 2531s
15660000 0.91000 0.57688 0.01602 0.00347 0.00012 2532s
15670000 0.91340 0.57689 0.01606 0.00350 0.00013 2534s
15680000 0.90950 0.57688 0.01605 0.00325 0.00011 2535s
15690000 0.90920 0.57687 0.01604 0.00334 0.00010 2537s
15700000 0.91050 0.57690 0.01607 0.00331 0.00012 2539s
15710000 0.91100 0.57691 0.01611 0.00343 0.00012 2540s
15720000 0.91410 0.57691 0.01621 0.00334 0.00009 2542s
15730000 0.90950 0.57693 0.01631 0.00334 0.00010 2544s
15740000 0.91210 0.57699 0.01646 0.00327 0.00010 2545s
15750000 0.90750 0.57692 0.01634 0.00345 0.00011 2547s
15760000 0.91580 0.57693 0.01636 0.00348 0.00010 2548s
15770000 0.91180 0.57691 0.01636 0.00341 0.00009 2550s
15780000 0.91240 0.57690 0.01637 0.00335 0.00012 2552s
15790000 0.91110 0.57684 0.01633 0.00347 0.00013 2553s
15800000 0.90560 0.57688 0.01628 0.00348 0.00011 2555s
15810000 0.90680 0.57689 0.01629 0.00334 0.00012 2557s
15820000 0.90790 0.57688 0.01623 0.00342 0.00011 2558s
15830000 0.90620 0.57688 0.01626 0.00336 0.00009 2560s
15840000 0.91080 0.57688 0.01621 0.00356 0.00012 2561s
15850000 0.90810 0.57683 0.01629 0.00341 0.00011 2563s
15860000 0.91220 0.57686 0.01631 0.00325 0.00010 2565s
15870000 0.91070 0.57688 0.01620 0.00339 0.00011 2566s
15880000 0.90920 0.57682 0.01614 0.00332 0.00012 2568s
15890000 0.91220 0.57682 0.01610 0.00346 0.00012 2570s
15900000 0.91050 0.57680 0.01607 0.00356 0.00012 2571s
15910000 0.91580 0.57680 0.01603 0.00333 0.00012 2573s
15920000 0.91590 0.57678 0.01607 0.00351 0.00011 2574s
15930000 0.91150 0.57681 0.01614 0.00334 0.00010 2576s
15940000 0.91440 0.57683 0.01620 0.00360 0.00013 2578s
15950000 0.90870 0.57684 0.01604 0.00348 0.00012 2579s
15960000 0.91160 0.57683 0.01597 0.00338 0.00011 2581s
15970000 0.90820 0.57686 0.01591 0.00337 0.00012 2583s
15980000 0.91480 0.57685 0.01593 0.00341 0.00012 2584s
15990000 0.90990 0.57685 0.01589 0.00325 0.00011 2586s
16000000 0.91310 0.57683 0.01593 0.00357 0.00011 2587s
16010000 0.90900 0.57684 0.01603 0.00347 0.00010 2589s
16020000 0.91280 0.57684 0.01598 0.00323 0.00009 2591s
16030000 0.90910 0.57686 0.01606 0.00330 0.00012 2592s
16040000 0.91320 0.57689 0.01606 0.00340 0.00011 2594s
16050000 0.90750 0.57690 0.01610 0.00339 0.00011 2596s
16060000 0.90710 0.57690 0.01594 0.00354 0.00011 2597s
16070000 0.91010 0.57690 0.01590 0.00325 0.00009 2599s
16080000 0.90400 0.57689 0.01576 0.00347 0.00012 2600s
16090000 0.90630 0.57686 0.01583 0.00336 0.00011 2602s
16100000 0.90940 0.57692 0.01575 0.00349 0.00012 2604s
16110000 0.90820 0.57690 0.01579 0.00345 0.00011 2605s
16120000 0.91460 0.57683 0.01587 0.00336 0.00012 2607s
16130000 0.90750 0.57683 0.01570 0.00345 0.00011 2609s
16140000 0.91410 0.57682 0.01564 0.00355 0.00011 2610s
16150000 0.91060 0.57678 0.01564 0.00341 0.00013 2612s
16160000 0.90970 0.57680 0.01566 0.00343 0.00011 2613s
16170000 0.90730 0.57684 0.01560 0.00347 0.00012 2615s
16180000 0.90930 0.57684 0.01567 0.00343 0.00010 2617s
16190000 0.90830 0.57686 0.01576 0.00362 0.00013 2618s
16200000 0.90870 0.57682 0.01584 0.00339 0.00011 2620s
16210000 0.91090 0.57681 0.01570 0.00353 0.00011 2622s
16220000 0.91260 0.57680 0.01558 0.00344 0.00012 2623s
16230000 0.90930 0.57682 0.01562 0.00349 0.00014 2625s
16240000 0.91020 0.57676 0.01574 0.00349 0.00012 2626s
16250000 0.91170 0.57674 0.01572 0.00343 0.00012 2628s
16260000 0.91420 0.57675 0.01583 0.00340 0.00011 2630s
16270000 0.91490 0.57676 0.01578 0.00335 0.00010 2631s
16280000 0.90860 0.57674 0.01581 0.00354 0.00012 2633s
16290000 0.91400 0.57680 0.01587 0.00362 0.00013 2634s
16300000 0.90990 0.57681 0.01586 0.00342 0.00013 2636s
16310000 0.90870 0.57684 0.01597 0.00334 0.00010 2638s
16320000 0.91100 0.57683 0.01594 0.00345 0.00011 2639s
16330000 0.91300 0.57683 0.01592 0.00328 0.00011 2641s
16340000 0.90920 0.57689 0.01605 0.00327 0.00010 2643s
16350000 0.91350 0.57692 0.01603 0.00336 0.00012 2644s
16360000 0.90890 0.57692 0.01594 0.00349 0.00013 2646s
16370000 0.90730 0.57690 0.01589 0.00326 0.00011 2648s
16380000 0.91050 0.57690 0.01563 0.00359 0.00010 2649s
16390000 0.90740 0.57693 0.01576 0.00335 0.00012 2651s
16400000 0.91240 0.57693 0.01573 0.00352 0.00011 2652s
16410000 0.90640 0.57690 0.01570 0.00338 0.00012 2654s
16420000 0.91500 0.57691 0.01560 0.00344 0.00010 2656s
16430000 0.91190 0.57689 0.01554 0.00352 0.00012 2657s
16440000 0.90800 0.57689 0.01547 0.00323 0.00010 2659s
16450000 0.90900 0.57686 0.01549 0.00355 0.00011 2661s
16460000 0.91100 0.57680 0.01544 0.00334 0.00011 2662s
16470000 0.90460 0.57682 0.01564 0.00330 0.00010 2664s
16480000 0.91180 0.57683 0.01553 0.00342 0.00011 2665s
16490000 0.90910 0.57680 0.01569 0.00349 0.00011 2667s
16500000 0.91140 0.57679 0.01570 0.00339 0.00011 2669s
16510000 0.91210 0.57680 0.01567 0.00343 0.00011 2670s
16520000 0.91260 0.57684 0.01578 0.00358 0.00012 2672s
16530000 0.91330 0.57682 0.01575 0.00343 0.00010 2674s
16540000 0.91360 0.57681 0.01568 0.00340 0.00009 2675s
16550000 0.91100 0.57682 0.01570 0.00340 0.00013 2677s
16560000 0.90640 0.57684 0.01576 0.00332 0.00010 2678s
16570000 0.91290 0.57681 0.01574 0.00341 0.00011 2680s
16580000 0.91150 0.57680 0.01581 0.00337 0.00011 2682s
16590000 0.90870 0.57682 0.01586 0.00359 0.00012 2683s
16600000 0.91230 0.57683 0.01586 0.00344 0.00011 2685s
16610000 0.90960 0.57684 0.01597 0.00341 0.00011 2687s
16620000 0.90800 0.57681 0.01595 0.00350 0.00011 2688s
16630000 0.90970 0.57684 0.01588 0.00354 0.00011 2690s
16640000 0.90890 0.57684 0.01596 0.00348 0.00010 2691s
16650000 0.90880 0.57682 0.01617 0.00341 0.00009 2693s
16660000 0.90920 0.57683 0.01615 0.00331 0.00010 2695s
16670000 0.91140 0.57683 0.01620 0.00339 0.00013 2696s
16680000 0.91170 0.57684 0.01610 0.00344 0.00011 2698s
16690000 0.90530 0.57688 0.01620 0.00345 0.00010 2700s
16700000 0.91730 0.57684 0.01615 0.00338 0.00011 2701s
16710000 0.91230 0.57685 0.01611 0.00348 0.00012 2703s
16720000 0.91340 0.57684 0.01625 0.00343 0.00014 2704s
16730000 0.90850 0.57686 0.01628 0.00361 0.00012 2706s
16740000 0.91000 0.57686 0.01620 0.00341 0.00013 2708s
16750000 0.91360 0.57690 0.01617 0.00349 0.00011 2709s
16760000 0.91340 0.57691 0.01611 0.00351 0.00010 2711s
16770000 0.90760 0.57688 0.01617 0.00326 0.00012 2713s
16780000 0.90930 0.57686 0.01620 0.00340 0.00012 2714s
16790000 0.91380 0.57688 0.01621 0.00326 0.00010 2716s
16800000 0.90840 0.57688 0.01626 0.00335 0.00012 2717s
16810000 0.91220 0.57688 0.01627 0.00322 0.00012 2719s
