# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.238217 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.36001 0.18378 0.05810 0.00206 0.00011 18568s
124400000 0.35481 0.18447 0.05821 0.00210 0.00011 18582s
124500000 0.35712 0.18514 0.05827 0.00202 0.00010 18595s
124600000 0.35862 0.18584 0.05836 0.00208 0.00011 18609s
124700000 0.35606 0.18656 0.05845 0.00209 0.00011 18622s
124800000 0.35423 0.18726 0.05858 0.00210 0.00011 18636s
124900000 0.35395 0.18797 0.05869 0.00212 0.00011 18649s
125000000 0.35607 0.18869 0.05882 0.00211 0.00011 18663s
125100000 0.35616 0.18940 0.05897 0.00212 0.00011 18676s
125200000 0.35697 0.19013 0.05908 0.00209 0.00011 18690s
125300000 0.35363 0.19086 0.05922 0.00210 0.00011 18703s
125400000 0.34935 0.19157 0.05934 0.00207 0.00011 18717s
125500000 0.34826 0.19230 0.05946 0.00209 0.00011 18730s
125600000 0.35041 0.19305 0.05960 0.00217 0.00012 18743s
125700000 0.35014 0.19379 0.05966 0.00210 0.00012 18757s
125800000 0.34952 0.19453 0.05978 0.00215 0.00012 18770s
125900000 0.34823 0.19528 0.05987 0.00212 0.00011 18784s
126000000 0.34755 0.19600 0.05994 0.00208 0.00011 18797s
126100000 0.34599 0.19671 0.06007 0.00212 0.00011 18811s
126200000 0.34683 0.19746 0.06021 0.00216 0.00012 18824s
126300000 0.34815 0.19820 0.06029 0.00215 0.00011 18838s
126400000 0.34157 0.19897 0.06041 0.00215 0.00012 18851s
126500000 0.34492 0.19977 0.06058 0.00224 0.00012 18864s
126600000 0.34587 0.20052 0.06066 0.00212 0.00011 18878s
126700000 0.34395 0.20131 0.06074 0.00215 0.00012 18891s
126800000 0.34371 0.20211 0.06089 0.00221 0.00012 18905s
126900000 0.34143 0.20291 0.06100 0.00217 0.00012 18918s
127000000 0.34173 0.20371 0.06113 0.00221 0.00012 18932s
127100000 0.34050 0.20448 0.06122 0.00217 0.00011 18945s
127200000 0.34119 0.20526 0.06130 0.00214 0.00012 18959s
127300000 0.34251 0.20605 0.06134 0.00215 0.00012 18972s
127400000 0.34024 0.20685 0.06145 0.00220 0.00012 18986s
127500000 0.33765 0.20761 0.06158 0.00217 0.00011 18999s
127600000 0.33737 0.20841 0.06169 0.00222 0.00012 19013s
127700000 0.33855 0.20920 0.06175 0.00214 0.00012 19026s
127800000 0.33672 0.20999 0.06191 0.00221 0.00012 19040s
127900000 0.33598 0.21078 0.06203 0.00216 0.00012 19053s
128000000 0.33660 0.21155 0.06215 0.00218 0.00011 19066s
128100000 0.33603 0.21237 0.06233 0.00219 0.00012 19080s
128200000 0.33525 0.21316 0.06244 0.00213 0.00012 19093s
128300000 0.33533 0.21400 0.06265 0.00226 0.00012 19107s
128400000 0.33385 0.21484 0.06275 0.00224 0.00012 19120s
128500000 0.33336 0.21567 0.06287 0.00221 0.00012 19134s
128600000 0.33236 0.21648 0.06302 0.00224 0.00012 19147s
128700000 0.33280 0.21731 0.06315 0.00223 0.00012 19161s
128800000 0.33195 0.21814 0.06326 0.00226 0.00012 19174s
128900000 0.33231 0.21899 0.06342 0.00224 0.00012 19188s
129000000 0.33213 0.21977 0.06356 0.00214 0.00012 19201s
129100000 0.33091 0.22061 0.06373 0.00224 0.00012 19215s
129200000 0.32921 0.22144 0.06387 0.00223 0.00012 19228s
129300000 0.32698 0.22226 0.06399 0.00220 0.00012 19242s
129400000 0.32875 0.22309 0.06407 0.00223 0.00012 19255s
129500000 0.32826 0.22396 0.06423 0.00228 0.00012 19268s
129600000 0.32877 0.22478 0.06432 0.00219 0.00012 19282s
129700000 0.32467 0.22564 0.06447 0.00227 0.00012 19295s
129800000 0.32828 0.22649 0.06454 0.00223 0.00012 19309s
129900000 0.32907 0.22736 0.06465 0.00224 0.00012 19322s
130000000 0.32388 0.22826 0.06478 0.00234 0.00013 19336s
130100000 0.32728 0.22913 0.06489 0.00228 0.00013 19349s
130200000 0.32652 0.22999 0.06503 0.00223 0.00012 19363s
130300000 0.32318 0.23085 0.06516 0.00225 0.00012 19376s
130400000 0.32520 0.23170 0.06528 0.00227 0.00012 19390s
130500000 0.32251 0.23259 0.06542 0.00233 0.00013 19403s
130600000 0.32101 0.23348 0.06559 0.00228 0.00012 19417s
130700000 0.32334 0.23432 0.06571 0.00225 0.00012 19430s
130800000 0.31933 0.23521 0.06580 0.00228 0.00013 19444s
130900000 0.32102 0.23609 0.06593 0.00230 0.00013 19457s
131000000 0.32132 0.23699 0.06605 0.00234 0.00013 19470s
131100000 0.32225 0.23788 0.06620 0.00229 0.00012 19484s
131200000 0.32144 0.23874 0.06639 0.00231 0.00012 19497s
131300000 0.32021 0.23962 0.06646 0.00225 0.00012 19511s
131400000 0.32057 0.24051 0.06657 0.00230 0.00012 19524s
131500000 0.31802 0.24139 0.06672 0.00232 0.00012 19538s
131600000 0.31796 0.24230 0.06681 0.00232 0.00012 19551s
131700000 0.31892 0.24321 0.06691 0.00232 0.00012 19565s
131800000 0.31665 0.24413 0.06706 0.00232 0.00013 19578s
131900000 0.31805 0.24505 0.06720 0.00233 0.00013 19592s
132000000 0.31796 0.24600 0.06736 0.00238 0.00013 19605s
132100000 0.31690 0.24690 0.06748 0.00225 0.00012 19619s
132200000 0.31467 0.24779 0.06758 0.00230 0.00012 19632s
132300000 0.31430 0.24869 0.06765 0.00229 0.00012 19646s
132400000 0.31419 0.24964 0.06781 0.00238 0.00013 19659s
132500000 0.31297 0.25056 0.06791 0.00229 0.00013 19672s
132600000 0.31529 0.25151 0.06804 0.00237 0.00013 19686s
132700000 0.31222 0.25243 0.06815 0.00231 0.00012 19699s
132800000 0.31306 0.25340 0.06832 0.00241 0.00014 19713s
132900000 0.31047 0.25436 0.06847 0.00236 0.00013 19726s
133000000 0.31236 0.25532 0.06861 0.00237 0.00013 19740s
133100000 0.31194 0.25627 0.06877 0.00237 0.00013 19753s
133200000 0.30938 0.25720 0.06885 0.00231 0.00012 19767s
133300000 0.31431 0.25818 0.06894 0.00240 0.00013 19780s
133400000 0.31179 0.25913 0.06904 0.00237 0.00013 19793s
133500000 0.31061 0.26009 0.06922 0.00240 0.00013 19807s
133600000 0.31227 0.26102 0.06933 0.00235 0.00013 19820s
133700000 0.30826 0.26201 0.06944 0.00237 0.00013 19834s
133800000 0.31073 0.26302 0.06956 0.00244 0.00014 19847s
133900000 0.30761 0.26401 0.06972 0.00246 0.00013 19861s
134000000 0.30585 0.26496 0.06988 0.00239 0.00013 19874s
134100000 0.30754 0.26593 0.07003 0.00236 0.00013 19888s
134200000 0.30582 0.26692 0.07016 0.00239 0.00013 19901s
134300000 0.30690 0.26795 0.07040 0.00253 0.00014 19915s
134400000 0.30684 0.26892 0.07055 0.00242 0.00014 19928s
134500000 0.31030 0.26995 0.07070 0.00244 0.00014 19941s
134600000 0.30538 0.27089 0.07079 0.00237 0.00013 19955s
134700000 0.30384 0.27188 0.07096 0.00242 0.00013 19968s
134800000 0.30308 0.27293 0.07114 0.00253 0.00014 19982s
134900000 0.30424 0.27394 0.07128 0.00246 0.00013 19995s
135000000 0.30569 0.27495 0.07145 0.00243 0.00013 20009s
135100000 0.30219 0.27594 0.07162 0.00248 0.00013 20022s
135200000 0.30150 0.27698 0.07176 0.00244 0.00014 20035s
135300000 0.30010 0.27800 0.07193 0.00242 0.00013 20049s
135400000 0.30047 0.27902 0.07208 0.00239 0.00013 20062s
135500000 0.30389 0.28007 0.07220 0.00243 0.00014 20076s
135600000 0.30022 0.28114 0.07228 0.00253 0.00014 20089s
135700000 0.30009 0.28213 0.07244 0.00241 0.00013 20103s
135800000 0.29833 0.28319 0.07262 0.00254 0.00014 20116s
135900000 0.30019 0.28427 0.07278 0.00254 0.00014 20130s
136000000 0.29997 0.28533 0.07295 0.00251 0.00013 20143s
136100000 0.29852 0.28637 0.07302 0.00244 0.00013 20157s
136200000 0.29701 0.28738 0.07315 0.00245 0.00013 20170s
136300000 0.29892 0.28841 0.07329 0.00242 0.00013 20184s
136400000 0.29642 0.28948 0.07345 0.00248 0.00014 20197s
136500000 0.29593 0.29050 0.07358 0.00245 0.00013 20211s
136600000 0.29811 0.29156 0.07370 0.00243 0.00013 20224s
136700000 0.29665 0.29266 0.07379 0.00253 0.00014 20237s
136800000 0.29701 0.29380 0.07395 0.00257 0.00014 20251s
136900000 0.29657 0.29494 0.07412 0.00257 0.00015 20264s
137000000 0.29485 0.29605 0.07422 0.00251 0.00014 20278s
137100000 0.29511 0.29712 0.07430 0.00246 0.00013 20291s
137200000 0.29379 0.29822 0.07441 0.00258 0.00014 20305s
137300000 0.29613 0.29931 0.07455 0.00254 0.00014 20318s
137400000 0.29225 0.30039 0.07464 0.00246 0.00013 20332s
137500000 0.29223 0.30154 0.07481 0.00259 0.00014 20345s
137600000 0.29143 0.30264 0.07497 0.00249 0.00014 20359s
137700000 0.29336 0.30371 0.07506 0.00248 0.00013 20372s
137800000 0.28998 0.30485 0.07524 0.00261 0.00014 20385s
137900000 0.29497 0.30602 0.07538 0.00257 0.00015 20399s
138000000 0.29276 0.30711 0.07559 0.00254 0.00014 20412s
138100000 0.29308 0.30819 0.07569 0.00251 0.00014 20426s
138200000 0.29280 0.30938 0.07578 0.00263 0.00015 20439s
138300000 0.28972 0.31048 0.07592 0.00251 0.00014 20453s
138400000 0.29124 0.31162 0.07603 0.00262 0.00014 20466s
138500000 0.29252 0.31275 0.07610 0.00256 0.00014 20480s
138600000 0.28848 0.31392 0.07622 0.00259 0.00015 20493s
138700000 0.29077 0.31508 0.07635 0.00258 0.00014 20507s
138800000 0.28825 0.31619 0.07646 0.00252 0.00014 20520s
138900000 0.28689 0.31733 0.07661 0.00255 0.00014 20533s
139000000 0.28836 0.31848 0.07678 0.00261 0.00015 20547s
139100000 0.28867 0.31964 0.07689 0.00255 0.00015 20560s
139200000 0.28954 0.32083 0.07704 0.00266 0.00015 20574s
139300000 0.28677 0.32199 0.07716 0.00251 0.00014 20587s
139400000 0.28601 0.32322 0.07724 0.00260 0.00015 20601s
139500000 0.28648 0.32436 0.07739 0.00253 0.00014 20614s
139600000 0.28671 0.32554 0.07755 0.00259 0.00014 20628s
139700000 0.28657 0.32674 0.07766 0.00262 0.00014 20641s
139800000 0.28714 0.32788 0.07778 0.00256 0.00014 20654s
139900000 0.28522 0.32909 0.07792 0.00261 0.00015 20668s
140000000 0.28567 0.33031 0.07812 0.00264 0.00015 20681s
140100000 0.28337 0.33150 0.07825 0.00258 0.00014 20695s
140200000 0.28607 0.33268 0.07836 0.00262 0.00014 20708s
140300000 0.28387 0.33387 0.07851 0.00261 0.00014 20722s
140400000 0.28231 0.33511 0.07864 0.00266 0.00015 20735s
140500000 0.28375 0.33634 0.07875 0.00267 0.00015 20748s
140600000 0.28405 0.33755 0.07894 0.00266 0.00014 20762s
140700000 0.28121 0.33878 0.07908 0.00263 0.00015 20775s
140800000 0.28184 0.34000 0.07920 0.00261 0.00015 20789s
140900000 0.28176 0.34129 0.07935 0.00274 0.00015 20802s
141000000 0.28247 0.34253 0.07944 0.00268 0.00015 20816s
141100000 0.28185 0.34376 0.07949 0.00260 0.00015 20829s
141200000 0.27993 0.34507 0.07962 0.00268 0.00016 20842s
141300000 0.28125 0.34639 0.07979 0.00277 0.00016 20856s
141400000 0.27940 0.34760 0.07989 0.00259 0.00014 20869s
141500000 0.28044 0.34887 0.08005 0.00275 0.00016 20883s
141600000 0.28078 0.35013 0.08021 0.00270 0.00015 20896s
141700000 0.28167 0.35141 0.08033 0.00268 0.00015 20910s
141800000 0.27955 0.35267 0.08048 0.00265 0.00015 20923s
141900000 0.28085 0.35390 0.08059 0.00265 0.00015 20936s
142000000 0.27811 0.35520 0.08072 0.00273 0.00015 20950s
142100000 0.27910 0.35645 0.08087 0.00271 0.00015 20963s
142200000 0.27789 0.35770 0.08094 0.00269 0.00015 20977s
142300000 0.27877 0.35901 0.08109 0.00274 0.00016 20990s
142400000 0.27745 0.36037 0.08124 0.00282 0.00016 21003s
142500000 0.27565 0.36167 0.08138 0.00276 0.00015 21017s
142600000 0.27697 0.36300 0.08160 0.00281 0.00016 21030s
142700000 0.27868 0.36431 0.08179 0.00275 0.00015 21044s
142800000 0.27464 0.36559 0.08197 0.00271 0.00015 21057s
142900000 0.27450 0.36692 0.08207 0.00271 0.00015 21071s
143000000 0.27570 0.36822 0.08219 0.00270 0.00015 21084s
143100000 0.27694 0.36959 0.08237 0.00283 0.00016 21097s
143200000 0.27463 0.37089 0.08249 0.00270 0.00015 21111s
143300000 0.27465 0.37219 0.08271 0.00279 0.00015 21124s
143400000 0.27286 0.37341 0.08285 0.00271 0.00014 21138s
143500000 0.27366 0.37481 0.08301 0.00282 0.00017 21151s
143600000 0.27456 0.37611 0.08312 0.00267 0.00015 21164s
143700000 0.27310 0.37744 0.08320 0.00271 0.00015 21178s
143800000 0.27561 0.37871 0.08331 0.00269 0.00014 21191s
143900000 0.27541 0.38006 0.08344 0.00274 0.00016 21205s
144000000 0.27148 0.38140 0.08353 0.00277 0.00015 21218s
144100000 0.27312 0.38280 0.08365 0.00280 0.00016 21232s
144200000 0.27260 0.38414 0.08384 0.00279 0.00016 21245s
144300000 0.27191 0.38547 0.08391 0.00276 0.00015 21258s
144400000 0.27222 0.38687 0.08408 0.00289 0.00016 21272s
144500000 0.27158 0.38820 0.08424 0.00270 0.00015 21285s
144600000 0.27256 0.38957 0.08437 0.00282 0.00015 21299s
144700000 0.26884 0.39095 0.08449 0.00285 0.00016 21312s
144800000 0.26788 0.39232 0.08460 0.00279 0.00015 21326s
144900000 0.27354 0.39369 0.08474 0.00278 0.00016 21339s
145000000 0.27080 0.39506 0.08491 0.00285 0.00015 21352s
145100000 0.26936 0.39644 0.08509 0.00283 0.00016 21366s
145200000 0.27326 0.39784 0.08522 0.00280 0.00016 21379s
145300000 0.26895 0.39917 0.08541 0.00280 0.00015 21393s
145400000 0.27305 0.40058 0.08554 0.00284 0.00016 21406s
145500000 0.27256 0.40198 0.08575 0.00290 0.00017 21419s
145600000 0.27097 0.40338 0.08589 0.00277 0.00015 21433s
145700000 0.26974 0.40477 0.08606 0.00282 0.00016 21446s
145800000 0.26881 0.40616 0.08618 0.00281 0.00015 21460s
145900000 0.26904 0.40755 0.08629 0.00277 0.00016 21473s
146000000 0.26877 0.40890 0.08642 0.00276 0.00015 21487s
146100000 0.27096 0.41030 0.08656 0.00278 0.00016 21500s
146200000 0.26804 0.41172 0.08659 0.00287 0.00016 21513s
146300000 0.26931 0.41321 0.08674 0.00297 0.00017 21527s
146400000 0.26740 0.41462 0.08687 0.00290 0.00015 21540s
146500000 0.26841 0.41597 0.08694 0.00273 0.00015 21554s
146600000 0.26844 0.41742 0.08714 0.00293 0.00016 21567s
146700000 0.26429 0.41886 0.08731 0.00297 0.00016 21580s
146800000 0.26585 0.42029 0.08737 0.00281 0.00015 21594s
146900000 0.26797 0.42176 0.08749 0.00293 0.00016 21607s
147000000 0.26498 0.42310 0.08764 0.00282 0.00015 21621s
147100000 0.26728 0.42458 0.08781 0.00292 0.00017 21634s
147200000 0.26632 0.42597 0.08795 0.00288 0.00016 21648s
147300000 0.26752 0.42736 0.08809 0.00288 0.00016 21661s
147400000 0.26536 0.42881 0.08823 0.00291 0.00016 21674s
147500000 0.26611 0.43022 0.08842 0.00289 0.00016 21688s
147600000 0.26794 0.43177 0.08861 0.00307 0.00017 21701s
147700000 0.26453 0.43325 0.08873 0.00294 0.00016 21715s
147800000 0.26586 0.43472 0.08883 0.00298 0.00017 21728s
147900000 0.26774 0.43622 0.08892 0.00295 0.00016 21742s
148000000 0.26853 0.43770 0.08902 0.00298 0.00016 21755s
148100000 0.26354 0.43919 0.08915 0.00299 0.00017 21769s
148200000 0.26599 0.44069 0.08935 0.00301 0.00016 21782s
148300000 0.26529 0.44215 0.08942 0.00300 0.00016 21795s
148400000 0.26466 0.44366 0.08958 0.00301 0.00016 21809s
148500000 0.26593 0.44517 0.08975 0.00304 0.00016 21822s
148600000 0.26515 0.44671 0.08994 0.00309 0.00017 21835s
148700000 0.26443 0.44825 0.09014 0.00305 0.00017 21849s
148800000 0.26404 0.44970 0.09024 0.00293 0.00016 21862s
148900000 0.26428 0.45119 0.09038 0.00298 0.00016 21876s
149000000 0.26158 0.45265 0.09050 0.00300 0.00016 21889s
149100000 0.26193 0.45417 0.09062 0.00302 0.00017 21903s
149200000 0.26381 0.45561 0.09073 0.00291 0.00015 21916s
149300000 0.26328 0.45712 0.09091 0.00300 0.00016 21930s
149400000 0.26425 0.45864 0.09101 0.00302 0.00016 21943s
149500000 0.26179 0.46018 0.09119 0.00307 0.00017 21956s
149600000 0.26335 0.46166 0.09141 0.00308 0.00017 21970s
149700000 0.26460 0.46327 0.09157 0.00316 0.00018 21983s
149800000 0.26308 0.46476 0.09183 0.00309 0.00016 21997s
149900000 0.26478 0.46627 0.09194 0.00299 0.00016 22010s
150000000 0.26442 0.46780 0.09217 0.00316 0.00017 22024s
150100000 0.26275 0.46935 0.09225 0.00303 0.00017 22037s
150200000 0.26307 0.47088 0.09237 0.00298 0.00016 22051s
150300000 0.26098 0.47237 0.09254 0.00316 0.00017 22064s
150400000 0.26101 0.47391 0.09269 0.00304 0.00017 22077s
150500000 0.26148 0.47547 0.09287 0.00314 0.00017 22091s
150600000 0.25988 0.47697 0.09306 0.00309 0.00016 22104s
150700000 0.26093 0.47846 0.09321 0.00307 0.00016 22118s
150800000 0.26623 0.48001 0.09337 0.00308 0.00017 22131s
150900000 0.26015 0.48150 0.09348 0.00302 0.00016 22145s
151000000 0.25998 0.48301 0.09355 0.00299 0.00016 22158s
151100000 0.26214 0.48455 0.09365 0.00303 0.00017 22171s
151200000 0.26036 0.48609 0.09365 0.00298 0.00017 22185s
151300000 0.26061 0.48769 0.09376 0.00317 0.00017 22198s
151400000 0.26237 0.48918 0.09385 0.00304 0.00016 22212s
151500000 0.26232 0.49075 0.09403 0.00313 0.00017 22225s
151600000 0.26263 0.49227 0.09407 0.00308 0.00016 22239s
151700000 0.26365 0.49379 0.09428 0.00310 0.00017 22252s
151800000 0.26232 0.49536 0.09440 0.00315 0.00017 22265s
151900000 0.26144 0.49692 0.09446 0.00311 0.00016 22279s
152000000 0.26551 0.49836 0.09456 0.00301 0.00016 22292s
152100000 0.26102 0.49988 0.09470 0.00309 0.00016 22306s
152200000 0.25941 0.50138 0.09473 0.00303 0.00017 22319s
152300000 0.26094 0.50293 0.09480 0.00307 0.00017 22333s
152400000 0.26245 0.50446 0.09493 0.00311 0.00017 22346s
152500000 0.26222 0.50605 0.09504 0.00311 0.00018 22359s
152600000 0.26064 0.50762 0.09511 0.00318 0.00017 22373s
152700000 0.26081 0.50924 0.09521 0.00319 0.00018 22386s
152800000 0.26176 0.51082 0.09529 0.00321 0.00017 22400s
152900000 0.26374 0.51240 0.09540 0.00318 0.00017 22413s
153000000 0.25982 0.51398 0.09559 0.00327 0.00017 22426s
153100000 0.25961 0.51558 0.09571 0.00320 0.00016 22440s
153200000 0.26007 0.51712 0.09580 0.00317 0.00016 22453s
153300000 0.26169 0.51868 0.09591 0.00315 0.00017 22467s
153400000 0.25903 0.52027 0.09608 0.00324 0.00018 22480s
153500000 0.26200 0.52186 0.09623 0.00317 0.00016 22494s
153600000 0.26322 0.52344 0.09640 0.00324 0.00017 22507s
153700000 0.26134 0.52502 0.09655 0.00332 0.00017 22520s
153800000 0.26313 0.52657 0.09657 0.00322 0.00017 22534s
153900000 0.26121 0.52817 0.09673 0.00333 0.00018 22547s
154000000 0.25852 0.52970 0.09683 0.00318 0.00016 22561s
154100000 0.26379 0.53127 0.09701 0.00325 0.00017 22574s
154200000 0.26172 0.53286 0.09706 0.00327 0.00017 22587s
154300000 0.26020 0.53440 0.09714 0.00319 0.00017 22601s
154400000 0.26062 0.53600 0.09723 0.00322 0.00017 22614s
154500000 0.25791 0.53756 0.09736 0.00324 0.00017 22628s
154600000 0.26306 0.53917 0.09748 0.00326 0.00017 22641s
154700000 0.26052 0.54075 0.09755 0.00329 0.00018 22655s
154800000 0.26360 0.54228 0.09766 0.00323 0.00017 22668s
154900000 0.26307 0.54385 0.09772 0.00330 0.00017 22681s
155000000 0.26321 0.54546 0.09788 0.00332 0.00017 22695s
155100000 0.26485 0.54706 0.09793 0.00331 0.00017 22708s
155200000 0.26142 0.54871 0.09802 0.00329 0.00018 22722s
155300000 0.26252 0.55029 0.09804 0.00325 0.00017 22735s
155400000 0.26370 0.55191 0.09815 0.00340 0.00018 22748s
155500000 0.26223 0.55354 0.09825 0.00337 0.00018 22762s
155600000 0.26541 0.55514 0.09840 0.00326 0.00017 22775s
155700000 0.26219 0.55673 0.09856 0.00337 0.00017 22789s
155800000 0.26220 0.55832 0.09864 0.00340 0.00018 22802s
155900000 0.26348 0.55986 0.09877 0.00326 0.00016 22816s
156000000 0.26172 0.56146 0.09895 0.00337 0.00017 22829s
156100000 0.26283 0.56299 0.09914 0.00325 0.00016 22842s
156200000 0.26065 0.56446 0.09929 0.00323 0.00016 22856s
156300000 0.26539 0.56604 0.09944 0.00344 0.00018 22869s
156400000 0.26402 0.56766 0.09951 0.00337 0.00018 22883s
156500000 0.26386 0.56914 0.09961 0.00327 0.00017 22896s
156600000 0.26346 0.57068 0.09969 0.00337 0.00017 22909s
156700000 0.26441 0.57218 0.09986 0.00331 0.00017 22923s
156800000 0.26566 0.57368 0.09992 0.00330 0.00016 22936s
156900000 0.26298 0.57516 0.10003 0.00322 0.00016 22950s
157000000 0.26506 0.57680 0.10019 0.00349 0.00018 22963s
157100000 0.26335 0.57841 0.10035 0.00353 0.00019 22977s
157200000 0.26255 0.57991 0.10044 0.00323 0.00016 22990s
157300000 0.26546 0.58149 0.10051 0.00335 0.00017 23004s
157400000 0.26281 0.58302 0.10065 0.00339 0.00017 23017s
157500000 0.26556 0.58459 0.10071 0.00344 0.00018 23030s
157600000 0.26527 0.58615 0.10076 0.00332 0.00017 23044s
157700000 0.26431 0.58771 0.10089 0.00346 0.00017 23057s
157800000 0.26502 0.58923 0.10112 0.00341 0.00016 23071s
157900000 0.26800 0.59071 0.10130 0.00340 0.00017 23084s
158000000 0.26453 0.59220 0.10151 0.00330 0.00016 23098s
158100000 0.26491 0.59375 0.10165 0.00342 0.00017 23111s
158200000 0.26667 0.59528 0.10179 0.00338 0.00017 23124s
158300000 0.26765 0.59685 0.10194 0.00349 0.00017 23138s
158400000 0.26595 0.59845 0.10213 0.00355 0.00017 23151s
158500000 0.26568 0.60004 0.10233 0.00352 0.00017 23165s
158600000 0.26434 0.60160 0.10251 0.00347 0.00017 23178s
158700000 0.26750 0.60313 0.10261 0.00335 0.00016 23191s
158800000 0.26394 0.60462 0.10276 0.00342 0.00017 23205s
158900000 0.26543 0.60612 0.10294 0.00344 0.00016 23218s
159000000 0.26672 0.60763 0.10297 0.00345 0.00017 23232s
159100000 0.26652 0.60915 0.10309 0.00339 0.00017 23245s
159200000 0.26808 0.61066 0.10323 0.00346 0.00017 23259s
159300000 0.26586 0.61221 0.10329 0.00350 0.00017 23272s
159400000 0.27004 0.61365 0.10335 0.00337 0.00016 23285s
159500000 0.26774 0.61525 0.10337 0.00350 0.00017 23299s
159600000 0.26716 0.61675 0.10347 0.00347 0.00015 23312s
159700000 0.26851 0.61830 0.10361 0.00353 0.00017 23326s
159800000 0.26925 0.61981 0.10363 0.00345 0.00017 23339s
159900000 0.27218 0.62130 0.10376 0.00348 0.00016 23353s
160000000 0.26977 0.62278 0.10394 0.00349 0.00017 23366s
160100000 0.27154 0.62432 0.10407 0.00353 0.00017 23380s
160200000 0.27094 0.62579 0.10406 0.00345 0.00015 23393s
160300000 0.27283 0.62734 0.10424 0.00363 0.00017 23406s
160400000 0.26917 0.62887 0.10430 0.00352 0.00016 23420s
160500000 0.27101 0.63037 0.10444 0.00354 0.00016 23433s
160600000 0.26996 0.63185 0.10464 0.00352 0.00017 23447s
160700000 0.27098 0.63330 0.10482 0.00344 0.00016 23460s
160800000 0.27221 0.63479 0.10494 0.00353 0.00017 23474s
160900000 0.27274 0.63627 0.10503 0.00351 0.00016 23487s
161000000 0.27361 0.63773 0.10502 0.00340 0.00016 23501s
161100000 0.26685 0.63915 0.10504 0.00341 0.00016 23514s
161200000 0.26989 0.64058 0.10519 0.00356 0.00017 23528s
161300000 0.27404 0.64206 0.10521 0.00349 0.00017 23541s
161400000 0.27492 0.64350 0.10519 0.00347 0.00016 23555s
161500000 0.27246 0.64502 0.10527 0.00358 0.00016 23568s
161600000 0.27451 0.64654 0.10530 0.00356 0.00018 23581s
161700000 0.27392 0.64801 0.10549 0.00361 0.00017 23595s
161800000 0.27263 0.64948 0.10570 0.00349 0.00016 23608s
161900000 0.27678 0.65095 0.10584 0.00356 0.00017 23622s
162000000 0.27552 0.65238 0.10588 0.00357 0.00017 23635s
162100000 0.27335 0.65379 0.10597 0.00347 0.00015 23648s
162200000 0.27907 0.65529 0.10605 0.00370 0.00018 23662s
162300000 0.27633 0.65676 0.10623 0.00363 0.00017 23675s
162400000 0.27566 0.65818 0.10632 0.00352 0.00015 23689s
162500000 0.27531 0.65962 0.10646 0.00362 0.00017 23702s
162600000 0.27946 0.66109 0.10650 0.00367 0.00016 23716s
162700000 0.27709 0.66249 0.10664 0.00362 0.00016 23729s
162800000 0.27598 0.66382 0.10671 0.00347 0.00015 23743s
162900000 0.27834 0.66524 0.10677 0.00357 0.00016 23756s
163000000 0.27719 0.66668 0.10685 0.00357 0.00016 23769s
163100000 0.27794 0.66802 0.10703 0.00355 0.00016 23783s
163200000 0.28170 0.66945 0.10697 0.00356 0.00016 23796s
163300000 0.27557 0.67085 0.10695 0.00359 0.00018 23810s
163400000 0.27842 0.67226 0.10710 0.00364 0.00017 23823s
163500000 0.28270 0.67368 0.10718 0.00370 0.00017 23837s
163600000 0.28025 0.67507 0.10730 0.00362 0.00017 23850s
163700000 0.28036 0.67642 0.10741 0.00368 0.00016 23863s
163800000 0.27987 0.67787 0.10752 0.00376 0.00018 23877s
163900000 0.28000 0.67925 0.10758 0.00352 0.00016 23890s
164000000 0.27838 0.68063 0.10762 0.00359 0.00016 23904s
164100000 0.27971 0.68200 0.10767 0.00364 0.00016 23917s
164200000 0.28224 0.68344 0.10775 0.00375 0.00017 23931s
164300000 0.28037 0.68473 0.10797 0.00357 0.00016 23944s
164400000 0.28393 0.68610 0.10807 0.00365 0.00015 23957s
164500000 0.28335 0.68748 0.10818 0.00375 0.00017 23971s
164600000 0.28321 0.68886 0.10838 0.00375 0.00016 23984s
164700000 0.28389 0.69018 0.10847 0.00356 0.00016 23997s
164800000 0.28593 0.69152 0.10869 0.00365 0.00016 24011s
164900000 0.28448 0.69290 0.10877 0.00366 0.00018 24024s
165000000 0.28625 0.69430 0.10880 0.00370 0.00017 24038s
165100000 0.28692 0.69570 0.10895 0.00377 0.00017 24051s
165200000 0.28609 0.69700 0.10898 0.00357 0.00016 24065s
165300000 0.28665 0.69831 0.10897 0.00360 0.00017 24078s
165400000 0.28514 0.69959 0.10911 0.00361 0.00015 24091s
165500000 0.28751 0.70096 0.10929 0.00371 0.00017 24105s
165600000 0.28493 0.70227 0.10945 0.00373 0.00016 24118s
165700000 0.28652 0.70355 0.10949 0.00367 0.00016 24132s
165800000 0.28843 0.70490 0.10960 0.00388 0.00018 24145s
