# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.216732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
416600000 0.92915 0.46665 0.00001 0.00000 0.00000 49163s
416700000 0.92741 0.46665 0.00001 0.00000 0.00000 49173s
416800000 0.92867 0.46665 0.00001 0.00000 0.00000 49183s
416900000 0.92801 0.46665 0.00001 0.00000 0.00000 49194s
417000000 0.92835 0.46665 0.00001 0.00000 0.00000 49204s
417100000 0.92931 0.46665 0.00001 0.00000 0.00000 49215s
417200000 0.92962 0.46665 0.00001 0.00000 0.00000 49225s
417300000 0.92871 0.46665 0.00001 0.00000 0.00000 49236s
417400000 0.92995 0.46665 0.00001 0.00000 0.00000 49246s
417500000 0.92752 0.46665 0.00001 0.00000 0.00000 49257s
417600000 0.92853 0.46665 0.00001 0.00000 0.00000 49267s
417700000 0.92833 0.46665 0.00001 0.00000 0.00000 49278s
417800000 0.92743 0.46665 0.00001 0.00000 0.00000 49289s
417900000 0.93111 0.46665 0.00001 0.00000 0.00000 49299s
418000000 0.92799 0.46665 0.00001 0.00000 0.00000 49310s
418100000 0.92669 0.46665 0.00001 0.00000 0.00000 49320s
418200000 0.92845 0.46665 0.00001 0.00000 0.00000 49331s
418300000 0.92793 0.46665 0.00001 0.00000 0.00000 49341s
418400000 0.92734 0.46665 0.00001 0.00000 0.00000 49352s
418500000 0.92909 0.46665 0.00001 0.00000 0.00000 49362s
418600000 0.92795 0.46665 0.00001 0.00000 0.00000 49373s
418700000 0.92845 0.46665 0.00001 0.00000 0.00000 49383s
418800000 0.92809 0.46665 0.00001 0.00000 0.00000 49394s
418900000 0.92810 0.46665 0.00001 0.00000 0.00000 49404s
419000000 0.92998 0.46665 0.00001 0.00000 0.00000 49415s
419100000 0.92822 0.46665 0.00001 0.00000 0.00000 49425s
419200000 0.92888 0.46665 0.00001 0.00000 0.00000 49435s
419300000 0.92996 0.46665 0.00001 0.00000 0.00000 49446s
419400000 0.92912 0.46665 0.00001 0.00000 0.00000 49456s
419500000 0.92894 0.46665 0.00001 0.00000 0.00000 49467s
419600000 0.92752 0.46665 0.00001 0.00000 0.00000 49477s
419700000 0.92867 0.46665 0.00001 0.00000 0.00000 49488s
419800000 0.92824 0.46665 0.00001 0.00000 0.00000 49498s
419900000 0.92955 0.46665 0.00001 0.00000 0.00000 49509s
420000000 0.92870 0.46665 0.00001 0.00000 0.00000 49519s
420100000 0.92935 0.46665 0.00001 0.00000 0.00000 49530s
420200000 0.92907 0.46665 0.00001 0.00000 0.00000 49540s
420300000 0.92836 0.46665 0.00001 0.00000 0.00000 49551s
420400000 0.92802 0.46665 0.00001 0.00000 0.00000 49561s
420500000 0.92977 0.46665 0.00001 0.00000 0.00000 49572s
420600000 0.92935 0.46665 0.00001 0.00000 0.00000 49582s
420700000 0.92806 0.46665 0.00001 0.00000 0.00000 49593s
420800000 0.92796 0.46665 0.00001 0.00000 0.00000 49603s
420900000 0.92766 0.46665 0.00001 0.00000 0.00000 49614s
421000000 0.92869 0.46665 0.00001 0.00000 0.00000 49624s
421100000 0.92847 0.46665 0.00001 0.00000 0.00000 49635s
421200000 0.92978 0.46665 0.00001 0.00000 0.00000 49645s
421300000 0.92889 0.46665 0.00001 0.00000 0.00000 49656s
421400000 0.92816 0.46665 0.00001 0.00000 0.00000 49666s
421500000 0.92616 0.46665 0.00001 0.00000 0.00000 49677s
421600000 0.92866 0.46665 0.00001 0.00000 0.00000 49687s
421700000 0.92998 0.46665 0.00001 0.00000 0.00000 49698s
421800000 0.92864 0.46665 0.00001 0.00000 0.00000 49708s
421900000 0.92807 0.46665 0.00001 0.00000 0.00000 49719s
422000000 0.92900 0.46665 0.00001 0.00000 0.00000 49729s
422100000 0.92748 0.46665 0.00001 0.00000 0.00000 49740s
422200000 0.92784 0.46665 0.00001 0.00000 0.00000 49750s
422300000 0.92943 0.46665 0.00001 0.00000 0.00000 49761s
422400000 0.92877 0.46665 0.00001 0.00000 0.00000 49771s
422500000 0.92856 0.46665 0.00001 0.00000 0.00000 49782s
422600000 0.92687 0.46665 0.00001 0.00000 0.00000 49792s
422700000 0.92949 0.46665 0.00001 0.00000 0.00000 49803s
422800000 0.92897 0.46665 0.00001 0.00000 0.00000 49813s
422900000 0.92932 0.46665 0.00001 0.00000 0.00000 49823s
423000000 0.92772 0.46665 0.00001 0.00000 0.00000 49834s
423100000 0.92803 0.46665 0.00001 0.00000 0.00000 49844s
423200000 0.92816 0.46665 0.00001 0.00000 0.00000 49855s
423300000 0.92991 0.46665 0.00001 0.00000 0.00000 49865s
423400000 0.92942 0.46665 0.00001 0.00000 0.00000 49876s
423500000 0.92847 0.46665 0.00001 0.00000 0.00000 49886s
423600000 0.92821 0.46665 0.00001 0.00000 0.00000 49897s
423700000 0.92836 0.46665 0.00001 0.00000 0.00000 49907s
423800000 0.92775 0.46665 0.00001 0.00000 0.00000 49918s
423900000 0.92869 0.46665 0.00001 0.00000 0.00000 49928s
424000000 0.92848 0.46665 0.00001 0.00000 0.00000 49939s
424100000 0.92820 0.46665 0.00001 0.00000 0.00000 49949s
424200000 0.92908 0.46665 0.00001 0.00000 0.00000 49960s
424300000 0.92824 0.46665 0.00001 0.00000 0.00000 49970s
424400000 0.92891 0.46665 0.00001 0.00000 0.00000 49981s
424500000 0.92830 0.46665 0.00001 0.00000 0.00000 49991s
424600000 0.92766 0.46665 0.00001 0.00000 0.00000 50002s
424700000 0.92693 0.46665 0.00001 0.00000 0.00000 50012s
424800000 0.92791 0.46665 0.00001 0.00000 0.00000 50023s
424900000 0.92827 0.46665 0.00001 0.00000 0.00000 50033s
425000000 0.92858 0.46665 0.00001 0.00000 0.00000 50044s
425100000 0.92980 0.46665 0.00001 0.00000 0.00000 50054s
425200000 0.92943 0.46665 0.00001 0.00000 0.00000 50064s
425300000 0.92834 0.46665 0.00001 0.00000 0.00000 50075s
425400000 0.92711 0.46665 0.00001 0.00000 0.00000 50085s
425500000 0.92892 0.46665 0.00001 0.00000 0.00000 50096s
425600000 0.92830 0.46665 0.00001 0.00000 0.00000 50106s
425700000 0.92806 0.46665 0.00001 0.00000 0.00000 50117s
425800000 0.92762 0.46665 0.00001 0.00000 0.00000 50127s
425900000 0.92803 0.46665 0.00001 0.00000 0.00000 50138s
426000000 0.92774 0.46665 0.00001 0.00000 0.00000 50148s
426100000 0.92902 0.46665 0.00001 0.00000 0.00000 50159s
426200000 0.92916 0.46665 0.00001 0.00000 0.00000 50169s
426300000 0.92906 0.46665 0.00001 0.00000 0.00000 50180s
426400000 0.92902 0.46665 0.00001 0.00000 0.00000 50190s
426500000 0.92857 0.46665 0.00001 0.00000 0.00000 50201s
426600000 0.92709 0.46665 0.00001 0.00000 0.00000 50211s
426700000 0.92716 0.46665 0.00001 0.00000 0.00000 50222s
426800000 0.92904 0.46665 0.00001 0.00000 0.00000 50232s
426900000 0.92909 0.46665 0.00001 0.00000 0.00000 50243s
427000000 0.92926 0.46665 0.00001 0.00000 0.00000 50253s
427100000 0.92883 0.46665 0.00001 0.00000 0.00000 50264s
427200000 0.92888 0.46665 0.00001 0.00000 0.00000 50274s
427300000 0.92714 0.46665 0.00001 0.00000 0.00000 50285s
427400000 0.92850 0.46665 0.00001 0.00000 0.00000 50295s
427500000 0.92809 0.46665 0.00001 0.00000 0.00000 50306s
427600000 0.92967 0.46665 0.00001 0.00000 0.00000 50316s
427700000 0.92927 0.46665 0.00001 0.00000 0.00000 50327s
427800000 0.92934 0.46665 0.00001 0.00000 0.00000 50337s
427900000 0.92852 0.46665 0.00001 0.00000 0.00000 50348s
428000000 0.92816 0.46665 0.00001 0.00000 0.00000 50358s
428100000 0.92878 0.46665 0.00001 0.00000 0.00000 50369s
428200000 0.92867 0.46665 0.00001 0.00000 0.00000 50379s
428300000 0.92842 0.46665 0.00001 0.00000 0.00000 50390s
428400000 0.92923 0.46665 0.00001 0.00000 0.00000 50400s
428500000 0.92759 0.46665 0.00001 0.00000 0.00000 50411s
428600000 0.92806 0.46665 0.00001 0.00000 0.00000 50421s
428700000 0.93004 0.46665 0.00001 0.00000 0.00000 50432s
428800000 0.92876 0.46665 0.00001 0.00000 0.00000 50442s
428900000 0.92966 0.46665 0.00001 0.00000 0.00000 50453s
429000000 0.92847 0.46665 0.00001 0.00000 0.00000 50463s
429100000 0.92874 0.46665 0.00001 0.00000 0.00000 50474s
429200000 0.92819 0.46665 0.00001 0.00000 0.00000 50484s
429300000 0.93056 0.46665 0.00001 0.00000 0.00000 50495s
429400000 0.92889 0.46665 0.00001 0.00000 0.00000 50505s
429500000 0.92818 0.46665 0.00001 0.00000 0.00000 50516s
429600000 0.92940 0.46665 0.00001 0.00000 0.00000 50526s
429700000 0.92786 0.46665 0.00001 0.00000 0.00000 50537s
429800000 0.92851 0.46665 0.00001 0.00000 0.00000 50547s
429900000 0.92887 0.46665 0.00001 0.00000 0.00000 50558s
430000000 0.92776 0.46665 0.00001 0.00000 0.00000 50568s
430100000 0.92703 0.46665 0.00001 0.00000 0.00000 50579s
430200000 0.92726 0.46665 0.00001 0.00000 0.00000 50589s
430300000 0.92680 0.46665 0.00001 0.00000 0.00000 50599s
430400000 0.92803 0.46665 0.00001 0.00000 0.00000 50610s
430500000 0.92935 0.46665 0.00001 0.00000 0.00000 50620s
430600000 0.92832 0.46665 0.00001 0.00000 0.00000 50631s
430700000 0.92740 0.46665 0.00001 0.00000 0.00000 50641s
430800000 0.92995 0.46665 0.00001 0.00000 0.00000 50652s
430900000 0.92830 0.46665 0.00001 0.00000 0.00000 50662s
431000000 0.92859 0.46665 0.00001 0.00000 0.00000 50673s
431100000 0.92897 0.46665 0.00001 0.00000 0.00000 50683s
431200000 0.92846 0.46665 0.00001 0.00000 0.00000 50694s
431300000 0.92886 0.46665 0.00001 0.00000 0.00000 50704s
431400000 0.92820 0.46665 0.00001 0.00000 0.00000 50715s
431500000 0.92830 0.46665 0.00001 0.00000 0.00000 50725s
431600000 0.92694 0.46665 0.00001 0.00000 0.00000 50736s
431700000 0.92924 0.46665 0.00001 0.00000 0.00000 50746s
431800000 0.92776 0.46665 0.00001 0.00000 0.00000 50757s
431900000 0.92946 0.46665 0.00001 0.00000 0.00000 50767s
432000000 0.93000 0.46665 0.00001 0.00000 0.00000 50778s
432100000 0.92777 0.46665 0.00001 0.00000 0.00000 50788s
432200000 0.92967 0.46665 0.00001 0.00000 0.00000 50799s
432300000 0.92905 0.46665 0.00001 0.00000 0.00000 50809s
432400000 0.92831 0.46665 0.00001 0.00000 0.00000 50820s
432500000 0.92827 0.46665 0.00001 0.00000 0.00000 50830s
432600000 0.92842 0.46665 0.00001 0.00000 0.00000 50841s
432700000 0.92923 0.46665 0.00001 0.00000 0.00000 50851s
432800000 0.92806 0.46665 0.00001 0.00000 0.00000 50862s
432900000 0.92847 0.46665 0.00001 0.00000 0.00000 50872s
433000000 0.93069 0.46665 0.00001 0.00000 0.00000 50883s
433100000 0.92947 0.46665 0.00001 0.00000 0.00000 50893s
433200000 0.92863 0.46665 0.00001 0.00000 0.00000 50904s
433300000 0.92753 0.46665 0.00001 0.00000 0.00000 50914s
433400000 0.92801 0.46665 0.00001 0.00000 0.00000 50925s
433500000 0.92739 0.46665 0.00001 0.00000 0.00000 50935s
433600000 0.92776 0.46665 0.00001 0.00000 0.00000 50946s
433700000 0.92778 0.46665 0.00001 0.00000 0.00000 50956s
433800000 0.92870 0.46665 0.00001 0.00000 0.00000 50967s
433900000 0.92895 0.46665 0.00001 0.00000 0.00000 50977s
434000000 0.92834 0.46665 0.00001 0.00000 0.00000 50988s
434100000 0.92918 0.46665 0.00001 0.00000 0.00000 50998s
434200000 0.92807 0.46665 0.00001 0.00000 0.00000 51009s
434300000 0.92895 0.46665 0.00001 0.00000 0.00000 51019s
434400000 0.92753 0.46665 0.00001 0.00000 0.00000 51030s
434500000 0.92850 0.46665 0.00001 0.00000 0.00000 51040s
434600000 0.92718 0.46665 0.00001 0.00000 0.00000 51051s
434700000 0.92888 0.46665 0.00001 0.00000 0.00000 51061s
434800000 0.92931 0.46665 0.00001 0.00000 0.00000 51072s
434900000 0.92810 0.46665 0.00001 0.00000 0.00000 51082s
435000000 0.93028 0.46665 0.00001 0.00000 0.00000 51093s
435100000 0.92791 0.46665 0.00001 0.00000 0.00000 51103s
435200000 0.92916 0.46665 0.00001 0.00000 0.00000 51114s
435300000 0.92964 0.46665 0.00001 0.00000 0.00000 51124s
435400000 0.92941 0.46665 0.00001 0.00000 0.00000 51135s
435500000 0.92925 0.46665 0.00001 0.00000 0.00000 51145s
435600000 0.92848 0.46665 0.00001 0.00000 0.00000 51155s
435700000 0.92840 0.46665 0.00001 0.00000 0.00000 51166s
435800000 0.92817 0.46665 0.00001 0.00000 0.00000 51176s
435900000 0.92870 0.46665 0.00001 0.00000 0.00000 51187s
436000000 0.92950 0.46665 0.00001 0.00000 0.00000 51197s
436100000 0.92724 0.46665 0.00001 0.00000 0.00000 51208s
436200000 0.92801 0.46665 0.00001 0.00000 0.00000 51218s
436300000 0.92854 0.46665 0.00001 0.00000 0.00000 51229s
436400000 0.92963 0.46665 0.00001 0.00000 0.00000 51239s
436500000 0.92798 0.46665 0.00001 0.00000 0.00000 51250s
436600000 0.92930 0.46665 0.00001 0.00000 0.00000 51260s
436700000 0.92864 0.46665 0.00001 0.00000 0.00000 51271s
436800000 0.92975 0.46665 0.00001 0.00000 0.00000 51281s
436900000 0.92787 0.46665 0.00001 0.00000 0.00000 51292s
437000000 0.92884 0.46665 0.00001 0.00000 0.00000 51302s
437100000 0.92895 0.46665 0.00001 0.00000 0.00000 51313s
437200000 0.92923 0.46665 0.00001 0.00000 0.00000 51323s
437300000 0.92813 0.46665 0.00001 0.00000 0.00000 51334s
437400000 0.92788 0.46665 0.00001 0.00000 0.00000 51344s
437500000 0.92927 0.46665 0.00001 0.00000 0.00000 51355s
437600000 0.92929 0.46665 0.00001 0.00000 0.00000 51365s
437700000 0.92843 0.46665 0.00001 0.00000 0.00000 51376s
437800000 0.92811 0.46665 0.00001 0.00000 0.00000 51386s
437900000 0.92826 0.46665 0.00001 0.00000 0.00000 51397s
438000000 0.92717 0.46665 0.00001 0.00000 0.00000 51407s
438100000 0.92826 0.46665 0.00001 0.00000 0.00000 51417s
438200000 0.92948 0.46665 0.00001 0.00000 0.00000 51428s
438300000 0.92907 0.46665 0.00001 0.00000 0.00000 51438s
438400000 0.92887 0.46665 0.00001 0.00000 0.00000 51449s
438500000 0.92805 0.46665 0.00001 0.00000 0.00000 51459s
438600000 0.92891 0.46665 0.00001 0.00000 0.00000 51470s
438700000 0.92869 0.46665 0.00001 0.00000 0.00000 51480s
438800000 0.92865 0.46665 0.00001 0.00000 0.00000 51491s
438900000 0.92894 0.46665 0.00001 0.00000 0.00000 51501s
439000000 0.92920 0.46665 0.00001 0.00000 0.00000 51512s
439100000 0.92858 0.46665 0.00001 0.00000 0.00000 51522s
439200000 0.92908 0.46665 0.00001 0.00000 0.00000 51533s
439300000 0.92804 0.46665 0.00001 0.00000 0.00000 51543s
439400000 0.92859 0.46665 0.00001 0.00000 0.00000 51554s
439500000 0.92846 0.46665 0.00001 0.00000 0.00000 51564s
439600000 0.92810 0.46665 0.00001 0.00000 0.00000 51575s
439700000 0.92949 0.46665 0.00001 0.00000 0.00000 51585s
439800000 0.92955 0.46665 0.00001 0.00000 0.00000 51596s
439900000 0.92830 0.46665 0.00001 0.00000 0.00000 51606s
440000000 0.92845 0.46665 0.00001 0.00000 0.00000 51617s
440100000 0.92850 0.46665 0.00001 0.00000 0.00000 51627s
440200000 0.92803 0.46665 0.00001 0.00000 0.00000 51638s
440300000 0.92824 0.46665 0.00001 0.00000 0.00000 51648s
440400000 0.92915 0.46665 0.00001 0.00000 0.00000 51659s
440500000 0.92894 0.46665 0.00001 0.00000 0.00000 51669s
440600000 0.92842 0.46665 0.00001 0.00000 0.00000 51680s
440700000 0.92821 0.46665 0.00001 0.00000 0.00000 51690s
440800000 0.92993 0.46665 0.00001 0.00000 0.00000 51701s
440900000 0.92889 0.46665 0.00001 0.00000 0.00000 51711s
441000000 0.92767 0.46665 0.00001 0.00000 0.00000 51722s
441100000 0.92923 0.46665 0.00001 0.00000 0.00000 51732s
441200000 0.92956 0.46665 0.00001 0.00000 0.00000 51743s
441300000 0.92868 0.46665 0.00001 0.00000 0.00000 51753s
441400000 0.93002 0.46665 0.00001 0.00000 0.00000 51763s
441500000 0.92826 0.46665 0.00001 0.00000 0.00000 51774s
441600000 0.92925 0.46665 0.00001 0.00000 0.00000 51784s
441700000 0.92770 0.46665 0.00001 0.00000 0.00000 51795s
441800000 0.92948 0.46665 0.00001 0.00000 0.00000 51805s
441900000 0.92773 0.46665 0.00001 0.00000 0.00000 51816s
442000000 0.92740 0.46665 0.00001 0.00000 0.00000 51826s
442100000 0.92863 0.46665 0.00001 0.00000 0.00000 51837s
442200000 0.92803 0.46665 0.00001 0.00000 0.00000 51847s
442300000 0.92834 0.46665 0.00001 0.00000 0.00000 51858s
442400000 0.92855 0.46665 0.00001 0.00000 0.00000 51868s
442500000 0.92841 0.46665 0.00001 0.00000 0.00000 51879s
442600000 0.92847 0.46665 0.00001 0.00000 0.00000 51889s
442700000 0.92814 0.46665 0.00001 0.00000 0.00000 51900s
442800000 0.92862 0.46665 0.00001 0.00000 0.00000 51910s
442900000 0.92721 0.46665 0.00001 0.00000 0.00000 51920s
443000000 0.92867 0.46665 0.00001 0.00000 0.00000 51931s
443100000 0.92834 0.46665 0.00001 0.00000 0.00000 51941s
443200000 0.92767 0.46665 0.00001 0.00000 0.00000 51952s
443300000 0.92910 0.46665 0.00001 0.00000 0.00000 51962s
443400000 0.92861 0.46665 0.00001 0.00000 0.00000 51973s
443500000 0.92770 0.46665 0.00001 0.00000 0.00000 51983s
443600000 0.92913 0.46665 0.00001 0.00000 0.00000 51994s
443700000 0.92983 0.46665 0.00001 0.00000 0.00000 52004s
443800000 0.92904 0.46665 0.00001 0.00000 0.00000 52015s
443900000 0.92825 0.46665 0.00001 0.00000 0.00000 52025s
444000000 0.92999 0.46665 0.00001 0.00000 0.00000 52036s
444100000 0.92750 0.46665 0.00001 0.00000 0.00000 52046s
444200000 0.92880 0.46665 0.00001 0.00000 0.00000 52057s
444300000 0.92838 0.46665 0.00001 0.00000 0.00000 52067s
444400000 0.92946 0.46665 0.00001 0.00000 0.00000 52078s
444500000 0.92863 0.46665 0.00001 0.00000 0.00000 52088s
444600000 0.92851 0.46665 0.00001 0.00000 0.00000 52099s
444700000 0.92924 0.46665 0.00001 0.00000 0.00000 52109s
444800000 0.92877 0.46665 0.00001 0.00000 0.00000 52119s
444900000 0.92844 0.46665 0.00001 0.00000 0.00000 52130s
445000000 0.92928 0.46665 0.00001 0.00000 0.00000 52140s
445100000 0.92883 0.46665 0.00001 0.00000 0.00000 52151s
445200000 0.92928 0.46665 0.00001 0.00000 0.00000 52161s
445300000 0.93098 0.46665 0.00001 0.00000 0.00000 52172s
445400000 0.92677 0.46665 0.00001 0.00000 0.00000 52182s
445500000 0.92764 0.46665 0.00001 0.00000 0.00000 52193s
445600000 0.92667 0.46665 0.00001 0.00000 0.00000 52203s
445700000 0.92854 0.46665 0.00001 0.00000 0.00000 52214s
445800000 0.92640 0.46665 0.00001 0.00000 0.00000 52224s
445900000 0.92871 0.46665 0.00001 0.00000 0.00000 52235s
446000000 0.92889 0.46665 0.00001 0.00000 0.00000 52245s
446100000 0.92838 0.46665 0.00001 0.00000 0.00000 52256s
446200000 0.92878 0.46665 0.00001 0.00000 0.00000 52266s
446300000 0.92793 0.46665 0.00001 0.00000 0.00000 52277s
446400000 0.92799 0.46665 0.00001 0.00000 0.00000 52287s
446500000 0.92880 0.46665 0.00001 0.00000 0.00000 52298s
446600000 0.92819 0.46665 0.00001 0.00000 0.00000 52308s
446700000 0.92770 0.46665 0.00001 0.00000 0.00000 52319s
446800000 0.92891 0.46665 0.00001 0.00000 0.00000 52329s
446900000 0.92914 0.46665 0.00001 0.00000 0.00000 52339s
447000000 0.92846 0.46665 0.00001 0.00000 0.00000 52350s
447100000 0.92777 0.46665 0.00001 0.00000 0.00000 52360s
447200000 0.92845 0.46665 0.00001 0.00000 0.00000 52371s
447300000 0.92890 0.46665 0.00001 0.00000 0.00000 52381s
447400000 0.93025 0.46665 0.00001 0.00000 0.00000 52392s
447500000 0.92813 0.46665 0.00001 0.00000 0.00000 52402s
447600000 0.92874 0.46665 0.00001 0.00000 0.00000 52413s
447700000 0.92909 0.46665 0.00001 0.00000 0.00000 52423s
447800000 0.92980 0.46665 0.00001 0.00000 0.00000 52434s
447900000 0.92945 0.46665 0.00001 0.00000 0.00000 52444s
448000000 0.92846 0.46665 0.00001 0.00000 0.00000 52455s
448100000 0.92880 0.46665 0.00001 0.00000 0.00000 52465s
448200000 0.92736 0.46665 0.00001 0.00000 0.00000 52475s
448300000 0.92736 0.46665 0.00001 0.00000 0.00000 52486s
448400000 0.92765 0.46665 0.00001 0.00000 0.00000 52496s
448500000 0.92861 0.46665 0.00001 0.00000 0.00000 52507s
448600000 0.92790 0.46665 0.00001 0.00000 0.00000 52517s
448700000 0.92876 0.46665 0.00001 0.00000 0.00000 52528s
448800000 0.92759 0.46665 0.00001 0.00000 0.00000 52538s
448900000 0.93007 0.46665 0.00001 0.00000 0.00000 52549s
449000000 0.92855 0.46665 0.00001 0.00000 0.00000 52559s
449100000 0.92903 0.46665 0.00001 0.00000 0.00000 52570s
449200000 0.92863 0.46665 0.00001 0.00000 0.00000 52580s
449300000 0.92814 0.46665 0.00001 0.00000 0.00000 52591s
449400000 0.92709 0.46665 0.00001 0.00000 0.00000 52601s
449500000 0.92902 0.46665 0.00001 0.00000 0.00000 52612s
449600000 0.92915 0.46665 0.00001 0.00000 0.00000 52622s
449700000 0.92811 0.46665 0.00001 0.00000 0.00000 52633s
449800000 0.92849 0.46665 0.00001 0.00000 0.00000 52643s
449900000 0.92930 0.46665 0.00001 0.00000 0.00000 52654s
450000000 0.92826 0.46665 0.00001 0.00000 0.00000 52664s
450100000 0.92816 0.46665 0.00001 0.00000 0.00000 52675s
450200000 0.92963 0.46665 0.00001 0.00000 0.00000 52685s
450300000 0.92949 0.46665 0.00001 0.00000 0.00000 52696s
450400000 0.92828 0.46665 0.00001 0.00000 0.00000 52706s
450500000 0.93005 0.46665 0.00001 0.00000 0.00000 52717s
450600000 0.92878 0.46665 0.00001 0.00000 0.00000 52727s
450700000 0.92876 0.46665 0.00001 0.00000 0.00000 52737s
450800000 0.92946 0.46665 0.00001 0.00000 0.00000 52748s
450900000 0.92874 0.46665 0.00001 0.00000 0.00000 52758s
451000000 0.92817 0.46665 0.00001 0.00000 0.00000 52769s
451100000 0.92873 0.46665 0.00001 0.00000 0.00000 52779s
451200000 0.92907 0.46665 0.00001 0.00000 0.00000 52790s
451300000 0.92812 0.46665 0.00001 0.00000 0.00000 52800s
451400000 0.92865 0.46665 0.00001 0.00000 0.00000 52811s
451500000 0.92949 0.46665 0.00001 0.00000 0.00000 52821s
451600000 0.92891 0.46665 0.00001 0.00000 0.00000 52832s
451700000 0.92968 0.46665 0.00001 0.00000 0.00000 52842s
451800000 0.92912 0.46665 0.00001 0.00000 0.00000 52853s
451900000 0.92895 0.46665 0.00001 0.00000 0.00000 52863s
452000000 0.92700 0.46665 0.00001 0.00000 0.00000 52874s
452100000 0.92836 0.46665 0.00001 0.00000 0.00000 52884s
452200000 0.92817 0.46665 0.00001 0.00000 0.00000 52894s
452300000 0.92863 0.46665 0.00001 0.00000 0.00000 52905s
452400000 0.92911 0.46665 0.00001 0.00000 0.00000 52915s
452500000 0.92824 0.46665 0.00001 0.00000 0.00000 52926s
452600000 0.92825 0.46665 0.00001 0.00000 0.00000 52936s
452700000 0.92968 0.46665 0.00001 0.00000 0.00000 52947s
452800000 0.92863 0.46665 0.00001 0.00000 0.00000 52957s
452900000 0.92943 0.46665 0.00001 0.00000 0.00000 52968s
453000000 0.92895 0.46665 0.00001 0.00000 0.00000 52979s
453100000 0.92810 0.46665 0.00001 0.00000 0.00000 52989s
453200000 0.92900 0.46665 0.00001 0.00000 0.00000 53000s
453300000 0.92894 0.46665 0.00001 0.00000 0.00000 53010s
453400000 0.92834 0.46665 0.00001 0.00000 0.00000 53021s
453500000 0.92834 0.46665 0.00001 0.00000 0.00000 53031s
453600000 0.92840 0.46665 0.00001 0.00000 0.00000 53041s
453700000 0.92741 0.46665 0.00001 0.00000 0.00000 53052s
453800000 0.92936 0.46665 0.00001 0.00000 0.00000 53062s
453900000 0.92852 0.46665 0.00001 0.00000 0.00000 53073s
454000000 0.92877 0.46665 0.00001 0.00000 0.00000 53083s
454100000 0.92942 0.46665 0.00001 0.00000 0.00000 53094s
454200000 0.92989 0.46665 0.00001 0.00000 0.00000 53104s
454300000 0.92857 0.46665 0.00001 0.00000 0.00000 53115s
454400000 0.92906 0.46665 0.00001 0.00000 0.00000 53125s
454500000 0.92811 0.46665 0.00001 0.00000 0.00000 53136s
454600000 0.92827 0.46665 0.00001 0.00000 0.00000 53146s
454700000 0.92886 0.46665 0.00001 0.00000 0.00000 53157s
454800000 0.92901 0.46665 0.00001 0.00000 0.00000 53167s
454900000 0.92876 0.46665 0.00001 0.00000 0.00000 53178s
455000000 0.92833 0.46665 0.00001 0.00000 0.00000 53188s
455100000 0.93017 0.46665 0.00001 0.00000 0.00000 53199s
455200000 0.92828 0.46665 0.00001 0.00000 0.00000 53209s
455300000 0.92861 0.46665 0.00001 0.00000 0.00000 53219s
455400000 0.92887 0.46665 0.00001 0.00000 0.00000 53230s
455500000 0.92872 0.46665 0.00001 0.00000 0.00000 53240s
455600000 0.92880 0.46665 0.00001 0.00000 0.00000 53251s
455700000 0.92892 0.46665 0.00001 0.00000 0.00000 53261s
455800000 0.92871 0.46665 0.00001 0.00000 0.00000 53272s
455900000 0.92854 0.46665 0.00001 0.00000 0.00000 53282s
456000000 0.92892 0.46665 0.00001 0.00000 0.00000 53293s
456100000 0.92943 0.46665 0.00001 0.00000 0.00000 53303s
456200000 0.92853 0.46665 0.00001 0.00000 0.00000 53314s
456300000 0.92811 0.46665 0.00001 0.00000 0.00000 53324s
456400000 0.92854 0.46665 0.00001 0.00000 0.00000 53335s
456500000 0.92980 0.46665 0.00001 0.00000 0.00000 53345s
456600000 0.92827 0.46665 0.00001 0.00000 0.00000 53356s
456700000 0.92882 0.46665 0.00001 0.00000 0.00000 53366s
456800000 0.92929 0.46665 0.00001 0.00000 0.00000 53377s
456900000 0.92911 0.46665 0.00001 0.00000 0.00000 53387s
457000000 0.92829 0.46665 0.00001 0.00000 0.00000 53398s
457100000 0.92870 0.46665 0.00001 0.00000 0.00000 53408s
457200000 0.93006 0.46665 0.00001 0.00000 0.00000 53419s
457300000 0.92796 0.46665 0.00001 0.00000 0.00000 53429s
457400000 0.92842 0.46665 0.00001 0.00000 0.00000 53439s
457500000 0.92862 0.46665 0.00001 0.00000 0.00000 53450s
457600000 0.92832 0.46665 0.00001 0.00000 0.00000 53460s
457700000 0.92774 0.46665 0.00001 0.00000 0.00000 53471s
457800000 0.92627 0.46665 0.00001 0.00000 0.00000 53481s
457900000 0.92743 0.46665 0.00001 0.00000 0.00000 53492s
458000000 0.92984 0.46665 0.00001 0.00000 0.00000 53502s
458100000 0.92768 0.46665 0.00001 0.00000 0.00000 53513s
