# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.267334 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
404700000 0.94953 0.62639 0.00111 0.00003 0.00000 48468s
404800000 0.94888 0.62640 0.00111 0.00003 0.00000 48479s
404900000 0.94904 0.62641 0.00111 0.00003 0.00000 48489s
405000000 0.94928 0.62642 0.00111 0.00003 0.00000 48500s
405100000 0.94897 0.62643 0.00110 0.00003 0.00000 48511s
405200000 0.94819 0.62644 0.00110 0.00003 0.00000 48521s
405300000 0.95060 0.62645 0.00110 0.00003 0.00000 48532s
405400000 0.94933 0.62646 0.00110 0.00003 0.00000 48543s
405500000 0.94950 0.62647 0.00110 0.00003 0.00000 48553s
405600000 0.94924 0.62648 0.00110 0.00003 0.00000 48564s
405700000 0.94802 0.62649 0.00110 0.00003 0.00000 48574s
405800000 0.94953 0.62650 0.00110 0.00003 0.00000 48585s
405900000 0.95009 0.62651 0.00110 0.00003 0.00000 48596s
406000000 0.94914 0.62652 0.00109 0.00003 0.00000 48606s
406100000 0.94906 0.62653 0.00109 0.00002 0.00000 48617s
406200000 0.94850 0.62654 0.00109 0.00003 0.00000 48627s
406300000 0.95059 0.62655 0.00109 0.00003 0.00000 48638s
406400000 0.94985 0.62656 0.00109 0.00003 0.00000 48649s
406500000 0.94879 0.62657 0.00108 0.00003 0.00000 48659s
406600000 0.94965 0.62658 0.00108 0.00003 0.00000 48670s
406700000 0.94924 0.62659 0.00108 0.00003 0.00000 48680s
406800000 0.94869 0.62660 0.00108 0.00003 0.00000 48691s
406900000 0.94842 0.62661 0.00109 0.00003 0.00000 48702s
407000000 0.94834 0.62662 0.00108 0.00002 0.00000 48712s
407100000 0.94956 0.62663 0.00108 0.00003 0.00000 48723s
407200000 0.94971 0.62664 0.00108 0.00002 0.00000 48734s
407300000 0.94898 0.62665 0.00108 0.00003 0.00000 48744s
407400000 0.95018 0.62666 0.00108 0.00003 0.00000 48755s
407500000 0.94970 0.62667 0.00108 0.00002 0.00000 48765s
407600000 0.94918 0.62668 0.00108 0.00002 0.00000 48776s
407700000 0.94945 0.62669 0.00108 0.00003 0.00000 48787s
407800000 0.94887 0.62670 0.00108 0.00003 0.00000 48797s
407900000 0.94950 0.62671 0.00107 0.00003 0.00000 48808s
408000000 0.94964 0.62672 0.00107 0.00003 0.00000 48818s
408100000 0.94989 0.62673 0.00107 0.00003 0.00000 48829s
408200000 0.94902 0.62674 0.00107 0.00003 0.00000 48839s
408300000 0.94978 0.62675 0.00107 0.00002 0.00000 48850s
408400000 0.94983 0.62676 0.00107 0.00003 0.00000 48861s
408500000 0.94984 0.62677 0.00107 0.00003 0.00000 48871s
408600000 0.95053 0.62678 0.00107 0.00003 0.00000 48882s
408700000 0.94934 0.62679 0.00107 0.00003 0.00000 48892s
408800000 0.94936 0.62680 0.00107 0.00002 0.00000 48903s
408900000 0.94840 0.62681 0.00107 0.00003 0.00000 48913s
409000000 0.94975 0.62682 0.00107 0.00002 0.00000 48924s
409100000 0.94835 0.62683 0.00107 0.00003 0.00000 48935s
409200000 0.94845 0.62684 0.00107 0.00003 0.00000 48945s
409300000 0.94717 0.62685 0.00107 0.00003 0.00000 48956s
409400000 0.94944 0.62686 0.00106 0.00003 0.00000 48967s
409500000 0.94954 0.62686 0.00106 0.00002 0.00000 48977s
409600000 0.94881 0.62687 0.00106 0.00002 0.00000 48988s
409700000 0.94842 0.62688 0.00106 0.00003 0.00000 48998s
409800000 0.95010 0.62689 0.00105 0.00003 0.00000 49009s
409900000 0.94970 0.62690 0.00105 0.00002 0.00000 49020s
410000000 0.94924 0.62691 0.00105 0.00003 0.00000 49030s
410100000 0.95021 0.62692 0.00105 0.00003 0.00000 49041s
410200000 0.94788 0.62693 0.00105 0.00002 0.00000 49051s
410300000 0.94978 0.62694 0.00104 0.00003 0.00000 49062s
410400000 0.95048 0.62695 0.00104 0.00002 0.00000 49073s
410500000 0.94926 0.62696 0.00104 0.00002 0.00000 49083s
410600000 0.94907 0.62697 0.00104 0.00003 0.00000 49094s
410700000 0.94861 0.62698 0.00103 0.00002 0.00000 49104s
410800000 0.94871 0.62699 0.00103 0.00002 0.00000 49115s
410900000 0.94862 0.62700 0.00103 0.00002 0.00000 49126s
411000000 0.94935 0.62701 0.00103 0.00003 0.00000 49136s
411100000 0.94778 0.62702 0.00103 0.00003 0.00000 49147s
411200000 0.94853 0.62703 0.00103 0.00002 0.00000 49158s
411300000 0.94889 0.62703 0.00103 0.00002 0.00000 49168s
411400000 0.94892 0.62704 0.00103 0.00002 0.00000 49179s
411500000 0.94961 0.62705 0.00102 0.00003 0.00000 49189s
411600000 0.94909 0.62706 0.00102 0.00002 0.00000 49200s
411700000 0.94884 0.62707 0.00102 0.00002 0.00000 49211s
411800000 0.94854 0.62708 0.00102 0.00002 0.00000 49221s
411900000 0.95067 0.62709 0.00102 0.00003 0.00000 49232s
412000000 0.95037 0.62710 0.00102 0.00003 0.00000 49242s
412100000 0.94918 0.62711 0.00102 0.00002 0.00000 49253s
412200000 0.94946 0.62712 0.00102 0.00003 0.00000 49264s
412300000 0.95023 0.62713 0.00102 0.00003 0.00000 49274s
412400000 0.94987 0.62713 0.00101 0.00002 0.00000 49285s
412500000 0.94968 0.62714 0.00101 0.00002 0.00000 49295s
412600000 0.94856 0.62715 0.00101 0.00003 0.00000 49306s
412700000 0.94875 0.62716 0.00100 0.00003 0.00000 49317s
412800000 0.94945 0.62717 0.00100 0.00002 0.00000 49327s
412900000 0.95004 0.62718 0.00100 0.00002 0.00000 49338s
413000000 0.95047 0.62719 0.00100 0.00002 0.00000 49348s
413100000 0.94873 0.62720 0.00100 0.00002 0.00000 49359s
413200000 0.94924 0.62721 0.00100 0.00003 0.00000 49370s
413300000 0.94934 0.62722 0.00100 0.00002 0.00000 49380s
413400000 0.94967 0.62723 0.00100 0.00002 0.00000 49391s
413500000 0.95035 0.62724 0.00100 0.00002 0.00000 49401s
413600000 0.94863 0.62724 0.00100 0.00002 0.00000 49412s
413700000 0.95003 0.62725 0.00100 0.00002 0.00000 49423s
413800000 0.94954 0.62726 0.00099 0.00003 0.00000 49433s
413900000 0.94857 0.62727 0.00099 0.00002 0.00000 49444s
414000000 0.94837 0.62728 0.00099 0.00003 0.00000 49454s
414100000 0.94960 0.62729 0.00098 0.00003 0.00000 49465s
414200000 0.94926 0.62730 0.00098 0.00002 0.00000 49476s
414300000 0.94859 0.62731 0.00098 0.00002 0.00000 49486s
414400000 0.94898 0.62732 0.00098 0.00002 0.00000 49497s
414500000 0.94932 0.62732 0.00098 0.00002 0.00000 49508s
414600000 0.94913 0.62733 0.00098 0.00002 0.00000 49518s
414700000 0.95042 0.62734 0.00098 0.00002 0.00000 49529s
414800000 0.94846 0.62735 0.00098 0.00002 0.00000 49539s
414900000 0.94875 0.62736 0.00098 0.00002 0.00000 49550s
415000000 0.94861 0.62737 0.00097 0.00002 0.00000 49561s
415100000 0.94965 0.62738 0.00097 0.00002 0.00000 49571s
415200000 0.94895 0.62739 0.00097 0.00002 0.00000 49582s
415300000 0.94924 0.62739 0.00097 0.00002 0.00000 49592s
415400000 0.95042 0.62740 0.00097 0.00002 0.00000 49603s
415500000 0.94793 0.62741 0.00097 0.00002 0.00000 49614s
415600000 0.94947 0.62742 0.00097 0.00002 0.00000 49624s
415700000 0.94888 0.62743 0.00097 0.00002 0.00000 49635s
415800000 0.94992 0.62744 0.00097 0.00002 0.00000 49645s
415900000 0.94973 0.62745 0.00097 0.00002 0.00000 49656s
416000000 0.94871 0.62745 0.00097 0.00003 0.00000 49667s
416100000 0.94905 0.62746 0.00096 0.00002 0.00000 49677s
416200000 0.94908 0.62747 0.00096 0.00002 0.00000 49688s
416300000 0.94879 0.62748 0.00096 0.00002 0.00000 49699s
416400000 0.94910 0.62749 0.00096 0.00002 0.00000 49709s
416500000 0.94913 0.62750 0.00096 0.00002 0.00000 49720s
416600000 0.95159 0.62750 0.00096 0.00003 0.00000 49730s
416700000 0.94851 0.62751 0.00096 0.00002 0.00000 49741s
416800000 0.95014 0.62752 0.00095 0.00002 0.00000 49751s
416900000 0.94958 0.62753 0.00096 0.00002 0.00000 49762s
417000000 0.94921 0.62754 0.00096 0.00002 0.00000 49773s
417100000 0.95039 0.62755 0.00095 0.00002 0.00000 49783s
417200000 0.94999 0.62755 0.00095 0.00002 0.00000 49794s
417300000 0.94984 0.62756 0.00095 0.00002 0.00000 49804s
417400000 0.94974 0.62757 0.00095 0.00002 0.00000 49815s
417500000 0.94891 0.62758 0.00095 0.00002 0.00000 49826s
417600000 0.94892 0.62759 0.00095 0.00002 0.00000 49836s
417700000 0.94885 0.62760 0.00095 0.00002 0.00000 49847s
417800000 0.94902 0.62760 0.00094 0.00002 0.00000 49858s
417900000 0.95075 0.62761 0.00094 0.00002 0.00000 49868s
418000000 0.94829 0.62762 0.00094 0.00002 0.00000 49879s
418100000 0.94883 0.62763 0.00094 0.00002 0.00000 49889s
418200000 0.94939 0.62764 0.00094 0.00002 0.00000 49900s
418300000 0.94910 0.62765 0.00094 0.00002 0.00000 49911s
418400000 0.94825 0.62765 0.00094 0.00002 0.00000 49921s
418500000 0.94985 0.62766 0.00094 0.00002 0.00000 49932s
418600000 0.95008 0.62767 0.00094 0.00002 0.00000 49942s
418700000 0.95042 0.62768 0.00094 0.00002 0.00000 49953s
418800000 0.94914 0.62769 0.00094 0.00002 0.00000 49964s
418900000 0.94875 0.62770 0.00093 0.00002 0.00000 49974s
419000000 0.94891 0.62770 0.00093 0.00002 0.00000 49985s
419100000 0.94899 0.62771 0.00093 0.00002 0.00000 49995s
419200000 0.94948 0.62772 0.00093 0.00002 0.00000 50006s
419300000 0.94977 0.62773 0.00093 0.00002 0.00000 50017s
419400000 0.94837 0.62774 0.00093 0.00002 0.00000 50027s
419500000 0.94867 0.62774 0.00093 0.00002 0.00000 50038s
419600000 0.94978 0.62775 0.00093 0.00002 0.00000 50048s
419700000 0.94999 0.62776 0.00093 0.00002 0.00000 50059s
419800000 0.94998 0.62777 0.00093 0.00002 0.00000 50070s
419900000 0.94875 0.62778 0.00093 0.00002 0.00000 50080s
420000000 0.94855 0.62778 0.00093 0.00002 0.00000 50091s
420100000 0.94823 0.62779 0.00093 0.00002 0.00000 50101s
420200000 0.94950 0.62780 0.00093 0.00002 0.00000 50112s
420300000 0.95016 0.62781 0.00093 0.00002 0.00000 50123s
420400000 0.94940 0.62782 0.00093 0.00002 0.00000 50133s
420500000 0.94920 0.62782 0.00092 0.00002 0.00000 50144s
420600000 0.95048 0.62783 0.00092 0.00002 0.00000 50154s
420700000 0.94925 0.62784 0.00092 0.00002 0.00000 50165s
420800000 0.94873 0.62785 0.00092 0.00002 0.00000 50175s
420900000 0.94830 0.62785 0.00092 0.00002 0.00000 50186s
421000000 0.94703 0.62786 0.00092 0.00002 0.00000 50197s
421100000 0.94971 0.62787 0.00092 0.00002 0.00000 50207s
421200000 0.94845 0.62788 0.00092 0.00002 0.00000 50218s
421300000 0.94951 0.62789 0.00092 0.00002 0.00000 50228s
421400000 0.95001 0.62789 0.00092 0.00002 0.00000 50239s
421500000 0.94983 0.62790 0.00091 0.00002 0.00000 50250s
421600000 0.94877 0.62791 0.00091 0.00002 0.00000 50260s
421700000 0.94912 0.62792 0.00091 0.00002 0.00000 50271s
421800000 0.94851 0.62792 0.00091 0.00002 0.00000 50282s
421900000 0.95068 0.62793 0.00091 0.00002 0.00000 50292s
422000000 0.94935 0.62794 0.00091 0.00002 0.00000 50303s
422100000 0.95075 0.62795 0.00091 0.00002 0.00000 50314s
422200000 0.94975 0.62796 0.00091 0.00002 0.00000 50324s
422300000 0.94995 0.62796 0.00091 0.00002 0.00000 50335s
422400000 0.94902 0.62797 0.00091 0.00002 0.00000 50345s
422500000 0.94892 0.62798 0.00090 0.00002 0.00000 50356s
422600000 0.94930 0.62799 0.00090 0.00002 0.00000 50367s
422700000 0.94932 0.62799 0.00090 0.00002 0.00000 50377s
422800000 0.94949 0.62800 0.00090 0.00002 0.00000 50388s
422900000 0.94978 0.62801 0.00090 0.00002 0.00000 50399s
423000000 0.94923 0.62802 0.00090 0.00002 0.00000 50409s
423100000 0.94901 0.62802 0.00090 0.00002 0.00000 50420s
423200000 0.95024 0.62803 0.00090 0.00002 0.00000 50430s
423300000 0.94929 0.62804 0.00089 0.00002 0.00000 50441s
423400000 0.94877 0.62805 0.00089 0.00002 0.00000 50452s
423500000 0.94943 0.62805 0.00089 0.00002 0.00000 50462s
423600000 0.94907 0.62806 0.00089 0.00002 0.00000 50473s
423700000 0.94850 0.62807 0.00089 0.00002 0.00000 50483s
423800000 0.94988 0.62808 0.00089 0.00002 0.00000 50494s
423900000 0.94976 0.62808 0.00089 0.00002 0.00000 50505s
424000000 0.94887 0.62809 0.00089 0.00002 0.00000 50515s
424100000 0.94962 0.62810 0.00089 0.00002 0.00000 50526s
424200000 0.94871 0.62811 0.00089 0.00002 0.00000 50536s
424300000 0.94861 0.62811 0.00089 0.00002 0.00000 50547s
424400000 0.94937 0.62812 0.00088 0.00002 0.00000 50558s
424500000 0.94825 0.62813 0.00089 0.00002 0.00000 50568s
424600000 0.95028 0.62814 0.00088 0.00002 0.00000 50579s
424700000 0.94983 0.62814 0.00088 0.00002 0.00000 50589s
424800000 0.94933 0.62815 0.00088 0.00002 0.00000 50600s
424900000 0.95026 0.62816 0.00088 0.00002 0.00000 50610s
425000000 0.94884 0.62817 0.00088 0.00002 0.00000 50621s
425100000 0.95000 0.62817 0.00088 0.00002 0.00000 50632s
425200000 0.95072 0.62818 0.00088 0.00002 0.00000 50642s
425300000 0.94927 0.62819 0.00088 0.00002 0.00000 50653s
425400000 0.94839 0.62820 0.00087 0.00002 0.00000 50663s
425500000 0.94915 0.62820 0.00087 0.00002 0.00000 50674s
425600000 0.94934 0.62821 0.00087 0.00002 0.00000 50685s
425700000 0.95020 0.62822 0.00087 0.00002 0.00000 50695s
425800000 0.94830 0.62822 0.00087 0.00002 0.00000 50706s
425900000 0.94989 0.62823 0.00086 0.00002 0.00000 50716s
426000000 0.94849 0.62824 0.00086 0.00002 0.00000 50727s
426100000 0.94819 0.62825 0.00086 0.00002 0.00000 50738s
426200000 0.95006 0.62825 0.00086 0.00002 0.00000 50748s
426300000 0.95049 0.62826 0.00086 0.00002 0.00000 50759s
426400000 0.94922 0.62827 0.00086 0.00002 0.00000 50770s
426500000 0.95034 0.62827 0.00086 0.00002 0.00000 50780s
426600000 0.94973 0.62828 0.00085 0.00002 0.00000 50791s
426700000 0.94906 0.62829 0.00085 0.00002 0.00000 50802s
426800000 0.94960 0.62830 0.00085 0.00002 0.00000 50812s
426900000 0.94900 0.62830 0.00085 0.00002 0.00000 50823s
427000000 0.95010 0.62831 0.00085 0.00002 0.00000 50833s
427100000 0.94990 0.62832 0.00085 0.00002 0.00000 50844s
427200000 0.94823 0.62832 0.00085 0.00002 0.00000 50854s
427300000 0.95019 0.62833 0.00085 0.00002 0.00000 50865s
427400000 0.94898 0.62834 0.00085 0.00002 0.00000 50876s
427500000 0.94913 0.62835 0.00085 0.00002 0.00000 50886s
427600000 0.94834 0.62835 0.00084 0.00002 0.00000 50897s
427700000 0.94843 0.62836 0.00084 0.00002 0.00000 50908s
427800000 0.94975 0.62837 0.00084 0.00002 0.00000 50918s
427900000 0.94938 0.62837 0.00084 0.00002 0.00000 50929s
428000000 0.94967 0.62838 0.00084 0.00002 0.00000 50940s
428100000 0.95011 0.62839 0.00084 0.00002 0.00000 50950s
428200000 0.94976 0.62839 0.00084 0.00002 0.00000 50961s
428300000 0.94850 0.62840 0.00083 0.00002 0.00000 50971s
428400000 0.94910 0.62841 0.00083 0.00002 0.00000 50982s
428500000 0.94988 0.62842 0.00083 0.00002 0.00000 50993s
428600000 0.94856 0.62842 0.00083 0.00002 0.00000 51003s
428700000 0.94980 0.62843 0.00083 0.00002 0.00000 51014s
428800000 0.94852 0.62844 0.00083 0.00002 0.00000 51024s
428900000 0.94944 0.62844 0.00082 0.00002 0.00000 51035s
429000000 0.94961 0.62845 0.00082 0.00002 0.00000 51046s
429100000 0.95018 0.62846 0.00082 0.00002 0.00000 51056s
429200000 0.94868 0.62846 0.00082 0.00002 0.00000 51067s
429300000 0.94999 0.62847 0.00082 0.00002 0.00000 51077s
429400000 0.94948 0.62848 0.00082 0.00002 0.00000 51088s
429500000 0.94963 0.62848 0.00082 0.00002 0.00000 51099s
429600000 0.94993 0.62849 0.00082 0.00002 0.00000 51109s
429700000 0.94953 0.62850 0.00082 0.00002 0.00000 51120s
429800000 0.94846 0.62851 0.00082 0.00002 0.00000 51130s
429900000 0.94877 0.62851 0.00082 0.00002 0.00000 51141s
430000000 0.94967 0.62852 0.00082 0.00002 0.00000 51152s
430100000 0.94983 0.62853 0.00082 0.00002 0.00000 51162s
430200000 0.94973 0.62853 0.00082 0.00002 0.00000 51173s
430300000 0.94923 0.62854 0.00082 0.00002 0.00000 51184s
430400000 0.94935 0.62855 0.00082 0.00002 0.00000 51194s
430500000 0.94903 0.62855 0.00082 0.00002 0.00000 51205s
430600000 0.94919 0.62856 0.00082 0.00002 0.00000 51215s
430700000 0.94816 0.62857 0.00082 0.00002 0.00000 51226s
430800000 0.94923 0.62857 0.00082 0.00002 0.00000 51237s
430900000 0.94923 0.62858 0.00082 0.00002 0.00000 51247s
431000000 0.94894 0.62859 0.00082 0.00002 0.00000 51258s
431100000 0.95001 0.62859 0.00081 0.00002 0.00000 51268s
431200000 0.94843 0.62860 0.00081 0.00002 0.00000 51279s
431300000 0.94869 0.62861 0.00081 0.00002 0.00000 51290s
431400000 0.94921 0.62861 0.00081 0.00002 0.00000 51300s
431500000 0.94900 0.62862 0.00081 0.00002 0.00000 51311s
431600000 0.95034 0.62863 0.00081 0.00002 0.00000 51321s
431700000 0.95088 0.62863 0.00081 0.00002 0.00000 51332s
431800000 0.95013 0.62864 0.00081 0.00002 0.00000 51343s
431900000 0.94904 0.62865 0.00081 0.00002 0.00000 51353s
432000000 0.94961 0.62865 0.00081 0.00002 0.00000 51364s
432100000 0.94927 0.62866 0.00081 0.00002 0.00000 51374s
432200000 0.94784 0.62867 0.00081 0.00002 0.00000 51385s
432300000 0.94929 0.62867 0.00081 0.00002 0.00000 51396s
432400000 0.94970 0.62868 0.00081 0.00002 0.00000 51406s
432500000 0.94910 0.62869 0.00080 0.00002 0.00000 51417s
432600000 0.94863 0.62869 0.00080 0.00002 0.00000 51427s
432700000 0.94929 0.62870 0.00080 0.00002 0.00000 51438s
432800000 0.95062 0.62870 0.00080 0.00002 0.00000 51449s
432900000 0.95019 0.62871 0.00080 0.00002 0.00000 51459s
433000000 0.95033 0.62872 0.00080 0.00002 0.00000 51470s
433100000 0.95062 0.62872 0.00080 0.00002 0.00000 51480s
433200000 0.94983 0.62873 0.00080 0.00002 0.00000 51491s
433300000 0.95030 0.62874 0.00080 0.00002 0.00000 51501s
433400000 0.95092 0.62874 0.00079 0.00002 0.00000 51512s
433500000 0.94953 0.62875 0.00079 0.00002 0.00000 51523s
433600000 0.95006 0.62876 0.00079 0.00002 0.00000 51533s
433700000 0.95028 0.62876 0.00079 0.00002 0.00000 51544s
433800000 0.94897 0.62877 0.00079 0.00002 0.00000 51554s
433900000 0.94863 0.62877 0.00079 0.00002 0.00000 51565s
434000000 0.95079 0.62878 0.00079 0.00002 0.00000 51576s
434100000 0.94938 0.62879 0.00079 0.00002 0.00000 51586s
434200000 0.94956 0.62879 0.00079 0.00002 0.00000 51596s
434300000 0.94878 0.62880 0.00079 0.00002 0.00000 51607s
434400000 0.95024 0.62881 0.00079 0.00002 0.00000 51618s
434500000 0.95002 0.62881 0.00079 0.00002 0.00000 51628s
434600000 0.94893 0.62882 0.00079 0.00002 0.00000 51639s
434700000 0.94881 0.62883 0.00079 0.00002 0.00000 51649s
434800000 0.94973 0.62883 0.00079 0.00002 0.00000 51660s
434900000 0.94997 0.62884 0.00079 0.00002 0.00000 51670s
435000000 0.94870 0.62884 0.00079 0.00002 0.00000 51681s
435100000 0.94842 0.62885 0.00079 0.00002 0.00000 51691s
435200000 0.95015 0.62886 0.00079 0.00002 0.00000 51702s
435300000 0.94858 0.62886 0.00079 0.00002 0.00000 51713s
435400000 0.95123 0.62887 0.00079 0.00002 0.00000 51723s
435500000 0.94914 0.62888 0.00078 0.00002 0.00000 51734s
435600000 0.94808 0.62888 0.00078 0.00002 0.00000 51744s
435700000 0.95040 0.62889 0.00078 0.00002 0.00000 51755s
435800000 0.95067 0.62889 0.00078 0.00002 0.00000 51766s
435900000 0.94841 0.62890 0.00078 0.00002 0.00000 51776s
436000000 0.94972 0.62891 0.00078 0.00002 0.00000 51787s
436100000 0.94955 0.62891 0.00078 0.00002 0.00000 51797s
436200000 0.94930 0.62892 0.00078 0.00002 0.00000 51808s
436300000 0.94875 0.62892 0.00078 0.00002 0.00000 51818s
436400000 0.95015 0.62893 0.00078 0.00002 0.00000 51829s
436500000 0.94978 0.62894 0.00078 0.00002 0.00000 51840s
436600000 0.94856 0.62894 0.00078 0.00002 0.00000 51850s
436700000 0.94997 0.62895 0.00078 0.00002 0.00000 51861s
436800000 0.94950 0.62895 0.00077 0.00002 0.00000 51871s
436900000 0.94971 0.62896 0.00077 0.00002 0.00000 51882s
437000000 0.95031 0.62897 0.00077 0.00002 0.00000 51893s
437100000 0.94980 0.62897 0.00078 0.00002 0.00000 51903s
437200000 0.94942 0.62898 0.00078 0.00002 0.00000 51914s
437300000 0.94897 0.62898 0.00078 0.00002 0.00000 51924s
437400000 0.94921 0.62899 0.00078 0.00002 0.00000 51935s
437500000 0.94929 0.62900 0.00078 0.00002 0.00000 51945s
437600000 0.94956 0.62900 0.00078 0.00002 0.00000 51956s
437700000 0.94996 0.62901 0.00077 0.00002 0.00000 51967s
437800000 0.94906 0.62901 0.00077 0.00002 0.00000 51977s
437900000 0.94808 0.62902 0.00077 0.00002 0.00000 51988s
438000000 0.94843 0.62903 0.00077 0.00002 0.00000 51998s
438100000 0.94998 0.62903 0.00077 0.00002 0.00000 52009s
438200000 0.94963 0.62904 0.00077 0.00002 0.00000 52020s
438300000 0.94983 0.62904 0.00077 0.00002 0.00000 52030s
438400000 0.95019 0.62905 0.00077 0.00002 0.00000 52041s
438500000 0.94856 0.62906 0.00077 0.00002 0.00000 52051s
438600000 0.94817 0.62906 0.00077 0.00002 0.00000 52062s
438700000 0.95004 0.62907 0.00077 0.00002 0.00000 52073s
438800000 0.94983 0.62907 0.00077 0.00002 0.00000 52083s
438900000 0.94819 0.62908 0.00077 0.00002 0.00000 52094s
439000000 0.94954 0.62908 0.00077 0.00002 0.00000 52104s
439100000 0.95044 0.62909 0.00077 0.00002 0.00000 52115s
439200000 0.94865 0.62910 0.00077 0.00002 0.00000 52126s
439300000 0.95054 0.62910 0.00077 0.00002 0.00000 52136s
439400000 0.94984 0.62911 0.00077 0.00002 0.00000 52147s
439500000 0.94906 0.62911 0.00077 0.00002 0.00000 52157s
439600000 0.95031 0.62912 0.00077 0.00002 0.00000 52168s
439700000 0.94974 0.62913 0.00077 0.00002 0.00000 52179s
439800000 0.95027 0.62913 0.00077 0.00002 0.00000 52189s
439900000 0.94961 0.62914 0.00076 0.00002 0.00000 52200s
440000000 0.94998 0.62914 0.00076 0.00002 0.00000 52210s
440100000 0.94985 0.62915 0.00076 0.00002 0.00000 52221s
440200000 0.95013 0.62915 0.00076 0.00002 0.00000 52232s
440300000 0.94879 0.62916 0.00076 0.00002 0.00000 52242s
440400000 0.95084 0.62917 0.00076 0.00002 0.00000 52253s
440500000 0.95008 0.62917 0.00076 0.00002 0.00000 52263s
440600000 0.94934 0.62918 0.00076 0.00002 0.00000 52274s
440700000 0.94959 0.62918 0.00076 0.00002 0.00000 52285s
440800000 0.95028 0.62919 0.00076 0.00002 0.00000 52295s
440900000 0.95032 0.62919 0.00075 0.00002 0.00000 52306s
441000000 0.94956 0.62920 0.00075 0.00002 0.00000 52316s
441100000 0.94907 0.62921 0.00075 0.00001 0.00000 52327s
441200000 0.95036 0.62921 0.00075 0.00002 0.00000 52337s
441300000 0.94990 0.62922 0.00075 0.00002 0.00000 52348s
441400000 0.94877 0.62922 0.00075 0.00001 0.00000 52359s
441500000 0.94944 0.62923 0.00075 0.00002 0.00000 52369s
441600000 0.94922 0.62923 0.00075 0.00002 0.00000 52380s
441700000 0.95095 0.62924 0.00075 0.00002 0.00000 52390s
441800000 0.95006 0.62924 0.00075 0.00002 0.00000 52401s
441900000 0.94906 0.62925 0.00075 0.00002 0.00000 52411s
442000000 0.94999 0.62926 0.00075 0.00002 0.00000 52422s
442100000 0.95073 0.62926 0.00075 0.00002 0.00000 52433s
442200000 0.94877 0.62927 0.00075 0.00002 0.00000 52443s
442300000 0.94947 0.62927 0.00075 0.00001 0.00000 52454s
442400000 0.95052 0.62928 0.00075 0.00002 0.00000 52464s
442500000 0.94888 0.62928 0.00075 0.00002 0.00000 52475s
442600000 0.94833 0.62929 0.00075 0.00002 0.00000 52486s
442700000 0.95133 0.62929 0.00075 0.00002 0.00000 52496s
442800000 0.94892 0.62930 0.00075 0.00002 0.00000 52507s
442900000 0.94894 0.62931 0.00074 0.00002 0.00000 52517s
443000000 0.94990 0.62931 0.00074 0.00001 0.00000 52528s
443100000 0.94894 0.62932 0.00074 0.00001 0.00000 52539s
443200000 0.94981 0.62932 0.00074 0.00002 0.00000 52549s
443300000 0.94914 0.62933 0.00075 0.00002 0.00000 52560s
443400000 0.94965 0.62933 0.00075 0.00002 0.00000 52570s
443500000 0.94889 0.62934 0.00074 0.00002 0.00000 52581s
443600000 0.94954 0.62934 0.00074 0.00002 0.00000 52591s
443700000 0.95081 0.62935 0.00074 0.00002 0.00000 52602s
443800000 0.95001 0.62935 0.00074 0.00002 0.00000 52613s
443900000 0.94921 0.62936 0.00074 0.00002 0.00000 52623s
444000000 0.94982 0.62937 0.00074 0.00002 0.00000 52634s
444100000 0.94928 0.62937 0.00074 0.00002 0.00000 52644s
444200000 0.94928 0.62938 0.00074 0.00001 0.00000 52655s
444300000 0.94956 0.62938 0.00074 0.00002 0.00000 52666s
444400000 0.94969 0.62939 0.00073 0.00002 0.00000 52676s
444500000 0.94998 0.62939 0.00073 0.00002 0.00000 52687s
444600000 0.95024 0.62940 0.00073 0.00002 0.00000 52697s
444700000 0.94856 0.62940 0.00073 0.00002 0.00000 52708s
444800000 0.95029 0.62941 0.00073 0.00002 0.00000 52719s
444900000 0.94839 0.62941 0.00073 0.00002 0.00000 52729s
445000000 0.94862 0.62942 0.00073 0.00002 0.00000 52740s
445100000 0.94973 0.62942 0.00073 0.00002 0.00000 52750s
445200000 0.94839 0.62943 0.00073 0.00001 0.00000 52761s
445300000 0.94926 0.62943 0.00073 0.00002 0.00000 52771s
445400000 0.94846 0.62944 0.00073 0.00002 0.00000 52782s
445500000 0.94970 0.62945 0.00073 0.00002 0.00000 52793s
445600000 0.95003 0.62945 0.00073 0.00001 0.00000 52803s
445700000 0.94968 0.62946 0.00072 0.00002 0.00000 52814s
445800000 0.94921 0.62946 0.00072 0.00001 0.00000 52824s
445900000 0.95037 0.62947 0.00072 0.00002 0.00000 52835s
446000000 0.94890 0.62947 0.00072 0.00002 0.00000 52846s
446100000 0.94874 0.62948 0.00072 0.00001 0.00000 52856s
446200000 0.94877 0.62948 0.00072 0.00002 0.00000 52867s
