# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.157784 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
392800000 0.73661 0.07118 0.02421 0.00073 0.00003 60180s
392900000 0.73488 0.07123 0.02422 0.00071 0.00002 60194s
393000000 0.73739 0.07129 0.02423 0.00072 0.00003 60208s
393100000 0.73347 0.07135 0.02425 0.00072 0.00003 60221s
393200000 0.73307 0.07140 0.02426 0.00071 0.00002 60235s
393300000 0.73507 0.07146 0.02427 0.00072 0.00003 60248s
393400000 0.73354 0.07152 0.02427 0.00070 0.00002 60262s
393500000 0.73598 0.07158 0.02428 0.00071 0.00003 60276s
393600000 0.73469 0.07163 0.02429 0.00071 0.00003 60289s
393700000 0.73329 0.07169 0.02430 0.00072 0.00003 60303s
393800000 0.73271 0.07175 0.02431 0.00072 0.00003 60317s
393900000 0.73572 0.07181 0.02432 0.00071 0.00003 60330s
394000000 0.73133 0.07187 0.02433 0.00071 0.00003 60344s
394100000 0.73057 0.07192 0.02434 0.00072 0.00003 60357s
394200000 0.73216 0.07198 0.02435 0.00072 0.00003 60371s
394300000 0.73340 0.07204 0.02436 0.00071 0.00002 60385s
394400000 0.72951 0.07210 0.02437 0.00071 0.00003 60398s
394500000 0.73162 0.07216 0.02437 0.00071 0.00002 60412s
394600000 0.72901 0.07222 0.02439 0.00071 0.00003 60425s
394700000 0.73090 0.07227 0.02440 0.00072 0.00003 60439s
394800000 0.73289 0.07233 0.02441 0.00072 0.00003 60453s
394900000 0.72982 0.07239 0.02442 0.00072 0.00003 60466s
395000000 0.73009 0.07244 0.02443 0.00071 0.00003 60480s
395100000 0.73173 0.07250 0.02444 0.00072 0.00002 60494s
395200000 0.73199 0.07256 0.02446 0.00072 0.00003 60507s
395300000 0.73291 0.07263 0.02448 0.00072 0.00003 60521s
395400000 0.73218 0.07269 0.02449 0.00073 0.00003 60535s
395500000 0.72950 0.07275 0.02450 0.00071 0.00003 60548s
395600000 0.72893 0.07281 0.02451 0.00071 0.00003 60562s
395700000 0.73011 0.07287 0.02451 0.00072 0.00003 60575s
395800000 0.72821 0.07293 0.02452 0.00072 0.00003 60589s
395900000 0.72692 0.07299 0.02453 0.00072 0.00003 60603s
396000000 0.72758 0.07305 0.02455 0.00072 0.00003 60616s
396100000 0.72685 0.07311 0.02457 0.00073 0.00003 60630s
396200000 0.72721 0.07317 0.02458 0.00072 0.00002 60644s
396300000 0.72925 0.07324 0.02459 0.00072 0.00003 60657s
396400000 0.72759 0.07330 0.02460 0.00072 0.00002 60671s
396500000 0.72871 0.07336 0.02462 0.00072 0.00002 60684s
396600000 0.72651 0.07341 0.02462 0.00071 0.00003 60698s
396700000 0.72736 0.07348 0.02463 0.00073 0.00003 60712s
396800000 0.72475 0.07354 0.02464 0.00072 0.00003 60725s
396900000 0.72406 0.07361 0.02466 0.00072 0.00003 60739s
397000000 0.72573 0.07366 0.02467 0.00071 0.00003 60753s
397100000 0.72710 0.07372 0.02468 0.00072 0.00002 60766s
397200000 0.72759 0.07378 0.02470 0.00072 0.00002 60780s
397300000 0.72516 0.07385 0.02471 0.00072 0.00003 60794s
397400000 0.72457 0.07391 0.02472 0.00072 0.00003 60807s
397500000 0.72380 0.07397 0.02473 0.00072 0.00003 60821s
397600000 0.72361 0.07403 0.02474 0.00072 0.00003 60835s
397700000 0.72442 0.07410 0.02474 0.00073 0.00003 60848s
397800000 0.72426 0.07416 0.02475 0.00073 0.00003 60862s
397900000 0.72120 0.07422 0.02476 0.00073 0.00003 60875s
398000000 0.72577 0.07429 0.02478 0.00073 0.00003 60889s
398100000 0.72585 0.07435 0.02479 0.00073 0.00003 60903s
398200000 0.72369 0.07442 0.02480 0.00072 0.00003 60916s
398300000 0.72474 0.07448 0.02481 0.00073 0.00003 60930s
398400000 0.72174 0.07455 0.02482 0.00073 0.00003 60944s
398500000 0.72204 0.07461 0.02483 0.00073 0.00003 60957s
398600000 0.72140 0.07468 0.02484 0.00072 0.00003 60971s
398700000 0.72155 0.07474 0.02485 0.00073 0.00003 60985s
398800000 0.72193 0.07481 0.02487 0.00074 0.00003 60998s
398900000 0.72225 0.07487 0.02488 0.00073 0.00003 61012s
399000000 0.72364 0.07494 0.02489 0.00073 0.00003 61026s
399100000 0.72114 0.07500 0.02490 0.00072 0.00003 61039s
399200000 0.72321 0.07507 0.02491 0.00073 0.00003 61053s
399300000 0.72052 0.07513 0.02492 0.00072 0.00003 61066s
399400000 0.71903 0.07520 0.02493 0.00073 0.00003 61080s
399500000 0.72249 0.07526 0.02494 0.00073 0.00003 61094s
399600000 0.72033 0.07533 0.02496 0.00074 0.00003 61107s
399700000 0.72162 0.07540 0.02498 0.00074 0.00003 61121s
399800000 0.72023 0.07547 0.02499 0.00073 0.00003 61135s
399900000 0.72129 0.07554 0.02501 0.00073 0.00003 61148s
400000000 0.72275 0.07561 0.02503 0.00073 0.00003 61162s
400100000 0.71502 0.07568 0.02504 0.00074 0.00003 61175s
400200000 0.71618 0.07574 0.02506 0.00072 0.00003 61189s
400300000 0.71737 0.07580 0.02507 0.00073 0.00003 61203s
400400000 0.71773 0.07587 0.02509 0.00074 0.00003 61216s
400500000 0.71804 0.07594 0.02510 0.00072 0.00003 61230s
400600000 0.71428 0.07600 0.02511 0.00073 0.00003 61244s
400700000 0.71780 0.07607 0.02513 0.00073 0.00003 61257s
400800000 0.71693 0.07614 0.02514 0.00073 0.00003 61271s
400900000 0.71743 0.07620 0.02516 0.00072 0.00003 61285s
401000000 0.71623 0.07628 0.02517 0.00074 0.00003 61298s
401100000 0.71482 0.07635 0.02519 0.00074 0.00003 61312s
401200000 0.71812 0.07641 0.02520 0.00073 0.00003 61326s
401300000 0.71679 0.07648 0.02521 0.00074 0.00003 61339s
401400000 0.71460 0.07655 0.02522 0.00074 0.00003 61353s
401500000 0.71513 0.07662 0.02523 0.00073 0.00003 61366s
401600000 0.71669 0.07669 0.02525 0.00074 0.00003 61380s
401700000 0.71598 0.07675 0.02526 0.00073 0.00003 61394s
401800000 0.71375 0.07682 0.02527 0.00073 0.00003 61407s
401900000 0.71351 0.07689 0.02528 0.00073 0.00003 61421s
402000000 0.71501 0.07696 0.02530 0.00074 0.00003 61435s
402100000 0.71508 0.07703 0.02531 0.00073 0.00003 61448s
402200000 0.71447 0.07710 0.02533 0.00074 0.00003 61462s
402300000 0.71593 0.07717 0.02534 0.00074 0.00003 61476s
402400000 0.71519 0.07724 0.02535 0.00073 0.00003 61489s
402500000 0.71377 0.07731 0.02536 0.00074 0.00003 61503s
402600000 0.71418 0.07738 0.02538 0.00075 0.00003 61517s
402700000 0.71237 0.07745 0.02540 0.00073 0.00003 61530s
402800000 0.71446 0.07752 0.02541 0.00073 0.00003 61544s
402900000 0.71233 0.07759 0.02541 0.00073 0.00003 61558s
403000000 0.71204 0.07766 0.02542 0.00073 0.00003 61571s
403100000 0.71163 0.07772 0.02543 0.00073 0.00003 61585s
403200000 0.71053 0.07779 0.02544 0.00073 0.00003 61599s
403300000 0.71136 0.07786 0.02545 0.00074 0.00003 61612s
403400000 0.71335 0.07793 0.02546 0.00074 0.00003 61626s
403500000 0.71369 0.07800 0.02547 0.00074 0.00003 61640s
403600000 0.70906 0.07807 0.02549 0.00074 0.00003 61654s
403700000 0.70937 0.07814 0.02551 0.00074 0.00003 61667s
403800000 0.71030 0.07821 0.02552 0.00074 0.00003 61681s
403900000 0.71030 0.07828 0.02553 0.00074 0.00003 61694s
404000000 0.70915 0.07834 0.02555 0.00073 0.00003 61708s
404100000 0.71114 0.07842 0.02556 0.00074 0.00003 61722s
404200000 0.70821 0.07848 0.02557 0.00074 0.00003 61735s
404300000 0.70819 0.07856 0.02559 0.00075 0.00003 61749s
404400000 0.70733 0.07863 0.02560 0.00073 0.00003 61763s
404500000 0.70966 0.07870 0.02562 0.00073 0.00003 61776s
404600000 0.70551 0.07878 0.02562 0.00074 0.00003 61790s
404700000 0.70856 0.07885 0.02563 0.00074 0.00003 61804s
404800000 0.70401 0.07892 0.02565 0.00073 0.00003 61817s
404900000 0.71074 0.07900 0.02566 0.00074 0.00003 61831s
405000000 0.70525 0.07907 0.02567 0.00074 0.00003 61844s
405100000 0.70801 0.07914 0.02569 0.00074 0.00003 61858s
405200000 0.70639 0.07921 0.02570 0.00074 0.00003 61872s
405300000 0.70691 0.07928 0.02571 0.00074 0.00003 61885s
405400000 0.70596 0.07935 0.02573 0.00076 0.00003 61899s
405500000 0.70565 0.07943 0.02576 0.00076 0.00003 61913s
405600000 0.70611 0.07950 0.02576 0.00074 0.00003 61926s
405700000 0.70485 0.07957 0.02577 0.00075 0.00003 61940s
405800000 0.70640 0.07965 0.02579 0.00075 0.00003 61954s
405900000 0.70490 0.07972 0.02580 0.00074 0.00003 61967s
406000000 0.70597 0.07980 0.02581 0.00074 0.00003 61981s
406100000 0.70668 0.07987 0.02582 0.00074 0.00003 61995s
406200000 0.70612 0.07995 0.02584 0.00076 0.00003 62008s
406300000 0.70137 0.08002 0.02586 0.00075 0.00003 62022s
406400000 0.70542 0.08009 0.02587 0.00074 0.00003 62036s
406500000 0.70647 0.08017 0.02587 0.00075 0.00003 62049s
406600000 0.70300 0.08024 0.02589 0.00074 0.00003 62063s
406700000 0.70471 0.08031 0.02590 0.00075 0.00003 62077s
406800000 0.70315 0.08039 0.02591 0.00074 0.00003 62090s
406900000 0.70304 0.08046 0.02593 0.00075 0.00003 62104s
407000000 0.70263 0.08054 0.02596 0.00075 0.00003 62118s
407100000 0.69981 0.08061 0.02597 0.00075 0.00003 62131s
407200000 0.70235 0.08069 0.02598 0.00074 0.00003 62145s
407300000 0.70387 0.08076 0.02600 0.00075 0.00003 62158s
407400000 0.70131 0.08084 0.02602 0.00075 0.00003 62172s
407500000 0.69964 0.08091 0.02603 0.00074 0.00003 62186s
407600000 0.70089 0.08100 0.02605 0.00076 0.00003 62199s
407700000 0.69879 0.08107 0.02606 0.00076 0.00003 62213s
407800000 0.69894 0.08115 0.02608 0.00075 0.00003 62227s
407900000 0.70044 0.08123 0.02609 0.00075 0.00003 62240s
408000000 0.70149 0.08131 0.02610 0.00075 0.00003 62254s
408100000 0.69637 0.08139 0.02611 0.00075 0.00003 62268s
408200000 0.69893 0.08146 0.02612 0.00075 0.00003 62281s
408300000 0.69605 0.08154 0.02614 0.00075 0.00003 62295s
408400000 0.69908 0.08162 0.02615 0.00075 0.00003 62308s
408500000 0.69661 0.08169 0.02616 0.00075 0.00003 62322s
408600000 0.69192 0.08177 0.02617 0.00074 0.00003 62336s
408700000 0.69711 0.08185 0.02619 0.00076 0.00003 62349s
408800000 0.69849 0.08193 0.02620 0.00076 0.00003 62363s
408900000 0.69704 0.08201 0.02622 0.00075 0.00003 62377s
409000000 0.69596 0.08209 0.02624 0.00076 0.00003 62390s
409100000 0.69401 0.08217 0.02625 0.00076 0.00003 62404s
409200000 0.69719 0.08225 0.02626 0.00075 0.00003 62418s
409300000 0.69379 0.08233 0.02628 0.00076 0.00003 62431s
409400000 0.69502 0.08242 0.02629 0.00075 0.00003 62445s
409500000 0.69643 0.08250 0.02631 0.00077 0.00003 62459s
409600000 0.69687 0.08258 0.02633 0.00077 0.00003 62472s
409700000 0.69519 0.08266 0.02634 0.00075 0.00003 62486s
409800000 0.69423 0.08274 0.02635 0.00075 0.00003 62499s
409900000 0.69545 0.08282 0.02637 0.00076 0.00003 62513s
410000000 0.69548 0.08290 0.02638 0.00076 0.00003 62527s
410100000 0.69296 0.08297 0.02640 0.00076 0.00003 62540s
410200000 0.69429 0.08305 0.02641 0.00075 0.00003 62554s
410300000 0.69230 0.08314 0.02643 0.00076 0.00003 62568s
410400000 0.69534 0.08322 0.02646 0.00076 0.00003 62581s
410500000 0.69043 0.08329 0.02648 0.00075 0.00003 62595s
410600000 0.69098 0.08337 0.02649 0.00075 0.00003 62609s
410700000 0.69249 0.08345 0.02650 0.00076 0.00003 62622s
410800000 0.69213 0.08353 0.02652 0.00077 0.00003 62636s
410900000 0.69235 0.08362 0.02653 0.00076 0.00003 62650s
411000000 0.69168 0.08370 0.02655 0.00075 0.00003 62663s
411100000 0.69104 0.08378 0.02656 0.00076 0.00003 62677s
411200000 0.69417 0.08386 0.02658 0.00077 0.00003 62690s
411300000 0.69289 0.08394 0.02659 0.00076 0.00003 62704s
411400000 0.69027 0.08402 0.02660 0.00076 0.00003 62718s
411500000 0.68963 0.08410 0.02661 0.00075 0.00003 62731s
411600000 0.69272 0.08419 0.02663 0.00078 0.00003 62745s
411700000 0.68793 0.08427 0.02663 0.00075 0.00003 62759s
411800000 0.68796 0.08436 0.02666 0.00077 0.00003 62772s
411900000 0.68944 0.08444 0.02667 0.00076 0.00003 62786s
412000000 0.68852 0.08453 0.02669 0.00077 0.00003 62800s
412100000 0.68994 0.08461 0.02671 0.00076 0.00003 62813s
412200000 0.68815 0.08469 0.02674 0.00077 0.00003 62827s
412300000 0.68537 0.08478 0.02676 0.00076 0.00003 62841s
412400000 0.68668 0.08486 0.02677 0.00076 0.00003 62854s
412500000 0.68707 0.08495 0.02678 0.00077 0.00003 62868s
412600000 0.68598 0.08504 0.02680 0.00077 0.00003 62882s
412700000 0.68843 0.08512 0.02681 0.00076 0.00003 62895s
412800000 0.68880 0.08521 0.02682 0.00077 0.00003 62909s
412900000 0.68595 0.08530 0.02684 0.00078 0.00003 62923s
413000000 0.68489 0.08538 0.02685 0.00076 0.00003 62936s
413100000 0.68643 0.08547 0.02687 0.00078 0.00003 62950s
413200000 0.68510 0.08555 0.02688 0.00077 0.00003 62964s
413300000 0.68722 0.08565 0.02690 0.00078 0.00003 62977s
413400000 0.68456 0.08573 0.02691 0.00076 0.00003 62991s
413500000 0.68448 0.08581 0.02693 0.00077 0.00003 63004s
413600000 0.68682 0.08590 0.02694 0.00077 0.00003 63018s
413700000 0.68694 0.08599 0.02695 0.00076 0.00003 63032s
413800000 0.68578 0.08607 0.02697 0.00077 0.00003 63045s
413900000 0.68415 0.08615 0.02699 0.00076 0.00003 63059s
414000000 0.68319 0.08624 0.02701 0.00078 0.00003 63073s
414100000 0.68266 0.08632 0.02702 0.00076 0.00003 63086s
414200000 0.68480 0.08640 0.02703 0.00076 0.00003 63100s
414300000 0.68187 0.08649 0.02705 0.00078 0.00003 63114s
414400000 0.68092 0.08657 0.02706 0.00077 0.00003 63127s
414500000 0.68299 0.08666 0.02707 0.00077 0.00003 63141s
414600000 0.68388 0.08675 0.02709 0.00078 0.00003 63155s
414700000 0.68268 0.08684 0.02710 0.00077 0.00003 63168s
414800000 0.68149 0.08692 0.02712 0.00077 0.00003 63182s
414900000 0.68144 0.08701 0.02714 0.00078 0.00003 63195s
415000000 0.68047 0.08710 0.02716 0.00077 0.00003 63209s
415100000 0.68082 0.08720 0.02717 0.00078 0.00003 63223s
415200000 0.68280 0.08728 0.02718 0.00076 0.00003 63236s
415300000 0.67845 0.08737 0.02719 0.00076 0.00003 63250s
415400000 0.68136 0.08746 0.02720 0.00077 0.00003 63264s
415500000 0.67971 0.08755 0.02721 0.00078 0.00003 63277s
415600000 0.68077 0.08765 0.02722 0.00077 0.00003 63291s
415700000 0.67555 0.08773 0.02724 0.00077 0.00003 63305s
415800000 0.67920 0.08783 0.02726 0.00078 0.00003 63318s
415900000 0.67898 0.08792 0.02728 0.00078 0.00003 63332s
416000000 0.68256 0.08801 0.02729 0.00077 0.00003 63346s
416100000 0.67616 0.08810 0.02731 0.00078 0.00003 63359s
416200000 0.67882 0.08819 0.02732 0.00078 0.00003 63373s
416300000 0.67564 0.08828 0.02734 0.00078 0.00003 63386s
416400000 0.67437 0.08837 0.02735 0.00078 0.00003 63400s
416500000 0.67434 0.08847 0.02738 0.00079 0.00003 63414s
416600000 0.67465 0.08855 0.02739 0.00077 0.00003 63427s
416700000 0.67580 0.08864 0.02742 0.00078 0.00003 63441s
416800000 0.67614 0.08874 0.02743 0.00078 0.00003 63455s
416900000 0.67885 0.08882 0.02745 0.00077 0.00003 63468s
417000000 0.67568 0.08892 0.02747 0.00080 0.00003 63482s
417100000 0.67571 0.08902 0.02749 0.00079 0.00003 63496s
417200000 0.67303 0.08911 0.02751 0.00078 0.00003 63509s
417300000 0.67642 0.08921 0.02753 0.00078 0.00003 63523s
417400000 0.67416 0.08930 0.02754 0.00078 0.00003 63537s
417500000 0.67306 0.08939 0.02755 0.00078 0.00003 63550s
417600000 0.67475 0.08949 0.02758 0.00080 0.00003 63564s
417700000 0.67146 0.08959 0.02760 0.00078 0.00003 63577s
417800000 0.67079 0.08968 0.02763 0.00079 0.00003 63591s
417900000 0.67197 0.08977 0.02764 0.00077 0.00003 63605s
418000000 0.67376 0.08986 0.02765 0.00077 0.00003 63619s
418100000 0.67266 0.08996 0.02766 0.00079 0.00003 63632s
418200000 0.67078 0.09005 0.02768 0.00079 0.00003 63646s
418300000 0.67242 0.09015 0.02770 0.00079 0.00003 63659s
418400000 0.67221 0.09025 0.02772 0.00080 0.00003 63673s
418500000 0.67354 0.09034 0.02774 0.00078 0.00003 63687s
418600000 0.66902 0.09044 0.02775 0.00079 0.00003 63701s
418700000 0.67292 0.09054 0.02777 0.00080 0.00003 63715s
418800000 0.67378 0.09064 0.02778 0.00079 0.00003 63728s
418900000 0.66653 0.09073 0.02780 0.00077 0.00003 63742s
419000000 0.66971 0.09083 0.02781 0.00078 0.00003 63756s
419100000 0.66901 0.09092 0.02782 0.00077 0.00003 63769s
419200000 0.67085 0.09101 0.02784 0.00078 0.00003 63783s
419300000 0.66626 0.09110 0.02785 0.00079 0.00003 63797s
419400000 0.66787 0.09120 0.02787 0.00078 0.00003 63810s
419500000 0.66917 0.09129 0.02788 0.00077 0.00003 63824s
419600000 0.66818 0.09140 0.02791 0.00081 0.00003 63837s
419700000 0.66838 0.09150 0.02793 0.00080 0.00003 63851s
419800000 0.66807 0.09160 0.02795 0.00079 0.00003 63865s
419900000 0.66710 0.09170 0.02796 0.00078 0.00003 63878s
420000000 0.66837 0.09180 0.02797 0.00079 0.00003 63892s
420100000 0.66573 0.09189 0.02799 0.00079 0.00003 63906s
420200000 0.66588 0.09199 0.02802 0.00079 0.00003 63919s
420300000 0.66575 0.09209 0.02804 0.00080 0.00003 63933s
420400000 0.66575 0.09220 0.02806 0.00080 0.00003 63947s
420500000 0.66428 0.09230 0.02808 0.00079 0.00003 63960s
420600000 0.66341 0.09239 0.02809 0.00077 0.00003 63974s
420700000 0.66606 0.09249 0.02810 0.00080 0.00003 63987s
420800000 0.66415 0.09259 0.02811 0.00078 0.00003 64001s
420900000 0.66529 0.09269 0.02814 0.00080 0.00003 64015s
421000000 0.66343 0.09280 0.02816 0.00079 0.00003 64028s
421100000 0.66277 0.09290 0.02819 0.00080 0.00003 64042s
421200000 0.66332 0.09300 0.02820 0.00078 0.00003 64056s
421300000 0.66260 0.09311 0.02821 0.00080 0.00003 64069s
421400000 0.66372 0.09321 0.02823 0.00079 0.00003 64083s
421500000 0.66506 0.09331 0.02824 0.00079 0.00003 64097s
421600000 0.66257 0.09342 0.02827 0.00081 0.00003 64110s
421700000 0.66240 0.09352 0.02829 0.00080 0.00003 64124s
421800000 0.66224 0.09362 0.02830 0.00078 0.00003 64138s
421900000 0.66079 0.09372 0.02831 0.00079 0.00003 64151s
422000000 0.65925 0.09382 0.02833 0.00080 0.00003 64165s
422100000 0.66138 0.09392 0.02834 0.00079 0.00003 64179s
422200000 0.66061 0.09403 0.02836 0.00080 0.00003 64192s
422300000 0.66105 0.09414 0.02838 0.00081 0.00003 64206s
422400000 0.65809 0.09424 0.02840 0.00079 0.00003 64219s
422500000 0.65883 0.09435 0.02841 0.00079 0.00003 64233s
422600000 0.66176 0.09445 0.02842 0.00080 0.00003 64247s
422700000 0.66048 0.09455 0.02844 0.00079 0.00003 64260s
422800000 0.66051 0.09465 0.02845 0.00080 0.00003 64274s
422900000 0.65575 0.09476 0.02848 0.00080 0.00003 64288s
423000000 0.65615 0.09486 0.02849 0.00079 0.00003 64301s
423100000 0.65800 0.09496 0.02851 0.00081 0.00003 64315s
423200000 0.65736 0.09506 0.02853 0.00079 0.00003 64329s
423300000 0.65743 0.09516 0.02855 0.00079 0.00003 64342s
423400000 0.65712 0.09526 0.02857 0.00079 0.00003 64356s
423500000 0.65557 0.09537 0.02860 0.00081 0.00003 64369s
423600000 0.65595 0.09547 0.02862 0.00080 0.00003 64383s
423700000 0.65620 0.09557 0.02863 0.00080 0.00003 64397s
423800000 0.65529 0.09568 0.02864 0.00080 0.00003 64410s
423900000 0.65754 0.09578 0.02865 0.00079 0.00003 64424s
424000000 0.65831 0.09589 0.02866 0.00080 0.00003 64438s
424100000 0.65382 0.09599 0.02868 0.00080 0.00003 64451s
424200000 0.65492 0.09610 0.02871 0.00081 0.00003 64465s
424300000 0.65484 0.09621 0.02873 0.00081 0.00003 64479s
424400000 0.65270 0.09631 0.02874 0.00080 0.00003 64492s
424500000 0.65441 0.09641 0.02875 0.00079 0.00003 64506s
424600000 0.65542 0.09653 0.02877 0.00082 0.00003 64520s
424700000 0.65569 0.09664 0.02880 0.00082 0.00003 64533s
424800000 0.65463 0.09675 0.02882 0.00082 0.00003 64547s
424900000 0.65536 0.09686 0.02884 0.00081 0.00003 64561s
425000000 0.65255 0.09697 0.02886 0.00080 0.00003 64574s
425100000 0.65418 0.09708 0.02887 0.00080 0.00003 64588s
425200000 0.65298 0.09719 0.02888 0.00081 0.00003 64602s
425300000 0.65156 0.09730 0.02889 0.00081 0.00003 64615s
425400000 0.65007 0.09741 0.02891 0.00080 0.00003 64629s
425500000 0.65224 0.09752 0.02894 0.00081 0.00003 64642s
425600000 0.65409 0.09763 0.02895 0.00082 0.00003 64656s
425700000 0.65343 0.09774 0.02898 0.00082 0.00003 64670s
425800000 0.65209 0.09785 0.02898 0.00080 0.00003 64683s
425900000 0.65082 0.09795 0.02901 0.00081 0.00003 64697s
426000000 0.64855 0.09807 0.02902 0.00080 0.00003 64711s
426100000 0.65256 0.09817 0.02904 0.00080 0.00003 64724s
426200000 0.65078 0.09828 0.02906 0.00081 0.00003 64737s
426300000 0.64877 0.09839 0.02908 0.00081 0.00003 64751s
426400000 0.65124 0.09851 0.02910 0.00082 0.00003 64765s
426500000 0.64866 0.09863 0.02912 0.00083 0.00003 64778s
426600000 0.64749 0.09874 0.02914 0.00080 0.00003 64792s
426700000 0.64523 0.09885 0.02916 0.00081 0.00003 64805s
426800000 0.64876 0.09896 0.02918 0.00081 0.00003 64819s
426900000 0.64717 0.09908 0.02921 0.00082 0.00003 64833s
427000000 0.64646 0.09919 0.02922 0.00081 0.00003 64846s
427100000 0.64484 0.09931 0.02924 0.00081 0.00003 64860s
427200000 0.64753 0.09942 0.02926 0.00081 0.00003 64873s
427300000 0.64650 0.09954 0.02928 0.00082 0.00003 64887s
427400000 0.64528 0.09966 0.02929 0.00081 0.00003 64901s
427500000 0.64557 0.09977 0.02930 0.00081 0.00003 64914s
427600000 0.64527 0.09989 0.02932 0.00081 0.00003 64928s
427700000 0.64286 0.10000 0.02934 0.00082 0.00003 64942s
427800000 0.64677 0.10012 0.02935 0.00082 0.00003 64955s
427900000 0.64617 0.10024 0.02937 0.00082 0.00003 64969s
428000000 0.64448 0.10036 0.02938 0.00081 0.00003 64982s
428100000 0.64421 0.10047 0.02939 0.00082 0.00003 64996s
428200000 0.64420 0.10060 0.02942 0.00083 0.00003 65010s
428300000 0.64385 0.10071 0.02943 0.00082 0.00003 65023s
428400000 0.64272 0.10083 0.02944 0.00081 0.00003 65037s
428500000 0.64358 0.10094 0.02946 0.00082 0.00003 65050s
428600000 0.64034 0.10106 0.02947 0.00082 0.00003 65064s
428700000 0.64251 0.10118 0.02949 0.00082 0.00003 65078s
428800000 0.64090 0.10130 0.02951 0.00082 0.00003 65091s
428900000 0.63987 0.10141 0.02953 0.00082 0.00003 65105s
429000000 0.64140 0.10154 0.02955 0.00083 0.00003 65118s
429100000 0.64089 0.10166 0.02957 0.00083 0.00003 65132s
429200000 0.63761 0.10178 0.02960 0.00083 0.00003 65146s
429300000 0.64021 0.10190 0.02961 0.00081 0.00003 65159s
429400000 0.64197 0.10202 0.02964 0.00084 0.00003 65173s
429500000 0.63880 0.10214 0.02965 0.00082 0.00003 65186s
429600000 0.64046 0.10226 0.02967 0.00084 0.00003 65200s
429700000 0.63969 0.10239 0.02969 0.00083 0.00003 65214s
429800000 0.63648 0.10251 0.02972 0.00084 0.00003 65227s
429900000 0.63724 0.10263 0.02974 0.00082 0.00003 65241s
430000000 0.64034 0.10276 0.02976 0.00084 0.00003 65255s
430100000 0.63378 0.10288 0.02977 0.00082 0.00003 65268s
430200000 0.63933 0.10300 0.02979 0.00082 0.00003 65282s
430300000 0.63948 0.10313 0.02981 0.00083 0.00003 65296s
430400000 0.63696 0.10325 0.02983 0.00082 0.00003 65309s
430500000 0.63609 0.10337 0.02985 0.00082 0.00003 65323s
430600000 0.63630 0.10349 0.02986 0.00082 0.00003 65336s
430700000 0.63741 0.10361 0.02989 0.00082 0.00003 65350s
430800000 0.63505 0.10374 0.02991 0.00083 0.00003 65364s
430900000 0.63365 0.10385 0.02992 0.00083 0.00003 65377s
431000000 0.63733 0.10397 0.02994 0.00083 0.00003 65391s
431100000 0.63309 0.10410 0.02995 0.00082 0.00003 65405s
431200000 0.63473 0.10423 0.02997 0.00083 0.00003 65418s
431300000 0.63787 0.10435 0.02999 0.00083 0.00003 65432s
431400000 0.63592 0.10448 0.03000 0.00083 0.00003 65446s
431500000 0.63179 0.10461 0.03002 0.00083 0.00003 65459s
431600000 0.63163 0.10473 0.03004 0.00082 0.00003 65473s
431700000 0.63266 0.10485 0.03006 0.00082 0.00003 65486s
431800000 0.63051 0.10498 0.03008 0.00084 0.00003 65500s
431900000 0.63518 0.10510 0.03010 0.00083 0.00003 65514s
432000000 0.63094 0.10522 0.03012 0.00082 0.00003 65527s
432100000 0.63178 0.10535 0.03014 0.00084 0.00003 65541s
432200000 0.63387 0.10547 0.03016 0.00083 0.00003 65554s
432300000 0.63236 0.10559 0.03019 0.00082 0.00003 65568s
432400000 0.63178 0.10572 0.03020 0.00084 0.00003 65582s
432500000 0.63170 0.10584 0.03021 0.00082 0.00003 65595s
432600000 0.62932 0.10597 0.03024 0.00085 0.00003 65609s
432700000 0.63232 0.10609 0.03026 0.00084 0.00003 65623s
432800000 0.62747 0.10622 0.03027 0.00083 0.00003 65636s
432900000 0.62932 0.10634 0.03028 0.00083 0.00003 65650s
433000000 0.62695 0.10646 0.03030 0.00082 0.00003 65664s
433100000 0.62919 0.10658 0.03031 0.00083 0.00003 65677s
433200000 0.63074 0.10671 0.03033 0.00084 0.00003 65691s
433300000 0.62638 0.10685 0.03036 0.00085 0.00003 65704s
433400000 0.62803 0.10697 0.03038 0.00084 0.00003 65718s
433500000 0.62793 0.10710 0.03040 0.00084 0.00003 65732s
433600000 0.62768 0.10724 0.03042 0.00085 0.00003 65746s
433700000 0.62739 0.10737 0.03044 0.00084 0.00003 65759s
433800000 0.62541 0.10751 0.03046 0.00084 0.00003 65773s
433900000 0.62638 0.10764 0.03049 0.00084 0.00003 65787s
434000000 0.62826 0.10778 0.03052 0.00086 0.00003 65800s
434100000 0.62703 0.10791 0.03053 0.00083 0.00003 65814s
434200000 0.62246 0.10804 0.03055 0.00084 0.00003 65828s
434300000 0.62389 0.10816 0.03055 0.00083 0.00003 65841s
