# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.739497 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
243800000 0.51577 0.98988 0.36198 0.27456 0.00896 140821s
243900000 0.51751 0.98988 0.36302 0.26973 0.00855 141024s
244000000 0.51676 0.98998 0.36447 0.27058 0.00898 141227s
244100000 0.51558 0.98996 0.36361 0.27803 0.00931 141430s
244200000 0.51588 0.98999 0.36610 0.27429 0.00912 141636s
244300000 0.51663 0.98996 0.36500 0.27458 0.00897 141841s
244400000 0.51504 0.99018 0.36232 0.26928 0.00905 142044s
244500000 0.51575 0.99026 0.36246 0.26568 0.00858 142248s
244600000 0.51529 0.98992 0.36537 0.27241 0.00898 142451s
244700000 0.51488 0.99002 0.36239 0.26602 0.00921 142654s
244800000 0.51809 0.98998 0.36269 0.27548 0.00922 142857s
244900000 0.51650 0.99039 0.36051 0.26994 0.00893 143060s
245000000 0.51644 0.99030 0.35782 0.25744 0.00882 143263s
245100000 0.51528 0.99072 0.35531 0.26073 0.00889 143467s
245200000 0.51721 0.99058 0.35680 0.27183 0.00910 143670s
245300000 0.51651 0.99078 0.35839 0.27333 0.00926 143873s
245400000 0.51817 0.99062 0.36100 0.26509 0.00896 144076s
245500000 0.51557 0.99071 0.36272 0.27305 0.00931 144280s
245600000 0.51388 0.99090 0.36359 0.26626 0.00867 144483s
245700000 0.51594 0.99039 0.36467 0.26928 0.00875 144688s
245800000 0.51603 0.99040 0.36204 0.26765 0.00896 144897s
245900000 0.51477 0.99040 0.36015 0.27813 0.00931 145098s
246000000 0.51480 0.99034 0.36114 0.27251 0.00902 145300s
246100000 0.51670 0.99040 0.35975 0.26490 0.00868 145502s
246200000 0.51588 0.99069 0.36019 0.26972 0.00892 145705s
246300000 0.51525 0.99081 0.35862 0.27120 0.00881 145906s
246400000 0.51520 0.99092 0.36000 0.27035 0.00894 146108s
246500000 0.51553 0.99096 0.36063 0.27209 0.00912 146310s
246600000 0.51562 0.99093 0.35946 0.26626 0.00919 146512s
246700000 0.51647 0.99084 0.35971 0.26949 0.00908 146713s
246800000 0.51561 0.99081 0.35946 0.27891 0.00879 146917s
246900000 0.51646 0.99067 0.36071 0.26940 0.00929 147120s
247000000 0.51537 0.99105 0.36026 0.26441 0.00866 147324s
247100000 0.51609 0.99105 0.36302 0.27006 0.00892 147528s
247200000 0.51763 0.99127 0.36012 0.26933 0.00891 147732s
247300000 0.51800 0.99173 0.36123 0.27052 0.00911 147935s
247400000 0.51530 0.99151 0.36054 0.26911 0.00891 148139s
247500000 0.51660 0.99128 0.36010 0.27882 0.00916 148343s
247600000 0.51668 0.99097 0.36173 0.27006 0.00867 148548s
247700000 0.51484 0.99091 0.36058 0.26884 0.00887 148751s
247800000 0.51341 0.99089 0.36182 0.26717 0.00881 148955s
247900000 0.51712 0.99075 0.36252 0.27259 0.00899 149159s
248000000 0.51661 0.99082 0.36437 0.26928 0.00895 149363s
248100000 0.51785 0.99085 0.36157 0.26833 0.00870 149567s
248200000 0.51812 0.99098 0.36088 0.27788 0.00900 149771s
248300000 0.51604 0.99097 0.36432 0.27798 0.00922 149974s
248400000 0.51698 0.99086 0.36331 0.27627 0.00892 150177s
248500000 0.51947 0.99104 0.36319 0.27144 0.00913 150380s
248600000 0.51625 0.99077 0.36351 0.27403 0.00933 150583s
248700000 0.51592 0.99078 0.36274 0.27300 0.00964 150785s
248800000 0.51427 0.99086 0.36209 0.27276 0.00898 150988s
248900000 0.51468 0.99071 0.36162 0.26763 0.00898 151191s
249000000 0.51802 0.99070 0.36334 0.27953 0.00963 151393s
249100000 0.51628 0.99087 0.36285 0.26779 0.00892 151596s
249200000 0.51343 0.99066 0.36397 0.27708 0.00910 151799s
249300000 0.51641 0.99087 0.36449 0.26847 0.00884 152002s
249400000 0.51640 0.99095 0.36179 0.26192 0.00857 152205s
249500000 0.51767 0.99095 0.36335 0.26684 0.00890 152409s
249600000 0.51696 0.99090 0.36537 0.27161 0.00931 152611s
249700000 0.51663 0.99081 0.36394 0.26884 0.00885 152814s
249800000 0.51660 0.99099 0.36233 0.26909 0.00895 153018s
249900000 0.51284 0.99102 0.36251 0.26231 0.00867 153221s
250000000 0.51683 0.99128 0.36202 0.26858 0.00891 153424s
250100000 0.51593 0.99118 0.36042 0.27394 0.00938 153629s
250200000 0.51533 0.99116 0.35951 0.26974 0.00895 153836s
250300000 0.51355 0.99104 0.35878 0.26363 0.00890 154040s
250400000 0.51399 0.99097 0.36002 0.26987 0.00910 154244s
250500000 0.51635 0.99136 0.35779 0.27196 0.00889 154447s
250600000 0.51609 0.99118 0.35835 0.27031 0.00915 154651s
250700000 0.51542 0.99116 0.35838 0.26370 0.00875 154854s
250800000 0.51636 0.99117 0.36118 0.27000 0.00905 155058s
250900000 0.51512 0.99126 0.36225 0.26862 0.00874 155261s
251000000 0.51395 0.99122 0.36437 0.27260 0.00940 155465s
251100000 0.51481 0.99120 0.36176 0.27330 0.00920 155668s
251200000 0.51413 0.99136 0.35897 0.26863 0.00876 155872s
251300000 0.51693 0.99123 0.35779 0.26459 0.00879 156076s
251400000 0.51468 0.99119 0.35991 0.26888 0.00907 156281s
251500000 0.51743 0.99137 0.35803 0.25702 0.00857 156489s
251600000 0.51821 0.99130 0.35900 0.26770 0.00879 156692s
251700000 0.51514 0.99119 0.36311 0.27374 0.00902 156895s
251800000 0.51483 0.99104 0.35954 0.25996 0.00888 157098s
251900000 0.51767 0.99094 0.36180 0.26631 0.00897 157301s
252000000 0.51635 0.99100 0.36191 0.27684 0.00907 157504s
252100000 0.51582 0.99138 0.36038 0.26269 0.00873 157707s
252200000 0.51588 0.99108 0.36049 0.27507 0.00899 157910s
252300000 0.51498 0.99127 0.36089 0.26853 0.00879 158113s
252400000 0.51669 0.99136 0.35887 0.26513 0.00858 158316s
252500000 0.51764 0.99136 0.35969 0.27198 0.00913 158519s
252600000 0.51786 0.99139 0.36062 0.26946 0.00875 158722s
252700000 0.51423 0.99135 0.35921 0.26742 0.00904 158925s
252800000 0.51436 0.99140 0.36305 0.27256 0.00934 159129s
252900000 0.51652 0.99132 0.35824 0.26817 0.00891 159332s
253000000 0.51653 0.99150 0.35767 0.26877 0.00913 159536s
253100000 0.51569 0.99131 0.35979 0.27020 0.00897 159739s
253200000 0.51916 0.99132 0.35955 0.26346 0.00870 159943s
253300000 0.51540 0.99122 0.36168 0.26168 0.00866 160146s
253400000 0.51628 0.99135 0.36142 0.26777 0.00903 160350s
253500000 0.51846 0.99144 0.36443 0.27789 0.00942 160554s
253600000 0.51557 0.99145 0.36583 0.28218 0.00953 160757s
253700000 0.51558 0.99112 0.36570 0.27270 0.00914 160961s
253800000 0.51762 0.99103 0.36360 0.27374 0.00902 161164s
253900000 0.51457 0.99106 0.36099 0.27394 0.00866 161367s
254000000 0.51775 0.99106 0.36341 0.27324 0.00902 161570s
254100000 0.51618 0.99133 0.35997 0.26997 0.00933 161773s
254200000 0.51514 0.99156 0.36132 0.26579 0.00879 161977s
254300000 0.51486 0.99179 0.36077 0.26159 0.00855 162179s
254400000 0.51716 0.99140 0.36470 0.27580 0.00903 162382s
254500000 0.51226 0.99155 0.36374 0.26908 0.00887 162585s
254600000 0.51454 0.99164 0.36180 0.26889 0.00856 162788s
254700000 0.51660 0.99156 0.35895 0.26182 0.00874 162991s
254800000 0.51972 0.99151 0.36332 0.27348 0.00887 163193s
254900000 0.51549 0.99152 0.36092 0.27450 0.00910 163396s
255000000 0.51433 0.99145 0.36315 0.26510 0.00887 163599s
255100000 0.51838 0.99143 0.36534 0.27954 0.00904 163802s
255200000 0.51262 0.99116 0.36190 0.25875 0.00853 164005s
255300000 0.51679 0.99113 0.36546 0.28006 0.00879 164208s
255400000 0.51457 0.99122 0.36274 0.26767 0.00903 164411s
255500000 0.51700 0.99135 0.36137 0.27075 0.00879 164614s
255600000 0.51707 0.99099 0.36207 0.26252 0.00894 164817s
255700000 0.51607 0.99085 0.36323 0.26782 0.00891 165020s
255800000 0.51720 0.99093 0.36467 0.26815 0.00886 165223s
255900000 0.51593 0.99092 0.36327 0.27418 0.00933 165426s
256000000 0.51826 0.99072 0.36224 0.27015 0.00855 165629s
256100000 0.51393 0.99089 0.36075 0.27038 0.00888 165834s
256200000 0.51411 0.99108 0.36116 0.26257 0.00878 166040s
256300000 0.51671 0.99074 0.36191 0.26331 0.00873 166243s
256400000 0.51724 0.99057 0.35808 0.26521 0.00922 166446s
256500000 0.51399 0.99045 0.35807 0.26751 0.00876 166648s
256600000 0.51593 0.99015 0.36084 0.27778 0.00936 166850s
256700000 0.51408 0.98999 0.36171 0.27260 0.00927 167050s
256800000 0.51550 0.99047 0.36229 0.26682 0.00913 167251s
256900000 0.51495 0.99044 0.36048 0.26474 0.00838 167450s
257000000 0.51532 0.99028 0.36190 0.26693 0.00855 167651s
257100000 0.51489 0.99068 0.36274 0.27392 0.00932 167850s
257200000 0.51644 0.99047 0.36229 0.27102 0.00926 168051s
257300000 0.51630 0.99059 0.36108 0.26647 0.00875 168251s
257400000 0.51666 0.99080 0.36239 0.27029 0.00908 168451s
257500000 0.51600 0.99107 0.36280 0.27306 0.00866 168650s
257600000 0.51674 0.99102 0.36171 0.26620 0.00871 168849s
257700000 0.51526 0.99103 0.36197 0.27502 0.00908 169048s
257800000 0.51937 0.99095 0.36155 0.27120 0.00853 169248s
257900000 0.51563 0.99106 0.35913 0.26786 0.00869 169446s
258000000 0.51594 0.99085 0.35994 0.26928 0.00898 169646s
258100000 0.51427 0.99085 0.36159 0.27118 0.00889 169845s
258200000 0.51518 0.99080 0.36373 0.26514 0.00882 170044s
258300000 0.51535 0.99092 0.36228 0.26021 0.00847 170244s
258400000 0.51474 0.99077 0.36291 0.26767 0.00956 170443s
258500000 0.51607 0.99084 0.36361 0.27230 0.00916 170642s
258600000 0.51443 0.99070 0.36339 0.26997 0.00900 170841s
258700000 0.51600 0.99105 0.36140 0.26591 0.00868 171040s
258800000 0.51440 0.99124 0.36031 0.27202 0.00882 171239s
258900000 0.51485 0.99140 0.36084 0.27335 0.00912 171438s
259000000 0.51659 0.99121 0.35938 0.26557 0.00915 171637s
259100000 0.51459 0.99133 0.36112 0.27465 0.00910 171836s
259200000 0.51332 0.99146 0.36112 0.26338 0.00904 172035s
259300000 0.51312 0.99154 0.36085 0.26724 0.00904 172235s
259400000 0.51916 0.99190 0.36197 0.27258 0.00907 172434s
259500000 0.51450 0.99163 0.36293 0.27973 0.00910 172633s
259600000 0.51763 0.99130 0.36360 0.27890 0.00925 172831s
259700000 0.51379 0.99131 0.36361 0.27366 0.00895 173030s
259800000 0.51288 0.99111 0.36242 0.26797 0.00898 173229s
259900000 0.51600 0.99106 0.36280 0.27403 0.00920 173428s
260000000 0.51461 0.99126 0.36343 0.27296 0.00926 173627s
260100000 0.51673 0.99129 0.36340 0.26589 0.00856 173826s
260200000 0.51803 0.99145 0.36268 0.27374 0.00903 174025s
260300000 0.51538 0.99138 0.36266 0.26785 0.00887 174224s
260400000 0.51780 0.99164 0.36273 0.27045 0.00937 174423s
260500000 0.51800 0.99134 0.36281 0.26182 0.00879 174623s
260600000 0.51363 0.99116 0.36405 0.26478 0.00872 174821s
260700000 0.51665 0.99114 0.36402 0.26920 0.00932 175021s
260800000 0.51587 0.99090 0.36195 0.27110 0.00874 175219s
260900000 0.51438 0.99076 0.36492 0.27128 0.00900 175418s
261000000 0.51935 0.99058 0.36261 0.27215 0.00920 175616s
261100000 0.51537 0.99052 0.36195 0.26394 0.00927 175816s
261200000 0.51662 0.99041 0.36125 0.26187 0.00853 176014s
261300000 0.51460 0.99033 0.36242 0.27187 0.00942 176213s
261400000 0.51425 0.99031 0.36153 0.26632 0.00897 176411s
261500000 0.51823 0.99062 0.36080 0.26455 0.00892 176611s
261600000 0.51581 0.99038 0.36012 0.26498 0.00889 176809s
261700000 0.51381 0.99032 0.35965 0.27006 0.00914 177008s
261800000 0.51224 0.99070 0.36165 0.26873 0.00898 177206s
261900000 0.51880 0.99076 0.36107 0.26564 0.00907 177406s
262000000 0.51686 0.99070 0.36307 0.27647 0.00900 177604s
262100000 0.51762 0.99081 0.36326 0.26982 0.00898 177803s
262200000 0.51489 0.99111 0.36264 0.27082 0.00899 178006s
262300000 0.51478 0.99131 0.36139 0.27174 0.00897 178207s
262400000 0.51300 0.99165 0.36110 0.26662 0.00895 178406s
262500000 0.51531 0.99150 0.36209 0.25802 0.00848 178605s
262600000 0.51547 0.99158 0.36299 0.26728 0.00880 178803s
262700000 0.51601 0.99144 0.36008 0.26477 0.00900 179002s
262800000 0.51543 0.99139 0.35836 0.26394 0.00882 179200s
262900000 0.51250 0.99157 0.36088 0.26710 0.00904 179399s
263000000 0.51568 0.99186 0.36028 0.27101 0.00912 179597s
263100000 0.51410 0.99189 0.36296 0.26799 0.00886 179796s
263200000 0.51473 0.99192 0.35942 0.26887 0.00924 179994s
263300000 0.51503 0.99180 0.35979 0.26513 0.00880 180192s
263400000 0.51424 0.99203 0.35908 0.26672 0.00921 180391s
263500000 0.51200 0.99152 0.35972 0.26428 0.00868 180589s
263600000 0.51539 0.99179 0.36133 0.27829 0.00873 180787s
263700000 0.51652 0.99136 0.36717 0.27885 0.00954 180985s
263800000 0.51622 0.99132 0.36441 0.28070 0.00950 181184s
263900000 0.51879 0.99122 0.36221 0.26777 0.00855 181382s
264000000 0.51965 0.99114 0.36186 0.27810 0.00970 181580s
264100000 0.51672 0.99114 0.36203 0.26633 0.00900 181778s
264200000 0.51670 0.99138 0.36275 0.26776 0.00875 181977s
264300000 0.51752 0.99129 0.36160 0.26512 0.00894 182175s
264400000 0.51416 0.99114 0.36601 0.28078 0.00888 182373s
264500000 0.51468 0.99162 0.36524 0.26614 0.00918 182572s
264600000 0.51432 0.99123 0.36511 0.27850 0.00918 182770s
264700000 0.51314 0.99137 0.36442 0.26373 0.00895 182968s
264800000 0.51634 0.99159 0.36183 0.27431 0.00903 183166s
264900000 0.51524 0.99126 0.36193 0.27202 0.00921 183363s
265000000 0.51706 0.99141 0.36134 0.26182 0.00885 183557s
265100000 0.51755 0.99130 0.35948 0.26625 0.00836 183751s
265200000 0.51677 0.99128 0.36232 0.27270 0.00935 183946s
265300000 0.51677 0.99120 0.36044 0.27365 0.00912 184140s
265400000 0.51819 0.99088 0.36000 0.27228 0.00867 184335s
265500000 0.51591 0.99098 0.36052 0.27806 0.00907 184530s
265600000 0.51369 0.99071 0.36135 0.26420 0.00852 184724s
265700000 0.51591 0.99026 0.36330 0.27254 0.00887 184919s
265800000 0.51517 0.99050 0.36345 0.26596 0.00862 185113s
265900000 0.51546 0.99054 0.36425 0.26638 0.00881 185308s
266000000 0.51645 0.99039 0.36480 0.27555 0.00901 185502s
266100000 0.51498 0.99067 0.36304 0.27468 0.00901 185696s
266200000 0.51592 0.99074 0.35924 0.27038 0.00890 185891s
266300000 0.51631 0.99064 0.36068 0.26610 0.00879 186085s
266400000 0.51533 0.99041 0.36509 0.27574 0.00927 186279s
266500000 0.51516 0.99048 0.36169 0.27557 0.00904 186473s
266600000 0.51484 0.99058 0.36371 0.27028 0.00873 186667s
266700000 0.51768 0.99032 0.36252 0.27551 0.00877 186861s
266800000 0.51580 0.99034 0.36426 0.27425 0.00893 187055s
266900000 0.51577 0.99046 0.36333 0.26724 0.00860 187249s
267000000 0.51588 0.99056 0.36151 0.26478 0.00894 187443s
267100000 0.51508 0.99075 0.36047 0.27350 0.00908 187637s
267200000 0.51819 0.99073 0.36191 0.27076 0.00874 187831s
267300000 0.51782 0.99071 0.36284 0.27304 0.00906 188025s
267400000 0.51601 0.99068 0.36127 0.26844 0.00903 188219s
267500000 0.51693 0.99072 0.35829 0.26415 0.00880 188413s
267600000 0.51713 0.99086 0.36022 0.26821 0.00890 188607s
267700000 0.51419 0.99071 0.36030 0.27396 0.00913 188801s
267800000 0.51621 0.99083 0.36301 0.26886 0.00903 188995s
267900000 0.51404 0.99076 0.36499 0.26606 0.00860 189189s
268000000 0.51306 0.99075 0.36083 0.26309 0.00893 189383s
268100000 0.51508 0.99102 0.35986 0.26931 0.00874 189577s
268200000 0.51645 0.99093 0.36110 0.26871 0.00881 189770s
268300000 0.51769 0.99078 0.36064 0.27409 0.00909 189966s
268400000 0.51586 0.99087 0.36105 0.26802 0.00914 190163s
268500000 0.51601 0.99082 0.36219 0.27688 0.00936 190358s
268600000 0.51667 0.99078 0.36062 0.27241 0.00874 190552s
268700000 0.51436 0.99150 0.35867 0.27382 0.00884 190746s
268800000 0.51588 0.99154 0.36013 0.26822 0.00877 190939s
268900000 0.51537 0.99126 0.36097 0.26992 0.00884 191132s
269000000 0.51739 0.99128 0.36074 0.27667 0.00919 191325s
269100000 0.51594 0.99113 0.36098 0.26170 0.00881 191518s
269200000 0.51484 0.99098 0.35984 0.26708 0.00913 191711s
269300000 0.51515 0.99108 0.36153 0.26701 0.00905 191904s
269400000 0.51504 0.99070 0.36188 0.27667 0.00909 192097s
269500000 0.51656 0.99067 0.35998 0.26488 0.00864 192290s
269600000 0.51435 0.99073 0.36082 0.26157 0.00868 192483s
269700000 0.51517 0.99080 0.36324 0.26846 0.00898 192676s
269800000 0.51615 0.99055 0.36379 0.27347 0.00924 192869s
269900000 0.51533 0.99058 0.36237 0.26836 0.00877 193062s
270000000 0.51506 0.99074 0.36147 0.27273 0.00907 193255s
270100000 0.51714 0.99042 0.36235 0.26726 0.00867 193448s
270200000 0.51670 0.99028 0.36226 0.27049 0.00905 193640s
270300000 0.51302 0.99050 0.36070 0.26725 0.00874 193833s
270400000 0.51431 0.99049 0.35898 0.27045 0.00906 194026s
270500000 0.51681 0.99068 0.35484 0.26870 0.00906 194219s
270600000 0.51414 0.99108 0.35948 0.26995 0.00927 194412s
270700000 0.51522 0.99102 0.35982 0.26346 0.00867 194605s
270800000 0.51687 0.99067 0.36085 0.27071 0.00919 194797s
270900000 0.51287 0.99076 0.36307 0.27205 0.00891 194989s
271000000 0.51573 0.99086 0.36278 0.26474 0.00896 195180s
271100000 0.51369 0.99090 0.36397 0.27181 0.00919 195372s
271200000 0.51579 0.99082 0.36360 0.27255 0.00874 195563s
271300000 0.51441 0.99058 0.36038 0.26389 0.00944 195755s
271400000 0.51511 0.99040 0.35826 0.27156 0.00918 195947s
271500000 0.51476 0.99023 0.35958 0.26554 0.00893 196139s
271600000 0.51385 0.99036 0.36056 0.27699 0.00898 196330s
271700000 0.51685 0.99064 0.36369 0.27163 0.00922 196522s
271800000 0.51415 0.99084 0.36421 0.27036 0.00888 196713s
271900000 0.51667 0.99057 0.36214 0.26964 0.00922 196905s
272000000 0.51478 0.99051 0.36182 0.26598 0.00871 197096s
272100000 0.51592 0.99060 0.36069 0.26771 0.00896 197288s
272200000 0.51522 0.99038 0.36159 0.25943 0.00873 197479s
272300000 0.51298 0.98999 0.36363 0.26599 0.00869 197671s
272400000 0.51470 0.99042 0.36226 0.27224 0.00912 197862s
272500000 0.51789 0.99024 0.36355 0.26927 0.00911 198054s
272600000 0.51381 0.99067 0.36174 0.26440 0.00915 198244s
272700000 0.51775 0.99058 0.36313 0.27686 0.00910 198436s
272800000 0.51492 0.99060 0.36373 0.26573 0.00896 198627s
272900000 0.51404 0.99059 0.36653 0.27985 0.00963 198819s
273000000 0.51622 0.99039 0.36300 0.26124 0.00877 199009s
273100000 0.51595 0.99029 0.36401 0.27626 0.00929 199201s
273200000 0.51376 0.99031 0.36212 0.26235 0.00878 199392s
273300000 0.51677 0.99043 0.36361 0.27121 0.00884 199583s
273400000 0.51790 0.99051 0.36119 0.26884 0.00908 199774s
273500000 0.51614 0.99064 0.36273 0.26872 0.00917 199965s
273600000 0.51802 0.99037 0.36075 0.27448 0.00893 200156s
273700000 0.51686 0.99012 0.36010 0.27269 0.00922 200348s
273800000 0.51465 0.99056 0.35950 0.27209 0.00912 200538s
273900000 0.51422 0.99045 0.36266 0.26825 0.00843 200730s
274000000 0.51534 0.99012 0.36394 0.27139 0.00905 200921s
274100000 0.51465 0.99049 0.36359 0.27398 0.00909 201112s
274200000 0.51697 0.99019 0.36505 0.28103 0.00928 201303s
274300000 0.51424 0.99018 0.36442 0.26896 0.00867 201494s
274400000 0.51782 0.99039 0.36474 0.27593 0.00924 201685s
274500000 0.51732 0.99051 0.36096 0.26399 0.00872 201876s
274600000 0.51565 0.99050 0.36240 0.27429 0.00904 202068s
274700000 0.51385 0.99077 0.36341 0.27067 0.00898 202262s
274800000 0.51597 0.99107 0.36237 0.27633 0.00958 202454s
274900000 0.51741 0.99102 0.36164 0.26406 0.00928 202645s
275000000 0.51766 0.99142 0.36071 0.26748 0.00894 202835s
275100000 0.51647 0.99151 0.36154 0.27075 0.00926 203027s
275200000 0.51632 0.99152 0.36511 0.27011 0.00876 203217s
275300000 0.51860 0.99151 0.36386 0.27289 0.00933 203409s
275400000 0.51734 0.99140 0.36113 0.27437 0.00923 203599s
275500000 0.51880 0.99139 0.35990 0.26859 0.00899 203790s
275600000 0.51689 0.99104 0.35933 0.26905 0.00892 203981s
275700000 0.51513 0.99117 0.36033 0.26551 0.00909 204172s
275800000 0.51560 0.99124 0.36331 0.26884 0.00893 204362s
275900000 0.51498 0.99117 0.36474 0.26896 0.00887 204553s
276000000 0.51504 0.99105 0.36219 0.27012 0.00877 204744s
276100000 0.51511 0.99113 0.36201 0.27071 0.00917 204935s
276200000 0.51554 0.99122 0.36025 0.27133 0.00877 205126s
276300000 0.51582 0.99126 0.36145 0.26715 0.00885 205316s
276400000 0.51950 0.99130 0.36274 0.27441 0.00881 205506s
276500000 0.51443 0.99131 0.36259 0.27368 0.00945 205696s
276600000 0.51656 0.99123 0.36323 0.26565 0.00920 205887s
276700000 0.51395 0.99104 0.35975 0.27054 0.00905 206077s
276800000 0.51520 0.99119 0.36129 0.27427 0.00910 206267s
276900000 0.51702 0.99098 0.36148 0.27017 0.00916 206456s
277000000 0.51741 0.99123 0.36059 0.27269 0.00907 206647s
277100000 0.51790 0.99140 0.35983 0.27218 0.00923 206836s
277200000 0.51675 0.99146 0.36168 0.27207 0.00887 207027s
277300000 0.51649 0.99154 0.36199 0.27432 0.00933 207216s
277400000 0.51583 0.99136 0.36276 0.27307 0.00927 207407s
277500000 0.51549 0.99141 0.36319 0.27357 0.00898 207596s
277600000 0.51627 0.99130 0.36669 0.27807 0.00947 207787s
277700000 0.51583 0.99131 0.36372 0.26897 0.00885 207976s
277800000 0.51140 0.99151 0.36293 0.27227 0.00877 208167s
277900000 0.51610 0.99125 0.36233 0.27223 0.00860 208356s
278000000 0.51811 0.99132 0.36213 0.26482 0.00903 208546s
278100000 0.51898 0.99127 0.36159 0.26458 0.00868 208735s
278200000 0.51708 0.99119 0.36309 0.26468 0.00868 208925s
278300000 0.51867 0.99088 0.36212 0.27300 0.00952 209114s
278400000 0.51451 0.99073 0.35992 0.26910 0.00907 209304s
278500000 0.51265 0.99086 0.35946 0.27273 0.00893 209493s
278600000 0.51557 0.99080 0.35983 0.26842 0.00888 209683s
278700000 0.51475 0.99106 0.36381 0.28030 0.00929 209872s
278800000 0.51701 0.99129 0.36081 0.26866 0.00888 210061s
278900000 0.51794 0.99113 0.36094 0.27343 0.00898 210250s
279000000 0.51723 0.99124 0.35828 0.26465 0.00875 210440s
279100000 0.51707 0.99102 0.35694 0.26823 0.00895 210629s
279200000 0.51386 0.99109 0.35926 0.27392 0.00884 210818s
279300000 0.51487 0.99138 0.35997 0.25946 0.00824 211007s
279400000 0.51415 0.99138 0.36197 0.27397 0.00944 211197s
279500000 0.51652 0.99105 0.36091 0.27119 0.00915 211386s
279600000 0.51521 0.99083 0.36082 0.27284 0.00944 211575s
279700000 0.51748 0.99080 0.36192 0.27314 0.00920 211764s
279800000 0.51793 0.99098 0.36112 0.27074 0.00893 211953s
279900000 0.51584 0.99108 0.36250 0.26795 0.00927 212142s
280000000 0.51785 0.99098 0.36222 0.26322 0.00876 212331s
280100000 0.51457 0.99094 0.36369 0.27121 0.00899 212521s
280200000 0.51734 0.99090 0.36510 0.27190 0.00903 212709s
280300000 0.51530 0.99126 0.36238 0.26860 0.00885 212899s
280400000 0.51562 0.99105 0.36383 0.27535 0.00910 213087s
280500000 0.51435 0.99085 0.36215 0.27792 0.00922 213277s
280600000 0.51654 0.99111 0.36328 0.26594 0.00926 213465s
280700000 0.51652 0.99089 0.36245 0.26651 0.00887 213655s
280800000 0.51665 0.99097 0.36018 0.26625 0.00873 213843s
280900000 0.51587 0.99097 0.36274 0.27550 0.00886 214033s
281000000 0.51401 0.99103 0.35988 0.25767 0.00831 214224s
281100000 0.51582 0.99099 0.36207 0.27137 0.00894 214416s
281200000 0.51538 0.99117 0.35957 0.26503 0.00861 214605s
281300000 0.51577 0.99110 0.36031 0.26565 0.00910 214795s
281400000 0.51550 0.99138 0.35807 0.26569 0.00847 214984s
281500000 0.51366 0.99104 0.36171 0.27260 0.00911 215173s
281600000 0.51734 0.99085 0.35874 0.26407 0.00866 215362s
281700000 0.51489 0.99078 0.35794 0.26290 0.00886 215552s
281800000 0.51365 0.99092 0.35756 0.26280 0.00851 215740s
281900000 0.51634 0.99064 0.35636 0.26679 0.00893 215930s
282000000 0.51485 0.99044 0.35899 0.26661 0.00888 216118s
282100000 0.51595 0.99038 0.36201 0.27263 0.00913 216308s
282200000 0.51459 0.99016 0.36400 0.26732 0.00874 216496s
282300000 0.51759 0.99018 0.36216 0.26719 0.00902 216684s
282400000 0.51598 0.99066 0.36233 0.26844 0.00925 216870s
282500000 0.51773 0.99075 0.36137 0.26316 0.00842 217056s
282600000 0.51459 0.99050 0.36035 0.27171 0.00931 217241s
282700000 0.51705 0.99027 0.36025 0.27250 0.00901 217427s
282800000 0.51679 0.99016 0.36128 0.27327 0.00932 217612s
282900000 0.51478 0.99042 0.36304 0.26975 0.00902 217798s
283000000 0.52039 0.99052 0.36418 0.27171 0.00895 217983s
283100000 0.51321 0.99064 0.36422 0.26844 0.00926 218169s
283200000 0.51484 0.99086 0.36286 0.26914 0.00871 218354s
283300000 0.51569 0.99065 0.36177 0.27612 0.00934 218539s
283400000 0.51869 0.99079 0.36390 0.27578 0.00888 218725s
283500000 0.51601 0.99046 0.36230 0.27027 0.00883 218910s
283600000 0.51666 0.99057 0.36088 0.27236 0.00912 219095s
283700000 0.51560 0.99052 0.36204 0.26990 0.00902 219280s
283800000 0.51442 0.99078 0.36264 0.26816 0.00888 219466s
283900000 0.51648 0.99094 0.36372 0.26845 0.00878 219651s
284000000 0.51420 0.99078 0.36454 0.26584 0.00944 219836s
284100000 0.51718 0.99069 0.36753 0.27976 0.00956 220020s
284200000 0.51723 0.99077 0.36770 0.27935 0.00935 220205s
284300000 0.51624 0.99077 0.36548 0.27669 0.00870 220389s
284400000 0.51880 0.99061 0.36324 0.26687 0.00939 220574s
284500000 0.51482 0.99055 0.35976 0.26771 0.00858 220759s
284600000 0.51733 0.99027 0.36167 0.27265 0.00894 220944s
284700000 0.51815 0.99044 0.36272 0.27037 0.00892 221128s
284800000 0.51659 0.99061 0.36333 0.27468 0.00960 221313s
284900000 0.51588 0.99117 0.36375 0.27661 0.00956 221498s
285000000 0.51636 0.99136 0.36284 0.26617 0.00901 221682s
285100000 0.51548 0.99122 0.36250 0.26682 0.00906 221867s
285200000 0.51784 0.99153 0.36241 0.27050 0.00914 222051s
285300000 0.51761 0.99168 0.35887 0.27534 0.00933 222236s
