# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449345 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
387200000 0.93680 0.71952 0.01965 0.00052 0.00003 48249s
387300000 0.93796 0.71963 0.01958 0.00071 0.00004 48261s
387400000 0.93844 0.71973 0.01960 0.00056 0.00003 48272s
387500000 0.93803 0.71984 0.01959 0.00082 0.00005 48283s
387600000 0.93693 0.71993 0.01960 0.00067 0.00004 48294s
387700000 0.93778 0.72003 0.01961 0.00076 0.00004 48305s
387800000 0.93733 0.72014 0.01956 0.00085 0.00005 48316s
387900000 0.93753 0.72023 0.01953 0.00068 0.00004 48327s
388000000 0.93737 0.72034 0.01959 0.00075 0.00005 48338s
388100000 0.93633 0.72043 0.01963 0.00058 0.00004 48349s
388200000 0.93521 0.72051 0.01962 0.00065 0.00004 48360s
388300000 0.93778 0.72060 0.01961 0.00062 0.00004 48371s
388400000 0.93655 0.72069 0.01959 0.00061 0.00003 48383s
388500000 0.93804 0.72078 0.01957 0.00058 0.00003 48394s
388600000 0.93721 0.72088 0.01958 0.00078 0.00004 48405s
388700000 0.93717 0.72097 0.01955 0.00059 0.00003 48416s
388800000 0.93701 0.72107 0.01952 0.00063 0.00003 48427s
388900000 0.93682 0.72115 0.01941 0.00064 0.00003 48438s
389000000 0.93843 0.72124 0.01937 0.00076 0.00004 48449s
389100000 0.93782 0.72135 0.01935 0.00084 0.00006 48460s
389200000 0.93777 0.72144 0.01935 0.00063 0.00003 48471s
389300000 0.93705 0.72154 0.01937 0.00073 0.00005 48482s
389400000 0.93633 0.72165 0.01929 0.00076 0.00004 48493s
389500000 0.93616 0.72175 0.01932 0.00064 0.00004 48504s
389600000 0.93611 0.72186 0.01925 0.00080 0.00006 48515s
389700000 0.93705 0.72197 0.01920 0.00078 0.00005 48527s
389800000 0.93780 0.72206 0.01917 0.00067 0.00004 48538s
389900000 0.93677 0.72216 0.01916 0.00065 0.00004 48549s
390000000 0.93659 0.72227 0.01914 0.00062 0.00004 48560s
390100000 0.93742 0.72234 0.01917 0.00062 0.00003 48571s
390200000 0.93877 0.72243 0.01919 0.00071 0.00004 48582s
390300000 0.93821 0.72254 0.01919 0.00076 0.00005 48593s
390400000 0.93605 0.72265 0.01911 0.00079 0.00005 48604s
390500000 0.93566 0.72275 0.01909 0.00073 0.00004 48615s
390600000 0.93902 0.72284 0.01905 0.00051 0.00003 48626s
390700000 0.93647 0.72294 0.01908 0.00062 0.00003 48637s
390800000 0.93725 0.72303 0.01904 0.00067 0.00004 48648s
390900000 0.93712 0.72315 0.01903 0.00092 0.00006 48660s
391000000 0.93729 0.72327 0.01900 0.00091 0.00006 48671s
391100000 0.93830 0.72337 0.01899 0.00061 0.00004 48682s
391200000 0.93758 0.72348 0.01892 0.00070 0.00005 48693s
391300000 0.93817 0.72358 0.01894 0.00084 0.00006 48704s
391400000 0.93679 0.72368 0.01892 0.00068 0.00004 48715s
391500000 0.93673 0.72377 0.01893 0.00057 0.00003 48726s
391600000 0.93770 0.72388 0.01898 0.00055 0.00003 48737s
391700000 0.93737 0.72396 0.01894 0.00065 0.00004 48749s
391800000 0.93721 0.72405 0.01899 0.00054 0.00003 48760s
391900000 0.93734 0.72415 0.01898 0.00069 0.00005 48771s
392000000 0.93627 0.72426 0.01900 0.00071 0.00004 48782s
392100000 0.93841 0.72437 0.01903 0.00072 0.00004 48793s
392200000 0.93855 0.72446 0.01904 0.00070 0.00004 48804s
392300000 0.93706 0.72457 0.01902 0.00068 0.00004 48815s
392400000 0.93695 0.72466 0.01904 0.00079 0.00004 48826s
392500000 0.93593 0.72476 0.01904 0.00082 0.00004 48837s
392600000 0.93692 0.72485 0.01908 0.00057 0.00003 48848s
392700000 0.93671 0.72493 0.01909 0.00069 0.00004 48860s
392800000 0.93654 0.72503 0.01908 0.00070 0.00004 48871s
392900000 0.93761 0.72512 0.01906 0.00078 0.00005 48882s
393000000 0.93850 0.72519 0.01901 0.00057 0.00003 48893s
393100000 0.93892 0.72530 0.01897 0.00059 0.00003 48904s
393200000 0.93745 0.72538 0.01900 0.00055 0.00004 48915s
393300000 0.93611 0.72550 0.01905 0.00064 0.00004 48926s
393400000 0.93787 0.72560 0.01904 0.00064 0.00004 48937s
393500000 0.93686 0.72569 0.01907 0.00080 0.00006 48949s
393600000 0.93738 0.72579 0.01896 0.00065 0.00004 48960s
393700000 0.93682 0.72587 0.01896 0.00061 0.00004 48971s
393800000 0.93643 0.72598 0.01894 0.00076 0.00004 48982s
393900000 0.93813 0.72608 0.01892 0.00068 0.00004 48993s
394000000 0.93677 0.72616 0.01891 0.00049 0.00002 49004s
394100000 0.93802 0.72626 0.01891 0.00062 0.00004 49015s
394200000 0.93727 0.72635 0.01891 0.00060 0.00004 49026s
394300000 0.93759 0.72645 0.01891 0.00085 0.00006 49037s
394400000 0.93780 0.72654 0.01885 0.00058 0.00003 49048s
394500000 0.93563 0.72665 0.01887 0.00071 0.00004 49059s
394600000 0.93732 0.72674 0.01890 0.00073 0.00004 49070s
394700000 0.93702 0.72685 0.01884 0.00076 0.00005 49081s
394800000 0.93698 0.72694 0.01884 0.00072 0.00005 49093s
394900000 0.93771 0.72703 0.01887 0.00053 0.00003 49104s
395000000 0.93803 0.72713 0.01886 0.00072 0.00005 49115s
395100000 0.93626 0.72724 0.01884 0.00080 0.00006 49126s
395200000 0.93601 0.72734 0.01884 0.00064 0.00004 49137s
395300000 0.93668 0.72744 0.01882 0.00061 0.00003 49148s
395400000 0.93690 0.72756 0.01879 0.00082 0.00006 49159s
395500000 0.93747 0.72765 0.01887 0.00058 0.00003 49170s
395600000 0.93910 0.72775 0.01884 0.00076 0.00005 49181s
395700000 0.93769 0.72784 0.01887 0.00060 0.00003 49192s
395800000 0.93761 0.72795 0.01890 0.00064 0.00004 49203s
395900000 0.93714 0.72806 0.01889 0.00058 0.00004 49214s
396000000 0.93646 0.72814 0.01889 0.00062 0.00004 49226s
396100000 0.93707 0.72824 0.01892 0.00066 0.00004 49237s
396200000 0.93642 0.72833 0.01899 0.00047 0.00003 49248s
396300000 0.93685 0.72842 0.01901 0.00062 0.00004 49259s
396400000 0.93695 0.72849 0.01910 0.00063 0.00004 49270s
396500000 0.93634 0.72859 0.01907 0.00067 0.00004 49281s
396600000 0.93764 0.72868 0.01913 0.00048 0.00003 49292s
396700000 0.93614 0.72878 0.01911 0.00074 0.00005 49303s
396800000 0.93818 0.72886 0.01916 0.00046 0.00002 49314s
396900000 0.93689 0.72899 0.01916 0.00084 0.00006 49326s
397000000 0.93806 0.72910 0.01918 0.00073 0.00005 49337s
397100000 0.93686 0.72920 0.01915 0.00061 0.00003 49348s
397200000 0.93749 0.72928 0.01906 0.00052 0.00003 49359s
397300000 0.93694 0.72939 0.01903 0.00087 0.00006 49370s
397400000 0.93802 0.72949 0.01903 0.00071 0.00004 49381s
397500000 0.93760 0.72960 0.01911 0.00064 0.00004 49392s
397600000 0.93721 0.72970 0.01912 0.00058 0.00003 49403s
397700000 0.93668 0.72979 0.01910 0.00065 0.00004 49414s
397800000 0.93678 0.72988 0.01908 0.00046 0.00002 49425s
397900000 0.93733 0.72998 0.01909 0.00053 0.00003 49436s
398000000 0.93870 0.73006 0.01904 0.00068 0.00003 49447s
398100000 0.93741 0.73015 0.01904 0.00053 0.00003 49459s
398200000 0.93697 0.73024 0.01909 0.00051 0.00003 49470s
398300000 0.93815 0.73034 0.01916 0.00064 0.00004 49481s
398400000 0.93759 0.73043 0.01922 0.00075 0.00005 49492s
398500000 0.93986 0.73053 0.01923 0.00075 0.00005 49503s
398600000 0.93719 0.73061 0.01918 0.00063 0.00004 49514s
398700000 0.93639 0.73071 0.01922 0.00069 0.00004 49525s
398800000 0.93695 0.73078 0.01920 0.00043 0.00002 49536s
398900000 0.93807 0.73088 0.01927 0.00061 0.00004 49547s
399000000 0.93781 0.73096 0.01926 0.00052 0.00003 49558s
399100000 0.93700 0.73105 0.01927 0.00054 0.00004 49569s
399200000 0.93708 0.73115 0.01930 0.00058 0.00003 49580s
399300000 0.93747 0.73124 0.01930 0.00056 0.00003 49591s
399400000 0.93731 0.73133 0.01925 0.00068 0.00003 49603s
399500000 0.93875 0.73142 0.01924 0.00053 0.00003 49614s
399600000 0.93620 0.73152 0.01922 0.00072 0.00005 49625s
399700000 0.93737 0.73163 0.01923 0.00091 0.00006 49636s
399800000 0.93783 0.73171 0.01919 0.00047 0.00003 49647s
399900000 0.93698 0.73181 0.01910 0.00092 0.00005 49658s
400000000 0.93894 0.73192 0.01909 0.00063 0.00004 49669s
400100000 0.93869 0.73201 0.01905 0.00061 0.00003 49680s
400200000 0.93612 0.73210 0.01897 0.00060 0.00004 49691s
400300000 0.93836 0.73218 0.01893 0.00054 0.00003 49702s
400400000 0.93601 0.73229 0.01887 0.00076 0.00006 49714s
400500000 0.93714 0.73237 0.01879 0.00054 0.00003 49725s
400600000 0.93785 0.73247 0.01879 0.00052 0.00003 49736s
400700000 0.93939 0.73256 0.01879 0.00062 0.00004 49747s
400800000 0.93799 0.73266 0.01879 0.00054 0.00003 49758s
400900000 0.93745 0.73276 0.01877 0.00072 0.00004 49769s
401000000 0.93726 0.73285 0.01877 0.00064 0.00004 49780s
401100000 0.93665 0.73294 0.01882 0.00051 0.00003 49791s
401200000 0.93794 0.73305 0.01877 0.00071 0.00005 49802s
401300000 0.93743 0.73315 0.01881 0.00062 0.00004 49813s
401400000 0.93683 0.73323 0.01878 0.00064 0.00004 49824s
401500000 0.93683 0.73333 0.01875 0.00072 0.00005 49835s
401600000 0.93852 0.73345 0.01874 0.00073 0.00005 49846s
401700000 0.93724 0.73357 0.01872 0.00073 0.00005 49858s
401800000 0.93754 0.73367 0.01869 0.00065 0.00004 49869s
401900000 0.93734 0.73376 0.01877 0.00073 0.00004 49880s
402000000 0.93777 0.73384 0.01874 0.00060 0.00003 49891s
402100000 0.93846 0.73393 0.01872 0.00059 0.00003 49902s
402200000 0.93763 0.73403 0.01872 0.00066 0.00005 49913s
402300000 0.93650 0.73415 0.01869 0.00067 0.00004 49924s
402400000 0.93730 0.73423 0.01862 0.00065 0.00004 49935s
402500000 0.93687 0.73433 0.01863 0.00050 0.00003 49946s
402600000 0.93748 0.73443 0.01864 0.00064 0.00004 49957s
402700000 0.93703 0.73451 0.01866 0.00054 0.00003 49968s
402800000 0.93693 0.73459 0.01870 0.00061 0.00004 49979s
402900000 0.93703 0.73467 0.01870 0.00054 0.00004 49990s
403000000 0.93766 0.73478 0.01871 0.00065 0.00004 50002s
403100000 0.93753 0.73488 0.01875 0.00076 0.00005 50013s
403200000 0.93785 0.73499 0.01871 0.00089 0.00006 50024s
403300000 0.93645 0.73509 0.01871 0.00055 0.00003 50035s
403400000 0.93642 0.73518 0.01874 0.00053 0.00003 50046s
403500000 0.93709 0.73528 0.01879 0.00060 0.00003 50057s
403600000 0.93784 0.73538 0.01877 0.00047 0.00003 50068s
403700000 0.93753 0.73547 0.01878 0.00049 0.00003 50079s
403800000 0.93680 0.73555 0.01877 0.00062 0.00004 50090s
403900000 0.93804 0.73565 0.01865 0.00066 0.00004 50101s
404000000 0.93719 0.73575 0.01863 0.00062 0.00004 50112s
404100000 0.93802 0.73586 0.01868 0.00061 0.00004 50123s
404200000 0.93880 0.73596 0.01862 0.00071 0.00004 50134s
404300000 0.93837 0.73607 0.01867 0.00064 0.00004 50145s
404400000 0.93896 0.73618 0.01872 0.00074 0.00005 50156s
404500000 0.93557 0.73629 0.01869 0.00085 0.00005 50168s
404600000 0.93653 0.73638 0.01867 0.00048 0.00002 50179s
404700000 0.93733 0.73648 0.01867 0.00065 0.00004 50190s
404800000 0.93824 0.73656 0.01867 0.00064 0.00004 50201s
404900000 0.93807 0.73665 0.01873 0.00056 0.00003 50212s
405000000 0.93787 0.73674 0.01872 0.00060 0.00004 50223s
405100000 0.93751 0.73683 0.01865 0.00059 0.00004 50234s
405200000 0.93857 0.73692 0.01868 0.00062 0.00004 50245s
405300000 0.93688 0.73701 0.01872 0.00057 0.00003 50256s
405400000 0.93805 0.73712 0.01877 0.00056 0.00003 50267s
405500000 0.93760 0.73721 0.01880 0.00054 0.00003 50278s
405600000 0.93664 0.73730 0.01888 0.00043 0.00002 50289s
405700000 0.93839 0.73737 0.01892 0.00043 0.00002 50301s
405800000 0.93868 0.73747 0.01886 0.00093 0.00006 50312s
405900000 0.93841 0.73756 0.01888 0.00056 0.00003 50323s
406000000 0.93748 0.73765 0.01883 0.00051 0.00003 50334s
406100000 0.93736 0.73774 0.01888 0.00067 0.00004 50345s
406200000 0.93721 0.73783 0.01883 0.00060 0.00003 50356s
406300000 0.93856 0.73792 0.01882 0.00058 0.00004 50367s
406400000 0.93661 0.73804 0.01882 0.00075 0.00005 50378s
406500000 0.93673 0.73813 0.01879 0.00049 0.00003 50389s
406600000 0.93728 0.73822 0.01876 0.00065 0.00004 50400s
406700000 0.93646 0.73830 0.01879 0.00077 0.00005 50412s
406800000 0.93739 0.73839 0.01876 0.00065 0.00004 50423s
406900000 0.93708 0.73851 0.01880 0.00064 0.00004 50434s
407000000 0.93780 0.73859 0.01887 0.00051 0.00003 50445s
407100000 0.93724 0.73868 0.01888 0.00061 0.00004 50456s
407200000 0.93776 0.73876 0.01888 0.00043 0.00002 50467s
407300000 0.93825 0.73884 0.01886 0.00043 0.00002 50478s
407400000 0.93667 0.73894 0.01885 0.00066 0.00004 50489s
407500000 0.93802 0.73903 0.01884 0.00065 0.00004 50500s
407600000 0.93745 0.73915 0.01879 0.00065 0.00004 50511s
407700000 0.93772 0.73925 0.01882 0.00070 0.00005 50522s
407800000 0.93723 0.73935 0.01881 0.00078 0.00005 50533s
407900000 0.93794 0.73945 0.01880 0.00059 0.00003 50544s
408000000 0.93641 0.73957 0.01882 0.00072 0.00005 50555s
408100000 0.93780 0.73965 0.01887 0.00068 0.00004 50567s
408200000 0.93770 0.73976 0.01888 0.00065 0.00004 50578s
408300000 0.93891 0.73985 0.01888 0.00040 0.00002 50589s
408400000 0.93630 0.73993 0.01886 0.00051 0.00003 50600s
408500000 0.93767 0.74002 0.01888 0.00048 0.00002 50611s
408600000 0.93911 0.74011 0.01888 0.00072 0.00005 50622s
408700000 0.93814 0.74020 0.01895 0.00047 0.00003 50633s
408800000 0.93784 0.74028 0.01885 0.00057 0.00003 50644s
408900000 0.93778 0.74038 0.01874 0.00062 0.00004 50655s
409000000 0.93734 0.74047 0.01876 0.00073 0.00005 50666s
409100000 0.93697 0.74059 0.01875 0.00085 0.00006 50678s
409200000 0.93771 0.74067 0.01872 0.00053 0.00003 50689s
409300000 0.93842 0.74075 0.01881 0.00062 0.00004 50700s
409400000 0.93691 0.74084 0.01876 0.00056 0.00003 50711s
409500000 0.93725 0.74093 0.01873 0.00055 0.00003 50722s
409600000 0.93734 0.74102 0.01878 0.00072 0.00004 50733s
409700000 0.93767 0.74112 0.01878 0.00077 0.00005 50744s
409800000 0.93839 0.74122 0.01878 0.00065 0.00004 50755s
409900000 0.93662 0.74129 0.01878 0.00033 0.00002 50766s
410000000 0.93698 0.74138 0.01878 0.00058 0.00004 50777s
410100000 0.93691 0.74147 0.01883 0.00053 0.00003 50788s
410200000 0.93768 0.74158 0.01881 0.00066 0.00005 50799s
410300000 0.93855 0.74167 0.01881 0.00066 0.00004 50811s
410400000 0.93734 0.74175 0.01881 0.00045 0.00002 50822s
410500000 0.93817 0.74182 0.01883 0.00057 0.00002 50833s
410600000 0.93784 0.74191 0.01878 0.00059 0.00004 50844s
410700000 0.93597 0.74199 0.01880 0.00041 0.00002 50855s
410800000 0.93713 0.74208 0.01875 0.00056 0.00003 50866s
410900000 0.93816 0.74218 0.01868 0.00057 0.00003 50877s
411000000 0.93702 0.74229 0.01862 0.00087 0.00005 50888s
411100000 0.93795 0.74238 0.01867 0.00068 0.00004 50899s
411200000 0.93710 0.74247 0.01872 0.00045 0.00002 50910s
411300000 0.93718 0.74255 0.01873 0.00050 0.00003 50921s
411400000 0.93816 0.74264 0.01871 0.00053 0.00003 50933s
411500000 0.93762 0.74272 0.01872 0.00063 0.00003 50944s
411600000 0.93804 0.74282 0.01873 0.00065 0.00004 50955s
411700000 0.93621 0.74289 0.01880 0.00050 0.00003 50966s
411800000 0.93753 0.74299 0.01873 0.00064 0.00004 50977s
411900000 0.93797 0.74310 0.01878 0.00073 0.00005 50988s
412000000 0.93802 0.74319 0.01881 0.00058 0.00003 50999s
412100000 0.93720 0.74328 0.01883 0.00064 0.00004 51010s
412200000 0.93676 0.74335 0.01882 0.00035 0.00002 51021s
412300000 0.93744 0.74342 0.01879 0.00044 0.00002 51032s
412400000 0.93685 0.74350 0.01873 0.00059 0.00003 51043s
412500000 0.93775 0.74360 0.01877 0.00054 0.00004 51054s
412600000 0.93604 0.74369 0.01878 0.00054 0.00003 51065s
412700000 0.93844 0.74377 0.01874 0.00057 0.00004 51077s
412800000 0.93747 0.74385 0.01875 0.00065 0.00004 51088s
412900000 0.93831 0.74393 0.01873 0.00049 0.00003 51099s
413000000 0.93725 0.74400 0.01874 0.00049 0.00003 51110s
413100000 0.93710 0.74409 0.01869 0.00063 0.00004 51121s
413200000 0.93670 0.74419 0.01869 0.00063 0.00004 51132s
413300000 0.93588 0.74426 0.01869 0.00056 0.00003 51143s
413400000 0.93743 0.74434 0.01869 0.00055 0.00003 51154s
413500000 0.93737 0.74443 0.01863 0.00051 0.00003 51165s
413600000 0.93841 0.74451 0.01858 0.00051 0.00002 51176s
413700000 0.93760 0.74462 0.01857 0.00058 0.00003 51187s
413800000 0.93838 0.74472 0.01853 0.00076 0.00004 51198s
413900000 0.93730 0.74483 0.01858 0.00070 0.00005 51209s
414000000 0.93703 0.74492 0.01858 0.00058 0.00004 51220s
414100000 0.93754 0.74501 0.01863 0.00064 0.00004 51231s
414200000 0.93830 0.74509 0.01859 0.00065 0.00004 51243s
414300000 0.93754 0.74518 0.01853 0.00049 0.00003 51254s
414400000 0.93993 0.74528 0.01848 0.00068 0.00004 51265s
414500000 0.93849 0.74535 0.01847 0.00062 0.00004 51276s
414600000 0.93825 0.74545 0.01838 0.00067 0.00004 51287s
414700000 0.93745 0.74554 0.01839 0.00057 0.00003 51298s
414800000 0.93798 0.74563 0.01838 0.00048 0.00003 51309s
414900000 0.93704 0.74573 0.01832 0.00059 0.00003 51320s
415000000 0.93822 0.74582 0.01832 0.00059 0.00003 51331s
415100000 0.93765 0.74591 0.01830 0.00063 0.00004 51342s
415200000 0.93830 0.74599 0.01828 0.00054 0.00004 51353s
415300000 0.93891 0.74608 0.01826 0.00047 0.00003 51364s
415400000 0.93816 0.74619 0.01826 0.00064 0.00005 51375s
415500000 0.93711 0.74627 0.01818 0.00057 0.00003 51386s
415600000 0.93839 0.74637 0.01812 0.00070 0.00004 51398s
415700000 0.93574 0.74647 0.01806 0.00063 0.00004 51409s
415800000 0.93689 0.74657 0.01798 0.00064 0.00004 51420s
415900000 0.93765 0.74665 0.01800 0.00053 0.00003 51431s
416000000 0.93721 0.74674 0.01803 0.00051 0.00003 51442s
416100000 0.93790 0.74685 0.01797 0.00075 0.00005 51453s
416200000 0.93601 0.74692 0.01798 0.00045 0.00002 51464s
416300000 0.93794 0.74701 0.01799 0.00060 0.00004 51475s
416400000 0.93798 0.74711 0.01800 0.00068 0.00004 51486s
416500000 0.93724 0.74721 0.01798 0.00060 0.00004 51497s
416600000 0.93740 0.74730 0.01800 0.00052 0.00003 51508s
416700000 0.93707 0.74738 0.01804 0.00043 0.00002 51519s
416800000 0.93762 0.74746 0.01804 0.00058 0.00003 51531s
416900000 0.93755 0.74756 0.01806 0.00060 0.00004 51542s
417000000 0.93702 0.74766 0.01806 0.00064 0.00004 51553s
417100000 0.93746 0.74774 0.01806 0.00053 0.00003 51564s
417200000 0.93836 0.74783 0.01806 0.00050 0.00003 51575s
417300000 0.93691 0.74793 0.01805 0.00054 0.00003 51586s
417400000 0.93751 0.74802 0.01804 0.00069 0.00004 51597s
417500000 0.93731 0.74812 0.01803 0.00067 0.00005 51608s
417600000 0.93780 0.74823 0.01803 0.00082 0.00005 51619s
417700000 0.93851 0.74831 0.01803 0.00043 0.00002 51630s
417800000 0.93808 0.74840 0.01799 0.00062 0.00004 51641s
417900000 0.93725 0.74851 0.01794 0.00059 0.00004 51652s
418000000 0.93755 0.74862 0.01796 0.00059 0.00004 51664s
418100000 0.93788 0.74869 0.01799 0.00037 0.00002 51675s
418200000 0.93703 0.74878 0.01804 0.00062 0.00004 51686s
418300000 0.93713 0.74887 0.01813 0.00059 0.00004 51697s
418400000 0.93816 0.74894 0.01811 0.00046 0.00003 51708s
418500000 0.93747 0.74902 0.01813 0.00049 0.00003 51719s
418600000 0.93855 0.74910 0.01812 0.00050 0.00003 51730s
418700000 0.93911 0.74919 0.01815 0.00064 0.00004 51741s
418800000 0.93886 0.74930 0.01813 0.00070 0.00005 51752s
418900000 0.93682 0.74938 0.01815 0.00052 0.00003 51763s
419000000 0.93753 0.74948 0.01810 0.00067 0.00004 51774s
419100000 0.93719 0.74958 0.01803 0.00063 0.00004 51785s
419200000 0.93875 0.74967 0.01805 0.00054 0.00003 51796s
419300000 0.93880 0.74976 0.01800 0.00065 0.00005 51807s
419400000 0.93691 0.74985 0.01803 0.00078 0.00005 51818s
419500000 0.93789 0.74992 0.01797 0.00043 0.00002 51829s
419600000 0.93672 0.75001 0.01794 0.00058 0.00003 51840s
419700000 0.93882 0.75009 0.01791 0.00054 0.00003 51851s
419800000 0.93784 0.75017 0.01792 0.00045 0.00002 51863s
419900000 0.93783 0.75027 0.01786 0.00065 0.00004 51874s
420000000 0.93812 0.75035 0.01786 0.00051 0.00003 51885s
420100000 0.93787 0.75043 0.01779 0.00061 0.00003 51896s
420200000 0.93802 0.75052 0.01782 0.00068 0.00004 51907s
420300000 0.93778 0.75062 0.01784 0.00054 0.00003 51918s
420400000 0.93850 0.75069 0.01782 0.00055 0.00003 51929s
420500000 0.93763 0.75078 0.01778 0.00061 0.00004 51940s
420600000 0.93641 0.75088 0.01783 0.00063 0.00004 51951s
420700000 0.93768 0.75097 0.01781 0.00047 0.00003 51962s
420800000 0.93829 0.75107 0.01782 0.00068 0.00004 51973s
420900000 0.93587 0.75116 0.01782 0.00059 0.00003 51984s
421000000 0.93688 0.75125 0.01782 0.00065 0.00005 51995s
421100000 0.93743 0.75133 0.01788 0.00053 0.00003 52006s
421200000 0.93880 0.75143 0.01792 0.00058 0.00004 52017s
421300000 0.93750 0.75153 0.01790 0.00063 0.00004 52028s
421400000 0.93717 0.75163 0.01790 0.00066 0.00004 52040s
421500000 0.93792 0.75171 0.01792 0.00062 0.00004 52051s
421600000 0.93799 0.75181 0.01797 0.00062 0.00004 52062s
421700000 0.93750 0.75191 0.01800 0.00063 0.00004 52073s
421800000 0.93724 0.75198 0.01802 0.00056 0.00003 52084s
421900000 0.93869 0.75206 0.01808 0.00049 0.00003 52095s
422000000 0.93708 0.75217 0.01805 0.00060 0.00004 52106s
422100000 0.93676 0.75224 0.01809 0.00055 0.00003 52117s
422200000 0.93811 0.75232 0.01816 0.00059 0.00003 52128s
422300000 0.93781 0.75242 0.01812 0.00058 0.00004 52139s
422400000 0.93764 0.75251 0.01811 0.00061 0.00004 52150s
422500000 0.93824 0.75259 0.01811 0.00058 0.00004 52161s
422600000 0.93662 0.75268 0.01808 0.00051 0.00003 52173s
422700000 0.93745 0.75276 0.01808 0.00046 0.00002 52184s
422800000 0.93902 0.75285 0.01798 0.00052 0.00003 52195s
422900000 0.93748 0.75294 0.01798 0.00071 0.00005 52206s
423000000 0.93661 0.75304 0.01790 0.00071 0.00004 52217s
423100000 0.93793 0.75313 0.01788 0.00058 0.00003 52228s
423200000 0.93788 0.75321 0.01790 0.00050 0.00003 52239s
423300000 0.93692 0.75330 0.01789 0.00057 0.00003 52250s
423400000 0.93834 0.75337 0.01793 0.00054 0.00004 52261s
423500000 0.93793 0.75344 0.01789 0.00037 0.00002 52272s
423600000 0.93711 0.75352 0.01789 0.00059 0.00004 52283s
423700000 0.93924 0.75361 0.01794 0.00048 0.00003 52294s
423800000 0.93883 0.75371 0.01796 0.00049 0.00003 52305s
423900000 0.93620 0.75381 0.01803 0.00078 0.00005 52316s
424000000 0.93816 0.75391 0.01804 0.00050 0.00003 52327s
424100000 0.93740 0.75399 0.01803 0.00067 0.00005 52338s
424200000 0.93697 0.75408 0.01811 0.00059 0.00004 52350s
424300000 0.93707 0.75416 0.01811 0.00044 0.00002 52361s
424400000 0.93714 0.75424 0.01814 0.00055 0.00003 52372s
424500000 0.93703 0.75431 0.01817 0.00038 0.00002 52383s
424600000 0.93752 0.75441 0.01823 0.00065 0.00004 52394s
424700000 0.93813 0.75448 0.01824 0.00037 0.00002 52405s
424800000 0.93821 0.75457 0.01824 0.00055 0.00003 52416s
424900000 0.93692 0.75467 0.01823 0.00061 0.00004 52427s
425000000 0.93751 0.75477 0.01819 0.00069 0.00005 52438s
425100000 0.93811 0.75486 0.01811 0.00059 0.00004 52449s
425200000 0.93842 0.75495 0.01810 0.00044 0.00003 52460s
425300000 0.93752 0.75505 0.01805 0.00054 0.00003 52471s
425400000 0.93824 0.75514 0.01805 0.00050 0.00003 52482s
425500000 0.93889 0.75522 0.01809 0.00044 0.00003 52493s
425600000 0.93876 0.75529 0.01809 0.00051 0.00003 52504s
425700000 0.93609 0.75536 0.01810 0.00039 0.00002 52515s
425800000 0.93812 0.75545 0.01812 0.00053 0.00004 52526s
425900000 0.93860 0.75553 0.01810 0.00057 0.00003 52537s
426000000 0.93855 0.75564 0.01807 0.00061 0.00004 52548s
426100000 0.93799 0.75571 0.01805 0.00037 0.00002 52560s
426200000 0.93841 0.75579 0.01803 0.00048 0.00003 52571s
426300000 0.93858 0.75587 0.01803 0.00048 0.00003 52582s
426400000 0.93779 0.75594 0.01803 0.00036 0.00002 52593s
426500000 0.93783 0.75602 0.01803 0.00035 0.00002 52604s
426600000 0.93814 0.75612 0.01802 0.00058 0.00004 52615s
426700000 0.93751 0.75620 0.01795 0.00049 0.00003 52626s
426800000 0.93776 0.75627 0.01792 0.00045 0.00002 52637s
426900000 0.93908 0.75637 0.01795 0.00053 0.00003 52648s
427000000 0.93738 0.75648 0.01790 0.00080 0.00006 52659s
427100000 0.93800 0.75654 0.01791 0.00030 0.00002 52671s
427200000 0.93841 0.75662 0.01791 0.00047 0.00003 52682s
427300000 0.93771 0.75670 0.01789 0.00049 0.00003 52693s
427400000 0.93769 0.75679 0.01786 0.00049 0.00003 52704s
427500000 0.93745 0.75687 0.01785 0.00044 0.00002 52715s
427600000 0.93773 0.75695 0.01784 0.00053 0.00003 52726s
427700000 0.93714 0.75704 0.01784 0.00054 0.00003 52737s
427800000 0.93716 0.75713 0.01791 0.00060 0.00003 52748s
427900000 0.93814 0.75722 0.01796 0.00056 0.00003 52759s
428000000 0.93793 0.75730 0.01793 0.00047 0.00003 52770s
428100000 0.93838 0.75738 0.01791 0.00044 0.00003 52781s
428200000 0.93789 0.75746 0.01795 0.00050 0.00003 52792s
428300000 0.93883 0.75753 0.01797 0.00047 0.00003 52803s
428400000 0.93748 0.75760 0.01800 0.00039 0.00002 52814s
428500000 0.93692 0.75770 0.01800 0.00058 0.00004 52825s
428600000 0.93784 0.75778 0.01801 0.00048 0.00003 52836s
428700000 0.93924 0.75786 0.01800 0.00048 0.00003 52848s
