# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.528082 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.06127 0.99932 0.09855 0.01528 0.00052 21831s
124400000 0.06135 0.99932 0.09864 0.01466 0.00049 21847s
124500000 0.05973 0.99932 0.09878 0.01456 0.00048 21863s
124600000 0.05981 0.99932 0.09882 0.01484 0.00050 21879s
124700000 0.06126 0.99932 0.09894 0.01472 0.00049 21895s
124800000 0.06328 0.99932 0.09909 0.01477 0.00050 21911s
124900000 0.06091 0.99932 0.09914 0.01460 0.00048 21927s
125000000 0.06058 0.99932 0.09899 0.01462 0.00050 21943s
125100000 0.06111 0.99932 0.09891 0.01523 0.00047 21960s
125200000 0.06218 0.99932 0.09858 0.01507 0.00049 21976s
125300000 0.06080 0.99932 0.09861 0.01493 0.00051 21992s
125400000 0.06174 0.99932 0.09853 0.01501 0.00050 22008s
125500000 0.06157 0.99932 0.09833 0.01480 0.00049 22024s
125600000 0.06096 0.99932 0.09815 0.01464 0.00048 22040s
125700000 0.06080 0.99932 0.09805 0.01474 0.00048 22056s
125800000 0.06231 0.99932 0.09818 0.01499 0.00051 22072s
125900000 0.06145 0.99932 0.09810 0.01488 0.00049 22088s
126000000 0.06016 0.99932 0.09797 0.01447 0.00049 22105s
126100000 0.05939 0.99932 0.09817 0.01468 0.00046 22121s
126200000 0.06025 0.99932 0.09836 0.01484 0.00048 22137s
126300000 0.06097 0.99932 0.09848 0.01481 0.00050 22153s
126400000 0.06185 0.99932 0.09850 0.01526 0.00054 22169s
126500000 0.06133 0.99932 0.09870 0.01471 0.00051 22185s
126600000 0.06216 0.99932 0.09853 0.01519 0.00051 22201s
126700000 0.06219 0.99932 0.09852 0.01493 0.00050 22217s
126800000 0.06109 0.99932 0.09852 0.01499 0.00049 22233s
126900000 0.06050 0.99932 0.09860 0.01489 0.00049 22249s
127000000 0.06173 0.99932 0.09880 0.01522 0.00046 22265s
127100000 0.06143 0.99932 0.09896 0.01520 0.00055 22282s
127200000 0.06313 0.99932 0.09950 0.01547 0.00050 22298s
127300000 0.06072 0.99932 0.09945 0.01483 0.00048 22314s
127400000 0.05960 0.99932 0.09955 0.01454 0.00049 22330s
127500000 0.06160 0.99932 0.09945 0.01509 0.00049 22346s
127600000 0.06109 0.99932 0.09933 0.01489 0.00054 22362s
127700000 0.06068 0.99932 0.09938 0.01432 0.00049 22378s
127800000 0.06174 0.99932 0.09947 0.01519 0.00052 22394s
127900000 0.05970 0.99932 0.09934 0.01493 0.00050 22410s
128000000 0.06101 0.99932 0.09929 0.01447 0.00046 22426s
128100000 0.06164 0.99932 0.09935 0.01493 0.00049 22443s
128200000 0.06033 0.99932 0.09909 0.01482 0.00045 22459s
128300000 0.06006 0.99932 0.09910 0.01451 0.00047 22475s
128400000 0.06192 0.99932 0.09913 0.01479 0.00047 22491s
128500000 0.06165 0.99932 0.09910 0.01497 0.00048 22507s
128600000 0.06127 0.99932 0.09886 0.01454 0.00049 22523s
128700000 0.06277 0.99932 0.09894 0.01462 0.00050 22539s
128800000 0.06026 0.99932 0.09884 0.01472 0.00045 22555s
128900000 0.05923 0.99932 0.09895 0.01437 0.00048 22571s
129000000 0.06186 0.99932 0.09890 0.01476 0.00048 22587s
129100000 0.06102 0.99932 0.09898 0.01517 0.00052 22604s
129200000 0.06238 0.99932 0.09906 0.01516 0.00053 22620s
129300000 0.06184 0.99932 0.09899 0.01500 0.00049 22636s
129400000 0.06211 0.99932 0.09917 0.01519 0.00052 22652s
129500000 0.06117 0.99932 0.09941 0.01430 0.00046 22668s
129600000 0.06058 0.99932 0.09970 0.01490 0.00052 22684s
129700000 0.06165 0.99932 0.09991 0.01451 0.00044 22700s
129800000 0.06034 0.99932 0.09986 0.01489 0.00051 22716s
129900000 0.06212 0.99932 0.09983 0.01537 0.00055 22732s
130000000 0.06226 0.99932 0.09978 0.01520 0.00051 22748s
130100000 0.06072 0.99932 0.09982 0.01446 0.00047 22764s
130200000 0.06230 0.99932 0.09979 0.01481 0.00052 22781s
130300000 0.06160 0.99932 0.09973 0.01470 0.00051 22797s
130400000 0.06017 0.99932 0.09976 0.01481 0.00047 22813s
130500000 0.06097 0.99932 0.09989 0.01475 0.00049 22829s
130600000 0.05987 0.99932 0.09983 0.01418 0.00048 22845s
130700000 0.06116 0.99932 0.09961 0.01431 0.00047 22861s
130800000 0.06103 0.99932 0.09980 0.01485 0.00054 22877s
130900000 0.06144 0.99932 0.10005 0.01488 0.00051 22893s
131000000 0.06200 0.99932 0.09994 0.01498 0.00049 22909s
131100000 0.06012 0.99932 0.09979 0.01438 0.00048 22925s
131200000 0.06096 0.99932 0.09976 0.01411 0.00047 22941s
131300000 0.06114 0.99932 0.09955 0.01481 0.00051 22958s
131400000 0.06133 0.99932 0.09942 0.01469 0.00047 22974s
131500000 0.06074 0.99932 0.09950 0.01471 0.00048 22990s
131600000 0.06172 0.99932 0.09981 0.01440 0.00047 23006s
131700000 0.06214 0.99932 0.09977 0.01463 0.00052 23022s
131800000 0.06070 0.99932 0.09974 0.01494 0.00044 23038s
131900000 0.06048 0.99932 0.09979 0.01482 0.00052 23054s
132000000 0.06134 0.99932 0.09964 0.01435 0.00049 23070s
132100000 0.06188 0.99932 0.09922 0.01499 0.00047 23086s
132200000 0.06096 0.99932 0.09917 0.01482 0.00049 23103s
132300000 0.06153 0.99932 0.09920 0.01505 0.00050 23119s
132400000 0.06175 0.99932 0.09932 0.01502 0.00048 23135s
132500000 0.06180 0.99932 0.09937 0.01486 0.00048 23151s
132600000 0.06227 0.99932 0.09942 0.01544 0.00052 23167s
132700000 0.05987 0.99932 0.09955 0.01490 0.00051 23183s
132800000 0.06167 0.99932 0.09962 0.01494 0.00049 23199s
132900000 0.06107 0.99932 0.09948 0.01473 0.00050 23215s
133000000 0.06097 0.99932 0.09946 0.01504 0.00053 23231s
133100000 0.06143 0.99932 0.09924 0.01505 0.00050 23248s
133200000 0.06186 0.99932 0.09961 0.01502 0.00046 23264s
133300000 0.06134 0.99932 0.09983 0.01472 0.00051 23280s
133400000 0.06125 0.99932 0.09975 0.01502 0.00050 23296s
133500000 0.06004 0.99932 0.09968 0.01473 0.00047 23312s
133600000 0.06179 0.99932 0.09975 0.01503 0.00048 23328s
133700000 0.06231 0.99932 0.09976 0.01489 0.00052 23344s
133800000 0.06161 0.99932 0.09999 0.01479 0.00050 23360s
133900000 0.05973 0.99932 0.09992 0.01449 0.00046 23376s
134000000 0.06123 0.99932 0.09986 0.01416 0.00043 23393s
134100000 0.05901 0.99932 0.09973 0.01425 0.00046 23409s
134200000 0.06128 0.99932 0.09958 0.01491 0.00049 23425s
134300000 0.05950 0.99932 0.09966 0.01477 0.00049 23441s
134400000 0.06003 0.99932 0.09978 0.01445 0.00049 23457s
134500000 0.06135 0.99932 0.09996 0.01473 0.00048 23473s
134600000 0.06052 0.99932 0.10002 0.01495 0.00045 23489s
134700000 0.06089 0.99932 0.10040 0.01509 0.00050 23505s
134800000 0.06132 0.99932 0.10026 0.01472 0.00050 23521s
134900000 0.06170 0.99932 0.10029 0.01478 0.00050 23538s
135000000 0.06252 0.99932 0.10014 0.01466 0.00048 23554s
135100000 0.06163 0.99932 0.10025 0.01514 0.00049 23570s
135200000 0.06124 0.99932 0.10038 0.01485 0.00050 23586s
135300000 0.06337 0.99932 0.10027 0.01458 0.00048 23602s
135400000 0.06243 0.99932 0.09999 0.01484 0.00049 23618s
135500000 0.06304 0.99932 0.10033 0.01526 0.00053 23634s
135600000 0.06064 0.99932 0.10023 0.01480 0.00049 23650s
135700000 0.06186 0.99932 0.09996 0.01474 0.00047 23666s
135800000 0.06158 0.99932 0.10020 0.01489 0.00047 23682s
135900000 0.06197 0.99932 0.10037 0.01495 0.00053 23698s
136000000 0.06007 0.99932 0.10047 0.01446 0.00050 23714s
136100000 0.06042 0.99932 0.10020 0.01436 0.00048 23730s
136200000 0.06298 0.99932 0.10035 0.01464 0.00052 23747s
136300000 0.06049 0.99932 0.10025 0.01493 0.00050 23763s
136400000 0.06173 0.99932 0.10005 0.01487 0.00048 23779s
136500000 0.06088 0.99932 0.10004 0.01503 0.00048 23795s
136600000 0.06039 0.99932 0.10013 0.01495 0.00049 23811s
136700000 0.06086 0.99932 0.10003 0.01487 0.00049 23827s
136800000 0.06032 0.99932 0.10027 0.01496 0.00053 23843s
136900000 0.06166 0.99932 0.10019 0.01466 0.00051 23859s
137000000 0.06047 0.99932 0.09978 0.01505 0.00054 23875s
137100000 0.06185 0.99932 0.09969 0.01486 0.00048 23892s
137200000 0.06012 0.99932 0.09991 0.01488 0.00049 23908s
137300000 0.06083 0.99932 0.10011 0.01480 0.00048 23924s
137400000 0.06090 0.99932 0.10012 0.01485 0.00051 23940s
137500000 0.06052 0.99932 0.10023 0.01505 0.00049 23956s
137600000 0.06121 0.99932 0.10024 0.01465 0.00052 23972s
137700000 0.06123 0.99932 0.10031 0.01495 0.00052 23988s
137800000 0.06015 0.99932 0.10048 0.01483 0.00050 24004s
137900000 0.06172 0.99932 0.10026 0.01452 0.00046 24020s
138000000 0.06213 0.99932 0.10019 0.01435 0.00051 24036s
138100000 0.06160 0.99932 0.10037 0.01491 0.00051 24052s
138200000 0.06095 0.99932 0.10054 0.01457 0.00048 24068s
138300000 0.05992 0.99932 0.10035 0.01474 0.00053 24085s
138400000 0.06036 0.99932 0.10032 0.01474 0.00050 24101s
138500000 0.06166 0.99932 0.10042 0.01524 0.00050 24117s
138600000 0.06229 0.99932 0.10034 0.01502 0.00050 24133s
138700000 0.06099 0.99932 0.10047 0.01459 0.00047 24149s
138800000 0.06005 0.99932 0.10032 0.01429 0.00052 24165s
138900000 0.06170 0.99932 0.09998 0.01479 0.00051 24181s
139000000 0.06188 0.99932 0.10019 0.01493 0.00049 24197s
139100000 0.06026 0.99932 0.10009 0.01469 0.00048 24213s
139200000 0.06180 0.99932 0.09981 0.01456 0.00045 24230s
139300000 0.06195 0.99932 0.09994 0.01487 0.00053 24246s
139400000 0.06051 0.99932 0.10007 0.01468 0.00048 24262s
139500000 0.05972 0.99932 0.09991 0.01459 0.00048 24278s
139600000 0.06114 0.99932 0.09960 0.01517 0.00050 24294s
139700000 0.06259 0.99932 0.09959 0.01538 0.00051 24310s
139800000 0.06071 0.99932 0.09968 0.01493 0.00044 24326s
139900000 0.06087 0.99932 0.10002 0.01510 0.00051 24342s
140000000 0.06048 0.99932 0.10018 0.01460 0.00051 24359s
140100000 0.06197 0.99932 0.10019 0.01523 0.00050 24375s
140200000 0.06183 0.99932 0.10052 0.01494 0.00046 24391s
140300000 0.06075 0.99932 0.10035 0.01456 0.00050 24407s
140400000 0.06117 0.99932 0.10044 0.01463 0.00052 24423s
140500000 0.06050 0.99932 0.10013 0.01470 0.00045 24439s
140600000 0.06094 0.99932 0.10023 0.01455 0.00051 24455s
140700000 0.06006 0.99932 0.10048 0.01487 0.00051 24471s
140800000 0.06143 0.99932 0.10051 0.01483 0.00052 24487s
140900000 0.06173 0.99932 0.10046 0.01513 0.00052 24504s
141000000 0.06104 0.99932 0.10031 0.01491 0.00050 24520s
141100000 0.06062 0.99932 0.10068 0.01486 0.00048 24536s
141200000 0.06238 0.99932 0.10039 0.01491 0.00047 24552s
141300000 0.06178 0.99932 0.10060 0.01485 0.00049 24568s
141400000 0.06175 0.99932 0.10047 0.01471 0.00050 24584s
141500000 0.06056 0.99932 0.10035 0.01454 0.00045 24600s
141600000 0.06038 0.99932 0.10028 0.01444 0.00046 24616s
141700000 0.06121 0.99932 0.10016 0.01468 0.00051 24632s
141800000 0.06094 0.99932 0.09989 0.01474 0.00049 24649s
141900000 0.06013 0.99932 0.09981 0.01487 0.00047 24665s
142000000 0.06085 0.99932 0.09978 0.01461 0.00046 24681s
142100000 0.06108 0.99932 0.09973 0.01484 0.00052 24697s
142200000 0.06220 0.99932 0.09977 0.01511 0.00052 24713s
142300000 0.06198 0.99932 0.09976 0.01496 0.00049 24729s
142400000 0.06103 0.99932 0.09947 0.01510 0.00047 24745s
142500000 0.06019 0.99932 0.09969 0.01465 0.00047 24762s
142600000 0.06110 0.99932 0.09960 0.01488 0.00046 24778s
142700000 0.05977 0.99932 0.09960 0.01470 0.00048 24794s
142800000 0.06185 0.99932 0.09952 0.01487 0.00047 24810s
142900000 0.06048 0.99932 0.09908 0.01448 0.00049 24826s
143000000 0.06065 0.99932 0.09913 0.01468 0.00048 24842s
143100000 0.06157 0.99932 0.09923 0.01515 0.00051 24858s
143200000 0.06019 0.99932 0.09919 0.01508 0.00051 24875s
143300000 0.06170 0.99932 0.09916 0.01469 0.00049 24891s
143400000 0.06061 0.99932 0.09920 0.01486 0.00047 24907s
143500000 0.06075 0.99932 0.09942 0.01494 0.00051 24923s
143600000 0.06068 0.99932 0.09916 0.01433 0.00048 24939s
143700000 0.06255 0.99932 0.09910 0.01473 0.00052 24955s
143800000 0.06022 0.99932 0.09909 0.01423 0.00047 24971s
143900000 0.06092 0.99932 0.09938 0.01512 0.00053 24987s
144000000 0.06056 0.99932 0.09960 0.01473 0.00047 25003s
144100000 0.06186 0.99932 0.09960 0.01468 0.00052 25020s
144200000 0.06225 0.99932 0.09956 0.01526 0.00051 25036s
144300000 0.06095 0.99932 0.09933 0.01471 0.00048 25052s
144400000 0.06157 0.99932 0.09926 0.01443 0.00048 25068s
144500000 0.06192 0.99932 0.09969 0.01498 0.00053 25084s
144600000 0.06319 0.99932 0.09946 0.01524 0.00053 25100s
144700000 0.06138 0.99932 0.09964 0.01478 0.00051 25117s
144800000 0.06058 0.99932 0.09964 0.01509 0.00048 25133s
144900000 0.06068 0.99932 0.09956 0.01436 0.00048 25149s
145000000 0.06152 0.99932 0.09954 0.01459 0.00049 25165s
145100000 0.06141 0.99932 0.09974 0.01509 0.00051 25181s
145200000 0.06050 0.99932 0.09958 0.01433 0.00052 25197s
145300000 0.05999 0.99932 0.09978 0.01464 0.00050 25214s
145400000 0.06126 0.99932 0.09998 0.01481 0.00046 25230s
145500000 0.06149 0.99932 0.10000 0.01483 0.00049 25246s
145600000 0.06157 0.99932 0.10042 0.01479 0.00050 25262s
145700000 0.06226 0.99932 0.10051 0.01498 0.00053 25278s
145800000 0.06216 0.99932 0.10017 0.01482 0.00047 25294s
145900000 0.06072 0.99932 0.10001 0.01452 0.00050 25310s
146000000 0.06129 0.99932 0.09988 0.01499 0.00052 25327s
146100000 0.06139 0.99932 0.09961 0.01502 0.00049 25343s
146200000 0.06075 0.99932 0.09930 0.01488 0.00055 25359s
146300000 0.06167 0.99932 0.09936 0.01511 0.00051 25375s
146400000 0.05968 0.99932 0.09950 0.01458 0.00047 25391s
146500000 0.06231 0.99932 0.09963 0.01506 0.00047 25407s
146600000 0.06157 0.99932 0.09954 0.01439 0.00048 25423s
146700000 0.06279 0.99932 0.09972 0.01527 0.00049 25439s
146800000 0.06149 0.99932 0.09972 0.01516 0.00047 25455s
146900000 0.06244 0.99932 0.09950 0.01516 0.00053 25471s
147000000 0.06189 0.99932 0.09964 0.01515 0.00049 25487s
147100000 0.06105 0.99932 0.09959 0.01485 0.00044 25503s
147200000 0.06106 0.99932 0.09959 0.01453 0.00046 25519s
147300000 0.06168 0.99932 0.09971 0.01472 0.00046 25535s
147400000 0.06043 0.99932 0.09980 0.01474 0.00048 25551s
147500000 0.06199 0.99932 0.09973 0.01470 0.00049 25567s
147600000 0.06125 0.99932 0.09983 0.01503 0.00052 25583s
147700000 0.06167 0.99932 0.10000 0.01502 0.00049 25600s
147800000 0.06164 0.99932 0.09993 0.01463 0.00049 25616s
147900000 0.06193 0.99932 0.10004 0.01523 0.00048 25632s
148000000 0.06160 0.99932 0.10010 0.01497 0.00044 25648s
148100000 0.06170 0.99932 0.09991 0.01489 0.00049 25664s
148200000 0.06048 0.99932 0.09978 0.01472 0.00046 25680s
148300000 0.05968 0.99932 0.09976 0.01423 0.00050 25696s
148400000 0.06170 0.99932 0.09990 0.01504 0.00047 25712s
148500000 0.05977 0.99932 0.09971 0.01466 0.00049 25728s
148600000 0.06160 0.99932 0.09964 0.01489 0.00050 25744s
148700000 0.06153 0.99932 0.09961 0.01452 0.00047 25760s
148800000 0.06062 0.99932 0.09952 0.01467 0.00049 25776s
148900000 0.06128 0.99932 0.09944 0.01489 0.00050 25793s
149000000 0.06187 0.99932 0.09945 0.01514 0.00052 25809s
149100000 0.06044 0.99932 0.09911 0.01434 0.00052 25824s
149200000 0.06219 0.99932 0.09894 0.01491 0.00047 25840s
149300000 0.06154 0.99932 0.09895 0.01438 0.00048 25856s
149400000 0.06186 0.99932 0.09849 0.01483 0.00052 25873s
149500000 0.06032 0.99932 0.09903 0.01514 0.00050 25889s
149600000 0.06097 0.99932 0.09912 0.01532 0.00054 25905s
149700000 0.06193 0.99932 0.09929 0.01524 0.00050 25921s
149800000 0.06194 0.99932 0.09926 0.01479 0.00046 25937s
149900000 0.06096 0.99932 0.09918 0.01486 0.00048 25953s
150000000 0.06117 0.99932 0.09935 0.01506 0.00052 25969s
150100000 0.05992 0.99932 0.09950 0.01459 0.00051 25985s
150200000 0.06074 0.99932 0.09951 0.01444 0.00046 26001s
150300000 0.06054 0.99932 0.09936 0.01508 0.00051 26017s
150400000 0.06249 0.99932 0.09927 0.01498 0.00050 26034s
150500000 0.06187 0.99932 0.09947 0.01488 0.00053 26050s
150600000 0.06229 0.99932 0.09925 0.01497 0.00047 26066s
150700000 0.06087 0.99932 0.09933 0.01462 0.00048 26082s
150800000 0.06165 0.99932 0.09921 0.01478 0.00056 26098s
150900000 0.06087 0.99932 0.09910 0.01491 0.00051 26114s
151000000 0.06042 0.99932 0.09890 0.01448 0.00048 26131s
151100000 0.06108 0.99932 0.09880 0.01429 0.00047 26147s
151200000 0.06137 0.99932 0.09882 0.01459 0.00048 26163s
151300000 0.06032 0.99932 0.09883 0.01505 0.00051 26179s
151400000 0.06162 0.99932 0.09918 0.01484 0.00051 26195s
151500000 0.06148 0.99932 0.09890 0.01471 0.00050 26211s
151600000 0.06137 0.99932 0.09907 0.01480 0.00049 26227s
151700000 0.06085 0.99932 0.09907 0.01493 0.00048 26243s
151800000 0.06138 0.99933 0.09912 0.01492 0.00052 26259s
151900000 0.06152 0.99932 0.09896 0.01478 0.00050 26276s
152000000 0.06157 0.99932 0.09909 0.01475 0.00048 26292s
152100000 0.06070 0.99932 0.09919 0.01459 0.00049 26308s
152200000 0.06050 0.99932 0.09928 0.01459 0.00045 26324s
152300000 0.06165 0.99932 0.09928 0.01462 0.00046 26340s
152400000 0.06120 0.99932 0.09917 0.01482 0.00051 26356s
152500000 0.06049 0.99932 0.09901 0.01461 0.00051 26372s
152600000 0.06130 0.99932 0.09891 0.01477 0.00051 26388s
152700000 0.06166 0.99932 0.09874 0.01496 0.00048 26404s
152800000 0.06096 0.99932 0.09872 0.01473 0.00047 26421s
152900000 0.06036 0.99932 0.09860 0.01463 0.00049 26437s
153000000 0.06093 0.99932 0.09858 0.01451 0.00050 26453s
153100000 0.06084 0.99932 0.09874 0.01445 0.00047 26469s
153200000 0.06062 0.99932 0.09886 0.01473 0.00049 26485s
153300000 0.06269 0.99932 0.09892 0.01515 0.00052 26501s
153400000 0.06133 0.99932 0.09863 0.01499 0.00050 26518s
153500000 0.06132 0.99932 0.09849 0.01494 0.00048 26534s
153600000 0.06152 0.99932 0.09820 0.01500 0.00055 26550s
153700000 0.06144 0.99932 0.09834 0.01476 0.00052 26566s
153800000 0.06105 0.99932 0.09869 0.01477 0.00051 26582s
153900000 0.06154 0.99932 0.09845 0.01436 0.00047 26598s
154000000 0.06072 0.99932 0.09872 0.01479 0.00048 26614s
154100000 0.06058 0.99932 0.09889 0.01459 0.00048 26630s
154200000 0.06163 0.99932 0.09906 0.01501 0.00051 26646s
154300000 0.06296 0.99932 0.09909 0.01516 0.00051 26662s
154400000 0.06049 0.99932 0.09903 0.01470 0.00048 26679s
154500000 0.06154 0.99932 0.09881 0.01493 0.00051 26695s
154600000 0.06149 0.99932 0.09866 0.01489 0.00052 26711s
154700000 0.06229 0.99932 0.09830 0.01480 0.00048 26727s
154800000 0.06185 0.99932 0.09848 0.01501 0.00050 26743s
154900000 0.06066 0.99932 0.09822 0.01469 0.00053 26759s
155000000 0.06083 0.99932 0.09795 0.01513 0.00050 26775s
155100000 0.06197 0.99932 0.09765 0.01484 0.00048 26791s
155200000 0.06218 0.99932 0.09749 0.01519 0.00049 26807s
155300000 0.05995 0.99932 0.09751 0.01455 0.00049 26825s
155400000 0.06076 0.99932 0.09726 0.01466 0.00051 26841s
155500000 0.06154 0.99932 0.09715 0.01489 0.00052 26857s
155600000 0.06277 0.99932 0.09727 0.01516 0.00054 26873s
155700000 0.06192 0.99932 0.09738 0.01446 0.00049 26889s
155800000 0.06209 0.99932 0.09759 0.01506 0.00049 26905s
155900000 0.06131 0.99932 0.09755 0.01447 0.00048 26921s
156000000 0.06046 0.99932 0.09736 0.01452 0.00050 26938s
156100000 0.06119 0.99932 0.09738 0.01492 0.00051 26954s
156200000 0.06122 0.99932 0.09725 0.01516 0.00049 26970s
156300000 0.06006 0.99932 0.09721 0.01445 0.00045 26986s
156400000 0.06119 0.99932 0.09727 0.01447 0.00046 27002s
156500000 0.06074 0.99932 0.09711 0.01447 0.00048 27018s
156600000 0.06079 0.99932 0.09710 0.01510 0.00049 27034s
156700000 0.06113 0.99932 0.09706 0.01503 0.00050 27050s
156800000 0.06187 0.99932 0.09720 0.01498 0.00049 27066s
156900000 0.06026 0.99932 0.09740 0.01469 0.00048 27082s
157000000 0.06165 0.99932 0.09725 0.01490 0.00051 27098s
157100000 0.06117 0.99932 0.09725 0.01458 0.00050 27115s
157200000 0.06127 0.99932 0.09718 0.01447 0.00047 27131s
157300000 0.06123 0.99932 0.09719 0.01497 0.00052 27147s
157400000 0.06181 0.99932 0.09744 0.01452 0.00051 27163s
157500000 0.06073 0.99932 0.09738 0.01492 0.00051 27179s
157600000 0.05962 0.99932 0.09732 0.01492 0.00052 27195s
157700000 0.06115 0.99932 0.09739 0.01489 0.00052 27211s
157800000 0.06132 0.99932 0.09787 0.01479 0.00048 27227s
157900000 0.06065 0.99932 0.09786 0.01492 0.00051 27243s
158000000 0.06213 0.99932 0.09802 0.01525 0.00053 27260s
158100000 0.05987 0.99932 0.09799 0.01488 0.00052 27276s
158200000 0.06212 0.99932 0.09786 0.01472 0.00049 27292s
158300000 0.06036 0.99932 0.09766 0.01448 0.00047 27308s
158400000 0.06180 0.99932 0.09809 0.01501 0.00052 27324s
158500000 0.06085 0.99932 0.09793 0.01484 0.00046 27340s
158600000 0.06124 0.99932 0.09798 0.01527 0.00049 27356s
158700000 0.06112 0.99932 0.09793 0.01491 0.00049 27373s
158800000 0.06156 0.99932 0.09798 0.01465 0.00046 27389s
158900000 0.06244 0.99932 0.09799 0.01497 0.00053 27405s
159000000 0.06122 0.99932 0.09803 0.01491 0.00049 27421s
159100000 0.06039 0.99932 0.09808 0.01445 0.00047 27437s
159200000 0.06046 0.99932 0.09802 0.01486 0.00048 27453s
159300000 0.06181 0.99932 0.09795 0.01485 0.00048 27469s
159400000 0.06150 0.99932 0.09840 0.01509 0.00053 27485s
159500000 0.06200 0.99932 0.09810 0.01465 0.00050 27501s
159600000 0.06107 0.99932 0.09829 0.01494 0.00048 27517s
159700000 0.06047 0.99932 0.09868 0.01467 0.00051 27533s
159800000 0.06052 0.99932 0.09868 0.01444 0.00048 27549s
159900000 0.06103 0.99932 0.09815 0.01461 0.00048 27566s
160000000 0.06018 0.99932 0.09810 0.01437 0.00047 27582s
160100000 0.06215 0.99932 0.09827 0.01469 0.00053 27598s
160200000 0.06109 0.99932 0.09829 0.01510 0.00049 27614s
160300000 0.06094 0.99932 0.09838 0.01469 0.00049 27630s
160400000 0.06248 0.99932 0.09812 0.01501 0.00053 27646s
160500000 0.06175 0.99932 0.09810 0.01454 0.00050 27662s
160600000 0.06060 0.99932 0.09808 0.01429 0.00045 27678s
160700000 0.06049 0.99932 0.09808 0.01503 0.00048 27694s
160800000 0.06028 0.99932 0.09816 0.01466 0.00049 27710s
160900000 0.06051 0.99932 0.09858 0.01538 0.00051 27726s
161000000 0.06154 0.99932 0.09871 0.01467 0.00047 27742s
161100000 0.06208 0.99932 0.09850 0.01497 0.00052 27758s
161200000 0.06207 0.99932 0.09864 0.01524 0.00051 27774s
161300000 0.06190 0.99932 0.09865 0.01474 0.00050 27790s
161400000 0.06183 0.99932 0.09889 0.01520 0.00051 27806s
161500000 0.06135 0.99932 0.09895 0.01487 0.00050 27822s
161600000 0.06076 0.99932 0.09885 0.01436 0.00048 27839s
161700000 0.06168 0.99932 0.09885 0.01475 0.00047 27855s
161800000 0.06072 0.99932 0.09866 0.01487 0.00049 27871s
161900000 0.06172 0.99932 0.09860 0.01481 0.00049 27887s
162000000 0.06135 0.99932 0.09886 0.01516 0.00048 27903s
162100000 0.06228 0.99932 0.09865 0.01494 0.00045 27919s
162200000 0.06157 0.99932 0.09866 0.01442 0.00049 27935s
162300000 0.06110 0.99932 0.09872 0.01446 0.00048 27951s
162400000 0.06147 0.99932 0.09874 0.01524 0.00048 27967s
162500000 0.06174 0.99932 0.09883 0.01472 0.00048 27983s
162600000 0.06140 0.99932 0.09887 0.01478 0.00050 28000s
162700000 0.06334 0.99932 0.09903 0.01504 0.00050 28016s
162800000 0.06067 0.99932 0.09872 0.01472 0.00050 28032s
162900000 0.05986 0.99932 0.09877 0.01479 0.00052 28048s
163000000 0.06175 0.99932 0.09888 0.01492 0.00045 28064s
163100000 0.06170 0.99932 0.09870 0.01452 0.00052 28080s
163200000 0.06163 0.99932 0.09833 0.01481 0.00047 28096s
163300000 0.06012 0.99932 0.09841 0.01457 0.00047 28112s
163400000 0.06204 0.99932 0.09824 0.01529 0.00053 28128s
163500000 0.05932 0.99932 0.09817 0.01478 0.00050 28144s
163600000 0.06179 0.99932 0.09813 0.01515 0.00051 28161s
163700000 0.06112 0.99932 0.09829 0.01458 0.00049 28177s
163800000 0.06129 0.99932 0.09816 0.01481 0.00049 28193s
163900000 0.06149 0.99932 0.09822 0.01473 0.00051 28209s
164000000 0.06073 0.99932 0.09810 0.01486 0.00048 28225s
164100000 0.06120 0.99932 0.09814 0.01478 0.00049 28241s
164200000 0.06156 0.99932 0.09819 0.01513 0.00048 28257s
164300000 0.06258 0.99932 0.09811 0.01459 0.00049 28273s
164400000 0.06179 0.99932 0.09841 0.01500 0.00050 28289s
164500000 0.05968 0.99932 0.09863 0.01476 0.00049 28305s
164600000 0.06099 0.99932 0.09853 0.01498 0.00051 28321s
164700000 0.06090 0.99932 0.09845 0.01493 0.00051 28337s
164800000 0.05978 0.99932 0.09843 0.01450 0.00048 28353s
164900000 0.06135 0.99932 0.09860 0.01491 0.00047 28369s
165000000 0.06089 0.99932 0.09874 0.01467 0.00051 28385s
165100000 0.06109 0.99932 0.09850 0.01486 0.00048 28402s
165200000 0.06170 0.99932 0.09864 0.01473 0.00050 28418s
165300000 0.06090 0.99932 0.09842 0.01476 0.00047 28434s
165400000 0.06161 0.99932 0.09880 0.01522 0.00048 28449s
165500000 0.06060 0.99932 0.09839 0.01449 0.00045 28465s
165600000 0.06009 0.99932 0.09836 0.01474 0.00050 28481s
165700000 0.06131 0.99932 0.09805 0.01448 0.00049 28498s
165800000 0.06019 0.99932 0.09778 0.01486 0.00050 28514s
