# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449961 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
371400000 0.92269 0.59661 0.02154 0.00064 0.00003 49004s
371500000 0.92218 0.59673 0.02155 0.00058 0.00003 49015s
371600000 0.92382 0.59684 0.02155 0.00054 0.00003 49027s
371700000 0.92157 0.59695 0.02157 0.00048 0.00002 49039s
371800000 0.92192 0.59705 0.02159 0.00052 0.00003 49050s
371900000 0.92250 0.59716 0.02158 0.00056 0.00003 49062s
372000000 0.92281 0.59730 0.02159 0.00057 0.00003 49074s
372100000 0.92109 0.59742 0.02157 0.00056 0.00003 49085s
372200000 0.92350 0.59754 0.02158 0.00063 0.00003 49097s
372300000 0.92176 0.59764 0.02156 0.00045 0.00002 49109s
372400000 0.92283 0.59775 0.02159 0.00051 0.00003 49121s
372500000 0.92309 0.59787 0.02158 0.00056 0.00003 49132s
372600000 0.92338 0.59799 0.02157 0.00063 0.00003 49144s
372700000 0.92345 0.59811 0.02156 0.00057 0.00003 49156s
372800000 0.92348 0.59822 0.02154 0.00055 0.00003 49167s
372900000 0.92254 0.59833 0.02154 0.00058 0.00003 49179s
373000000 0.92275 0.59844 0.02150 0.00058 0.00003 49191s
373100000 0.92389 0.59855 0.02152 0.00050 0.00003 49203s
373200000 0.92200 0.59868 0.02153 0.00070 0.00004 49214s
373300000 0.92203 0.59879 0.02151 0.00058 0.00003 49226s
373400000 0.92130 0.59890 0.02152 0.00054 0.00003 49238s
373500000 0.92188 0.59902 0.02153 0.00056 0.00003 49249s
373600000 0.92324 0.59914 0.02152 0.00060 0.00003 49261s
373700000 0.92332 0.59926 0.02151 0.00050 0.00003 49273s
373800000 0.92257 0.59937 0.02152 0.00057 0.00003 49284s
373900000 0.92349 0.59948 0.02152 0.00053 0.00003 49296s
374000000 0.92381 0.59959 0.02152 0.00053 0.00003 49308s
374100000 0.92351 0.59973 0.02151 0.00067 0.00003 49320s
374200000 0.92239 0.59984 0.02150 0.00062 0.00003 49331s
374300000 0.92442 0.59996 0.02150 0.00066 0.00003 49343s
374400000 0.92382 0.60007 0.02144 0.00061 0.00003 49355s
374500000 0.92437 0.60018 0.02146 0.00051 0.00003 49366s
374600000 0.92217 0.60028 0.02147 0.00049 0.00002 49378s
374700000 0.92303 0.60041 0.02147 0.00064 0.00003 49390s
374800000 0.92369 0.60051 0.02148 0.00052 0.00003 49401s
374900000 0.92406 0.60062 0.02145 0.00067 0.00003 49413s
375000000 0.92267 0.60073 0.02145 0.00053 0.00003 49425s
375100000 0.92436 0.60086 0.02143 0.00062 0.00003 49436s
375200000 0.92344 0.60095 0.02144 0.00048 0.00002 49448s
375300000 0.92360 0.60108 0.02142 0.00065 0.00004 49460s
375400000 0.92341 0.60119 0.02145 0.00057 0.00003 49471s
375500000 0.92333 0.60130 0.02144 0.00058 0.00003 49483s
375600000 0.92476 0.60142 0.02142 0.00064 0.00003 49495s
375700000 0.92348 0.60152 0.02143 0.00049 0.00002 49507s
375800000 0.92476 0.60163 0.02143 0.00054 0.00003 49518s
375900000 0.92545 0.60173 0.02143 0.00054 0.00003 49530s
376000000 0.92394 0.60184 0.02144 0.00055 0.00003 49542s
376100000 0.92491 0.60195 0.02143 0.00052 0.00003 49553s
376200000 0.92400 0.60206 0.02144 0.00063 0.00003 49565s
376300000 0.92346 0.60217 0.02143 0.00058 0.00003 49577s
376400000 0.92385 0.60228 0.02146 0.00052 0.00003 49589s
376500000 0.92482 0.60241 0.02147 0.00055 0.00003 49600s
376600000 0.92404 0.60251 0.02149 0.00048 0.00002 49612s
376700000 0.92335 0.60262 0.02146 0.00065 0.00003 49624s
376800000 0.92339 0.60274 0.02144 0.00061 0.00003 49635s
376900000 0.92372 0.60286 0.02142 0.00061 0.00003 49647s
377000000 0.92333 0.60297 0.02140 0.00058 0.00003 49659s
377100000 0.92242 0.60306 0.02143 0.00053 0.00003 49670s
377200000 0.92342 0.60316 0.02141 0.00051 0.00003 49682s
377300000 0.92276 0.60328 0.02141 0.00055 0.00003 49694s
377400000 0.92511 0.60338 0.02141 0.00054 0.00003 49705s
377500000 0.92322 0.60349 0.02141 0.00054 0.00003 49717s
377600000 0.92388 0.60359 0.02139 0.00058 0.00003 49729s
377700000 0.92397 0.60369 0.02138 0.00058 0.00003 49741s
377800000 0.92363 0.60380 0.02139 0.00067 0.00004 49752s
377900000 0.92412 0.60392 0.02140 0.00059 0.00003 49764s
378000000 0.92306 0.60403 0.02137 0.00056 0.00003 49776s
378100000 0.92333 0.60414 0.02137 0.00051 0.00003 49787s
378200000 0.92341 0.60425 0.02138 0.00052 0.00003 49799s
378300000 0.92378 0.60435 0.02137 0.00053 0.00003 49811s
378400000 0.92437 0.60446 0.02135 0.00059 0.00003 49823s
378500000 0.92466 0.60457 0.02136 0.00058 0.00003 49834s
378600000 0.92415 0.60467 0.02135 0.00050 0.00002 49846s
378700000 0.92472 0.60477 0.02136 0.00059 0.00003 49858s
378800000 0.92427 0.60487 0.02133 0.00062 0.00003 49869s
378900000 0.92497 0.60499 0.02132 0.00057 0.00003 49881s
379000000 0.92350 0.60512 0.02132 0.00053 0.00003 49893s
379100000 0.92493 0.60523 0.02130 0.00057 0.00003 49904s
379200000 0.92425 0.60534 0.02128 0.00055 0.00003 49916s
379300000 0.92375 0.60545 0.02127 0.00056 0.00003 49928s
379400000 0.92408 0.60555 0.02128 0.00054 0.00003 49940s
379500000 0.92407 0.60565 0.02127 0.00062 0.00003 49951s
379600000 0.92330 0.60576 0.02126 0.00066 0.00004 49963s
379700000 0.92613 0.60588 0.02130 0.00054 0.00003 49975s
379800000 0.92429 0.60599 0.02129 0.00058 0.00003 49986s
379900000 0.92358 0.60609 0.02133 0.00048 0.00002 49998s
380000000 0.92335 0.60619 0.02134 0.00053 0.00003 50010s
380100000 0.92332 0.60631 0.02132 0.00055 0.00003 50021s
380200000 0.92429 0.60643 0.02134 0.00068 0.00004 50033s
380300000 0.92536 0.60655 0.02134 0.00067 0.00003 50045s
380400000 0.92517 0.60665 0.02132 0.00048 0.00002 50056s
380500000 0.92437 0.60676 0.02130 0.00065 0.00003 50068s
380600000 0.92424 0.60687 0.02128 0.00052 0.00003 50080s
380700000 0.92510 0.60698 0.02125 0.00057 0.00003 50091s
380800000 0.92297 0.60709 0.02126 0.00057 0.00003 50103s
380900000 0.92431 0.60720 0.02124 0.00062 0.00003 50115s
381000000 0.92342 0.60731 0.02124 0.00049 0.00003 50127s
381100000 0.92486 0.60741 0.02123 0.00050 0.00003 50138s
381200000 0.92415 0.60751 0.02123 0.00052 0.00003 50150s
381300000 0.92400 0.60762 0.02122 0.00057 0.00003 50162s
381400000 0.92524 0.60773 0.02122 0.00054 0.00003 50173s
381500000 0.92402 0.60786 0.02121 0.00062 0.00003 50185s
381600000 0.92392 0.60799 0.02122 0.00068 0.00004 50197s
381700000 0.92505 0.60811 0.02122 0.00069 0.00004 50208s
381800000 0.92615 0.60821 0.02124 0.00058 0.00003 50220s
381900000 0.92535 0.60832 0.02123 0.00058 0.00003 50232s
382000000 0.92503 0.60842 0.02125 0.00052 0.00002 50244s
382100000 0.92513 0.60854 0.02125 0.00064 0.00003 50255s
382200000 0.92554 0.60864 0.02126 0.00054 0.00003 50267s
382300000 0.92589 0.60876 0.02126 0.00061 0.00003 50279s
382400000 0.92430 0.60887 0.02128 0.00058 0.00003 50291s
382500000 0.92548 0.60899 0.02130 0.00074 0.00004 50302s
382600000 0.92429 0.60908 0.02129 0.00056 0.00003 50314s
382700000 0.92405 0.60921 0.02127 0.00065 0.00003 50326s
382800000 0.92470 0.60932 0.02129 0.00063 0.00003 50337s
382900000 0.92530 0.60942 0.02128 0.00055 0.00003 50349s
383000000 0.92463 0.60953 0.02126 0.00050 0.00003 50361s
383100000 0.92518 0.60964 0.02126 0.00058 0.00003 50372s
383200000 0.92519 0.60975 0.02127 0.00064 0.00003 50384s
383300000 0.92488 0.60985 0.02125 0.00053 0.00003 50396s
383400000 0.92604 0.60997 0.02127 0.00059 0.00003 50407s
383500000 0.92576 0.61008 0.02127 0.00054 0.00003 50419s
383600000 0.92463 0.61019 0.02130 0.00055 0.00003 50431s
383700000 0.92335 0.61031 0.02129 0.00069 0.00004 50442s
383800000 0.92528 0.61043 0.02131 0.00064 0.00003 50454s
383900000 0.92407 0.61053 0.02131 0.00052 0.00002 50466s
384000000 0.92614 0.61066 0.02133 0.00059 0.00003 50478s
384100000 0.92626 0.61078 0.02134 0.00061 0.00003 50489s
384200000 0.92560 0.61089 0.02135 0.00056 0.00003 50501s
384300000 0.92473 0.61101 0.02134 0.00071 0.00004 50513s
384400000 0.92537 0.61113 0.02133 0.00070 0.00004 50524s
384500000 0.92375 0.61124 0.02135 0.00055 0.00003 50536s
384600000 0.92397 0.61134 0.02132 0.00070 0.00004 50548s
384700000 0.92536 0.61146 0.02132 0.00063 0.00003 50560s
384800000 0.92731 0.61157 0.02130 0.00067 0.00004 50571s
384900000 0.92600 0.61167 0.02128 0.00049 0.00003 50583s
385000000 0.92536 0.61178 0.02130 0.00057 0.00003 50595s
385100000 0.92583 0.61189 0.02131 0.00071 0.00004 50606s
385200000 0.92521 0.61200 0.02133 0.00058 0.00003 50618s
385300000 0.92446 0.61210 0.02133 0.00051 0.00003 50630s
385400000 0.92535 0.61221 0.02132 0.00054 0.00003 50641s
385500000 0.92508 0.61232 0.02132 0.00062 0.00003 50653s
385600000 0.92590 0.61243 0.02133 0.00063 0.00004 50665s
385700000 0.92436 0.61254 0.02132 0.00054 0.00003 50677s
385800000 0.92659 0.61264 0.02131 0.00054 0.00003 50688s
385900000 0.92529 0.61275 0.02130 0.00059 0.00003 50700s
386000000 0.92567 0.61284 0.02133 0.00048 0.00002 50712s
386100000 0.92541 0.61295 0.02132 0.00052 0.00003 50723s
386200000 0.92497 0.61305 0.02133 0.00056 0.00003 50735s
386300000 0.92410 0.61316 0.02132 0.00057 0.00003 50747s
386400000 0.92659 0.61327 0.02132 0.00057 0.00003 50759s
386500000 0.92613 0.61337 0.02132 0.00053 0.00003 50770s
386600000 0.92621 0.61347 0.02132 0.00056 0.00003 50782s
386700000 0.92461 0.61358 0.02131 0.00054 0.00003 50794s
386800000 0.92620 0.61368 0.02130 0.00051 0.00003 50805s
386900000 0.92526 0.61379 0.02130 0.00059 0.00003 50817s
387000000 0.92490 0.61391 0.02129 0.00058 0.00003 50829s
387100000 0.92582 0.61400 0.02130 0.00051 0.00003 50840s
387200000 0.92556 0.61410 0.02129 0.00050 0.00003 50852s
387300000 0.92590 0.61420 0.02129 0.00057 0.00003 50864s
387400000 0.92586 0.61432 0.02131 0.00058 0.00003 50875s
387500000 0.92549 0.61442 0.02131 0.00055 0.00003 50887s
387600000 0.92623 0.61452 0.02131 0.00058 0.00003 50899s
387700000 0.92564 0.61464 0.02129 0.00054 0.00003 50910s
387800000 0.92594 0.61475 0.02132 0.00060 0.00003 50922s
387900000 0.92570 0.61486 0.02132 0.00061 0.00003 50934s
388000000 0.92495 0.61496 0.02131 0.00059 0.00003 50946s
388100000 0.92690 0.61507 0.02130 0.00052 0.00003 50957s
388200000 0.92627 0.61518 0.02131 0.00056 0.00003 50969s
388300000 0.92619 0.61529 0.02133 0.00056 0.00003 50981s
388400000 0.92502 0.61538 0.02133 0.00050 0.00003 50992s
388500000 0.92484 0.61548 0.02132 0.00053 0.00003 51004s
388600000 0.92372 0.61561 0.02132 0.00066 0.00004 51016s
388700000 0.92507 0.61570 0.02132 0.00054 0.00003 51028s
388800000 0.92513 0.61581 0.02134 0.00057 0.00003 51039s
388900000 0.92573 0.61592 0.02132 0.00054 0.00003 51051s
389000000 0.92597 0.61603 0.02132 0.00067 0.00003 51063s
389100000 0.92580 0.61613 0.02134 0.00051 0.00003 51074s
389200000 0.92668 0.61623 0.02133 0.00053 0.00003 51086s
389300000 0.92494 0.61634 0.02135 0.00063 0.00003 51098s
389400000 0.92685 0.61644 0.02137 0.00053 0.00003 51109s
389500000 0.92530 0.61653 0.02138 0.00050 0.00002 51121s
389600000 0.92655 0.61665 0.02136 0.00062 0.00003 51133s
389700000 0.92647 0.61676 0.02134 0.00050 0.00003 51145s
389800000 0.92590 0.61687 0.02135 0.00057 0.00003 51156s
389900000 0.92623 0.61696 0.02135 0.00058 0.00003 51168s
390000000 0.92524 0.61706 0.02133 0.00051 0.00003 51180s
390100000 0.92672 0.61716 0.02133 0.00051 0.00003 51191s
390200000 0.92614 0.61727 0.02131 0.00054 0.00003 51203s
390300000 0.92540 0.61738 0.02130 0.00056 0.00003 51215s
390400000 0.92683 0.61748 0.02130 0.00053 0.00003 51227s
390500000 0.92565 0.61758 0.02128 0.00058 0.00003 51238s
390600000 0.92623 0.61768 0.02129 0.00052 0.00003 51250s
390700000 0.92507 0.61779 0.02127 0.00055 0.00003 51262s
390800000 0.92601 0.61788 0.02128 0.00049 0.00002 51273s
390900000 0.92661 0.61798 0.02129 0.00048 0.00002 51285s
391000000 0.92691 0.61810 0.02129 0.00054 0.00003 51297s
391100000 0.92799 0.61820 0.02129 0.00055 0.00003 51308s
391200000 0.92652 0.61830 0.02130 0.00054 0.00003 51320s
391300000 0.92610 0.61841 0.02130 0.00055 0.00003 51332s
391400000 0.92551 0.61853 0.02130 0.00070 0.00004 51343s
391500000 0.92483 0.61863 0.02132 0.00051 0.00003 51355s
391600000 0.92649 0.61874 0.02129 0.00056 0.00003 51367s
391700000 0.92719 0.61884 0.02129 0.00062 0.00003 51379s
391800000 0.92687 0.61895 0.02129 0.00061 0.00003 51390s
391900000 0.92751 0.61907 0.02127 0.00062 0.00003 51402s
392000000 0.92601 0.61918 0.02127 0.00066 0.00004 51414s
392100000 0.92692 0.61929 0.02128 0.00052 0.00003 51425s
392200000 0.92711 0.61938 0.02129 0.00050 0.00003 51437s
392300000 0.92740 0.61949 0.02126 0.00058 0.00003 51449s
392400000 0.92664 0.61960 0.02127 0.00061 0.00003 51460s
392500000 0.92646 0.61970 0.02125 0.00052 0.00003 51472s
392600000 0.92834 0.61981 0.02125 0.00052 0.00003 51483s
392700000 0.92751 0.61992 0.02125 0.00056 0.00003 51495s
392800000 0.92728 0.62003 0.02124 0.00049 0.00003 51507s
392900000 0.92646 0.62014 0.02124 0.00057 0.00003 51519s
393000000 0.92526 0.62025 0.02124 0.00062 0.00003 51530s
393100000 0.92759 0.62037 0.02123 0.00063 0.00003 51542s
393200000 0.92683 0.62046 0.02121 0.00050 0.00002 51554s
393300000 0.92655 0.62058 0.02123 0.00059 0.00003 51565s
393400000 0.92779 0.62068 0.02121 0.00053 0.00003 51577s
393500000 0.92860 0.62079 0.02124 0.00057 0.00003 51589s
393600000 0.92707 0.62091 0.02126 0.00060 0.00003 51601s
393700000 0.92698 0.62102 0.02125 0.00051 0.00003 51612s
393800000 0.92627 0.62112 0.02126 0.00054 0.00003 51624s
393900000 0.92605 0.62121 0.02126 0.00058 0.00003 51636s
394000000 0.92717 0.62132 0.02125 0.00066 0.00004 51647s
394100000 0.92692 0.62144 0.02126 0.00053 0.00003 51659s
394200000 0.92765 0.62153 0.02125 0.00050 0.00002 51671s
394300000 0.92738 0.62165 0.02124 0.00069 0.00004 51682s
394400000 0.92689 0.62176 0.02123 0.00063 0.00003 51694s
394500000 0.92564 0.62186 0.02124 0.00052 0.00003 51706s
394600000 0.92640 0.62197 0.02124 0.00059 0.00003 51717s
394700000 0.92687 0.62208 0.02122 0.00060 0.00003 51729s
394800000 0.92783 0.62218 0.02126 0.00056 0.00003 51741s
394900000 0.92695 0.62228 0.02126 0.00050 0.00003 51753s
395000000 0.92787 0.62237 0.02127 0.00058 0.00003 51764s
395100000 0.92751 0.62247 0.02126 0.00060 0.00003 51776s
395200000 0.92593 0.62258 0.02130 0.00064 0.00003 51788s
395300000 0.92769 0.62269 0.02128 0.00055 0.00003 51799s
395400000 0.92649 0.62280 0.02130 0.00056 0.00003 51811s
395500000 0.92695 0.62289 0.02131 0.00051 0.00003 51823s
395600000 0.92973 0.62300 0.02134 0.00064 0.00003 51834s
395700000 0.92676 0.62310 0.02136 0.00062 0.00003 51846s
395800000 0.92749 0.62320 0.02139 0.00056 0.00003 51858s
395900000 0.92671 0.62330 0.02137 0.00059 0.00003 51869s
396000000 0.92593 0.62340 0.02135 0.00045 0.00002 51881s
396100000 0.92681 0.62351 0.02134 0.00063 0.00003 51893s
396200000 0.92765 0.62361 0.02134 0.00056 0.00003 51905s
396300000 0.92869 0.62373 0.02133 0.00065 0.00004 51916s
396400000 0.92733 0.62382 0.02134 0.00044 0.00002 51928s
396500000 0.92783 0.62392 0.02135 0.00052 0.00003 51940s
396600000 0.92693 0.62403 0.02137 0.00052 0.00003 51951s
396700000 0.92883 0.62413 0.02138 0.00059 0.00003 51963s
396800000 0.92950 0.62424 0.02135 0.00060 0.00003 51975s
396900000 0.92822 0.62436 0.02135 0.00063 0.00003 51986s
397000000 0.92938 0.62446 0.02135 0.00054 0.00003 51998s
397100000 0.92782 0.62458 0.02133 0.00062 0.00003 52010s
397200000 0.92768 0.62469 0.02135 0.00056 0.00003 52022s
397300000 0.92730 0.62480 0.02135 0.00056 0.00003 52033s
397400000 0.92819 0.62490 0.02135 0.00058 0.00003 52045s
397500000 0.92595 0.62502 0.02137 0.00058 0.00003 52057s
397600000 0.92788 0.62511 0.02138 0.00054 0.00003 52068s
397700000 0.92812 0.62523 0.02136 0.00057 0.00003 52080s
397800000 0.92928 0.62533 0.02136 0.00050 0.00003 52092s
397900000 0.92793 0.62543 0.02138 0.00051 0.00003 52103s
398000000 0.92870 0.62552 0.02142 0.00060 0.00003 52115s
398100000 0.92865 0.62562 0.02144 0.00050 0.00003 52127s
398200000 0.92799 0.62572 0.02145 0.00050 0.00003 52139s
398300000 0.92911 0.62581 0.02143 0.00052 0.00003 52150s
398400000 0.93032 0.62591 0.02144 0.00054 0.00003 52162s
398500000 0.92738 0.62600 0.02145 0.00051 0.00002 52174s
398600000 0.92951 0.62611 0.02144 0.00059 0.00003 52185s
398700000 0.92890 0.62624 0.02145 0.00070 0.00004 52197s
398800000 0.92788 0.62635 0.02143 0.00059 0.00003 52209s
398900000 0.92815 0.62646 0.02143 0.00055 0.00003 52220s
399000000 0.92892 0.62657 0.02143 0.00063 0.00004 52232s
399100000 0.92964 0.62666 0.02144 0.00053 0.00003 52244s
399200000 0.92744 0.62675 0.02143 0.00046 0.00002 52255s
399300000 0.92874 0.62685 0.02144 0.00050 0.00003 52267s
399400000 0.92926 0.62697 0.02144 0.00069 0.00004 52279s
399500000 0.92840 0.62707 0.02146 0.00054 0.00003 52290s
399600000 0.92719 0.62717 0.02144 0.00057 0.00003 52302s
399700000 0.92896 0.62727 0.02147 0.00060 0.00003 52314s
399800000 0.92866 0.62737 0.02146 0.00056 0.00003 52325s
399900000 0.92979 0.62746 0.02149 0.00058 0.00003 52337s
400000000 0.92881 0.62757 0.02150 0.00060 0.00003 52349s
400100000 0.92898 0.62767 0.02149 0.00057 0.00003 52361s
400200000 0.92634 0.62779 0.02146 0.00069 0.00003 52372s
400300000 0.92774 0.62790 0.02145 0.00059 0.00003 52384s
400400000 0.93040 0.62799 0.02145 0.00048 0.00002 52396s
400500000 0.92713 0.62810 0.02146 0.00056 0.00003 52407s
400600000 0.92922 0.62819 0.02146 0.00045 0.00002 52419s
400700000 0.93003 0.62828 0.02147 0.00045 0.00002 52431s
400800000 0.92904 0.62839 0.02145 0.00055 0.00003 52442s
400900000 0.92993 0.62849 0.02144 0.00054 0.00003 52454s
401000000 0.92981 0.62858 0.02142 0.00053 0.00003 52466s
401100000 0.92919 0.62867 0.02142 0.00048 0.00003 52477s
401200000 0.92947 0.62878 0.02141 0.00052 0.00003 52489s
401300000 0.92928 0.62889 0.02142 0.00054 0.00003 52501s
401400000 0.92790 0.62901 0.02143 0.00061 0.00003 52512s
401500000 0.93071 0.62910 0.02142 0.00052 0.00003 52524s
401600000 0.93019 0.62920 0.02144 0.00051 0.00003 52536s
401700000 0.93012 0.62931 0.02145 0.00052 0.00003 52547s
401800000 0.92761 0.62942 0.02147 0.00052 0.00003 52559s
401900000 0.92901 0.62951 0.02146 0.00049 0.00002 52570s
402000000 0.93085 0.62962 0.02148 0.00057 0.00003 52582s
402100000 0.92991 0.62971 0.02145 0.00057 0.00003 52594s
402200000 0.92954 0.62980 0.02144 0.00055 0.00003 52606s
402300000 0.92826 0.62991 0.02142 0.00056 0.00003 52617s
402400000 0.93044 0.63002 0.02142 0.00052 0.00003 52629s
402500000 0.92927 0.63012 0.02143 0.00057 0.00003 52641s
402600000 0.93091 0.63022 0.02143 0.00061 0.00004 52652s
402700000 0.92999 0.63033 0.02141 0.00055 0.00003 52664s
402800000 0.92903 0.63042 0.02140 0.00050 0.00002 52676s
402900000 0.93022 0.63052 0.02139 0.00048 0.00002 52687s
403000000 0.92890 0.63062 0.02137 0.00059 0.00003 52699s
403100000 0.92974 0.63072 0.02136 0.00055 0.00003 52711s
403200000 0.93006 0.63082 0.02136 0.00052 0.00003 52723s
403300000 0.93030 0.63092 0.02137 0.00053 0.00003 52734s
403400000 0.92900 0.63102 0.02139 0.00052 0.00002 52746s
403500000 0.92912 0.63111 0.02139 0.00053 0.00003 52758s
403600000 0.93014 0.63122 0.02139 0.00060 0.00003 52769s
403700000 0.93125 0.63131 0.02139 0.00052 0.00002 52781s
403800000 0.93009 0.63142 0.02138 0.00054 0.00003 52793s
403900000 0.92921 0.63151 0.02139 0.00053 0.00003 52804s
404000000 0.93028 0.63162 0.02141 0.00073 0.00004 52816s
404100000 0.92968 0.63172 0.02141 0.00065 0.00003 52828s
404200000 0.92896 0.63183 0.02139 0.00053 0.00003 52839s
404300000 0.92999 0.63195 0.02138 0.00060 0.00003 52851s
404400000 0.93018 0.63205 0.02138 0.00056 0.00003 52863s
404500000 0.92957 0.63216 0.02139 0.00060 0.00003 52874s
404600000 0.93075 0.63225 0.02142 0.00056 0.00003 52886s
404700000 0.92959 0.63236 0.02143 0.00050 0.00003 52898s
404800000 0.93021 0.63246 0.02143 0.00058 0.00003 52910s
404900000 0.93193 0.63256 0.02143 0.00054 0.00003 52921s
405000000 0.92945 0.63266 0.02145 0.00052 0.00003 52933s
405100000 0.92969 0.63275 0.02145 0.00048 0.00002 52945s
405200000 0.92895 0.63285 0.02143 0.00070 0.00004 52956s
405300000 0.93002 0.63296 0.02144 0.00058 0.00003 52968s
405400000 0.93053 0.63307 0.02144 0.00060 0.00003 52980s
405500000 0.93190 0.63317 0.02142 0.00046 0.00002 52991s
405600000 0.93095 0.63328 0.02144 0.00075 0.00003 53003s
405700000 0.92923 0.63337 0.02146 0.00053 0.00003 53015s
405800000 0.93070 0.63348 0.02147 0.00063 0.00003 53026s
405900000 0.93043 0.63358 0.02147 0.00052 0.00003 53038s
406000000 0.93034 0.63368 0.02147 0.00057 0.00003 53050s
406100000 0.93021 0.63378 0.02146 0.00053 0.00003 53061s
406200000 0.93004 0.63388 0.02148 0.00062 0.00003 53073s
406300000 0.93037 0.63399 0.02147 0.00065 0.00003 53085s
406400000 0.93128 0.63411 0.02148 0.00055 0.00003 53097s
406500000 0.93046 0.63420 0.02148 0.00050 0.00003 53108s
406600000 0.93176 0.63429 0.02147 0.00046 0.00002 53120s
406700000 0.93012 0.63439 0.02145 0.00052 0.00003 53132s
406800000 0.93050 0.63448 0.02148 0.00053 0.00003 53143s
406900000 0.93053 0.63458 0.02150 0.00055 0.00003 53155s
407000000 0.92975 0.63469 0.02149 0.00053 0.00003 53167s
407100000 0.93072 0.63480 0.02150 0.00056 0.00003 53178s
407200000 0.93007 0.63489 0.02149 0.00061 0.00003 53190s
407300000 0.93120 0.63499 0.02151 0.00053 0.00003 53202s
407400000 0.93022 0.63507 0.02152 0.00049 0.00003 53213s
407500000 0.93026 0.63517 0.02151 0.00055 0.00003 53225s
407600000 0.93321 0.63525 0.02150 0.00053 0.00003 53237s
407700000 0.93051 0.63536 0.02152 0.00061 0.00003 53249s
407800000 0.93025 0.63546 0.02150 0.00055 0.00003 53260s
407900000 0.93136 0.63557 0.02147 0.00053 0.00003 53272s
408000000 0.92977 0.63565 0.02146 0.00045 0.00002 53284s
408100000 0.93065 0.63576 0.02149 0.00060 0.00003 53295s
408200000 0.93217 0.63588 0.02147 0.00061 0.00003 53307s
408300000 0.92950 0.63599 0.02145 0.00055 0.00003 53319s
408400000 0.93025 0.63610 0.02148 0.00060 0.00003 53330s
408500000 0.93140 0.63619 0.02150 0.00058 0.00003 53342s
408600000 0.93127 0.63629 0.02147 0.00051 0.00002 53354s
408700000 0.93062 0.63639 0.02147 0.00055 0.00003 53365s
408800000 0.93141 0.63652 0.02147 0.00063 0.00003 53377s
408900000 0.93074 0.63662 0.02151 0.00058 0.00003 53389s
409000000 0.92962 0.63672 0.02150 0.00048 0.00002 53400s
409100000 0.93180 0.63681 0.02150 0.00048 0.00003 53412s
409200000 0.93184 0.63690 0.02149 0.00049 0.00002 53424s
409300000 0.93158 0.63699 0.02148 0.00057 0.00003 53435s
409400000 0.93058 0.63710 0.02148 0.00058 0.00004 53447s
409500000 0.93141 0.63720 0.02147 0.00051 0.00003 53459s
409600000 0.93205 0.63729 0.02147 0.00042 0.00002 53470s
409700000 0.93321 0.63738 0.02149 0.00056 0.00003 53482s
409800000 0.93008 0.63747 0.02151 0.00049 0.00002 53494s
409900000 0.93275 0.63758 0.02150 0.00059 0.00003 53505s
410000000 0.93157 0.63767 0.02149 0.00048 0.00002 53517s
410100000 0.93205 0.63776 0.02147 0.00043 0.00002 53529s
410200000 0.93223 0.63786 0.02146 0.00060 0.00003 53540s
410300000 0.93155 0.63796 0.02149 0.00054 0.00003 53552s
410400000 0.93105 0.63805 0.02147 0.00042 0.00002 53564s
410500000 0.93200 0.63817 0.02146 0.00060 0.00003 53575s
410600000 0.93150 0.63828 0.02144 0.00052 0.00002 53587s
410700000 0.93121 0.63838 0.02145 0.00049 0.00003 53599s
410800000 0.93111 0.63848 0.02144 0.00045 0.00002 53610s
410900000 0.93096 0.63859 0.02143 0.00055 0.00003 53622s
411000000 0.93315 0.63871 0.02143 0.00068 0.00004 53634s
411100000 0.93154 0.63881 0.02144 0.00048 0.00002 53646s
411200000 0.93217 0.63891 0.02144 0.00054 0.00003 53657s
411300000 0.93132 0.63900 0.02144 0.00048 0.00002 53669s
411400000 0.93192 0.63910 0.02143 0.00054 0.00003 53681s
411500000 0.93225 0.63920 0.02139 0.00053 0.00003 53692s
411600000 0.93290 0.63930 0.02139 0.00053 0.00003 53704s
411700000 0.93249 0.63940 0.02140 0.00058 0.00003 53716s
411800000 0.93098 0.63950 0.02143 0.00058 0.00003 53728s
411900000 0.93188 0.63962 0.02139 0.00068 0.00004 53739s
412000000 0.93071 0.63973 0.02139 0.00057 0.00003 53751s
412100000 0.93091 0.63983 0.02139 0.00056 0.00003 53763s
412200000 0.93304 0.63993 0.02140 0.00050 0.00003 53774s
412300000 0.93112 0.64004 0.02141 0.00055 0.00003 53786s
412400000 0.93203 0.64016 0.02142 0.00075 0.00005 53798s
412500000 0.93212 0.64027 0.02139 0.00056 0.00003 53809s
412600000 0.93219 0.64037 0.02139 0.00053 0.00003 53821s
412700000 0.93158 0.64047 0.02139 0.00048 0.00002 53833s
412800000 0.93078 0.64057 0.02137 0.00052 0.00003 53845s
412900000 0.93227 0.64068 0.02134 0.00066 0.00004 53856s
