# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146602 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.50496 0.78566 0.36585 0.25113 0.00916 16584s
124400000 0.50328 0.78660 0.36145 0.24999 0.00849 16597s
124500000 0.50445 0.79040 0.36118 0.25277 0.00819 16610s
124600000 0.50494 0.79063 0.35937 0.24343 0.00855 16623s
124700000 0.50397 0.79269 0.35958 0.25749 0.00967 16636s
124800000 0.50506 0.79918 0.36166 0.25259 0.00818 16649s
124900000 0.50403 0.79882 0.35761 0.25199 0.00891 16665s
125000000 0.50594 0.79855 0.35941 0.24642 0.00915 16682s
125100000 0.50584 0.78744 0.36447 0.26216 0.00920 16696s
125200000 0.50628 0.78357 0.36465 0.26625 0.00836 16708s
125300000 0.50467 0.77622 0.36026 0.26750 0.00878 16720s
125400000 0.50673 0.77565 0.35827 0.25906 0.00926 16733s
125500000 0.50579 0.77632 0.36030 0.25082 0.00871 16746s
125600000 0.50593 0.78688 0.36056 0.25060 0.00880 16759s
125700000 0.50512 0.78758 0.36094 0.24889 0.00854 16772s
125800000 0.50623 0.79428 0.36240 0.26007 0.00875 16785s
125900000 0.50438 0.79190 0.36243 0.24825 0.00921 16798s
126000000 0.50496 0.79978 0.35784 0.26040 0.00780 16811s
126100000 0.50669 0.79869 0.36270 0.25340 0.00881 16823s
126200000 0.50529 0.79613 0.36131 0.25494 0.00886 16836s
126300000 0.50991 0.79162 0.36657 0.24671 0.00783 16849s
126400000 0.50330 0.78832 0.36792 0.25385 0.00855 16863s
126500000 0.50501 0.78626 0.36139 0.25246 0.00904 16880s
126600000 0.50413 0.78586 0.36072 0.26250 0.00895 16893s
126700000 0.50285 0.79008 0.35711 0.25020 0.00813 16906s
126800000 0.50583 0.79081 0.36231 0.25197 0.00886 16919s
126900000 0.50516 0.79342 0.35750 0.25512 0.00963 16932s
127000000 0.50543 0.79618 0.35185 0.24261 0.00780 16945s
127100000 0.50620 0.79634 0.35260 0.24896 0.00879 16958s
127200000 0.50491 0.79390 0.34964 0.23703 0.00811 16971s
127300000 0.50391 0.80146 0.35201 0.24512 0.00720 16983s
127400000 0.50444 0.80389 0.35601 0.23822 0.00832 16996s
127500000 0.50498 0.80328 0.35625 0.25153 0.00883 17009s
127600000 0.50422 0.80370 0.35621 0.25017 0.00812 17022s
127700000 0.50528 0.80105 0.36090 0.25004 0.00821 17034s
127800000 0.50209 0.79396 0.36050 0.25374 0.00808 17046s
127900000 0.50587 0.79427 0.35831 0.25646 0.00832 17059s
128000000 0.50790 0.79175 0.36050 0.24909 0.00832 17072s
128100000 0.50548 0.78354 0.36375 0.25459 0.00926 17085s
128200000 0.50385 0.78010 0.36339 0.25517 0.01006 17098s
128300000 0.50660 0.77778 0.36190 0.25771 0.00874 17111s
128400000 0.50725 0.77668 0.35756 0.26367 0.00962 17124s
128500000 0.50577 0.78437 0.35803 0.25833 0.00893 17136s
128600000 0.50462 0.79129 0.35828 0.24832 0.00843 17148s
128700000 0.50592 0.79617 0.35888 0.25445 0.00833 17159s
128800000 0.50385 0.79414 0.35720 0.25167 0.00911 17172s
128900000 0.50657 0.79932 0.35492 0.25035 0.00733 17185s
129000000 0.50248 0.79856 0.35817 0.24588 0.00866 17198s
129100000 0.50518 0.79222 0.35896 0.25098 0.00901 17211s
129200000 0.50394 0.79398 0.35613 0.25870 0.00931 17224s
129300000 0.50611 0.78794 0.35501 0.25254 0.00776 17237s
129400000 0.50469 0.78649 0.35804 0.25471 0.00856 17250s
129500000 0.50623 0.78963 0.35580 0.25451 0.00866 17263s
129600000 0.50371 0.79282 0.35797 0.24951 0.00818 17275s
129700000 0.50555 0.79444 0.35959 0.25608 0.00888 17287s
129800000 0.50490 0.78967 0.36434 0.25763 0.00897 17300s
129900000 0.50658 0.79278 0.35929 0.26257 0.00864 17312s
130000000 0.50681 0.78843 0.36167 0.25546 0.00854 17324s
130100000 0.50527 0.78870 0.36345 0.24769 0.00896 17336s
130200000 0.50681 0.78826 0.36260 0.26374 0.00897 17348s
130300000 0.50729 0.78588 0.35972 0.24813 0.00869 17360s
130400000 0.50612 0.78573 0.35999 0.25366 0.00834 17372s
130500000 0.50380 0.78446 0.36047 0.25328 0.00922 17384s
130600000 0.50385 0.78206 0.36537 0.25264 0.00882 17396s
130700000 0.50446 0.77806 0.36442 0.25029 0.00886 17408s
130800000 0.50673 0.77769 0.36041 0.24724 0.00823 17420s
130900000 0.50707 0.77776 0.35834 0.26041 0.00931 17432s
131000000 0.50396 0.77154 0.36277 0.24753 0.00828 17443s
131100000 0.50456 0.77519 0.35939 0.25514 0.00940 17455s
131200000 0.50352 0.77918 0.35647 0.25113 0.00818 17467s
131300000 0.50460 0.78941 0.35049 0.24630 0.00834 17479s
131400000 0.50403 0.78895 0.34980 0.25450 0.00876 17491s
131500000 0.50605 0.78794 0.35420 0.25059 0.00827 17503s
131600000 0.50582 0.79098 0.35147 0.25375 0.00881 17515s
131700000 0.50453 0.78795 0.35455 0.24713 0.00879 17527s
131800000 0.50382 0.78632 0.35377 0.24856 0.00860 17538s
131900000 0.50343 0.78403 0.35813 0.24985 0.00906 17550s
132000000 0.50416 0.77946 0.35959 0.25071 0.00835 17562s
132100000 0.50322 0.77594 0.36200 0.25851 0.00963 17574s
132200000 0.50643 0.77434 0.36126 0.25818 0.00814 17586s
132300000 0.50617 0.76724 0.36092 0.25177 0.00846 17598s
132400000 0.50733 0.76940 0.35854 0.26132 0.00915 17609s
132500000 0.50787 0.76770 0.36174 0.23995 0.00789 17621s
132600000 0.50445 0.76806 0.35906 0.24217 0.00813 17633s
132700000 0.50378 0.77100 0.35925 0.25474 0.00861 17645s
132800000 0.50358 0.77565 0.35880 0.25046 0.00932 17657s
132900000 0.50163 0.77470 0.36248 0.24788 0.00835 17669s
133000000 0.50436 0.77783 0.36190 0.26311 0.01000 17681s
133100000 0.50310 0.77472 0.36402 0.25027 0.00895 17693s
133200000 0.50317 0.77201 0.36042 0.25739 0.00838 17705s
133300000 0.50351 0.77151 0.36114 0.26746 0.00879 17717s
133400000 0.50385 0.77795 0.36070 0.25584 0.00905 17728s
133500000 0.50461 0.78264 0.35720 0.25071 0.00873 17740s
133600000 0.50513 0.78225 0.35751 0.25252 0.00936 17752s
133700000 0.50471 0.78770 0.35481 0.25518 0.00915 17764s
133800000 0.50625 0.79619 0.35248 0.23940 0.00780 17776s
133900000 0.50730 0.79447 0.35420 0.25650 0.00914 17788s
134000000 0.50678 0.79606 0.35889 0.25211 0.00809 17800s
134100000 0.50648 0.79503 0.35994 0.25143 0.00815 17812s
134200000 0.50381 0.79646 0.35851 0.25768 0.00928 17824s
134300000 0.50599 0.79386 0.35695 0.25361 0.00889 17835s
134400000 0.50585 0.79447 0.35581 0.25805 0.00821 17847s
134500000 0.50642 0.78740 0.36091 0.26357 0.00881 17859s
134600000 0.50479 0.78682 0.35898 0.24635 0.00828 17871s
134700000 0.50795 0.78861 0.35945 0.25706 0.00972 17883s
134800000 0.50796 0.78854 0.36005 0.24740 0.00800 17895s
134900000 0.50356 0.79279 0.35406 0.25228 0.00898 17907s
135000000 0.50178 0.79405 0.35320 0.25381 0.00872 17919s
135100000 0.50583 0.78812 0.35802 0.26356 0.00909 17931s
135200000 0.50466 0.78912 0.35796 0.25236 0.00887 17942s
135300000 0.50777 0.78989 0.35553 0.25820 0.00916 17954s
135400000 0.50665 0.80098 0.34920 0.24985 0.00845 17966s
135500000 0.50885 0.80171 0.35566 0.25062 0.00874 17978s
135600000 0.50519 0.80428 0.35459 0.24600 0.00888 17990s
135700000 0.50626 0.80047 0.35853 0.24638 0.00860 18002s
135800000 0.50489 0.79621 0.36311 0.25267 0.00874 18014s
135900000 0.50086 0.79744 0.36233 0.25946 0.00846 18026s
136000000 0.50671 0.79497 0.36465 0.24659 0.00862 18038s
136100000 0.50459 0.79609 0.36111 0.25368 0.00891 18049s
136200000 0.50662 0.79524 0.36243 0.25371 0.00924 18061s
136300000 0.50174 0.79593 0.36422 0.24702 0.00875 18073s
136400000 0.50692 0.80326 0.36223 0.25867 0.00797 18085s
136500000 0.50587 0.80027 0.36131 0.24608 0.00907 18097s
136600000 0.50510 0.80063 0.35901 0.25537 0.00841 18109s
136700000 0.50502 0.79737 0.35781 0.25962 0.00903 18121s
136800000 0.50726 0.79553 0.35948 0.24535 0.00901 18132s
136900000 0.50440 0.79573 0.36114 0.25918 0.00879 18144s
137000000 0.50691 0.79411 0.36037 0.26923 0.00943 18156s
137100000 0.50611 0.79606 0.35833 0.25188 0.00906 18168s
137200000 0.50825 0.79656 0.35950 0.25894 0.00878 18180s
137300000 0.50616 0.79737 0.36293 0.25032 0.00883 18192s
137400000 0.50738 0.79286 0.36300 0.25177 0.00919 18204s
137500000 0.50349 0.79442 0.35769 0.25271 0.00898 18215s
137600000 0.50827 0.79935 0.35367 0.26664 0.00908 18227s
137700000 0.50500 0.79243 0.36057 0.24323 0.00900 18239s
137800000 0.50413 0.78836 0.36202 0.25368 0.00841 18251s
137900000 0.50606 0.78261 0.36479 0.25729 0.00955 18263s
138000000 0.50460 0.78868 0.36498 0.25551 0.00822 18275s
138100000 0.50800 0.78743 0.36267 0.25233 0.00945 18286s
138200000 0.50197 0.78418 0.36216 0.24766 0.00921 18298s
138300000 0.50683 0.77933 0.36362 0.24870 0.00908 18310s
138400000 0.50486 0.77870 0.36475 0.25489 0.00890 18322s
138500000 0.50380 0.77289 0.36448 0.24563 0.00849 18334s
138600000 0.50331 0.77010 0.36341 0.26052 0.00966 18346s
138700000 0.50547 0.77314 0.36136 0.24940 0.00901 18358s
138800000 0.50383 0.77385 0.36352 0.25033 0.00832 18369s
138900000 0.50653 0.77018 0.36151 0.26176 0.00914 18381s
139000000 0.50532 0.77531 0.36162 0.25184 0.00899 18394s
139100000 0.50390 0.77356 0.36374 0.25686 0.00959 18406s
139200000 0.50506 0.77861 0.36357 0.26333 0.00962 18417s
139300000 0.50492 0.77831 0.36082 0.24902 0.00909 18429s
139400000 0.50640 0.77946 0.36257 0.25852 0.00777 18441s
139500000 0.50492 0.77984 0.36076 0.26072 0.00823 18453s
139600000 0.50563 0.78250 0.36392 0.25900 0.00808 18465s
139700000 0.50519 0.77942 0.36226 0.24669 0.00859 18477s
139800000 0.50296 0.78537 0.35683 0.24779 0.00897 18489s
139900000 0.50478 0.79019 0.35757 0.25361 0.00913 18500s
140000000 0.50650 0.78822 0.35864 0.24206 0.00804 18512s
140100000 0.50507 0.78640 0.35803 0.25602 0.00897 18524s
140200000 0.50719 0.78113 0.35815 0.25263 0.00878 18536s
140300000 0.50824 0.78296 0.35776 0.25204 0.00949 18548s
140400000 0.50394 0.78000 0.36109 0.25670 0.00883 18560s
140500000 0.50048 0.78225 0.36063 0.25288 0.00903 18572s
140600000 0.50450 0.78440 0.35975 0.25839 0.00864 18584s
140700000 0.50603 0.78358 0.36550 0.25649 0.00886 18596s
140800000 0.50335 0.78961 0.36308 0.25539 0.00894 18607s
140900000 0.50679 0.78977 0.36123 0.25257 0.00894 18619s
141000000 0.50505 0.78921 0.36095 0.24640 0.00857 18631s
141100000 0.50372 0.78489 0.36081 0.25789 0.00867 18643s
141200000 0.50540 0.78452 0.36205 0.25132 0.00886 18655s
141300000 0.50473 0.77899 0.36453 0.25548 0.00742 18667s
141400000 0.50593 0.78134 0.36145 0.24988 0.00863 18679s
141500000 0.50590 0.77571 0.36137 0.25253 0.00852 18691s
141600000 0.50555 0.78449 0.35670 0.25269 0.00844 18703s
141700000 0.50658 0.78405 0.36168 0.24753 0.00823 18715s
141800000 0.50676 0.78033 0.36409 0.26053 0.00947 18727s
141900000 0.50270 0.78243 0.36699 0.26511 0.00940 18738s
142000000 0.50402 0.77936 0.36616 0.25245 0.00829 18750s
142100000 0.50452 0.77901 0.36186 0.25421 0.00896 18762s
142200000 0.50360 0.77981 0.36052 0.25612 0.00854 18774s
142300000 0.50127 0.78863 0.35697 0.25559 0.00898 18786s
142400000 0.50251 0.78668 0.36156 0.24649 0.00729 18798s
142500000 0.50488 0.78488 0.36087 0.24764 0.00946 18810s
142600000 0.50439 0.78134 0.35851 0.24648 0.00824 18822s
142700000 0.50636 0.77783 0.35668 0.26223 0.00887 18834s
142800000 0.50154 0.77523 0.35632 0.24508 0.00812 18845s
142900000 0.50236 0.78075 0.35538 0.25691 0.00898 18857s
143000000 0.50651 0.78856 0.36006 0.24993 0.00957 18869s
143100000 0.50446 0.78652 0.36006 0.25122 0.00867 18881s
143200000 0.50642 0.79478 0.36040 0.25207 0.00841 18893s
143300000 0.50599 0.79501 0.36020 0.25702 0.00911 18905s
143400000 0.50451 0.79513 0.35861 0.25589 0.00816 18917s
143500000 0.50635 0.78810 0.36081 0.25485 0.00868 18928s
143600000 0.50549 0.78282 0.36134 0.25396 0.00862 18940s
143700000 0.50555 0.77734 0.36018 0.26100 0.00916 18952s
143800000 0.50931 0.77967 0.36209 0.26428 0.00915 18964s
143900000 0.50679 0.78416 0.36207 0.26147 0.00904 18976s
144000000 0.50620 0.78271 0.36308 0.25173 0.00901 18988s
144100000 0.50465 0.77613 0.36433 0.24937 0.00893 18999s
144200000 0.50421 0.76976 0.36067 0.26056 0.00898 19011s
144300000 0.50406 0.77223 0.36254 0.25191 0.00832 19023s
144400000 0.50418 0.77233 0.36222 0.25217 0.00842 19035s
144500000 0.50544 0.77228 0.36218 0.25804 0.00847 19047s
144600000 0.50936 0.77934 0.36078 0.25354 0.00846 19059s
144700000 0.50416 0.78142 0.36043 0.25449 0.01010 19071s
144800000 0.50507 0.78046 0.35933 0.25564 0.00834 19082s
144900000 0.50597 0.78070 0.35911 0.24310 0.00848 19094s
145000000 0.50656 0.77764 0.35917 0.25874 0.00935 19106s
145100000 0.50467 0.77140 0.36021 0.24891 0.00854 19118s
145200000 0.50646 0.76797 0.35879 0.25874 0.00945 19130s
145300000 0.50233 0.76308 0.36055 0.24859 0.00847 19142s
145400000 0.50486 0.76140 0.35610 0.25077 0.00853 19154s
145500000 0.50483 0.76811 0.35672 0.25575 0.00923 19165s
145600000 0.50523 0.76940 0.35772 0.25516 0.00817 19177s
145700000 0.50799 0.76231 0.36415 0.26061 0.00970 19189s
145800000 0.50610 0.76765 0.36342 0.25895 0.00880 19201s
145900000 0.50475 0.77021 0.36704 0.25800 0.00876 19213s
146000000 0.50337 0.76907 0.36705 0.26268 0.00924 19225s
146100000 0.50152 0.76763 0.36504 0.24659 0.00904 19237s
146200000 0.50332 0.77458 0.36110 0.24601 0.00831 19249s
146300000 0.50653 0.77710 0.36242 0.25879 0.00855 19260s
146400000 0.50235 0.78083 0.36576 0.24251 0.00826 19272s
146500000 0.50375 0.77469 0.36566 0.25131 0.00873 19284s
146600000 0.50641 0.78398 0.36226 0.25369 0.00800 19296s
146700000 0.50488 0.78705 0.35913 0.25134 0.00818 19308s
146800000 0.50512 0.78050 0.36081 0.25057 0.00855 19320s
146900000 0.50505 0.77951 0.36266 0.24062 0.00875 19332s
147000000 0.50560 0.76978 0.36372 0.25824 0.00840 19344s
147100000 0.50428 0.77358 0.35737 0.25227 0.00919 19355s
147200000 0.50508 0.76997 0.36155 0.25252 0.00920 19367s
147300000 0.50607 0.77695 0.35895 0.25127 0.00920 19379s
147400000 0.50707 0.78254 0.35342 0.25118 0.00827 19391s
147500000 0.50573 0.78582 0.35360 0.24136 0.00838 19403s
147600000 0.50316 0.78465 0.35604 0.25129 0.00845 19415s
147700000 0.50492 0.78908 0.35121 0.25288 0.00828 19427s
147800000 0.50557 0.78612 0.35403 0.26441 0.00966 19438s
147900000 0.50683 0.78350 0.35574 0.24222 0.00808 19450s
148000000 0.50447 0.78599 0.35301 0.25047 0.00849 19462s
148100000 0.50280 0.78923 0.35490 0.25047 0.00847 19474s
148200000 0.50621 0.79154 0.36041 0.25072 0.00848 19486s
148300000 0.50241 0.79194 0.35760 0.24296 0.00829 19498s
148400000 0.50395 0.79263 0.35807 0.26047 0.00923 19510s
148500000 0.50530 0.79221 0.35731 0.24349 0.00802 19521s
148600000 0.50360 0.79132 0.35810 0.25550 0.00868 19533s
148700000 0.50667 0.79275 0.35770 0.24850 0.00910 19545s
148800000 0.50458 0.79707 0.35459 0.24662 0.00810 19557s
148900000 0.50536 0.79628 0.35411 0.24723 0.00885 19569s
149000000 0.50630 0.79666 0.35515 0.25816 0.00951 19581s
149100000 0.50601 0.79225 0.36306 0.25208 0.00806 19593s
149200000 0.50483 0.78467 0.36574 0.24564 0.00913 19605s
149300000 0.50396 0.78154 0.36115 0.25867 0.00963 19616s
149400000 0.50803 0.78250 0.36226 0.24851 0.00855 19628s
149500000 0.50472 0.78738 0.35974 0.25408 0.00890 19640s
149600000 0.50633 0.78748 0.36083 0.24864 0.00798 19652s
149700000 0.50724 0.79105 0.35523 0.25795 0.00810 19664s
149800000 0.50774 0.78321 0.36041 0.25290 0.00817 19676s
149900000 0.50663 0.78460 0.36115 0.24600 0.00885 19688s
150000000 0.50435 0.78074 0.36160 0.25935 0.00872 19700s
150100000 0.50385 0.77807 0.36379 0.25161 0.00866 19712s
150200000 0.50586 0.77844 0.36193 0.24709 0.00857 19723s
150300000 0.50314 0.78135 0.36224 0.25294 0.00953 19735s
150400000 0.50485 0.79098 0.36074 0.24550 0.00853 19747s
150500000 0.50406 0.77662 0.36160 0.25201 0.00892 19759s
150600000 0.50414 0.77508 0.36178 0.26093 0.00936 19771s
150700000 0.50670 0.77243 0.36188 0.24608 0.00779 19783s
150800000 0.50646 0.78049 0.35831 0.25452 0.00880 19794s
150900000 0.50398 0.77798 0.35670 0.25253 0.00839 19806s
151000000 0.50670 0.77991 0.35807 0.24929 0.00817 19818s
151100000 0.50615 0.77844 0.35773 0.25582 0.00897 19830s
151200000 0.50606 0.78481 0.35737 0.25095 0.00876 19842s
151300000 0.50128 0.78362 0.36295 0.25346 0.00846 19854s
151400000 0.50427 0.78683 0.35892 0.25773 0.00741 19866s
151500000 0.50462 0.78952 0.35697 0.24576 0.00768 19877s
151600000 0.50700 0.78854 0.35579 0.24424 0.00854 19889s
151700000 0.50525 0.78792 0.35846 0.25135 0.00856 19901s
151800000 0.50257 0.79203 0.35701 0.25389 0.00845 19913s
151900000 0.50568 0.79513 0.35663 0.24847 0.00879 19925s
152000000 0.50379 0.79893 0.35379 0.24556 0.00867 19937s
152100000 0.50747 0.79424 0.35949 0.26030 0.00868 19949s
152200000 0.50681 0.79208 0.35493 0.25490 0.00936 19961s
152300000 0.50503 0.79263 0.35241 0.25441 0.00846 19972s
152400000 0.50214 0.78732 0.35700 0.24580 0.00862 19984s
152500000 0.50444 0.78432 0.35210 0.25464 0.00873 19996s
152600000 0.50391 0.78036 0.35787 0.24611 0.00812 20008s
152700000 0.50449 0.77793 0.35573 0.25208 0.00881 20020s
152800000 0.50596 0.78166 0.35564 0.25418 0.00851 20032s
152900000 0.50542 0.78384 0.35849 0.24620 0.00855 20044s
153000000 0.50378 0.78658 0.35666 0.25113 0.00894 20056s
153100000 0.50520 0.78918 0.36021 0.25770 0.00888 20068s
153200000 0.50548 0.79012 0.35649 0.24346 0.00874 20079s
153300000 0.50712 0.79292 0.35789 0.24405 0.00820 20091s
153400000 0.50681 0.78660 0.36293 0.25686 0.00823 20103s
153500000 0.50462 0.79080 0.36017 0.24723 0.00913 20115s
153600000 0.50532 0.78768 0.36093 0.25322 0.00924 20127s
153700000 0.50317 0.78521 0.35935 0.25407 0.00881 20139s
153800000 0.50435 0.78751 0.35838 0.25105 0.00898 20151s
153900000 0.50536 0.79318 0.35567 0.25654 0.00928 20163s
154000000 0.50630 0.79442 0.35897 0.26186 0.00838 20175s
154100000 0.50629 0.79643 0.35974 0.25524 0.00826 20187s
154200000 0.50511 0.79492 0.35710 0.24987 0.00878 20198s
154300000 0.50600 0.79809 0.35957 0.25186 0.00844 20210s
154400000 0.50414 0.79870 0.35850 0.25075 0.00852 20222s
154500000 0.50429 0.79860 0.35593 0.25871 0.00940 20234s
154600000 0.50708 0.80464 0.35253 0.25258 0.00811 20246s
154700000 0.50540 0.80328 0.35392 0.25625 0.00931 20258s
154800000 0.50323 0.80197 0.35592 0.24234 0.00797 20270s
154900000 0.50382 0.79983 0.35501 0.24493 0.00812 20282s
155000000 0.50670 0.79548 0.36261 0.24364 0.00770 20294s
155100000 0.50634 0.79990 0.36135 0.25235 0.00894 20306s
155200000 0.50698 0.79591 0.36087 0.25758 0.00942 20317s
155300000 0.50736 0.79273 0.36104 0.24853 0.00880 20329s
155400000 0.50570 0.78944 0.36132 0.26284 0.00874 20341s
155500000 0.50623 0.78188 0.35961 0.24754 0.00833 20353s
155600000 0.50374 0.77801 0.35453 0.24397 0.00805 20365s
155700000 0.50584 0.78369 0.35602 0.24625 0.00879 20377s
155800000 0.50423 0.78744 0.36063 0.24186 0.00794 20389s
155900000 0.50572 0.78648 0.36056 0.25976 0.00863 20400s
156000000 0.50338 0.78507 0.36135 0.25495 0.00909 20412s
156100000 0.50416 0.78470 0.35879 0.25195 0.00800 20424s
156200000 0.50164 0.78052 0.36633 0.25115 0.00813 20436s
156300000 0.50355 0.77644 0.36411 0.25585 0.00891 20448s
156400000 0.50621 0.77672 0.36735 0.24368 0.00840 20460s
156500000 0.50606 0.77935 0.36120 0.24362 0.00826 20471s
156600000 0.50344 0.78914 0.35773 0.25914 0.00938 20483s
156700000 0.50770 0.78760 0.35653 0.25311 0.00803 20495s
156800000 0.50742 0.78804 0.35475 0.25444 0.00813 20507s
156900000 0.50469 0.79210 0.35966 0.25106 0.00827 20519s
157000000 0.50389 0.79576 0.35729 0.25208 0.00918 20531s
157100000 0.50657 0.79388 0.36147 0.24266 0.00869 20543s
157200000 0.50615 0.79373 0.35952 0.25088 0.00891 20554s
157300000 0.50834 0.79971 0.35333 0.25692 0.00892 20566s
157400000 0.50431 0.79569 0.35768 0.24810 0.00773 20578s
157500000 0.50388 0.79367 0.35449 0.26011 0.00842 20590s
157600000 0.50603 0.78805 0.36120 0.25519 0.00906 20602s
157700000 0.50334 0.78040 0.36175 0.25878 0.00826 20614s
157800000 0.50460 0.78104 0.36238 0.25054 0.00870 20626s
157900000 0.50501 0.78092 0.36004 0.25711 0.00859 20637s
158000000 0.50576 0.78163 0.36192 0.24833 0.00849 20649s
158100000 0.50569 0.77004 0.36009 0.25485 0.00883 20661s
158200000 0.50307 0.76883 0.36307 0.24340 0.00918 20673s
158300000 0.50703 0.76036 0.36863 0.25289 0.00887 20685s
