# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.167115 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
341600000 0.95802 0.03448 0.01459 0.00027 0.00001 70379s
341700000 0.95664 0.03448 0.01459 0.00027 0.00001 70397s
341800000 0.95786 0.03448 0.01459 0.00028 0.00001 70414s
341900000 0.95719 0.03448 0.01458 0.00027 0.00001 70431s
342000000 0.95782 0.03448 0.01458 0.00027 0.00001 70448s
342100000 0.95656 0.03448 0.01458 0.00028 0.00001 70466s
342200000 0.95730 0.03448 0.01458 0.00027 0.00001 70485s
342300000 0.95771 0.03448 0.01458 0.00027 0.00001 70502s
342400000 0.95784 0.03448 0.01458 0.00028 0.00001 70519s
342500000 0.95890 0.03448 0.01458 0.00028 0.00001 70537s
342600000 0.95835 0.03448 0.01458 0.00028 0.00001 70554s
342700000 0.95788 0.03448 0.01458 0.00027 0.00001 70571s
342800000 0.95782 0.03448 0.01458 0.00028 0.00001 70588s
342900000 0.95709 0.03448 0.01458 0.00027 0.00001 70606s
343000000 0.95723 0.03448 0.01458 0.00027 0.00001 70623s
343100000 0.95870 0.03448 0.01458 0.00027 0.00001 70640s
343200000 0.95823 0.03448 0.01458 0.00027 0.00001 70658s
343300000 0.95775 0.03448 0.01458 0.00027 0.00001 70675s
343400000 0.95689 0.03448 0.01458 0.00027 0.00001 70692s
343500000 0.95890 0.03448 0.01458 0.00027 0.00001 70709s
343600000 0.95707 0.03448 0.01458 0.00027 0.00001 70727s
343700000 0.95820 0.03448 0.01458 0.00028 0.00001 70744s
343800000 0.95746 0.03448 0.01457 0.00027 0.00001 70761s
343900000 0.95737 0.03448 0.01457 0.00027 0.00001 70778s
344000000 0.95760 0.03448 0.01457 0.00027 0.00001 70796s
344100000 0.95769 0.03448 0.01457 0.00027 0.00001 70813s
344200000 0.95627 0.03448 0.01457 0.00027 0.00001 70830s
344300000 0.95810 0.03449 0.01457 0.00027 0.00001 70847s
344400000 0.95845 0.03449 0.01457 0.00027 0.00001 70865s
344500000 0.95705 0.03449 0.01457 0.00027 0.00001 70882s
344600000 0.95781 0.03449 0.01457 0.00027 0.00001 70899s
344700000 0.95802 0.03449 0.01457 0.00027 0.00001 70916s
344800000 0.95879 0.03449 0.01457 0.00027 0.00001 70934s
344900000 0.95796 0.03449 0.01457 0.00027 0.00001 70951s
345000000 0.95820 0.03449 0.01456 0.00027 0.00001 70968s
345100000 0.95731 0.03449 0.01456 0.00027 0.00001 70985s
345200000 0.95937 0.03449 0.01456 0.00028 0.00001 71003s
345300000 0.95689 0.03449 0.01456 0.00027 0.00001 71020s
345400000 0.95831 0.03449 0.01456 0.00027 0.00001 71037s
345500000 0.95720 0.03449 0.01456 0.00028 0.00001 71054s
345600000 0.95669 0.03449 0.01456 0.00027 0.00001 71072s
345700000 0.95780 0.03449 0.01456 0.00027 0.00001 71089s
345800000 0.95719 0.03449 0.01456 0.00028 0.00001 71106s
345900000 0.95770 0.03449 0.01456 0.00028 0.00001 71123s
346000000 0.95654 0.03449 0.01456 0.00027 0.00001 71141s
346100000 0.95709 0.03449 0.01456 0.00027 0.00001 71158s
346200000 0.95645 0.03449 0.01456 0.00027 0.00001 71175s
346300000 0.95782 0.03449 0.01456 0.00027 0.00001 71192s
346400000 0.95791 0.03449 0.01455 0.00027 0.00001 71209s
346500000 0.95669 0.03449 0.01455 0.00027 0.00001 71227s
346600000 0.95754 0.03449 0.01455 0.00027 0.00001 71244s
346700000 0.95745 0.03449 0.01455 0.00027 0.00001 71261s
346800000 0.95763 0.03449 0.01455 0.00027 0.00001 71278s
346900000 0.95826 0.03449 0.01455 0.00027 0.00001 71295s
347000000 0.95798 0.03449 0.01455 0.00027 0.00001 71313s
347100000 0.95714 0.03449 0.01455 0.00027 0.00001 71330s
347200000 0.95762 0.03449 0.01455 0.00027 0.00001 71347s
347300000 0.95818 0.03449 0.01455 0.00027 0.00001 71364s
347400000 0.95792 0.03449 0.01455 0.00027 0.00001 71382s
347500000 0.95735 0.03449 0.01455 0.00028 0.00001 71399s
347600000 0.95839 0.03449 0.01455 0.00027 0.00001 71416s
347700000 0.95747 0.03449 0.01454 0.00027 0.00001 71433s
347800000 0.95726 0.03449 0.01454 0.00027 0.00001 71450s
347900000 0.95832 0.03449 0.01454 0.00027 0.00001 71468s
348000000 0.95692 0.03449 0.01454 0.00027 0.00001 71485s
348100000 0.95828 0.03449 0.01454 0.00027 0.00001 71502s
348200000 0.95859 0.03449 0.01454 0.00027 0.00001 71519s
348300000 0.95651 0.03449 0.01454 0.00027 0.00001 71536s
348400000 0.95829 0.03449 0.01454 0.00027 0.00001 71553s
348500000 0.95750 0.03449 0.01454 0.00028 0.00001 71571s
348600000 0.95724 0.03449 0.01454 0.00027 0.00001 71588s
348700000 0.95781 0.03449 0.01454 0.00027 0.00001 71605s
348800000 0.95626 0.03449 0.01454 0.00027 0.00001 71622s
348900000 0.95784 0.03449 0.01454 0.00027 0.00001 71639s
349000000 0.95879 0.03450 0.01454 0.00028 0.00001 71657s
349100000 0.95755 0.03450 0.01454 0.00028 0.00001 71674s
349200000 0.95834 0.03450 0.01454 0.00027 0.00001 71691s
349300000 0.95748 0.03450 0.01453 0.00027 0.00001 71708s
349400000 0.95698 0.03450 0.01453 0.00027 0.00001 71725s
349500000 0.95721 0.03450 0.01453 0.00027 0.00001 71743s
349600000 0.95966 0.03450 0.01453 0.00027 0.00001 71760s
349700000 0.95794 0.03450 0.01453 0.00027 0.00001 71777s
349800000 0.95680 0.03450 0.01453 0.00027 0.00001 71794s
349900000 0.95764 0.03450 0.01453 0.00027 0.00001 71812s
350000000 0.95830 0.03450 0.01453 0.00028 0.00001 71829s
350100000 0.95808 0.03450 0.01453 0.00027 0.00001 71847s
350200000 0.95817 0.03450 0.01453 0.00027 0.00001 71864s
350300000 0.95797 0.03450 0.01453 0.00027 0.00001 71882s
350400000 0.95725 0.03450 0.01453 0.00027 0.00001 71900s
350500000 0.95772 0.03450 0.01453 0.00027 0.00001 71917s
350600000 0.95847 0.03450 0.01453 0.00027 0.00001 71934s
350700000 0.95656 0.03450 0.01452 0.00027 0.00001 71951s
350800000 0.95787 0.03450 0.01452 0.00028 0.00001 71968s
350900000 0.95720 0.03450 0.01452 0.00027 0.00001 71986s
351000000 0.95901 0.03450 0.01452 0.00027 0.00001 72003s
351100000 0.95768 0.03450 0.01452 0.00027 0.00001 72020s
351200000 0.95746 0.03450 0.01452 0.00028 0.00001 72037s
351300000 0.95733 0.03450 0.01452 0.00027 0.00001 72055s
351400000 0.95842 0.03450 0.01452 0.00027 0.00001 72072s
351500000 0.95836 0.03450 0.01452 0.00027 0.00001 72089s
351600000 0.95705 0.03450 0.01452 0.00027 0.00001 72107s
351700000 0.95907 0.03450 0.01452 0.00027 0.00001 72124s
351800000 0.95810 0.03450 0.01452 0.00027 0.00001 72141s
351900000 0.95711 0.03450 0.01452 0.00028 0.00001 72158s
352000000 0.95743 0.03450 0.01452 0.00027 0.00001 72176s
352100000 0.95865 0.03450 0.01452 0.00028 0.00001 72193s
352200000 0.95747 0.03450 0.01452 0.00027 0.00001 72210s
352300000 0.95679 0.03450 0.01452 0.00027 0.00001 72227s
352400000 0.95812 0.03450 0.01452 0.00027 0.00001 72244s
352500000 0.95705 0.03450 0.01451 0.00027 0.00001 72262s
352600000 0.95763 0.03450 0.01451 0.00028 0.00001 72279s
352700000 0.95780 0.03450 0.01451 0.00027 0.00001 72296s
352800000 0.95774 0.03450 0.01451 0.00027 0.00001 72313s
352900000 0.95661 0.03450 0.01451 0.00028 0.00001 72331s
353000000 0.95728 0.03450 0.01451 0.00027 0.00001 72348s
353100000 0.95794 0.03450 0.01451 0.00027 0.00001 72365s
353200000 0.95776 0.03450 0.01451 0.00027 0.00001 72382s
353300000 0.95717 0.03450 0.01451 0.00027 0.00001 72400s
353400000 0.95764 0.03450 0.01451 0.00027 0.00001 72417s
353500000 0.95797 0.03450 0.01451 0.00027 0.00001 72434s
353600000 0.95751 0.03450 0.01451 0.00027 0.00001 72451s
353700000 0.95739 0.03450 0.01451 0.00027 0.00001 72469s
353800000 0.95792 0.03450 0.01451 0.00028 0.00001 72486s
353900000 0.95817 0.03450 0.01451 0.00027 0.00001 72503s
354000000 0.95699 0.03450 0.01451 0.00027 0.00001 72520s
354100000 0.95823 0.03451 0.01450 0.00027 0.00001 72537s
354200000 0.95859 0.03451 0.01450 0.00028 0.00001 72554s
354300000 0.95778 0.03451 0.01450 0.00028 0.00001 72572s
354400000 0.95805 0.03451 0.01450 0.00028 0.00001 72589s
354500000 0.95785 0.03451 0.01450 0.00027 0.00001 72606s
354600000 0.95763 0.03451 0.01450 0.00027 0.00001 72623s
354700000 0.95720 0.03451 0.01450 0.00027 0.00001 72641s
354800000 0.95785 0.03451 0.01450 0.00027 0.00001 72658s
354900000 0.95717 0.03451 0.01450 0.00027 0.00001 72675s
355000000 0.95730 0.03451 0.01450 0.00027 0.00001 72692s
355100000 0.95650 0.03451 0.01450 0.00027 0.00001 72710s
355200000 0.95816 0.03451 0.01450 0.00028 0.00001 72727s
355300000 0.95732 0.03451 0.01450 0.00028 0.00001 72744s
355400000 0.95755 0.03451 0.01450 0.00027 0.00001 72762s
355500000 0.95713 0.03451 0.01450 0.00027 0.00001 72779s
355600000 0.95798 0.03451 0.01449 0.00027 0.00001 72796s
355700000 0.95725 0.03451 0.01449 0.00027 0.00001 72813s
355800000 0.95826 0.03451 0.01449 0.00027 0.00001 72831s
355900000 0.95796 0.03451 0.01449 0.00028 0.00001 72848s
356000000 0.95746 0.03451 0.01449 0.00027 0.00001 72865s
356100000 0.95796 0.03451 0.01449 0.00028 0.00001 72882s
356200000 0.95878 0.03451 0.01449 0.00027 0.00001 72900s
356300000 0.95779 0.03451 0.01449 0.00027 0.00001 72917s
356400000 0.95730 0.03451 0.01449 0.00027 0.00001 72934s
356500000 0.95742 0.03451 0.01449 0.00027 0.00001 72951s
356600000 0.95689 0.03451 0.01449 0.00027 0.00001 72969s
356700000 0.95858 0.03451 0.01449 0.00027 0.00001 72986s
356800000 0.95774 0.03451 0.01449 0.00027 0.00001 73003s
356900000 0.95816 0.03451 0.01449 0.00027 0.00001 73020s
357000000 0.95776 0.03451 0.01449 0.00027 0.00001 73037s
357100000 0.95772 0.03451 0.01448 0.00027 0.00001 73055s
357200000 0.95802 0.03451 0.01448 0.00027 0.00001 73072s
357300000 0.95909 0.03451 0.01448 0.00027 0.00001 73089s
357400000 0.95741 0.03451 0.01448 0.00027 0.00001 73106s
357500000 0.95767 0.03451 0.01448 0.00027 0.00001 73124s
357600000 0.95838 0.03451 0.01448 0.00027 0.00001 73141s
357700000 0.95752 0.03451 0.01448 0.00027 0.00001 73158s
357800000 0.95859 0.03451 0.01448 0.00027 0.00001 73175s
357900000 0.95780 0.03451 0.01448 0.00027 0.00001 73193s
358000000 0.95814 0.03451 0.01448 0.00027 0.00001 73210s
358100000 0.95764 0.03451 0.01448 0.00027 0.00001 73227s
358200000 0.95743 0.03451 0.01448 0.00028 0.00001 73244s
358300000 0.95825 0.03452 0.01448 0.00028 0.00001 73262s
358400000 0.95776 0.03452 0.01447 0.00027 0.00001 73279s
358500000 0.95835 0.03452 0.01447 0.00027 0.00001 73296s
358600000 0.95729 0.03452 0.01447 0.00028 0.00001 73313s
358700000 0.95901 0.03452 0.01447 0.00027 0.00001 73331s
358800000 0.95781 0.03452 0.01447 0.00027 0.00001 73348s
358900000 0.95793 0.03452 0.01447 0.00028 0.00001 73365s
359000000 0.95736 0.03452 0.01447 0.00027 0.00001 73382s
359100000 0.95868 0.03452 0.01447 0.00027 0.00001 73400s
359200000 0.95638 0.03452 0.01447 0.00027 0.00001 73417s
359300000 0.95783 0.03452 0.01447 0.00027 0.00001 73434s
359400000 0.95905 0.03452 0.01447 0.00027 0.00001 73451s
359500000 0.95842 0.03452 0.01447 0.00027 0.00001 73469s
359600000 0.95770 0.03452 0.01447 0.00027 0.00001 73486s
359700000 0.95801 0.03452 0.01447 0.00027 0.00001 73503s
359800000 0.95684 0.03452 0.01447 0.00027 0.00001 73520s
359900000 0.95716 0.03452 0.01446 0.00027 0.00001 73538s
360000000 0.95716 0.03452 0.01446 0.00027 0.00001 73555s
360100000 0.95782 0.03452 0.01446 0.00027 0.00001 73572s
360200000 0.95843 0.03452 0.01446 0.00027 0.00001 73589s
360300000 0.95848 0.03452 0.01446 0.00028 0.00001 73606s
360400000 0.95846 0.03452 0.01446 0.00027 0.00001 73624s
360500000 0.95759 0.03452 0.01446 0.00027 0.00001 73641s
360600000 0.95900 0.03452 0.01446 0.00028 0.00001 73658s
360700000 0.95842 0.03452 0.01446 0.00027 0.00001 73675s
360800000 0.95900 0.03452 0.01446 0.00027 0.00001 73693s
360900000 0.95673 0.03452 0.01446 0.00027 0.00001 73710s
361000000 0.95857 0.03452 0.01446 0.00027 0.00001 73727s
361100000 0.95856 0.03452 0.01446 0.00027 0.00001 73744s
361200000 0.95717 0.03452 0.01446 0.00027 0.00001 73762s
361300000 0.95687 0.03452 0.01446 0.00027 0.00001 73779s
361400000 0.95741 0.03452 0.01446 0.00027 0.00001 73796s
361500000 0.95845 0.03452 0.01445 0.00027 0.00001 73813s
361600000 0.95707 0.03452 0.01445 0.00027 0.00001 73830s
361700000 0.95645 0.03452 0.01445 0.00027 0.00001 73848s
361800000 0.95719 0.03452 0.01445 0.00027 0.00001 73865s
361900000 0.95892 0.03452 0.01445 0.00027 0.00001 73882s
362000000 0.95921 0.03452 0.01445 0.00027 0.00001 73899s
362100000 0.95844 0.03452 0.01445 0.00027 0.00001 73917s
362200000 0.95837 0.03452 0.01445 0.00027 0.00001 73935s
362300000 0.95757 0.03452 0.01445 0.00027 0.00001 73952s
362400000 0.95810 0.03452 0.01445 0.00027 0.00001 73969s
362500000 0.95842 0.03452 0.01445 0.00027 0.00001 73986s
362600000 0.95790 0.03452 0.01445 0.00027 0.00001 74004s
362700000 0.95762 0.03452 0.01445 0.00027 0.00001 74021s
362800000 0.95869 0.03452 0.01445 0.00027 0.00001 74038s
362900000 0.95897 0.03452 0.01444 0.00027 0.00001 74055s
363000000 0.95826 0.03453 0.01444 0.00027 0.00001 74072s
363100000 0.95926 0.03453 0.01444 0.00028 0.00001 74090s
363200000 0.95775 0.03453 0.01444 0.00027 0.00001 74107s
363300000 0.95798 0.03453 0.01444 0.00027 0.00001 74124s
363400000 0.95857 0.03453 0.01444 0.00027 0.00001 74141s
363500000 0.95772 0.03453 0.01444 0.00028 0.00001 74158s
363600000 0.95760 0.03453 0.01444 0.00027 0.00001 74176s
363700000 0.95785 0.03453 0.01444 0.00027 0.00001 74193s
363800000 0.95752 0.03453 0.01444 0.00027 0.00001 74210s
363900000 0.95736 0.03453 0.01444 0.00027 0.00001 74227s
364000000 0.95811 0.03453 0.01444 0.00028 0.00001 74244s
364100000 0.95863 0.03453 0.01444 0.00027 0.00001 74262s
364200000 0.95877 0.03453 0.01444 0.00027 0.00001 74280s
364300000 0.95734 0.03453 0.01444 0.00028 0.00001 74298s
364400000 0.95713 0.03453 0.01443 0.00027 0.00001 74315s
364500000 0.95811 0.03453 0.01443 0.00027 0.00001 74332s
364600000 0.95812 0.03453 0.01443 0.00027 0.00001 74349s
364700000 0.95730 0.03453 0.01443 0.00027 0.00001 74367s
364800000 0.95865 0.03453 0.01443 0.00027 0.00001 74384s
364900000 0.95800 0.03453 0.01443 0.00027 0.00001 74401s
365000000 0.95775 0.03453 0.01443 0.00027 0.00001 74418s
365100000 0.95673 0.03453 0.01443 0.00027 0.00001 74436s
365200000 0.95759 0.03453 0.01443 0.00028 0.00001 74453s
365300000 0.95738 0.03453 0.01443 0.00027 0.00001 74470s
365400000 0.95869 0.03453 0.01443 0.00027 0.00001 74487s
365500000 0.95830 0.03453 0.01443 0.00027 0.00001 74505s
365600000 0.95768 0.03453 0.01443 0.00027 0.00001 74522s
365700000 0.95783 0.03453 0.01443 0.00027 0.00001 74539s
365800000 0.95855 0.03453 0.01443 0.00028 0.00001 74556s
365900000 0.95888 0.03453 0.01442 0.00027 0.00001 74574s
366000000 0.95823 0.03453 0.01442 0.00027 0.00001 74591s
366100000 0.95644 0.03453 0.01442 0.00027 0.00001 74608s
366200000 0.95691 0.03453 0.01442 0.00027 0.00001 74625s
366300000 0.95678 0.03453 0.01442 0.00027 0.00001 74643s
366400000 0.95882 0.03453 0.01442 0.00027 0.00001 74660s
366500000 0.95830 0.03453 0.01442 0.00027 0.00001 74677s
366600000 0.95842 0.03453 0.01442 0.00027 0.00001 74694s
366700000 0.95786 0.03453 0.01442 0.00027 0.00001 74712s
366800000 0.95850 0.03453 0.01442 0.00027 0.00001 74729s
366900000 0.95805 0.03453 0.01442 0.00027 0.00001 74746s
367000000 0.95760 0.03453 0.01442 0.00027 0.00001 74764s
367100000 0.95855 0.03453 0.01442 0.00028 0.00001 74781s
367200000 0.95845 0.03454 0.01441 0.00027 0.00001 74798s
367300000 0.95714 0.03454 0.01441 0.00028 0.00001 74815s
367400000 0.95784 0.03454 0.01441 0.00027 0.00001 74833s
367500000 0.95770 0.03454 0.01441 0.00027 0.00001 74850s
367600000 0.95783 0.03454 0.01441 0.00027 0.00001 74867s
367700000 0.95885 0.03454 0.01441 0.00027 0.00001 74884s
367800000 0.95903 0.03454 0.01441 0.00027 0.00001 74902s
367900000 0.95845 0.03454 0.01441 0.00027 0.00001 74919s
368000000 0.95806 0.03454 0.01441 0.00028 0.00001 74936s
368100000 0.95613 0.03454 0.01441 0.00027 0.00001 74953s
368200000 0.95922 0.03454 0.01441 0.00027 0.00001 74971s
368300000 0.95715 0.03454 0.01441 0.00027 0.00001 74988s
368400000 0.95773 0.03454 0.01441 0.00027 0.00001 75005s
368500000 0.95785 0.03454 0.01441 0.00027 0.00001 75022s
368600000 0.95790 0.03454 0.01441 0.00027 0.00001 75040s
368700000 0.95853 0.03454 0.01441 0.00028 0.00001 75057s
368800000 0.95747 0.03454 0.01441 0.00027 0.00001 75074s
368900000 0.95794 0.03454 0.01441 0.00027 0.00001 75092s
369000000 0.95798 0.03454 0.01440 0.00027 0.00001 75109s
369100000 0.95823 0.03454 0.01440 0.00027 0.00001 75126s
369200000 0.95765 0.03454 0.01440 0.00028 0.00001 75143s
369300000 0.95860 0.03454 0.01440 0.00027 0.00001 75161s
369400000 0.95827 0.03454 0.01440 0.00027 0.00001 75178s
369500000 0.95856 0.03454 0.01440 0.00027 0.00001 75195s
369600000 0.95732 0.03454 0.01440 0.00027 0.00001 75212s
369700000 0.95747 0.03454 0.01440 0.00027 0.00001 75230s
369800000 0.95841 0.03454 0.01440 0.00027 0.00001 75247s
369900000 0.95828 0.03454 0.01440 0.00028 0.00001 75264s
370000000 0.95878 0.03454 0.01440 0.00027 0.00001 75282s
370100000 0.95913 0.03454 0.01440 0.00027 0.00001 75299s
370200000 0.95828 0.03454 0.01440 0.00027 0.00001 75316s
370300000 0.95853 0.03454 0.01440 0.00027 0.00001 75333s
370400000 0.95805 0.03454 0.01440 0.00027 0.00001 75351s
370500000 0.95797 0.03454 0.01440 0.00027 0.00001 75368s
370600000 0.95873 0.03454 0.01439 0.00027 0.00001 75385s
370700000 0.95860 0.03454 0.01439 0.00027 0.00001 75402s
370800000 0.95754 0.03454 0.01439 0.00027 0.00001 75420s
370900000 0.95802 0.03454 0.01439 0.00027 0.00001 75437s
371000000 0.95864 0.03454 0.01439 0.00027 0.00001 75454s
371100000 0.95857 0.03454 0.01439 0.00027 0.00001 75471s
371200000 0.95878 0.03454 0.01439 0.00027 0.00001 75489s
371300000 0.95714 0.03454 0.01439 0.00027 0.00001 75506s
371400000 0.95819 0.03454 0.01439 0.00027 0.00001 75523s
371500000 0.95851 0.03454 0.01439 0.00027 0.00001 75540s
371600000 0.95878 0.03455 0.01439 0.00027 0.00001 75558s
371700000 0.95857 0.03455 0.01439 0.00027 0.00001 75575s
371800000 0.95866 0.03455 0.01439 0.00027 0.00001 75592s
371900000 0.95765 0.03455 0.01438 0.00027 0.00001 75609s
372000000 0.95740 0.03455 0.01438 0.00028 0.00001 75627s
372100000 0.95790 0.03455 0.01438 0.00027 0.00001 75644s
372200000 0.95874 0.03455 0.01438 0.00028 0.00001 75661s
372300000 0.95864 0.03455 0.01438 0.00027 0.00001 75678s
372400000 0.95866 0.03455 0.01438 0.00027 0.00001 75696s
372500000 0.95807 0.03455 0.01438 0.00027 0.00001 75713s
372600000 0.95796 0.03455 0.01438 0.00027 0.00001 75730s
372700000 0.95784 0.03455 0.01438 0.00027 0.00001 75747s
372800000 0.95971 0.03455 0.01438 0.00027 0.00001 75765s
372900000 0.95857 0.03455 0.01438 0.00028 0.00001 75782s
373000000 0.95725 0.03455 0.01438 0.00027 0.00001 75799s
373100000 0.95705 0.03455 0.01438 0.00027 0.00001 75816s
373200000 0.95747 0.03455 0.01437 0.00027 0.00001 75834s
373300000 0.95864 0.03455 0.01437 0.00027 0.00001 75851s
373400000 0.95787 0.03455 0.01437 0.00027 0.00001 75868s
373500000 0.95695 0.03455 0.01437 0.00028 0.00001 75886s
373600000 0.95786 0.03455 0.01437 0.00027 0.00001 75903s
373700000 0.95920 0.03455 0.01437 0.00027 0.00001 75920s
373800000 0.95808 0.03455 0.01437 0.00027 0.00001 75937s
373900000 0.95858 0.03455 0.01437 0.00027 0.00001 75955s
374000000 0.95757 0.03455 0.01437 0.00027 0.00001 75972s
374100000 0.95757 0.03455 0.01437 0.00027 0.00001 75990s
374200000 0.95855 0.03455 0.01437 0.00027 0.00001 76008s
374300000 0.95890 0.03455 0.01437 0.00027 0.00001 76025s
374400000 0.95754 0.03455 0.01436 0.00027 0.00001 76042s
374500000 0.95890 0.03455 0.01436 0.00027 0.00001 76059s
374600000 0.95746 0.03455 0.01436 0.00027 0.00001 76077s
374700000 0.95803 0.03455 0.01436 0.00028 0.00001 76094s
374800000 0.95758 0.03455 0.01436 0.00027 0.00001 76111s
374900000 0.95868 0.03455 0.01436 0.00027 0.00001 76128s
375000000 0.95884 0.03455 0.01436 0.00027 0.00001 76146s
375100000 0.95841 0.03455 0.01436 0.00027 0.00001 76163s
375200000 0.95748 0.03455 0.01436 0.00027 0.00001 76181s
375300000 0.95835 0.03455 0.01436 0.00028 0.00001 76198s
375400000 0.95924 0.03455 0.01436 0.00027 0.00001 76215s
375500000 0.95905 0.03455 0.01436 0.00027 0.00001 76232s
375600000 0.95833 0.03455 0.01436 0.00028 0.00001 76254s
375700000 0.95760 0.03455 0.01436 0.00027 0.00001 76271s
375800000 0.95693 0.03455 0.01436 0.00027 0.00001 76288s
375900000 0.95773 0.03456 0.01436 0.00027 0.00001 76305s
376000000 0.95860 0.03456 0.01436 0.00027 0.00001 76323s
376100000 0.95817 0.03456 0.01436 0.00028 0.00001 76340s
376200000 0.95813 0.03456 0.01436 0.00028 0.00001 76357s
376300000 0.95799 0.03456 0.01436 0.00027 0.00001 76374s
376400000 0.95803 0.03456 0.01435 0.00027 0.00001 76391s
376500000 0.95874 0.03456 0.01435 0.00027 0.00001 76409s
376600000 0.95804 0.03456 0.01435 0.00028 0.00001 76426s
376700000 0.95897 0.03456 0.01435 0.00027 0.00001 76443s
376800000 0.95916 0.03456 0.01435 0.00027 0.00001 76460s
376900000 0.95871 0.03456 0.01435 0.00027 0.00001 76477s
377000000 0.95795 0.03456 0.01435 0.00027 0.00001 76495s
377100000 0.95738 0.03456 0.01435 0.00027 0.00001 76512s
377200000 0.95884 0.03456 0.01435 0.00027 0.00001 76529s
377300000 0.95744 0.03456 0.01435 0.00027 0.00001 76546s
377400000 0.95827 0.03456 0.01435 0.00027 0.00001 76563s
377500000 0.95788 0.03456 0.01435 0.00028 0.00001 76581s
377600000 0.95873 0.03456 0.01435 0.00027 0.00001 76598s
377700000 0.95703 0.03456 0.01435 0.00027 0.00001 76615s
377800000 0.95826 0.03456 0.01435 0.00027 0.00001 76632s
377900000 0.95699 0.03456 0.01435 0.00027 0.00001 76649s
378000000 0.95744 0.03456 0.01435 0.00027 0.00001 76667s
378100000 0.95831 0.03456 0.01435 0.00028 0.00001 76684s
378200000 0.95867 0.03456 0.01435 0.00028 0.00001 76701s
378300000 0.95723 0.03456 0.01435 0.00027 0.00001 76718s
378400000 0.95816 0.03456 0.01435 0.00027 0.00001 76735s
378500000 0.95816 0.03456 0.01434 0.00027 0.00001 76753s
378600000 0.95745 0.03456 0.01434 0.00028 0.00001 76770s
378700000 0.95805 0.03456 0.01434 0.00027 0.00001 76787s
378800000 0.95883 0.03456 0.01434 0.00027 0.00001 76804s
378900000 0.95761 0.03456 0.01434 0.00027 0.00001 76822s
379000000 0.95806 0.03456 0.01434 0.00027 0.00001 76839s
379100000 0.95635 0.03456 0.01434 0.00027 0.00001 76856s
379200000 0.95916 0.03456 0.01434 0.00027 0.00001 76873s
379300000 0.95768 0.03456 0.01434 0.00027 0.00001 76891s
379400000 0.95786 0.03456 0.01434 0.00028 0.00001 76908s
379500000 0.95881 0.03456 0.01434 0.00028 0.00001 76925s
379600000 0.95780 0.03456 0.01434 0.00027 0.00001 76942s
379700000 0.95849 0.03456 0.01434 0.00027 0.00001 76960s
379800000 0.95794 0.03456 0.01434 0.00027 0.00001 76977s
379900000 0.95921 0.03457 0.01434 0.00027 0.00001 76994s
380000000 0.95895 0.03457 0.01434 0.00027 0.00001 77011s
380100000 0.95778 0.03457 0.01434 0.00027 0.00001 77028s
380200000 0.95837 0.03457 0.01434 0.00027 0.00001 77046s
380300000 0.95674 0.03457 0.01434 0.00027 0.00001 77063s
380400000 0.95835 0.03457 0.01434 0.00028 0.00001 77080s
380500000 0.95822 0.03457 0.01434 0.00027 0.00001 77097s
380600000 0.95918 0.03457 0.01433 0.00027 0.00001 77114s
380700000 0.95737 0.03457 0.01433 0.00027 0.00001 77132s
380800000 0.95867 0.03457 0.01433 0.00028 0.00001 77149s
380900000 0.95752 0.03457 0.01433 0.00027 0.00001 77166s
381000000 0.95827 0.03457 0.01433 0.00027 0.00001 77183s
381100000 0.95749 0.03457 0.01433 0.00027 0.00001 77200s
381200000 0.95718 0.03457 0.01433 0.00027 0.00001 77218s
381300000 0.95855 0.03457 0.01433 0.00027 0.00001 77235s
381400000 0.95871 0.03457 0.01433 0.00027 0.00001 77252s
381500000 0.95845 0.03457 0.01433 0.00027 0.00001 77269s
381600000 0.95757 0.03457 0.01433 0.00027 0.00001 77286s
381700000 0.95874 0.03457 0.01433 0.00027 0.00001 77304s
381800000 0.95742 0.03457 0.01433 0.00027 0.00001 77321s
381900000 0.95853 0.03457 0.01433 0.00027 0.00001 77338s
382000000 0.95638 0.03457 0.01433 0.00027 0.00001 77355s
382100000 0.95908 0.03457 0.01433 0.00027 0.00001 77373s
382200000 0.95839 0.03457 0.01432 0.00027 0.00001 77390s
382300000 0.95750 0.03457 0.01432 0.00027 0.00001 77407s
382400000 0.95809 0.03457 0.01432 0.00027 0.00001 77424s
382500000 0.95711 0.03457 0.01432 0.00027 0.00001 77442s
382600000 0.95641 0.03457 0.01432 0.00027 0.00001 77459s
382700000 0.95868 0.03457 0.01432 0.00027 0.00001 77476s
382800000 0.95883 0.03457 0.01432 0.00027 0.00001 77493s
382900000 0.95714 0.03457 0.01432 0.00027 0.00001 77511s
383000000 0.95783 0.03457 0.01432 0.00027 0.00001 77528s
383100000 0.95900 0.03457 0.01432 0.00027 0.00001 77545s
