# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.171210 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
265900000 0.63352 0.98971 0.11356 0.00734 0.00020 33778s
266000000 0.63160 0.98971 0.11353 0.00693 0.00024 33789s
266100000 0.63438 0.98971 0.11353 0.00737 0.00021 33801s
266200000 0.63652 0.98971 0.11368 0.00712 0.00027 33813s
266300000 0.63574 0.98971 0.11364 0.00718 0.00018 33825s
266400000 0.63301 0.98971 0.11424 0.00722 0.00023 33837s
266500000 0.63754 0.98970 0.11443 0.00701 0.00021 33848s
266600000 0.63496 0.98970 0.11407 0.00708 0.00023 33860s
266700000 0.63473 0.98970 0.11394 0.00727 0.00023 33872s
266800000 0.63530 0.98969 0.11390 0.00680 0.00020 33884s
266900000 0.63433 0.98969 0.11363 0.00730 0.00026 33896s
267000000 0.63528 0.98969 0.11345 0.00728 0.00022 33907s
267100000 0.63705 0.98969 0.11311 0.00702 0.00021 33919s
267200000 0.63151 0.98970 0.11354 0.00748 0.00022 33931s
267300000 0.63347 0.98970 0.11394 0.00725 0.00028 33943s
267400000 0.63627 0.98970 0.11388 0.00721 0.00025 33955s
267500000 0.63356 0.98971 0.11360 0.00744 0.00022 33966s
267600000 0.63547 0.98971 0.11374 0.00713 0.00022 33978s
267700000 0.63485 0.98970 0.11359 0.00707 0.00025 33990s
267800000 0.63295 0.98970 0.11343 0.00692 0.00021 34002s
267900000 0.63341 0.98970 0.11342 0.00720 0.00018 34014s
268000000 0.63577 0.98970 0.11328 0.00706 0.00023 34025s
268100000 0.63757 0.98971 0.11343 0.00736 0.00021 34037s
268200000 0.63168 0.98971 0.11367 0.00709 0.00024 34049s
268300000 0.63464 0.98972 0.11373 0.00721 0.00024 34061s
268400000 0.63585 0.98971 0.11350 0.00702 0.00023 34073s
268500000 0.63641 0.98972 0.11384 0.00707 0.00026 34084s
268600000 0.63567 0.98971 0.11380 0.00702 0.00022 34096s
268700000 0.63669 0.98971 0.11343 0.00725 0.00022 34108s
268800000 0.63468 0.98971 0.11347 0.00699 0.00028 34120s
268900000 0.63511 0.98971 0.11394 0.00708 0.00029 34132s
269000000 0.63756 0.98971 0.11383 0.00727 0.00023 34143s
269100000 0.63380 0.98971 0.11404 0.00722 0.00021 34155s
269200000 0.63607 0.98970 0.11379 0.00707 0.00022 34167s
269300000 0.63683 0.98971 0.11354 0.00752 0.00022 34179s
269400000 0.63373 0.98971 0.11359 0.00743 0.00026 34192s
269500000 0.63523 0.98971 0.11363 0.00748 0.00022 34203s
269600000 0.63447 0.98971 0.11358 0.00715 0.00027 34215s
269700000 0.63411 0.98971 0.11371 0.00721 0.00022 34227s
269800000 0.63758 0.98970 0.11372 0.00711 0.00022 34239s
269900000 0.63483 0.98970 0.11359 0.00719 0.00020 34251s
270000000 0.63406 0.98970 0.11374 0.00734 0.00027 34262s
270100000 0.63370 0.98970 0.11376 0.00736 0.00026 34274s
270200000 0.63316 0.98970 0.11374 0.00705 0.00019 34286s
270300000 0.63623 0.98970 0.11419 0.00721 0.00025 34298s
270400000 0.63295 0.98970 0.11433 0.00718 0.00028 34309s
270500000 0.63332 0.98969 0.11465 0.00704 0.00024 34321s
270600000 0.63359 0.98969 0.11503 0.00715 0.00023 34333s
270700000 0.63226 0.98969 0.11502 0.00706 0.00027 34345s
270800000 0.63694 0.98969 0.11515 0.00714 0.00023 34357s
270900000 0.63440 0.98969 0.11540 0.00701 0.00021 34368s
271000000 0.63279 0.98969 0.11570 0.00718 0.00024 34380s
271100000 0.63247 0.98969 0.11563 0.00694 0.00025 34392s
271200000 0.63223 0.98969 0.11594 0.00740 0.00029 34404s
271300000 0.63442 0.98970 0.11609 0.00736 0.00022 34415s
271400000 0.63544 0.98970 0.11619 0.00756 0.00025 34427s
271500000 0.63615 0.98970 0.11629 0.00690 0.00022 34439s
271600000 0.63375 0.98970 0.11672 0.00744 0.00024 34451s
271700000 0.63542 0.98970 0.11648 0.00728 0.00028 34463s
271800000 0.63737 0.98970 0.11632 0.00727 0.00027 34474s
271900000 0.63590 0.98970 0.11559 0.00737 0.00028 34486s
272000000 0.63655 0.98970 0.11546 0.00734 0.00024 34498s
272100000 0.63473 0.98970 0.11564 0.00726 0.00022 34510s
272200000 0.63357 0.98970 0.11552 0.00705 0.00026 34521s
272300000 0.63333 0.98970 0.11547 0.00704 0.00023 34533s
272400000 0.63568 0.98969 0.11513 0.00732 0.00028 34545s
272500000 0.63449 0.98969 0.11506 0.00710 0.00022 34557s
272600000 0.63266 0.98969 0.11510 0.00707 0.00019 34568s
272700000 0.63289 0.98969 0.11531 0.00720 0.00025 34580s
272800000 0.63607 0.98968 0.11513 0.00734 0.00023 34592s
272900000 0.63453 0.98968 0.11521 0.00692 0.00024 34604s
273000000 0.63452 0.98969 0.11558 0.00721 0.00025 34616s
273100000 0.63393 0.98969 0.11571 0.00715 0.00028 34627s
273200000 0.63559 0.98969 0.11553 0.00705 0.00025 34639s
273300000 0.63408 0.98968 0.11533 0.00734 0.00024 34651s
273400000 0.63575 0.98968 0.11523 0.00724 0.00026 34663s
273500000 0.63520 0.98969 0.11542 0.00725 0.00035 34675s
273600000 0.63635 0.98969 0.11545 0.00693 0.00015 34686s
273700000 0.63681 0.98969 0.11555 0.00715 0.00021 34698s
273800000 0.63551 0.98969 0.11568 0.00694 0.00022 34710s
273900000 0.63470 0.98969 0.11576 0.00716 0.00026 34722s
274000000 0.63485 0.98969 0.11592 0.00719 0.00020 34734s
274100000 0.63293 0.98969 0.11566 0.00714 0.00023 34745s
274200000 0.63552 0.98969 0.11557 0.00725 0.00016 34757s
274300000 0.63861 0.98968 0.11580 0.00681 0.00017 34769s
274400000 0.63538 0.98968 0.11582 0.00722 0.00023 34781s
274500000 0.63478 0.98968 0.11620 0.00756 0.00025 34793s
274600000 0.63393 0.98968 0.11638 0.00723 0.00022 34804s
274700000 0.63570 0.98968 0.11675 0.00717 0.00025 34816s
274800000 0.63291 0.98968 0.11660 0.00690 0.00025 34828s
274900000 0.63663 0.98968 0.11640 0.00735 0.00025 34840s
275000000 0.63449 0.98968 0.11653 0.00705 0.00023 34851s
275100000 0.63247 0.98968 0.11677 0.00676 0.00022 34863s
275200000 0.63801 0.98968 0.11743 0.00713 0.00024 34875s
275300000 0.63476 0.98968 0.11733 0.00719 0.00023 34887s
275400000 0.63369 0.98969 0.11746 0.00773 0.00027 34899s
275500000 0.63480 0.98969 0.11733 0.00715 0.00022 34910s
275600000 0.63442 0.98969 0.11742 0.00708 0.00025 34922s
275700000 0.63391 0.98969 0.11761 0.00707 0.00023 34934s
275800000 0.63406 0.98969 0.11752 0.00710 0.00023 34946s
275900000 0.63405 0.98969 0.11771 0.00696 0.00024 34958s
276000000 0.63438 0.98969 0.11780 0.00706 0.00026 34970s
276100000 0.63272 0.98970 0.11812 0.00762 0.00024 34982s
276200000 0.63534 0.98969 0.11815 0.00701 0.00027 34994s
276300000 0.63608 0.98969 0.11768 0.00734 0.00026 35006s
276400000 0.63433 0.98968 0.11767 0.00697 0.00025 35018s
276500000 0.63545 0.98968 0.11738 0.00741 0.00028 35029s
276600000 0.63476 0.98968 0.11714 0.00744 0.00025 35041s
276700000 0.63905 0.98969 0.11728 0.00692 0.00027 35053s
276800000 0.63157 0.98969 0.11744 0.00713 0.00027 35065s
276900000 0.63359 0.98968 0.11709 0.00681 0.00026 35077s
277000000 0.63465 0.98968 0.11690 0.00738 0.00024 35088s
277100000 0.63474 0.98968 0.11699 0.00690 0.00030 35100s
277200000 0.63477 0.98969 0.11712 0.00747 0.00032 35112s
277300000 0.63415 0.98969 0.11722 0.00732 0.00024 35124s
277400000 0.63195 0.98969 0.11732 0.00727 0.00020 35136s
277500000 0.63869 0.98969 0.11726 0.00708 0.00023 35148s
277600000 0.63395 0.98969 0.11739 0.00704 0.00023 35160s
277700000 0.63271 0.98969 0.11740 0.00717 0.00022 35172s
277800000 0.63131 0.98969 0.11767 0.00706 0.00026 35184s
277900000 0.63234 0.98969 0.11688 0.00757 0.00023 35195s
278000000 0.63225 0.98969 0.11643 0.00695 0.00030 35207s
278100000 0.63481 0.98969 0.11648 0.00757 0.00026 35219s
278200000 0.63696 0.98970 0.11608 0.00737 0.00025 35231s
278300000 0.63480 0.98970 0.11594 0.00726 0.00021 35243s
278400000 0.63482 0.98970 0.11596 0.00695 0.00023 35254s
278500000 0.63425 0.98970 0.11595 0.00718 0.00027 35266s
278600000 0.63551 0.98970 0.11605 0.00712 0.00026 35278s
278700000 0.63624 0.98969 0.11611 0.00692 0.00021 35290s
278800000 0.63694 0.98970 0.11606 0.00748 0.00021 35302s
278900000 0.63476 0.98970 0.11600 0.00755 0.00024 35313s
279000000 0.63422 0.98969 0.11642 0.00679 0.00025 35325s
279100000 0.63282 0.98968 0.11636 0.00729 0.00027 35337s
279200000 0.63325 0.98968 0.11677 0.00721 0.00025 35349s
279300000 0.63403 0.98968 0.11661 0.00705 0.00025 35360s
279400000 0.63338 0.98968 0.11684 0.00723 0.00020 35372s
279500000 0.63404 0.98969 0.11694 0.00739 0.00023 35384s
279600000 0.63269 0.98969 0.11689 0.00749 0.00026 35396s
279700000 0.63463 0.98968 0.11701 0.00709 0.00021 35408s
279800000 0.63380 0.98968 0.11706 0.00699 0.00028 35419s
279900000 0.63624 0.98968 0.11697 0.00690 0.00021 35431s
280000000 0.63407 0.98967 0.11703 0.00713 0.00021 35443s
280100000 0.63437 0.98967 0.11679 0.00686 0.00026 35455s
280200000 0.63361 0.98967 0.11690 0.00740 0.00026 35467s
280300000 0.63479 0.98967 0.11666 0.00702 0.00027 35479s
280400000 0.63456 0.98967 0.11666 0.00712 0.00020 35492s
280500000 0.63557 0.98967 0.11684 0.00748 0.00024 35504s
280600000 0.63730 0.98967 0.11650 0.00692 0.00023 35516s
280700000 0.63661 0.98967 0.11639 0.00750 0.00027 35527s
280800000 0.63394 0.98967 0.11635 0.00714 0.00030 35539s
280900000 0.63375 0.98966 0.11644 0.00691 0.00019 35551s
281000000 0.63170 0.98966 0.11636 0.00708 0.00024 35563s
281100000 0.63515 0.98966 0.11622 0.00733 0.00022 35575s
281200000 0.63589 0.98966 0.11642 0.00680 0.00025 35586s
281300000 0.63592 0.98966 0.11654 0.00735 0.00024 35598s
281400000 0.63257 0.98967 0.11615 0.00762 0.00027 35611s
281500000 0.63417 0.98967 0.11615 0.00748 0.00023 35623s
281600000 0.63491 0.98966 0.11627 0.00711 0.00028 35635s
281700000 0.63337 0.98966 0.11625 0.00709 0.00025 35647s
281800000 0.63365 0.98966 0.11631 0.00706 0.00023 35659s
281900000 0.63097 0.98966 0.11640 0.00725 0.00023 35671s
282000000 0.63388 0.98965 0.11667 0.00677 0.00025 35683s
282100000 0.63694 0.98965 0.11623 0.00747 0.00025 35695s
282200000 0.63469 0.98965 0.11630 0.00762 0.00026 35707s
282300000 0.63508 0.98965 0.11614 0.00688 0.00023 35719s
282400000 0.63291 0.98965 0.11633 0.00713 0.00027 35731s
282500000 0.63287 0.98965 0.11662 0.00705 0.00021 35743s
282600000 0.63272 0.98965 0.11648 0.00721 0.00019 35755s
282700000 0.63540 0.98965 0.11678 0.00720 0.00021 35767s
282800000 0.63421 0.98965 0.11711 0.00715 0.00025 35779s
282900000 0.63556 0.98966 0.11713 0.00725 0.00026 35791s
283000000 0.63439 0.98965 0.11736 0.00759 0.00021 35803s
283100000 0.63328 0.98966 0.11745 0.00737 0.00027 35814s
283200000 0.63579 0.98966 0.11773 0.00751 0.00029 35826s
283300000 0.63506 0.98967 0.11696 0.00705 0.00024 35838s
283400000 0.63268 0.98968 0.11677 0.00724 0.00027 35850s
283500000 0.63465 0.98967 0.11673 0.00721 0.00028 35862s
283600000 0.63472 0.98967 0.11680 0.00728 0.00025 35874s
283700000 0.63729 0.98967 0.11671 0.00695 0.00027 35886s
283800000 0.63219 0.98968 0.11665 0.00761 0.00022 35898s
283900000 0.63354 0.98968 0.11658 0.00728 0.00022 35910s
284000000 0.63427 0.98968 0.11632 0.00713 0.00020 35922s
284100000 0.63584 0.98968 0.11614 0.00752 0.00025 35934s
284200000 0.63453 0.98968 0.11567 0.00719 0.00021 35946s
284300000 0.63387 0.98968 0.11504 0.00749 0.00033 35958s
284400000 0.63467 0.98969 0.11452 0.00745 0.00024 35970s
284500000 0.63419 0.98969 0.11447 0.00695 0.00020 35982s
284600000 0.63578 0.98968 0.11471 0.00699 0.00023 35994s
284700000 0.63432 0.98968 0.11467 0.00726 0.00026 36006s
284800000 0.63411 0.98969 0.11466 0.00732 0.00027 36018s
284900000 0.63710 0.98969 0.11488 0.00728 0.00024 36030s
285000000 0.63166 0.98968 0.11490 0.00679 0.00024 36043s
285100000 0.63475 0.98968 0.11454 0.00697 0.00025 36055s
285200000 0.63499 0.98968 0.11426 0.00745 0.00021 36067s
285300000 0.63446 0.98968 0.11417 0.00701 0.00023 36079s
285400000 0.63276 0.98968 0.11427 0.00733 0.00021 36091s
285500000 0.63411 0.98968 0.11386 0.00752 0.00028 36103s
285600000 0.63486 0.98968 0.11375 0.00710 0.00021 36115s
285700000 0.63174 0.98969 0.11396 0.00736 0.00026 36127s
285800000 0.63424 0.98968 0.11375 0.00712 0.00020 36139s
285900000 0.63099 0.98968 0.11381 0.00727 0.00030 36151s
286000000 0.63743 0.98969 0.11426 0.00741 0.00024 36163s
286100000 0.63443 0.98969 0.11406 0.00728 0.00022 36175s
286200000 0.63460 0.98969 0.11401 0.00718 0.00028 36187s
286300000 0.63461 0.98969 0.11415 0.00707 0.00025 36199s
286400000 0.63389 0.98969 0.11429 0.00696 0.00021 36211s
286500000 0.63409 0.98970 0.11446 0.00750 0.00023 36223s
286600000 0.63763 0.98971 0.11455 0.00753 0.00025 36235s
286700000 0.63411 0.98970 0.11459 0.00727 0.00021 36247s
286800000 0.63394 0.98970 0.11469 0.00702 0.00023 36259s
286900000 0.63619 0.98970 0.11466 0.00671 0.00024 36271s
287000000 0.63279 0.98971 0.11453 0.00722 0.00021 36283s
287100000 0.63698 0.98970 0.11427 0.00729 0.00024 36295s
287200000 0.63477 0.98971 0.11467 0.00708 0.00020 36307s
287300000 0.63504 0.98970 0.11442 0.00721 0.00019 36319s
287400000 0.63487 0.98971 0.11427 0.00724 0.00018 36331s
287500000 0.63542 0.98971 0.11394 0.00701 0.00017 36343s
287600000 0.63535 0.98971 0.11425 0.00709 0.00023 36355s
287700000 0.63370 0.98971 0.11446 0.00742 0.00025 36367s
287800000 0.63172 0.98971 0.11441 0.00705 0.00023 36379s
287900000 0.63387 0.98970 0.11460 0.00711 0.00024 36391s
288000000 0.63401 0.98970 0.11471 0.00712 0.00025 36403s
288100000 0.63241 0.98969 0.11464 0.00699 0.00019 36415s
288200000 0.63775 0.98969 0.11472 0.00692 0.00024 36427s
288300000 0.63359 0.98970 0.11455 0.00693 0.00026 36439s
288400000 0.63362 0.98970 0.11484 0.00721 0.00021 36452s
288500000 0.63321 0.98970 0.11480 0.00716 0.00022 36464s
288600000 0.63180 0.98970 0.11507 0.00702 0.00029 36475s
288700000 0.63487 0.98969 0.11537 0.00725 0.00030 36487s
288800000 0.63493 0.98969 0.11578 0.00719 0.00021 36499s
288900000 0.63591 0.98969 0.11628 0.00724 0.00020 36511s
289000000 0.63430 0.98970 0.11626 0.00718 0.00020 36523s
289100000 0.63688 0.98970 0.11590 0.00729 0.00026 36535s
289200000 0.63552 0.98970 0.11617 0.00710 0.00020 36547s
289300000 0.63545 0.98970 0.11572 0.00703 0.00024 36559s
289400000 0.63680 0.98970 0.11582 0.00700 0.00028 36571s
289500000 0.63446 0.98970 0.11535 0.00738 0.00020 36583s
289600000 0.63501 0.98970 0.11500 0.00736 0.00028 36595s
289700000 0.63735 0.98970 0.11496 0.00743 0.00020 36608s
289800000 0.63484 0.98970 0.11463 0.00683 0.00022 36620s
289900000 0.63567 0.98970 0.11486 0.00717 0.00022 36632s
290000000 0.63497 0.98970 0.11512 0.00699 0.00024 36644s
290100000 0.63387 0.98970 0.11478 0.00738 0.00022 36656s
290200000 0.63397 0.98970 0.11495 0.00693 0.00020 36668s
290300000 0.63605 0.98969 0.11447 0.00687 0.00022 36680s
290400000 0.63414 0.98970 0.11457 0.00755 0.00028 36692s
290500000 0.63652 0.98970 0.11449 0.00739 0.00026 36704s
290600000 0.63354 0.98970 0.11459 0.00744 0.00024 36716s
290700000 0.63399 0.98970 0.11461 0.00699 0.00026 36728s
290800000 0.63370 0.98970 0.11458 0.00729 0.00027 36740s
290900000 0.63541 0.98970 0.11434 0.00733 0.00020 36752s
291000000 0.63601 0.98969 0.11436 0.00672 0.00018 36764s
291100000 0.63490 0.98970 0.11451 0.00737 0.00024 36776s
291200000 0.63449 0.98969 0.11453 0.00718 0.00020 36787s
291300000 0.63355 0.98970 0.11441 0.00737 0.00026 36799s
291400000 0.63515 0.98970 0.11480 0.00713 0.00021 36811s
291500000 0.63558 0.98969 0.11473 0.00700 0.00022 36823s
291600000 0.63459 0.98969 0.11459 0.00708 0.00022 36835s
291700000 0.63298 0.98969 0.11486 0.00706 0.00022 36847s
291800000 0.63334 0.98969 0.11533 0.00718 0.00021 36859s
291900000 0.63419 0.98969 0.11562 0.00701 0.00024 36871s
292000000 0.63480 0.98969 0.11572 0.00722 0.00026 36882s
292100000 0.63386 0.98969 0.11563 0.00682 0.00024 36894s
292200000 0.63517 0.98969 0.11522 0.00697 0.00020 36906s
292300000 0.63467 0.98969 0.11487 0.00720 0.00017 36918s
292400000 0.63531 0.98970 0.11501 0.00754 0.00025 36930s
292500000 0.63457 0.98970 0.11521 0.00688 0.00025 36942s
292600000 0.63432 0.98970 0.11512 0.00715 0.00019 36953s
292700000 0.63571 0.98970 0.11544 0.00736 0.00028 36965s
292800000 0.63358 0.98970 0.11557 0.00723 0.00025 36977s
292900000 0.63644 0.98970 0.11570 0.00705 0.00026 36989s
293000000 0.63211 0.98970 0.11605 0.00742 0.00026 37001s
293100000 0.63453 0.98970 0.11614 0.00736 0.00023 37013s
293200000 0.63657 0.98970 0.11625 0.00710 0.00028 37025s
293300000 0.64060 0.98970 0.11655 0.00733 0.00021 37037s
293400000 0.63513 0.98969 0.11639 0.00739 0.00027 37049s
293500000 0.63722 0.98970 0.11649 0.00737 0.00024 37061s
293600000 0.63409 0.98969 0.11645 0.00723 0.00024 37072s
293700000 0.63272 0.98969 0.11618 0.00732 0.00023 37084s
293800000 0.63453 0.98970 0.11604 0.00719 0.00023 37096s
293900000 0.63442 0.98970 0.11608 0.00724 0.00026 37108s
294000000 0.63329 0.98969 0.11608 0.00688 0.00023 37120s
294100000 0.63694 0.98969 0.11599 0.00703 0.00025 37132s
294200000 0.63368 0.98969 0.11546 0.00720 0.00022 37144s
294300000 0.63435 0.98969 0.11532 0.00720 0.00025 37155s
294400000 0.63435 0.98969 0.11518 0.00715 0.00024 37167s
294500000 0.63578 0.98969 0.11493 0.00709 0.00024 37179s
294600000 0.63433 0.98969 0.11477 0.00723 0.00031 37191s
294700000 0.63128 0.98969 0.11507 0.00725 0.00025 37203s
294800000 0.63567 0.98968 0.11471 0.00697 0.00023 37214s
294900000 0.63514 0.98968 0.11488 0.00722 0.00026 37226s
295000000 0.63485 0.98968 0.11439 0.00688 0.00025 37238s
295100000 0.63577 0.98967 0.11443 0.00697 0.00023 37250s
295200000 0.63493 0.98967 0.11423 0.00715 0.00023 37262s
295300000 0.63283 0.98967 0.11437 0.00747 0.00025 37273s
295400000 0.63731 0.98968 0.11460 0.00745 0.00022 37285s
295500000 0.63588 0.98967 0.11464 0.00712 0.00029 37297s
295600000 0.63260 0.98968 0.11457 0.00746 0.00020 37309s
295700000 0.63423 0.98968 0.11466 0.00708 0.00027 37321s
295800000 0.63588 0.98968 0.11462 0.00732 0.00027 37332s
295900000 0.63357 0.98968 0.11429 0.00703 0.00024 37344s
296000000 0.63618 0.98968 0.11424 0.00736 0.00026 37356s
296100000 0.63500 0.98969 0.11433 0.00722 0.00023 37368s
296200000 0.63595 0.98969 0.11423 0.00726 0.00023 37380s
296300000 0.63532 0.98969 0.11410 0.00781 0.00028 37391s
296400000 0.63442 0.98969 0.11450 0.00741 0.00026 37403s
296500000 0.63377 0.98970 0.11444 0.00714 0.00024 37415s
296600000 0.63330 0.98969 0.11423 0.00741 0.00026 37427s
296700000 0.63598 0.98969 0.11396 0.00669 0.00023 37439s
296800000 0.63569 0.98969 0.11381 0.00726 0.00028 37450s
296900000 0.63643 0.98969 0.11386 0.00692 0.00020 37462s
297000000 0.63324 0.98968 0.11407 0.00712 0.00027 37474s
297100000 0.63346 0.98968 0.11412 0.00717 0.00025 37486s
297200000 0.63398 0.98968 0.11404 0.00712 0.00022 37498s
297300000 0.63472 0.98968 0.11340 0.00721 0.00019 37509s
297400000 0.63591 0.98969 0.11321 0.00750 0.00023 37521s
297500000 0.63626 0.98968 0.11297 0.00692 0.00023 37533s
297600000 0.63204 0.98968 0.11299 0.00745 0.00022 37545s
297700000 0.63234 0.98967 0.11323 0.00714 0.00027 37557s
297800000 0.63496 0.98967 0.11310 0.00700 0.00023 37568s
297900000 0.63555 0.98968 0.11307 0.00734 0.00026 37580s
298000000 0.63561 0.98968 0.11317 0.00690 0.00026 37592s
298100000 0.63276 0.98968 0.11330 0.00735 0.00021 37604s
298200000 0.63382 0.98968 0.11327 0.00742 0.00024 37615s
298300000 0.63783 0.98968 0.11346 0.00689 0.00020 37627s
298400000 0.63391 0.98968 0.11324 0.00699 0.00018 37639s
298500000 0.63204 0.98967 0.11340 0.00705 0.00024 37651s
298600000 0.63343 0.98967 0.11309 0.00698 0.00025 37663s
298700000 0.63502 0.98967 0.11302 0.00724 0.00028 37675s
298800000 0.63434 0.98967 0.11286 0.00752 0.00025 37686s
298900000 0.63420 0.98967 0.11266 0.00726 0.00023 37698s
299000000 0.63411 0.98967 0.11252 0.00701 0.00021 37710s
299100000 0.63328 0.98967 0.11252 0.00715 0.00026 37722s
299200000 0.63517 0.98967 0.11270 0.00721 0.00022 37734s
299300000 0.63440 0.98967 0.11245 0.00722 0.00023 37745s
299400000 0.63324 0.98968 0.11213 0.00731 0.00028 37757s
299500000 0.63776 0.98968 0.11217 0.00744 0.00025 37769s
299600000 0.63419 0.98968 0.11187 0.00713 0.00027 37781s
299700000 0.63557 0.98967 0.11130 0.00733 0.00023 37793s
299800000 0.63299 0.98968 0.11125 0.00741 0.00020 37804s
299900000 0.63750 0.98968 0.11132 0.00724 0.00027 37816s
300000000 0.63736 0.98968 0.11143 0.00750 0.00020 37828s
300100000 0.63300 0.98968 0.11102 0.00754 0.00023 37840s
300200000 0.63229 0.98969 0.11147 0.00743 0.00022 37852s
300300000 0.63489 0.98969 0.11145 0.00733 0.00023 37863s
300400000 0.63432 0.98968 0.11106 0.00702 0.00019 37875s
300500000 0.63574 0.98968 0.11094 0.00719 0.00026 37887s
300600000 0.63404 0.98968 0.11081 0.00696 0.00027 37899s
300700000 0.63182 0.98968 0.11089 0.00720 0.00025 37911s
300800000 0.63575 0.98968 0.11058 0.00719 0.00024 37922s
300900000 0.63618 0.98968 0.11037 0.00718 0.00023 37934s
301000000 0.63564 0.98968 0.11045 0.00743 0.00028 37946s
301100000 0.63517 0.98968 0.11071 0.00750 0.00021 37958s
301200000 0.63281 0.98968 0.11075 0.00727 0.00026 37970s
301300000 0.63501 0.98968 0.11061 0.00704 0.00022 37982s
301400000 0.63641 0.98968 0.11034 0.00699 0.00023 37994s
301500000 0.63351 0.98968 0.11053 0.00722 0.00023 38006s
301600000 0.63455 0.98968 0.11042 0.00714 0.00024 38018s
301700000 0.63445 0.98968 0.11045 0.00726 0.00023 38030s
301800000 0.63632 0.98967 0.11056 0.00698 0.00022 38042s
301900000 0.63438 0.98967 0.11088 0.00724 0.00022 38054s
302000000 0.63268 0.98966 0.11118 0.00719 0.00024 38066s
302100000 0.63322 0.98967 0.11107 0.00709 0.00026 38078s
302200000 0.63423 0.98967 0.11054 0.00714 0.00023 38090s
302300000 0.63280 0.98967 0.11049 0.00722 0.00020 38102s
302400000 0.63227 0.98967 0.11042 0.00709 0.00021 38114s
302500000 0.63324 0.98967 0.11043 0.00697 0.00026 38126s
302600000 0.63598 0.98967 0.11078 0.00729 0.00024 38138s
302700000 0.63387 0.98967 0.11072 0.00686 0.00026 38150s
302800000 0.63502 0.98967 0.11075 0.00745 0.00027 38162s
302900000 0.63336 0.98967 0.11054 0.00725 0.00026 38174s
303000000 0.63313 0.98967 0.11043 0.00687 0.00022 38186s
303100000 0.63460 0.98967 0.11046 0.00720 0.00018 38198s
303200000 0.63202 0.98967 0.11053 0.00712 0.00021 38210s
303300000 0.63498 0.98967 0.11092 0.00712 0.00024 38222s
303400000 0.63365 0.98966 0.11043 0.00733 0.00028 38234s
303500000 0.63659 0.98967 0.11049 0.00747 0.00025 38246s
303600000 0.63165 0.98967 0.11031 0.00756 0.00025 38258s
303700000 0.63438 0.98967 0.11049 0.00696 0.00020 38270s
303800000 0.63484 0.98967 0.11074 0.00708 0.00021 38282s
303900000 0.63094 0.98967 0.11081 0.00728 0.00031 38294s
304000000 0.63420 0.98967 0.11078 0.00737 0.00021 38306s
304100000 0.63400 0.98967 0.11035 0.00703 0.00025 38318s
304200000 0.63255 0.98966 0.11036 0.00676 0.00024 38330s
304300000 0.63217 0.98966 0.11027 0.00704 0.00023 38342s
304400000 0.63304 0.98966 0.11025 0.00723 0.00020 38354s
304500000 0.63142 0.98966 0.11080 0.00730 0.00029 38366s
304600000 0.63392 0.98966 0.11126 0.00722 0.00024 38378s
304700000 0.63481 0.98966 0.11140 0.00727 0.00029 38390s
304800000 0.63308 0.98966 0.11169 0.00705 0.00027 38402s
304900000 0.63539 0.98966 0.11162 0.00715 0.00021 38414s
305000000 0.63673 0.98966 0.11156 0.00699 0.00022 38427s
305100000 0.63434 0.98966 0.11148 0.00757 0.00028 38439s
305200000 0.63451 0.98966 0.11166 0.00743 0.00023 38451s
305300000 0.63149 0.98966 0.11176 0.00716 0.00024 38463s
305400000 0.63404 0.98966 0.11193 0.00735 0.00021 38475s
305500000 0.63432 0.98966 0.11170 0.00729 0.00026 38487s
305600000 0.63457 0.98967 0.11165 0.00729 0.00023 38499s
305700000 0.63082 0.98966 0.11187 0.00724 0.00022 38511s
305800000 0.63492 0.98966 0.11211 0.00705 0.00025 38523s
305900000 0.63184 0.98966 0.11186 0.00683 0.00018 38535s
306000000 0.63356 0.98966 0.11183 0.00724 0.00029 38547s
306100000 0.63414 0.98966 0.11165 0.00727 0.00024 38559s
306200000 0.63354 0.98966 0.11229 0.00715 0.00027 38571s
306300000 0.63378 0.98966 0.11209 0.00737 0.00023 38583s
306400000 0.63387 0.98966 0.11215 0.00691 0.00022 38595s
306500000 0.63032 0.98966 0.11205 0.00723 0.00025 38606s
306600000 0.63422 0.98965 0.11242 0.00701 0.00023 38618s
306700000 0.63377 0.98966 0.11205 0.00732 0.00022 38630s
306800000 0.63453 0.98966 0.11225 0.00728 0.00028 38642s
306900000 0.63188 0.98966 0.11258 0.00720 0.00022 38654s
307000000 0.63343 0.98966 0.11234 0.00695 0.00022 38666s
307100000 0.63383 0.98966 0.11216 0.00722 0.00028 38677s
307200000 0.63418 0.98966 0.11294 0.00713 0.00024 38689s
307300000 0.63526 0.98966 0.11299 0.00743 0.00026 38701s
307400000 0.63422 0.98966 0.11296 0.00710 0.00023 38713s
