# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.186421 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
355900000 0.54484 0.08189 0.36581 0.39118 0.01308 70451s
356000000 0.54459 0.08062 0.36419 0.38338 0.01281 70467s
356100000 0.54621 0.07976 0.36310 0.38819 0.01308 70484s
356200000 0.54662 0.08001 0.36273 0.38642 0.01284 70500s
356300000 0.54654 0.07969 0.36225 0.38654 0.01296 70517s
356400000 0.54568 0.08006 0.36492 0.38885 0.01310 70533s
356500000 0.54694 0.07923 0.36222 0.39092 0.01310 70550s
356600000 0.54921 0.07984 0.36375 0.38157 0.01278 70566s
356700000 0.54559 0.08065 0.36222 0.38428 0.01282 70583s
356800000 0.54450 0.08118 0.36396 0.38801 0.01298 70599s
356900000 0.54443 0.08122 0.36406 0.38301 0.01263 70616s
357000000 0.54813 0.08072 0.36603 0.39547 0.01317 70632s
357100000 0.54519 0.08213 0.36314 0.38156 0.01274 70649s
357200000 0.54413 0.08173 0.36241 0.37728 0.01251 70665s
357300000 0.54038 0.08217 0.36286 0.38612 0.01298 70682s
357400000 0.54356 0.08272 0.36481 0.38545 0.01295 70698s
357500000 0.54418 0.08197 0.36256 0.38357 0.01274 70715s
357600000 0.54327 0.08196 0.36395 0.38119 0.01282 70731s
357700000 0.54719 0.08153 0.36296 0.38335 0.01270 70748s
357800000 0.54419 0.08228 0.36479 0.38552 0.01271 70764s
357900000 0.54497 0.08120 0.36485 0.38328 0.01280 70781s
358000000 0.54004 0.08041 0.36272 0.37814 0.01263 70797s
358100000 0.54414 0.08121 0.36548 0.38360 0.01271 70814s
358200000 0.54517 0.08017 0.36295 0.38530 0.01276 70830s
358300000 0.54316 0.08085 0.36441 0.38503 0.01282 70847s
358400000 0.54387 0.08219 0.36476 0.38643 0.01293 70863s
358500000 0.54389 0.08066 0.36497 0.38525 0.01293 70880s
358600000 0.54242 0.08067 0.36396 0.38484 0.01280 70896s
358700000 0.54727 0.08206 0.36426 0.38637 0.01305 70913s
358800000 0.54494 0.08282 0.36381 0.37916 0.01253 70929s
358900000 0.54449 0.08301 0.36397 0.37796 0.01246 70946s
359000000 0.54245 0.08388 0.36580 0.38445 0.01289 70962s
359100000 0.54617 0.08443 0.36336 0.38208 0.01278 70979s
359200000 0.54556 0.08443 0.36666 0.38545 0.01286 70995s
359300000 0.54126 0.08503 0.36611 0.38168 0.01282 71012s
359400000 0.54456 0.08363 0.36371 0.38028 0.01271 71028s
359500000 0.54585 0.08351 0.36233 0.38345 0.01269 71045s
359600000 0.54391 0.08507 0.36212 0.37970 0.01261 71061s
359700000 0.54347 0.08373 0.36606 0.38130 0.01270 71078s
359800000 0.54335 0.08280 0.36502 0.38726 0.01304 71094s
359900000 0.54126 0.08437 0.36506 0.38593 0.01282 71111s
360000000 0.54383 0.08314 0.36504 0.38270 0.01272 71127s
360100000 0.54302 0.08202 0.36363 0.38384 0.01269 71144s
360200000 0.54357 0.08199 0.36515 0.38226 0.01266 71160s
360300000 0.54326 0.08109 0.36336 0.38061 0.01268 71177s
360400000 0.54206 0.08247 0.36230 0.38203 0.01264 71194s
360500000 0.54350 0.08249 0.36448 0.38007 0.01274 71210s
360600000 0.54097 0.08287 0.36560 0.38247 0.01275 71227s
360700000 0.54292 0.08302 0.36168 0.38296 0.01272 71243s
360800000 0.54338 0.08227 0.36472 0.38298 0.01275 71260s
360900000 0.54324 0.08209 0.36443 0.38181 0.01265 71276s
361000000 0.54417 0.08124 0.36190 0.38102 0.01277 71293s
361100000 0.54708 0.08118 0.36261 0.38060 0.01258 71309s
361200000 0.54197 0.08151 0.36313 0.38078 0.01264 71326s
361300000 0.54369 0.08289 0.36423 0.38648 0.01294 71342s
361400000 0.54618 0.08318 0.36404 0.38254 0.01295 71359s
361500000 0.54434 0.08203 0.36015 0.37485 0.01255 71375s
361600000 0.54569 0.08241 0.36345 0.38216 0.01271 71392s
361700000 0.54405 0.08256 0.36182 0.38034 0.01268 71408s
361800000 0.54551 0.08243 0.36363 0.37664 0.01264 71425s
361900000 0.54704 0.08256 0.36486 0.38229 0.01281 71441s
362000000 0.54334 0.08281 0.36253 0.38487 0.01283 71458s
362100000 0.54568 0.08235 0.36174 0.37828 0.01267 71474s
362200000 0.54624 0.08211 0.36098 0.38223 0.01282 71491s
362300000 0.54383 0.08340 0.36429 0.38480 0.01278 71507s
362400000 0.54267 0.08348 0.36536 0.38406 0.01274 71524s
362500000 0.54334 0.08415 0.36457 0.37684 0.01263 71540s
362600000 0.54352 0.08234 0.35966 0.37118 0.01235 71557s
362700000 0.54342 0.08212 0.36312 0.38036 0.01276 71573s
362800000 0.54201 0.08233 0.36496 0.37983 0.01262 71590s
362900000 0.54463 0.08198 0.36295 0.37932 0.01263 71606s
363000000 0.54464 0.08181 0.36674 0.39098 0.01302 71623s
363100000 0.54702 0.08215 0.36425 0.38849 0.01292 71639s
363200000 0.54463 0.08190 0.36236 0.38714 0.01297 71656s
363300000 0.54233 0.08273 0.36373 0.38339 0.01288 71672s
363400000 0.54393 0.08203 0.36209 0.38010 0.01283 71689s
363500000 0.54248 0.08208 0.36175 0.37265 0.01247 71705s
363600000 0.54044 0.08284 0.36321 0.38361 0.01273 71722s
363700000 0.54376 0.08325 0.36170 0.37901 0.01262 71738s
363800000 0.54322 0.08351 0.36123 0.37388 0.01248 71755s
363900000 0.54226 0.08277 0.36300 0.37703 0.01249 71772s
364000000 0.54291 0.08396 0.36316 0.37420 0.01241 71788s
364100000 0.54498 0.08412 0.36374 0.38464 0.01282 71805s
364200000 0.54775 0.08272 0.36553 0.38450 0.01275 71821s
364300000 0.54484 0.08338 0.36509 0.38391 0.01269 71838s
364400000 0.54305 0.08317 0.36486 0.38677 0.01293 71854s
364500000 0.54421 0.08299 0.36435 0.38469 0.01294 71871s
364600000 0.54445 0.08294 0.36533 0.38725 0.01293 71888s
364700000 0.54401 0.08439 0.36305 0.37865 0.01278 71905s
364800000 0.53941 0.08311 0.36358 0.37749 0.01261 71921s
364900000 0.54189 0.08330 0.36447 0.37826 0.01255 71938s
365000000 0.54117 0.08375 0.36577 0.37935 0.01277 71954s
365100000 0.54377 0.08337 0.36510 0.37464 0.01247 71971s
365200000 0.54401 0.08343 0.36124 0.37656 0.01253 71987s
365300000 0.54292 0.08446 0.36519 0.38119 0.01278 72004s
365400000 0.54200 0.08368 0.36446 0.38242 0.01275 72020s
365500000 0.54330 0.08361 0.36527 0.38089 0.01280 72037s
365600000 0.54251 0.08391 0.36524 0.37930 0.01273 72053s
365700000 0.54334 0.08119 0.36559 0.38458 0.01300 72070s
365800000 0.54649 0.08087 0.36335 0.38095 0.01279 72086s
365900000 0.54258 0.08211 0.36530 0.38648 0.01296 72103s
366000000 0.54639 0.08247 0.36263 0.38463 0.01281 72119s
366100000 0.54485 0.08163 0.36199 0.38654 0.01292 72136s
366200000 0.54525 0.08097 0.36312 0.37937 0.01255 72152s
366300000 0.54461 0.08180 0.36376 0.37997 0.01266 72169s
366400000 0.54332 0.08278 0.36715 0.38652 0.01269 72185s
366500000 0.53964 0.08250 0.36445 0.38110 0.01266 72202s
366600000 0.54273 0.08242 0.36331 0.38351 0.01278 72218s
366700000 0.54205 0.08263 0.36295 0.38103 0.01275 72235s
366800000 0.54195 0.08182 0.36330 0.37840 0.01258 72251s
366900000 0.54449 0.08237 0.36189 0.38256 0.01269 72268s
367000000 0.54396 0.08295 0.36523 0.38308 0.01275 72284s
367100000 0.54474 0.08317 0.36272 0.37828 0.01259 72301s
367200000 0.53808 0.08244 0.36265 0.37778 0.01268 72317s
367300000 0.54328 0.08178 0.36309 0.38141 0.01280 72334s
367400000 0.54606 0.08140 0.36322 0.38287 0.01273 72350s
367500000 0.54377 0.08159 0.36524 0.38454 0.01291 72367s
367600000 0.54381 0.08191 0.36377 0.38100 0.01276 72383s
367700000 0.54680 0.08080 0.36430 0.38958 0.01314 72400s
367800000 0.54675 0.08075 0.36557 0.39051 0.01300 72416s
367900000 0.54535 0.08152 0.36492 0.39023 0.01302 72433s
368000000 0.54603 0.08189 0.36066 0.37910 0.01268 72449s
368100000 0.54197 0.08291 0.36359 0.38404 0.01289 72466s
368200000 0.54502 0.08299 0.36436 0.38636 0.01279 72482s
368300000 0.54500 0.08331 0.36472 0.38504 0.01288 72499s
368400000 0.54561 0.08293 0.36321 0.37886 0.01266 72515s
368500000 0.54550 0.08207 0.36489 0.39003 0.01293 72532s
368600000 0.54351 0.08355 0.36277 0.37781 0.01251 72548s
368700000 0.54599 0.08190 0.36355 0.37893 0.01256 72565s
368800000 0.54398 0.08259 0.36278 0.37811 0.01264 72581s
368900000 0.54528 0.08201 0.36659 0.39010 0.01300 72598s
369000000 0.54764 0.08257 0.36394 0.38540 0.01287 72614s
369100000 0.54302 0.08275 0.36512 0.38394 0.01279 72631s
369200000 0.54486 0.08237 0.36366 0.38530 0.01273 72647s
369300000 0.54344 0.08238 0.36238 0.38312 0.01285 72664s
369400000 0.54618 0.08116 0.36338 0.38587 0.01282 72680s
369500000 0.54733 0.08147 0.36315 0.38524 0.01275 72697s
369600000 0.54191 0.08201 0.36207 0.38311 0.01287 72713s
369700000 0.54495 0.08134 0.36479 0.38955 0.01291 72730s
369800000 0.54332 0.08145 0.36268 0.38146 0.01275 72746s
369900000 0.54418 0.08367 0.36287 0.38110 0.01263 72763s
370000000 0.54186 0.08346 0.36528 0.38033 0.01264 72779s
370100000 0.54009 0.08326 0.36336 0.37335 0.01250 72796s
370200000 0.54321 0.08410 0.36321 0.38892 0.01307 72812s
370300000 0.54233 0.08347 0.36390 0.37801 0.01268 72829s
370400000 0.54212 0.08306 0.36417 0.37755 0.01256 72845s
370500000 0.54275 0.08236 0.36328 0.38096 0.01268 72862s
370600000 0.54514 0.08243 0.36347 0.38321 0.01286 72878s
370700000 0.54141 0.08231 0.36298 0.37846 0.01273 72895s
370800000 0.54268 0.08313 0.36428 0.37633 0.01261 72911s
370900000 0.54523 0.08314 0.36303 0.38015 0.01264 72927s
371000000 0.54022 0.08225 0.36524 0.38103 0.01271 72944s
371100000 0.54481 0.08268 0.36282 0.38041 0.01279 72960s
371200000 0.54418 0.08239 0.36424 0.38486 0.01279 72977s
371300000 0.54042 0.08212 0.36162 0.38053 0.01264 72993s
371400000 0.54510 0.08307 0.36391 0.38322 0.01276 73010s
371500000 0.54715 0.08280 0.36323 0.38304 0.01277 73026s
371600000 0.54386 0.08336 0.36319 0.38004 0.01254 73043s
371700000 0.54504 0.08235 0.36408 0.38304 0.01284 73059s
371800000 0.54425 0.08353 0.36203 0.37675 0.01265 73076s
371900000 0.53953 0.08435 0.36339 0.37863 0.01260 73092s
372000000 0.54298 0.08390 0.36380 0.37844 0.01268 73109s
372100000 0.54409 0.08383 0.36608 0.38389 0.01275 73125s
372200000 0.54144 0.08351 0.36563 0.37988 0.01269 73141s
372300000 0.54473 0.08343 0.36179 0.37863 0.01259 73158s
372400000 0.54248 0.08294 0.36612 0.38560 0.01280 73174s
372500000 0.54165 0.08309 0.36413 0.38076 0.01263 73191s
372600000 0.54573 0.08303 0.36133 0.37590 0.01252 73207s
372700000 0.54483 0.08318 0.36264 0.38061 0.01275 73224s
372800000 0.54404 0.08273 0.36501 0.38699 0.01295 73240s
372900000 0.54176 0.08322 0.36410 0.38115 0.01261 73257s
373000000 0.54586 0.08285 0.36706 0.38573 0.01291 73273s
373100000 0.54354 0.08286 0.36385 0.37545 0.01258 73290s
373200000 0.54524 0.08373 0.36333 0.37933 0.01261 73306s
373300000 0.54149 0.08307 0.35943 0.37438 0.01256 73323s
373400000 0.54185 0.08313 0.35939 0.37613 0.01264 73339s
373500000 0.54215 0.08271 0.36334 0.38421 0.01289 73356s
373600000 0.54268 0.08297 0.36640 0.38137 0.01284 73372s
373700000 0.54648 0.08143 0.36429 0.37920 0.01276 73389s
373800000 0.54479 0.08271 0.36431 0.38328 0.01284 73405s
373900000 0.54497 0.08287 0.36396 0.38253 0.01276 73422s
374000000 0.54243 0.08325 0.36394 0.38135 0.01271 73438s
374100000 0.54194 0.08271 0.36444 0.38377 0.01294 73454s
374200000 0.54485 0.08296 0.36302 0.37905 0.01262 73471s
374300000 0.54411 0.08236 0.36434 0.37811 0.01255 73487s
374400000 0.54402 0.08246 0.36321 0.38382 0.01278 73504s
374500000 0.54468 0.08116 0.36389 0.37983 0.01269 73520s
374600000 0.54426 0.08214 0.36568 0.38854 0.01282 73537s
374700000 0.54691 0.08174 0.36382 0.38603 0.01284 73553s
374800000 0.54389 0.08238 0.36203 0.37991 0.01261 73570s
374900000 0.54304 0.08131 0.36505 0.38017 0.01275 73586s
375000000 0.54389 0.08261 0.36550 0.38654 0.01291 73602s
375100000 0.54076 0.08281 0.36359 0.38197 0.01276 73619s
375200000 0.53964 0.08306 0.36280 0.38493 0.01283 73635s
375300000 0.54467 0.08272 0.36365 0.37704 0.01257 73652s
375400000 0.54134 0.08482 0.36335 0.37549 0.01261 73668s
375500000 0.54457 0.08319 0.36116 0.37330 0.01243 73685s
375600000 0.54439 0.08296 0.36158 0.37566 0.01243 73701s
375700000 0.54156 0.08291 0.36445 0.37764 0.01262 73718s
375800000 0.54378 0.08315 0.36498 0.38098 0.01279 73734s
375900000 0.54434 0.08212 0.36529 0.38468 0.01279 73751s
376000000 0.54759 0.08069 0.36252 0.38229 0.01262 73767s
376100000 0.54502 0.08097 0.36511 0.38742 0.01290 73784s
376200000 0.54515 0.08213 0.36277 0.38131 0.01273 73800s
376300000 0.54483 0.08220 0.36295 0.38296 0.01277 73817s
376400000 0.54341 0.08173 0.36249 0.37881 0.01259 73833s
376500000 0.54450 0.08146 0.36572 0.38973 0.01296 73850s
376600000 0.54560 0.08095 0.36509 0.38417 0.01269 73866s
376700000 0.54718 0.08096 0.36191 0.37903 0.01269 73882s
376800000 0.54308 0.08124 0.36259 0.38279 0.01276 73899s
376900000 0.54595 0.08103 0.36287 0.38265 0.01288 73915s
377000000 0.55035 0.08047 0.36344 0.39133 0.01314 73933s
377100000 0.54460 0.08041 0.36436 0.38944 0.01296 73949s
377200000 0.54413 0.08067 0.36161 0.38666 0.01287 73966s
377300000 0.54377 0.08217 0.36407 0.38702 0.01297 73982s
377400000 0.54527 0.08155 0.36173 0.38081 0.01267 73999s
377500000 0.54263 0.08200 0.36442 0.38875 0.01293 74015s
377600000 0.54690 0.08178 0.36652 0.38990 0.01283 74032s
377700000 0.54809 0.08202 0.36469 0.38802 0.01300 74048s
377800000 0.54562 0.08254 0.36541 0.38811 0.01299 74065s
377900000 0.54264 0.08224 0.36385 0.38090 0.01267 74081s
378000000 0.54559 0.08078 0.36388 0.38257 0.01279 74098s
378100000 0.54550 0.08113 0.36325 0.38324 0.01294 74114s
378200000 0.54535 0.08104 0.36387 0.38284 0.01283 74131s
378300000 0.54362 0.08143 0.36353 0.38586 0.01296 74147s
378400000 0.54495 0.08046 0.36414 0.38327 0.01284 74164s
378500000 0.54871 0.08062 0.36452 0.38973 0.01295 74180s
378600000 0.54685 0.08189 0.36542 0.38996 0.01296 74196s
378700000 0.54733 0.08093 0.36458 0.38302 0.01288 74213s
378800000 0.54354 0.08145 0.36433 0.38218 0.01271 74229s
378900000 0.54500 0.08154 0.36146 0.38043 0.01266 74246s
379000000 0.54460 0.08222 0.36454 0.38083 0.01257 74262s
379100000 0.53888 0.08227 0.36415 0.37923 0.01268 74279s
379200000 0.54378 0.08322 0.36467 0.38353 0.01277 74295s
379300000 0.54367 0.08418 0.36302 0.38022 0.01274 74312s
379400000 0.54495 0.08329 0.36244 0.37519 0.01251 74328s
379500000 0.54242 0.08363 0.36555 0.37855 0.01250 74345s
379600000 0.54041 0.08384 0.36539 0.38065 0.01291 74361s
379700000 0.54547 0.08420 0.36570 0.37990 0.01270 74378s
379800000 0.54493 0.08362 0.36433 0.38160 0.01273 74394s
379900000 0.54260 0.08380 0.36331 0.37842 0.01263 74411s
380000000 0.54326 0.08325 0.36544 0.37674 0.01263 74427s
380100000 0.54284 0.08433 0.36652 0.37969 0.01268 74444s
380200000 0.54279 0.08452 0.36697 0.38388 0.01270 74460s
380300000 0.54249 0.08347 0.36544 0.38232 0.01277 74477s
380400000 0.54391 0.08244 0.36319 0.38105 0.01265 74493s
380500000 0.54434 0.08241 0.36378 0.38507 0.01285 74510s
380600000 0.54503 0.08301 0.36342 0.38462 0.01287 74526s
380700000 0.54637 0.08211 0.36459 0.38573 0.01292 74543s
380800000 0.54439 0.08284 0.36356 0.38345 0.01270 74559s
380900000 0.54389 0.08227 0.36235 0.37846 0.01274 74575s
381000000 0.54506 0.08172 0.36125 0.37949 0.01265 74592s
381100000 0.54416 0.08225 0.36332 0.38175 0.01272 74608s
381200000 0.54764 0.08271 0.36457 0.38384 0.01274 74625s
381300000 0.54664 0.08175 0.36214 0.38395 0.01269 74641s
381400000 0.54344 0.08171 0.36299 0.37796 0.01253 74658s
381500000 0.54230 0.08117 0.36421 0.38033 0.01277 74674s
381600000 0.54477 0.08287 0.36146 0.38110 0.01277 74691s
381700000 0.54325 0.08275 0.36550 0.38550 0.01274 74707s
381800000 0.54369 0.08335 0.36546 0.38265 0.01275 74724s
381900000 0.54349 0.08394 0.36530 0.38276 0.01277 74740s
382000000 0.53855 0.08361 0.36651 0.38415 0.01288 74757s
382100000 0.54392 0.08228 0.36294 0.37966 0.01265 74773s
382200000 0.54363 0.08338 0.36337 0.38000 0.01277 74790s
382300000 0.54183 0.08451 0.36474 0.38113 0.01261 74806s
382400000 0.54283 0.08409 0.36311 0.37576 0.01255 74823s
382500000 0.54388 0.08372 0.36516 0.38148 0.01287 74839s
382600000 0.54416 0.08351 0.36646 0.38580 0.01288 74856s
382700000 0.54366 0.08376 0.36405 0.37800 0.01259 74872s
382800000 0.54404 0.08359 0.36377 0.38343 0.01293 74889s
382900000 0.54546 0.08304 0.36693 0.38535 0.01292 74905s
383000000 0.54355 0.08242 0.36513 0.38021 0.01271 74922s
383100000 0.54522 0.08199 0.36512 0.38069 0.01259 74938s
383200000 0.54558 0.08120 0.36163 0.37849 0.01256 74955s
383300000 0.54561 0.08353 0.36413 0.38181 0.01267 74971s
383400000 0.54619 0.08389 0.36410 0.38038 0.01261 74987s
383500000 0.54185 0.08345 0.36363 0.37962 0.01266 75004s
383600000 0.53937 0.08499 0.36428 0.38227 0.01266 75020s
383700000 0.54362 0.08455 0.36345 0.37528 0.01261 75037s
383800000 0.54292 0.08276 0.36566 0.37994 0.01271 75053s
383900000 0.54355 0.08328 0.36566 0.38033 0.01263 75070s
384000000 0.54302 0.08361 0.36513 0.38701 0.01288 75086s
384100000 0.54265 0.08366 0.36189 0.37923 0.01271 75103s
384200000 0.54478 0.08338 0.36411 0.37879 0.01253 75119s
384300000 0.54617 0.08124 0.36382 0.38198 0.01275 75136s
384400000 0.54274 0.08200 0.36489 0.38319 0.01261 75152s
384500000 0.54166 0.08178 0.36654 0.38637 0.01285 75169s
384600000 0.54238 0.08298 0.36207 0.37963 0.01262 75185s
384700000 0.54496 0.08356 0.36445 0.37727 0.01266 75202s
384800000 0.54071 0.08203 0.36483 0.37944 0.01267 75218s
384900000 0.54359 0.08251 0.36329 0.38120 0.01268 75235s
385000000 0.54155 0.08255 0.36242 0.37884 0.01264 75251s
385100000 0.54163 0.08290 0.36454 0.37808 0.01269 75268s
385200000 0.54342 0.08287 0.36472 0.38017 0.01277 75284s
385300000 0.54337 0.08309 0.36461 0.38417 0.01275 75301s
385400000 0.54497 0.08220 0.36371 0.38450 0.01285 75317s
385500000 0.54579 0.08129 0.36533 0.38732 0.01294 75334s
385600000 0.54487 0.08219 0.36266 0.38142 0.01279 75350s
385700000 0.54864 0.08250 0.36410 0.38309 0.01278 75367s
385800000 0.54283 0.08317 0.36333 0.38180 0.01269 75383s
385900000 0.54530 0.08193 0.36482 0.38763 0.01291 75400s
386000000 0.54464 0.08195 0.36522 0.38351 0.01271 75416s
386100000 0.54552 0.08188 0.36537 0.38534 0.01287 75433s
386200000 0.54455 0.08255 0.36535 0.38831 0.01295 75449s
386300000 0.54308 0.08161 0.36230 0.38138 0.01277 75466s
386400000 0.54513 0.08087 0.36432 0.38459 0.01278 75482s
386500000 0.54239 0.08090 0.36479 0.38372 0.01281 75499s
386600000 0.54641 0.08101 0.36265 0.38088 0.01265 75515s
386700000 0.54239 0.08124 0.36425 0.38276 0.01273 75532s
386800000 0.54402 0.08183 0.36245 0.38204 0.01282 75548s
386900000 0.54306 0.08159 0.36217 0.38308 0.01264 75565s
387000000 0.54169 0.08140 0.36611 0.38347 0.01279 75581s
387100000 0.54278 0.08127 0.36642 0.38723 0.01293 75597s
387200000 0.54598 0.08089 0.36272 0.38442 0.01286 75614s
387300000 0.54652 0.08215 0.36368 0.38626 0.01292 75630s
387400000 0.54323 0.08223 0.36317 0.37960 0.01266 75647s
387500000 0.54607 0.08187 0.36227 0.38173 0.01261 75664s
387600000 0.54757 0.08210 0.36427 0.38600 0.01282 75680s
387700000 0.54352 0.08212 0.36141 0.38312 0.01276 75697s
387800000 0.54494 0.08220 0.36325 0.38417 0.01272 75713s
387900000 0.54741 0.08216 0.36798 0.39326 0.01305 75730s
388000000 0.54531 0.08174 0.36658 0.38925 0.01297 75746s
388100000 0.54097 0.08153 0.36293 0.38053 0.01275 75763s
388200000 0.54659 0.08162 0.36580 0.38835 0.01297 75779s
388300000 0.54679 0.08192 0.36537 0.38839 0.01303 75796s
388400000 0.54318 0.08152 0.36494 0.38415 0.01287 75812s
388500000 0.54414 0.08041 0.36380 0.38183 0.01290 75829s
388600000 0.54160 0.08077 0.36616 0.39245 0.01318 75845s
388700000 0.54615 0.08031 0.36316 0.38411 0.01284 75862s
388800000 0.54716 0.07985 0.36493 0.38590 0.01286 75878s
388900000 0.54439 0.08032 0.36329 0.38708 0.01294 75895s
389000000 0.54798 0.08082 0.36191 0.38342 0.01272 75912s
389100000 0.54643 0.08126 0.36370 0.38486 0.01276 75928s
389200000 0.54636 0.08037 0.36180 0.38617 0.01286 75945s
389300000 0.54681 0.08167 0.36227 0.38333 0.01277 75961s
389400000 0.54719 0.08070 0.36280 0.38721 0.01294 75979s
389500000 0.55055 0.08036 0.36050 0.38316 0.01294 75995s
389600000 0.54648 0.08023 0.36098 0.38460 0.01277 76012s
389700000 0.54623 0.08159 0.36185 0.37952 0.01252 76028s
389800000 0.54343 0.08209 0.36249 0.37972 0.01270 76045s
389900000 0.54235 0.08245 0.36276 0.37752 0.01244 76062s
390000000 0.54207 0.08320 0.36369 0.37827 0.01283 76078s
390100000 0.54216 0.08218 0.36291 0.37728 0.01257 76095s
390200000 0.54584 0.08268 0.36374 0.38354 0.01280 76111s
390300000 0.54447 0.08068 0.36405 0.38152 0.01291 76128s
390400000 0.54659 0.08075 0.36373 0.38662 0.01288 76144s
390500000 0.54195 0.08073 0.36472 0.38555 0.01287 76161s
390600000 0.54194 0.08131 0.36255 0.38433 0.01297 76177s
390700000 0.54315 0.07979 0.36427 0.38956 0.01311 76194s
390800000 0.54678 0.08055 0.36332 0.38586 0.01289 76211s
390900000 0.54342 0.08023 0.36342 0.38542 0.01274 76227s
391000000 0.54737 0.08167 0.36454 0.38998 0.01301 76244s
391100000 0.54383 0.08068 0.36268 0.38576 0.01291 76260s
391200000 0.54820 0.08047 0.36236 0.38562 0.01295 76277s
391300000 0.54692 0.08055 0.36309 0.38709 0.01292 76293s
391400000 0.54493 0.08212 0.36385 0.38921 0.01300 76310s
391500000 0.54369 0.08179 0.36319 0.38715 0.01289 76327s
391600000 0.54296 0.08149 0.36228 0.38477 0.01277 76343s
391700000 0.54484 0.08117 0.36154 0.38235 0.01272 76360s
391800000 0.54445 0.08042 0.36135 0.38022 0.01273 76376s
391900000 0.54160 0.08027 0.36196 0.38063 0.01276 76393s
392000000 0.54455 0.08006 0.35953 0.37955 0.01264 76409s
392100000 0.54642 0.07975 0.36252 0.38381 0.01275 76426s
392200000 0.54350 0.07975 0.36195 0.38839 0.01292 76442s
392300000 0.54692 0.08032 0.36315 0.38922 0.01297 76459s
392400000 0.54814 0.08015 0.36186 0.38809 0.01289 76475s
392500000 0.54464 0.07991 0.36244 0.38066 0.01269 76492s
392600000 0.54528 0.07990 0.36084 0.38448 0.01283 76508s
392700000 0.54484 0.07978 0.36374 0.38577 0.01292 76525s
392800000 0.54412 0.07985 0.36262 0.39307 0.01308 76541s
392900000 0.54515 0.08119 0.36504 0.38551 0.01291 76558s
393000000 0.54362 0.08110 0.36472 0.38809 0.01301 76574s
393100000 0.54534 0.08017 0.36349 0.39103 0.01313 76591s
393200000 0.54673 0.08014 0.36302 0.38619 0.01283 76607s
393300000 0.54800 0.08058 0.36386 0.38615 0.01301 76624s
393400000 0.54684 0.07974 0.36356 0.38893 0.01289 76641s
393500000 0.54455 0.08011 0.36547 0.39379 0.01317 76657s
393600000 0.54707 0.08014 0.36346 0.38503 0.01283 76674s
393700000 0.54686 0.07961 0.36413 0.38979 0.01321 76690s
393800000 0.54595 0.07987 0.36349 0.38560 0.01292 76707s
393900000 0.54754 0.07927 0.36489 0.38875 0.01290 76723s
394000000 0.54656 0.08003 0.36580 0.38948 0.01305 76740s
394100000 0.54701 0.07992 0.36410 0.38772 0.01295 76756s
394200000 0.54603 0.08027 0.36667 0.39441 0.01305 76773s
394300000 0.54746 0.08185 0.36316 0.38670 0.01285 76789s
394400000 0.54802 0.08138 0.36465 0.39031 0.01315 76806s
394500000 0.54641 0.08062 0.36372 0.39139 0.01312 76823s
394600000 0.54332 0.08143 0.36350 0.38595 0.01293 76839s
394700000 0.54543 0.08192 0.36345 0.38546 0.01271 76856s
394800000 0.54426 0.08249 0.36287 0.38250 0.01266 76872s
394900000 0.54611 0.08285 0.36515 0.38141 0.01268 76889s
395000000 0.53978 0.08289 0.36482 0.37817 0.01261 76905s
395100000 0.54640 0.08180 0.36405 0.38193 0.01276 76922s
395200000 0.54181 0.08145 0.36347 0.38287 0.01272 76938s
395300000 0.54138 0.08120 0.36331 0.37915 0.01266 76954s
395400000 0.54453 0.08112 0.36350 0.38221 0.01282 76971s
395500000 0.54308 0.08105 0.36395 0.38759 0.01284 76987s
395600000 0.54389 0.08054 0.36417 0.38748 0.01295 77004s
395700000 0.54757 0.08094 0.36538 0.39278 0.01308 77020s
395800000 0.54758 0.08104 0.36564 0.39401 0.01317 77037s
395900000 0.54682 0.08100 0.36316 0.38785 0.01292 77053s
396000000 0.54863 0.08146 0.36362 0.38400 0.01274 77070s
396100000 0.54460 0.08184 0.36351 0.37988 0.01254 77086s
396200000 0.54406 0.08189 0.36286 0.38050 0.01264 77103s
396300000 0.54188 0.08226 0.36275 0.37670 0.01258 77119s
396400000 0.54490 0.08163 0.36392 0.38797 0.01303 77136s
396500000 0.54437 0.08127 0.36709 0.38834 0.01299 77152s
396600000 0.54575 0.08094 0.36440 0.38411 0.01271 77169s
396700000 0.54207 0.08250 0.36441 0.38712 0.01278 77185s
396800000 0.54342 0.08317 0.36517 0.38226 0.01270 77202s
396900000 0.54438 0.08380 0.36635 0.38563 0.01281 77218s
397000000 0.54483 0.08280 0.36539 0.38179 0.01278 77235s
397100000 0.54544 0.08297 0.36424 0.38183 0.01277 77251s
397200000 0.54405 0.08317 0.36286 0.38020 0.01269 77268s
397300000 0.54155 0.08254 0.36416 0.38008 0.01275 77284s
397400000 0.54291 0.08261 0.36192 0.37965 0.01278 77301s
