# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540976 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
388300000 0.96573 0.04049 0.00808 0.00082 0.00003 51815s
388400000 0.96508 0.04049 0.00808 0.00082 0.00003 51826s
388500000 0.96565 0.04050 0.00808 0.00082 0.00003 51838s
388600000 0.96556 0.04051 0.00809 0.00082 0.00003 51849s
388700000 0.96444 0.04051 0.00809 0.00082 0.00003 51860s
388800000 0.96588 0.04052 0.00809 0.00082 0.00003 51872s
388900000 0.96464 0.04052 0.00809 0.00082 0.00003 51883s
389000000 0.96639 0.04053 0.00809 0.00082 0.00003 51895s
389100000 0.96593 0.04054 0.00809 0.00082 0.00003 51906s
389200000 0.96636 0.04054 0.00808 0.00082 0.00003 51917s
389300000 0.96675 0.04055 0.00808 0.00082 0.00003 51929s
389400000 0.96655 0.04056 0.00808 0.00082 0.00003 51940s
389500000 0.96576 0.04056 0.00808 0.00082 0.00003 51951s
389600000 0.96651 0.04057 0.00808 0.00082 0.00003 51963s
389700000 0.96660 0.04057 0.00808 0.00082 0.00003 51974s
389800000 0.96431 0.04058 0.00809 0.00082 0.00003 51986s
389900000 0.96580 0.04059 0.00808 0.00082 0.00003 51997s
390000000 0.96584 0.04060 0.00808 0.00082 0.00003 52008s
390100000 0.96547 0.04060 0.00808 0.00082 0.00003 52020s
390200000 0.96606 0.04061 0.00807 0.00082 0.00003 52031s
390300000 0.96604 0.04062 0.00807 0.00082 0.00003 52043s
390400000 0.96549 0.04062 0.00807 0.00083 0.00003 52054s
390500000 0.96551 0.04063 0.00807 0.00082 0.00003 52065s
390600000 0.96621 0.04063 0.00806 0.00083 0.00003 52077s
390700000 0.96527 0.04064 0.00806 0.00082 0.00003 52088s
390800000 0.96552 0.04065 0.00806 0.00082 0.00003 52099s
390900000 0.96544 0.04065 0.00807 0.00082 0.00003 52111s
391000000 0.96665 0.04066 0.00807 0.00082 0.00003 52122s
391100000 0.96619 0.04066 0.00806 0.00082 0.00003 52134s
391200000 0.96624 0.04067 0.00807 0.00082 0.00003 52145s
391300000 0.96548 0.04067 0.00806 0.00082 0.00003 52156s
391400000 0.96597 0.04068 0.00806 0.00082 0.00003 52168s
391500000 0.96625 0.04069 0.00806 0.00082 0.00003 52179s
391600000 0.96736 0.04069 0.00806 0.00082 0.00003 52191s
391700000 0.96644 0.04070 0.00806 0.00082 0.00003 52202s
391800000 0.96674 0.04071 0.00807 0.00082 0.00003 52214s
391900000 0.96493 0.04071 0.00806 0.00082 0.00003 52225s
392000000 0.96475 0.04072 0.00807 0.00082 0.00003 52236s
392100000 0.96568 0.04073 0.00807 0.00082 0.00003 52248s
392200000 0.96527 0.04073 0.00807 0.00082 0.00003 52259s
392300000 0.96601 0.04074 0.00807 0.00082 0.00003 52270s
392400000 0.96533 0.04075 0.00807 0.00082 0.00003 52282s
392500000 0.96634 0.04075 0.00807 0.00082 0.00003 52293s
392600000 0.96491 0.04076 0.00807 0.00082 0.00003 52304s
392700000 0.96555 0.04077 0.00807 0.00082 0.00003 52316s
392800000 0.96648 0.04077 0.00807 0.00082 0.00003 52327s
392900000 0.96608 0.04078 0.00807 0.00082 0.00003 52339s
393000000 0.96624 0.04078 0.00807 0.00082 0.00003 52350s
393100000 0.96661 0.04079 0.00807 0.00082 0.00003 52361s
393200000 0.96538 0.04080 0.00807 0.00082 0.00003 52373s
393300000 0.96638 0.04080 0.00807 0.00082 0.00003 52384s
393400000 0.96697 0.04081 0.00807 0.00082 0.00003 52396s
393500000 0.96519 0.04082 0.00808 0.00082 0.00003 52407s
393600000 0.96697 0.04082 0.00808 0.00082 0.00003 52419s
393700000 0.96611 0.04083 0.00808 0.00082 0.00003 52430s
393800000 0.96664 0.04084 0.00808 0.00082 0.00003 52441s
393900000 0.96583 0.04084 0.00808 0.00082 0.00003 52453s
394000000 0.96536 0.04085 0.00808 0.00082 0.00003 52464s
394100000 0.96501 0.04086 0.00808 0.00082 0.00003 52476s
394200000 0.96608 0.04086 0.00808 0.00082 0.00003 52487s
394300000 0.96592 0.04087 0.00808 0.00082 0.00003 52498s
394400000 0.96569 0.04088 0.00808 0.00082 0.00003 52510s
394500000 0.96580 0.04089 0.00808 0.00082 0.00003 52521s
394600000 0.96500 0.04089 0.00808 0.00082 0.00003 52533s
394700000 0.96521 0.04090 0.00808 0.00082 0.00003 52544s
394800000 0.96565 0.04091 0.00808 0.00082 0.00003 52555s
394900000 0.96546 0.04091 0.00808 0.00082 0.00003 52567s
395000000 0.96603 0.04092 0.00808 0.00082 0.00003 52578s
395100000 0.96628 0.04093 0.00808 0.00082 0.00003 52590s
395200000 0.96578 0.04093 0.00808 0.00082 0.00003 52601s
395300000 0.96617 0.04094 0.00808 0.00083 0.00003 52612s
395400000 0.96521 0.04095 0.00808 0.00082 0.00003 52624s
395500000 0.96609 0.04095 0.00808 0.00082 0.00003 52635s
395600000 0.96595 0.04096 0.00808 0.00082 0.00003 52646s
395700000 0.96507 0.04097 0.00807 0.00082 0.00003 52658s
395800000 0.96535 0.04098 0.00807 0.00082 0.00003 52669s
395900000 0.96693 0.04098 0.00807 0.00082 0.00003 52681s
396000000 0.96580 0.04099 0.00807 0.00082 0.00003 52692s
396100000 0.96618 0.04100 0.00807 0.00082 0.00003 52703s
396200000 0.96617 0.04100 0.00807 0.00082 0.00003 52715s
396300000 0.96506 0.04101 0.00807 0.00082 0.00003 52726s
396400000 0.96613 0.04102 0.00807 0.00082 0.00003 52737s
396500000 0.96555 0.04102 0.00807 0.00082 0.00003 52749s
396600000 0.96534 0.04103 0.00807 0.00082 0.00003 52760s
396700000 0.96606 0.04104 0.00807 0.00082 0.00003 52772s
396800000 0.96620 0.04104 0.00807 0.00083 0.00003 52783s
396900000 0.96547 0.04105 0.00807 0.00082 0.00003 52794s
397000000 0.96536 0.04106 0.00807 0.00082 0.00003 52806s
397100000 0.96600 0.04106 0.00807 0.00082 0.00003 52817s
397200000 0.96504 0.04107 0.00807 0.00082 0.00003 52828s
397300000 0.96391 0.04108 0.00807 0.00082 0.00003 52840s
397400000 0.96625 0.04108 0.00807 0.00082 0.00003 52851s
397500000 0.96561 0.04109 0.00806 0.00082 0.00003 52863s
397600000 0.96609 0.04110 0.00806 0.00083 0.00003 52874s
397700000 0.96592 0.04111 0.00807 0.00082 0.00003 52886s
397800000 0.96589 0.04111 0.00806 0.00082 0.00003 52897s
397900000 0.96652 0.04112 0.00806 0.00082 0.00003 52908s
398000000 0.96676 0.04113 0.00806 0.00082 0.00003 52920s
398100000 0.96516 0.04114 0.00806 0.00082 0.00003 52931s
398200000 0.96545 0.04114 0.00807 0.00082 0.00003 52942s
398300000 0.96510 0.04115 0.00806 0.00082 0.00003 52954s
398400000 0.96665 0.04116 0.00806 0.00082 0.00003 52965s
398500000 0.96560 0.04116 0.00807 0.00082 0.00003 52976s
398600000 0.96553 0.04117 0.00806 0.00082 0.00003 52988s
398700000 0.96559 0.04118 0.00806 0.00082 0.00003 52999s
398800000 0.96619 0.04119 0.00806 0.00082 0.00003 53011s
398900000 0.96598 0.04119 0.00806 0.00082 0.00003 53022s
399000000 0.96623 0.04120 0.00806 0.00082 0.00003 53034s
399100000 0.96586 0.04121 0.00807 0.00082 0.00003 53045s
399200000 0.96514 0.04121 0.00807 0.00082 0.00003 53056s
399300000 0.96553 0.04122 0.00807 0.00082 0.00003 53068s
399400000 0.96590 0.04123 0.00807 0.00082 0.00003 53079s
399500000 0.96554 0.04123 0.00806 0.00082 0.00003 53091s
399600000 0.96582 0.04124 0.00807 0.00082 0.00003 53102s
399700000 0.96525 0.04125 0.00807 0.00082 0.00003 53113s
399800000 0.96495 0.04125 0.00807 0.00082 0.00003 53125s
399900000 0.96483 0.04126 0.00807 0.00082 0.00003 53136s
400000000 0.96668 0.04126 0.00807 0.00082 0.00003 53148s
400100000 0.96557 0.04127 0.00807 0.00082 0.00003 53159s
400200000 0.96549 0.04128 0.00807 0.00082 0.00003 53170s
400300000 0.96632 0.04128 0.00807 0.00082 0.00003 53182s
400400000 0.96551 0.04129 0.00806 0.00083 0.00003 53193s
400500000 0.96613 0.04129 0.00807 0.00082 0.00003 53204s
400600000 0.96551 0.04130 0.00807 0.00082 0.00003 53216s
400700000 0.96439 0.04131 0.00807 0.00082 0.00003 53227s
400800000 0.96531 0.04131 0.00807 0.00082 0.00003 53239s
400900000 0.96446 0.04132 0.00807 0.00082 0.00003 53250s
401000000 0.96629 0.04133 0.00807 0.00082 0.00003 53261s
401100000 0.96490 0.04133 0.00808 0.00082 0.00003 53273s
401200000 0.96483 0.04134 0.00808 0.00082 0.00003 53284s
401300000 0.96545 0.04135 0.00808 0.00082 0.00003 53295s
401400000 0.96588 0.04135 0.00808 0.00082 0.00003 53307s
401500000 0.96603 0.04136 0.00807 0.00082 0.00003 53318s
401600000 0.96530 0.04137 0.00807 0.00082 0.00003 53330s
401700000 0.96624 0.04137 0.00807 0.00082 0.00003 53341s
401800000 0.96558 0.04138 0.00807 0.00082 0.00003 53353s
401900000 0.96600 0.04139 0.00807 0.00082 0.00003 53364s
402000000 0.96430 0.04140 0.00807 0.00082 0.00003 53375s
402100000 0.96527 0.04141 0.00808 0.00082 0.00003 53387s
402200000 0.96580 0.04141 0.00807 0.00082 0.00003 53398s
402300000 0.96577 0.04142 0.00807 0.00082 0.00003 53410s
402400000 0.96470 0.04143 0.00807 0.00082 0.00003 53421s
402500000 0.96415 0.04143 0.00807 0.00082 0.00003 53432s
402600000 0.96507 0.04144 0.00807 0.00082 0.00003 53444s
402700000 0.96544 0.04145 0.00807 0.00082 0.00003 53455s
402800000 0.96623 0.04146 0.00807 0.00082 0.00003 53466s
402900000 0.96569 0.04146 0.00807 0.00082 0.00003 53478s
403000000 0.96488 0.04147 0.00807 0.00082 0.00003 53489s
403100000 0.96601 0.04148 0.00807 0.00082 0.00003 53501s
403200000 0.96403 0.04149 0.00807 0.00082 0.00003 53512s
403300000 0.96565 0.04149 0.00806 0.00082 0.00003 53523s
403400000 0.96541 0.04150 0.00806 0.00082 0.00003 53535s
403500000 0.96511 0.04151 0.00806 0.00082 0.00003 53546s
403600000 0.96496 0.04152 0.00806 0.00082 0.00003 53558s
403700000 0.96502 0.04152 0.00806 0.00082 0.00003 53569s
403800000 0.96457 0.04153 0.00807 0.00082 0.00003 53581s
403900000 0.96468 0.04154 0.00806 0.00082 0.00003 53592s
404000000 0.96552 0.04155 0.00806 0.00082 0.00003 53603s
404100000 0.96608 0.04155 0.00806 0.00082 0.00003 53615s
404200000 0.96419 0.04156 0.00806 0.00082 0.00003 53626s
404300000 0.96571 0.04157 0.00806 0.00082 0.00003 53638s
404400000 0.96554 0.04158 0.00806 0.00082 0.00003 53649s
404500000 0.96443 0.04158 0.00806 0.00082 0.00003 53660s
404600000 0.96492 0.04159 0.00806 0.00082 0.00003 53672s
404700000 0.96612 0.04160 0.00806 0.00081 0.00003 53683s
404800000 0.96470 0.04160 0.00806 0.00082 0.00003 53694s
404900000 0.96503 0.04161 0.00806 0.00082 0.00003 53706s
405000000 0.96522 0.04162 0.00806 0.00082 0.00003 53717s
405100000 0.96513 0.04163 0.00806 0.00082 0.00003 53729s
405200000 0.96495 0.04163 0.00806 0.00082 0.00003 53740s
405300000 0.96513 0.04164 0.00806 0.00082 0.00003 53751s
405400000 0.96498 0.04165 0.00806 0.00082 0.00003 53763s
405500000 0.96528 0.04165 0.00806 0.00082 0.00003 53774s
405600000 0.96513 0.04166 0.00806 0.00082 0.00003 53786s
405700000 0.96524 0.04167 0.00806 0.00082 0.00003 53797s
405800000 0.96501 0.04167 0.00806 0.00082 0.00003 53808s
405900000 0.96434 0.04168 0.00806 0.00082 0.00003 53820s
406000000 0.96534 0.04169 0.00806 0.00082 0.00003 53831s
406100000 0.96517 0.04170 0.00805 0.00082 0.00003 53843s
406200000 0.96599 0.04170 0.00806 0.00082 0.00003 53854s
406300000 0.96606 0.04171 0.00806 0.00082 0.00003 53865s
406400000 0.96619 0.04172 0.00805 0.00082 0.00003 53877s
406500000 0.96415 0.04172 0.00805 0.00082 0.00003 53888s
406600000 0.96516 0.04173 0.00805 0.00082 0.00003 53900s
406700000 0.96499 0.04174 0.00805 0.00082 0.00003 53911s
406800000 0.96571 0.04174 0.00805 0.00082 0.00003 53922s
406900000 0.96414 0.04175 0.00805 0.00082 0.00003 53934s
407000000 0.96506 0.04176 0.00805 0.00082 0.00003 53945s
407100000 0.96610 0.04177 0.00805 0.00082 0.00003 53957s
407200000 0.96575 0.04177 0.00805 0.00082 0.00003 53968s
407300000 0.96565 0.04178 0.00805 0.00082 0.00003 53979s
407400000 0.96452 0.04179 0.00804 0.00082 0.00003 53991s
407500000 0.96515 0.04179 0.00804 0.00082 0.00003 54002s
407600000 0.96511 0.04180 0.00804 0.00082 0.00003 54014s
407700000 0.96564 0.04181 0.00804 0.00082 0.00003 54025s
407800000 0.96516 0.04182 0.00804 0.00082 0.00003 54037s
407900000 0.96508 0.04182 0.00804 0.00082 0.00003 54048s
408000000 0.96491 0.04183 0.00804 0.00082 0.00003 54059s
408100000 0.96554 0.04184 0.00804 0.00082 0.00003 54071s
408200000 0.96569 0.04184 0.00804 0.00082 0.00003 54082s
408300000 0.96592 0.04185 0.00804 0.00082 0.00003 54094s
408400000 0.96451 0.04186 0.00804 0.00082 0.00003 54105s
408500000 0.96557 0.04187 0.00804 0.00082 0.00003 54116s
408600000 0.96573 0.04187 0.00804 0.00082 0.00003 54128s
408700000 0.96566 0.04188 0.00803 0.00082 0.00003 54139s
408800000 0.96518 0.04189 0.00804 0.00082 0.00003 54151s
408900000 0.96582 0.04189 0.00804 0.00082 0.00003 54162s
409000000 0.96493 0.04190 0.00804 0.00082 0.00003 54174s
409100000 0.96553 0.04191 0.00804 0.00081 0.00003 54185s
409200000 0.96453 0.04191 0.00804 0.00082 0.00003 54196s
409300000 0.96497 0.04192 0.00804 0.00082 0.00003 54208s
409400000 0.96512 0.04193 0.00804 0.00082 0.00003 54219s
409500000 0.96523 0.04194 0.00805 0.00082 0.00003 54230s
409600000 0.96477 0.04194 0.00805 0.00082 0.00003 54242s
409700000 0.96564 0.04195 0.00804 0.00083 0.00003 54253s
409800000 0.96565 0.04196 0.00804 0.00082 0.00003 54265s
409900000 0.96555 0.04196 0.00804 0.00082 0.00003 54276s
410000000 0.96536 0.04197 0.00804 0.00082 0.00003 54287s
410100000 0.96611 0.04198 0.00803 0.00082 0.00003 54299s
410200000 0.96493 0.04198 0.00803 0.00082 0.00003 54310s
410300000 0.96561 0.04199 0.00803 0.00082 0.00003 54322s
410400000 0.96503 0.04200 0.00803 0.00082 0.00003 54333s
410500000 0.96483 0.04200 0.00804 0.00082 0.00003 54344s
410600000 0.96507 0.04201 0.00804 0.00082 0.00003 54356s
410700000 0.96507 0.04202 0.00804 0.00082 0.00003 54367s
410800000 0.96454 0.04203 0.00804 0.00082 0.00003 54379s
410900000 0.96632 0.04203 0.00804 0.00082 0.00003 54390s
411000000 0.96491 0.04204 0.00804 0.00082 0.00003 54401s
411100000 0.96592 0.04205 0.00804 0.00082 0.00003 54413s
411200000 0.96425 0.04206 0.00804 0.00082 0.00003 54424s
411300000 0.96416 0.04206 0.00804 0.00082 0.00003 54436s
411400000 0.96587 0.04207 0.00804 0.00082 0.00003 54447s
411500000 0.96543 0.04208 0.00804 0.00082 0.00003 54458s
411600000 0.96465 0.04208 0.00804 0.00082 0.00003 54470s
411700000 0.96501 0.04209 0.00804 0.00082 0.00003 54481s
411800000 0.96462 0.04210 0.00804 0.00082 0.00003 54493s
411900000 0.96400 0.04210 0.00804 0.00082 0.00003 54504s
412000000 0.96508 0.04211 0.00805 0.00082 0.00003 54515s
412100000 0.96552 0.04212 0.00804 0.00082 0.00003 54527s
412200000 0.96468 0.04213 0.00804 0.00082 0.00003 54538s
412300000 0.96437 0.04213 0.00805 0.00082 0.00003 54549s
412400000 0.96616 0.04214 0.00804 0.00082 0.00003 54561s
412500000 0.96415 0.04215 0.00804 0.00081 0.00003 54572s
412600000 0.96371 0.04216 0.00804 0.00082 0.00003 54584s
412700000 0.96529 0.04216 0.00804 0.00082 0.00003 54595s
412800000 0.96499 0.04217 0.00804 0.00082 0.00003 54607s
412900000 0.96525 0.04218 0.00803 0.00082 0.00003 54618s
413000000 0.96378 0.04219 0.00803 0.00082 0.00003 54629s
413100000 0.96514 0.04219 0.00803 0.00082 0.00003 54641s
413200000 0.96475 0.04220 0.00803 0.00082 0.00003 54652s
413300000 0.96464 0.04221 0.00804 0.00082 0.00003 54664s
413400000 0.96494 0.04221 0.00804 0.00082 0.00003 54675s
413500000 0.96523 0.04222 0.00804 0.00082 0.00003 54686s
413600000 0.96527 0.04223 0.00804 0.00082 0.00003 54698s
413700000 0.96503 0.04224 0.00804 0.00082 0.00003 54709s
413800000 0.96599 0.04224 0.00804 0.00082 0.00003 54721s
413900000 0.96547 0.04225 0.00804 0.00081 0.00003 54732s
414000000 0.96427 0.04226 0.00804 0.00082 0.00003 54744s
414100000 0.96449 0.04226 0.00805 0.00082 0.00003 54755s
414200000 0.96386 0.04227 0.00805 0.00082 0.00003 54766s
414300000 0.96506 0.04228 0.00805 0.00082 0.00003 54778s
414400000 0.96409 0.04229 0.00805 0.00082 0.00003 54789s
414500000 0.96443 0.04229 0.00805 0.00082 0.00003 54801s
414600000 0.96564 0.04230 0.00805 0.00082 0.00003 54812s
414700000 0.96597 0.04231 0.00805 0.00082 0.00003 54823s
414800000 0.96514 0.04231 0.00804 0.00082 0.00003 54835s
414900000 0.96541 0.04232 0.00804 0.00082 0.00003 54846s
415000000 0.96447 0.04233 0.00805 0.00082 0.00003 54858s
415100000 0.96524 0.04233 0.00805 0.00082 0.00003 54869s
415200000 0.96490 0.04234 0.00805 0.00082 0.00003 54881s
415300000 0.96537 0.04235 0.00805 0.00082 0.00003 54892s
415400000 0.96435 0.04236 0.00805 0.00082 0.00003 54903s
415500000 0.96420 0.04236 0.00805 0.00081 0.00003 54915s
415600000 0.96437 0.04237 0.00805 0.00081 0.00003 54926s
415700000 0.96499 0.04238 0.00804 0.00082 0.00003 54937s
415800000 0.96525 0.04239 0.00805 0.00082 0.00003 54949s
415900000 0.96472 0.04239 0.00805 0.00082 0.00003 54960s
416000000 0.96445 0.04240 0.00805 0.00082 0.00003 54972s
416100000 0.96431 0.04241 0.00805 0.00082 0.00003 54983s
416200000 0.96565 0.04242 0.00805 0.00082 0.00003 54994s
416300000 0.96507 0.04242 0.00805 0.00082 0.00003 55006s
416400000 0.96443 0.04243 0.00805 0.00082 0.00003 55017s
416500000 0.96497 0.04244 0.00804 0.00082 0.00003 55028s
416600000 0.96527 0.04244 0.00804 0.00082 0.00003 55040s
416700000 0.96562 0.04245 0.00805 0.00082 0.00003 55051s
416800000 0.96527 0.04246 0.00805 0.00082 0.00003 55062s
416900000 0.96459 0.04246 0.00805 0.00082 0.00003 55074s
417000000 0.96491 0.04247 0.00805 0.00081 0.00003 55085s
417100000 0.96411 0.04248 0.00805 0.00082 0.00003 55096s
417200000 0.96505 0.04248 0.00805 0.00082 0.00003 55108s
417300000 0.96492 0.04249 0.00805 0.00082 0.00003 55119s
417400000 0.96369 0.04250 0.00805 0.00082 0.00003 55131s
417500000 0.96481 0.04251 0.00805 0.00082 0.00003 55142s
417600000 0.96405 0.04251 0.00805 0.00082 0.00003 55153s
417700000 0.96466 0.04252 0.00805 0.00082 0.00003 55165s
417800000 0.96486 0.04253 0.00805 0.00082 0.00003 55176s
417900000 0.96386 0.04254 0.00805 0.00081 0.00003 55187s
418000000 0.96386 0.04254 0.00804 0.00082 0.00003 55199s
418100000 0.96475 0.04255 0.00804 0.00082 0.00003 55210s
418200000 0.96495 0.04256 0.00805 0.00082 0.00003 55222s
418300000 0.96371 0.04257 0.00804 0.00082 0.00003 55233s
418400000 0.96439 0.04258 0.00804 0.00082 0.00003 55244s
418500000 0.96458 0.04258 0.00804 0.00082 0.00003 55256s
418600000 0.96412 0.04259 0.00804 0.00082 0.00003 55267s
418700000 0.96474 0.04260 0.00804 0.00082 0.00003 55279s
418800000 0.96462 0.04261 0.00803 0.00082 0.00003 55290s
418900000 0.96416 0.04261 0.00803 0.00082 0.00003 55302s
419000000 0.96521 0.04262 0.00803 0.00082 0.00003 55313s
419100000 0.96472 0.04262 0.00803 0.00082 0.00003 55324s
419200000 0.96425 0.04263 0.00803 0.00082 0.00003 55336s
419300000 0.96509 0.04264 0.00803 0.00082 0.00003 55347s
419400000 0.96296 0.04265 0.00803 0.00082 0.00003 55358s
419500000 0.96486 0.04266 0.00803 0.00082 0.00003 55370s
419600000 0.96464 0.04267 0.00803 0.00082 0.00003 55381s
419700000 0.96399 0.04267 0.00802 0.00082 0.00003 55393s
419800000 0.96501 0.04268 0.00802 0.00082 0.00003 55404s
419900000 0.96452 0.04269 0.00802 0.00082 0.00003 55415s
420000000 0.96541 0.04269 0.00802 0.00082 0.00003 55427s
420100000 0.96436 0.04270 0.00803 0.00082 0.00003 55438s
420200000 0.96446 0.04271 0.00802 0.00082 0.00003 55450s
420300000 0.96429 0.04272 0.00802 0.00082 0.00003 55461s
420400000 0.96434 0.04272 0.00803 0.00082 0.00003 55473s
420500000 0.96497 0.04273 0.00803 0.00081 0.00003 55484s
420600000 0.96492 0.04274 0.00803 0.00082 0.00003 55495s
420700000 0.96407 0.04275 0.00803 0.00082 0.00003 55507s
420800000 0.96445 0.04275 0.00802 0.00081 0.00003 55518s
420900000 0.96507 0.04276 0.00802 0.00082 0.00003 55530s
421000000 0.96456 0.04277 0.00802 0.00082 0.00003 55541s
421100000 0.96482 0.04278 0.00803 0.00082 0.00003 55552s
421200000 0.96422 0.04278 0.00803 0.00081 0.00003 55564s
421300000 0.96538 0.04279 0.00803 0.00082 0.00003 55575s
421400000 0.96461 0.04280 0.00803 0.00082 0.00003 55587s
421500000 0.96439 0.04281 0.00803 0.00082 0.00003 55598s
421600000 0.96429 0.04281 0.00803 0.00081 0.00003 55609s
421700000 0.96384 0.04282 0.00803 0.00081 0.00003 55621s
421800000 0.96526 0.04283 0.00803 0.00082 0.00003 55632s
421900000 0.96512 0.04284 0.00802 0.00082 0.00003 55644s
422000000 0.96478 0.04284 0.00803 0.00082 0.00003 55655s
422100000 0.96384 0.04285 0.00803 0.00082 0.00003 55666s
422200000 0.96409 0.04286 0.00803 0.00082 0.00003 55678s
422300000 0.96410 0.04286 0.00802 0.00081 0.00003 55689s
422400000 0.96513 0.04287 0.00802 0.00082 0.00003 55701s
422500000 0.96471 0.04288 0.00802 0.00082 0.00003 55712s
422600000 0.96418 0.04288 0.00802 0.00082 0.00003 55723s
422700000 0.96421 0.04289 0.00802 0.00082 0.00003 55735s
422800000 0.96483 0.04290 0.00802 0.00082 0.00003 55746s
422900000 0.96356 0.04290 0.00802 0.00081 0.00003 55758s
423000000 0.96413 0.04291 0.00802 0.00082 0.00003 55769s
423100000 0.96500 0.04292 0.00802 0.00082 0.00003 55780s
423200000 0.96507 0.04293 0.00802 0.00082 0.00003 55792s
423300000 0.96427 0.04293 0.00802 0.00081 0.00003 55803s
423400000 0.96378 0.04294 0.00802 0.00081 0.00003 55814s
423500000 0.96358 0.04295 0.00802 0.00081 0.00003 55826s
423600000 0.96506 0.04296 0.00802 0.00082 0.00003 55837s
423700000 0.96447 0.04297 0.00802 0.00082 0.00003 55849s
423800000 0.96529 0.04297 0.00802 0.00082 0.00003 55860s
423900000 0.96431 0.04298 0.00802 0.00081 0.00003 55871s
424000000 0.96465 0.04299 0.00802 0.00082 0.00003 55883s
424100000 0.96426 0.04299 0.00802 0.00082 0.00003 55894s
424200000 0.96513 0.04300 0.00802 0.00082 0.00003 55906s
424300000 0.96454 0.04301 0.00802 0.00081 0.00003 55917s
424400000 0.96430 0.04302 0.00802 0.00082 0.00003 55928s
424500000 0.96520 0.04303 0.00802 0.00082 0.00003 55940s
424600000 0.96553 0.04303 0.00802 0.00082 0.00003 55951s
424700000 0.96352 0.04304 0.00802 0.00082 0.00003 55963s
424800000 0.96379 0.04305 0.00803 0.00082 0.00003 55974s
424900000 0.96352 0.04306 0.00803 0.00082 0.00003 55985s
425000000 0.96483 0.04306 0.00803 0.00082 0.00003 55997s
425100000 0.96466 0.04307 0.00802 0.00082 0.00003 56008s
425200000 0.96445 0.04308 0.00802 0.00082 0.00003 56019s
425300000 0.96435 0.04308 0.00802 0.00082 0.00003 56031s
425400000 0.96458 0.04309 0.00802 0.00082 0.00003 56042s
425500000 0.96387 0.04310 0.00802 0.00082 0.00003 56054s
425600000 0.96331 0.04311 0.00802 0.00082 0.00003 56065s
425700000 0.96423 0.04311 0.00802 0.00082 0.00003 56076s
425800000 0.96457 0.04312 0.00802 0.00081 0.00003 56088s
425900000 0.96481 0.04313 0.00802 0.00082 0.00003 56099s
426000000 0.96405 0.04313 0.00802 0.00081 0.00003 56111s
426100000 0.96395 0.04314 0.00802 0.00082 0.00003 56122s
426200000 0.96401 0.04315 0.00802 0.00082 0.00003 56133s
426300000 0.96420 0.04316 0.00803 0.00082 0.00003 56145s
426400000 0.96389 0.04316 0.00802 0.00082 0.00003 56156s
426500000 0.96429 0.04317 0.00803 0.00082 0.00003 56168s
426600000 0.96462 0.04318 0.00803 0.00082 0.00003 56179s
426700000 0.96398 0.04318 0.00803 0.00081 0.00003 56190s
426800000 0.96408 0.04319 0.00803 0.00081 0.00003 56202s
426900000 0.96361 0.04320 0.00803 0.00082 0.00003 56213s
427000000 0.96460 0.04321 0.00803 0.00082 0.00003 56225s
427100000 0.96553 0.04322 0.00803 0.00082 0.00003 56236s
427200000 0.96376 0.04323 0.00803 0.00082 0.00003 56247s
427300000 0.96442 0.04323 0.00802 0.00082 0.00003 56259s
427400000 0.96463 0.04324 0.00802 0.00081 0.00003 56270s
427500000 0.96507 0.04325 0.00802 0.00082 0.00003 56282s
427600000 0.96341 0.04325 0.00802 0.00082 0.00003 56293s
427700000 0.96443 0.04326 0.00802 0.00082 0.00003 56304s
427800000 0.96432 0.04327 0.00802 0.00082 0.00003 56316s
427900000 0.96388 0.04328 0.00802 0.00082 0.00003 56327s
428000000 0.96458 0.04329 0.00802 0.00081 0.00003 56339s
428100000 0.96402 0.04329 0.00802 0.00082 0.00003 56350s
428200000 0.96461 0.04330 0.00801 0.00082 0.00003 56361s
428300000 0.96487 0.04331 0.00801 0.00082 0.00003 56373s
428400000 0.96470 0.04332 0.00801 0.00082 0.00003 56384s
428500000 0.96390 0.04332 0.00802 0.00082 0.00003 56396s
428600000 0.96455 0.04333 0.00802 0.00082 0.00003 56407s
428700000 0.96425 0.04334 0.00802 0.00082 0.00003 56419s
428800000 0.96381 0.04334 0.00802 0.00082 0.00003 56430s
428900000 0.96455 0.04335 0.00802 0.00082 0.00003 56441s
429000000 0.96365 0.04336 0.00803 0.00082 0.00003 56453s
429100000 0.96417 0.04337 0.00802 0.00082 0.00003 56464s
429200000 0.96260 0.04337 0.00802 0.00082 0.00003 56476s
429300000 0.96368 0.04338 0.00802 0.00082 0.00003 56487s
429400000 0.96417 0.04339 0.00802 0.00082 0.00003 56499s
429500000 0.96373 0.04340 0.00802 0.00081 0.00003 56510s
429600000 0.96584 0.04340 0.00802 0.00082 0.00003 56521s
429700000 0.96448 0.04341 0.00801 0.00081 0.00003 56533s
429800000 0.96423 0.04342 0.00801 0.00082 0.00003 56544s
