# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.845071 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124400000 0.59079 0.99431 0.02203 0.00222 0.00003 16220s
124500000 0.59109 0.99431 0.02245 0.00200 0.00002 16232s
124600000 0.59010 0.99431 0.02216 0.00161 0.00006 16243s
124700000 0.59173 0.99431 0.02253 0.00201 0.00005 16255s
124800000 0.59105 0.99430 0.02284 0.00213 0.00003 16266s
124900000 0.59286 0.99430 0.02285 0.00143 0.00004 16278s
125000000 0.59191 0.99431 0.02307 0.00128 0.00006 16290s
125100000 0.59167 0.99431 0.02382 0.00215 0.00002 16301s
125200000 0.59241 0.99431 0.02389 0.00200 0.00002 16313s
125300000 0.59155 0.99431 0.02402 0.00156 0.00006 16324s
125400000 0.59086 0.99431 0.02373 0.00189 0.00005 16336s
125500000 0.59081 0.99431 0.02435 0.00213 0.00004 16348s
125600000 0.59187 0.99431 0.02430 0.00178 0.00001 16360s
125700000 0.59053 0.99431 0.02451 0.00251 0.00004 16373s
125800000 0.59306 0.99431 0.02413 0.00196 0.00002 16386s
125900000 0.58996 0.99430 0.02441 0.00162 0.00007 16398s
126000000 0.59123 0.99430 0.02443 0.00159 0.00010 16409s
126100000 0.59099 0.99430 0.02459 0.00182 0.00004 16421s
126200000 0.59096 0.99429 0.02432 0.00165 0.00004 16433s
126300000 0.58958 0.99428 0.02406 0.00193 0.00009 16444s
126400000 0.59087 0.99428 0.02406 0.00167 0.00009 16456s
126500000 0.59305 0.99428 0.02427 0.00187 0.00007 16467s
126600000 0.59171 0.99428 0.02399 0.00189 0.00004 16479s
126700000 0.59068 0.99428 0.02391 0.00169 0.00001 16491s
126800000 0.58990 0.99428 0.02418 0.00153 0.00002 16502s
126900000 0.59041 0.99428 0.02401 0.00186 0.00002 16514s
127000000 0.58900 0.99427 0.02374 0.00167 0.00013 16525s
127100000 0.59316 0.99428 0.02325 0.00188 0.00001 16537s
127200000 0.59189 0.99428 0.02332 0.00252 0.00005 16548s
127300000 0.58850 0.99428 0.02310 0.00175 0.00007 16560s
127400000 0.58864 0.99428 0.02311 0.00170 0.00007 16572s
127500000 0.59026 0.99428 0.02327 0.00197 0.00002 16583s
127600000 0.58677 0.99427 0.02362 0.00181 0.00002 16595s
127700000 0.59081 0.99428 0.02391 0.00206 0.00003 16606s
127800000 0.58905 0.99428 0.02368 0.00201 0.00006 16619s
127900000 0.58855 0.99428 0.02369 0.00211 0.00003 16631s
128000000 0.59174 0.99427 0.02324 0.00230 0.00008 16643s
128100000 0.58801 0.99427 0.02316 0.00204 0.00007 16654s
128200000 0.58941 0.99427 0.02298 0.00219 0.00006 16666s
128300000 0.58956 0.99427 0.02332 0.00163 0.00001 16678s
128400000 0.59143 0.99428 0.02354 0.00198 0.00000 16689s
128500000 0.59220 0.99428 0.02348 0.00199 0.00012 16701s
128600000 0.59028 0.99428 0.02345 0.00116 0.00004 16713s
128700000 0.59053 0.99427 0.02343 0.00190 0.00009 16724s
128800000 0.59252 0.99428 0.02369 0.00203 0.00007 16736s
128900000 0.59132 0.99428 0.02353 0.00162 0.00002 16747s
129000000 0.59122 0.99427 0.02372 0.00161 0.00002 16759s
129100000 0.58991 0.99428 0.02329 0.00214 0.00003 16770s
129200000 0.58884 0.99428 0.02284 0.00216 0.00002 16782s
129300000 0.58507 0.99428 0.02323 0.00226 0.00000 16794s
129400000 0.58918 0.99429 0.02287 0.00162 0.00009 16805s
129500000 0.59153 0.99428 0.02306 0.00221 0.00006 16817s
129600000 0.59124 0.99428 0.02310 0.00197 0.00006 16828s
129700000 0.58938 0.99428 0.02222 0.00225 0.00002 16840s
129800000 0.58862 0.99428 0.02166 0.00184 0.00005 16851s
129900000 0.59234 0.99428 0.02125 0.00178 0.00003 16863s
130000000 0.58852 0.99427 0.02139 0.00174 0.00009 16874s
130100000 0.58944 0.99428 0.02193 0.00196 0.00001 16886s
130200000 0.59201 0.99428 0.02266 0.00202 0.00001 16898s
130300000 0.59018 0.99428 0.02268 0.00221 0.00001 16910s
130400000 0.58843 0.99429 0.02279 0.00204 0.00010 16921s
130500000 0.59047 0.99430 0.02299 0.00172 0.00004 16933s
130600000 0.59172 0.99430 0.02276 0.00190 0.00001 16945s
130700000 0.58908 0.99430 0.02291 0.00255 0.00008 16956s
130800000 0.59117 0.99430 0.02288 0.00158 0.00002 16968s
130900000 0.59164 0.99430 0.02285 0.00198 0.00003 16979s
131000000 0.59220 0.99430 0.02330 0.00170 0.00001 16991s
131100000 0.59049 0.99429 0.02299 0.00233 0.00016 17002s
131200000 0.59297 0.99429 0.02294 0.00189 0.00007 17014s
131300000 0.58814 0.99429 0.02359 0.00174 0.00007 17026s
131400000 0.59282 0.99429 0.02335 0.00222 0.00011 17037s
131500000 0.59073 0.99429 0.02346 0.00215 0.00008 17049s
131600000 0.58985 0.99429 0.02288 0.00251 0.00005 17060s
131700000 0.59119 0.99429 0.02344 0.00144 0.00002 17072s
131800000 0.58982 0.99429 0.02368 0.00207 0.00005 17083s
131900000 0.58885 0.99430 0.02322 0.00215 0.00003 17095s
132000000 0.59077 0.99430 0.02382 0.00196 0.00010 17107s
132100000 0.59088 0.99430 0.02378 0.00209 0.00010 17118s
132200000 0.59008 0.99430 0.02342 0.00198 0.00001 17130s
132300000 0.59129 0.99430 0.02344 0.00216 0.00001 17141s
132400000 0.59101 0.99430 0.02364 0.00229 0.00000 17153s
132500000 0.59171 0.99431 0.02360 0.00214 0.00021 17165s
132600000 0.59145 0.99430 0.02389 0.00195 0.00005 17176s
132700000 0.58909 0.99430 0.02450 0.00163 0.00004 17188s
132800000 0.58929 0.99430 0.02389 0.00233 0.00001 17199s
132900000 0.59060 0.99430 0.02391 0.00162 0.00005 17211s
133000000 0.59139 0.99430 0.02392 0.00214 0.00003 17223s
133100000 0.59171 0.99430 0.02425 0.00220 0.00008 17234s
133200000 0.59088 0.99431 0.02471 0.00184 0.00003 17246s
133300000 0.59226 0.99431 0.02484 0.00199 0.00000 17257s
133400000 0.58992 0.99431 0.02469 0.00207 0.00010 17269s
133500000 0.59267 0.99431 0.02489 0.00174 0.00003 17280s
133600000 0.58988 0.99431 0.02492 0.00202 0.00009 17292s
133700000 0.59269 0.99431 0.02505 0.00171 0.00009 17304s
133800000 0.59347 0.99432 0.02508 0.00201 0.00016 17315s
133900000 0.59452 0.99433 0.02521 0.00178 0.00002 17327s
134000000 0.59117 0.99433 0.02533 0.00160 0.00002 17338s
134100000 0.59215 0.99433 0.02509 0.00171 0.00005 17350s
134200000 0.59550 0.99433 0.02516 0.00218 0.00010 17362s
134300000 0.59261 0.99433 0.02519 0.00205 0.00005 17373s
134400000 0.59131 0.99433 0.02498 0.00175 0.00004 17385s
134500000 0.59400 0.99433 0.02521 0.00208 0.00010 17396s
134600000 0.59169 0.99433 0.02470 0.00235 0.00001 17408s
134700000 0.59212 0.99433 0.02463 0.00179 0.00006 17420s
134800000 0.59206 0.99433 0.02483 0.00283 0.00002 17431s
134900000 0.58945 0.99433 0.02456 0.00169 0.00007 17443s
135000000 0.59184 0.99434 0.02483 0.00174 0.00006 17455s
135100000 0.59580 0.99434 0.02485 0.00193 0.00009 17467s
135200000 0.59071 0.99434 0.02504 0.00217 0.00003 17478s
135300000 0.58861 0.99434 0.02517 0.00221 0.00014 17490s
135400000 0.59307 0.99433 0.02544 0.00186 0.00005 17501s
135500000 0.59559 0.99433 0.02507 0.00205 0.00003 17513s
135600000 0.59156 0.99434 0.02459 0.00154 0.00002 17525s
135700000 0.59199 0.99434 0.02444 0.00131 0.00001 17536s
135800000 0.59296 0.99434 0.02437 0.00192 0.00004 17548s
135900000 0.59283 0.99433 0.02430 0.00192 0.00005 17559s
136000000 0.59237 0.99433 0.02460 0.00185 0.00001 17571s
136100000 0.59552 0.99434 0.02427 0.00207 0.00008 17583s
136200000 0.59497 0.99434 0.02416 0.00214 0.00005 17594s
136300000 0.59382 0.99434 0.02448 0.00183 0.00005 17606s
136400000 0.59427 0.99434 0.02376 0.00226 0.00014 17618s
136500000 0.59202 0.99434 0.02388 0.00165 0.00003 17629s
136600000 0.59086 0.99434 0.02368 0.00225 0.00012 17641s
136700000 0.59004 0.99434 0.02357 0.00166 0.00005 17652s
136800000 0.59211 0.99434 0.02284 0.00201 0.00008 17664s
136900000 0.59225 0.99434 0.02285 0.00152 0.00003 17676s
137000000 0.59299 0.99434 0.02255 0.00223 0.00002 17687s
137100000 0.59418 0.99434 0.02213 0.00229 0.00004 17699s
137200000 0.59301 0.99435 0.02221 0.00221 0.00008 17710s
137300000 0.59088 0.99435 0.02169 0.00221 0.00008 17722s
137400000 0.59346 0.99434 0.02214 0.00180 0.00003 17733s
137500000 0.59351 0.99434 0.02209 0.00178 0.00002 17745s
137600000 0.59066 0.99434 0.02230 0.00194 0.00005 17757s
137700000 0.59143 0.99434 0.02192 0.00247 0.00013 17768s
137800000 0.59359 0.99434 0.02258 0.00173 0.00002 17780s
137900000 0.59263 0.99435 0.02252 0.00251 0.00005 17791s
138000000 0.59304 0.99434 0.02276 0.00189 0.00014 17803s
138100000 0.59063 0.99434 0.02277 0.00115 0.00008 17815s
138200000 0.59263 0.99434 0.02282 0.00152 0.00001 17826s
138300000 0.59294 0.99434 0.02255 0.00206 0.00010 17838s
138400000 0.59549 0.99434 0.02249 0.00160 0.00009 17849s
138500000 0.59325 0.99433 0.02273 0.00166 0.00003 17861s
138600000 0.59362 0.99434 0.02213 0.00184 0.00001 17872s
138700000 0.59186 0.99434 0.02137 0.00184 0.00009 17884s
138800000 0.59561 0.99434 0.02150 0.00188 0.00006 17896s
138900000 0.59190 0.99434 0.02161 0.00162 0.00001 17907s
139000000 0.59308 0.99435 0.02195 0.00196 0.00001 17919s
139100000 0.59541 0.99435 0.02252 0.00198 0.00000 17930s
139200000 0.59260 0.99435 0.02265 0.00189 0.00003 17942s
139300000 0.59449 0.99434 0.02286 0.00259 0.00009 17953s
139400000 0.59203 0.99434 0.02271 0.00180 0.00003 17965s
139500000 0.59310 0.99434 0.02256 0.00185 0.00008 17977s
139600000 0.59152 0.99434 0.02255 0.00181 0.00004 17988s
139700000 0.59515 0.99433 0.02274 0.00186 0.00004 18000s
139800000 0.59374 0.99434 0.02258 0.00214 0.00001 18011s
139900000 0.59194 0.99433 0.02213 0.00189 0.00009 18023s
140000000 0.59146 0.99434 0.02289 0.00237 0.00003 18035s
140100000 0.59384 0.99433 0.02275 0.00204 0.00004 18046s
140200000 0.58944 0.99434 0.02267 0.00174 0.00005 18058s
140300000 0.59288 0.99434 0.02241 0.00200 0.00008 18069s
140400000 0.59480 0.99433 0.02243 0.00117 0.00001 18081s
140500000 0.59339 0.99433 0.02264 0.00192 0.00004 18093s
140600000 0.59075 0.99433 0.02330 0.00238 0.00002 18104s
140700000 0.59046 0.99433 0.02325 0.00231 0.00000 18116s
140800000 0.59274 0.99432 0.02297 0.00162 0.00004 18127s
140900000 0.59279 0.99433 0.02311 0.00173 0.00004 18139s
141000000 0.59206 0.99433 0.02315 0.00191 0.00005 18151s
141100000 0.59398 0.99432 0.02279 0.00168 0.00002 18162s
141200000 0.59266 0.99432 0.02323 0.00208 0.00011 18174s
141300000 0.59188 0.99433 0.02272 0.00183 0.00001 18185s
141400000 0.59094 0.99432 0.02255 0.00173 0.00001 18197s
141500000 0.59016 0.99432 0.02299 0.00188 0.00002 18209s
141600000 0.59098 0.99432 0.02273 0.00157 0.00010 18220s
141700000 0.59162 0.99431 0.02292 0.00165 0.00003 18232s
141800000 0.59346 0.99431 0.02298 0.00146 0.00002 18243s
141900000 0.59007 0.99431 0.02307 0.00189 0.00002 18255s
142000000 0.59099 0.99432 0.02321 0.00190 0.00001 18267s
142100000 0.59377 0.99432 0.02288 0.00269 0.00009 18279s
142200000 0.59307 0.99433 0.02242 0.00220 0.00002 18292s
142300000 0.59115 0.99432 0.02182 0.00206 0.00002 18305s
142400000 0.59158 0.99432 0.02195 0.00207 0.00008 18316s
142500000 0.58972 0.99432 0.02235 0.00176 0.00008 18328s
142600000 0.59128 0.99431 0.02211 0.00156 0.00010 18339s
142700000 0.59020 0.99431 0.02149 0.00244 0.00016 18351s
142800000 0.59231 0.99432 0.02144 0.00202 0.00007 18362s
142900000 0.59095 0.99431 0.02085 0.00158 0.00000 18374s
143000000 0.59097 0.99431 0.02052 0.00183 0.00007 18386s
143100000 0.58935 0.99431 0.02030 0.00166 0.00007 18397s
143200000 0.59281 0.99431 0.01979 0.00254 0.00007 18409s
143300000 0.59208 0.99431 0.01966 0.00165 0.00005 18420s
143400000 0.59213 0.99431 0.01972 0.00189 0.00010 18432s
143500000 0.59252 0.99431 0.01952 0.00181 0.00002 18443s
143600000 0.59127 0.99431 0.01960 0.00147 0.00008 18455s
143700000 0.59058 0.99431 0.01912 0.00179 0.00005 18466s
143800000 0.59312 0.99430 0.01875 0.00233 0.00004 18478s
143900000 0.59139 0.99431 0.01882 0.00164 0.00004 18490s
144000000 0.59448 0.99431 0.01861 0.00155 0.00005 18501s
144100000 0.58926 0.99431 0.01886 0.00207 0.00010 18513s
144200000 0.58985 0.99431 0.01900 0.00215 0.00007 18524s
144300000 0.59161 0.99432 0.01942 0.00168 0.00001 18536s
144400000 0.59122 0.99432 0.01912 0.00182 0.00006 18548s
144500000 0.59192 0.99432 0.01931 0.00209 0.00001 18559s
144600000 0.59015 0.99432 0.01906 0.00207 0.00007 18571s
144700000 0.59282 0.99433 0.01916 0.00178 0.00011 18582s
144800000 0.59439 0.99432 0.01898 0.00199 0.00001 18594s
144900000 0.59282 0.99432 0.01824 0.00204 0.00006 18605s
145000000 0.59222 0.99432 0.01800 0.00238 0.00009 18617s
145100000 0.58792 0.99432 0.01777 0.00215 0.00012 18628s
145200000 0.59354 0.99432 0.01760 0.00193 0.00002 18640s
145300000 0.58796 0.99432 0.01745 0.00219 0.00004 18652s
145400000 0.59256 0.99431 0.01736 0.00188 0.00002 18663s
145500000 0.59295 0.99431 0.01733 0.00185 0.00001 18675s
145600000 0.59187 0.99431 0.01708 0.00175 0.00007 18686s
145700000 0.58936 0.99432 0.01697 0.00172 0.00003 18698s
145800000 0.59493 0.99431 0.01734 0.00231 0.00005 18709s
145900000 0.58846 0.99432 0.01772 0.00215 0.00000 18721s
146000000 0.59056 0.99431 0.01775 0.00199 0.00003 18732s
146100000 0.59153 0.99431 0.01769 0.00189 0.00003 18744s
146200000 0.59280 0.99431 0.01775 0.00242 0.00010 18756s
146300000 0.59091 0.99431 0.01762 0.00230 0.00013 18767s
146400000 0.58719 0.99431 0.01755 0.00155 0.00003 18779s
146500000 0.59145 0.99430 0.01824 0.00193 0.00007 18790s
146600000 0.59249 0.99430 0.01841 0.00175 0.00002 18802s
146700000 0.59280 0.99431 0.01875 0.00247 0.00005 18813s
146800000 0.58882 0.99431 0.01841 0.00210 0.00002 18825s
146900000 0.58954 0.99431 0.01850 0.00208 0.00003 18836s
147000000 0.59176 0.99431 0.01814 0.00175 0.00006 18848s
147100000 0.59373 0.99432 0.01805 0.00190 0.00008 18859s
147200000 0.59328 0.99432 0.01768 0.00206 0.00001 18871s
147300000 0.59080 0.99432 0.01793 0.00211 0.00007 18882s
147400000 0.59036 0.99432 0.01860 0.00221 0.00007 18894s
147500000 0.59076 0.99433 0.01901 0.00151 0.00006 18906s
147600000 0.59540 0.99433 0.01914 0.00187 0.00003 18917s
147700000 0.59282 0.99433 0.01901 0.00221 0.00001 18929s
147800000 0.59167 0.99433 0.01915 0.00190 0.00011 18940s
147900000 0.59593 0.99434 0.01889 0.00197 0.00006 18952s
148000000 0.59000 0.99434 0.01928 0.00191 0.00005 18963s
148100000 0.59104 0.99433 0.01905 0.00177 0.00005 18975s
148200000 0.59241 0.99434 0.01875 0.00203 0.00009 18986s
148300000 0.59260 0.99433 0.01895 0.00182 0.00008 18998s
148400000 0.59408 0.99433 0.01899 0.00178 0.00004 19010s
148500000 0.59270 0.99434 0.01896 0.00145 0.00002 19021s
148600000 0.59445 0.99434 0.01883 0.00153 0.00003 19033s
148700000 0.59281 0.99434 0.01910 0.00223 0.00008 19044s
148800000 0.59192 0.99434 0.01932 0.00186 0.00004 19056s
148900000 0.59232 0.99434 0.01950 0.00184 0.00004 19067s
149000000 0.59569 0.99434 0.02007 0.00155 0.00005 19079s
149100000 0.59304 0.99434 0.01983 0.00136 0.00006 19091s
149200000 0.59218 0.99434 0.01930 0.00240 0.00005 19102s
149300000 0.59293 0.99435 0.01924 0.00152 0.00001 19114s
149400000 0.59298 0.99435 0.01964 0.00189 0.00004 19126s
149500000 0.59104 0.99435 0.02004 0.00206 0.00001 19137s
149600000 0.59211 0.99435 0.01969 0.00186 0.00008 19149s
149700000 0.59128 0.99435 0.01998 0.00120 0.00003 19160s
149800000 0.59246 0.99434 0.01988 0.00185 0.00006 19172s
149900000 0.58917 0.99435 0.02024 0.00203 0.00004 19183s
150000000 0.59432 0.99435 0.01977 0.00183 0.00004 19195s
150100000 0.59198 0.99435 0.01933 0.00236 0.00003 19207s
150200000 0.59224 0.99436 0.01973 0.00210 0.00011 19218s
150300000 0.59544 0.99436 0.01920 0.00234 0.00007 19230s
150400000 0.59423 0.99436 0.01917 0.00160 0.00003 19241s
150500000 0.59449 0.99436 0.01898 0.00218 0.00005 19253s
150600000 0.59322 0.99436 0.01967 0.00227 0.00009 19265s
150700000 0.59656 0.99436 0.02008 0.00178 0.00001 19276s
150800000 0.59164 0.99436 0.02001 0.00145 0.00005 19288s
150900000 0.59410 0.99435 0.02024 0.00126 0.00004 19299s
151000000 0.59606 0.99435 0.01956 0.00171 0.00002 19311s
151100000 0.59414 0.99436 0.02005 0.00179 0.00007 19323s
151200000 0.59591 0.99436 0.01984 0.00224 0.00012 19334s
151300000 0.59259 0.99436 0.02003 0.00201 0.00012 19346s
151400000 0.58934 0.99435 0.02052 0.00205 0.00007 19357s
151500000 0.59361 0.99435 0.02035 0.00210 0.00007 19369s
151600000 0.59334 0.99435 0.02016 0.00204 0.00010 19380s
151700000 0.59267 0.99435 0.02012 0.00168 0.00005 19392s
151800000 0.59388 0.99436 0.01962 0.00191 0.00003 19404s
151900000 0.59276 0.99434 0.01973 0.00168 0.00001 19415s
152000000 0.59556 0.99435 0.01925 0.00246 0.00007 19427s
152100000 0.59219 0.99435 0.01869 0.00204 0.00012 19438s
152200000 0.59035 0.99435 0.01866 0.00176 0.00005 19450s
152300000 0.59368 0.99435 0.01865 0.00220 0.00004 19461s
152400000 0.59317 0.99435 0.01854 0.00209 0.00001 19473s
152500000 0.59170 0.99435 0.01866 0.00216 0.00002 19484s
152600000 0.59187 0.99435 0.01872 0.00183 0.00005 19496s
152700000 0.59378 0.99435 0.01874 0.00188 0.00011 19508s
152800000 0.59339 0.99435 0.01923 0.00228 0.00008 19519s
152900000 0.59273 0.99435 0.01895 0.00177 0.00007 19531s
153000000 0.59182 0.99435 0.01879 0.00219 0.00001 19542s
153100000 0.59399 0.99435 0.01861 0.00184 0.00003 19554s
153200000 0.59183 0.99435 0.01873 0.00165 0.00010 19565s
153300000 0.59434 0.99435 0.01861 0.00153 0.00002 19577s
153400000 0.59183 0.99434 0.01840 0.00185 0.00013 19588s
153500000 0.59310 0.99434 0.01823 0.00193 0.00007 19600s
153600000 0.59230 0.99434 0.01843 0.00222 0.00003 19611s
153700000 0.59380 0.99434 0.01946 0.00210 0.00001 19623s
153800000 0.59217 0.99434 0.01943 0.00199 0.00010 19635s
153900000 0.59283 0.99434 0.02005 0.00159 0.00002 19646s
154000000 0.58876 0.99433 0.02002 0.00153 0.00003 19658s
154100000 0.59102 0.99433 0.02042 0.00162 0.00011 19669s
154200000 0.59370 0.99433 0.01996 0.00148 0.00003 19681s
154300000 0.59061 0.99434 0.01976 0.00148 0.00003 19692s
154400000 0.59251 0.99434 0.01959 0.00234 0.00001 19704s
154500000 0.59122 0.99434 0.02004 0.00171 0.00001 19715s
154600000 0.59351 0.99433 0.02032 0.00195 0.00000 19727s
154700000 0.59325 0.99433 0.02041 0.00147 0.00000 19739s
154800000 0.59285 0.99432 0.02026 0.00150 0.00001 19750s
154900000 0.59064 0.99432 0.02007 0.00206 0.00007 19762s
155000000 0.59266 0.99432 0.02003 0.00175 0.00006 19773s
155100000 0.59302 0.99432 0.02016 0.00196 0.00010 19785s
155200000 0.59164 0.99432 0.01950 0.00200 0.00011 19796s
155300000 0.59182 0.99432 0.01935 0.00202 0.00011 19808s
155400000 0.59112 0.99432 0.01940 0.00192 0.00005 19819s
155500000 0.59383 0.99431 0.01890 0.00192 0.00010 19831s
155600000 0.59188 0.99431 0.01854 0.00144 0.00000 19842s
155700000 0.58891 0.99431 0.01853 0.00167 0.00003 19854s
155800000 0.58727 0.99431 0.01834 0.00192 0.00001 19865s
155900000 0.59047 0.99431 0.01823 0.00182 0.00003 19877s
156000000 0.59161 0.99431 0.01851 0.00146 0.00004 19889s
156100000 0.59311 0.99431 0.01850 0.00188 0.00004 19900s
156200000 0.59119 0.99431 0.01820 0.00234 0.00007 19912s
156300000 0.59043 0.99431 0.01785 0.00228 0.00005 19923s
156400000 0.59354 0.99432 0.01803 0.00282 0.00002 19935s
156500000 0.59104 0.99432 0.01751 0.00182 0.00001 19946s
156600000 0.59212 0.99433 0.01767 0.00221 0.00006 19958s
156700000 0.59302 0.99432 0.01763 0.00275 0.00005 19969s
156800000 0.59129 0.99432 0.01790 0.00164 0.00002 19981s
156900000 0.59278 0.99432 0.01767 0.00214 0.00013 19992s
157000000 0.59025 0.99433 0.01735 0.00180 0.00004 20004s
157100000 0.59168 0.99432 0.01718 0.00186 0.00004 20016s
157200000 0.59146 0.99432 0.01752 0.00217 0.00001 20027s
157300000 0.59153 0.99432 0.01783 0.00180 0.00002 20039s
157400000 0.59101 0.99431 0.01771 0.00181 0.00007 20050s
157500000 0.59089 0.99431 0.01808 0.00181 0.00003 20062s
157600000 0.59074 0.99431 0.01815 0.00208 0.00007 20073s
157700000 0.59152 0.99431 0.01811 0.00224 0.00001 20085s
157800000 0.58929 0.99431 0.01789 0.00185 0.00008 20096s
157900000 0.59524 0.99431 0.01810 0.00230 0.00010 20108s
158000000 0.59604 0.99431 0.01836 0.00187 0.00002 20120s
158100000 0.59116 0.99431 0.01756 0.00212 0.00005 20131s
158200000 0.59131 0.99430 0.01732 0.00199 0.00002 20143s
158300000 0.59215 0.99431 0.01754 0.00203 0.00004 20154s
158400000 0.59432 0.99431 0.01783 0.00153 0.00002 20166s
158500000 0.59020 0.99431 0.01833 0.00215 0.00006 20177s
158600000 0.59267 0.99431 0.01783 0.00250 0.00001 20189s
158700000 0.59019 0.99431 0.01772 0.00259 0.00004 20200s
158800000 0.59126 0.99432 0.01779 0.00213 0.00002 20212s
158900000 0.59145 0.99432 0.01814 0.00233 0.00014 20224s
159000000 0.59310 0.99432 0.01803 0.00193 0.00005 20235s
159100000 0.59102 0.99432 0.01759 0.00189 0.00012 20247s
159200000 0.59356 0.99432 0.01743 0.00219 0.00014 20258s
159300000 0.59179 0.99433 0.01700 0.00236 0.00002 20270s
159400000 0.59271 0.99433 0.01672 0.00263 0.00013 20282s
159500000 0.58949 0.99434 0.01658 0.00221 0.00005 20293s
159600000 0.59314 0.99435 0.01663 0.00192 0.00001 20305s
159700000 0.59378 0.99435 0.01660 0.00222 0.00013 20316s
159800000 0.59254 0.99435 0.01655 0.00218 0.00001 20328s
159900000 0.59235 0.99435 0.01668 0.00214 0.00001 20339s
160000000 0.59039 0.99435 0.01708 0.00192 0.00008 20351s
160100000 0.59190 0.99434 0.01702 0.00205 0.00008 20363s
160200000 0.59178 0.99434 0.01749 0.00205 0.00004 20374s
160300000 0.59293 0.99434 0.01834 0.00259 0.00005 20386s
160400000 0.59183 0.99434 0.01823 0.00192 0.00011 20397s
160500000 0.59075 0.99434 0.01871 0.00208 0.00005 20409s
160600000 0.58995 0.99435 0.01854 0.00160 0.00007 20420s
160700000 0.59160 0.99435 0.01884 0.00204 0.00000 20432s
160800000 0.59542 0.99434 0.01894 0.00166 0.00005 20444s
160900000 0.59094 0.99434 0.01913 0.00184 0.00001 20455s
161000000 0.59396 0.99434 0.01941 0.00190 0.00002 20467s
161100000 0.59500 0.99435 0.01929 0.00183 0.00001 20478s
161200000 0.59404 0.99434 0.01885 0.00232 0.00007 20490s
161300000 0.59140 0.99434 0.01891 0.00144 0.00003 20501s
161400000 0.59181 0.99434 0.01898 0.00168 0.00004 20513s
161500000 0.59401 0.99434 0.01869 0.00185 0.00004 20524s
161600000 0.59111 0.99434 0.01919 0.00175 0.00010 20536s
161700000 0.59140 0.99434 0.01950 0.00223 0.00001 20548s
161800000 0.59268 0.99434 0.01963 0.00201 0.00009 20559s
161900000 0.59312 0.99433 0.02006 0.00165 0.00003 20571s
162000000 0.59270 0.99433 0.02015 0.00171 0.00004 20582s
162100000 0.59471 0.99434 0.02007 0.00172 0.00003 20594s
162200000 0.59400 0.99433 0.02013 0.00166 0.00007 20605s
162300000 0.59237 0.99433 0.02003 0.00192 0.00000 20617s
162400000 0.59197 0.99433 0.01964 0.00224 0.00007 20628s
162500000 0.59451 0.99433 0.01997 0.00162 0.00009 20640s
162600000 0.59033 0.99432 0.02066 0.00206 0.00006 20652s
162700000 0.59014 0.99432 0.01991 0.00205 0.00016 20663s
162800000 0.59371 0.99432 0.01974 0.00167 0.00004 20675s
162900000 0.59182 0.99432 0.01987 0.00253 0.00006 20686s
163000000 0.59304 0.99433 0.01979 0.00171 0.00003 20698s
163100000 0.59243 0.99433 0.01990 0.00197 0.00002 20709s
163200000 0.59121 0.99433 0.01963 0.00182 0.00004 20721s
163300000 0.59218 0.99433 0.02001 0.00175 0.00007 20732s
163400000 0.59258 0.99433 0.01985 0.00231 0.00009 20744s
163500000 0.58957 0.99433 0.01926 0.00205 0.00004 20756s
163600000 0.59474 0.99433 0.01965 0.00173 0.00002 20767s
163700000 0.58967 0.99432 0.01942 0.00185 0.00008 20779s
163800000 0.59208 0.99433 0.01935 0.00191 0.00008 20790s
163900000 0.59223 0.99433 0.01917 0.00214 0.00000 20802s
164000000 0.59576 0.99433 0.01952 0.00164 0.00004 20813s
164100000 0.58957 0.99432 0.01971 0.00204 0.00011 20825s
164200000 0.59154 0.99432 0.01948 0.00159 0.00002 20836s
164300000 0.58955 0.99432 0.01912 0.00184 0.00014 20848s
164400000 0.59020 0.99432 0.01940 0.00193 0.00014 20860s
164500000 0.58936 0.99432 0.01985 0.00165 0.00007 20871s
164600000 0.59307 0.99432 0.02003 0.00197 0.00010 20883s
164700000 0.59079 0.99432 0.02018 0.00222 0.00004 20894s
164800000 0.58939 0.99432 0.02043 0.00172 0.00001 20906s
164900000 0.58985 0.99432 0.02039 0.00158 0.00000 20917s
165000000 0.59187 0.99432 0.01991 0.00173 0.00003 20929s
165100000 0.59140 0.99433 0.01943 0.00189 0.00002 20940s
165200000 0.59048 0.99434 0.01932 0.00177 0.00006 20952s
165300000 0.59315 0.99434 0.01977 0.00173 0.00008 20963s
165400000 0.58998 0.99435 0.01961 0.00210 0.00005 20975s
165500000 0.59176 0.99435 0.02043 0.00208 0.00001 20987s
165600000 0.59469 0.99434 0.02029 0.00244 0.00000 20998s
165700000 0.59283 0.99434 0.02065 0.00207 0.00003 21010s
165800000 0.59160 0.99434 0.02054 0.00187 0.00004 21021s
165900000 0.59141 0.99433 0.02039 0.00208 0.00006 21033s
