# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.550416 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
385500000 0.91215 0.44438 0.01879 0.00051 0.00002 51790s
385600000 0.91019 0.44450 0.01880 0.00054 0.00003 51802s
385700000 0.91088 0.44462 0.01879 0.00055 0.00002 51813s
385800000 0.91137 0.44474 0.01880 0.00055 0.00003 51825s
385900000 0.91093 0.44485 0.01880 0.00045 0.00002 51836s
386000000 0.91041 0.44497 0.01880 0.00056 0.00003 51848s
386100000 0.91153 0.44509 0.01881 0.00053 0.00002 51859s
386200000 0.90994 0.44520 0.01881 0.00050 0.00002 51871s
386300000 0.90990 0.44532 0.01882 0.00051 0.00002 51882s
386400000 0.91068 0.44544 0.01883 0.00053 0.00002 51894s
386500000 0.91084 0.44555 0.01883 0.00052 0.00002 51906s
386600000 0.91122 0.44567 0.01883 0.00051 0.00002 51917s
386700000 0.91003 0.44578 0.01884 0.00047 0.00002 51929s
386800000 0.91266 0.44589 0.01884 0.00055 0.00003 51940s
386900000 0.91039 0.44601 0.01884 0.00056 0.00003 51952s
387000000 0.91123 0.44612 0.01885 0.00050 0.00002 51964s
387100000 0.91124 0.44623 0.01886 0.00054 0.00003 51975s
387200000 0.91149 0.44636 0.01887 0.00058 0.00003 51987s
387300000 0.91225 0.44647 0.01887 0.00048 0.00002 51998s
387400000 0.91075 0.44659 0.01886 0.00051 0.00002 52010s
387500000 0.91106 0.44671 0.01886 0.00053 0.00003 52021s
387600000 0.91002 0.44683 0.01888 0.00055 0.00003 52033s
387700000 0.91112 0.44694 0.01887 0.00048 0.00002 52045s
387800000 0.91250 0.44706 0.01888 0.00054 0.00003 52056s
387900000 0.91012 0.44718 0.01889 0.00052 0.00002 52068s
388000000 0.90871 0.44730 0.01887 0.00052 0.00002 52079s
388100000 0.91003 0.44742 0.01887 0.00051 0.00002 52091s
388200000 0.91016 0.44752 0.01887 0.00049 0.00002 52102s
388300000 0.91185 0.44763 0.01887 0.00049 0.00002 52114s
388400000 0.91207 0.44774 0.01888 0.00050 0.00002 52125s
388500000 0.91196 0.44786 0.01889 0.00053 0.00003 52137s
388600000 0.91264 0.44798 0.01891 0.00055 0.00003 52148s
388700000 0.91281 0.44809 0.01891 0.00052 0.00002 52160s
388800000 0.91131 0.44821 0.01892 0.00059 0.00003 52171s
388900000 0.91232 0.44832 0.01892 0.00052 0.00002 52183s
389000000 0.91064 0.44845 0.01891 0.00056 0.00003 52194s
389100000 0.91166 0.44857 0.01892 0.00051 0.00002 52206s
389200000 0.91266 0.44868 0.01892 0.00045 0.00002 52217s
389300000 0.91118 0.44879 0.01893 0.00051 0.00002 52229s
389400000 0.91065 0.44891 0.01891 0.00053 0.00002 52240s
389500000 0.91140 0.44902 0.01891 0.00059 0.00003 52252s
389600000 0.91156 0.44914 0.01892 0.00051 0.00002 52263s
389700000 0.91365 0.44926 0.01893 0.00054 0.00002 52275s
389800000 0.91036 0.44937 0.01895 0.00056 0.00003 52287s
389900000 0.91153 0.44949 0.01895 0.00052 0.00003 52298s
390000000 0.90938 0.44961 0.01893 0.00052 0.00002 52310s
390100000 0.91060 0.44973 0.01891 0.00054 0.00002 52321s
390200000 0.90994 0.44984 0.01889 0.00054 0.00002 52333s
390300000 0.91202 0.44995 0.01890 0.00052 0.00002 52344s
390400000 0.91108 0.45007 0.01890 0.00048 0.00002 52356s
390500000 0.91202 0.45018 0.01891 0.00054 0.00003 52368s
390600000 0.91069 0.45030 0.01891 0.00051 0.00003 52379s
390700000 0.91140 0.45042 0.01892 0.00055 0.00002 52391s
390800000 0.91273 0.45054 0.01892 0.00058 0.00003 52402s
390900000 0.91181 0.45065 0.01891 0.00054 0.00003 52414s
391000000 0.90982 0.45076 0.01890 0.00048 0.00002 52425s
391100000 0.91198 0.45087 0.01892 0.00048 0.00002 52437s
391200000 0.91152 0.45098 0.01892 0.00050 0.00002 52448s
391300000 0.91342 0.45109 0.01894 0.00049 0.00002 52460s
391400000 0.91250 0.45120 0.01893 0.00050 0.00002 52471s
391500000 0.91179 0.45131 0.01893 0.00052 0.00002 52483s
391600000 0.91004 0.45142 0.01893 0.00051 0.00002 52495s
391700000 0.91187 0.45154 0.01894 0.00048 0.00002 52506s
391800000 0.90956 0.45166 0.01895 0.00055 0.00003 52518s
391900000 0.91087 0.45177 0.01897 0.00051 0.00002 52529s
392000000 0.91146 0.45189 0.01898 0.00052 0.00002 52541s
392100000 0.90928 0.45201 0.01898 0.00053 0.00003 52552s
392200000 0.91101 0.45213 0.01898 0.00055 0.00003 52564s
392300000 0.91321 0.45225 0.01900 0.00055 0.00002 52575s
392400000 0.91173 0.45237 0.01900 0.00050 0.00002 52587s
392500000 0.91134 0.45248 0.01898 0.00056 0.00003 52598s
392600000 0.91107 0.45260 0.01900 0.00053 0.00002 52610s
392700000 0.91095 0.45271 0.01898 0.00052 0.00002 52622s
392800000 0.91179 0.45282 0.01898 0.00050 0.00002 52633s
392900000 0.91093 0.45294 0.01898 0.00051 0.00002 52645s
393000000 0.91043 0.45307 0.01898 0.00056 0.00003 52656s
393100000 0.91101 0.45317 0.01899 0.00048 0.00002 52668s
393200000 0.91167 0.45329 0.01900 0.00055 0.00002 52679s
393300000 0.91279 0.45341 0.01899 0.00057 0.00003 52691s
393400000 0.91170 0.45353 0.01897 0.00054 0.00003 52703s
393500000 0.91139 0.45365 0.01899 0.00053 0.00003 52714s
393600000 0.91132 0.45377 0.01900 0.00049 0.00002 52726s
393700000 0.91240 0.45388 0.01899 0.00052 0.00002 52737s
393800000 0.91265 0.45399 0.01900 0.00056 0.00003 52749s
393900000 0.91249 0.45411 0.01900 0.00048 0.00002 52760s
394000000 0.91089 0.45422 0.01899 0.00053 0.00003 52772s
394100000 0.91227 0.45434 0.01900 0.00048 0.00002 52783s
394200000 0.91239 0.45445 0.01898 0.00049 0.00002 52795s
394300000 0.91162 0.45456 0.01899 0.00054 0.00002 52807s
394400000 0.91090 0.45469 0.01896 0.00055 0.00003 52818s
394500000 0.91110 0.45480 0.01897 0.00049 0.00002 52830s
394600000 0.91215 0.45492 0.01897 0.00053 0.00003 52841s
394700000 0.91212 0.45503 0.01897 0.00050 0.00002 52853s
394800000 0.91228 0.45515 0.01898 0.00050 0.00002 52864s
394900000 0.91228 0.45527 0.01898 0.00055 0.00003 52876s
395000000 0.91090 0.45538 0.01895 0.00052 0.00002 52888s
395100000 0.91119 0.45550 0.01894 0.00053 0.00002 52899s
395200000 0.91171 0.45561 0.01894 0.00048 0.00002 52911s
395300000 0.91431 0.45573 0.01893 0.00055 0.00002 52922s
395400000 0.91289 0.45584 0.01894 0.00048 0.00002 52934s
395500000 0.91216 0.45596 0.01893 0.00054 0.00002 52945s
395600000 0.91035 0.45608 0.01895 0.00053 0.00002 52957s
395700000 0.91115 0.45620 0.01896 0.00054 0.00003 52968s
395800000 0.91126 0.45631 0.01895 0.00051 0.00003 52980s
395900000 0.91158 0.45642 0.01895 0.00048 0.00002 52991s
396000000 0.91285 0.45653 0.01895 0.00053 0.00002 53003s
396100000 0.91211 0.45664 0.01898 0.00052 0.00002 53015s
396200000 0.91162 0.45674 0.01898 0.00046 0.00002 53026s
396300000 0.91261 0.45686 0.01898 0.00054 0.00002 53038s
396400000 0.91331 0.45697 0.01897 0.00051 0.00002 53049s
396500000 0.91058 0.45709 0.01897 0.00051 0.00002 53061s
396600000 0.91217 0.45721 0.01896 0.00054 0.00002 53073s
396700000 0.91155 0.45732 0.01895 0.00047 0.00002 53084s
396800000 0.91240 0.45743 0.01895 0.00050 0.00002 53096s
396900000 0.91247 0.45754 0.01897 0.00051 0.00002 53107s
397000000 0.91314 0.45766 0.01898 0.00053 0.00002 53119s
397100000 0.91167 0.45777 0.01898 0.00053 0.00003 53130s
397200000 0.91219 0.45788 0.01898 0.00048 0.00002 53142s
397300000 0.91241 0.45799 0.01898 0.00048 0.00002 53153s
397400000 0.91296 0.45810 0.01898 0.00048 0.00002 53165s
397500000 0.91153 0.45821 0.01898 0.00050 0.00002 53176s
397600000 0.91205 0.45833 0.01896 0.00054 0.00002 53188s
397700000 0.91276 0.45844 0.01898 0.00048 0.00002 53200s
397800000 0.91218 0.45854 0.01899 0.00045 0.00002 53211s
397900000 0.91150 0.45866 0.01899 0.00049 0.00002 53223s
398000000 0.91295 0.45878 0.01899 0.00054 0.00003 53234s
398100000 0.91233 0.45890 0.01899 0.00056 0.00003 53246s
398200000 0.91301 0.45902 0.01899 0.00057 0.00003 53257s
398300000 0.91292 0.45913 0.01900 0.00050 0.00002 53269s
398400000 0.91201 0.45924 0.01900 0.00052 0.00002 53280s
398500000 0.91245 0.45934 0.01899 0.00050 0.00002 53292s
398600000 0.91265 0.45946 0.01899 0.00053 0.00003 53303s
398700000 0.91271 0.45958 0.01899 0.00052 0.00002 53315s
398800000 0.91212 0.45969 0.01898 0.00050 0.00002 53327s
398900000 0.91242 0.45981 0.01899 0.00051 0.00002 53338s
399000000 0.91269 0.45994 0.01898 0.00053 0.00003 53350s
399100000 0.91142 0.46006 0.01900 0.00057 0.00003 53361s
399200000 0.91191 0.46018 0.01902 0.00057 0.00003 53373s
399300000 0.91257 0.46030 0.01901 0.00049 0.00002 53384s
399400000 0.91129 0.46042 0.01901 0.00052 0.00002 53396s
399500000 0.91222 0.46052 0.01901 0.00048 0.00002 53408s
399600000 0.91210 0.46064 0.01900 0.00050 0.00002 53419s
399700000 0.91393 0.46076 0.01902 0.00050 0.00002 53431s
399800000 0.91376 0.46088 0.01900 0.00056 0.00003 53442s
399900000 0.91091 0.46100 0.01902 0.00055 0.00003 53454s
400000000 0.91349 0.46112 0.01902 0.00052 0.00002 53465s
400100000 0.91343 0.46124 0.01901 0.00056 0.00003 53477s
400200000 0.91382 0.46135 0.01902 0.00051 0.00002 53488s
400300000 0.91365 0.46146 0.01902 0.00048 0.00002 53500s
400400000 0.91171 0.46157 0.01901 0.00056 0.00003 53512s
400500000 0.91285 0.46168 0.01902 0.00057 0.00003 53523s
400600000 0.91312 0.46179 0.01902 0.00051 0.00002 53535s
400700000 0.91346 0.46192 0.01903 0.00055 0.00003 53546s
400800000 0.91282 0.46202 0.01904 0.00046 0.00002 53558s
400900000 0.91316 0.46213 0.01904 0.00053 0.00002 53569s
401000000 0.91243 0.46224 0.01905 0.00051 0.00002 53581s
401100000 0.91388 0.46235 0.01902 0.00047 0.00002 53592s
401200000 0.91191 0.46246 0.01904 0.00049 0.00002 53604s
401300000 0.91222 0.46258 0.01905 0.00053 0.00002 53616s
401400000 0.91329 0.46269 0.01905 0.00046 0.00002 53627s
401500000 0.91317 0.46280 0.01906 0.00045 0.00002 53639s
401600000 0.91155 0.46291 0.01906 0.00053 0.00002 53650s
401700000 0.91209 0.46302 0.01904 0.00052 0.00002 53662s
401800000 0.91280 0.46313 0.01905 0.00054 0.00003 53674s
401900000 0.91210 0.46326 0.01905 0.00057 0.00003 53685s
402000000 0.91195 0.46337 0.01904 0.00056 0.00003 53697s
402100000 0.91253 0.46349 0.01904 0.00049 0.00002 53708s
402200000 0.91287 0.46360 0.01903 0.00053 0.00002 53720s
402300000 0.91397 0.46372 0.01901 0.00050 0.00002 53731s
402400000 0.91120 0.46384 0.01902 0.00058 0.00003 53743s
402500000 0.91129 0.46396 0.01902 0.00049 0.00002 53755s
402600000 0.91385 0.46408 0.01902 0.00052 0.00002 53766s
402700000 0.91129 0.46419 0.01901 0.00043 0.00002 53778s
402800000 0.91362 0.46429 0.01901 0.00050 0.00002 53789s
402900000 0.91138 0.46440 0.01900 0.00049 0.00002 53801s
403000000 0.91485 0.46452 0.01902 0.00049 0.00002 53812s
403100000 0.91320 0.46464 0.01901 0.00053 0.00003 53824s
403200000 0.91273 0.46476 0.01902 0.00050 0.00002 53835s
403300000 0.91212 0.46487 0.01902 0.00049 0.00002 53847s
403400000 0.91305 0.46499 0.01902 0.00052 0.00002 53858s
403500000 0.91335 0.46511 0.01901 0.00056 0.00003 53870s
403600000 0.91460 0.46522 0.01900 0.00050 0.00002 53881s
403700000 0.91383 0.46535 0.01902 0.00054 0.00003 53893s
403800000 0.91216 0.46546 0.01901 0.00048 0.00002 53905s
403900000 0.91312 0.46557 0.01904 0.00052 0.00003 53916s
404000000 0.91251 0.46568 0.01904 0.00050 0.00002 53928s
404100000 0.91402 0.46580 0.01905 0.00056 0.00002 53939s
404200000 0.91434 0.46591 0.01905 0.00053 0.00003 53951s
404300000 0.91248 0.46602 0.01904 0.00059 0.00003 53962s
404400000 0.91417 0.46614 0.01904 0.00054 0.00003 53974s
404500000 0.91353 0.46625 0.01905 0.00048 0.00002 53985s
404600000 0.91294 0.46636 0.01904 0.00055 0.00002 53997s
404700000 0.91361 0.46647 0.01906 0.00051 0.00002 54009s
404800000 0.91491 0.46659 0.01906 0.00054 0.00003 54020s
404900000 0.91277 0.46670 0.01906 0.00055 0.00003 54032s
405000000 0.91297 0.46682 0.01907 0.00055 0.00003 54043s
405100000 0.91201 0.46693 0.01906 0.00053 0.00002 54055s
405200000 0.91252 0.46706 0.01906 0.00055 0.00003 54066s
405300000 0.91343 0.46717 0.01907 0.00054 0.00002 54078s
405400000 0.91320 0.46728 0.01905 0.00047 0.00002 54089s
405500000 0.91271 0.46739 0.01905 0.00055 0.00003 54101s
405600000 0.91394 0.46750 0.01906 0.00050 0.00002 54113s
405700000 0.91220 0.46763 0.01909 0.00057 0.00003 54124s
405800000 0.91449 0.46775 0.01910 0.00055 0.00003 54136s
405900000 0.91285 0.46787 0.01911 0.00051 0.00003 54147s
406000000 0.91269 0.46798 0.01910 0.00051 0.00002 54159s
406100000 0.91436 0.46810 0.01910 0.00056 0.00003 54170s
406200000 0.91398 0.46823 0.01912 0.00064 0.00003 54182s
406300000 0.91267 0.46835 0.01911 0.00053 0.00002 54193s
406400000 0.91272 0.46846 0.01910 0.00054 0.00003 54205s
406500000 0.91306 0.46857 0.01910 0.00050 0.00002 54217s
406600000 0.91232 0.46869 0.01910 0.00046 0.00002 54228s
406700000 0.91237 0.46879 0.01909 0.00049 0.00002 54240s
406800000 0.91424 0.46890 0.01911 0.00054 0.00003 54251s
406900000 0.91199 0.46901 0.01911 0.00046 0.00002 54263s
407000000 0.91269 0.46912 0.01911 0.00049 0.00002 54274s
407100000 0.91304 0.46924 0.01910 0.00054 0.00003 54286s
407200000 0.91264 0.46935 0.01911 0.00051 0.00002 54297s
407300000 0.91333 0.46946 0.01910 0.00048 0.00002 54309s
407400000 0.91330 0.46957 0.01908 0.00051 0.00002 54320s
407500000 0.91276 0.46969 0.01910 0.00060 0.00003 54332s
407600000 0.91332 0.46980 0.01910 0.00047 0.00002 54343s
407700000 0.91613 0.46991 0.01913 0.00053 0.00002 54355s
407800000 0.91301 0.47003 0.01913 0.00051 0.00002 54366s
407900000 0.91423 0.47014 0.01913 0.00049 0.00002 54378s
408000000 0.91285 0.47026 0.01913 0.00054 0.00002 54390s
408100000 0.91364 0.47036 0.01914 0.00049 0.00002 54401s
408200000 0.91413 0.47049 0.01914 0.00056 0.00003 54413s
408300000 0.91383 0.47060 0.01914 0.00051 0.00002 54424s
408400000 0.91372 0.47072 0.01915 0.00054 0.00002 54436s
408500000 0.91328 0.47084 0.01916 0.00054 0.00003 54447s
408600000 0.91111 0.47094 0.01916 0.00045 0.00002 54459s
408700000 0.91224 0.47107 0.01918 0.00058 0.00003 54471s
408800000 0.91348 0.47119 0.01919 0.00054 0.00002 54482s
408900000 0.91169 0.47131 0.01917 0.00051 0.00002 54494s
409000000 0.91354 0.47143 0.01916 0.00053 0.00002 54505s
409100000 0.91368 0.47154 0.01917 0.00045 0.00002 54517s
409200000 0.91342 0.47165 0.01915 0.00047 0.00002 54528s
409300000 0.91337 0.47176 0.01916 0.00049 0.00002 54540s
409400000 0.91332 0.47188 0.01915 0.00054 0.00002 54551s
409500000 0.91242 0.47199 0.01915 0.00051 0.00002 54563s
409600000 0.91344 0.47211 0.01913 0.00054 0.00003 54575s
409700000 0.91362 0.47222 0.01914 0.00048 0.00002 54586s
409800000 0.91468 0.47233 0.01914 0.00052 0.00002 54598s
409900000 0.91286 0.47245 0.01914 0.00053 0.00003 54609s
410000000 0.91408 0.47256 0.01912 0.00047 0.00002 54621s
410100000 0.91440 0.47268 0.01914 0.00051 0.00002 54632s
410200000 0.91413 0.47280 0.01915 0.00051 0.00002 54644s
410300000 0.91286 0.47292 0.01916 0.00058 0.00003 54655s
410400000 0.91421 0.47303 0.01917 0.00051 0.00002 54667s
410500000 0.91383 0.47314 0.01918 0.00060 0.00003 54679s
410600000 0.91209 0.47326 0.01918 0.00050 0.00002 54690s
410700000 0.91310 0.47337 0.01918 0.00049 0.00002 54702s
410800000 0.91506 0.47349 0.01918 0.00051 0.00002 54713s
410900000 0.91440 0.47360 0.01919 0.00050 0.00003 54725s
411000000 0.91595 0.47371 0.01920 0.00055 0.00002 54736s
411100000 0.91573 0.47383 0.01919 0.00050 0.00002 54748s
411200000 0.91422 0.47395 0.01919 0.00048 0.00002 54759s
411300000 0.91494 0.47406 0.01919 0.00048 0.00002 54771s
411400000 0.91449 0.47417 0.01920 0.00049 0.00002 54783s
411500000 0.91431 0.47428 0.01921 0.00052 0.00002 54794s
411600000 0.91402 0.47440 0.01921 0.00058 0.00002 54806s
411700000 0.91317 0.47452 0.01919 0.00052 0.00003 54817s
411800000 0.91412 0.47463 0.01918 0.00054 0.00002 54829s
411900000 0.91353 0.47474 0.01918 0.00051 0.00002 54840s
412000000 0.91323 0.47485 0.01918 0.00052 0.00002 54852s
412100000 0.91487 0.47496 0.01920 0.00051 0.00002 54863s
412200000 0.91414 0.47507 0.01920 0.00048 0.00002 54875s
412300000 0.91281 0.47519 0.01919 0.00054 0.00003 54886s
412400000 0.91593 0.47530 0.01920 0.00049 0.00002 54898s
412500000 0.91378 0.47541 0.01921 0.00049 0.00002 54910s
412600000 0.91407 0.47552 0.01921 0.00054 0.00003 54921s
412700000 0.91287 0.47564 0.01920 0.00050 0.00002 54933s
412800000 0.91412 0.47574 0.01921 0.00046 0.00002 54944s
412900000 0.91476 0.47587 0.01922 0.00054 0.00002 54956s
413000000 0.91382 0.47598 0.01921 0.00052 0.00002 54967s
413100000 0.91535 0.47608 0.01921 0.00048 0.00002 54979s
413200000 0.91494 0.47619 0.01921 0.00048 0.00002 54990s
413300000 0.91366 0.47630 0.01921 0.00051 0.00002 55002s
413400000 0.91171 0.47641 0.01920 0.00048 0.00002 55014s
413500000 0.91446 0.47652 0.01920 0.00049 0.00002 55025s
413600000 0.91541 0.47663 0.01919 0.00050 0.00002 55037s
413700000 0.91543 0.47674 0.01920 0.00050 0.00002 55048s
413800000 0.91486 0.47686 0.01920 0.00054 0.00002 55060s
413900000 0.91355 0.47696 0.01921 0.00046 0.00002 55071s
414000000 0.91414 0.47707 0.01924 0.00052 0.00002 55083s
414100000 0.91388 0.47718 0.01924 0.00050 0.00002 55094s
414200000 0.91415 0.47729 0.01924 0.00052 0.00003 55106s
414300000 0.91481 0.47740 0.01924 0.00049 0.00002 55118s
414400000 0.91363 0.47753 0.01922 0.00052 0.00003 55129s
414500000 0.91432 0.47763 0.01922 0.00045 0.00002 55141s
414600000 0.91473 0.47774 0.01922 0.00047 0.00002 55152s
414700000 0.91452 0.47786 0.01924 0.00055 0.00003 55164s
414800000 0.91466 0.47798 0.01923 0.00054 0.00003 55175s
414900000 0.91462 0.47810 0.01923 0.00054 0.00002 55187s
415000000 0.91535 0.47821 0.01923 0.00047 0.00002 55198s
415100000 0.91299 0.47832 0.01923 0.00047 0.00002 55210s
415200000 0.91483 0.47844 0.01923 0.00051 0.00002 55221s
415300000 0.91523 0.47855 0.01923 0.00053 0.00002 55233s
415400000 0.91459 0.47866 0.01923 0.00049 0.00002 55244s
415500000 0.91378 0.47878 0.01923 0.00052 0.00002 55256s
415600000 0.91377 0.47888 0.01923 0.00047 0.00002 55267s
415700000 0.91386 0.47898 0.01923 0.00047 0.00002 55279s
415800000 0.91601 0.47910 0.01923 0.00050 0.00002 55291s
415900000 0.91505 0.47921 0.01922 0.00050 0.00002 55302s
416000000 0.91408 0.47931 0.01921 0.00048 0.00002 55314s
416100000 0.91488 0.47944 0.01921 0.00055 0.00003 55325s
416200000 0.91471 0.47955 0.01922 0.00051 0.00002 55337s
416300000 0.91461 0.47966 0.01921 0.00052 0.00002 55348s
416400000 0.91456 0.47977 0.01921 0.00052 0.00002 55360s
416500000 0.91513 0.47989 0.01920 0.00053 0.00002 55372s
416600000 0.91453 0.48000 0.01920 0.00053 0.00002 55383s
416700000 0.91556 0.48011 0.01920 0.00049 0.00002 55395s
416800000 0.91564 0.48021 0.01921 0.00047 0.00002 55406s
416900000 0.91440 0.48031 0.01921 0.00050 0.00002 55418s
417000000 0.91413 0.48043 0.01920 0.00053 0.00002 55429s
417100000 0.91490 0.48055 0.01921 0.00049 0.00002 55441s
417200000 0.91401 0.48067 0.01922 0.00058 0.00003 55452s
417300000 0.91423 0.48077 0.01921 0.00045 0.00002 55464s
417400000 0.91524 0.48089 0.01922 0.00050 0.00002 55476s
417500000 0.91470 0.48101 0.01924 0.00052 0.00002 55487s
417600000 0.91448 0.48112 0.01924 0.00050 0.00002 55499s
417700000 0.91599 0.48122 0.01925 0.00046 0.00002 55510s
417800000 0.91481 0.48134 0.01926 0.00055 0.00002 55522s
417900000 0.91460 0.48145 0.01925 0.00050 0.00002 55533s
418000000 0.91224 0.48156 0.01926 0.00054 0.00002 55545s
418100000 0.91435 0.48166 0.01925 0.00046 0.00002 55556s
418200000 0.91428 0.48177 0.01927 0.00046 0.00002 55568s
418300000 0.91549 0.48188 0.01927 0.00057 0.00002 55579s
418400000 0.91500 0.48199 0.01926 0.00048 0.00002 55591s
418500000 0.91530 0.48210 0.01927 0.00049 0.00002 55602s
418600000 0.91463 0.48222 0.01926 0.00056 0.00003 55614s
418700000 0.91562 0.48234 0.01924 0.00050 0.00002 55626s
418800000 0.91506 0.48245 0.01921 0.00055 0.00002 55637s
418900000 0.91498 0.48256 0.01920 0.00055 0.00002 55649s
419000000 0.91463 0.48267 0.01921 0.00052 0.00002 55660s
419100000 0.91459 0.48278 0.01921 0.00048 0.00002 55672s
419200000 0.91506 0.48289 0.01921 0.00053 0.00002 55683s
419300000 0.91538 0.48299 0.01922 0.00047 0.00002 55695s
419400000 0.91591 0.48310 0.01922 0.00049 0.00002 55707s
419500000 0.91552 0.48321 0.01922 0.00050 0.00002 55718s
419600000 0.91556 0.48333 0.01923 0.00047 0.00002 55730s
419700000 0.91537 0.48343 0.01923 0.00046 0.00002 55741s
419800000 0.91549 0.48354 0.01923 0.00049 0.00002 55753s
419900000 0.91443 0.48364 0.01922 0.00044 0.00002 55764s
420000000 0.91352 0.48376 0.01923 0.00052 0.00002 55776s
420100000 0.91404 0.48387 0.01924 0.00055 0.00002 55788s
420200000 0.91475 0.48399 0.01923 0.00052 0.00002 55799s
420300000 0.91465 0.48410 0.01923 0.00046 0.00002 55811s
420400000 0.91576 0.48421 0.01924 0.00057 0.00003 55822s
420500000 0.91605 0.48432 0.01925 0.00048 0.00002 55834s
420600000 0.91408 0.48443 0.01923 0.00052 0.00002 55845s
420700000 0.91422 0.48455 0.01922 0.00049 0.00002 55857s
420800000 0.91493 0.48466 0.01922 0.00049 0.00002 55869s
420900000 0.91316 0.48476 0.01923 0.00045 0.00002 55880s
421000000 0.91444 0.48487 0.01921 0.00054 0.00002 55892s
421100000 0.91565 0.48498 0.01921 0.00045 0.00002 55903s
421200000 0.91574 0.48509 0.01921 0.00053 0.00002 55915s
421300000 0.91488 0.48521 0.01921 0.00051 0.00002 55926s
421400000 0.91421 0.48533 0.01921 0.00056 0.00003 55938s
421500000 0.91545 0.48544 0.01921 0.00047 0.00002 55950s
421600000 0.91281 0.48554 0.01922 0.00056 0.00002 55961s
421700000 0.91436 0.48565 0.01919 0.00050 0.00002 55973s
421800000 0.91401 0.48577 0.01921 0.00059 0.00003 55984s
421900000 0.91289 0.48588 0.01920 0.00052 0.00002 55996s
422000000 0.91369 0.48599 0.01920 0.00046 0.00002 56007s
422100000 0.91488 0.48609 0.01921 0.00053 0.00002 56019s
422200000 0.91681 0.48621 0.01922 0.00053 0.00002 56030s
422300000 0.91307 0.48633 0.01921 0.00058 0.00003 56042s
422400000 0.91476 0.48644 0.01921 0.00050 0.00002 56054s
422500000 0.91414 0.48656 0.01922 0.00059 0.00003 56065s
422600000 0.91377 0.48667 0.01922 0.00053 0.00002 56077s
422700000 0.91719 0.48679 0.01923 0.00049 0.00002 56088s
422800000 0.91330 0.48690 0.01922 0.00054 0.00002 56100s
422900000 0.91433 0.48701 0.01921 0.00051 0.00002 56111s
423000000 0.91701 0.48712 0.01921 0.00050 0.00002 56123s
423100000 0.91324 0.48723 0.01921 0.00049 0.00002 56135s
423200000 0.91407 0.48733 0.01920 0.00051 0.00002 56146s
423300000 0.91589 0.48745 0.01920 0.00051 0.00002 56158s
423400000 0.91446 0.48757 0.01921 0.00053 0.00003 56169s
423500000 0.91583 0.48769 0.01922 0.00052 0.00002 56181s
423600000 0.91645 0.48780 0.01922 0.00050 0.00002 56192s
423700000 0.91578 0.48792 0.01921 0.00056 0.00003 56204s
423800000 0.91452 0.48802 0.01919 0.00049 0.00002 56216s
423900000 0.91468 0.48812 0.01921 0.00053 0.00002 56227s
424000000 0.91530 0.48823 0.01920 0.00048 0.00002 56239s
424100000 0.91533 0.48833 0.01921 0.00044 0.00002 56250s
424200000 0.91665 0.48845 0.01920 0.00048 0.00002 56262s
424300000 0.91479 0.48855 0.01920 0.00045 0.00002 56273s
424400000 0.91400 0.48866 0.01920 0.00051 0.00002 56285s
424500000 0.91553 0.48876 0.01920 0.00049 0.00002 56297s
424600000 0.91522 0.48887 0.01920 0.00048 0.00002 56308s
424700000 0.91395 0.48898 0.01920 0.00052 0.00002 56320s
424800000 0.91566 0.48908 0.01920 0.00046 0.00002 56331s
424900000 0.91695 0.48920 0.01922 0.00051 0.00002 56343s
425000000 0.91424 0.48931 0.01923 0.00046 0.00002 56354s
425100000 0.91416 0.48942 0.01922 0.00052 0.00003 56366s
425200000 0.91393 0.48952 0.01922 0.00045 0.00002 56377s
425300000 0.91537 0.48963 0.01921 0.00051 0.00002 56389s
425400000 0.91687 0.48974 0.01921 0.00053 0.00003 56401s
425500000 0.91564 0.48985 0.01921 0.00050 0.00002 56412s
425600000 0.91552 0.48997 0.01922 0.00055 0.00002 56424s
425700000 0.91463 0.49008 0.01923 0.00054 0.00002 56435s
425800000 0.91440 0.49019 0.01923 0.00048 0.00002 56447s
425900000 0.91511 0.49030 0.01923 0.00047 0.00002 56458s
426000000 0.91515 0.49041 0.01924 0.00054 0.00002 56470s
426100000 0.91553 0.49051 0.01923 0.00050 0.00002 56482s
426200000 0.91298 0.49061 0.01924 0.00047 0.00002 56493s
426300000 0.91569 0.49072 0.01923 0.00056 0.00003 56505s
426400000 0.91451 0.49083 0.01923 0.00049 0.00002 56516s
426500000 0.91511 0.49094 0.01923 0.00054 0.00002 56528s
426600000 0.91458 0.49106 0.01924 0.00053 0.00002 56540s
426700000 0.91450 0.49117 0.01925 0.00048 0.00002 56551s
426800000 0.91698 0.49127 0.01926 0.00046 0.00002 56563s
426900000 0.91430 0.49137 0.01927 0.00046 0.00002 56574s
427000000 0.91616 0.49148 0.01926 0.00050 0.00002 56586s
