# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.213757 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124400000 0.06208 0.99985 0.01400 0.00676 0.00055 15990s
124500000 0.06138 0.99985 0.01270 0.00706 0.00009 16001s
124600000 0.06158 0.99985 0.01532 0.00769 0.00051 16013s
124700000 0.06166 0.99985 0.01700 0.00781 0.00003 16024s
124800000 0.06072 0.99985 0.01555 0.00514 0.00014 16036s
124900000 0.06173 0.99985 0.01740 0.00788 0.00028 16047s
125000000 0.06184 0.99985 0.01826 0.00542 0.00007 16059s
125100000 0.06226 0.99985 0.01660 0.00819 0.00032 16070s
125200000 0.06026 0.99985 0.01825 0.00539 0.00021 16082s
125300000 0.06075 0.99985 0.01845 0.00846 0.00009 16094s
125400000 0.06042 0.99985 0.01687 0.00508 0.00001 16105s
125500000 0.06025 0.99985 0.01797 0.00788 0.00013 16117s
125600000 0.06152 0.99985 0.01895 0.00646 0.00043 16128s
125700000 0.06010 0.99985 0.01913 0.00767 0.00038 16141s
125800000 0.06079 0.99985 0.02198 0.00679 0.00016 16152s
125900000 0.06196 0.99985 0.01884 0.00893 0.00022 16163s
126000000 0.06133 0.99985 0.01862 0.00598 0.00022 16175s
126100000 0.06103 0.99985 0.01977 0.00845 0.00025 16186s
126200000 0.06049 0.99985 0.02034 0.00753 0.00030 16198s
126300000 0.06137 0.99985 0.01797 0.00774 0.00048 16209s
126400000 0.06061 0.99985 0.01807 0.00633 0.00001 16221s
126500000 0.06127 0.99985 0.02069 0.00731 0.00015 16232s
126600000 0.06090 0.99985 0.02115 0.00838 0.00016 16244s
126700000 0.06095 0.99985 0.02076 0.00767 0.00006 16255s
126800000 0.06121 0.99985 0.01950 0.00694 0.00017 16267s
126900000 0.06007 0.99985 0.02162 0.00630 0.00016 16278s
127000000 0.06242 0.99985 0.02155 0.00756 0.00006 16290s
127100000 0.06207 0.99985 0.02200 0.00864 0.00040 16301s
127200000 0.06134 0.99985 0.02317 0.00547 0.00019 16313s
127300000 0.06174 0.99985 0.02305 0.00601 0.00001 16324s
127400000 0.06227 0.99985 0.02298 0.00629 0.00028 16336s
127500000 0.06158 0.99985 0.02296 0.00715 0.00015 16347s
127600000 0.06171 0.99985 0.02306 0.00705 0.00056 16359s
127700000 0.06015 0.99985 0.02169 0.00771 0.00000 16370s
127800000 0.06191 0.99985 0.02323 0.00661 0.00020 16382s
127900000 0.06076 0.99985 0.02254 0.00719 0.00028 16393s
128000000 0.05976 0.99985 0.02322 0.00785 0.00023 16405s
128100000 0.06064 0.99985 0.02286 0.00828 0.00051 16416s
128200000 0.06222 0.99985 0.02085 0.00815 0.00039 16427s
128300000 0.06119 0.99985 0.01953 0.00745 0.00024 16439s
128400000 0.06136 0.99985 0.02000 0.00616 0.00034 16450s
128500000 0.06067 0.99985 0.01973 0.00628 0.00002 16462s
128600000 0.06284 0.99985 0.02049 0.00596 0.00018 16473s
128700000 0.06032 0.99985 0.01735 0.00824 0.00007 16485s
128800000 0.06221 0.99985 0.01919 0.00694 0.00008 16496s
128900000 0.06351 0.99985 0.01975 0.00818 0.00038 16508s
129000000 0.06012 0.99985 0.02024 0.00830 0.00033 16519s
129100000 0.06125 0.99985 0.02217 0.00712 0.00013 16531s
129200000 0.06180 0.99985 0.02199 0.00698 0.00008 16542s
129300000 0.06052 0.99985 0.02142 0.00920 0.00013 16554s
129400000 0.06266 0.99985 0.02163 0.00508 0.00025 16565s
129500000 0.06093 0.99985 0.02179 0.00610 0.00046 16577s
129600000 0.06080 0.99985 0.01917 0.00697 0.00004 16588s
129700000 0.06141 0.99985 0.02005 0.00718 0.00038 16600s
129800000 0.06178 0.99985 0.02018 0.00832 0.00028 16611s
129900000 0.06105 0.99985 0.01948 0.00716 0.00021 16623s
130000000 0.06029 0.99985 0.02018 0.00666 0.00001 16634s
130100000 0.06202 0.99985 0.02070 0.00795 0.00009 16646s
130200000 0.06179 0.99985 0.02184 0.00906 0.00022 16657s
130300000 0.06006 0.99985 0.01993 0.00737 0.00032 16669s
130400000 0.06146 0.99985 0.01959 0.00823 0.00008 16681s
130500000 0.06039 0.99985 0.02136 0.00790 0.00028 16692s
130600000 0.06249 0.99985 0.02202 0.00647 0.00006 16704s
130700000 0.06099 0.99985 0.02093 0.00797 0.00004 16716s
130800000 0.06284 0.99985 0.02244 0.00683 0.00012 16727s
130900000 0.06125 0.99985 0.02023 0.00728 0.00031 16739s
131000000 0.06143 0.99985 0.01980 0.00817 0.00076 16751s
131100000 0.06176 0.99986 0.02106 0.00895 0.00020 16762s
131200000 0.06044 0.99986 0.02103 0.00656 0.00001 16774s
131300000 0.06131 0.99985 0.02072 0.00823 0.00034 16786s
131400000 0.06214 0.99985 0.02249 0.00748 0.00001 16797s
131500000 0.06096 0.99985 0.02219 0.00788 0.00021 16809s
131600000 0.06093 0.99985 0.02197 0.00660 0.00010 16821s
131700000 0.06035 0.99985 0.02094 0.00635 0.00001 16832s
131800000 0.06216 0.99985 0.02145 0.00637 0.00017 16844s
131900000 0.05935 0.99985 0.02222 0.00794 0.00022 16856s
132000000 0.06124 0.99985 0.02310 0.00649 0.00001 16867s
132100000 0.06133 0.99985 0.02382 0.00541 0.00043 16879s
132200000 0.06112 0.99985 0.02096 0.00606 0.00012 16891s
132300000 0.06172 0.99985 0.02029 0.00651 0.00009 16902s
132400000 0.06139 0.99985 0.02052 0.00746 0.00016 16914s
132500000 0.06177 0.99985 0.01990 0.00700 0.00007 16925s
132600000 0.06126 0.99985 0.02051 0.00648 0.00005 16937s
132700000 0.06161 0.99985 0.02130 0.00664 0.00001 16949s
132800000 0.06165 0.99985 0.02067 0.00666 0.00023 16961s
132900000 0.06113 0.99985 0.01877 0.00668 0.00013 16972s
133000000 0.06041 0.99985 0.01916 0.00618 0.00007 16984s
133100000 0.06069 0.99985 0.01987 0.00567 0.00016 16996s
133200000 0.06140 0.99985 0.01876 0.00695 0.00005 17007s
133300000 0.06118 0.99985 0.01786 0.00614 0.00024 17019s
133400000 0.06128 0.99985 0.01845 0.00560 0.00001 17030s
133500000 0.06010 0.99985 0.01697 0.00700 0.00042 17042s
133600000 0.06193 0.99985 0.01596 0.00883 0.00020 17054s
133700000 0.06208 0.99985 0.01622 0.00811 0.00015 17066s
133800000 0.06193 0.99985 0.01666 0.00694 0.00020 17077s
133900000 0.06125 0.99985 0.01898 0.00861 0.00026 17089s
134000000 0.06044 0.99985 0.01851 0.00710 0.00012 17101s
134100000 0.06121 0.99985 0.01827 0.00653 0.00013 17112s
134200000 0.06108 0.99985 0.01829 0.00683 0.00034 17124s
134300000 0.06146 0.99985 0.01698 0.00628 0.00029 17135s
134400000 0.06144 0.99985 0.01958 0.00633 0.00032 17147s
134500000 0.06086 0.99986 0.01881 0.00729 0.00027 17159s
134600000 0.06213 0.99985 0.01827 0.00915 0.00017 17170s
134700000 0.06229 0.99985 0.01962 0.00803 0.00058 17182s
134800000 0.06211 0.99985 0.02110 0.00773 0.00012 17194s
134900000 0.06002 0.99985 0.02058 0.00708 0.00047 17205s
135000000 0.06044 0.99986 0.01991 0.00751 0.00025 17217s
135100000 0.05955 0.99985 0.02098 0.00845 0.00020 17230s
135200000 0.06087 0.99985 0.01985 0.00754 0.00009 17241s
135300000 0.06198 0.99985 0.01860 0.00801 0.00013 17253s
135400000 0.06154 0.99986 0.01944 0.00814 0.00009 17265s
135500000 0.06047 0.99986 0.01901 0.00820 0.00027 17276s
135600000 0.06191 0.99986 0.01693 0.00693 0.00016 17288s
135700000 0.06145 0.99985 0.01825 0.00626 0.00022 17299s
135800000 0.06088 0.99985 0.01774 0.00549 0.00018 17311s
135900000 0.06102 0.99985 0.01942 0.00654 0.00049 17322s
136000000 0.06110 0.99985 0.02068 0.00605 0.00006 17334s
136100000 0.06103 0.99985 0.01793 0.00773 0.00011 17346s
136200000 0.06248 0.99985 0.01927 0.00714 0.00007 17358s
136300000 0.06064 0.99985 0.02271 0.00612 0.00020 17369s
136400000 0.06196 0.99985 0.02033 0.00769 0.00062 17381s
136500000 0.06145 0.99985 0.02083 0.00665 0.00019 17393s
136600000 0.06041 0.99985 0.01996 0.00699 0.00058 17404s
136700000 0.06223 0.99985 0.01951 0.00652 0.00023 17416s
136800000 0.06137 0.99985 0.01937 0.00680 0.00000 17427s
136900000 0.06028 0.99985 0.01850 0.00702 0.00019 17439s
137000000 0.06011 0.99985 0.01992 0.00694 0.00033 17451s
137100000 0.05927 0.99985 0.02001 0.00963 0.00002 17462s
137200000 0.06058 0.99985 0.01803 0.00674 0.00007 17474s
137300000 0.06177 0.99985 0.01480 0.00824 0.00008 17485s
137400000 0.06120 0.99985 0.01588 0.00888 0.00035 17498s
137500000 0.06286 0.99985 0.01820 0.00913 0.00009 17511s
137600000 0.06050 0.99985 0.01983 0.00739 0.00011 17524s
137700000 0.06118 0.99985 0.02075 0.00761 0.00038 17536s
137800000 0.06133 0.99985 0.02120 0.00778 0.00003 17548s
137900000 0.06080 0.99985 0.02015 0.00717 0.00006 17560s
138000000 0.06197 0.99985 0.02196 0.00726 0.00003 17571s
138100000 0.06170 0.99985 0.01997 0.00711 0.00001 17583s
138200000 0.06069 0.99985 0.01960 0.00910 0.00003 17594s
138300000 0.06080 0.99985 0.01856 0.00781 0.00034 17606s
138400000 0.06161 0.99985 0.01633 0.00835 0.00039 17619s
138500000 0.05924 0.99985 0.01577 0.00666 0.00002 17630s
138600000 0.06120 0.99985 0.01655 0.00783 0.00053 17642s
138700000 0.06124 0.99985 0.01756 0.00706 0.00017 17654s
138800000 0.06183 0.99985 0.01701 0.00692 0.00021 17665s
138900000 0.06178 0.99985 0.01909 0.00611 0.00014 17677s
139000000 0.06074 0.99985 0.01855 0.00712 0.00015 17689s
139100000 0.06260 0.99985 0.01879 0.00730 0.00007 17700s
139200000 0.05889 0.99985 0.01818 0.00695 0.00032 17712s
139300000 0.06143 0.99985 0.01711 0.00633 0.00044 17724s
139400000 0.06239 0.99985 0.01769 0.00838 0.00023 17736s
139500000 0.05952 0.99985 0.01716 0.00772 0.00004 17747s
139600000 0.06153 0.99985 0.01746 0.00798 0.00002 17759s
139700000 0.06102 0.99985 0.01736 0.00598 0.00015 17771s
139800000 0.06091 0.99985 0.01918 0.00563 0.00003 17783s
139900000 0.06044 0.99985 0.02088 0.00714 0.00021 17794s
140000000 0.06083 0.99985 0.01988 0.00686 0.00028 17806s
140100000 0.06245 0.99985 0.02245 0.00657 0.00017 17818s
140200000 0.06200 0.99985 0.02384 0.00786 0.00030 17830s
140300000 0.06117 0.99985 0.02131 0.00783 0.00035 17841s
140400000 0.06022 0.99985 0.02251 0.00842 0.00071 17853s
140500000 0.06127 0.99985 0.02124 0.00925 0.00011 17865s
140600000 0.06275 0.99985 0.02072 0.00861 0.00008 17876s
140700000 0.06168 0.99985 0.01772 0.00761 0.00037 17888s
140800000 0.06129 0.99985 0.01906 0.00688 0.00019 17899s
140900000 0.06292 0.99985 0.01874 0.00847 0.00053 17911s
141000000 0.06024 0.99985 0.01934 0.00888 0.00003 17923s
141100000 0.06217 0.99985 0.02003 0.00526 0.00014 17934s
141200000 0.06054 0.99985 0.01822 0.00712 0.00012 17946s
141300000 0.06010 0.99986 0.01771 0.00735 0.00008 17957s
141400000 0.06028 0.99986 0.01635 0.00756 0.00065 17969s
141500000 0.06156 0.99985 0.01729 0.00644 0.00005 17981s
141600000 0.06063 0.99985 0.01773 0.00689 0.00027 17992s
141700000 0.06158 0.99985 0.01696 0.00882 0.00011 18004s
141800000 0.06157 0.99985 0.01833 0.00565 0.00002 18016s
141900000 0.06273 0.99985 0.01759 0.00557 0.00006 18027s
142000000 0.06090 0.99985 0.01785 0.00577 0.00019 18039s
142100000 0.06153 0.99985 0.01793 0.00701 0.00015 18051s
142200000 0.06025 0.99985 0.01939 0.00664 0.00003 18062s
142300000 0.06173 0.99986 0.02013 0.00667 0.00013 18074s
142400000 0.06155 0.99985 0.02052 0.00757 0.00008 18085s
142500000 0.06196 0.99986 0.01912 0.00891 0.00068 18097s
142600000 0.06102 0.99985 0.02229 0.00838 0.00014 18109s
142700000 0.06162 0.99985 0.02072 0.00784 0.00013 18120s
142800000 0.06127 0.99985 0.02169 0.00667 0.00049 18132s
142900000 0.06188 0.99985 0.01825 0.00945 0.00003 18144s
143000000 0.06079 0.99985 0.02016 0.00572 0.00003 18155s
143100000 0.06145 0.99985 0.02134 0.00680 0.00018 18167s
143200000 0.05922 0.99985 0.02046 0.00537 0.00010 18179s
143300000 0.06112 0.99985 0.02021 0.00765 0.00025 18190s
143400000 0.06212 0.99985 0.01968 0.00633 0.00008 18202s
143500000 0.06165 0.99985 0.01850 0.00782 0.00002 18213s
143600000 0.06041 0.99985 0.02089 0.00617 0.00033 18225s
143700000 0.06128 0.99985 0.01877 0.00705 0.00003 18237s
143800000 0.06181 0.99985 0.01636 0.01017 0.00032 18248s
143900000 0.06038 0.99985 0.01630 0.00661 0.00009 18260s
144000000 0.06224 0.99985 0.01625 0.00752 0.00018 18272s
144100000 0.06155 0.99985 0.01442 0.00675 0.00036 18283s
144200000 0.06070 0.99985 0.01453 0.00611 0.00014 18295s
144300000 0.06152 0.99985 0.01554 0.00700 0.00000 18308s
144400000 0.06096 0.99985 0.01680 0.00657 0.00035 18320s
144500000 0.06157 0.99985 0.01751 0.00742 0.00022 18331s
144600000 0.06207 0.99985 0.01811 0.00892 0.00019 18343s
144700000 0.06193 0.99985 0.01897 0.00732 0.00040 18354s
144800000 0.06177 0.99985 0.01815 0.00752 0.00019 18366s
144900000 0.06088 0.99985 0.02025 0.00614 0.00010 18377s
145000000 0.06107 0.99985 0.01774 0.00653 0.00027 18389s
145100000 0.06108 0.99985 0.01798 0.00762 0.00011 18400s
145200000 0.06136 0.99985 0.01762 0.00630 0.00025 18411s
145300000 0.06073 0.99985 0.01827 0.00597 0.00048 18423s
145400000 0.06274 0.99985 0.01828 0.00897 0.00018 18434s
145500000 0.06075 0.99986 0.01854 0.00923 0.00045 18446s
145600000 0.06061 0.99986 0.02015 0.00660 0.00002 18457s
145700000 0.06047 0.99986 0.02053 0.00644 0.00046 18469s
145800000 0.06090 0.99986 0.01962 0.00747 0.00007 18480s
145900000 0.05953 0.99986 0.01943 0.00608 0.00024 18492s
146000000 0.06126 0.99986 0.01965 0.00827 0.00025 18503s
146100000 0.06169 0.99986 0.01759 0.00706 0.00014 18515s
146200000 0.06145 0.99986 0.01906 0.00988 0.00040 18526s
146300000 0.06101 0.99986 0.01995 0.00595 0.00002 18538s
146400000 0.06033 0.99986 0.01891 0.00628 0.00002 18549s
146500000 0.06091 0.99985 0.01790 0.00657 0.00005 18561s
146600000 0.06104 0.99985 0.01748 0.00850 0.00008 18572s
146700000 0.06130 0.99985 0.01717 0.00625 0.00029 18584s
146800000 0.06137 0.99985 0.01704 0.00606 0.00022 18595s
146900000 0.06111 0.99986 0.01757 0.00677 0.00027 18607s
147000000 0.06091 0.99985 0.01795 0.00643 0.00004 18619s
147100000 0.06117 0.99985 0.01854 0.00728 0.00009 18630s
147200000 0.06171 0.99985 0.01825 0.00703 0.00009 18642s
147300000 0.06169 0.99985 0.01906 0.00702 0.00048 18653s
147400000 0.06166 0.99985 0.01739 0.00623 0.00006 18665s
147500000 0.06205 0.99985 0.01777 0.00861 0.00038 18676s
147600000 0.06067 0.99985 0.01774 0.00827 0.00019 18688s
147700000 0.06211 0.99985 0.01664 0.00745 0.00022 18699s
147800000 0.06120 0.99985 0.01706 0.00814 0.00004 18711s
147900000 0.06080 0.99985 0.01656 0.00578 0.00014 18722s
148000000 0.06205 0.99985 0.01525 0.00736 0.00023 18734s
148100000 0.06095 0.99985 0.01646 0.00783 0.00008 18745s
148200000 0.06214 0.99985 0.01642 0.00965 0.00002 18757s
148300000 0.06015 0.99985 0.01813 0.00740 0.00027 18768s
148400000 0.06186 0.99985 0.01713 0.00633 0.00010 18780s
148500000 0.05984 0.99985 0.01554 0.00726 0.00012 18791s
148600000 0.06107 0.99985 0.01620 0.00710 0.00013 18803s
148700000 0.06203 0.99985 0.01290 0.00643 0.00019 18814s
148800000 0.06186 0.99985 0.01476 0.00828 0.00040 18826s
148900000 0.06054 0.99985 0.01555 0.00819 0.00009 18837s
149000000 0.06053 0.99985 0.01565 0.00639 0.00013 18849s
149100000 0.05981 0.99985 0.01650 0.00716 0.00017 18860s
149200000 0.06149 0.99985 0.01612 0.00628 0.00010 18871s
149300000 0.06053 0.99985 0.01631 0.00760 0.00007 18883s
149400000 0.06013 0.99985 0.01797 0.00638 0.00002 18894s
149500000 0.06095 0.99985 0.01731 0.00766 0.00013 18906s
149600000 0.06092 0.99985 0.01578 0.00691 0.00014 18917s
149700000 0.06103 0.99985 0.01575 0.00861 0.00038 18929s
149800000 0.06185 0.99985 0.01755 0.00859 0.00018 18940s
149900000 0.06074 0.99985 0.01735 0.00596 0.00031 18952s
150000000 0.06131 0.99985 0.01760 0.00668 0.00019 18964s
150100000 0.06068 0.99985 0.01819 0.00666 0.00030 18975s
150200000 0.06289 0.99985 0.01766 0.00876 0.00034 18986s
150300000 0.06082 0.99985 0.01727 0.00819 0.00032 18998s
150400000 0.06162 0.99985 0.01852 0.00796 0.00028 19010s
150500000 0.06087 0.99985 0.01855 0.00849 0.00000 19021s
150600000 0.06058 0.99985 0.01917 0.00751 0.00004 19033s
150700000 0.06169 0.99985 0.01953 0.00835 0.00010 19044s
150800000 0.06178 0.99985 0.02026 0.00861 0.00007 19056s
150900000 0.06088 0.99985 0.02186 0.00800 0.00022 19067s
151000000 0.06089 0.99986 0.02215 0.00767 0.00083 19079s
151100000 0.06192 0.99986 0.02272 0.00809 0.00019 19090s
151200000 0.06032 0.99986 0.02259 0.00709 0.00011 19102s
151300000 0.06097 0.99985 0.02431 0.00669 0.00038 19113s
151400000 0.06071 0.99985 0.02244 0.00866 0.00020 19125s
151500000 0.06120 0.99985 0.02099 0.00687 0.00003 19136s
151600000 0.06017 0.99985 0.01965 0.00867 0.00015 19147s
151700000 0.06010 0.99985 0.02135 0.00895 0.00028 19159s
151800000 0.06131 0.99985 0.02124 0.00821 0.00010 19170s
151900000 0.06100 0.99985 0.02153 0.00650 0.00012 19182s
152000000 0.06169 0.99985 0.01945 0.00764 0.00011 19194s
152100000 0.05897 0.99985 0.02130 0.00737 0.00055 19205s
152200000 0.06111 0.99985 0.02093 0.00679 0.00062 19217s
152300000 0.06045 0.99985 0.01927 0.00725 0.00029 19228s
152400000 0.06252 0.99985 0.01888 0.00862 0.00044 19239s
152500000 0.06132 0.99985 0.01791 0.00783 0.00033 19251s
152600000 0.06080 0.99985 0.01775 0.00722 0.00012 19262s
152700000 0.06131 0.99985 0.01821 0.00713 0.00019 19274s
152800000 0.06102 0.99985 0.01782 0.00655 0.00028 19285s
152900000 0.06097 0.99985 0.01849 0.00866 0.00016 19297s
153000000 0.06156 0.99985 0.01833 0.00728 0.00012 19308s
153100000 0.06043 0.99985 0.01742 0.00754 0.00016 19320s
153200000 0.06097 0.99985 0.01799 0.00927 0.00036 19331s
153300000 0.06182 0.99985 0.01670 0.00903 0.00029 19343s
153400000 0.06141 0.99985 0.01794 0.00773 0.00003 19354s
153500000 0.06189 0.99985 0.01995 0.00679 0.00013 19366s
153600000 0.06047 0.99985 0.01964 0.00633 0.00016 19377s
153700000 0.06188 0.99985 0.02086 0.00876 0.00025 19389s
153800000 0.06068 0.99985 0.01941 0.00597 0.00027 19400s
153900000 0.06094 0.99985 0.01884 0.00765 0.00034 19412s
154000000 0.05952 0.99985 0.01931 0.00802 0.00022 19423s
154100000 0.05890 0.99985 0.01938 0.00725 0.00018 19435s
154200000 0.06235 0.99985 0.01983 0.00819 0.00019 19446s
154300000 0.05975 0.99985 0.02094 0.00635 0.00001 19458s
154400000 0.06082 0.99985 0.02190 0.00771 0.00007 19469s
154500000 0.06219 0.99985 0.02133 0.00501 0.00016 19481s
154600000 0.06038 0.99985 0.02098 0.00726 0.00020 19492s
154700000 0.06127 0.99985 0.02146 0.00609 0.00041 19504s
154800000 0.06120 0.99985 0.02196 0.00760 0.00012 19515s
154900000 0.06055 0.99985 0.01864 0.00647 0.00008 19527s
155000000 0.06050 0.99985 0.01735 0.00708 0.00027 19538s
155100000 0.06031 0.99985 0.01818 0.00672 0.00016 19550s
155200000 0.06094 0.99985 0.01918 0.00852 0.00052 19561s
155300000 0.06184 0.99985 0.01812 0.00717 0.00006 19572s
155400000 0.06049 0.99985 0.01794 0.00836 0.00007 19584s
155500000 0.06071 0.99985 0.01885 0.00733 0.00015 19595s
155600000 0.06192 0.99985 0.01641 0.00740 0.00021 19607s
155700000 0.06128 0.99985 0.01780 0.00686 0.00027 19618s
155800000 0.05958 0.99985 0.01493 0.00790 0.00005 19630s
155900000 0.06172 0.99985 0.01647 0.00709 0.00009 19641s
156000000 0.06040 0.99985 0.01623 0.00749 0.00007 19653s
156100000 0.06289 0.99985 0.01501 0.00777 0.00051 19664s
156200000 0.06044 0.99985 0.01651 0.00675 0.00025 19676s
156300000 0.06091 0.99985 0.01852 0.00687 0.00031 19687s
156400000 0.06185 0.99985 0.01908 0.00780 0.00029 19699s
156500000 0.06005 0.99985 0.01806 0.00545 0.00008 19710s
156600000 0.06146 0.99985 0.02011 0.00570 0.00006 19722s
156700000 0.06099 0.99985 0.01853 0.00760 0.00009 19733s
156800000 0.06178 0.99985 0.01735 0.00837 0.00012 19745s
156900000 0.06012 0.99985 0.01651 0.00695 0.00008 19756s
157000000 0.06113 0.99985 0.01693 0.00620 0.00011 19768s
157100000 0.06248 0.99985 0.01826 0.00754 0.00014 19779s
157200000 0.06166 0.99985 0.01735 0.00792 0.00010 19791s
157300000 0.06084 0.99985 0.01756 0.00576 0.00000 19802s
157400000 0.06254 0.99985 0.01753 0.00758 0.00023 19813s
157500000 0.05978 0.99985 0.01680 0.00794 0.00016 19825s
157600000 0.06111 0.99985 0.01857 0.00670 0.00026 19837s
157700000 0.06134 0.99985 0.01828 0.00768 0.00008 19848s
157800000 0.06196 0.99985 0.01792 0.00641 0.00027 19860s
157900000 0.05993 0.99985 0.01908 0.00639 0.00024 19871s
158000000 0.06061 0.99985 0.01934 0.00727 0.00007 19883s
158100000 0.06054 0.99985 0.01931 0.00632 0.00001 19894s
158200000 0.06137 0.99985 0.01949 0.00662 0.00005 19905s
158300000 0.06094 0.99985 0.01820 0.00744 0.00030 19917s
158400000 0.06100 0.99985 0.01816 0.00840 0.00046 19928s
158500000 0.06134 0.99985 0.01850 0.00814 0.00026 19940s
158600000 0.06157 0.99985 0.01815 0.00581 0.00000 19951s
158700000 0.05965 0.99985 0.01805 0.00658 0.00015 19963s
158800000 0.06173 0.99985 0.01812 0.00784 0.00056 19974s
158900000 0.06044 0.99985 0.01779 0.00645 0.00027 19986s
159000000 0.06064 0.99985 0.01929 0.00721 0.00072 19997s
159100000 0.06030 0.99985 0.02017 0.00691 0.00016 20009s
159200000 0.06186 0.99985 0.01980 0.00701 0.00019 20020s
159300000 0.06204 0.99985 0.02034 0.00862 0.00013 20032s
159400000 0.06177 0.99985 0.02114 0.00898 0.00019 20043s
159500000 0.06193 0.99985 0.01878 0.00928 0.00060 20055s
159600000 0.06243 0.99985 0.01902 0.00836 0.00017 20066s
159700000 0.06151 0.99985 0.01978 0.00535 0.00003 20078s
159800000 0.06141 0.99985 0.01983 0.00822 0.00055 20089s
159900000 0.06066 0.99985 0.01924 0.00695 0.00008 20100s
160000000 0.06053 0.99985 0.02128 0.00775 0.00000 20112s
160100000 0.06057 0.99985 0.01748 0.00937 0.00023 20123s
160200000 0.06239 0.99985 0.01603 0.00858 0.00044 20135s
160300000 0.06179 0.99985 0.01653 0.00868 0.00032 20146s
160400000 0.06140 0.99985 0.01582 0.00631 0.00020 20158s
160500000 0.06062 0.99985 0.01748 0.00653 0.00008 20169s
160600000 0.06088 0.99985 0.01724 0.00646 0.00005 20181s
160700000 0.05968 0.99985 0.01330 0.00850 0.00013 20192s
160800000 0.06103 0.99985 0.01287 0.00525 0.00002 20204s
160900000 0.06190 0.99985 0.01636 0.00978 0.00001 20215s
161000000 0.06121 0.99985 0.01531 0.00713 0.00019 20227s
161100000 0.06113 0.99985 0.01570 0.00789 0.00030 20238s
161200000 0.06111 0.99985 0.01455 0.00631 0.00015 20250s
161300000 0.06021 0.99985 0.01582 0.00688 0.00011 20261s
161400000 0.06166 0.99985 0.01595 0.00721 0.00016 20273s
161500000 0.06204 0.99985 0.01618 0.00707 0.00003 20284s
161600000 0.06189 0.99985 0.01608 0.00803 0.00017 20296s
161700000 0.06077 0.99985 0.01727 0.00505 0.00001 20308s
161800000 0.06239 0.99985 0.01749 0.00543 0.00002 20319s
161900000 0.06096 0.99985 0.01999 0.00770 0.00014 20331s
162000000 0.06127 0.99985 0.02015 0.00568 0.00012 20343s
162100000 0.06154 0.99985 0.01948 0.00700 0.00045 20354s
162200000 0.06026 0.99985 0.02138 0.00804 0.00006 20366s
162300000 0.06024 0.99985 0.01996 0.00880 0.00003 20378s
162400000 0.06155 0.99985 0.01784 0.00669 0.00036 20389s
162500000 0.06067 0.99985 0.01838 0.00743 0.00009 20401s
162600000 0.06130 0.99985 0.01830 0.00675 0.00012 20413s
162700000 0.06103 0.99985 0.01769 0.00781 0.00028 20424s
162800000 0.06170 0.99985 0.01905 0.00635 0.00030 20436s
162900000 0.06174 0.99985 0.02148 0.00753 0.00017 20448s
163000000 0.06131 0.99985 0.02110 0.00772 0.00017 20459s
163100000 0.06295 0.99985 0.02016 0.00771 0.00006 20471s
163200000 0.06049 0.99985 0.02052 0.00799 0.00046 20483s
163300000 0.06023 0.99985 0.01885 0.00832 0.00030 20494s
163400000 0.06096 0.99985 0.01776 0.00654 0.00036 20506s
163500000 0.06020 0.99985 0.01981 0.00765 0.00016 20517s
163600000 0.06187 0.99985 0.01876 0.00909 0.00011 20529s
163700000 0.06091 0.99985 0.02035 0.00707 0.00016 20541s
163800000 0.06007 0.99985 0.01968 0.00793 0.00035 20552s
163900000 0.06235 0.99985 0.01978 0.00770 0.00012 20564s
164000000 0.06188 0.99985 0.02056 0.00850 0.00001 20576s
164100000 0.06003 0.99985 0.02335 0.00727 0.00029 20587s
164200000 0.06104 0.99985 0.02594 0.00673 0.00014 20599s
164300000 0.06129 0.99985 0.02499 0.00755 0.00009 20611s
164400000 0.06056 0.99985 0.02020 0.00772 0.00030 20622s
164500000 0.06047 0.99985 0.02044 0.00704 0.00014 20634s
164600000 0.06184 0.99985 0.02049 0.00902 0.00040 20646s
164700000 0.06147 0.99985 0.01956 0.00711 0.00003 20657s
164800000 0.06160 0.99985 0.01995 0.00710 0.00023 20669s
164900000 0.06107 0.99985 0.01949 0.00973 0.00034 20681s
165000000 0.06262 0.99985 0.02079 0.00715 0.00003 20692s
165100000 0.06322 0.99985 0.02144 0.00808 0.00020 20704s
165200000 0.06085 0.99985 0.02103 0.00591 0.00008 20715s
165300000 0.06102 0.99985 0.01825 0.00749 0.00007 20727s
165400000 0.06087 0.99985 0.01743 0.00733 0.00003 20739s
165500000 0.06020 0.99985 0.01421 0.00751 0.00011 20750s
165600000 0.05980 0.99985 0.01342 0.00662 0.00022 20762s
165700000 0.06190 0.99985 0.01398 0.00754 0.00060 20774s
165800000 0.06091 0.99985 0.01561 0.00528 0.00001 20785s
165900000 0.06117 0.99985 0.01593 0.00689 0.00020 20797s
