# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.554265 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
412900000 0.98872 0.03334 0.00550 0.00040 0.00001 60647s
413000000 0.98845 0.03334 0.00550 0.00040 0.00001 60660s
413100000 0.98835 0.03334 0.00550 0.00040 0.00001 60673s
413200000 0.98875 0.03334 0.00550 0.00040 0.00001 60686s
413300000 0.98828 0.03334 0.00550 0.00040 0.00001 60698s
413400000 0.98800 0.03334 0.00550 0.00040 0.00001 60711s
413500000 0.98856 0.03334 0.00550 0.00040 0.00001 60724s
413600000 0.98854 0.03334 0.00550 0.00040 0.00001 60737s
413700000 0.98804 0.03334 0.00550 0.00040 0.00001 60750s
413800000 0.98827 0.03334 0.00550 0.00040 0.00001 60763s
413900000 0.98884 0.03334 0.00550 0.00040 0.00001 60776s
414000000 0.98859 0.03334 0.00550 0.00040 0.00001 60789s
414100000 0.98904 0.03334 0.00549 0.00040 0.00001 60801s
414200000 0.98881 0.03334 0.00549 0.00040 0.00001 60814s
414300000 0.98867 0.03334 0.00549 0.00040 0.00001 60827s
414400000 0.98864 0.03334 0.00549 0.00040 0.00001 60840s
414500000 0.98847 0.03334 0.00549 0.00040 0.00001 60853s
414600000 0.98891 0.03334 0.00549 0.00040 0.00001 60866s
414700000 0.98850 0.03334 0.00549 0.00040 0.00001 60879s
414800000 0.98825 0.03334 0.00549 0.00040 0.00001 60892s
414900000 0.98863 0.03334 0.00549 0.00040 0.00001 60905s
415000000 0.98835 0.03334 0.00549 0.00040 0.00001 60918s
415100000 0.98823 0.03334 0.00549 0.00040 0.00001 60930s
415200000 0.98818 0.03334 0.00549 0.00040 0.00001 60943s
415300000 0.98786 0.03334 0.00549 0.00040 0.00001 60956s
415400000 0.98848 0.03334 0.00549 0.00040 0.00001 60969s
415500000 0.98854 0.03334 0.00549 0.00040 0.00001 60982s
415600000 0.98873 0.03334 0.00549 0.00040 0.00001 60995s
415700000 0.98831 0.03334 0.00549 0.00040 0.00001 61008s
415800000 0.98843 0.03334 0.00549 0.00040 0.00001 61021s
415900000 0.98860 0.03334 0.00549 0.00040 0.00001 61034s
416000000 0.98824 0.03334 0.00549 0.00040 0.00001 61047s
416100000 0.98846 0.03334 0.00549 0.00040 0.00001 61060s
416200000 0.98869 0.03334 0.00549 0.00040 0.00001 61073s
416300000 0.98885 0.03334 0.00549 0.00040 0.00001 61086s
416400000 0.98889 0.03334 0.00549 0.00040 0.00001 61098s
416500000 0.98825 0.03334 0.00549 0.00040 0.00001 61111s
416600000 0.98889 0.03334 0.00549 0.00040 0.00001 61124s
416700000 0.98810 0.03334 0.00549 0.00040 0.00001 61137s
416800000 0.98918 0.03334 0.00549 0.00040 0.00001 61150s
416900000 0.98879 0.03334 0.00549 0.00040 0.00001 61163s
417000000 0.98834 0.03334 0.00549 0.00040 0.00001 61176s
417100000 0.98861 0.03334 0.00549 0.00040 0.00001 61189s
417200000 0.98839 0.03334 0.00549 0.00040 0.00001 61201s
417300000 0.98888 0.03334 0.00549 0.00040 0.00001 61214s
417400000 0.98835 0.03334 0.00549 0.00040 0.00001 61227s
417500000 0.98886 0.03334 0.00549 0.00040 0.00001 61240s
417600000 0.98855 0.03334 0.00549 0.00040 0.00001 61253s
417700000 0.98824 0.03334 0.00549 0.00040 0.00001 61266s
417800000 0.98843 0.03334 0.00549 0.00040 0.00001 61279s
417900000 0.98869 0.03334 0.00549 0.00040 0.00001 61292s
418000000 0.98866 0.03334 0.00549 0.00040 0.00001 61304s
418100000 0.98828 0.03334 0.00549 0.00040 0.00001 61317s
418200000 0.98780 0.03334 0.00549 0.00040 0.00001 61330s
418300000 0.98854 0.03334 0.00549 0.00040 0.00001 61343s
418400000 0.98812 0.03334 0.00549 0.00040 0.00001 61356s
418500000 0.98834 0.03334 0.00549 0.00040 0.00001 61369s
418600000 0.98901 0.03334 0.00549 0.00040 0.00001 61382s
418700000 0.98828 0.03334 0.00548 0.00040 0.00001 61395s
418800000 0.98861 0.03334 0.00548 0.00040 0.00001 61408s
418900000 0.98848 0.03334 0.00548 0.00040 0.00001 61421s
419000000 0.98879 0.03334 0.00549 0.00040 0.00001 61433s
419100000 0.98863 0.03334 0.00549 0.00040 0.00001 61446s
419200000 0.98890 0.03334 0.00549 0.00040 0.00001 61459s
419300000 0.98847 0.03334 0.00549 0.00040 0.00001 61472s
419400000 0.98842 0.03334 0.00549 0.00040 0.00001 61485s
419500000 0.98792 0.03334 0.00549 0.00040 0.00001 61498s
419600000 0.98836 0.03334 0.00549 0.00040 0.00001 61511s
419700000 0.98852 0.03334 0.00549 0.00040 0.00001 61524s
419800000 0.98826 0.03334 0.00549 0.00040 0.00001 61537s
419900000 0.98829 0.03334 0.00549 0.00040 0.00001 61550s
420000000 0.98853 0.03334 0.00549 0.00040 0.00001 61563s
420100000 0.98867 0.03334 0.00549 0.00040 0.00001 61575s
420200000 0.98803 0.03334 0.00549 0.00040 0.00001 61588s
420300000 0.98825 0.03334 0.00549 0.00040 0.00001 61601s
420400000 0.98787 0.03334 0.00549 0.00040 0.00001 61614s
420500000 0.98867 0.03334 0.00549 0.00040 0.00001 61627s
420600000 0.98898 0.03334 0.00549 0.00040 0.00001 61640s
420700000 0.98866 0.03334 0.00549 0.00040 0.00001 61653s
420800000 0.98918 0.03334 0.00549 0.00040 0.00001 61666s
420900000 0.98891 0.03334 0.00549 0.00040 0.00001 61679s
421000000 0.98841 0.03334 0.00549 0.00040 0.00001 61692s
421100000 0.98875 0.03334 0.00549 0.00040 0.00001 61705s
421200000 0.98819 0.03334 0.00549 0.00040 0.00001 61718s
421300000 0.98826 0.03334 0.00549 0.00040 0.00001 61731s
421400000 0.98849 0.03334 0.00549 0.00040 0.00001 61743s
421500000 0.98852 0.03334 0.00549 0.00040 0.00001 61756s
421600000 0.98803 0.03334 0.00549 0.00040 0.00001 61769s
421700000 0.98829 0.03334 0.00549 0.00040 0.00001 61782s
421800000 0.98876 0.03334 0.00549 0.00040 0.00001 61795s
421900000 0.98830 0.03334 0.00549 0.00040 0.00001 61808s
422000000 0.98831 0.03334 0.00549 0.00040 0.00001 61821s
422100000 0.98880 0.03334 0.00549 0.00040 0.00001 61834s
422200000 0.98845 0.03334 0.00549 0.00040 0.00001 61847s
422300000 0.98816 0.03334 0.00549 0.00040 0.00001 61860s
422400000 0.98832 0.03334 0.00549 0.00040 0.00001 61873s
422500000 0.98875 0.03334 0.00549 0.00040 0.00001 61885s
422600000 0.98832 0.03334 0.00549 0.00040 0.00001 61898s
422700000 0.98827 0.03334 0.00549 0.00040 0.00001 61911s
422800000 0.98812 0.03334 0.00549 0.00040 0.00001 61924s
422900000 0.98874 0.03334 0.00549 0.00040 0.00001 61937s
423000000 0.98836 0.03334 0.00549 0.00040 0.00001 61950s
423100000 0.98791 0.03334 0.00549 0.00040 0.00001 61962s
423200000 0.98875 0.03334 0.00549 0.00040 0.00001 61975s
423300000 0.98829 0.03334 0.00549 0.00040 0.00001 61988s
423400000 0.98859 0.03334 0.00549 0.00040 0.00001 62001s
423500000 0.98836 0.03334 0.00550 0.00040 0.00001 62013s
423600000 0.98828 0.03334 0.00550 0.00040 0.00001 62026s
423700000 0.98833 0.03334 0.00550 0.00040 0.00001 62039s
423800000 0.98832 0.03334 0.00550 0.00040 0.00001 62051s
423900000 0.98791 0.03334 0.00550 0.00040 0.00001 62064s
424000000 0.98814 0.03334 0.00550 0.00040 0.00001 62077s
424100000 0.98822 0.03334 0.00550 0.00040 0.00001 62089s
424200000 0.98815 0.03334 0.00549 0.00040 0.00001 62102s
424300000 0.98838 0.03334 0.00550 0.00040 0.00001 62115s
424400000 0.98883 0.03334 0.00550 0.00040 0.00001 62127s
424500000 0.98784 0.03334 0.00550 0.00040 0.00001 62140s
424600000 0.98769 0.03334 0.00550 0.00040 0.00001 62153s
424700000 0.98865 0.03334 0.00550 0.00040 0.00001 62165s
424800000 0.98833 0.03334 0.00550 0.00040 0.00001 62178s
424900000 0.98890 0.03334 0.00550 0.00040 0.00001 62191s
425000000 0.98824 0.03334 0.00550 0.00040 0.00001 62204s
425100000 0.98804 0.03334 0.00550 0.00040 0.00001 62216s
425200000 0.98805 0.03334 0.00550 0.00040 0.00001 62229s
425300000 0.98853 0.03334 0.00550 0.00040 0.00001 62242s
425400000 0.98887 0.03334 0.00550 0.00040 0.00001 62254s
425500000 0.98885 0.03334 0.00550 0.00040 0.00001 62267s
425600000 0.98859 0.03334 0.00550 0.00040 0.00001 62280s
425700000 0.98836 0.03334 0.00550 0.00040 0.00001 62292s
425800000 0.98862 0.03334 0.00550 0.00040 0.00001 62305s
425900000 0.98845 0.03334 0.00550 0.00040 0.00001 62318s
426000000 0.98793 0.03334 0.00550 0.00040 0.00001 62330s
426100000 0.98894 0.03334 0.00550 0.00040 0.00001 62343s
426200000 0.98835 0.03334 0.00550 0.00040 0.00001 62356s
426300000 0.98847 0.03334 0.00550 0.00040 0.00001 62368s
426400000 0.98814 0.03334 0.00550 0.00040 0.00001 62381s
426500000 0.98889 0.03334 0.00550 0.00040 0.00001 62394s
426600000 0.98902 0.03334 0.00550 0.00040 0.00001 62407s
426700000 0.98837 0.03334 0.00550 0.00040 0.00001 62419s
426800000 0.98873 0.03334 0.00550 0.00040 0.00001 62432s
426900000 0.98842 0.03334 0.00550 0.00040 0.00001 62445s
427000000 0.98832 0.03334 0.00550 0.00040 0.00001 62457s
427100000 0.98876 0.03334 0.00550 0.00040 0.00001 62470s
427200000 0.98897 0.03334 0.00550 0.00040 0.00001 62483s
427300000 0.98834 0.03334 0.00550 0.00040 0.00001 62495s
427400000 0.98829 0.03334 0.00550 0.00040 0.00001 62508s
427500000 0.98911 0.03334 0.00550 0.00040 0.00001 62521s
427600000 0.98883 0.03334 0.00550 0.00040 0.00001 62533s
427700000 0.98839 0.03334 0.00550 0.00040 0.00001 62546s
427800000 0.98798 0.03334 0.00550 0.00040 0.00001 62559s
427900000 0.98822 0.03334 0.00550 0.00040 0.00001 62571s
428000000 0.98821 0.03334 0.00550 0.00040 0.00001 62584s
428100000 0.98850 0.03334 0.00550 0.00040 0.00001 62597s
428200000 0.98811 0.03334 0.00550 0.00040 0.00001 62609s
428300000 0.98838 0.03334 0.00550 0.00040 0.00001 62622s
428400000 0.98787 0.03334 0.00550 0.00040 0.00001 62635s
428500000 0.98845 0.03334 0.00550 0.00040 0.00001 62648s
428600000 0.98819 0.03334 0.00550 0.00040 0.00001 62660s
428700000 0.98837 0.03334 0.00550 0.00040 0.00001 62673s
428800000 0.98824 0.03334 0.00550 0.00040 0.00001 62685s
428900000 0.98833 0.03334 0.00550 0.00040 0.00001 62698s
429000000 0.98888 0.03334 0.00550 0.00040 0.00001 62711s
429100000 0.98841 0.03334 0.00550 0.00040 0.00001 62724s
429200000 0.98836 0.03334 0.00550 0.00040 0.00001 62736s
429300000 0.98761 0.03334 0.00550 0.00040 0.00001 62749s
429400000 0.98795 0.03334 0.00550 0.00040 0.00001 62762s
429500000 0.98819 0.03334 0.00550 0.00040 0.00001 62774s
429600000 0.98853 0.03334 0.00550 0.00040 0.00001 62787s
429700000 0.98845 0.03334 0.00550 0.00040 0.00001 62800s
429800000 0.98819 0.03334 0.00550 0.00040 0.00001 62812s
429900000 0.98837 0.03334 0.00550 0.00040 0.00001 62825s
430000000 0.98867 0.03334 0.00550 0.00040 0.00001 62838s
430100000 0.98834 0.03334 0.00550 0.00040 0.00001 62851s
430200000 0.98829 0.03334 0.00550 0.00040 0.00001 62863s
430300000 0.98820 0.03334 0.00550 0.00040 0.00001 62876s
430400000 0.98859 0.03334 0.00551 0.00040 0.00001 62888s
430500000 0.98883 0.03334 0.00550 0.00040 0.00001 62901s
430600000 0.98861 0.03334 0.00550 0.00040 0.00001 62914s
430700000 0.98892 0.03334 0.00550 0.00040 0.00001 62926s
430800000 0.98816 0.03334 0.00551 0.00040 0.00001 62939s
430900000 0.98890 0.03334 0.00551 0.00040 0.00001 62952s
431000000 0.98797 0.03334 0.00550 0.00040 0.00001 62964s
431100000 0.98883 0.03334 0.00550 0.00040 0.00001 62977s
431200000 0.98896 0.03334 0.00551 0.00040 0.00001 62990s
431300000 0.98817 0.03334 0.00551 0.00040 0.00001 63003s
431400000 0.98785 0.03334 0.00551 0.00040 0.00001 63015s
431500000 0.98840 0.03334 0.00551 0.00040 0.00001 63028s
431600000 0.98816 0.03334 0.00551 0.00040 0.00001 63041s
431700000 0.98863 0.03334 0.00551 0.00040 0.00001 63053s
431800000 0.98841 0.03334 0.00551 0.00040 0.00001 63066s
431900000 0.98810 0.03334 0.00551 0.00040 0.00001 63079s
432000000 0.98900 0.03334 0.00551 0.00040 0.00001 63091s
432100000 0.98852 0.03334 0.00551 0.00040 0.00001 63104s
432200000 0.98868 0.03334 0.00551 0.00040 0.00001 63117s
432300000 0.98846 0.03334 0.00550 0.00040 0.00001 63129s
432400000 0.98840 0.03334 0.00550 0.00040 0.00001 63142s
432500000 0.98837 0.03334 0.00550 0.00040 0.00001 63155s
432600000 0.98897 0.03334 0.00551 0.00040 0.00001 63167s
432700000 0.98833 0.03334 0.00551 0.00040 0.00001 63180s
432800000 0.98852 0.03334 0.00551 0.00040 0.00001 63193s
432900000 0.98881 0.03334 0.00551 0.00040 0.00001 63205s
433000000 0.98833 0.03334 0.00550 0.00040 0.00001 63218s
433100000 0.98840 0.03334 0.00550 0.00040 0.00001 63231s
433200000 0.98801 0.03334 0.00550 0.00040 0.00001 63243s
433300000 0.98841 0.03334 0.00550 0.00040 0.00001 63256s
433400000 0.98838 0.03334 0.00550 0.00040 0.00001 63269s
433500000 0.98840 0.03334 0.00550 0.00040 0.00001 63281s
433600000 0.98838 0.03334 0.00550 0.00040 0.00001 63294s
433700000 0.98870 0.03334 0.00550 0.00040 0.00001 63307s
433800000 0.98821 0.03334 0.00551 0.00040 0.00001 63319s
433900000 0.98841 0.03334 0.00551 0.00040 0.00001 63332s
434000000 0.98845 0.03334 0.00551 0.00040 0.00001 63345s
434100000 0.98842 0.03334 0.00551 0.00040 0.00001 63357s
434200000 0.98837 0.03334 0.00551 0.00040 0.00001 63370s
434300000 0.98846 0.03334 0.00551 0.00040 0.00001 63383s
434400000 0.98880 0.03334 0.00550 0.00040 0.00001 63395s
434500000 0.98840 0.03334 0.00550 0.00040 0.00001 63408s
434600000 0.98819 0.03334 0.00550 0.00040 0.00001 63421s
434700000 0.98861 0.03334 0.00551 0.00040 0.00001 63433s
434800000 0.98898 0.03334 0.00551 0.00040 0.00001 63446s
434900000 0.98828 0.03334 0.00550 0.00040 0.00001 63459s
435000000 0.98842 0.03334 0.00550 0.00040 0.00001 63471s
435100000 0.98891 0.03334 0.00550 0.00040 0.00001 63484s
435200000 0.98734 0.03334 0.00550 0.00040 0.00001 63496s
435300000 0.98853 0.03334 0.00551 0.00040 0.00001 63509s
435400000 0.98879 0.03334 0.00551 0.00040 0.00001 63522s
435500000 0.98811 0.03334 0.00551 0.00040 0.00001 63534s
435600000 0.98850 0.03334 0.00551 0.00040 0.00001 63547s
435700000 0.98793 0.03334 0.00551 0.00040 0.00001 63560s
435800000 0.98818 0.03334 0.00551 0.00040 0.00001 63572s
435900000 0.98841 0.03334 0.00551 0.00040 0.00001 63585s
436000000 0.98865 0.03334 0.00551 0.00040 0.00001 63598s
436100000 0.98807 0.03334 0.00551 0.00040 0.00001 63610s
436200000 0.98824 0.03334 0.00551 0.00040 0.00001 63623s
436300000 0.98812 0.03334 0.00551 0.00040 0.00001 63636s
436400000 0.98804 0.03334 0.00551 0.00040 0.00001 63648s
436500000 0.98868 0.03334 0.00551 0.00040 0.00001 63661s
436600000 0.98832 0.03334 0.00551 0.00040 0.00001 63674s
436700000 0.98819 0.03334 0.00551 0.00040 0.00001 63687s
436800000 0.98899 0.03334 0.00551 0.00040 0.00001 63699s
436900000 0.98818 0.03334 0.00551 0.00040 0.00001 63712s
437000000 0.98765 0.03334 0.00551 0.00040 0.00001 63725s
437100000 0.98867 0.03334 0.00551 0.00040 0.00001 63737s
437200000 0.98803 0.03334 0.00551 0.00040 0.00001 63750s
437300000 0.98833 0.03334 0.00551 0.00040 0.00001 63762s
437400000 0.98816 0.03334 0.00551 0.00040 0.00001 63775s
437500000 0.98856 0.03334 0.00551 0.00040 0.00001 63788s
437600000 0.98883 0.03334 0.00550 0.00040 0.00001 63801s
437700000 0.98866 0.03334 0.00551 0.00040 0.00001 63813s
437800000 0.98870 0.03334 0.00550 0.00040 0.00001 63826s
437900000 0.98805 0.03334 0.00550 0.00040 0.00001 63839s
438000000 0.98865 0.03334 0.00551 0.00040 0.00001 63851s
438100000 0.98849 0.03334 0.00550 0.00040 0.00001 63864s
438200000 0.98836 0.03334 0.00551 0.00040 0.00001 63877s
438300000 0.98865 0.03334 0.00551 0.00040 0.00001 63889s
438400000 0.98917 0.03334 0.00551 0.00040 0.00001 63902s
438500000 0.98799 0.03334 0.00551 0.00040 0.00001 63915s
438600000 0.98891 0.03334 0.00551 0.00040 0.00001 63927s
438700000 0.98867 0.03334 0.00551 0.00040 0.00001 63940s
438800000 0.98788 0.03334 0.00550 0.00040 0.00001 63953s
438900000 0.98886 0.03334 0.00550 0.00040 0.00001 63966s
439000000 0.98836 0.03334 0.00550 0.00040 0.00001 63978s
439100000 0.98915 0.03334 0.00551 0.00040 0.00001 63991s
439200000 0.98795 0.03334 0.00551 0.00040 0.00001 64004s
439300000 0.98806 0.03334 0.00550 0.00040 0.00001 64016s
439400000 0.98794 0.03334 0.00551 0.00040 0.00001 64029s
439500000 0.98859 0.03334 0.00550 0.00040 0.00001 64042s
439600000 0.98884 0.03334 0.00550 0.00040 0.00001 64054s
439700000 0.98812 0.03334 0.00551 0.00040 0.00001 64067s
439800000 0.98817 0.03334 0.00551 0.00040 0.00001 64080s
439900000 0.98821 0.03334 0.00551 0.00040 0.00001 64092s
440000000 0.98786 0.03334 0.00551 0.00040 0.00001 64105s
440100000 0.98840 0.03334 0.00551 0.00040 0.00001 64118s
440200000 0.98840 0.03334 0.00551 0.00040 0.00001 64130s
440300000 0.98857 0.03334 0.00551 0.00040 0.00001 64143s
440400000 0.98853 0.03334 0.00551 0.00040 0.00001 64156s
440500000 0.98853 0.03334 0.00551 0.00040 0.00001 64168s
440600000 0.98856 0.03334 0.00551 0.00040 0.00001 64181s
440700000 0.98785 0.03334 0.00551 0.00040 0.00001 64193s
440800000 0.98833 0.03334 0.00550 0.00040 0.00001 64206s
440900000 0.98824 0.03334 0.00551 0.00040 0.00001 64218s
441000000 0.98821 0.03334 0.00551 0.00040 0.00001 64231s
441100000 0.98811 0.03334 0.00551 0.00040 0.00001 64243s
441200000 0.98848 0.03334 0.00550 0.00040 0.00001 64256s
441300000 0.98877 0.03334 0.00550 0.00040 0.00001 64269s
441400000 0.98853 0.03334 0.00551 0.00040 0.00001 64281s
441500000 0.98843 0.03334 0.00551 0.00040 0.00001 64294s
441600000 0.98860 0.03334 0.00551 0.00040 0.00001 64306s
441700000 0.98825 0.03334 0.00550 0.00040 0.00001 64319s
441800000 0.98918 0.03334 0.00550 0.00040 0.00001 64332s
441900000 0.98877 0.03334 0.00550 0.00040 0.00001 64344s
442000000 0.98881 0.03334 0.00550 0.00040 0.00001 64357s
442100000 0.98815 0.03334 0.00550 0.00040 0.00001 64369s
442200000 0.98883 0.03334 0.00550 0.00040 0.00001 64382s
442300000 0.98848 0.03334 0.00550 0.00040 0.00001 64395s
442400000 0.98859 0.03334 0.00550 0.00040 0.00001 64408s
442500000 0.98843 0.03334 0.00550 0.00040 0.00001 64420s
442600000 0.98826 0.03334 0.00550 0.00040 0.00001 64433s
442700000 0.98842 0.03334 0.00550 0.00040 0.00001 64445s
442800000 0.98838 0.03334 0.00550 0.00040 0.00001 64458s
442900000 0.98854 0.03334 0.00550 0.00040 0.00001 64471s
443000000 0.98816 0.03334 0.00550 0.00040 0.00001 64483s
443100000 0.98814 0.03334 0.00550 0.00040 0.00001 64496s
443200000 0.98838 0.03334 0.00550 0.00040 0.00001 64509s
443300000 0.98828 0.03334 0.00550 0.00040 0.00001 64521s
443400000 0.98796 0.03334 0.00550 0.00040 0.00001 64534s
443500000 0.98878 0.03334 0.00550 0.00040 0.00001 64547s
443600000 0.98836 0.03334 0.00550 0.00040 0.00001 64559s
443700000 0.98847 0.03334 0.00550 0.00040 0.00001 64572s
443800000 0.98790 0.03334 0.00550 0.00040 0.00001 64585s
443900000 0.98851 0.03334 0.00550 0.00040 0.00001 64597s
444000000 0.98841 0.03334 0.00550 0.00040 0.00001 64610s
444100000 0.98794 0.03334 0.00550 0.00040 0.00001 64622s
444200000 0.98789 0.03334 0.00550 0.00040 0.00001 64635s
444300000 0.98865 0.03334 0.00550 0.00040 0.00001 64648s
444400000 0.98856 0.03334 0.00550 0.00040 0.00001 64661s
444500000 0.98874 0.03334 0.00550 0.00040 0.00001 64673s
444600000 0.98845 0.03334 0.00550 0.00040 0.00001 64686s
444700000 0.98826 0.03334 0.00550 0.00040 0.00001 64699s
444800000 0.98893 0.03334 0.00550 0.00040 0.00001 64711s
444900000 0.98840 0.03334 0.00550 0.00040 0.00001 64724s
445000000 0.98858 0.03334 0.00550 0.00040 0.00001 64737s
445100000 0.98866 0.03334 0.00550 0.00040 0.00001 64749s
445200000 0.98848 0.03334 0.00550 0.00040 0.00001 64762s
445300000 0.98854 0.03334 0.00550 0.00040 0.00001 64775s
445400000 0.98809 0.03334 0.00550 0.00040 0.00001 64787s
445500000 0.98830 0.03334 0.00550 0.00040 0.00001 64800s
445600000 0.98802 0.03334 0.00550 0.00040 0.00001 64813s
445700000 0.98837 0.03334 0.00550 0.00040 0.00001 64825s
445800000 0.98829 0.03334 0.00550 0.00040 0.00001 64838s
445900000 0.98878 0.03334 0.00550 0.00040 0.00001 64851s
446000000 0.98872 0.03334 0.00550 0.00040 0.00001 64863s
446100000 0.98827 0.03334 0.00550 0.00040 0.00001 64876s
446200000 0.98788 0.03334 0.00550 0.00040 0.00001 64889s
446300000 0.98850 0.03334 0.00550 0.00040 0.00001 64901s
446400000 0.98808 0.03334 0.00550 0.00040 0.00001 64914s
446500000 0.98786 0.03334 0.00550 0.00040 0.00001 64927s
446600000 0.98844 0.03334 0.00550 0.00040 0.00001 64939s
446700000 0.98830 0.03334 0.00550 0.00040 0.00001 64952s
446800000 0.98842 0.03334 0.00550 0.00040 0.00001 64965s
446900000 0.98875 0.03334 0.00550 0.00040 0.00001 64977s
447000000 0.98792 0.03334 0.00550 0.00040 0.00001 64990s
447100000 0.98822 0.03334 0.00550 0.00040 0.00001 65003s
447200000 0.98788 0.03334 0.00550 0.00040 0.00001 65015s
447300000 0.98875 0.03334 0.00550 0.00040 0.00001 65028s
447400000 0.98850 0.03334 0.00550 0.00040 0.00001 65041s
447500000 0.98860 0.03334 0.00550 0.00040 0.00001 65054s
447600000 0.98823 0.03334 0.00550 0.00040 0.00001 65066s
447700000 0.98870 0.03334 0.00550 0.00040 0.00001 65079s
447800000 0.98853 0.03334 0.00550 0.00040 0.00001 65092s
447900000 0.98892 0.03334 0.00550 0.00040 0.00001 65104s
448000000 0.98890 0.03334 0.00550 0.00040 0.00001 65117s
448100000 0.98851 0.03334 0.00550 0.00040 0.00001 65130s
448200000 0.98850 0.03334 0.00550 0.00040 0.00001 65142s
448300000 0.98900 0.03334 0.00550 0.00040 0.00001 65155s
448400000 0.98808 0.03334 0.00550 0.00040 0.00001 65168s
448500000 0.98874 0.03334 0.00550 0.00040 0.00001 65181s
448600000 0.98812 0.03334 0.00550 0.00040 0.00001 65193s
448700000 0.98792 0.03334 0.00550 0.00040 0.00001 65206s
448800000 0.98769 0.03334 0.00550 0.00040 0.00001 65219s
448900000 0.98881 0.03334 0.00550 0.00040 0.00001 65231s
449000000 0.98813 0.03334 0.00550 0.00040 0.00001 65244s
449100000 0.98870 0.03334 0.00550 0.00040 0.00001 65256s
449200000 0.98848 0.03334 0.00550 0.00040 0.00001 65269s
449300000 0.98834 0.03334 0.00550 0.00040 0.00001 65282s
449400000 0.98831 0.03334 0.00550 0.00040 0.00001 65294s
449500000 0.98813 0.03334 0.00550 0.00040 0.00001 65307s
449600000 0.98857 0.03334 0.00550 0.00040 0.00001 65320s
449700000 0.98834 0.03334 0.00550 0.00040 0.00001 65332s
449800000 0.98852 0.03334 0.00550 0.00040 0.00001 65345s
449900000 0.98824 0.03334 0.00550 0.00040 0.00001 65358s
450000000 0.98861 0.03334 0.00551 0.00040 0.00001 65370s
450100000 0.98804 0.03334 0.00551 0.00040 0.00001 65383s
450200000 0.98897 0.03334 0.00550 0.00040 0.00001 65396s
450300000 0.98833 0.03334 0.00550 0.00040 0.00001 65409s
450400000 0.98814 0.03334 0.00550 0.00040 0.00001 65421s
450500000 0.98840 0.03334 0.00550 0.00040 0.00001 65434s
450600000 0.98861 0.03334 0.00550 0.00040 0.00001 65447s
450700000 0.98809 0.03334 0.00550 0.00040 0.00001 65459s
450800000 0.98878 0.03334 0.00550 0.00040 0.00001 65472s
450900000 0.98911 0.03334 0.00550 0.00040 0.00001 65485s
451000000 0.98821 0.03334 0.00550 0.00040 0.00001 65497s
451100000 0.98909 0.03334 0.00550 0.00040 0.00001 65510s
451200000 0.98865 0.03334 0.00551 0.00040 0.00001 65523s
451300000 0.98834 0.03334 0.00550 0.00040 0.00001 65535s
451400000 0.98818 0.03334 0.00550 0.00040 0.00001 65548s
451500000 0.98824 0.03334 0.00550 0.00040 0.00001 65561s
451600000 0.98799 0.03334 0.00550 0.00040 0.00001 65573s
451700000 0.98833 0.03334 0.00550 0.00040 0.00001 65586s
451800000 0.98793 0.03334 0.00550 0.00040 0.00001 65599s
451900000 0.98832 0.03334 0.00550 0.00040 0.00001 65611s
452000000 0.98867 0.03334 0.00550 0.00040 0.00001 65624s
452100000 0.98832 0.03334 0.00550 0.00040 0.00001 65637s
452200000 0.98856 0.03334 0.00550 0.00040 0.00001 65649s
452300000 0.98797 0.03334 0.00550 0.00040 0.00001 65662s
452400000 0.98870 0.03334 0.00550 0.00040 0.00001 65675s
452500000 0.98853 0.03334 0.00550 0.00040 0.00001 65687s
452600000 0.98842 0.03334 0.00550 0.00040 0.00001 65700s
452700000 0.98851 0.03334 0.00550 0.00040 0.00001 65713s
452800000 0.98841 0.03334 0.00550 0.00040 0.00001 65725s
452900000 0.98832 0.03334 0.00550 0.00040 0.00001 65738s
453000000 0.98839 0.03334 0.00550 0.00040 0.00001 65750s
453100000 0.98814 0.03334 0.00550 0.00040 0.00001 65763s
453200000 0.98856 0.03334 0.00550 0.00040 0.00001 65776s
453300000 0.98859 0.03334 0.00550 0.00040 0.00001 65789s
453400000 0.98819 0.03334 0.00550 0.00040 0.00001 65801s
453500000 0.98824 0.03334 0.00550 0.00040 0.00001 65814s
453600000 0.98822 0.03334 0.00550 0.00040 0.00001 65827s
453700000 0.98854 0.03334 0.00550 0.00040 0.00001 65839s
453800000 0.98828 0.03334 0.00550 0.00040 0.00001 65852s
453900000 0.98814 0.03334 0.00550 0.00040 0.00001 65865s
454000000 0.98822 0.03334 0.00550 0.00040 0.00001 65878s
454100000 0.98810 0.03334 0.00550 0.00040 0.00001 65890s
454200000 0.98827 0.03334 0.00550 0.00040 0.00001 65903s
454300000 0.98871 0.03334 0.00550 0.00040 0.00001 65915s
454400000 0.98835 0.03334 0.00550 0.00040 0.00001 65928s
