# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.640357 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124200000 0.51375 0.99991 0.36023 0.27631 0.00942 25766s
124300000 0.51695 0.99988 0.35972 0.27299 0.00846 25787s
124400000 0.51636 0.99985 0.35683 0.26555 0.00860 25807s
124500000 0.51674 0.99984 0.35717 0.26896 0.00877 25828s
124600000 0.51646 0.99979 0.35672 0.27126 0.00925 25847s
124700000 0.51800 0.99979 0.35606 0.26978 0.00894 25866s
124800000 0.51721 0.99978 0.35428 0.26095 0.00852 25885s
124900000 0.52020 0.99976 0.35611 0.27098 0.00862 25904s
125000000 0.51709 0.99977 0.35552 0.27268 0.00920 25923s
125100000 0.51527 0.99970 0.35697 0.27152 0.00881 25943s
125200000 0.51846 0.99987 0.35429 0.27317 0.00955 25963s
125300000 0.51442 0.99986 0.35400 0.26219 0.00923 25984s
125400000 0.51666 0.99987 0.35535 0.27331 0.00900 26007s
125500000 0.51495 0.99988 0.35702 0.26905 0.00912 26027s
125600000 0.51853 0.99985 0.35293 0.27146 0.00877 26052s
125700000 0.51934 0.99983 0.35259 0.27339 0.00912 26072s
125800000 0.51819 0.99985 0.35877 0.27418 0.00904 26090s
125900000 0.51678 0.99987 0.35649 0.26606 0.00929 26111s
126000000 0.51467 0.99988 0.35683 0.27189 0.00913 26130s
126100000 0.51759 0.99990 0.35516 0.26348 0.00899 26148s
126200000 0.51723 0.99987 0.35532 0.27488 0.00955 26168s
126300000 0.51743 0.99985 0.35594 0.26637 0.00881 26188s
126400000 0.51536 0.99982 0.35497 0.26233 0.00852 26208s
126500000 0.51772 0.99981 0.35759 0.26763 0.00875 26227s
126600000 0.51705 0.99981 0.35481 0.26665 0.00888 26247s
126700000 0.51230 0.99978 0.36137 0.27475 0.00894 26267s
126800000 0.51768 0.99980 0.35627 0.27269 0.00877 26288s
126900000 0.51379 0.99978 0.35458 0.26887 0.00898 26307s
127000000 0.51464 0.99977 0.35287 0.26061 0.00832 26328s
127100000 0.51773 0.99984 0.35511 0.26997 0.00920 26349s
127200000 0.51662 0.99988 0.35624 0.27520 0.00913 26369s
127300000 0.51753 0.99984 0.35567 0.27015 0.00894 26388s
127400000 0.51595 0.99984 0.35483 0.26869 0.00907 26408s
127500000 0.51673 0.99982 0.35816 0.26777 0.00915 26427s
127600000 0.51581 0.99990 0.35841 0.26945 0.00835 26446s
127700000 0.51520 0.99990 0.35645 0.27283 0.00854 26465s
127800000 0.51693 0.99995 0.35442 0.27112 0.00917 26486s
127900000 0.51489 0.99993 0.35406 0.27162 0.00829 26505s
128000000 0.51981 0.99992 0.35319 0.27713 0.00997 26525s
128100000 0.51730 0.99994 0.35272 0.27469 0.00884 26547s
128200000 0.51796 0.99993 0.35293 0.27439 0.00973 26568s
128300000 0.51756 0.99993 0.35231 0.27697 0.00910 26588s
128400000 0.51600 0.99991 0.35545 0.26841 0.00878 26608s
128500000 0.51458 0.99991 0.35632 0.27474 0.00932 26627s
128600000 0.51881 0.99991 0.35286 0.26737 0.00974 26647s
128700000 0.51616 0.99991 0.35407 0.27169 0.00929 26666s
128800000 0.51617 0.99989 0.35598 0.26872 0.00892 26686s
128900000 0.51631 0.99997 0.35598 0.26811 0.00917 26706s
129000000 0.51866 0.99997 0.35767 0.27391 0.00943 26726s
129100000 0.51916 0.99996 0.35866 0.26893 0.00933 26746s
129200000 0.51779 0.99994 0.35804 0.26671 0.00852 26766s
129300000 0.51759 0.99993 0.35627 0.27242 0.00894 26786s
129400000 0.51853 0.99993 0.35650 0.26561 0.00879 26806s
129500000 0.51568 0.99992 0.35698 0.26738 0.00908 26826s
129600000 0.52018 0.99991 0.35700 0.27581 0.00910 26845s
129700000 0.51466 0.99990 0.35910 0.27384 0.00929 26863s
129800000 0.51684 0.99987 0.35497 0.26430 0.00878 26881s
129900000 0.51368 0.99993 0.35799 0.27558 0.00936 26900s
130000000 0.51477 0.99992 0.35570 0.26470 0.00841 26920s
130100000 0.51709 0.99993 0.35481 0.27603 0.00947 26941s
130200000 0.51250 0.99993 0.35234 0.26572 0.00846 26961s
130300000 0.51800 0.99993 0.35344 0.26949 0.00947 26982s
130400000 0.51679 0.99994 0.35264 0.27147 0.00925 27002s
130500000 0.51597 0.99998 0.35334 0.27680 0.00925 27022s
130600000 0.51375 0.99998 0.35099 0.26833 0.00975 27042s
130700000 0.51554 0.99998 0.35474 0.26571 0.00893 27061s
130800000 0.51663 0.99996 0.35470 0.27194 0.00948 27081s
130900000 0.51698 0.99995 0.35376 0.27645 0.00907 27101s
131000000 0.51393 0.99994 0.35503 0.26734 0.00900 27121s
131100000 0.51364 0.99993 0.35631 0.27329 0.00880 27141s
131200000 0.51457 0.99994 0.35389 0.26648 0.00908 27161s
131300000 0.51592 0.99995 0.35248 0.26937 0.01002 27182s
131400000 0.51650 0.99994 0.35637 0.27701 0.00924 27202s
131500000 0.51504 0.99987 0.35433 0.26558 0.00872 27221s
131600000 0.51485 0.99989 0.35584 0.26915 0.00929 27239s
131700000 0.51512 0.99990 0.35574 0.27765 0.00878 27258s
131800000 0.51611 0.99991 0.35917 0.27585 0.00929 27278s
131900000 0.51398 0.99992 0.35631 0.26508 0.00897 27298s
132000000 0.51686 0.99992 0.35491 0.26112 0.00867 27318s
132100000 0.51635 0.99988 0.35856 0.26791 0.00870 27336s
132200000 0.51659 0.99988 0.35993 0.27300 0.00931 27354s
132300000 0.51841 0.99983 0.35934 0.26603 0.00914 27373s
132400000 0.51619 0.99986 0.35596 0.27052 0.00973 27394s
132500000 0.51464 0.99990 0.35569 0.26785 0.00887 27413s
132600000 0.51795 0.99992 0.35325 0.27237 0.00937 27433s
132700000 0.51602 0.99989 0.35398 0.27797 0.00956 27452s
132800000 0.51587 0.99994 0.35639 0.27267 0.00866 27473s
132900000 0.51617 0.99994 0.35995 0.27284 0.00919 27492s
133000000 0.51751 0.99995 0.35734 0.27360 0.00878 27512s
133100000 0.52051 0.99996 0.35779 0.26978 0.00887 27532s
133200000 0.51636 1.00000 0.35457 0.26702 0.00935 27552s
133300000 0.51611 0.99999 0.35407 0.26679 0.00945 27570s
133400000 0.51573 0.99999 0.35467 0.26291 0.00875 27588s
133500000 0.51365 1.00000 0.35623 0.26317 0.00877 27609s
133600000 0.51531 1.00000 0.35712 0.27087 0.00912 27628s
133700000 0.51658 1.00000 0.35908 0.26777 0.00903 27650s
133800000 0.51687 0.99999 0.35755 0.27216 0.00958 27670s
133900000 0.51780 0.99999 0.35583 0.27002 0.00869 27689s
134000000 0.51524 0.99999 0.35971 0.27012 0.00900 27709s
134100000 0.51738 0.99997 0.36109 0.27089 0.00881 27729s
134200000 0.51822 0.99998 0.35921 0.26994 0.00901 27750s
134300000 0.51710 1.00000 0.36049 0.27073 0.00924 27770s
134400000 0.51983 1.00000 0.35738 0.26394 0.00918 27791s
134500000 0.51813 1.00000 0.35695 0.26638 0.00824 27811s
134600000 0.51555 1.00000 0.35443 0.26548 0.00839 27832s
134700000 0.51873 0.99999 0.35476 0.26690 0.00854 27851s
134800000 0.51482 0.99999 0.35701 0.26854 0.00851 27872s
134900000 0.51824 0.99999 0.35719 0.27865 0.00935 27892s
135000000 0.51605 0.99999 0.35683 0.26245 0.00932 27912s
135100000 0.51865 0.99999 0.35883 0.27595 0.00917 27935s
135200000 0.51655 0.99999 0.35925 0.27103 0.00918 27954s
135300000 0.51294 0.99998 0.35740 0.27375 0.00915 27974s
135400000 0.51500 0.99997 0.35519 0.26980 0.00897 27993s
135500000 0.51726 0.99997 0.35325 0.27364 0.00938 28014s
135600000 0.51648 0.99997 0.35296 0.26439 0.00857 28033s
135700000 0.51758 0.99996 0.35195 0.27275 0.00874 28055s
135800000 0.51375 0.99996 0.35216 0.26799 0.00942 28075s
135900000 0.51351 0.99994 0.35324 0.26935 0.00906 28095s
136000000 0.51514 0.99992 0.35208 0.26219 0.00845 28113s
136100000 0.51420 0.99991 0.35205 0.26728 0.00882 28134s
136200000 0.51866 0.99990 0.35624 0.27196 0.00869 28153s
136300000 0.51991 0.99987 0.35393 0.27181 0.00929 28172s
136400000 0.51786 0.99983 0.35714 0.27213 0.00905 28193s
136500000 0.51858 0.99979 0.35666 0.26945 0.00909 28213s
136600000 0.51653 0.99978 0.35458 0.26512 0.00853 28231s
136700000 0.51324 0.99976 0.35208 0.26540 0.00891 28250s
136800000 0.51635 0.99974 0.35194 0.26388 0.00935 28269s
136900000 0.51993 0.99978 0.35034 0.27672 0.00955 28288s
137000000 0.51586 0.99975 0.35038 0.27652 0.00910 28307s
137100000 0.51588 0.99971 0.35467 0.27630 0.00882 28331s
137200000 0.51844 0.99971 0.35255 0.27122 0.00936 28351s
137300000 0.51715 0.99973 0.35310 0.27281 0.00945 28370s
137400000 0.51615 0.99975 0.35602 0.27142 0.00956 28391s
137500000 0.51681 0.99979 0.35727 0.27042 0.00935 28411s
137600000 0.51641 0.99971 0.35598 0.26071 0.00864 28430s
137700000 0.51723 0.99979 0.35533 0.27406 0.00892 28451s
137800000 0.51919 0.99984 0.35696 0.26860 0.00910 28470s
137900000 0.51716 0.99986 0.35381 0.27216 0.00904 28490s
138000000 0.51735 0.99989 0.35865 0.28177 0.00954 28510s
138100000 0.51290 0.99993 0.35428 0.25955 0.00808 28530s
138200000 0.51731 0.99992 0.35592 0.27443 0.00927 28549s
138300000 0.51700 0.99989 0.35246 0.27114 0.00877 28569s
138400000 0.51785 0.99988 0.35746 0.27429 0.00914 28587s
138500000 0.51698 0.99990 0.35894 0.27148 0.00952 28605s
138600000 0.51640 0.99987 0.35945 0.27505 0.00926 28624s
138700000 0.51539 0.99988 0.35787 0.27991 0.00932 28643s
138800000 0.51611 0.99989 0.35619 0.26940 0.00923 28664s
138900000 0.51578 0.99987 0.35330 0.27082 0.00908 28684s
139000000 0.51980 0.99984 0.35503 0.26614 0.00883 28703s
139100000 0.51858 0.99988 0.35829 0.26892 0.00865 28723s
139200000 0.51718 0.99990 0.35607 0.26510 0.00870 28743s
139300000 0.51639 0.99993 0.35515 0.27104 0.00852 28763s
139400000 0.51465 0.99989 0.35388 0.27004 0.00839 28785s
139500000 0.51612 0.99999 0.35708 0.27444 0.00908 28804s
139600000 0.51530 0.99999 0.36088 0.27201 0.00879 28824s
139700000 0.51721 0.99999 0.35788 0.27896 0.00905 28845s
139800000 0.51779 0.99998 0.35561 0.26900 0.00879 28865s
139900000 0.51915 0.99997 0.35565 0.27408 0.00923 28885s
140000000 0.51799 0.99996 0.35610 0.27105 0.00933 28904s
140100000 0.51583 0.99993 0.35784 0.27050 0.00932 28926s
140200000 0.51618 0.99993 0.35365 0.26830 0.00871 28946s
140300000 0.51477 0.99993 0.35241 0.26984 0.00860 28965s
140400000 0.51584 0.99990 0.35798 0.26559 0.00905 28985s
140500000 0.51592 0.99988 0.35341 0.27022 0.00890 29004s
140600000 0.51698 0.99986 0.35323 0.27203 0.00954 29021s
140700000 0.51675 0.99986 0.35235 0.27272 0.00948 29041s
140800000 0.51976 0.99984 0.35344 0.27390 0.00897 29062s
140900000 0.51405 0.99988 0.35371 0.27174 0.00835 29080s
141000000 0.51490 0.99989 0.35782 0.26693 0.00861 29100s
141100000 0.51903 0.99987 0.35475 0.27009 0.00865 29122s
141200000 0.51878 0.99990 0.36033 0.27524 0.00935 29145s
141300000 0.51884 0.99990 0.35672 0.27772 0.00969 29164s
141400000 0.51724 0.99989 0.35582 0.27330 0.00905 29185s
141500000 0.51670 0.99989 0.35455 0.27104 0.00852 29203s
141600000 0.51315 0.99988 0.35412 0.26781 0.00918 29222s
141700000 0.51901 0.99987 0.35518 0.27506 0.00892 29242s
141800000 0.51723 0.99996 0.35461 0.26574 0.00917 29262s
141900000 0.51444 0.99996 0.35507 0.28087 0.00952 29281s
142000000 0.51653 0.99995 0.35554 0.27064 0.00911 29301s
142100000 0.51733 0.99996 0.35672 0.27141 0.00895 29322s
142200000 0.51453 0.99992 0.35815 0.26844 0.00939 29345s
142300000 0.51669 0.99994 0.35911 0.26857 0.00898 29365s
142400000 0.51831 0.99993 0.35459 0.26462 0.00854 29385s
