# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.565542 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
407300000 0.99484 0.03334 0.00374 0.00019 0.00001 68201s
407400000 0.99442 0.03334 0.00374 0.00018 0.00001 68216s
407500000 0.99445 0.03334 0.00374 0.00019 0.00001 68230s
407600000 0.99454 0.03334 0.00374 0.00019 0.00001 68245s
407700000 0.99404 0.03334 0.00374 0.00019 0.00001 68260s
407800000 0.99460 0.03334 0.00374 0.00018 0.00001 68275s
407900000 0.99460 0.03334 0.00374 0.00019 0.00001 68289s
408000000 0.99478 0.03334 0.00374 0.00018 0.00001 68304s
408100000 0.99454 0.03334 0.00374 0.00019 0.00001 68319s
408200000 0.99424 0.03334 0.00374 0.00019 0.00001 68333s
408300000 0.99415 0.03334 0.00374 0.00019 0.00001 68348s
408400000 0.99478 0.03334 0.00374 0.00019 0.00001 68363s
408500000 0.99449 0.03334 0.00374 0.00019 0.00001 68378s
408600000 0.99465 0.03334 0.00374 0.00019 0.00001 68392s
408700000 0.99475 0.03334 0.00374 0.00019 0.00001 68407s
408800000 0.99453 0.03334 0.00374 0.00018 0.00001 68422s
408900000 0.99453 0.03334 0.00374 0.00018 0.00001 68437s
409000000 0.99427 0.03334 0.00374 0.00019 0.00001 68451s
409100000 0.99480 0.03334 0.00374 0.00019 0.00001 68466s
409200000 0.99450 0.03334 0.00374 0.00019 0.00001 68481s
409300000 0.99452 0.03334 0.00374 0.00019 0.00001 68496s
409400000 0.99477 0.03334 0.00374 0.00019 0.00001 68510s
409500000 0.99483 0.03334 0.00374 0.00019 0.00001 68525s
409600000 0.99440 0.03334 0.00374 0.00019 0.00001 68540s
409700000 0.99438 0.03334 0.00374 0.00019 0.00001 68555s
409800000 0.99470 0.03334 0.00374 0.00019 0.00001 68569s
409900000 0.99449 0.03334 0.00374 0.00019 0.00001 68584s
410000000 0.99498 0.03334 0.00374 0.00019 0.00001 68599s
410100000 0.99490 0.03334 0.00374 0.00018 0.00001 68614s
410200000 0.99450 0.03334 0.00374 0.00018 0.00001 68628s
410300000 0.99416 0.03334 0.00374 0.00019 0.00001 68643s
410400000 0.99455 0.03334 0.00374 0.00019 0.00001 68658s
410500000 0.99409 0.03334 0.00374 0.00019 0.00001 68673s
410600000 0.99470 0.03334 0.00374 0.00019 0.00001 68687s
410700000 0.99450 0.03334 0.00374 0.00019 0.00001 68702s
410800000 0.99457 0.03334 0.00374 0.00019 0.00001 68717s
410900000 0.99450 0.03334 0.00374 0.00019 0.00001 68731s
411000000 0.99442 0.03334 0.00374 0.00019 0.00001 68746s
411100000 0.99472 0.03334 0.00374 0.00019 0.00001 68761s
411200000 0.99464 0.03334 0.00374 0.00019 0.00001 68776s
411300000 0.99413 0.03334 0.00374 0.00018 0.00001 68791s
411400000 0.99474 0.03334 0.00374 0.00019 0.00001 68805s
411500000 0.99446 0.03334 0.00374 0.00019 0.00001 68820s
411600000 0.99456 0.03334 0.00374 0.00018 0.00001 68835s
411700000 0.99466 0.03334 0.00375 0.00019 0.00001 68850s
411800000 0.99430 0.03334 0.00374 0.00018 0.00001 68864s
411900000 0.99466 0.03334 0.00375 0.00018 0.00001 68879s
412000000 0.99459 0.03334 0.00375 0.00019 0.00001 68894s
412100000 0.99492 0.03334 0.00375 0.00019 0.00001 68908s
412200000 0.99502 0.03334 0.00375 0.00019 0.00001 68923s
412300000 0.99443 0.03334 0.00375 0.00019 0.00001 68938s
412400000 0.99459 0.03334 0.00375 0.00019 0.00001 68953s
412500000 0.99434 0.03334 0.00375 0.00019 0.00001 68967s
412600000 0.99450 0.03334 0.00375 0.00019 0.00001 68982s
412700000 0.99427 0.03334 0.00375 0.00018 0.00001 68997s
412800000 0.99445 0.03334 0.00375 0.00019 0.00001 69012s
412900000 0.99498 0.03334 0.00375 0.00018 0.00001 69026s
413000000 0.99442 0.03334 0.00375 0.00019 0.00001 69041s
413100000 0.99434 0.03334 0.00375 0.00019 0.00001 69056s
413200000 0.99461 0.03334 0.00375 0.00019 0.00001 69070s
413300000 0.99437 0.03334 0.00375 0.00019 0.00001 69085s
413400000 0.99471 0.03334 0.00375 0.00019 0.00001 69100s
413500000 0.99468 0.03334 0.00374 0.00019 0.00001 69115s
413600000 0.99447 0.03334 0.00374 0.00019 0.00001 69129s
413700000 0.99471 0.03334 0.00374 0.00019 0.00001 69144s
413800000 0.99435 0.03334 0.00374 0.00019 0.00001 69159s
413900000 0.99439 0.03334 0.00374 0.00019 0.00001 69174s
414000000 0.99511 0.03334 0.00374 0.00019 0.00001 69188s
414100000 0.99486 0.03334 0.00374 0.00019 0.00001 69203s
414200000 0.99458 0.03334 0.00374 0.00019 0.00001 69218s
414300000 0.99488 0.03334 0.00374 0.00018 0.00001 69232s
414400000 0.99399 0.03334 0.00374 0.00019 0.00001 69247s
414500000 0.99449 0.03334 0.00374 0.00019 0.00001 69262s
414600000 0.99504 0.03334 0.00374 0.00019 0.00001 69277s
414700000 0.99481 0.03334 0.00374 0.00019 0.00001 69291s
414800000 0.99389 0.03334 0.00374 0.00019 0.00001 69306s
414900000 0.99442 0.03334 0.00374 0.00019 0.00001 69321s
415000000 0.99432 0.03334 0.00374 0.00018 0.00001 69335s
415100000 0.99437 0.03334 0.00374 0.00019 0.00001 69350s
415200000 0.99460 0.03334 0.00374 0.00019 0.00001 69365s
415300000 0.99464 0.03334 0.00374 0.00019 0.00001 69379s
415400000 0.99454 0.03334 0.00374 0.00019 0.00001 69394s
415500000 0.99460 0.03334 0.00374 0.00019 0.00001 69409s
415600000 0.99440 0.03334 0.00374 0.00019 0.00001 69424s
415700000 0.99408 0.03334 0.00374 0.00019 0.00001 69438s
415800000 0.99488 0.03334 0.00374 0.00019 0.00001 69453s
415900000 0.99446 0.03334 0.00374 0.00018 0.00001 69468s
416000000 0.99471 0.03334 0.00374 0.00019 0.00001 69482s
416100000 0.99475 0.03334 0.00374 0.00018 0.00001 69497s
416200000 0.99476 0.03334 0.00374 0.00019 0.00001 69512s
416300000 0.99483 0.03334 0.00374 0.00019 0.00001 69527s
416400000 0.99422 0.03334 0.00374 0.00019 0.00001 69541s
416500000 0.99461 0.03334 0.00374 0.00019 0.00001 69556s
416600000 0.99448 0.03334 0.00374 0.00019 0.00001 69571s
416700000 0.99488 0.03334 0.00374 0.00018 0.00001 69585s
416800000 0.99491 0.03334 0.00374 0.00019 0.00001 69600s
416900000 0.99427 0.03334 0.00374 0.00019 0.00001 69615s
417000000 0.99478 0.03334 0.00374 0.00019 0.00001 69630s
417100000 0.99463 0.03334 0.00374 0.00019 0.00001 69644s
417200000 0.99474 0.03334 0.00374 0.00019 0.00001 69659s
417300000 0.99502 0.03334 0.00374 0.00019 0.00001 69674s
417400000 0.99475 0.03334 0.00374 0.00019 0.00001 69688s
417500000 0.99494 0.03334 0.00374 0.00019 0.00001 69703s
417600000 0.99452 0.03334 0.00374 0.00019 0.00001 69718s
417700000 0.99481 0.03334 0.00374 0.00019 0.00001 69733s
417800000 0.99458 0.03334 0.00374 0.00018 0.00001 69747s
417900000 0.99505 0.03334 0.00374 0.00019 0.00001 69762s
418000000 0.99437 0.03334 0.00374 0.00019 0.00001 69777s
418100000 0.99465 0.03334 0.00374 0.00019 0.00001 69791s
418200000 0.99440 0.03334 0.00374 0.00019 0.00001 69806s
418300000 0.99475 0.03334 0.00374 0.00019 0.00001 69821s
418400000 0.99434 0.03334 0.00374 0.00019 0.00001 69836s
418500000 0.99405 0.03334 0.00374 0.00018 0.00001 69850s
418600000 0.99445 0.03334 0.00374 0.00019 0.00001 69865s
418700000 0.99457 0.03334 0.00374 0.00019 0.00001 69880s
418800000 0.99478 0.03334 0.00374 0.00019 0.00001 69894s
418900000 0.99495 0.03334 0.00374 0.00019 0.00001 69909s
419000000 0.99449 0.03334 0.00374 0.00019 0.00001 69924s
419100000 0.99463 0.03334 0.00374 0.00019 0.00001 69938s
419200000 0.99474 0.03334 0.00374 0.00018 0.00001 69953s
419300000 0.99456 0.03334 0.00374 0.00019 0.00001 69968s
419400000 0.99456 0.03334 0.00374 0.00019 0.00001 69983s
419500000 0.99463 0.03334 0.00374 0.00019 0.00001 69997s
419600000 0.99480 0.03334 0.00374 0.00019 0.00001 70012s
419700000 0.99439 0.03334 0.00374 0.00019 0.00001 70027s
419800000 0.99478 0.03334 0.00374 0.00019 0.00001 70041s
419900000 0.99465 0.03334 0.00374 0.00019 0.00001 70056s
420000000 0.99449 0.03334 0.00374 0.00019 0.00001 70071s
420100000 0.99457 0.03334 0.00374 0.00019 0.00001 70085s
420200000 0.99474 0.03334 0.00374 0.00019 0.00001 70100s
420300000 0.99436 0.03334 0.00374 0.00019 0.00001 70114s
420400000 0.99444 0.03334 0.00374 0.00019 0.00001 70129s
420500000 0.99450 0.03334 0.00374 0.00018 0.00001 70144s
420600000 0.99428 0.03334 0.00374 0.00019 0.00001 70158s
420700000 0.99439 0.03334 0.00374 0.00019 0.00001 70173s
420800000 0.99433 0.03334 0.00374 0.00019 0.00001 70188s
420900000 0.99458 0.03334 0.00374 0.00019 0.00001 70202s
421000000 0.99487 0.03334 0.00374 0.00018 0.00001 70217s
421100000 0.99487 0.03334 0.00374 0.00019 0.00001 70232s
421200000 0.99458 0.03334 0.00374 0.00019 0.00001 70246s
421300000 0.99449 0.03334 0.00374 0.00019 0.00001 70261s
421400000 0.99480 0.03334 0.00374 0.00019 0.00001 70276s
421500000 0.99438 0.03334 0.00374 0.00019 0.00001 70290s
421600000 0.99461 0.03334 0.00374 0.00019 0.00001 70305s
421700000 0.99462 0.03334 0.00374 0.00019 0.00001 70320s
421800000 0.99488 0.03334 0.00374 0.00018 0.00001 70335s
421900000 0.99448 0.03334 0.00374 0.00019 0.00001 70349s
422000000 0.99485 0.03334 0.00374 0.00019 0.00001 70364s
422100000 0.99442 0.03334 0.00374 0.00018 0.00001 70378s
422200000 0.99433 0.03334 0.00374 0.00018 0.00001 70393s
422300000 0.99437 0.03334 0.00374 0.00019 0.00001 70408s
422400000 0.99475 0.03334 0.00374 0.00019 0.00001 70423s
422500000 0.99452 0.03334 0.00374 0.00019 0.00001 70437s
422600000 0.99415 0.03334 0.00374 0.00019 0.00001 70452s
422700000 0.99450 0.03334 0.00374 0.00019 0.00001 70467s
422800000 0.99470 0.03334 0.00374 0.00018 0.00001 70481s
422900000 0.99483 0.03334 0.00374 0.00018 0.00001 70496s
423000000 0.99446 0.03334 0.00374 0.00019 0.00001 70511s
423100000 0.99442 0.03334 0.00374 0.00019 0.00001 70525s
423200000 0.99465 0.03334 0.00374 0.00019 0.00001 70540s
423300000 0.99464 0.03334 0.00374 0.00019 0.00001 70555s
423400000 0.99487 0.03334 0.00374 0.00019 0.00001 70569s
423500000 0.99450 0.03334 0.00374 0.00019 0.00001 70584s
423600000 0.99492 0.03334 0.00374 0.00019 0.00001 70599s
423700000 0.99501 0.03334 0.00374 0.00019 0.00001 70614s
423800000 0.99484 0.03334 0.00374 0.00019 0.00001 70628s
423900000 0.99472 0.03334 0.00374 0.00018 0.00001 70643s
424000000 0.99476 0.03334 0.00374 0.00019 0.00001 70658s
424100000 0.99479 0.03334 0.00374 0.00019 0.00001 70672s
424200000 0.99461 0.03334 0.00374 0.00019 0.00001 70687s
424300000 0.99427 0.03334 0.00374 0.00019 0.00001 70702s
424400000 0.99441 0.03334 0.00374 0.00019 0.00001 70717s
424500000 0.99472 0.03334 0.00374 0.00019 0.00001 70731s
424600000 0.99444 0.03334 0.00374 0.00019 0.00001 70746s
424700000 0.99432 0.03334 0.00374 0.00019 0.00001 70761s
424800000 0.99492 0.03334 0.00374 0.00019 0.00001 70775s
424900000 0.99419 0.03334 0.00374 0.00019 0.00001 70790s
425000000 0.99467 0.03334 0.00374 0.00019 0.00001 70805s
425100000 0.99427 0.03334 0.00374 0.00019 0.00001 70820s
425200000 0.99431 0.03334 0.00374 0.00019 0.00001 70834s
425300000 0.99456 0.03334 0.00374 0.00019 0.00001 70849s
425400000 0.99469 0.03334 0.00374 0.00019 0.00001 70864s
425500000 0.99406 0.03334 0.00374 0.00019 0.00001 70878s
425600000 0.99490 0.03334 0.00374 0.00019 0.00001 70893s
425700000 0.99461 0.03334 0.00374 0.00019 0.00001 70908s
425800000 0.99422 0.03334 0.00374 0.00019 0.00001 70922s
425900000 0.99489 0.03334 0.00374 0.00019 0.00001 70937s
426000000 0.99429 0.03334 0.00374 0.00019 0.00001 70952s
426100000 0.99462 0.03334 0.00374 0.00019 0.00001 70967s
426200000 0.99432 0.03334 0.00374 0.00019 0.00001 70981s
426300000 0.99462 0.03334 0.00374 0.00019 0.00001 70996s
426400000 0.99463 0.03334 0.00374 0.00019 0.00001 71011s
426500000 0.99457 0.03334 0.00374 0.00019 0.00001 71025s
426600000 0.99491 0.03334 0.00374 0.00019 0.00001 71040s
426700000 0.99411 0.03334 0.00374 0.00019 0.00001 71055s
426800000 0.99463 0.03334 0.00374 0.00019 0.00001 71069s
426900000 0.99440 0.03334 0.00374 0.00019 0.00001 71084s
427000000 0.99459 0.03334 0.00374 0.00019 0.00001 71099s
427100000 0.99425 0.03334 0.00374 0.00018 0.00001 71112s
427200000 0.99422 0.03334 0.00374 0.00018 0.00001 71127s
427300000 0.99502 0.03334 0.00374 0.00019 0.00001 71141s
427400000 0.99427 0.03334 0.00374 0.00018 0.00001 71155s
427500000 0.99494 0.03334 0.00374 0.00019 0.00001 71168s
427600000 0.99474 0.03334 0.00374 0.00019 0.00001 71181s
427700000 0.99440 0.03334 0.00374 0.00019 0.00001 71194s
427800000 0.99457 0.03334 0.00374 0.00019 0.00001 71207s
427900000 0.99447 0.03334 0.00374 0.00018 0.00001 71220s
428000000 0.99422 0.03334 0.00374 0.00019 0.00001 71233s
428100000 0.99472 0.03334 0.00374 0.00019 0.00001 71247s
428200000 0.99480 0.03334 0.00374 0.00019 0.00001 71260s
428300000 0.99469 0.03334 0.00374 0.00019 0.00001 71273s
428400000 0.99469 0.03334 0.00374 0.00019 0.00001 71286s
428500000 0.99457 0.03334 0.00374 0.00019 0.00001 71299s
428600000 0.99469 0.03334 0.00374 0.00019 0.00001 71312s
428700000 0.99446 0.03334 0.00374 0.00019 0.00001 71325s
428800000 0.99403 0.03334 0.00374 0.00018 0.00001 71340s
428900000 0.99423 0.03334 0.00374 0.00019 0.00001 71354s
429000000 0.99452 0.03334 0.00374 0.00019 0.00001 71369s
429100000 0.99421 0.03334 0.00374 0.00018 0.00001 71383s
429200000 0.99436 0.03334 0.00374 0.00019 0.00001 71397s
429300000 0.99433 0.03334 0.00374 0.00019 0.00001 71411s
429400000 0.99479 0.03334 0.00374 0.00019 0.00001 71425s
429500000 0.99462 0.03334 0.00374 0.00019 0.00001 71440s
429600000 0.99462 0.03334 0.00374 0.00019 0.00001 71455s
429700000 0.99491 0.03334 0.00374 0.00019 0.00001 71468s
429800000 0.99466 0.03334 0.00374 0.00019 0.00001 71482s
429900000 0.99424 0.03334 0.00374 0.00019 0.00001 71496s
430000000 0.99459 0.03334 0.00374 0.00019 0.00001 71509s
430100000 0.99421 0.03334 0.00374 0.00019 0.00001 71522s
430200000 0.99436 0.03334 0.00374 0.00018 0.00001 71535s
430300000 0.99473 0.03334 0.00374 0.00019 0.00001 71548s
430400000 0.99487 0.03334 0.00374 0.00019 0.00001 71562s
430500000 0.99409 0.03334 0.00374 0.00019 0.00001 71575s
430600000 0.99460 0.03334 0.00374 0.00019 0.00001 71588s
430700000 0.99474 0.03334 0.00374 0.00019 0.00001 71602s
430800000 0.99455 0.03334 0.00374 0.00019 0.00001 71614s
430900000 0.99443 0.03334 0.00374 0.00019 0.00001 71628s
431000000 0.99499 0.03334 0.00374 0.00018 0.00001 71641s
431100000 0.99454 0.03334 0.00374 0.00018 0.00001 71654s
431200000 0.99447 0.03334 0.00374 0.00018 0.00001 71667s
431300000 0.99448 0.03334 0.00374 0.00019 0.00001 71680s
431400000 0.99461 0.03334 0.00374 0.00019 0.00001 71693s
431500000 0.99440 0.03334 0.00374 0.00019 0.00001 71706s
431600000 0.99458 0.03334 0.00374 0.00019 0.00001 71719s
431700000 0.99463 0.03334 0.00374 0.00019 0.00001 71732s
431800000 0.99455 0.03334 0.00374 0.00019 0.00001 71746s
431900000 0.99481 0.03334 0.00374 0.00018 0.00001 71758s
432000000 0.99440 0.03334 0.00374 0.00019 0.00001 71772s
432100000 0.99466 0.03334 0.00374 0.00019 0.00001 71785s
432200000 0.99441 0.03334 0.00374 0.00019 0.00001 71798s
432300000 0.99481 0.03334 0.00374 0.00019 0.00001 71811s
432400000 0.99458 0.03334 0.00374 0.00019 0.00001 71824s
432500000 0.99405 0.03334 0.00374 0.00018 0.00001 71837s
432600000 0.99453 0.03334 0.00374 0.00019 0.00001 71850s
432700000 0.99477 0.03334 0.00374 0.00019 0.00001 71863s
432800000 0.99433 0.03334 0.00374 0.00019 0.00001 71876s
432900000 0.99428 0.03334 0.00374 0.00019 0.00001 71889s
433000000 0.99455 0.03334 0.00374 0.00018 0.00001 71902s
433100000 0.99441 0.03334 0.00374 0.00019 0.00001 71915s
433200000 0.99486 0.03334 0.00374 0.00019 0.00001 71928s
433300000 0.99430 0.03334 0.00374 0.00018 0.00001 71942s
433400000 0.99461 0.03334 0.00374 0.00019 0.00001 71955s
433500000 0.99448 0.03334 0.00374 0.00019 0.00001 71968s
433600000 0.99463 0.03334 0.00374 0.00019 0.00001 71981s
433700000 0.99475 0.03334 0.00374 0.00019 0.00001 71994s
433800000 0.99460 0.03334 0.00374 0.00019 0.00001 72007s
433900000 0.99452 0.03334 0.00374 0.00019 0.00001 72020s
434000000 0.99468 0.03334 0.00374 0.00019 0.00001 72033s
434100000 0.99458 0.03334 0.00374 0.00019 0.00001 72046s
434200000 0.99474 0.03334 0.00374 0.00019 0.00001 72059s
434300000 0.99434 0.03334 0.00374 0.00018 0.00001 72072s
434400000 0.99447 0.03334 0.00374 0.00019 0.00001 72086s
434500000 0.99465 0.03334 0.00374 0.00019 0.00001 72099s
434600000 0.99485 0.03334 0.00374 0.00019 0.00001 72112s
434700000 0.99484 0.03334 0.00374 0.00019 0.00001 72125s
434800000 0.99459 0.03334 0.00374 0.00019 0.00001 72138s
434900000 0.99413 0.03334 0.00374 0.00019 0.00001 72151s
435000000 0.99475 0.03334 0.00374 0.00019 0.00001 72164s
435100000 0.99463 0.03334 0.00374 0.00019 0.00001 72177s
435200000 0.99481 0.03334 0.00374 0.00019 0.00001 72190s
435300000 0.99496 0.03334 0.00374 0.00019 0.00001 72204s
435400000 0.99484 0.03334 0.00374 0.00018 0.00001 72217s
435500000 0.99493 0.03334 0.00374 0.00018 0.00001 72230s
435600000 0.99465 0.03334 0.00374 0.00019 0.00001 72243s
435700000 0.99491 0.03334 0.00374 0.00019 0.00001 72256s
435800000 0.99441 0.03334 0.00374 0.00018 0.00001 72269s
435900000 0.99451 0.03334 0.00374 0.00018 0.00001 72282s
436000000 0.99499 0.03334 0.00374 0.00019 0.00001 72295s
436100000 0.99467 0.03334 0.00374 0.00019 0.00001 72308s
436200000 0.99513 0.03334 0.00374 0.00019 0.00001 72321s
436300000 0.99443 0.03334 0.00374 0.00019 0.00001 72334s
436400000 0.99508 0.03334 0.00374 0.00019 0.00001 72348s
436500000 0.99437 0.03334 0.00374 0.00018 0.00001 72361s
436600000 0.99453 0.03334 0.00374 0.00018 0.00001 72374s
436700000 0.99467 0.03334 0.00374 0.00019 0.00001 72387s
436800000 0.99461 0.03334 0.00374 0.00018 0.00001 72400s
436900000 0.99435 0.03334 0.00374 0.00019 0.00001 72413s
437000000 0.99444 0.03334 0.00374 0.00019 0.00001 72426s
437100000 0.99445 0.03334 0.00374 0.00019 0.00001 72439s
437200000 0.99508 0.03334 0.00374 0.00019 0.00001 72452s
437300000 0.99452 0.03334 0.00374 0.00018 0.00001 72465s
437400000 0.99472 0.03334 0.00374 0.00019 0.00001 72478s
437500000 0.99481 0.03334 0.00374 0.00019 0.00001 72491s
437600000 0.99426 0.03334 0.00374 0.00019 0.00001 72505s
437700000 0.99466 0.03334 0.00374 0.00019 0.00001 72518s
437800000 0.99469 0.03334 0.00374 0.00019 0.00001 72531s
437900000 0.99426 0.03334 0.00374 0.00019 0.00001 72544s
438000000 0.99435 0.03334 0.00374 0.00018 0.00001 72557s
438100000 0.99467 0.03334 0.00374 0.00019 0.00001 72570s
438200000 0.99472 0.03334 0.00374 0.00019 0.00001 72583s
438300000 0.99484 0.03334 0.00374 0.00019 0.00001 72596s
438400000 0.99491 0.03334 0.00374 0.00019 0.00001 72609s
438500000 0.99453 0.03334 0.00374 0.00019 0.00001 72622s
438600000 0.99489 0.03334 0.00374 0.00019 0.00001 72635s
438700000 0.99474 0.03334 0.00374 0.00019 0.00001 72649s
438800000 0.99464 0.03334 0.00374 0.00018 0.00001 72663s
438900000 0.99444 0.03334 0.00374 0.00018 0.00001 72676s
439000000 0.99509 0.03334 0.00374 0.00019 0.00001 72689s
439100000 0.99478 0.03334 0.00374 0.00019 0.00001 72702s
439200000 0.99432 0.03334 0.00374 0.00019 0.00001 72715s
439300000 0.99422 0.03334 0.00374 0.00019 0.00001 72728s
439400000 0.99480 0.03334 0.00374 0.00019 0.00001 72742s
439500000 0.99419 0.03334 0.00374 0.00019 0.00001 72755s
439600000 0.99493 0.03334 0.00374 0.00018 0.00001 72768s
439700000 0.99464 0.03334 0.00374 0.00019 0.00001 72781s
439800000 0.99489 0.03334 0.00374 0.00018 0.00001 72794s
439900000 0.99489 0.03334 0.00374 0.00019 0.00001 72807s
440000000 0.99435 0.03334 0.00374 0.00019 0.00001 72820s
440100000 0.99433 0.03334 0.00374 0.00019 0.00001 72833s
440200000 0.99494 0.03334 0.00374 0.00019 0.00001 72846s
440300000 0.99482 0.03334 0.00374 0.00019 0.00001 72859s
440400000 0.99450 0.03334 0.00374 0.00019 0.00001 72873s
440500000 0.99462 0.03334 0.00374 0.00019 0.00001 72886s
440600000 0.99458 0.03334 0.00374 0.00019 0.00001 72899s
440700000 0.99487 0.03334 0.00374 0.00019 0.00001 72912s
440800000 0.99503 0.03334 0.00374 0.00019 0.00001 72925s
440900000 0.99465 0.03334 0.00374 0.00019 0.00001 72938s
441000000 0.99474 0.03334 0.00374 0.00019 0.00001 72951s
441100000 0.99494 0.03334 0.00374 0.00019 0.00001 72964s
441200000 0.99431 0.03334 0.00374 0.00018 0.00001 72978s
441300000 0.99476 0.03334 0.00374 0.00019 0.00001 72991s
441400000 0.99437 0.03334 0.00374 0.00019 0.00001 73004s
441500000 0.99466 0.03334 0.00374 0.00019 0.00001 73017s
441600000 0.99509 0.03334 0.00374 0.00019 0.00001 73030s
441700000 0.99479 0.03334 0.00374 0.00019 0.00001 73043s
441800000 0.99469 0.03334 0.00374 0.00019 0.00001 73056s
441900000 0.99433 0.03334 0.00374 0.00018 0.00001 73069s
442000000 0.99441 0.03334 0.00374 0.00018 0.00001 73082s
442100000 0.99458 0.03334 0.00374 0.00019 0.00001 73095s
442200000 0.99432 0.03334 0.00374 0.00019 0.00001 73109s
442300000 0.99481 0.03334 0.00374 0.00019 0.00001 73122s
442400000 0.99453 0.03334 0.00374 0.00019 0.00001 73135s
442500000 0.99445 0.03334 0.00374 0.00018 0.00001 73149s
442600000 0.99493 0.03334 0.00374 0.00018 0.00001 73162s
442700000 0.99464 0.03334 0.00374 0.00019 0.00001 73175s
442800000 0.99464 0.03334 0.00374 0.00019 0.00001 73188s
442900000 0.99442 0.03334 0.00374 0.00019 0.00001 73201s
443000000 0.99471 0.03334 0.00374 0.00019 0.00001 73214s
443100000 0.99452 0.03334 0.00374 0.00019 0.00001 73227s
443200000 0.99415 0.03334 0.00374 0.00019 0.00001 73240s
443300000 0.99420 0.03334 0.00374 0.00019 0.00001 73253s
443400000 0.99472 0.03334 0.00374 0.00018 0.00001 73266s
443500000 0.99454 0.03334 0.00374 0.00019 0.00001 73279s
443600000 0.99398 0.03334 0.00374 0.00019 0.00001 73292s
443700000 0.99474 0.03334 0.00374 0.00019 0.00001 73305s
443800000 0.99485 0.03334 0.00374 0.00018 0.00001 73318s
443900000 0.99470 0.03334 0.00374 0.00019 0.00001 73332s
444000000 0.99457 0.03334 0.00374 0.00019 0.00001 73345s
444100000 0.99454 0.03334 0.00374 0.00019 0.00001 73358s
444200000 0.99468 0.03334 0.00374 0.00019 0.00001 73371s
444300000 0.99450 0.03334 0.00374 0.00018 0.00001 73384s
444400000 0.99477 0.03334 0.00374 0.00019 0.00001 73397s
444500000 0.99436 0.03334 0.00374 0.00019 0.00001 73410s
444600000 0.99483 0.03334 0.00374 0.00019 0.00001 73423s
444700000 0.99428 0.03334 0.00374 0.00019 0.00001 73436s
444800000 0.99455 0.03334 0.00374 0.00019 0.00001 73449s
444900000 0.99462 0.03334 0.00374 0.00019 0.00001 73462s
445000000 0.99444 0.03334 0.00374 0.00019 0.00001 73476s
445100000 0.99433 0.03334 0.00374 0.00018 0.00001 73489s
445200000 0.99471 0.03334 0.00374 0.00018 0.00001 73502s
445300000 0.99496 0.03334 0.00374 0.00018 0.00001 73515s
445400000 0.99494 0.03334 0.00374 0.00019 0.00001 73528s
445500000 0.99418 0.03334 0.00374 0.00019 0.00001 73541s
445600000 0.99486 0.03334 0.00374 0.00018 0.00001 73554s
445700000 0.99464 0.03334 0.00374 0.00019 0.00001 73567s
445800000 0.99429 0.03334 0.00374 0.00019 0.00001 73580s
445900000 0.99519 0.03334 0.00374 0.00019 0.00001 73593s
446000000 0.99445 0.03334 0.00374 0.00019 0.00001 73606s
446100000 0.99468 0.03334 0.00374 0.00019 0.00001 73619s
446200000 0.99481 0.03334 0.00374 0.00019 0.00001 73633s
446300000 0.99473 0.03334 0.00374 0.00019 0.00001 73646s
446400000 0.99491 0.03334 0.00374 0.00019 0.00001 73659s
446500000 0.99481 0.03334 0.00374 0.00018 0.00001 73672s
446600000 0.99412 0.03334 0.00374 0.00019 0.00001 73685s
446700000 0.99437 0.03334 0.00374 0.00018 0.00001 73698s
446800000 0.99431 0.03334 0.00374 0.00018 0.00001 73711s
446900000 0.99447 0.03334 0.00374 0.00019 0.00001 73724s
447000000 0.99485 0.03334 0.00374 0.00018 0.00001 73737s
447100000 0.99496 0.03334 0.00374 0.00019 0.00001 73750s
447200000 0.99510 0.03334 0.00374 0.00019 0.00001 73763s
447300000 0.99460 0.03334 0.00374 0.00019 0.00001 73776s
447400000 0.99496 0.03334 0.00374 0.00019 0.00001 73789s
447500000 0.99447 0.03334 0.00374 0.00019 0.00001 73802s
447600000 0.99441 0.03334 0.00374 0.00019 0.00001 73815s
447700000 0.99453 0.03334 0.00374 0.00019 0.00001 73828s
447800000 0.99428 0.03334 0.00374 0.00019 0.00001 73841s
447900000 0.99444 0.03334 0.00374 0.00019 0.00001 73855s
448000000 0.99442 0.03334 0.00374 0.00018 0.00001 73868s
448100000 0.99446 0.03334 0.00374 0.00018 0.00001 73881s
448200000 0.99492 0.03334 0.00374 0.00019 0.00001 73894s
448300000 0.99416 0.03334 0.00374 0.00019 0.00001 73907s
448400000 0.99436 0.03334 0.00374 0.00019 0.00001 73920s
448500000 0.99486 0.03334 0.00374 0.00019 0.00001 73933s
448600000 0.99480 0.03334 0.00374 0.00019 0.00001 73946s
448700000 0.99424 0.03334 0.00374 0.00019 0.00001 73959s
448800000 0.99434 0.03334 0.00374 0.00019 0.00001 73972s
