# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.583568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
291900000 0.99551 0.03336 0.00447 0.00009 0.00000 71044s
292000000 0.99515 0.03336 0.00447 0.00009 0.00000 71065s
292100000 0.99578 0.03336 0.00447 0.00009 0.00000 71086s
292200000 0.99584 0.03336 0.00447 0.00009 0.00000 71108s
292300000 0.99556 0.03336 0.00447 0.00009 0.00000 71128s
292400000 0.99589 0.03336 0.00446 0.00009 0.00000 71148s
292500000 0.99543 0.03336 0.00446 0.00009 0.00000 71169s
292600000 0.99569 0.03336 0.00446 0.00009 0.00000 71188s
292700000 0.99558 0.03336 0.00446 0.00009 0.00000 71208s
292800000 0.99546 0.03336 0.00446 0.00009 0.00000 71229s
292900000 0.99564 0.03336 0.00446 0.00009 0.00000 71250s
293000000 0.99573 0.03336 0.00445 0.00009 0.00000 71271s
293100000 0.99587 0.03336 0.00445 0.00009 0.00000 71293s
293200000 0.99592 0.03336 0.00445 0.00009 0.00000 71314s
293300000 0.99545 0.03336 0.00445 0.00009 0.00000 71335s
293400000 0.99531 0.03336 0.00445 0.00009 0.00000 71355s
293500000 0.99548 0.03336 0.00445 0.00009 0.00000 71375s
293600000 0.99551 0.03336 0.00444 0.00009 0.00000 71395s
293700000 0.99540 0.03336 0.00444 0.00009 0.00000 71416s
293800000 0.99533 0.03336 0.00444 0.00009 0.00000 71435s
293900000 0.99579 0.03336 0.00444 0.00009 0.00000 71458s
294000000 0.99562 0.03336 0.00444 0.00009 0.00000 71479s
294100000 0.99530 0.03336 0.00444 0.00009 0.00000 71501s
294200000 0.99572 0.03336 0.00443 0.00009 0.00000 71521s
294300000 0.99592 0.03336 0.00443 0.00009 0.00000 71542s
294400000 0.99532 0.03336 0.00443 0.00009 0.00000 71563s
294500000 0.99573 0.03336 0.00443 0.00009 0.00000 71584s
294600000 0.99563 0.03336 0.00443 0.00009 0.00000 71606s
294700000 0.99527 0.03336 0.00443 0.00009 0.00000 71627s
294800000 0.99531 0.03336 0.00443 0.00009 0.00000 71648s
294900000 0.99573 0.03336 0.00442 0.00009 0.00000 71667s
295000000 0.99592 0.03336 0.00442 0.00009 0.00000 71688s
295100000 0.99547 0.03336 0.00442 0.00009 0.00000 71708s
295200000 0.99525 0.03336 0.00442 0.00009 0.00000 71727s
295300000 0.99540 0.03336 0.00442 0.00009 0.00000 71746s
295400000 0.99540 0.03336 0.00442 0.00009 0.00000 71764s
295500000 0.99545 0.03336 0.00441 0.00009 0.00000 71782s
295600000 0.99527 0.03336 0.00441 0.00009 0.00000 71801s
295700000 0.99541 0.03336 0.00441 0.00009 0.00000 71820s
295800000 0.99575 0.03336 0.00441 0.00009 0.00000 71839s
295900000 0.99573 0.03336 0.00441 0.00009 0.00000 71858s
296000000 0.99564 0.03336 0.00441 0.00009 0.00000 71878s
296100000 0.99564 0.03336 0.00440 0.00009 0.00000 71897s
296200000 0.99559 0.03336 0.00440 0.00009 0.00000 71916s
296300000 0.99570 0.03336 0.00440 0.00009 0.00000 71936s
296400000 0.99515 0.03336 0.00440 0.00009 0.00000 71955s
296500000 0.99579 0.03336 0.00440 0.00009 0.00000 71974s
296600000 0.99583 0.03336 0.00440 0.00009 0.00000 71993s
296700000 0.99598 0.03336 0.00439 0.00009 0.00000 72012s
296800000 0.99572 0.03336 0.00439 0.00009 0.00000 72032s
296900000 0.99536 0.03336 0.00439 0.00009 0.00000 72051s
297000000 0.99576 0.03336 0.00439 0.00009 0.00000 72070s
297100000 0.99560 0.03336 0.00439 0.00009 0.00000 72089s
297200000 0.99572 0.03336 0.00439 0.00009 0.00000 72109s
297300000 0.99564 0.03336 0.00439 0.00009 0.00000 72128s
297400000 0.99587 0.03336 0.00438 0.00009 0.00000 72147s
297500000 0.99568 0.03336 0.00438 0.00009 0.00000 72166s
297600000 0.99562 0.03336 0.00438 0.00009 0.00000 72185s
297700000 0.99553 0.03336 0.00438 0.00009 0.00000 72204s
297800000 0.99559 0.03336 0.00438 0.00009 0.00000 72224s
297900000 0.99544 0.03336 0.00438 0.00009 0.00000 72243s
298000000 0.99578 0.03336 0.00437 0.00009 0.00000 72262s
298100000 0.99549 0.03336 0.00437 0.00009 0.00000 72281s
298200000 0.99604 0.03336 0.00437 0.00009 0.00000 72301s
298300000 0.99563 0.03336 0.00437 0.00009 0.00000 72320s
298400000 0.99556 0.03336 0.00437 0.00009 0.00000 72338s
298500000 0.99567 0.03336 0.00437 0.00009 0.00000 72356s
298600000 0.99569 0.03336 0.00436 0.00009 0.00000 72375s
298700000 0.99564 0.03336 0.00436 0.00009 0.00000 72394s
298800000 0.99585 0.03336 0.00436 0.00009 0.00000 72413s
298900000 0.99558 0.03336 0.00436 0.00009 0.00000 72432s
299000000 0.99564 0.03336 0.00436 0.00009 0.00000 72451s
299100000 0.99563 0.03336 0.00436 0.00009 0.00000 72471s
299200000 0.99545 0.03336 0.00435 0.00009 0.00000 72490s
299300000 0.99599 0.03336 0.00435 0.00009 0.00000 72509s
299400000 0.99550 0.03336 0.00435 0.00009 0.00000 72528s
299500000 0.99581 0.03336 0.00435 0.00009 0.00000 72548s
299600000 0.99550 0.03336 0.00435 0.00009 0.00000 72567s
299700000 0.99564 0.03336 0.00435 0.00009 0.00000 72586s
299800000 0.99558 0.03336 0.00435 0.00009 0.00000 72605s
299900000 0.99577 0.03336 0.00434 0.00009 0.00000 72625s
300000000 0.99572 0.03336 0.00434 0.00009 0.00000 72644s
300100000 0.99573 0.03336 0.00434 0.00009 0.00000 72663s
300200000 0.99569 0.03336 0.00434 0.00009 0.00000 72682s
300300000 0.99586 0.03336 0.00434 0.00009 0.00000 72702s
300400000 0.99526 0.03336 0.00434 0.00009 0.00000 72721s
300500000 0.99562 0.03336 0.00433 0.00009 0.00000 72740s
300600000 0.99575 0.03336 0.00433 0.00009 0.00000 72760s
300700000 0.99575 0.03336 0.00433 0.00009 0.00000 72779s
300800000 0.99597 0.03336 0.00433 0.00009 0.00000 72798s
300900000 0.99595 0.03336 0.00433 0.00009 0.00000 72817s
301000000 0.99581 0.03336 0.00433 0.00009 0.00000 72837s
301100000 0.99548 0.03336 0.00433 0.00009 0.00000 72856s
301200000 0.99579 0.03336 0.00432 0.00009 0.00000 72876s
301300000 0.99590 0.03336 0.00432 0.00009 0.00000 72895s
301400000 0.99602 0.03336 0.00432 0.00009 0.00000 72913s
301500000 0.99599 0.03336 0.00432 0.00009 0.00000 72931s
301600000 0.99578 0.03336 0.00432 0.00009 0.00000 72950s
301700000 0.99563 0.03336 0.00432 0.00009 0.00000 72969s
301800000 0.99584 0.03336 0.00431 0.00009 0.00000 72988s
301900000 0.99561 0.03336 0.00431 0.00009 0.00000 73007s
302000000 0.99554 0.03336 0.00431 0.00009 0.00000 73026s
302100000 0.99540 0.03336 0.00431 0.00009 0.00000 73045s
302200000 0.99570 0.03336 0.00431 0.00009 0.00000 73065s
302300000 0.99572 0.03336 0.00431 0.00009 0.00000 73084s
302400000 0.99539 0.03336 0.00431 0.00009 0.00000 73103s
302500000 0.99589 0.03336 0.00430 0.00009 0.00000 73122s
302600000 0.99608 0.03336 0.00430 0.00009 0.00000 73141s
302700000 0.99588 0.03336 0.00430 0.00009 0.00000 73161s
302800000 0.99552 0.03336 0.00430 0.00009 0.00000 73180s
302900000 0.99557 0.03336 0.00430 0.00009 0.00000 73199s
303000000 0.99548 0.03336 0.00430 0.00009 0.00000 73218s
303100000 0.99572 0.03336 0.00430 0.00009 0.00000 73237s
303200000 0.99561 0.03336 0.00429 0.00009 0.00000 73257s
303300000 0.99597 0.03336 0.00429 0.00009 0.00000 73276s
303400000 0.99572 0.03336 0.00429 0.00009 0.00000 73295s
303500000 0.99535 0.03336 0.00429 0.00009 0.00000 73314s
303600000 0.99571 0.03336 0.00429 0.00009 0.00000 73333s
303700000 0.99572 0.03336 0.00429 0.00009 0.00000 73353s
303800000 0.99554 0.03336 0.00428 0.00009 0.00000 73372s
303900000 0.99561 0.03336 0.00428 0.00009 0.00000 73391s
304000000 0.99573 0.03336 0.00428 0.00009 0.00000 73410s
304100000 0.99553 0.03336 0.00428 0.00009 0.00000 73430s
304200000 0.99576 0.03336 0.00428 0.00009 0.00000 73449s
304300000 0.99593 0.03336 0.00428 0.00009 0.00000 73468s
304400000 0.99563 0.03336 0.00428 0.00009 0.00000 73486s
304500000 0.99534 0.03336 0.00427 0.00009 0.00000 73504s
304600000 0.99582 0.03336 0.00427 0.00009 0.00000 73523s
304700000 0.99521 0.03336 0.00427 0.00009 0.00000 73541s
304800000 0.99550 0.03336 0.00427 0.00009 0.00000 73561s
304900000 0.99592 0.03336 0.00427 0.00009 0.00000 73580s
305000000 0.99558 0.03336 0.00427 0.00009 0.00000 73599s
305100000 0.99583 0.03336 0.00426 0.00009 0.00000 73618s
305200000 0.99559 0.03336 0.00426 0.00009 0.00000 73638s
305300000 0.99554 0.03336 0.00426 0.00009 0.00000 73657s
305400000 0.99578 0.03336 0.00426 0.00009 0.00000 73676s
305500000 0.99547 0.03336 0.00426 0.00009 0.00000 73696s
305600000 0.99580 0.03336 0.00426 0.00009 0.00000 73715s
305700000 0.99576 0.03336 0.00426 0.00009 0.00000 73734s
305800000 0.99579 0.03336 0.00425 0.00009 0.00000 73753s
305900000 0.99621 0.03336 0.00425 0.00009 0.00000 73773s
306000000 0.99605 0.03336 0.00425 0.00009 0.00000 73792s
306100000 0.99603 0.03336 0.00425 0.00009 0.00000 73811s
306200000 0.99565 0.03336 0.00425 0.00009 0.00000 73830s
306300000 0.99578 0.03336 0.00425 0.00009 0.00000 73850s
306400000 0.99599 0.03336 0.00424 0.00009 0.00000 73869s
306500000 0.99593 0.03336 0.00424 0.00009 0.00000 73888s
306600000 0.99617 0.03336 0.00424 0.00009 0.00000 73907s
306700000 0.99598 0.03336 0.00424 0.00009 0.00000 73927s
306800000 0.99600 0.03336 0.00424 0.00009 0.00000 73946s
306900000 0.99585 0.03336 0.00424 0.00009 0.00000 73965s
307000000 0.99565 0.03336 0.00424 0.00009 0.00000 73984s
307100000 0.99568 0.03336 0.00423 0.00009 0.00000 74004s
307200000 0.99572 0.03336 0.00423 0.00009 0.00000 74023s
307300000 0.99598 0.03336 0.00423 0.00009 0.00000 74042s
307400000 0.99577 0.03336 0.00423 0.00009 0.00000 74060s
307500000 0.99604 0.03336 0.00423 0.00009 0.00000 74078s
307600000 0.99555 0.03336 0.00423 0.00009 0.00000 74097s
307700000 0.99587 0.03336 0.00423 0.00009 0.00000 74115s
307800000 0.99593 0.03336 0.00422 0.00009 0.00000 74135s
307900000 0.99562 0.03336 0.00422 0.00009 0.00000 74154s
308000000 0.99587 0.03336 0.00422 0.00009 0.00000 74173s
308100000 0.99560 0.03336 0.00422 0.00009 0.00000 74192s
308200000 0.99573 0.03336 0.00422 0.00009 0.00000 74212s
308300000 0.99610 0.03336 0.00422 0.00009 0.00000 74231s
308400000 0.99616 0.03336 0.00422 0.00009 0.00000 74250s
308500000 0.99582 0.03336 0.00421 0.00009 0.00000 74269s
308600000 0.99591 0.03336 0.00421 0.00009 0.00000 74288s
308700000 0.99553 0.03336 0.00421 0.00009 0.00000 74308s
308800000 0.99553 0.03336 0.00421 0.00009 0.00000 74327s
308900000 0.99552 0.03336 0.00421 0.00009 0.00000 74346s
309000000 0.99571 0.03336 0.00421 0.00009 0.00000 74365s
309100000 0.99556 0.03336 0.00420 0.00009 0.00000 74384s
309200000 0.99586 0.03336 0.00420 0.00009 0.00000 74403s
309300000 0.99567 0.03336 0.00420 0.00009 0.00000 74423s
309400000 0.99563 0.03336 0.00420 0.00009 0.00000 74442s
309500000 0.99570 0.03336 0.00420 0.00009 0.00000 74461s
309600000 0.99599 0.03336 0.00420 0.00009 0.00000 74481s
309700000 0.99572 0.03336 0.00420 0.00009 0.00000 74500s
309800000 0.99587 0.03336 0.00420 0.00009 0.00000 74519s
309900000 0.99588 0.03336 0.00419 0.00009 0.00000 74538s
310000000 0.99591 0.03336 0.00419 0.00009 0.00000 74558s
310100000 0.99582 0.03336 0.00419 0.00009 0.00000 74577s
310200000 0.99613 0.03336 0.00419 0.00009 0.00000 74596s
310300000 0.99590 0.03336 0.00419 0.00009 0.00000 74615s
310400000 0.99563 0.03336 0.00419 0.00009 0.00000 74633s
310500000 0.99586 0.03336 0.00418 0.00009 0.00000 74651s
310600000 0.99585 0.03336 0.00418 0.00009 0.00000 74670s
310700000 0.99547 0.03336 0.00418 0.00009 0.00000 74689s
310800000 0.99590 0.03336 0.00418 0.00009 0.00000 74708s
310900000 0.99603 0.03336 0.00418 0.00009 0.00000 74727s
311000000 0.99581 0.03336 0.00418 0.00009 0.00000 74746s
311100000 0.99567 0.03336 0.00418 0.00009 0.00000 74766s
311200000 0.99546 0.03336 0.00418 0.00009 0.00000 74785s
311300000 0.99618 0.03336 0.00417 0.00009 0.00000 74804s
311400000 0.99601 0.03336 0.00417 0.00009 0.00000 74823s
311500000 0.99613 0.03336 0.00417 0.00009 0.00000 74843s
311600000 0.99580 0.03336 0.00417 0.00009 0.00000 74862s
311700000 0.99607 0.03336 0.00417 0.00009 0.00000 74881s
311800000 0.99619 0.03336 0.00417 0.00009 0.00000 74900s
311900000 0.99569 0.03336 0.00417 0.00009 0.00000 74920s
312000000 0.99587 0.03336 0.00416 0.00009 0.00000 74939s
312100000 0.99561 0.03336 0.00416 0.00009 0.00000 74959s
312200000 0.99563 0.03336 0.00416 0.00009 0.00000 74978s
312300000 0.99574 0.03336 0.00416 0.00009 0.00000 74997s
312400000 0.99582 0.03336 0.00416 0.00009 0.00000 75016s
312500000 0.99568 0.03336 0.00416 0.00009 0.00000 75036s
312600000 0.99593 0.03336 0.00416 0.00009 0.00000 75055s
312700000 0.99602 0.03336 0.00415 0.00009 0.00000 75074s
312800000 0.99594 0.03336 0.00415 0.00009 0.00000 75093s
312900000 0.99599 0.03336 0.00415 0.00009 0.00000 75113s
313000000 0.99606 0.03336 0.00415 0.00009 0.00000 75132s
313100000 0.99609 0.03336 0.00415 0.00009 0.00000 75151s
313200000 0.99585 0.03336 0.00415 0.00009 0.00000 75171s
313300000 0.99581 0.03336 0.00415 0.00009 0.00000 75190s
313400000 0.99599 0.03336 0.00414 0.00009 0.00000 75208s
313500000 0.99584 0.03336 0.00414 0.00009 0.00000 75225s
313600000 0.99574 0.03336 0.00414 0.00009 0.00000 75244s
313700000 0.99577 0.03336 0.00414 0.00009 0.00000 75263s
313800000 0.99568 0.03336 0.00414 0.00009 0.00000 75282s
313900000 0.99596 0.03336 0.00414 0.00009 0.00000 75302s
314000000 0.99586 0.03336 0.00414 0.00009 0.00000 75321s
314100000 0.99573 0.03336 0.00413 0.00009 0.00000 75340s
314200000 0.99581 0.03336 0.00413 0.00009 0.00000 75360s
314300000 0.99596 0.03336 0.00413 0.00009 0.00000 75379s
314400000 0.99610 0.03336 0.00413 0.00009 0.00000 75398s
314500000 0.99610 0.03336 0.00413 0.00009 0.00000 75417s
314600000 0.99586 0.03336 0.00413 0.00009 0.00000 75436s
314700000 0.99551 0.03336 0.00413 0.00009 0.00000 75456s
314800000 0.99584 0.03336 0.00412 0.00009 0.00000 75475s
314900000 0.99588 0.03336 0.00412 0.00009 0.00000 75494s
315000000 0.99593 0.03336 0.00412 0.00009 0.00000 75513s
315100000 0.99592 0.03336 0.00412 0.00009 0.00000 75532s
315200000 0.99590 0.03336 0.00412 0.00009 0.00000 75551s
315300000 0.99599 0.03336 0.00412 0.00009 0.00000 75570s
315400000 0.99612 0.03336 0.00412 0.00009 0.00000 75590s
315500000 0.99545 0.03336 0.00412 0.00009 0.00000 75609s
315600000 0.99625 0.03336 0.00411 0.00009 0.00000 75628s
315700000 0.99582 0.03336 0.00411 0.00009 0.00000 75647s
315800000 0.99584 0.03336 0.00411 0.00009 0.00000 75667s
315900000 0.99594 0.03336 0.00411 0.00009 0.00000 75686s
316000000 0.99582 0.03336 0.00411 0.00009 0.00000 75705s
316100000 0.99613 0.03336 0.00411 0.00009 0.00000 75725s
316200000 0.99584 0.03336 0.00411 0.00009 0.00000 75744s
316300000 0.99590 0.03336 0.00410 0.00009 0.00000 75763s
316400000 0.99582 0.03336 0.00410 0.00009 0.00000 75781s
316500000 0.99596 0.03336 0.00410 0.00009 0.00000 75799s
316600000 0.99589 0.03336 0.00410 0.00009 0.00000 75817s
316700000 0.99600 0.03336 0.00410 0.00009 0.00000 75836s
316800000 0.99587 0.03336 0.00410 0.00009 0.00000 75856s
316900000 0.99608 0.03336 0.00410 0.00009 0.00000 75875s
317000000 0.99590 0.03336 0.00409 0.00009 0.00000 75894s
317100000 0.99604 0.03336 0.00409 0.00009 0.00000 75913s
317200000 0.99624 0.03336 0.00409 0.00009 0.00000 75933s
317300000 0.99597 0.03336 0.00409 0.00009 0.00000 75952s
317400000 0.99573 0.03336 0.00409 0.00009 0.00000 75971s
317500000 0.99607 0.03336 0.00409 0.00009 0.00000 75990s
317600000 0.99621 0.03336 0.00409 0.00009 0.00000 76009s
317700000 0.99598 0.03336 0.00409 0.00009 0.00000 76029s
317800000 0.99604 0.03336 0.00408 0.00009 0.00000 76048s
317900000 0.99597 0.03336 0.00408 0.00009 0.00000 76067s
318000000 0.99609 0.03336 0.00408 0.00009 0.00000 76086s
318100000 0.99567 0.03336 0.00408 0.00009 0.00000 76106s
318200000 0.99581 0.03336 0.00408 0.00009 0.00000 76125s
318300000 0.99592 0.03336 0.00408 0.00009 0.00000 76144s
318400000 0.99611 0.03336 0.00408 0.00009 0.00000 76163s
318500000 0.99593 0.03336 0.00407 0.00009 0.00000 76183s
318600000 0.99575 0.03336 0.00407 0.00009 0.00000 76202s
318700000 0.99602 0.03336 0.00407 0.00009 0.00000 76221s
318800000 0.99567 0.03336 0.00407 0.00009 0.00000 76240s
318900000 0.99610 0.03336 0.00407 0.00009 0.00000 76260s
319000000 0.99615 0.03336 0.00407 0.00009 0.00000 76279s
319100000 0.99587 0.03336 0.00407 0.00009 0.00000 76298s
319200000 0.99624 0.03336 0.00406 0.00009 0.00000 76317s
319300000 0.99597 0.03336 0.00406 0.00009 0.00000 76337s
319400000 0.99600 0.03336 0.00406 0.00009 0.00000 76355s
319500000 0.99553 0.03336 0.00406 0.00009 0.00000 76373s
319600000 0.99565 0.03336 0.00406 0.00009 0.00000 76392s
319700000 0.99633 0.03336 0.00406 0.00009 0.00000 76411s
319800000 0.99607 0.03336 0.00406 0.00009 0.00000 76430s
319900000 0.99591 0.03336 0.00406 0.00009 0.00000 76449s
320000000 0.99571 0.03336 0.00405 0.00009 0.00000 76468s
320100000 0.99610 0.03336 0.00405 0.00009 0.00000 76487s
320200000 0.99564 0.03336 0.00405 0.00009 0.00000 76508s
320300000 0.99619 0.03336 0.00405 0.00009 0.00000 76527s
320400000 0.99619 0.03336 0.00405 0.00009 0.00000 76547s
320500000 0.99583 0.03336 0.00405 0.00009 0.00000 76566s
320600000 0.99594 0.03336 0.00405 0.00009 0.00000 76585s
320700000 0.99601 0.03336 0.00404 0.00009 0.00000 76605s
320800000 0.99590 0.03336 0.00404 0.00009 0.00000 76624s
320900000 0.99587 0.03336 0.00404 0.00009 0.00000 76643s
321000000 0.99591 0.03336 0.00404 0.00009 0.00000 76663s
321100000 0.99601 0.03336 0.00404 0.00009 0.00000 76682s
321200000 0.99588 0.03336 0.00404 0.00009 0.00000 76701s
321300000 0.99569 0.03336 0.00404 0.00009 0.00000 76721s
321400000 0.99608 0.03336 0.00404 0.00009 0.00000 76740s
321500000 0.99620 0.03336 0.00403 0.00009 0.00000 76759s
321600000 0.99616 0.03336 0.00403 0.00009 0.00000 76778s
321700000 0.99584 0.03336 0.00403 0.00009 0.00000 76797s
321800000 0.99650 0.03336 0.00403 0.00009 0.00000 76817s
321900000 0.99558 0.03336 0.00403 0.00009 0.00000 76836s
322000000 0.99625 0.03336 0.00403 0.00009 0.00000 76855s
322100000 0.99592 0.03336 0.00403 0.00009 0.00000 76874s
322200000 0.99575 0.03336 0.00402 0.00009 0.00000 76894s
322300000 0.99585 0.03336 0.00402 0.00009 0.00000 76913s
322400000 0.99580 0.03336 0.00402 0.00009 0.00000 76932s
322500000 0.99579 0.03336 0.00402 0.00009 0.00000 76949s
322600000 0.99585 0.03336 0.00402 0.00009 0.00000 76968s
322700000 0.99598 0.03336 0.00402 0.00009 0.00000 76987s
322800000 0.99580 0.03336 0.00402 0.00009 0.00000 77006s
322900000 0.99618 0.03336 0.00402 0.00009 0.00000 77025s
323000000 0.99615 0.03336 0.00401 0.00009 0.00000 77045s
323100000 0.99591 0.03336 0.00401 0.00009 0.00000 77064s
323200000 0.99591 0.03336 0.00401 0.00009 0.00000 77083s
323300000 0.99562 0.03336 0.00401 0.00009 0.00000 77102s
323400000 0.99607 0.03336 0.00401 0.00009 0.00000 77121s
323500000 0.99595 0.03336 0.00401 0.00009 0.00000 77141s
323600000 0.99605 0.03336 0.00401 0.00009 0.00000 77160s
323700000 0.99620 0.03336 0.00401 0.00009 0.00000 77179s
323800000 0.99614 0.03336 0.00400 0.00009 0.00000 77198s
323900000 0.99611 0.03336 0.00400 0.00009 0.00000 77217s
324000000 0.99584 0.03336 0.00400 0.00009 0.00000 77237s
324100000 0.99601 0.03336 0.00400 0.00009 0.00000 77256s
324200000 0.99622 0.03336 0.00400 0.00009 0.00000 77275s
324300000 0.99642 0.03336 0.00400 0.00009 0.00000 77294s
324400000 0.99587 0.03336 0.00400 0.00009 0.00000 77314s
324500000 0.99612 0.03336 0.00399 0.00009 0.00000 77333s
324600000 0.99617 0.03336 0.00399 0.00009 0.00000 77352s
324700000 0.99586 0.03336 0.00399 0.00009 0.00000 77371s
324800000 0.99562 0.03336 0.00399 0.00009 0.00000 77391s
324900000 0.99598 0.03336 0.00399 0.00009 0.00000 77410s
325000000 0.99552 0.03336 0.00399 0.00009 0.00000 77429s
325100000 0.99602 0.03336 0.00399 0.00009 0.00000 77449s
325200000 0.99586 0.03336 0.00399 0.00009 0.00000 77468s
325300000 0.99620 0.03336 0.00398 0.00009 0.00000 77487s
325400000 0.99610 0.03336 0.00398 0.00009 0.00000 77506s
325500000 0.99557 0.03336 0.00398 0.00009 0.00000 77524s
325600000 0.99612 0.03336 0.00398 0.00009 0.00000 77542s
325700000 0.99614 0.03336 0.00398 0.00009 0.00000 77561s
325800000 0.99620 0.03335 0.00398 0.00009 0.00000 77580s
325900000 0.99605 0.03335 0.00398 0.00009 0.00000 77599s
326000000 0.99576 0.03335 0.00397 0.00009 0.00000 77618s
326100000 0.99569 0.03335 0.00397 0.00009 0.00000 77638s
326200000 0.99603 0.03335 0.00397 0.00009 0.00000 77657s
326300000 0.99610 0.03335 0.00397 0.00009 0.00000 77676s
326400000 0.99603 0.03335 0.00397 0.00009 0.00000 77695s
326500000 0.99649 0.03335 0.00397 0.00009 0.00000 77714s
326600000 0.99584 0.03335 0.00397 0.00009 0.00000 77734s
326700000 0.99632 0.03335 0.00397 0.00009 0.00000 77753s
326800000 0.99613 0.03335 0.00396 0.00009 0.00000 77772s
326900000 0.99590 0.03335 0.00396 0.00009 0.00000 77791s
327000000 0.99610 0.03335 0.00396 0.00009 0.00000 77811s
327100000 0.99592 0.03335 0.00396 0.00009 0.00000 77830s
327200000 0.99603 0.03335 0.00396 0.00009 0.00000 77849s
327300000 0.99632 0.03335 0.00396 0.00009 0.00000 77868s
327400000 0.99563 0.03335 0.00396 0.00009 0.00000 77888s
327500000 0.99604 0.03335 0.00396 0.00009 0.00000 77907s
327600000 0.99615 0.03335 0.00395 0.00009 0.00000 77926s
327700000 0.99593 0.03335 0.00395 0.00009 0.00000 77945s
327800000 0.99603 0.03335 0.00395 0.00009 0.00000 77964s
327900000 0.99643 0.03335 0.00395 0.00009 0.00000 77984s
328000000 0.99600 0.03335 0.00395 0.00009 0.00000 78003s
328100000 0.99623 0.03335 0.00395 0.00009 0.00000 78022s
328200000 0.99619 0.03335 0.00395 0.00009 0.00000 78041s
328300000 0.99644 0.03335 0.00395 0.00009 0.00000 78061s
328400000 0.99612 0.03335 0.00394 0.00009 0.00000 78080s
328500000 0.99612 0.03335 0.00394 0.00009 0.00000 78098s
328600000 0.99591 0.03335 0.00394 0.00009 0.00000 78116s
328700000 0.99597 0.03335 0.00394 0.00009 0.00000 78134s
328800000 0.99589 0.03335 0.00394 0.00009 0.00000 78153s
328900000 0.99636 0.03335 0.00394 0.00009 0.00000 78173s
329000000 0.99619 0.03335 0.00394 0.00009 0.00000 78192s
329100000 0.99585 0.03335 0.00393 0.00009 0.00000 78211s
329200000 0.99583 0.03335 0.00393 0.00009 0.00000 78230s
329300000 0.99593 0.03335 0.00393 0.00009 0.00000 78250s
329400000 0.99599 0.03335 0.00393 0.00009 0.00000 78269s
329500000 0.99613 0.03335 0.00393 0.00009 0.00000 78288s
329600000 0.99620 0.03335 0.00393 0.00009 0.00000 78307s
329700000 0.99602 0.03335 0.00393 0.00009 0.00000 78327s
329800000 0.99618 0.03335 0.00393 0.00009 0.00000 78346s
329900000 0.99642 0.03335 0.00393 0.00009 0.00000 78365s
330000000 0.99572 0.03335 0.00392 0.00009 0.00000 78384s
330100000 0.99614 0.03335 0.00392 0.00009 0.00000 78404s
330200000 0.99599 0.03335 0.00392 0.00009 0.00000 78423s
330300000 0.99622 0.03335 0.00392 0.00009 0.00000 78442s
330400000 0.99593 0.03335 0.00392 0.00009 0.00000 78461s
330500000 0.99599 0.03335 0.00392 0.00009 0.00000 78480s
330600000 0.99622 0.03335 0.00392 0.00009 0.00000 78500s
330700000 0.99618 0.03335 0.00392 0.00009 0.00000 78519s
330800000 0.99598 0.03335 0.00391 0.00009 0.00000 78538s
330900000 0.99620 0.03335 0.00391 0.00009 0.00000 78558s
331000000 0.99610 0.03335 0.00391 0.00009 0.00000 78577s
331100000 0.99635 0.03335 0.00391 0.00009 0.00000 78596s
331200000 0.99590 0.03335 0.00391 0.00009 0.00000 78615s
331300000 0.99589 0.03335 0.00391 0.00009 0.00000 78635s
331400000 0.99589 0.03335 0.00391 0.00009 0.00000 78654s
331500000 0.99621 0.03335 0.00391 0.00009 0.00000 78672s
331600000 0.99622 0.03335 0.00390 0.00009 0.00000 78690s
331700000 0.99655 0.03335 0.00390 0.00009 0.00000 78709s
331800000 0.99604 0.03335 0.00390 0.00009 0.00000 78728s
331900000 0.99617 0.03335 0.00390 0.00009 0.00000 78747s
332000000 0.99629 0.03335 0.00390 0.00009 0.00000 78766s
332100000 0.99633 0.03335 0.00390 0.00009 0.00000 78785s
332200000 0.99600 0.03335 0.00390 0.00009 0.00000 78805s
332300000 0.99599 0.03335 0.00390 0.00009 0.00000 78824s
332400000 0.99647 0.03335 0.00390 0.00009 0.00000 78843s
332500000 0.99594 0.03335 0.00389 0.00009 0.00000 78862s
332600000 0.99617 0.03335 0.00389 0.00009 0.00000 78881s
332700000 0.99573 0.03335 0.00389 0.00009 0.00000 78900s
332800000 0.99601 0.03335 0.00389 0.00009 0.00000 78920s
332900000 0.99602 0.03335 0.00389 0.00009 0.00000 78939s
333000000 0.99612 0.03335 0.00389 0.00009 0.00000 78958s
333100000 0.99591 0.03335 0.00389 0.00009 0.00000 78977s
333200000 0.99625 0.03335 0.00389 0.00009 0.00000 78997s
333300000 0.99604 0.03335 0.00388 0.00009 0.00000 79016s
333400000 0.99625 0.03335 0.00388 0.00009 0.00000 79035s
