# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.155871 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124400000 0.59305 0.92878 0.00028 0.00007 0.00000 16028s
124500000 0.59631 0.92878 0.00029 0.00007 0.00000 16039s
124600000 0.59073 0.92878 0.00029 0.00007 0.00000 16051s
124700000 0.59396 0.92878 0.00029 0.00007 0.00000 16062s
124800000 0.59454 0.92878 0.00029 0.00007 0.00000 16073s
124900000 0.59541 0.92878 0.00029 0.00007 0.00000 16085s
125000000 0.59378 0.92878 0.00029 0.00007 0.00000 16096s
125100000 0.59437 0.92878 0.00029 0.00007 0.00000 16107s
125200000 0.59639 0.92878 0.00029 0.00007 0.00000 16118s
125300000 0.59572 0.92878 0.00029 0.00007 0.00000 16130s
125400000 0.59347 0.92878 0.00030 0.00007 0.00000 16141s
125500000 0.59353 0.92878 0.00030 0.00007 0.00000 16152s
125600000 0.59355 0.92877 0.00030 0.00007 0.00000 16164s
125700000 0.59113 0.92878 0.00030 0.00007 0.00000 16177s
125800000 0.59142 0.92878 0.00030 0.00007 0.00000 16188s
125900000 0.59515 0.92877 0.00030 0.00007 0.00000 16200s
126000000 0.59484 0.92878 0.00030 0.00007 0.00000 16211s
126100000 0.59314 0.92879 0.00030 0.00007 0.00000 16222s
126200000 0.59374 0.92878 0.00030 0.00007 0.00000 16234s
126300000 0.59416 0.92878 0.00030 0.00007 0.00000 16245s
126400000 0.59273 0.92878 0.00029 0.00007 0.00000 16256s
126500000 0.58992 0.92878 0.00030 0.00007 0.00000 16268s
126600000 0.59376 0.92877 0.00029 0.00007 0.00000 16279s
126700000 0.59493 0.92877 0.00029 0.00007 0.00000 16290s
126800000 0.59213 0.92877 0.00029 0.00007 0.00000 16302s
126900000 0.59057 0.92877 0.00030 0.00007 0.00000 16313s
127000000 0.59374 0.92878 0.00030 0.00007 0.00000 16324s
127100000 0.59367 0.92879 0.00030 0.00007 0.00000 16336s
127200000 0.59357 0.92880 0.00030 0.00008 0.00000 16347s
127300000 0.59690 0.92880 0.00030 0.00007 0.00000 16358s
127400000 0.59540 0.92880 0.00030 0.00007 0.00000 16370s
127500000 0.59556 0.92880 0.00030 0.00007 0.00000 16381s
127600000 0.59638 0.92880 0.00030 0.00008 0.00000 16392s
127700000 0.59492 0.92880 0.00030 0.00007 0.00000 16404s
127800000 0.59470 0.92880 0.00030 0.00007 0.00000 16415s
127900000 0.59686 0.92879 0.00030 0.00007 0.00000 16427s
128000000 0.59255 0.92879 0.00030 0.00007 0.00000 16441s
128100000 0.59671 0.92879 0.00030 0.00008 0.00000 16454s
128200000 0.59690 0.92879 0.00030 0.00007 0.00000 16465s
128300000 0.59665 0.92880 0.00030 0.00007 0.00000 16477s
128400000 0.59690 0.92880 0.00030 0.00007 0.00000 16488s
128500000 0.59606 0.92880 0.00030 0.00007 0.00000 16499s
128600000 0.59390 0.92880 0.00030 0.00007 0.00000 16510s
128700000 0.59638 0.92879 0.00030 0.00007 0.00000 16522s
128800000 0.59555 0.92879 0.00030 0.00007 0.00000 16533s
128900000 0.59388 0.92879 0.00030 0.00007 0.00000 16545s
129000000 0.59552 0.92879 0.00029 0.00007 0.00000 16556s
129100000 0.59475 0.92879 0.00030 0.00007 0.00000 16567s
129200000 0.59527 0.92879 0.00029 0.00007 0.00000 16579s
129300000 0.59674 0.92880 0.00029 0.00007 0.00000 16590s
129400000 0.59678 0.92880 0.00029 0.00008 0.00000 16601s
129500000 0.59762 0.92880 0.00029 0.00007 0.00000 16613s
129600000 0.59638 0.92880 0.00029 0.00007 0.00000 16624s
129700000 0.59423 0.92880 0.00029 0.00007 0.00000 16635s
129800000 0.59596 0.92880 0.00029 0.00007 0.00000 16646s
129900000 0.59535 0.92880 0.00029 0.00007 0.00000 16658s
130000000 0.59539 0.92880 0.00029 0.00007 0.00000 16669s
130100000 0.59675 0.92880 0.00029 0.00007 0.00000 16680s
130200000 0.59683 0.92880 0.00029 0.00007 0.00000 16692s
130300000 0.59279 0.92880 0.00029 0.00007 0.00000 16703s
130400000 0.59688 0.92881 0.00029 0.00007 0.00000 16714s
130500000 0.59380 0.92881 0.00029 0.00007 0.00000 16726s
130600000 0.59388 0.92880 0.00029 0.00007 0.00000 16737s
130700000 0.59573 0.92880 0.00029 0.00007 0.00000 16748s
130800000 0.59318 0.92880 0.00029 0.00007 0.00000 16760s
130900000 0.59428 0.92881 0.00029 0.00007 0.00000 16771s
131000000 0.59846 0.92881 0.00029 0.00007 0.00000 16782s
131100000 0.59704 0.92881 0.00029 0.00007 0.00000 16794s
131200000 0.59540 0.92881 0.00029 0.00007 0.00000 16805s
131300000 0.59655 0.92881 0.00029 0.00007 0.00000 16816s
131400000 0.59580 0.92881 0.00028 0.00007 0.00000 16828s
131500000 0.59658 0.92882 0.00029 0.00007 0.00000 16839s
131600000 0.59755 0.92881 0.00029 0.00007 0.00000 16850s
131700000 0.59380 0.92881 0.00029 0.00007 0.00000 16862s
131800000 0.59883 0.92881 0.00029 0.00007 0.00000 16873s
131900000 0.59371 0.92880 0.00029 0.00007 0.00000 16884s
132000000 0.59331 0.92880 0.00029 0.00007 0.00000 16895s
132100000 0.59639 0.92880 0.00029 0.00007 0.00000 16907s
132200000 0.59451 0.92880 0.00029 0.00007 0.00000 16918s
132300000 0.59726 0.92880 0.00029 0.00007 0.00000 16929s
132400000 0.59403 0.92880 0.00029 0.00007 0.00000 16941s
132500000 0.59577 0.92881 0.00029 0.00007 0.00000 16952s
132600000 0.59513 0.92881 0.00030 0.00007 0.00000 16963s
132700000 0.59216 0.92881 0.00029 0.00007 0.00000 16975s
132800000 0.59467 0.92882 0.00029 0.00007 0.00000 16986s
132900000 0.59490 0.92881 0.00029 0.00007 0.00000 16997s
133000000 0.59716 0.92881 0.00029 0.00007 0.00000 17009s
133100000 0.59663 0.92882 0.00029 0.00007 0.00000 17020s
133200000 0.59509 0.92881 0.00028 0.00007 0.00000 17031s
133300000 0.59327 0.92881 0.00029 0.00007 0.00000 17043s
133400000 0.59738 0.92881 0.00029 0.00007 0.00000 17054s
133500000 0.59696 0.92881 0.00028 0.00007 0.00000 17065s
133600000 0.59658 0.92881 0.00028 0.00007 0.00000 17077s
133700000 0.59673 0.92881 0.00029 0.00007 0.00000 17088s
133800000 0.59577 0.92882 0.00029 0.00007 0.00000 17099s
133900000 0.59908 0.92881 0.00029 0.00007 0.00000 17111s
134000000 0.59617 0.92881 0.00029 0.00007 0.00000 17122s
134100000 0.59935 0.92881 0.00029 0.00007 0.00000 17134s
134200000 0.59396 0.92881 0.00028 0.00007 0.00000 17148s
134300000 0.59466 0.92882 0.00028 0.00007 0.00000 17161s
134400000 0.59518 0.92881 0.00028 0.00007 0.00000 17172s
134500000 0.59696 0.92882 0.00028 0.00007 0.00000 17183s
134600000 0.59578 0.92881 0.00028 0.00007 0.00000 17195s
134700000 0.59615 0.92881 0.00028 0.00007 0.00000 17206s
134800000 0.59648 0.92881 0.00028 0.00007 0.00000 17217s
134900000 0.59440 0.92881 0.00028 0.00007 0.00000 17229s
135000000 0.59727 0.92881 0.00028 0.00007 0.00000 17240s
135100000 0.59971 0.92880 0.00028 0.00007 0.00000 17251s
135200000 0.59561 0.92880 0.00029 0.00007 0.00000 17263s
135300000 0.59599 0.92880 0.00029 0.00007 0.00000 17274s
135400000 0.59393 0.92880 0.00029 0.00007 0.00000 17286s
135500000 0.59347 0.92880 0.00029 0.00007 0.00000 17297s
135600000 0.59374 0.92879 0.00029 0.00007 0.00000 17308s
135700000 0.59666 0.92879 0.00029 0.00007 0.00000 17321s
135800000 0.59544 0.92880 0.00028 0.00007 0.00000 17333s
135900000 0.59438 0.92879 0.00029 0.00007 0.00000 17345s
136000000 0.59611 0.92879 0.00028 0.00007 0.00000 17356s
136100000 0.59566 0.92879 0.00028 0.00007 0.00000 17368s
136200000 0.59660 0.92879 0.00028 0.00007 0.00000 17380s
136300000 0.59475 0.92879 0.00028 0.00007 0.00000 17392s
136400000 0.59164 0.92878 0.00029 0.00007 0.00000 17406s
136500000 0.59524 0.92879 0.00029 0.00007 0.00000 17417s
136600000 0.59446 0.92879 0.00028 0.00007 0.00000 17430s
136700000 0.59401 0.92879 0.00029 0.00007 0.00000 17442s
136800000 0.59465 0.92879 0.00029 0.00007 0.00000 17453s
136900000 0.59454 0.92879 0.00029 0.00007 0.00000 17466s
137000000 0.59205 0.92879 0.00029 0.00007 0.00000 17478s
137100000 0.59420 0.92880 0.00029 0.00007 0.00000 17491s
137200000 0.59489 0.92879 0.00028 0.00007 0.00000 17504s
137300000 0.59509 0.92879 0.00029 0.00007 0.00000 17517s
137400000 0.59183 0.92879 0.00028 0.00007 0.00000 17529s
137500000 0.59524 0.92881 0.00029 0.00007 0.00000 17541s
137600000 0.59433 0.92881 0.00029 0.00007 0.00000 17553s
137700000 0.59434 0.92882 0.00029 0.00008 0.00000 17567s
137800000 0.59279 0.92882 0.00029 0.00007 0.00000 17579s
137900000 0.59708 0.92882 0.00029 0.00007 0.00000 17590s
138000000 0.59566 0.92882 0.00028 0.00007 0.00000 17602s
138100000 0.59426 0.92882 0.00028 0.00007 0.00000 17614s
138200000 0.59477 0.92882 0.00029 0.00007 0.00000 17625s
138300000 0.59482 0.92882 0.00029 0.00007 0.00000 17639s
138400000 0.59727 0.92882 0.00029 0.00007 0.00000 17651s
138500000 0.59664 0.92882 0.00030 0.00007 0.00000 17663s
138600000 0.59306 0.92881 0.00030 0.00007 0.00000 17675s
138700000 0.59769 0.92881 0.00029 0.00007 0.00000 17686s
138800000 0.59141 0.92881 0.00029 0.00007 0.00000 17699s
138900000 0.59389 0.92881 0.00029 0.00007 0.00000 17710s
139000000 0.59617 0.92881 0.00029 0.00007 0.00000 17722s
139100000 0.59677 0.92881 0.00029 0.00007 0.00000 17733s
139200000 0.59662 0.92881 0.00029 0.00007 0.00000 17744s
139300000 0.59314 0.92881 0.00029 0.00007 0.00000 17756s
139400000 0.59729 0.92881 0.00029 0.00007 0.00000 17767s
139500000 0.59798 0.92881 0.00029 0.00007 0.00000 17778s
139600000 0.59524 0.92882 0.00029 0.00007 0.00000 17789s
139700000 0.59730 0.92882 0.00029 0.00007 0.00000 17801s
139800000 0.59953 0.92881 0.00029 0.00007 0.00000 17812s
139900000 0.59762 0.92881 0.00030 0.00007 0.00000 17823s
140000000 0.59443 0.92881 0.00029 0.00007 0.00000 17835s
140100000 0.59519 0.92881 0.00029 0.00006 0.00000 17847s
140200000 0.59320 0.92880 0.00029 0.00007 0.00000 17859s
140300000 0.59585 0.92879 0.00029 0.00007 0.00000 17871s
140400000 0.59602 0.92879 0.00029 0.00007 0.00000 17884s
140500000 0.59399 0.92879 0.00029 0.00007 0.00000 17896s
140600000 0.59444 0.92879 0.00029 0.00007 0.00000 17908s
140700000 0.59589 0.92879 0.00029 0.00007 0.00000 17919s
140800000 0.59258 0.92879 0.00029 0.00007 0.00000 17933s
140900000 0.59624 0.92879 0.00029 0.00007 0.00000 17946s
141000000 0.59460 0.92880 0.00029 0.00007 0.00000 17957s
141100000 0.59333 0.92879 0.00029 0.00007 0.00000 17969s
141200000 0.59693 0.92880 0.00029 0.00007 0.00000 17980s
141300000 0.59507 0.92879 0.00029 0.00007 0.00000 17991s
141400000 0.59373 0.92879 0.00029 0.00007 0.00000 18003s
141500000 0.59692 0.92878 0.00029 0.00007 0.00000 18014s
141600000 0.59368 0.92879 0.00029 0.00007 0.00000 18025s
141700000 0.59530 0.92879 0.00029 0.00007 0.00000 18037s
141800000 0.59533 0.92879 0.00029 0.00007 0.00000 18048s
141900000 0.59533 0.92878 0.00029 0.00006 0.00000 18059s
142000000 0.59014 0.92878 0.00029 0.00007 0.00000 18071s
142100000 0.59179 0.92878 0.00029 0.00007 0.00000 18082s
142200000 0.59547 0.92878 0.00030 0.00007 0.00000 18093s
142300000 0.59591 0.92878 0.00030 0.00007 0.00000 18105s
142400000 0.59355 0.92879 0.00030 0.00007 0.00000 18116s
142500000 0.59359 0.92878 0.00030 0.00007 0.00000 18127s
142600000 0.59380 0.92878 0.00030 0.00007 0.00000 18139s
142700000 0.59633 0.92879 0.00030 0.00007 0.00000 18151s
142800000 0.59254 0.92878 0.00030 0.00007 0.00000 18162s
142900000 0.59410 0.92879 0.00030 0.00007 0.00000 18173s
143000000 0.59553 0.92879 0.00030 0.00007 0.00000 18185s
143100000 0.59268 0.92879 0.00030 0.00007 0.00000 18196s
143200000 0.59412 0.92880 0.00030 0.00007 0.00000 18207s
143300000 0.59284 0.92879 0.00030 0.00007 0.00000 18219s
143400000 0.59692 0.92879 0.00030 0.00007 0.00000 18230s
143500000 0.59608 0.92879 0.00030 0.00007 0.00000 18241s
143600000 0.59410 0.92879 0.00030 0.00007 0.00000 18253s
143700000 0.59407 0.92879 0.00029 0.00007 0.00000 18264s
143800000 0.59743 0.92878 0.00029 0.00007 0.00000 18275s
143900000 0.59301 0.92879 0.00029 0.00007 0.00000 18287s
144000000 0.59477 0.92879 0.00030 0.00007 0.00000 18298s
144100000 0.59627 0.92879 0.00029 0.00007 0.00000 18309s
144200000 0.59604 0.92878 0.00030 0.00007 0.00000 18321s
144300000 0.59406 0.92878 0.00029 0.00007 0.00000 18332s
144400000 0.59442 0.92877 0.00029 0.00007 0.00000 18343s
144500000 0.59422 0.92877 0.00029 0.00007 0.00000 18355s
144600000 0.59157 0.92877 0.00028 0.00007 0.00000 18366s
144700000 0.59015 0.92877 0.00028 0.00007 0.00000 18379s
144800000 0.59204 0.92877 0.00029 0.00007 0.00000 18392s
144900000 0.59174 0.92877 0.00029 0.00008 0.00000 18403s
