# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.204904 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
348600000 0.90101 0.33332 0.00001 0.00000 0.00000 44385s
348700000 0.90026 0.33332 0.00001 0.00000 0.00000 44396s
348800000 0.90015 0.33332 0.00001 0.00000 0.00000 44407s
348900000 0.89925 0.33332 0.00001 0.00000 0.00000 44418s
349000000 0.89965 0.33332 0.00001 0.00000 0.00000 44429s
349100000 0.89970 0.33332 0.00001 0.00000 0.00000 44440s
349200000 0.89983 0.33332 0.00001 0.00000 0.00000 44452s
349300000 0.89898 0.33332 0.00001 0.00000 0.00000 44463s
349400000 0.89928 0.33332 0.00001 0.00000 0.00000 44474s
349500000 0.90131 0.33332 0.00001 0.00000 0.00000 44485s
349600000 0.90094 0.33332 0.00001 0.00000 0.00000 44496s
349700000 0.90058 0.33332 0.00001 0.00000 0.00000 44507s
349800000 0.90096 0.33332 0.00001 0.00000 0.00000 44518s
349900000 0.90072 0.33332 0.00001 0.00000 0.00000 44529s
350000000 0.89936 0.33332 0.00001 0.00000 0.00000 44541s
350100000 0.89961 0.33332 0.00001 0.00000 0.00000 44552s
350200000 0.90173 0.33332 0.00001 0.00000 0.00000 44563s
350300000 0.90041 0.33332 0.00001 0.00000 0.00000 44574s
350400000 0.90083 0.33332 0.00001 0.00000 0.00000 44585s
350500000 0.90029 0.33332 0.00001 0.00000 0.00000 44596s
350600000 0.89930 0.33332 0.00001 0.00000 0.00000 44607s
350700000 0.90181 0.33332 0.00001 0.00000 0.00000 44618s
350800000 0.90068 0.33332 0.00001 0.00000 0.00000 44630s
350900000 0.89960 0.33332 0.00001 0.00000 0.00000 44641s
351000000 0.90031 0.33332 0.00001 0.00000 0.00000 44652s
351100000 0.90060 0.33332 0.00001 0.00000 0.00000 44663s
351200000 0.89847 0.33332 0.00001 0.00000 0.00000 44674s
351300000 0.89947 0.33332 0.00001 0.00000 0.00000 44685s
351400000 0.89957 0.33332 0.00001 0.00000 0.00000 44696s
351500000 0.90122 0.33332 0.00001 0.00000 0.00000 44707s
351600000 0.90102 0.33332 0.00001 0.00000 0.00000 44719s
351700000 0.90209 0.33332 0.00001 0.00000 0.00000 44730s
351800000 0.89883 0.33332 0.00001 0.00000 0.00000 44741s
351900000 0.89943 0.33332 0.00001 0.00000 0.00000 44752s
352000000 0.90090 0.33332 0.00001 0.00000 0.00000 44763s
352100000 0.90053 0.33332 0.00001 0.00000 0.00000 44774s
352200000 0.89845 0.33332 0.00001 0.00000 0.00000 44785s
352300000 0.89930 0.33332 0.00001 0.00000 0.00000 44796s
352400000 0.90009 0.33332 0.00001 0.00000 0.00000 44808s
352500000 0.89889 0.33332 0.00001 0.00000 0.00000 44819s
352600000 0.90059 0.33332 0.00001 0.00000 0.00000 44830s
352700000 0.90059 0.33332 0.00001 0.00000 0.00000 44841s
352800000 0.89731 0.33332 0.00001 0.00000 0.00000 44852s
352900000 0.89900 0.33332 0.00001 0.00000 0.00000 44863s
353000000 0.89925 0.33332 0.00001 0.00000 0.00000 44874s
353100000 0.90037 0.33332 0.00001 0.00000 0.00000 44886s
353200000 0.89971 0.33332 0.00001 0.00000 0.00000 44897s
353300000 0.89975 0.33332 0.00001 0.00000 0.00000 44908s
353400000 0.89983 0.33332 0.00001 0.00000 0.00000 44919s
353500000 0.90112 0.33332 0.00001 0.00000 0.00000 44930s
353600000 0.90103 0.33332 0.00001 0.00000 0.00000 44941s
353700000 0.89843 0.33332 0.00001 0.00000 0.00000 44952s
353800000 0.89885 0.33332 0.00001 0.00000 0.00000 44963s
353900000 0.90105 0.33332 0.00001 0.00000 0.00000 44974s
354000000 0.89911 0.33332 0.00001 0.00000 0.00000 44986s
354100000 0.89960 0.33332 0.00001 0.00000 0.00000 44997s
354200000 0.90047 0.33332 0.00001 0.00000 0.00000 45008s
354300000 0.90062 0.33332 0.00001 0.00000 0.00000 45019s
354400000 0.90019 0.33332 0.00001 0.00000 0.00000 45030s
354500000 0.90185 0.33332 0.00001 0.00000 0.00000 45041s
354600000 0.90225 0.33332 0.00001 0.00000 0.00000 45052s
354700000 0.90094 0.33332 0.00001 0.00000 0.00000 45064s
354800000 0.89926 0.33332 0.00001 0.00000 0.00000 45075s
354900000 0.90028 0.33332 0.00001 0.00000 0.00000 45086s
355000000 0.89897 0.33332 0.00001 0.00000 0.00000 45097s
355100000 0.90064 0.33332 0.00001 0.00000 0.00000 45108s
355200000 0.89878 0.33332 0.00001 0.00000 0.00000 45119s
355300000 0.90130 0.33332 0.00001 0.00000 0.00000 45130s
355400000 0.89988 0.33332 0.00001 0.00000 0.00000 45142s
355500000 0.90174 0.33332 0.00001 0.00000 0.00000 45153s
355600000 0.89987 0.33332 0.00001 0.00000 0.00000 45164s
355700000 0.89948 0.33332 0.00001 0.00000 0.00000 45175s
355800000 0.89912 0.33332 0.00001 0.00000 0.00000 45186s
355900000 0.89956 0.33332 0.00001 0.00000 0.00000 45197s
356000000 0.90015 0.33332 0.00001 0.00000 0.00000 45208s
356100000 0.89803 0.33332 0.00001 0.00000 0.00000 45220s
356200000 0.89954 0.33332 0.00001 0.00000 0.00000 45231s
356300000 0.89878 0.33332 0.00001 0.00000 0.00000 45242s
356400000 0.89998 0.33332 0.00001 0.00000 0.00000 45253s
356500000 0.90011 0.33332 0.00001 0.00000 0.00000 45264s
356600000 0.90149 0.33332 0.00001 0.00000 0.00000 45275s
356700000 0.90012 0.33332 0.00001 0.00000 0.00000 45286s
356800000 0.90001 0.33332 0.00001 0.00000 0.00000 45297s
356900000 0.90080 0.33332 0.00001 0.00000 0.00000 45308s
357000000 0.90075 0.33332 0.00001 0.00000 0.00000 45320s
357100000 0.90268 0.33332 0.00001 0.00000 0.00000 45331s
357200000 0.89850 0.33332 0.00001 0.00000 0.00000 45342s
357300000 0.89962 0.33332 0.00001 0.00000 0.00000 45353s
357400000 0.89815 0.33332 0.00001 0.00000 0.00000 45364s
357500000 0.90053 0.33332 0.00001 0.00000 0.00000 45375s
357600000 0.89907 0.33332 0.00001 0.00000 0.00000 45386s
357700000 0.90009 0.33332 0.00001 0.00000 0.00000 45398s
357800000 0.89813 0.33332 0.00001 0.00000 0.00000 45409s
357900000 0.89939 0.33332 0.00001 0.00000 0.00000 45420s
358000000 0.89942 0.33332 0.00001 0.00000 0.00000 45431s
358100000 0.89919 0.33332 0.00001 0.00000 0.00000 45442s
358200000 0.89945 0.33332 0.00001 0.00000 0.00000 45453s
358300000 0.89984 0.33332 0.00001 0.00000 0.00000 45464s
358400000 0.89925 0.33332 0.00001 0.00000 0.00000 45475s
358500000 0.89903 0.33332 0.00002 0.00000 0.00000 45487s
358600000 0.90095 0.33332 0.00001 0.00000 0.00000 45498s
358700000 0.89947 0.33332 0.00001 0.00000 0.00000 45509s
358800000 0.90140 0.33332 0.00001 0.00000 0.00000 45520s
358900000 0.90060 0.33332 0.00001 0.00000 0.00000 45531s
359000000 0.89965 0.33332 0.00001 0.00000 0.00000 45542s
359100000 0.90086 0.33332 0.00001 0.00000 0.00000 45553s
359200000 0.90045 0.33332 0.00001 0.00000 0.00000 45564s
359300000 0.89949 0.33332 0.00001 0.00000 0.00000 45575s
359400000 0.90043 0.33332 0.00001 0.00000 0.00000 45587s
359500000 0.90168 0.33332 0.00001 0.00000 0.00000 45598s
359600000 0.90085 0.33332 0.00001 0.00000 0.00000 45609s
359700000 0.89969 0.33332 0.00002 0.00000 0.00000 45620s
359800000 0.90033 0.33332 0.00002 0.00000 0.00000 45631s
359900000 0.89968 0.33332 0.00002 0.00000 0.00000 45642s
360000000 0.90126 0.33332 0.00002 0.00000 0.00000 45653s
360100000 0.89903 0.33332 0.00002 0.00000 0.00000 45665s
360200000 0.90039 0.33332 0.00002 0.00000 0.00000 45676s
360300000 0.89898 0.33332 0.00002 0.00000 0.00000 45687s
360400000 0.90088 0.33332 0.00002 0.00000 0.00000 45698s
360500000 0.90001 0.33332 0.00002 0.00000 0.00000 45709s
360600000 0.90063 0.33332 0.00002 0.00000 0.00000 45720s
360700000 0.90122 0.33332 0.00002 0.00000 0.00000 45731s
360800000 0.89897 0.33332 0.00002 0.00000 0.00000 45742s
360900000 0.90092 0.33332 0.00002 0.00000 0.00000 45754s
361000000 0.90061 0.33332 0.00002 0.00000 0.00000 45765s
361100000 0.90253 0.33332 0.00002 0.00000 0.00000 45776s
361200000 0.89914 0.33332 0.00002 0.00000 0.00000 45787s
361300000 0.89944 0.33332 0.00002 0.00000 0.00000 45798s
361400000 0.90104 0.33332 0.00002 0.00000 0.00000 45809s
361500000 0.90100 0.33332 0.00002 0.00000 0.00000 45820s
361600000 0.89906 0.33332 0.00002 0.00000 0.00000 45832s
361700000 0.90075 0.33332 0.00002 0.00000 0.00000 45843s
361800000 0.90035 0.33332 0.00002 0.00000 0.00000 45854s
361900000 0.90164 0.33332 0.00002 0.00000 0.00000 45865s
362000000 0.89988 0.33332 0.00002 0.00000 0.00000 45876s
362100000 0.89994 0.33332 0.00002 0.00000 0.00000 45887s
362200000 0.89985 0.33332 0.00002 0.00000 0.00000 45898s
362300000 0.90105 0.33332 0.00002 0.00000 0.00000 45909s
362400000 0.90087 0.33332 0.00002 0.00000 0.00000 45921s
362500000 0.89993 0.33332 0.00002 0.00000 0.00000 45932s
362600000 0.90015 0.33332 0.00002 0.00000 0.00000 45943s
362700000 0.90049 0.33332 0.00001 0.00000 0.00000 45954s
362800000 0.89936 0.33332 0.00002 0.00000 0.00000 45965s
362900000 0.90011 0.33332 0.00001 0.00000 0.00000 45976s
363000000 0.90031 0.33332 0.00001 0.00000 0.00000 45987s
363100000 0.90035 0.33332 0.00001 0.00000 0.00000 45999s
363200000 0.89920 0.33332 0.00001 0.00000 0.00000 46010s
363300000 0.89899 0.33332 0.00001 0.00000 0.00000 46021s
363400000 0.90113 0.33332 0.00001 0.00000 0.00000 46032s
363500000 0.89931 0.33332 0.00001 0.00000 0.00000 46043s
363600000 0.89978 0.33332 0.00001 0.00000 0.00000 46054s
363700000 0.89998 0.33332 0.00001 0.00000 0.00000 46066s
363800000 0.89976 0.33332 0.00001 0.00000 0.00000 46077s
363900000 0.90035 0.33332 0.00001 0.00000 0.00000 46088s
364000000 0.89934 0.33332 0.00001 0.00000 0.00000 46099s
364100000 0.90074 0.33332 0.00001 0.00000 0.00000 46110s
364200000 0.90093 0.33332 0.00001 0.00000 0.00000 46121s
364300000 0.89992 0.33332 0.00001 0.00000 0.00000 46132s
364400000 0.90138 0.33332 0.00001 0.00000 0.00000 46144s
364500000 0.90103 0.33332 0.00001 0.00000 0.00000 46155s
364600000 0.90091 0.33332 0.00001 0.00000 0.00000 46166s
364700000 0.89958 0.33332 0.00001 0.00000 0.00000 46177s
364800000 0.89985 0.33332 0.00001 0.00000 0.00000 46188s
364900000 0.89907 0.33332 0.00001 0.00000 0.00000 46199s
365000000 0.90069 0.33332 0.00001 0.00000 0.00000 46211s
365100000 0.90063 0.33332 0.00001 0.00000 0.00000 46222s
365200000 0.89943 0.33332 0.00001 0.00000 0.00000 46233s
365300000 0.89839 0.33332 0.00001 0.00000 0.00000 46244s
365400000 0.90030 0.33332 0.00001 0.00000 0.00000 46255s
365500000 0.89923 0.33332 0.00001 0.00000 0.00000 46266s
365600000 0.90033 0.33332 0.00001 0.00000 0.00000 46277s
365700000 0.89989 0.33332 0.00001 0.00000 0.00000 46288s
365800000 0.89932 0.33332 0.00001 0.00000 0.00000 46300s
365900000 0.89973 0.33332 0.00001 0.00000 0.00000 46311s
366000000 0.89981 0.33332 0.00001 0.00000 0.00000 46322s
366100000 0.89955 0.33332 0.00001 0.00000 0.00000 46333s
366200000 0.89976 0.33332 0.00001 0.00000 0.00000 46344s
366300000 0.89951 0.33332 0.00001 0.00000 0.00000 46355s
366400000 0.90100 0.33332 0.00001 0.00000 0.00000 46366s
366500000 0.90090 0.33332 0.00001 0.00000 0.00000 46378s
366600000 0.90111 0.33332 0.00001 0.00000 0.00000 46389s
366700000 0.89886 0.33332 0.00001 0.00000 0.00000 46400s
366800000 0.89899 0.33332 0.00001 0.00000 0.00000 46411s
366900000 0.90026 0.33332 0.00002 0.00000 0.00000 46422s
367000000 0.89860 0.33332 0.00001 0.00000 0.00000 46433s
367100000 0.90210 0.33332 0.00001 0.00000 0.00000 46445s
367200000 0.89960 0.33332 0.00001 0.00000 0.00000 46456s
367300000 0.89957 0.33332 0.00001 0.00000 0.00000 46467s
367400000 0.90074 0.33332 0.00001 0.00000 0.00000 46478s
367500000 0.90114 0.33332 0.00001 0.00000 0.00000 46489s
367600000 0.90102 0.33332 0.00001 0.00000 0.00000 46500s
367700000 0.89962 0.33332 0.00001 0.00000 0.00000 46511s
367800000 0.90047 0.33332 0.00001 0.00000 0.00000 46523s
367900000 0.90004 0.33332 0.00001 0.00000 0.00000 46534s
368000000 0.89960 0.33332 0.00001 0.00000 0.00000 46545s
368100000 0.90111 0.33332 0.00001 0.00000 0.00000 46556s
368200000 0.90120 0.33332 0.00001 0.00000 0.00000 46567s
368300000 0.89861 0.33332 0.00001 0.00000 0.00000 46578s
368400000 0.90123 0.33332 0.00001 0.00000 0.00000 46589s
368500000 0.89967 0.33332 0.00001 0.00000 0.00000 46600s
368600000 0.90102 0.33332 0.00001 0.00000 0.00000 46611s
368700000 0.90059 0.33332 0.00001 0.00000 0.00000 46623s
368800000 0.90127 0.33332 0.00001 0.00000 0.00000 46634s
368900000 0.89962 0.33332 0.00001 0.00000 0.00000 46645s
369000000 0.89904 0.33332 0.00001 0.00000 0.00000 46656s
369100000 0.89827 0.33332 0.00001 0.00000 0.00000 46667s
369200000 0.90078 0.33332 0.00001 0.00000 0.00000 46678s
369300000 0.90119 0.33332 0.00001 0.00000 0.00000 46689s
369400000 0.90075 0.33332 0.00001 0.00000 0.00000 46700s
369500000 0.89976 0.33332 0.00001 0.00000 0.00000 46712s
369600000 0.90061 0.33332 0.00001 0.00000 0.00000 46723s
369700000 0.90038 0.33332 0.00001 0.00000 0.00000 46734s
369800000 0.90005 0.33332 0.00001 0.00000 0.00000 46745s
369900000 0.90032 0.33332 0.00001 0.00000 0.00000 46756s
370000000 0.89865 0.33332 0.00001 0.00000 0.00000 46767s
370100000 0.90130 0.33332 0.00001 0.00000 0.00000 46779s
370200000 0.89953 0.33332 0.00001 0.00000 0.00000 46790s
370300000 0.89998 0.33332 0.00001 0.00000 0.00000 46801s
370400000 0.89954 0.33332 0.00001 0.00000 0.00000 46812s
370500000 0.90155 0.33332 0.00001 0.00000 0.00000 46823s
370600000 0.89915 0.33332 0.00001 0.00000 0.00000 46834s
370700000 0.90036 0.33332 0.00001 0.00000 0.00000 46845s
370800000 0.90005 0.33332 0.00001 0.00000 0.00000 46857s
370900000 0.90129 0.33332 0.00001 0.00000 0.00000 46868s
371000000 0.90118 0.33332 0.00001 0.00000 0.00000 46879s
371100000 0.89943 0.33332 0.00001 0.00000 0.00000 46890s
371200000 0.89998 0.33332 0.00001 0.00000 0.00000 46901s
371300000 0.90122 0.33332 0.00001 0.00000 0.00000 46912s
371400000 0.90113 0.33332 0.00001 0.00000 0.00000 46923s
371500000 0.90137 0.33332 0.00001 0.00000 0.00000 46935s
371600000 0.90108 0.33332 0.00001 0.00000 0.00000 46946s
371700000 0.90123 0.33332 0.00001 0.00000 0.00000 46957s
371800000 0.90101 0.33332 0.00001 0.00000 0.00000 46968s
371900000 0.89993 0.33332 0.00001 0.00000 0.00000 46979s
372000000 0.89901 0.33332 0.00001 0.00000 0.00000 46990s
372100000 0.89837 0.33332 0.00001 0.00000 0.00000 47002s
372200000 0.90094 0.33332 0.00001 0.00000 0.00000 47013s
372300000 0.90005 0.33332 0.00001 0.00000 0.00000 47024s
372400000 0.90114 0.33332 0.00001 0.00000 0.00000 47035s
372500000 0.89941 0.33332 0.00001 0.00000 0.00000 47046s
372600000 0.89946 0.33332 0.00001 0.00000 0.00000 47057s
372700000 0.89980 0.33332 0.00001 0.00000 0.00000 47068s
372800000 0.90004 0.33332 0.00001 0.00000 0.00000 47080s
372900000 0.90176 0.33332 0.00001 0.00000 0.00000 47091s
373000000 0.89935 0.33332 0.00001 0.00000 0.00000 47102s
373100000 0.90014 0.33332 0.00001 0.00000 0.00000 47113s
373200000 0.89829 0.33332 0.00001 0.00000 0.00000 47124s
373300000 0.90032 0.33332 0.00001 0.00000 0.00000 47135s
373400000 0.90078 0.33332 0.00001 0.00000 0.00000 47147s
373500000 0.89889 0.33332 0.00001 0.00000 0.00000 47158s
373600000 0.90016 0.33332 0.00001 0.00000 0.00000 47169s
373700000 0.90072 0.33332 0.00001 0.00000 0.00000 47180s
373800000 0.89869 0.33332 0.00001 0.00000 0.00000 47191s
373900000 0.90009 0.33332 0.00001 0.00000 0.00000 47202s
374000000 0.89999 0.33332 0.00001 0.00000 0.00000 47213s
374100000 0.90171 0.33332 0.00001 0.00000 0.00000 47225s
374200000 0.89974 0.33332 0.00001 0.00000 0.00000 47236s
374300000 0.89952 0.33332 0.00001 0.00000 0.00000 47247s
374400000 0.89903 0.33332 0.00001 0.00000 0.00000 47258s
374500000 0.90075 0.33332 0.00001 0.00000 0.00000 47269s
374600000 0.90001 0.33332 0.00001 0.00000 0.00000 47280s
374700000 0.90062 0.33332 0.00001 0.00000 0.00000 47291s
374800000 0.90167 0.33332 0.00001 0.00000 0.00000 47302s
374900000 0.90098 0.33332 0.00001 0.00000 0.00000 47314s
375000000 0.90065 0.33332 0.00001 0.00000 0.00000 47325s
375100000 0.89922 0.33332 0.00001 0.00000 0.00000 47336s
375200000 0.90151 0.33332 0.00001 0.00000 0.00000 47347s
375300000 0.90058 0.33332 0.00001 0.00000 0.00000 47358s
375400000 0.90068 0.33332 0.00001 0.00000 0.00000 47369s
375500000 0.90114 0.33332 0.00001 0.00000 0.00000 47380s
375600000 0.89924 0.33332 0.00001 0.00000 0.00000 47392s
375700000 0.89993 0.33332 0.00001 0.00000 0.00000 47403s
375800000 0.90016 0.33332 0.00001 0.00000 0.00000 47414s
375900000 0.89996 0.33332 0.00001 0.00000 0.00000 47425s
376000000 0.90058 0.33332 0.00001 0.00000 0.00000 47436s
376100000 0.90112 0.33332 0.00001 0.00000 0.00000 47447s
376200000 0.89840 0.33332 0.00001 0.00000 0.00000 47459s
376300000 0.90116 0.33332 0.00001 0.00000 0.00000 47470s
376400000 0.90075 0.33332 0.00001 0.00000 0.00000 47481s
376500000 0.90033 0.33332 0.00001 0.00000 0.00000 47492s
376600000 0.90145 0.33332 0.00001 0.00000 0.00000 47503s
376700000 0.90126 0.33332 0.00001 0.00000 0.00000 47514s
376800000 0.89905 0.33332 0.00001 0.00000 0.00000 47525s
376900000 0.90086 0.33332 0.00001 0.00000 0.00000 47537s
377000000 0.90059 0.33332 0.00001 0.00000 0.00000 47548s
377100000 0.89924 0.33332 0.00001 0.00000 0.00000 47559s
377200000 0.89916 0.33332 0.00001 0.00000 0.00000 47570s
377300000 0.90039 0.33332 0.00001 0.00000 0.00000 47581s
377400000 0.90054 0.33332 0.00001 0.00000 0.00000 47592s
377500000 0.89940 0.33332 0.00001 0.00000 0.00000 47603s
377600000 0.90013 0.33332 0.00001 0.00000 0.00000 47615s
377700000 0.89944 0.33332 0.00001 0.00000 0.00000 47626s
377800000 0.90100 0.33332 0.00001 0.00000 0.00000 47637s
377900000 0.90134 0.33332 0.00001 0.00000 0.00000 47648s
378000000 0.90124 0.33332 0.00001 0.00000 0.00000 47659s
378100000 0.90022 0.33332 0.00001 0.00000 0.00000 47670s
378200000 0.90090 0.33332 0.00001 0.00000 0.00000 47681s
378300000 0.90205 0.33332 0.00001 0.00000 0.00000 47693s
378400000 0.89919 0.33332 0.00001 0.00000 0.00000 47704s
378500000 0.89990 0.33332 0.00001 0.00000 0.00000 47715s
378600000 0.90060 0.33332 0.00001 0.00000 0.00000 47726s
378700000 0.90011 0.33332 0.00001 0.00000 0.00000 47737s
378800000 0.89976 0.33332 0.00001 0.00000 0.00000 47748s
378900000 0.90056 0.33332 0.00001 0.00000 0.00000 47759s
379000000 0.90178 0.33332 0.00001 0.00000 0.00000 47771s
379100000 0.89954 0.33332 0.00001 0.00000 0.00000 47782s
379200000 0.89963 0.33332 0.00001 0.00000 0.00000 47793s
379300000 0.89894 0.33332 0.00001 0.00000 0.00000 47804s
379400000 0.89980 0.33332 0.00001 0.00000 0.00000 47815s
379500000 0.90122 0.33332 0.00001 0.00000 0.00000 47826s
379600000 0.89857 0.33332 0.00001 0.00000 0.00000 47837s
379700000 0.89913 0.33332 0.00001 0.00000 0.00000 47849s
379800000 0.89982 0.33332 0.00001 0.00000 0.00000 47860s
379900000 0.90077 0.33332 0.00001 0.00000 0.00000 47871s
380000000 0.90119 0.33332 0.00001 0.00000 0.00000 47882s
380100000 0.90141 0.33332 0.00001 0.00000 0.00000 47893s
380200000 0.90039 0.33332 0.00001 0.00000 0.00000 47904s
380300000 0.90026 0.33332 0.00001 0.00000 0.00000 47915s
380400000 0.90014 0.33332 0.00001 0.00000 0.00000 47927s
380500000 0.90240 0.33332 0.00001 0.00000 0.00000 47938s
380600000 0.89914 0.33332 0.00001 0.00000 0.00000 47949s
380700000 0.90091 0.33332 0.00001 0.00000 0.00000 47960s
380800000 0.90054 0.33332 0.00001 0.00000 0.00000 47971s
380900000 0.90079 0.33332 0.00001 0.00000 0.00000 47982s
381000000 0.89998 0.33332 0.00001 0.00000 0.00000 47994s
381100000 0.89903 0.33332 0.00001 0.00000 0.00000 48005s
381200000 0.89756 0.33332 0.00001 0.00000 0.00000 48016s
381300000 0.90022 0.33332 0.00001 0.00000 0.00000 48027s
381400000 0.90209 0.33332 0.00001 0.00000 0.00000 48038s
381500000 0.89849 0.33332 0.00001 0.00000 0.00000 48049s
381600000 0.90066 0.33332 0.00001 0.00000 0.00000 48060s
381700000 0.89878 0.33332 0.00001 0.00000 0.00000 48072s
381800000 0.90029 0.33332 0.00001 0.00000 0.00000 48083s
381900000 0.89942 0.33332 0.00001 0.00000 0.00000 48094s
382000000 0.90175 0.33332 0.00001 0.00000 0.00000 48105s
382100000 0.90065 0.33332 0.00001 0.00000 0.00000 48116s
382200000 0.89832 0.33332 0.00001 0.00000 0.00000 48127s
382300000 0.90081 0.33332 0.00001 0.00000 0.00000 48138s
382400000 0.90039 0.33332 0.00001 0.00000 0.00000 48150s
382500000 0.89965 0.33332 0.00001 0.00000 0.00000 48161s
382600000 0.89926 0.33332 0.00001 0.00000 0.00000 48172s
382700000 0.90149 0.33332 0.00001 0.00000 0.00000 48183s
382800000 0.89991 0.33332 0.00001 0.00000 0.00000 48194s
382900000 0.90164 0.33332 0.00001 0.00000 0.00000 48205s
383000000 0.90103 0.33332 0.00001 0.00000 0.00000 48217s
383100000 0.90080 0.33332 0.00001 0.00000 0.00000 48228s
383200000 0.90101 0.33332 0.00001 0.00000 0.00000 48239s
383300000 0.90039 0.33332 0.00001 0.00000 0.00000 48250s
383400000 0.89923 0.33332 0.00001 0.00000 0.00000 48261s
383500000 0.90049 0.33332 0.00001 0.00000 0.00000 48272s
383600000 0.90037 0.33332 0.00001 0.00000 0.00000 48283s
383700000 0.90041 0.33332 0.00001 0.00000 0.00000 48295s
383800000 0.89986 0.33332 0.00001 0.00000 0.00000 48306s
383900000 0.90081 0.33332 0.00001 0.00000 0.00000 48317s
384000000 0.89961 0.33332 0.00001 0.00000 0.00000 48328s
384100000 0.89934 0.33332 0.00001 0.00000 0.00000 48339s
384200000 0.89950 0.33332 0.00001 0.00000 0.00000 48350s
384300000 0.89854 0.33332 0.00001 0.00000 0.00000 48361s
384400000 0.89849 0.33332 0.00001 0.00000 0.00000 48373s
384500000 0.89988 0.33332 0.00001 0.00000 0.00000 48384s
384600000 0.90048 0.33332 0.00001 0.00000 0.00000 48395s
384700000 0.90009 0.33332 0.00001 0.00000 0.00000 48406s
384800000 0.90047 0.33332 0.00001 0.00000 0.00000 48417s
384900000 0.89965 0.33332 0.00001 0.00000 0.00000 48428s
385000000 0.89962 0.33332 0.00001 0.00000 0.00000 48440s
385100000 0.89916 0.33332 0.00001 0.00000 0.00000 48451s
385200000 0.89926 0.33332 0.00001 0.00000 0.00000 48462s
385300000 0.89996 0.33332 0.00001 0.00000 0.00000 48473s
385400000 0.89964 0.33332 0.00001 0.00000 0.00000 48484s
385500000 0.90147 0.33332 0.00001 0.00000 0.00000 48495s
385600000 0.89943 0.33332 0.00001 0.00000 0.00000 48506s
385700000 0.89952 0.33332 0.00001 0.00000 0.00000 48518s
385800000 0.90000 0.33332 0.00001 0.00000 0.00000 48529s
385900000 0.89942 0.33332 0.00001 0.00000 0.00000 48540s
386000000 0.90131 0.33332 0.00001 0.00000 0.00000 48551s
386100000 0.89924 0.33332 0.00001 0.00000 0.00000 48562s
386200000 0.90043 0.33332 0.00001 0.00000 0.00000 48573s
386300000 0.90146 0.33332 0.00001 0.00000 0.00000 48584s
386400000 0.90182 0.33332 0.00001 0.00000 0.00000 48596s
386500000 0.89960 0.33332 0.00001 0.00000 0.00000 48607s
386600000 0.90155 0.33332 0.00001 0.00000 0.00000 48618s
386700000 0.89929 0.33332 0.00001 0.00000 0.00000 48629s
386800000 0.90089 0.33332 0.00001 0.00000 0.00000 48640s
386900000 0.90107 0.33332 0.00001 0.00000 0.00000 48651s
387000000 0.89866 0.33332 0.00001 0.00000 0.00000 48663s
387100000 0.90050 0.33332 0.00001 0.00000 0.00000 48674s
387200000 0.89968 0.33332 0.00001 0.00000 0.00000 48685s
387300000 0.90100 0.33332 0.00001 0.00000 0.00000 48696s
387400000 0.89940 0.33332 0.00001 0.00000 0.00000 48707s
387500000 0.89949 0.33332 0.00001 0.00000 0.00000 48718s
387600000 0.89982 0.33332 0.00001 0.00000 0.00000 48729s
387700000 0.90016 0.33332 0.00001 0.00000 0.00000 48740s
387800000 0.90187 0.33332 0.00001 0.00000 0.00000 48752s
387900000 0.89927 0.33332 0.00001 0.00000 0.00000 48763s
388000000 0.90001 0.33332 0.00001 0.00000 0.00000 48774s
388100000 0.90001 0.33332 0.00001 0.00000 0.00000 48785s
388200000 0.90110 0.33332 0.00001 0.00000 0.00000 48796s
388300000 0.90139 0.33332 0.00001 0.00000 0.00000 48807s
388400000 0.89845 0.33332 0.00001 0.00000 0.00000 48818s
388500000 0.89972 0.33332 0.00001 0.00000 0.00000 48830s
388600000 0.89871 0.33332 0.00001 0.00000 0.00000 48841s
388700000 0.90033 0.33332 0.00001 0.00000 0.00000 48852s
388800000 0.90093 0.33332 0.00001 0.00000 0.00000 48863s
388900000 0.90019 0.33332 0.00001 0.00000 0.00000 48874s
389000000 0.89959 0.33332 0.00001 0.00000 0.00000 48885s
389100000 0.90058 0.33332 0.00001 0.00000 0.00000 48896s
389200000 0.89829 0.33332 0.00001 0.00000 0.00000 48908s
389300000 0.89981 0.33332 0.00001 0.00000 0.00000 48919s
389400000 0.90066 0.33332 0.00001 0.00000 0.00000 48930s
389500000 0.89942 0.33332 0.00001 0.00000 0.00000 48941s
389600000 0.90126 0.33332 0.00001 0.00000 0.00000 48952s
389700000 0.89919 0.33332 0.00001 0.00000 0.00000 48963s
389800000 0.90175 0.33332 0.00001 0.00000 0.00000 48974s
389900000 0.89926 0.33332 0.00001 0.00000 0.00000 48986s
390000000 0.89898 0.33332 0.00001 0.00000 0.00000 48997s
390100000 0.90023 0.33332 0.00001 0.00000 0.00000 49008s
