# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.154510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
391200000 0.53496 0.10000 0.37507 0.37929 0.01291 56356s
391300000 0.53141 0.09996 0.37547 0.37582 0.01273 56369s
391400000 0.53413 0.09893 0.37430 0.37309 0.01250 56381s
391500000 0.53394 0.09739 0.37562 0.38271 0.01280 56394s
391600000 0.53184 0.09574 0.37531 0.38224 0.01284 56406s
391700000 0.53645 0.09459 0.37407 0.38160 0.01278 56419s
391800000 0.53247 0.09535 0.37437 0.38072 0.01257 56432s
391900000 0.53662 0.09650 0.37309 0.37901 0.01265 56444s
392000000 0.53564 0.09512 0.37601 0.38358 0.01292 56457s
392100000 0.53684 0.09472 0.37513 0.38656 0.01284 56469s
392200000 0.53522 0.09374 0.37470 0.38175 0.01288 56482s
392300000 0.53568 0.09444 0.37467 0.38411 0.01290 56495s
392400000 0.53407 0.09641 0.37409 0.37652 0.01271 56507s
392500000 0.53523 0.09713 0.37398 0.38199 0.01290 56520s
392600000 0.53358 0.09653 0.37366 0.38142 0.01290 56532s
392700000 0.53457 0.09792 0.37533 0.38403 0.01279 56545s
392800000 0.53249 0.09870 0.37292 0.37697 0.01258 56558s
392900000 0.53340 0.10036 0.37026 0.37099 0.01255 56571s
393000000 0.53237 0.10026 0.37137 0.36811 0.01226 56583s
393100000 0.53070 0.10018 0.37454 0.36922 0.01232 56596s
393200000 0.53420 0.09918 0.37275 0.37084 0.01244 56608s
393300000 0.53412 0.09848 0.37522 0.37287 0.01269 56621s
393400000 0.53190 0.09903 0.37409 0.37865 0.01265 56634s
393500000 0.53303 0.09966 0.37622 0.37517 0.01248 56646s
393600000 0.53479 0.10104 0.37351 0.37807 0.01255 56659s
393700000 0.53430 0.10201 0.37305 0.37431 0.01262 56671s
393800000 0.53377 0.10078 0.37039 0.36709 0.01252 56684s
393900000 0.53203 0.10065 0.37517 0.37321 0.01256 56697s
394000000 0.53547 0.09966 0.37434 0.37456 0.01248 56709s
394100000 0.53549 0.10012 0.37493 0.37337 0.01225 56722s
394200000 0.53229 0.09873 0.37218 0.36770 0.01247 56734s
394300000 0.53572 0.09722 0.37438 0.37775 0.01275 56747s
394400000 0.53879 0.09904 0.37626 0.38177 0.01268 56760s
394500000 0.53321 0.09949 0.37371 0.37239 0.01247 56772s
394600000 0.53130 0.10077 0.37692 0.37848 0.01277 56785s
394700000 0.53277 0.10142 0.37564 0.37859 0.01265 56797s
394800000 0.53413 0.09934 0.37623 0.37374 0.01247 56810s
394900000 0.53466 0.09981 0.37544 0.37683 0.01251 56822s
395000000 0.53199 0.10051 0.37569 0.37449 0.01247 56835s
395100000 0.53266 0.10050 0.37716 0.37163 0.01241 56848s
395200000 0.53129 0.10052 0.37733 0.37501 0.01244 56860s
395300000 0.53212 0.10069 0.37576 0.37743 0.01255 56873s
395400000 0.53615 0.09965 0.37608 0.37271 0.01255 56885s
395500000 0.53417 0.09818 0.37338 0.37438 0.01240 56898s
395600000 0.53354 0.09863 0.37175 0.37408 0.01244 56911s
395700000 0.53305 0.09718 0.37530 0.38371 0.01296 56923s
395800000 0.53457 0.09780 0.37102 0.37941 0.01292 56936s
395900000 0.53390 0.09669 0.37387 0.37645 0.01254 56948s
396000000 0.53648 0.09632 0.37355 0.37845 0.01272 56961s
396100000 0.53438 0.09789 0.37228 0.37968 0.01273 56973s
396200000 0.53535 0.09840 0.37455 0.37809 0.01247 56986s
396300000 0.53381 0.09954 0.37567 0.37158 0.01253 56999s
396400000 0.53096 0.09848 0.37458 0.37272 0.01247 57011s
396500000 0.53523 0.09859 0.37298 0.37084 0.01268 57024s
396600000 0.53458 0.09736 0.37438 0.37589 0.01249 57036s
396700000 0.53525 0.09861 0.37262 0.37758 0.01252 57049s
396800000 0.53559 0.09760 0.36942 0.36575 0.01225 57062s
396900000 0.53473 0.10046 0.37587 0.38238 0.01262 57074s
397000000 0.53591 0.10081 0.37533 0.37397 0.01251 57087s
397100000 0.53086 0.10045 0.37629 0.37607 0.01272 57099s
397200000 0.53330 0.10016 0.37674 0.37838 0.01273 57112s
397300000 0.53377 0.10117 0.37503 0.37987 0.01260 57124s
397400000 0.53369 0.10079 0.37377 0.36786 0.01241 57137s
397500000 0.53350 0.10103 0.37391 0.37336 0.01250 57150s
397600000 0.53406 0.10085 0.37533 0.37102 0.01248 57162s
397700000 0.53514 0.09948 0.37719 0.37229 0.01248 57175s
397800000 0.53303 0.09968 0.37495 0.37760 0.01268 57187s
397900000 0.53558 0.09790 0.37420 0.37982 0.01276 57200s
398000000 0.53228 0.09830 0.37582 0.37494 0.01252 57213s
398100000 0.53398 0.09800 0.37553 0.37993 0.01275 57225s
398200000 0.53325 0.09803 0.37697 0.37715 0.01247 57238s
398300000 0.53333 0.09983 0.37286 0.37520 0.01278 57250s
398400000 0.53288 0.10118 0.37508 0.37362 0.01262 57263s
398500000 0.53580 0.10018 0.37483 0.37935 0.01283 57276s
398600000 0.53443 0.10016 0.37329 0.37515 0.01273 57288s
398700000 0.53327 0.09848 0.37199 0.37466 0.01256 57301s
398800000 0.53476 0.09885 0.37302 0.37444 0.01260 57314s
398900000 0.53478 0.09763 0.37217 0.37181 0.01245 57326s
399000000 0.53429 0.09761 0.37640 0.37765 0.01270 57339s
399100000 0.53531 0.09660 0.37552 0.37880 0.01265 57352s
399200000 0.53780 0.09718 0.37561 0.37706 0.01239 57364s
399300000 0.53478 0.09781 0.37631 0.37819 0.01257 57377s
399400000 0.53342 0.09680 0.37495 0.38165 0.01265 57389s
399500000 0.53311 0.09855 0.37390 0.37456 0.01276 57402s
399600000 0.53323 0.09933 0.37535 0.37199 0.01252 57415s
399700000 0.53745 0.09826 0.37592 0.37405 0.01249 57428s
399800000 0.53428 0.09686 0.37750 0.37770 0.01250 57440s
399900000 0.53323 0.09887 0.37648 0.37806 0.01267 57453s
400000000 0.53309 0.09903 0.37621 0.37721 0.01246 57465s
400100000 0.53390 0.09873 0.37659 0.38262 0.01287 57478s
400200000 0.53582 0.09842 0.37106 0.37104 0.01233 57491s
400300000 0.53384 0.09720 0.37189 0.37643 0.01254 57503s
400400000 0.53741 0.09678 0.37225 0.37398 0.01248 57516s
400500000 0.53485 0.09818 0.37247 0.37999 0.01282 57528s
400600000 0.53448 0.09757 0.37314 0.37425 0.01259 57541s
400700000 0.53750 0.09790 0.37550 0.37418 0.01240 57554s
400800000 0.53347 0.09718 0.37485 0.37031 0.01249 57567s
400900000 0.53400 0.09859 0.37654 0.37985 0.01269 57579s
401000000 0.53295 0.09867 0.37336 0.36991 0.01234 57592s
401100000 0.53339 0.09889 0.37551 0.37377 0.01251 57604s
401200000 0.53335 0.09874 0.37499 0.37471 0.01269 57617s
401300000 0.53193 0.09682 0.37677 0.37712 0.01253 57629s
401400000 0.53745 0.09523 0.37582 0.38247 0.01288 57642s
401500000 0.53495 0.09673 0.37632 0.37826 0.01247 57654s
401600000 0.53707 0.09725 0.37401 0.37885 0.01261 57667s
401700000 0.53785 0.09729 0.37460 0.38540 0.01304 57680s
401800000 0.53632 0.09822 0.37429 0.38290 0.01268 57693s
401900000 0.53336 0.09639 0.37587 0.37919 0.01279 57705s
402000000 0.53539 0.09592 0.37656 0.37805 0.01255 57718s
402100000 0.53558 0.09492 0.37266 0.37744 0.01251 57730s
402200000 0.53550 0.09378 0.37235 0.37830 0.01267 57743s
402300000 0.53471 0.09315 0.37181 0.37455 0.01240 57756s
402400000 0.53569 0.09348 0.37553 0.38299 0.01292 57768s
402500000 0.53878 0.09361 0.37674 0.38830 0.01301 57781s
402600000 0.53547 0.09381 0.37172 0.37502 0.01249 57793s
402700000 0.53594 0.09499 0.37439 0.38225 0.01294 57806s
402800000 0.53781 0.09391 0.37156 0.38243 0.01268 57819s
402900000 0.53576 0.09378 0.37407 0.38533 0.01282 57831s
403000000 0.53577 0.09436 0.37345 0.38036 0.01299 57844s
403100000 0.53489 0.09472 0.37541 0.38192 0.01305 57856s
403200000 0.53401 0.09566 0.37426 0.37669 0.01281 57869s
403300000 0.53829 0.09585 0.37442 0.37862 0.01271 57881s
403400000 0.53674 0.09482 0.37119 0.37335 0.01264 57894s
403500000 0.53532 0.09583 0.37456 0.38032 0.01291 57907s
403600000 0.53557 0.09545 0.37381 0.37755 0.01251 57919s
403700000 0.53846 0.09667 0.37413 0.37972 0.01300 57932s
403800000 0.53477 0.09718 0.37512 0.37495 0.01253 57944s
403900000 0.53190 0.09862 0.37299 0.37588 0.01263 57957s
404000000 0.53563 0.09910 0.37484 0.37650 0.01264 57969s
404100000 0.53456 0.09874 0.37586 0.37517 0.01251 57982s
404200000 0.53279 0.09851 0.37899 0.37933 0.01286 57995s
404300000 0.53516 0.09846 0.37757 0.38048 0.01268 58007s
404400000 0.53603 0.09778 0.37472 0.37860 0.01266 58020s
404500000 0.53604 0.09816 0.37556 0.37254 0.01242 58032s
404600000 0.53312 0.09780 0.37336 0.37832 0.01258 58045s
404700000 0.53466 0.09846 0.37274 0.37677 0.01252 58057s
404800000 0.53691 0.09675 0.37444 0.38419 0.01279 58070s
404900000 0.53717 0.09544 0.37452 0.37792 0.01253 58083s
405000000 0.53432 0.09588 0.37538 0.37963 0.01267 58095s
405100000 0.53674 0.09696 0.37727 0.38235 0.01291 58108s
405200000 0.53709 0.09657 0.37338 0.37793 0.01261 58120s
405300000 0.53557 0.09642 0.37402 0.38152 0.01262 58133s
405400000 0.53505 0.09663 0.37594 0.37414 0.01257 58145s
405500000 0.53379 0.09619 0.37329 0.37532 0.01257 58158s
405600000 0.53551 0.09644 0.37142 0.37655 0.01262 58170s
405700000 0.53261 0.09600 0.37371 0.37427 0.01241 58183s
405800000 0.53438 0.09595 0.37187 0.36970 0.01231 58196s
405900000 0.53447 0.09523 0.37393 0.38033 0.01278 58208s
406000000 0.53556 0.09560 0.37558 0.38529 0.01273 58221s
406100000 0.53460 0.09554 0.37426 0.38218 0.01278 58233s
406200000 0.53521 0.09493 0.37318 0.37503 0.01254 58246s
406300000 0.53495 0.09527 0.37297 0.37809 0.01289 58258s
406400000 0.53729 0.09672 0.37434 0.38281 0.01295 58271s
406500000 0.53323 0.09529 0.37593 0.38750 0.01287 58284s
406600000 0.53519 0.09546 0.37450 0.38337 0.01302 58296s
406700000 0.53596 0.09404 0.37439 0.37735 0.01269 58309s
406800000 0.53531 0.09312 0.37407 0.37579 0.01260 58321s
406900000 0.53192 0.09363 0.37484 0.38147 0.01275 58334s
407000000 0.53748 0.09585 0.37447 0.37780 0.01256 58346s
407100000 0.53668 0.09686 0.37404 0.37482 0.01261 58359s
407200000 0.53302 0.09712 0.37354 0.37241 0.01238 58371s
407300000 0.53234 0.09643 0.37511 0.37259 0.01245 58384s
407400000 0.53511 0.09777 0.37336 0.37303 0.01261 58397s
407500000 0.53274 0.09921 0.37283 0.37612 0.01263 58409s
407600000 0.53342 0.09838 0.37351 0.37318 0.01255 58422s
407700000 0.53511 0.09752 0.37475 0.37341 0.01257 58434s
407800000 0.53556 0.09849 0.37433 0.37690 0.01265 58447s
407900000 0.53418 0.09900 0.37409 0.37872 0.01268 58460s
408000000 0.53322 0.09790 0.37208 0.37614 0.01263 58472s
408100000 0.53485 0.09890 0.37215 0.37593 0.01258 58485s
408200000 0.53538 0.09963 0.37211 0.37408 0.01243 58497s
408300000 0.53199 0.09670 0.37197 0.37708 0.01296 58510s
408400000 0.53437 0.09720 0.37393 0.37420 0.01252 58522s
408500000 0.53517 0.09634 0.37487 0.38304 0.01281 58535s
408600000 0.53654 0.09574 0.37241 0.37770 0.01268 58548s
408700000 0.53649 0.09793 0.37239 0.37662 0.01265 58560s
408800000 0.53593 0.09890 0.37455 0.38339 0.01290 58573s
408900000 0.53621 0.09888 0.37572 0.38083 0.01292 58585s
409000000 0.53509 0.09669 0.37625 0.38258 0.01293 58598s
409100000 0.53537 0.09705 0.37383 0.37818 0.01272 58610s
409200000 0.53511 0.09641 0.37394 0.38179 0.01266 58623s
409300000 0.53437 0.09524 0.37070 0.37362 0.01251 58635s
409400000 0.53314 0.09637 0.37411 0.38131 0.01289 58648s
409500000 0.53498 0.09780 0.37363 0.37727 0.01267 58661s
409600000 0.53610 0.09838 0.37618 0.38086 0.01286 58673s
409700000 0.53194 0.09777 0.37605 0.37738 0.01266 58686s
409800000 0.53380 0.09914 0.37194 0.37352 0.01256 58698s
409900000 0.53493 0.09981 0.37436 0.37477 0.01255 58711s
410000000 0.53397 0.09814 0.37601 0.37533 0.01269 58723s
410100000 0.53325 0.10048 0.37838 0.38159 0.01270 58736s
410200000 0.53205 0.10080 0.37919 0.37807 0.01263 58749s
410300000 0.53626 0.09951 0.37917 0.37898 0.01269 58761s
410400000 0.53651 0.10038 0.37538 0.37696 0.01254 58774s
410500000 0.53182 0.10118 0.37523 0.37291 0.01244 58786s
410600000 0.53059 0.10205 0.37656 0.37427 0.01249 58799s
410700000 0.53446 0.10301 0.37412 0.37207 0.01252 58811s
410800000 0.53324 0.10452 0.37516 0.36952 0.01231 58824s
410900000 0.53211 0.10309 0.37626 0.37685 0.01255 58836s
411000000 0.53298 0.10120 0.37739 0.37411 0.01258 58849s
411100000 0.53240 0.10065 0.37784 0.37810 0.01271 58862s
411200000 0.53330 0.09944 0.37666 0.37251 0.01239 58874s
411300000 0.53390 0.09804 0.37318 0.37358 0.01236 58887s
411400000 0.53912 0.09689 0.37515 0.38029 0.01270 58899s
411500000 0.53724 0.09744 0.37499 0.37490 0.01241 58912s
411600000 0.53720 0.09755 0.37622 0.38039 0.01262 58924s
411700000 0.53442 0.09749 0.37568 0.37239 0.01240 58937s
411800000 0.53689 0.09516 0.37506 0.38103 0.01291 58950s
411900000 0.53423 0.09519 0.37281 0.37409 0.01251 58962s
412000000 0.53669 0.09631 0.37358 0.37992 0.01258 58975s
412100000 0.53381 0.09671 0.37350 0.37873 0.01274 58987s
412200000 0.53405 0.09675 0.37391 0.37483 0.01259 59000s
412300000 0.53494 0.09442 0.37473 0.38073 0.01277 59012s
412400000 0.53750 0.09459 0.37556 0.38417 0.01288 59025s
412500000 0.53583 0.09255 0.37649 0.38175 0.01273 59037s
412600000 0.53822 0.09398 0.37640 0.38436 0.01265 59050s
412700000 0.53655 0.09482 0.37391 0.37919 0.01269 59063s
412800000 0.53773 0.09546 0.37387 0.38152 0.01277 59075s
412900000 0.53789 0.09484 0.37180 0.38135 0.01294 59088s
413000000 0.53652 0.09583 0.37555 0.37669 0.01249 59100s
413100000 0.53525 0.09434 0.37336 0.38085 0.01283 59113s
413200000 0.53315 0.09483 0.37411 0.37736 0.01279 59125s
413300000 0.53440 0.09727 0.37543 0.38446 0.01274 59138s
413400000 0.53107 0.09797 0.37430 0.38018 0.01282 59150s
413500000 0.53651 0.09622 0.37573 0.37905 0.01274 59163s
413600000 0.53281 0.09712 0.37596 0.38032 0.01271 59176s
413700000 0.53497 0.09735 0.37662 0.38056 0.01263 59188s
413800000 0.53635 0.09875 0.37526 0.38262 0.01294 59201s
413900000 0.53204 0.09797 0.37758 0.37885 0.01288 59213s
414000000 0.53373 0.09662 0.37767 0.38613 0.01301 59226s
414100000 0.53584 0.09727 0.37517 0.37696 0.01248 59239s
414200000 0.53563 0.09535 0.37489 0.38152 0.01283 59251s
414300000 0.53628 0.09603 0.37522 0.38805 0.01294 59264s
414400000 0.53458 0.09596 0.37468 0.38035 0.01278 59276s
414500000 0.53508 0.09612 0.37620 0.37567 0.01284 59289s
414600000 0.53462 0.09612 0.37409 0.37698 0.01247 59302s
414700000 0.53466 0.09841 0.37568 0.38132 0.01285 59314s
414800000 0.53539 0.09956 0.37493 0.37956 0.01291 59327s
414900000 0.53478 0.09948 0.37264 0.37270 0.01257 59339s
415000000 0.53620 0.09898 0.37642 0.38145 0.01295 59352s
415100000 0.53697 0.09859 0.37581 0.37472 0.01250 59364s
415200000 0.53275 0.09741 0.37638 0.37423 0.01231 59377s
415300000 0.53537 0.09833 0.37532 0.37496 0.01263 59390s
415400000 0.53375 0.09717 0.37392 0.37470 0.01246 59402s
415500000 0.53881 0.09768 0.37186 0.37392 0.01271 59415s
415600000 0.53456 0.09884 0.37339 0.37705 0.01252 59427s
415700000 0.53246 0.09947 0.37337 0.37302 0.01219 59440s
415800000 0.53277 0.10014 0.37470 0.37592 0.01253 59452s
415900000 0.53166 0.10077 0.37380 0.37706 0.01272 59465s
416000000 0.53258 0.10176 0.37672 0.37956 0.01269 59478s
416100000 0.53133 0.10135 0.37443 0.37589 0.01265 59490s
416200000 0.53497 0.09988 0.37451 0.37002 0.01239 59503s
416300000 0.53177 0.09987 0.37364 0.37484 0.01251 59515s
416400000 0.53323 0.09968 0.37353 0.37171 0.01250 59528s
416500000 0.53500 0.09978 0.37344 0.37581 0.01260 59540s
416600000 0.53331 0.09847 0.37255 0.37683 0.01263 59553s
416700000 0.53486 0.09843 0.36893 0.37023 0.01238 59566s
416800000 0.53409 0.09996 0.37592 0.38118 0.01279 59578s
416900000 0.53494 0.09887 0.37521 0.37734 0.01256 59591s
417000000 0.53398 0.10012 0.37341 0.37372 0.01243 59604s
417100000 0.53221 0.10096 0.37268 0.37051 0.01237 59616s
417200000 0.53460 0.10292 0.37396 0.37299 0.01267 59629s
417300000 0.53283 0.10394 0.37549 0.37343 0.01255 59641s
417400000 0.53199 0.10230 0.37630 0.37758 0.01287 59654s
417500000 0.53248 0.10135 0.37673 0.36963 0.01233 59667s
417600000 0.53699 0.10415 0.37674 0.37436 0.01272 59679s
417700000 0.53228 0.10434 0.37513 0.36830 0.01219 59692s
417800000 0.53175 0.10489 0.37334 0.37063 0.01242 59704s
417900000 0.53683 0.10381 0.37362 0.37172 0.01235 59717s
418000000 0.53407 0.10309 0.37598 0.37536 0.01261 59729s
418100000 0.53202 0.10187 0.37399 0.37215 0.01262 59742s
418200000 0.53414 0.10365 0.37439 0.37525 0.01278 59754s
418300000 0.53544 0.10352 0.37225 0.37088 0.01260 59767s
418400000 0.53102 0.10575 0.37155 0.37062 0.01236 59780s
418500000 0.53318 0.10322 0.37328 0.37195 0.01241 59792s
418600000 0.53180 0.10405 0.37363 0.36821 0.01234 59805s
418700000 0.53372 0.10308 0.37562 0.37107 0.01260 59818s
418800000 0.53526 0.10229 0.37741 0.37291 0.01275 59830s
418900000 0.53141 0.10292 0.37500 0.36445 0.01212 59843s
419000000 0.53222 0.10429 0.37377 0.37448 0.01252 59855s
419100000 0.53245 0.10425 0.37562 0.37351 0.01278 59868s
419200000 0.53179 0.10423 0.37640 0.37526 0.01245 59880s
419300000 0.53405 0.10221 0.37622 0.37101 0.01238 59893s
419400000 0.52993 0.10301 0.37490 0.37564 0.01280 59905s
419500000 0.53131 0.10352 0.37461 0.36562 0.01217 59918s
419600000 0.53368 0.10283 0.37393 0.37210 0.01224 59931s
419700000 0.53043 0.10382 0.37489 0.37181 0.01239 59943s
419800000 0.53131 0.10418 0.37763 0.37393 0.01266 59956s
419900000 0.53280 0.10562 0.37781 0.36971 0.01268 59968s
420000000 0.53398 0.10358 0.37637 0.37354 0.01263 59981s
420100000 0.53292 0.10236 0.37577 0.37143 0.01263 59993s
420200000 0.53282 0.10161 0.37681 0.37164 0.01250 60006s
420300000 0.53410 0.10081 0.37528 0.37503 0.01270 60018s
420400000 0.53140 0.10055 0.37419 0.37092 0.01236 60031s
420500000 0.53199 0.10072 0.37613 0.37552 0.01234 60044s
420600000 0.53398 0.10167 0.37569 0.37089 0.01237 60056s
420700000 0.53288 0.10008 0.37568 0.37553 0.01255 60069s
420800000 0.53371 0.10145 0.37423 0.37437 0.01274 60081s
420900000 0.53396 0.10283 0.37609 0.37564 0.01253 60094s
421000000 0.53250 0.10055 0.37553 0.37200 0.01256 60106s
421100000 0.53346 0.09984 0.37665 0.37157 0.01255 60119s
421200000 0.53777 0.10007 0.37910 0.38495 0.01267 60131s
421300000 0.53348 0.10153 0.37613 0.37426 0.01257 60144s
421400000 0.53425 0.09967 0.37580 0.38046 0.01296 60156s
421500000 0.53392 0.09849 0.37370 0.36897 0.01245 60169s
421600000 0.53426 0.09827 0.37236 0.37180 0.01256 60181s
421700000 0.53683 0.09928 0.37487 0.37916 0.01257 60194s
421800000 0.53420 0.09801 0.37596 0.37715 0.01265 60207s
421900000 0.53745 0.09820 0.37474 0.37978 0.01287 60219s
422000000 0.53382 0.09798 0.37587 0.38011 0.01285 60232s
422100000 0.53482 0.09640 0.37452 0.37525 0.01249 60244s
422200000 0.53237 0.09741 0.37524 0.37495 0.01258 60257s
422300000 0.53432 0.09663 0.37369 0.38164 0.01287 60269s
422400000 0.53734 0.09497 0.37534 0.38539 0.01276 60282s
422500000 0.53806 0.09350 0.37465 0.38791 0.01292 60295s
422600000 0.53699 0.09418 0.37317 0.37729 0.01241 60307s
422700000 0.53427 0.09736 0.37124 0.36896 0.01219 60320s
422800000 0.53702 0.09720 0.37290 0.37162 0.01214 60332s
422900000 0.53558 0.09642 0.37418 0.37791 0.01240 60345s
423000000 0.53329 0.09776 0.37472 0.37672 0.01252 60357s
423100000 0.53135 0.09902 0.37486 0.37805 0.01265 60370s
423200000 0.53523 0.09863 0.37344 0.37722 0.01264 60382s
423300000 0.53389 0.10154 0.37542 0.37675 0.01291 60395s
423400000 0.53069 0.10285 0.37602 0.36819 0.01211 60408s
423500000 0.53135 0.10201 0.37414 0.37145 0.01254 60420s
423600000 0.53212 0.10234 0.37206 0.36528 0.01244 60433s
423700000 0.53686 0.10199 0.37361 0.37475 0.01258 60445s
423800000 0.53381 0.10161 0.37519 0.37285 0.01252 60458s
423900000 0.53487 0.09928 0.37524 0.37992 0.01269 60470s
424000000 0.53452 0.09962 0.37416 0.37960 0.01276 60483s
424100000 0.53437 0.10009 0.37416 0.37737 0.01247 60495s
424200000 0.53460 0.09887 0.37640 0.38133 0.01284 60508s
424300000 0.53277 0.09896 0.37311 0.37794 0.01277 60521s
424400000 0.53560 0.09956 0.37349 0.36858 0.01232 60533s
424500000 0.53464 0.10209 0.37415 0.37272 0.01245 60546s
424600000 0.53329 0.10202 0.37513 0.37312 0.01253 60558s
424700000 0.53416 0.10117 0.37526 0.37930 0.01291 60571s
424800000 0.53449 0.10020 0.37682 0.38109 0.01293 60583s
424900000 0.53517 0.09799 0.37459 0.37322 0.01277 60596s
425000000 0.53408 0.09760 0.37159 0.36835 0.01239 60609s
425100000 0.53498 0.09851 0.37343 0.37263 0.01238 60621s
425200000 0.53255 0.10042 0.37472 0.37632 0.01264 60634s
425300000 0.53393 0.09961 0.37366 0.37478 0.01245 60646s
425400000 0.53270 0.10026 0.37592 0.37874 0.01245 60659s
425500000 0.53606 0.09936 0.37541 0.37308 0.01246 60671s
425600000 0.53186 0.09919 0.37427 0.37147 0.01251 60684s
425700000 0.53372 0.09888 0.37355 0.37106 0.01232 60697s
425800000 0.53272 0.09919 0.37522 0.37725 0.01262 60709s
425900000 0.53194 0.10046 0.37316 0.36988 0.01251 60722s
426000000 0.53250 0.10103 0.37256 0.37048 0.01255 60734s
426100000 0.53313 0.10036 0.37459 0.37348 0.01229 60747s
426200000 0.53440 0.09990 0.37498 0.37508 0.01247 60759s
426300000 0.53408 0.10004 0.37682 0.37900 0.01268 60772s
426400000 0.53431 0.09954 0.37478 0.37597 0.01241 60785s
426500000 0.53373 0.10050 0.37428 0.37604 0.01276 60797s
426600000 0.53374 0.10002 0.37404 0.37444 0.01262 60810s
426700000 0.53401 0.10226 0.37334 0.37241 0.01225 60823s
426800000 0.53380 0.10056 0.37429 0.37059 0.01232 60835s
426900000 0.53147 0.10079 0.37319 0.37516 0.01239 60848s
427000000 0.53517 0.10143 0.37705 0.38150 0.01278 60860s
427100000 0.52824 0.10177 0.37776 0.37691 0.01256 60873s
427200000 0.53067 0.10179 0.37470 0.37050 0.01249 60886s
427300000 0.53320 0.10026 0.37524 0.36796 0.01237 60898s
427400000 0.53556 0.10151 0.37456 0.37808 0.01258 60911s
427500000 0.53489 0.10287 0.37640 0.37387 0.01246 60923s
427600000 0.53397 0.10200 0.37524 0.37456 0.01274 60936s
427700000 0.53579 0.09974 0.37722 0.37658 0.01259 60948s
427800000 0.53266 0.10034 0.37385 0.37100 0.01226 60961s
427900000 0.53413 0.10100 0.37269 0.37054 0.01257 60974s
428000000 0.53087 0.10231 0.37204 0.36008 0.01224 60986s
428100000 0.53109 0.10068 0.37317 0.37643 0.01262 60998s
428200000 0.53220 0.10303 0.37364 0.37161 0.01256 61010s
428300000 0.53071 0.10235 0.37531 0.37410 0.01257 61023s
428400000 0.53412 0.10382 0.37683 0.37231 0.01246 61036s
428500000 0.52986 0.10488 0.37639 0.36930 0.01235 61048s
428600000 0.53034 0.10500 0.37636 0.37366 0.01253 61061s
428700000 0.53217 0.10276 0.37433 0.36337 0.01230 61073s
428800000 0.53302 0.10274 0.37350 0.37108 0.01247 61086s
428900000 0.53417 0.10417 0.37596 0.37115 0.01242 61099s
429000000 0.53385 0.10372 0.37612 0.37142 0.01243 61111s
429100000 0.53464 0.10582 0.37551 0.36880 0.01253 61124s
429200000 0.53445 0.10469 0.37665 0.37467 0.01272 61136s
429300000 0.52933 0.10389 0.37603 0.37381 0.01262 61149s
429400000 0.53389 0.10172 0.37404 0.36918 0.01224 61161s
429500000 0.53799 0.10230 0.37563 0.37170 0.01263 61174s
429600000 0.53243 0.10202 0.37588 0.37072 0.01257 61187s
429700000 0.53224 0.10123 0.37350 0.37288 0.01259 61199s
429800000 0.53290 0.10421 0.37365 0.37513 0.01283 61212s
429900000 0.53247 0.10354 0.37483 0.37685 0.01257 61224s
430000000 0.53078 0.10363 0.37496 0.36825 0.01246 61237s
430100000 0.53174 0.10397 0.37298 0.37114 0.01261 61250s
430200000 0.53272 0.10570 0.37613 0.36970 0.01243 61262s
430300000 0.53338 0.10601 0.37706 0.36863 0.01251 61275s
430400000 0.53688 0.10256 0.37484 0.37241 0.01252 61287s
430500000 0.53261 0.10340 0.37615 0.37408 0.01263 61300s
430600000 0.53217 0.10488 0.37723 0.38154 0.01291 61312s
430700000 0.53273 0.10325 0.37716 0.37587 0.01255 61325s
430800000 0.53555 0.10283 0.37529 0.37339 0.01255 61338s
430900000 0.53171 0.10109 0.37412 0.37493 0.01260 61351s
431000000 0.53501 0.10065 0.37498 0.37717 0.01261 61363s
431100000 0.53361 0.09975 0.37391 0.37139 0.01231 61376s
431200000 0.53407 0.10067 0.37188 0.37321 0.01249 61389s
431300000 0.53434 0.10130 0.37318 0.37699 0.01264 61401s
431400000 0.52941 0.10083 0.37440 0.37317 0.01262 61414s
431500000 0.53271 0.10014 0.37619 0.37426 0.01226 61427s
431600000 0.53303 0.10014 0.37624 0.37538 0.01272 61439s
431700000 0.53170 0.10101 0.37378 0.37186 0.01264 61452s
431800000 0.53223 0.10104 0.37456 0.37536 0.01244 61464s
431900000 0.53433 0.10138 0.37555 0.37219 0.01241 61477s
432000000 0.53210 0.09934 0.37736 0.37947 0.01272 61489s
432100000 0.53497 0.10076 0.37467 0.37765 0.01285 61502s
432200000 0.53213 0.09960 0.37452 0.36952 0.01247 61515s
432300000 0.53206 0.10125 0.37320 0.37303 0.01247 61527s
432400000 0.53547 0.10060 0.37379 0.37233 0.01252 61540s
432500000 0.53315 0.10032 0.37356 0.36830 0.01232 61552s
432600000 0.53228 0.09953 0.37384 0.37204 0.01245 61565s
432700000 0.53475 0.09890 0.37392 0.37808 0.01254 61577s
