# GitHub version: commit 77b4, run at 2018-06-14T01:35:20.440841 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=10, num_steps=20000000, mutator_class=ProbabilityMover, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 1.588993
12650000 0.89580 0.99428 0.00237 0.00012 0.00000 2017s
12660000 0.90250 0.99428 0.00237 0.00011 0.00000 2018s
12670000 0.90250 0.99429 0.00237 0.00017 0.00001 2020s
12680000 0.90290 0.99429 0.00237 0.00017 0.00000 2022s
12690000 0.89920 0.99429 0.00236 0.00016 0.00001 2023s
12700000 0.89200 0.99429 0.00236 0.00016 0.00001 2025s
12710000 0.89680 0.99429 0.00236 0.00014 0.00001 2026s
12720000 0.90120 0.99429 0.00235 0.00018 0.00001 2028s
12730000 0.89690 0.99429 0.00235 0.00012 0.00000 2030s
12740000 0.90470 0.99430 0.00232 0.00024 0.00001 2031s
12750000 0.90300 0.99430 0.00232 0.00014 0.00000 2033s
12760000 0.90260 0.99431 0.00232 0.00017 0.00000 2034s
12770000 0.90330 0.99431 0.00232 0.00016 0.00000 2036s
12780000 0.90020 0.99432 0.00232 0.00012 0.00000 2038s
12790000 0.89890 0.99432 0.00232 0.00014 0.00001 2039s
12800000 0.90190 0.99433 0.00230 0.00015 0.00001 2041s
12810000 0.89770 0.99433 0.00230 0.00014 0.00000 2042s
12820000 0.90070 0.99433 0.00230 0.00017 0.00001 2044s
12830000 0.90090 0.99433 0.00230 0.00016 0.00001 2046s
12840000 0.90300 0.99434 0.00230 0.00012 0.00000 2047s
12850000 0.90710 0.99434 0.00230 0.00014 0.00000 2049s
12860000 0.90110 0.99434 0.00231 0.00011 0.00000 2050s
12870000 0.89660 0.99434 0.00230 0.00015 0.00001 2052s
12880000 0.90130 0.99435 0.00230 0.00015 0.00001 2054s
12890000 0.90110 0.99435 0.00229 0.00014 0.00000 2055s
12900000 0.90100 0.99435 0.00229 0.00012 0.00000 2057s
12910000 0.90370 0.99436 0.00229 0.00015 0.00000 2058s
12920000 0.90370 0.99436 0.00228 0.00015 0.00000 2060s
12930000 0.90350 0.99436 0.00227 0.00015 0.00000 2062s
12940000 0.90180 0.99437 0.00227 0.00013 0.00000 2063s
12950000 0.90020 0.99437 0.00227 0.00012 0.00000 2065s
12960000 0.89850 0.99437 0.00227 0.00014 0.00000 2066s
12970000 0.89860 0.99438 0.00226 0.00011 0.00000 2068s
12980000 0.89890 0.99438 0.00225 0.00014 0.00001 2070s
12990000 0.90370 0.99439 0.00225 0.00014 0.00001 2071s
13000000 0.89600 0.99439 0.00225 0.00009 0.00000 2073s
13010000 0.89970 0.99439 0.00226 0.00013 0.00000 2074s
13020000 0.90260 0.99439 0.00226 0.00017 0.00001 2076s
13030000 0.90460 0.99440 0.00226 0.00016 0.00000 2078s
13040000 0.89800 0.99440 0.00226 0.00013 0.00000 2079s
13050000 0.89910 0.99440 0.00225 0.00013 0.00000 2081s
13060000 0.89800 0.99440 0.00225 0.00017 0.00001 2082s
13070000 0.89410 0.99440 0.00224 0.00018 0.00001 2084s
13080000 0.90100 0.99440 0.00223 0.00015 0.00001 2086s
13090000 0.90540 0.99441 0.00223 0.00014 0.00001 2087s
13100000 0.90140 0.99441 0.00222 0.00013 0.00000 2089s
13110000 0.90170 0.99442 0.00223 0.00013 0.00000 2090s
13120000 0.90190 0.99442 0.00224 0.00015 0.00000 2092s
13130000 0.89970 0.99442 0.00224 0.00016 0.00000 2094s
13140000 0.89940 0.99442 0.00223 0.00015 0.00001 2095s
13150000 0.90350 0.99443 0.00223 0.00015 0.00001 2097s
13160000 0.90200 0.99443 0.00224 0.00015 0.00000 2098s
13170000 0.89700 0.99443 0.00223 0.00016 0.00001 2100s
13180000 0.90350 0.99443 0.00224 0.00014 0.00000 2102s
13190000 0.89660 0.99444 0.00223 0.00017 0.00001 2103s
13200000 0.89430 0.99444 0.00223 0.00017 0.00000 2105s
13210000 0.90380 0.99444 0.00222 0.00011 0.00000 2106s
13220000 0.90000 0.99444 0.00222 0.00010 0.00000 2108s
13230000 0.89730 0.99445 0.00222 0.00015 0.00001 2110s
13240000 0.89950 0.99445 0.00222 0.00018 0.00001 2111s
13250000 0.89990 0.99445 0.00222 0.00015 0.00001 2113s
13260000 0.89360 0.99445 0.00222 0.00012 0.00000 2114s
13270000 0.90690 0.99445 0.00222 0.00016 0.00001 2116s
13280000 0.89790 0.99446 0.00222 0.00014 0.00000 2118s
13290000 0.89590 0.99446 0.00222 0.00014 0.00001 2119s
13300000 0.89470 0.99446 0.00222 0.00016 0.00001 2121s
13310000 0.90010 0.99447 0.00222 0.00010 0.00000 2122s
13320000 0.90200 0.99447 0.00222 0.00010 0.00000 2124s
13330000 0.89990 0.99448 0.00222 0.00014 0.00001 2126s
13340000 0.89820 0.99448 0.00222 0.00013 0.00000 2127s
13350000 0.90340 0.99448 0.00222 0.00013 0.00001 2129s
13360000 0.90070 0.99449 0.00221 0.00017 0.00001 2130s
13370000 0.90230 0.99449 0.00221 0.00012 0.00000 2132s
13380000 0.89890 0.99450 0.00220 0.00016 0.00001 2134s
13390000 0.90580 0.99450 0.00221 0.00014 0.00001 2135s
13400000 0.90410 0.99450 0.00222 0.00015 0.00001 2137s
13410000 0.90010 0.99449 0.00222 0.00015 0.00001 2138s
13420000 0.90130 0.99450 0.00222 0.00013 0.00001 2140s
13430000 0.89810 0.99450 0.00222 0.00016 0.00001 2142s
13440000 0.89830 0.99450 0.00221 0.00015 0.00000 2143s
13450000 0.90240 0.99451 0.00220 0.00016 0.00001 2145s
13460000 0.89610 0.99451 0.00220 0.00010 0.00000 2146s
13470000 0.90560 0.99451 0.00220 0.00014 0.00000 2148s
13480000 0.89490 0.99451 0.00220 0.00015 0.00000 2150s
13490000 0.89590 0.99451 0.00219 0.00016 0.00001 2151s
13500000 0.90290 0.99452 0.00219 0.00013 0.00000 2153s
13510000 0.90290 0.99452 0.00220 0.00013 0.00000 2154s
13520000 0.89900 0.99452 0.00219 0.00013 0.00000 2156s
13530000 0.90330 0.99453 0.00219 0.00017 0.00000 2158s
13540000 0.90090 0.99452 0.00220 0.00013 0.00000 2159s
13550000 0.89870 0.99453 0.00220 0.00015 0.00000 2161s
13560000 0.90170 0.99453 0.00219 0.00014 0.00000 2162s
13570000 0.89450 0.99454 0.00218 0.00017 0.00001 2164s
13580000 0.89950 0.99454 0.00217 0.00013 0.00001 2166s
13590000 0.89930 0.99455 0.00216 0.00017 0.00001 2167s
13600000 0.89900 0.99454 0.00216 0.00015 0.00000 2169s
13610000 0.90430 0.99455 0.00215 0.00014 0.00000 2170s
13620000 0.89590 0.99455 0.00214 0.00017 0.00001 2172s
13630000 0.90010 0.99455 0.00214 0.00014 0.00000 2174s
13640000 0.90610 0.99456 0.00214 0.00012 0.00000 2175s
13650000 0.89850 0.99456 0.00213 0.00018 0.00001 2177s
13660000 0.90020 0.99457 0.00212 0.00016 0.00001 2178s
13670000 0.90570 0.99457 0.00211 0.00016 0.00000 2180s
13680000 0.90120 0.99457 0.00211 0.00013 0.00000 2182s
13690000 0.90110 0.99457 0.00211 0.00013 0.00000 2183s
13700000 0.89780 0.99457 0.00212 0.00014 0.00000 2185s
13710000 0.90110 0.99458 0.00212 0.00013 0.00000 2186s
13720000 0.89580 0.99458 0.00211 0.00015 0.00000 2188s
13730000 0.90240 0.99459 0.00211 0.00015 0.00001 2190s
13740000 0.89080 0.99459 0.00210 0.00017 0.00001 2191s
13750000 0.90060 0.99460 0.00210 0.00017 0.00001 2193s
13760000 0.89120 0.99460 0.00210 0.00017 0.00001 2194s
13770000 0.89990 0.99461 0.00210 0.00014 0.00001 2196s
13780000 0.89820 0.99461 0.00210 0.00015 0.00001 2197s
13790000 0.89670 0.99461 0.00211 0.00011 0.00000 2199s
13800000 0.90390 0.99461 0.00210 0.00015 0.00001 2201s
13810000 0.90010 0.99461 0.00210 0.00012 0.00000 2202s
13820000 0.89460 0.99461 0.00209 0.00015 0.00000 2204s
13830000 0.89820 0.99462 0.00209 0.00017 0.00001 2205s
13840000 0.89030 0.99462 0.00210 0.00017 0.00000 2207s
13850000 0.90390 0.99461 0.00209 0.00018 0.00001 2209s
13860000 0.89590 0.99461 0.00209 0.00016 0.00001 2210s
13870000 0.89680 0.99461 0.00209 0.00017 0.00000 2212s
13880000 0.90300 0.99462 0.00210 0.00014 0.00000 2213s
13890000 0.89860 0.99462 0.00209 0.00013 0.00001 2215s
13900000 0.89810 0.99462 0.00209 0.00012 0.00000 2217s
13910000 0.90050 0.99463 0.00209 0.00015 0.00000 2218s
13920000 0.90310 0.99463 0.00209 0.00014 0.00000 2220s
13930000 0.90040 0.99463 0.00209 0.00016 0.00000 2221s
13940000 0.89880 0.99463 0.00209 0.00017 0.00001 2223s
13950000 0.90020 0.99464 0.00209 0.00011 0.00000 2225s
13960000 0.90340 0.99463 0.00208 0.00015 0.00001 2226s
13970000 0.89990 0.99463 0.00208 0.00012 0.00000 2228s
13980000 0.90290 0.99464 0.00207 0.00014 0.00001 2229s
13990000 0.90060 0.99464 0.00206 0.00016 0.00001 2231s
14000000 0.89940 0.99464 0.00207 0.00016 0.00001 2233s
14010000 0.89690 0.99464 0.00206 0.00016 0.00001 2234s
14020000 0.89860 0.99465 0.00207 0.00015 0.00001 2236s
14030000 0.89860 0.99465 0.00206 0.00014 0.00001 2237s
14040000 0.89570 0.99466 0.00207 0.00011 0.00000 2239s
14050000 0.89860 0.99466 0.00206 0.00012 0.00000 2241s
14060000 0.90310 0.99466 0.00207 0.00015 0.00001 2242s
14070000 0.89170 0.99467 0.00206 0.00013 0.00000 2244s
14080000 0.89640 0.99467 0.00206 0.00014 0.00000 2245s
14090000 0.89980 0.99468 0.00206 0.00014 0.00001 2247s
14100000 0.89980 0.99468 0.00205 0.00012 0.00000 2248s
14110000 0.89650 0.99468 0.00205 0.00013 0.00000 2250s
14120000 0.89710 0.99468 0.00204 0.00012 0.00000 2252s
14130000 0.90330 0.99468 0.00205 0.00015 0.00001 2253s
14140000 0.90540 0.99469 0.00206 0.00012 0.00000 2255s
14150000 0.90040 0.99469 0.00205 0.00014 0.00001 2256s
14160000 0.90090 0.99469 0.00205 0.00014 0.00000 2258s
14170000 0.89580 0.99470 0.00204 0.00019 0.00001 2260s
14180000 0.89970 0.99470 0.00205 0.00012 0.00000 2261s
14190000 0.90410 0.99470 0.00205 0.00014 0.00001 2263s
14200000 0.89830 0.99470 0.00205 0.00017 0.00000 2264s
14210000 0.89720 0.99471 0.00205 0.00011 0.00000 2266s
14220000 0.89920 0.99470 0.00205 0.00016 0.00000 2268s
14230000 0.89800 0.99471 0.00205 0.00013 0.00000 2269s
14240000 0.90010 0.99471 0.00205 0.00013 0.00000 2271s
14250000 0.89910 0.99471 0.00206 0.00013 0.00000 2272s
14260000 0.89520 0.99471 0.00206 0.00013 0.00001 2274s
14270000 0.90730 0.99472 0.00207 0.00012 0.00000 2276s
14280000 0.89750 0.99472 0.00208 0.00013 0.00000 2277s
14290000 0.90530 0.99472 0.00208 0.00014 0.00001 2279s
14300000 0.89400 0.99472 0.00207 0.00013 0.00000 2280s
14310000 0.90660 0.99473 0.00206 0.00014 0.00000 2282s
14320000 0.90020 0.99473 0.00205 0.00017 0.00000 2283s
14330000 0.90380 0.99473 0.00205 0.00017 0.00000 2285s
14340000 0.90710 0.99473 0.00204 0.00014 0.00000 2287s
14350000 0.89880 0.99474 0.00205 0.00016 0.00001 2288s
14360000 0.89990 0.99474 0.00206 0.00011 0.00000 2290s
14370000 0.90150 0.99474 0.00205 0.00012 0.00000 2292s
14380000 0.89660 0.99474 0.00205 0.00016 0.00000 2293s
14390000 0.89770 0.99475 0.00205 0.00012 0.00001 2295s
14400000 0.90200 0.99475 0.00205 0.00012 0.00000 2296s
14410000 0.89590 0.99475 0.00206 0.00010 0.00000 2298s
14420000 0.89740 0.99475 0.00206 0.00011 0.00001 2299s
14430000 0.89960 0.99475 0.00207 0.00015 0.00000 2301s
14440000 0.89930 0.99475 0.00207 0.00011 0.00000 2303s
14450000 0.89340 0.99476 0.00207 0.00012 0.00000 2304s
14460000 0.90380 0.99476 0.00207 0.00012 0.00000 2306s
14470000 0.89650 0.99477 0.00207 0.00012 0.00001 2307s
14480000 0.89650 0.99477 0.00207 0.00012 0.00000 2309s
14490000 0.90230 0.99477 0.00205 0.00013 0.00000 2311s
14500000 0.89740 0.99478 0.00204 0.00018 0.00001 2312s
14510000 0.90180 0.99478 0.00205 0.00013 0.00000 2314s
14520000 0.89810 0.99479 0.00205 0.00015 0.00001 2315s
14530000 0.89680 0.99478 0.00205 0.00013 0.00001 2317s
14540000 0.89350 0.99479 0.00205 0.00009 0.00000 2319s
14550000 0.90510 0.99479 0.00205 0.00013 0.00000 2320s
14560000 0.90100 0.99480 0.00205 0.00016 0.00001 2322s
14570000 0.89590 0.99480 0.00205 0.00013 0.00000 2323s
14580000 0.90170 0.99480 0.00205 0.00012 0.00000 2325s
14590000 0.90170 0.99481 0.00206 0.00013 0.00001 2327s
14600000 0.90250 0.99481 0.00206 0.00019 0.00001 2328s
14610000 0.89690 0.99482 0.00206 0.00010 0.00000 2330s
14620000 0.89680 0.99482 0.00205 0.00017 0.00001 2331s
14630000 0.89810 0.99483 0.00205 0.00014 0.00000 2333s
14640000 0.90130 0.99483 0.00205 0.00014 0.00000 2335s
14650000 0.89990 0.99483 0.00205 0.00018 0.00001 2336s
14660000 0.90410 0.99483 0.00205 0.00012 0.00000 2338s
14670000 0.89630 0.99483 0.00204 0.00015 0.00001 2339s
14680000 0.89900 0.99483 0.00204 0.00010 0.00000 2341s
14690000 0.90190 0.99483 0.00204 0.00009 0.00000 2343s
14700000 0.89490 0.99483 0.00203 0.00019 0.00001 2344s
14710000 0.90130 0.99483 0.00204 0.00014 0.00001 2346s
14720000 0.89740 0.99483 0.00204 0.00011 0.00000 2347s
14730000 0.89680 0.99483 0.00203 0.00017 0.00001 2349s
14740000 0.89580 0.99484 0.00203 0.00012 0.00000 2351s
14750000 0.90250 0.99484 0.00203 0.00018 0.00001 2352s
14760000 0.90000 0.99484 0.00204 0.00012 0.00000 2354s
14770000 0.89700 0.99484 0.00203 0.00014 0.00000 2355s
14780000 0.89990 0.99484 0.00204 0.00014 0.00001 2357s
14790000 0.89730 0.99484 0.00203 0.00018 0.00001 2358s
14800000 0.90110 0.99484 0.00203 0.00010 0.00000 2360s
14810000 0.89270 0.99485 0.00203 0.00011 0.00000 2362s
14820000 0.90080 0.99485 0.00203 0.00012 0.00000 2363s
14830000 0.89910 0.99485 0.00203 0.00012 0.00000 2365s
14840000 0.90060 0.99485 0.00202 0.00016 0.00001 2366s
14850000 0.89900 0.99484 0.00202 0.00018 0.00001 2368s
14860000 0.90200 0.99485 0.00202 0.00013 0.00001 2370s
14870000 0.90080 0.99485 0.00201 0.00015 0.00000 2371s
14880000 0.89720 0.99485 0.00201 0.00015 0.00000 2373s
14890000 0.90290 0.99485 0.00202 0.00016 0.00001 2374s
14900000 0.89640 0.99486 0.00202 0.00012 0.00000 2376s
14910000 0.89860 0.99486 0.00202 0.00011 0.00000 2378s
14920000 0.90310 0.99486 0.00202 0.00011 0.00000 2379s
14930000 0.89840 0.99486 0.00202 0.00013 0.00000 2381s
14940000 0.89800 0.99486 0.00203 0.00014 0.00000 2382s
14950000 0.90210 0.99486 0.00204 0.00012 0.00000 2384s
14960000 0.89740 0.99486 0.00203 0.00015 0.00000 2386s
14970000 0.89800 0.99486 0.00204 0.00012 0.00000 2387s
14980000 0.89800 0.99486 0.00203 0.00016 0.00000 2389s
14990000 0.89630 0.99487 0.00202 0.00014 0.00001 2390s
15000000 0.90210 0.99486 0.00202 0.00012 0.00000 2392s
15010000 0.89690 0.99486 0.00203 0.00011 0.00000 2394s
15020000 0.89740 0.99487 0.00203 0.00015 0.00000 2395s
15030000 0.89550 0.99487 0.00202 0.00013 0.00000 2397s
15040000 0.90190 0.99488 0.00203 0.00010 0.00000 2398s
15050000 0.89760 0.99489 0.00203 0.00014 0.00000 2400s
15060000 0.89890 0.99489 0.00203 0.00012 0.00000 2402s
15070000 0.90310 0.99490 0.00203 0.00011 0.00000 2403s
15080000 0.89870 0.99490 0.00202 0.00014 0.00001 2405s
15090000 0.89810 0.99490 0.00202 0.00011 0.00000 2406s
15100000 0.89910 0.99490 0.00201 0.00019 0.00001 2408s
15110000 0.89800 0.99491 0.00202 0.00016 0.00001 2410s
15120000 0.90460 0.99491 0.00200 0.00018 0.00001 2411s
15130000 0.89650 0.99491 0.00198 0.00016 0.00001 2413s
15140000 0.89780 0.99491 0.00199 0.00013 0.00000 2414s
15150000 0.90370 0.99491 0.00199 0.00016 0.00001 2416s
15160000 0.89990 0.99491 0.00200 0.00011 0.00000 2418s
15170000 0.90300 0.99491 0.00199 0.00014 0.00001 2419s
15180000 0.90090 0.99492 0.00199 0.00013 0.00000 2421s
15190000 0.90130 0.99492 0.00199 0.00016 0.00000 2422s
15200000 0.90510 0.99492 0.00199 0.00011 0.00000 2424s
15210000 0.90180 0.99492 0.00199 0.00011 0.00000 2426s
15220000 0.89960 0.99492 0.00199 0.00010 0.00000 2427s
15230000 0.90310 0.99492 0.00199 0.00010 0.00000 2429s
15240000 0.90200 0.99492 0.00200 0.00013 0.00000 2430s
15250000 0.89610 0.99492 0.00200 0.00013 0.00000 2432s
15260000 0.89560 0.99493 0.00201 0.00011 0.00000 2434s
15270000 0.90200 0.99493 0.00200 0.00010 0.00000 2435s
15280000 0.89950 0.99493 0.00201 0.00014 0.00000 2437s
15290000 0.89920 0.99493 0.00201 0.00011 0.00000 2438s
15300000 0.89840 0.99494 0.00201 0.00010 0.00000 2440s
15310000 0.90330 0.99494 0.00201 0.00013 0.00000 2442s
15320000 0.89830 0.99495 0.00201 0.00011 0.00000 2443s
15330000 0.90060 0.99495 0.00200 0.00013 0.00001 2445s
15340000 0.90600 0.99495 0.00201 0.00013 0.00000 2447s
15350000 0.90170 0.99495 0.00202 0.00011 0.00000 2448s
15360000 0.89950 0.99495 0.00202 0.00011 0.00000 2450s
15370000 0.89670 0.99494 0.00203 0.00016 0.00001 2451s
15380000 0.90500 0.99494 0.00203 0.00011 0.00000 2453s
15390000 0.90280 0.99494 0.00203 0.00013 0.00000 2455s
15400000 0.89960 0.99493 0.00204 0.00011 0.00000 2456s
15410000 0.90100 0.99494 0.00204 0.00011 0.00000 2458s
15420000 0.89760 0.99494 0.00204 0.00014 0.00001 2459s
15430000 0.89730 0.99494 0.00204 0.00017 0.00001 2461s
15440000 0.89290 0.99495 0.00204 0.00016 0.00001 2463s
15450000 0.90170 0.99495 0.00203 0.00015 0.00000 2464s
15460000 0.90010 0.99495 0.00202 0.00012 0.00000 2466s
15470000 0.89400 0.99495 0.00202 0.00014 0.00000 2467s
15480000 0.89740 0.99495 0.00202 0.00012 0.00000 2469s
15490000 0.89630 0.99495 0.00201 0.00013 0.00001 2470s
15500000 0.89990 0.99495 0.00201 0.00013 0.00000 2472s
15510000 0.90060 0.99495 0.00200 0.00018 0.00001 2474s
15520000 0.90310 0.99496 0.00201 0.00010 0.00000 2475s
15530000 0.89910 0.99496 0.00200 0.00014 0.00000 2477s
15540000 0.89500 0.99496 0.00200 0.00015 0.00000 2478s
15550000 0.89530 0.99496 0.00200 0.00013 0.00000 2480s
15560000 0.90370 0.99496 0.00199 0.00018 0.00001 2482s
15570000 0.89990 0.99496 0.00199 0.00013 0.00000 2483s
15580000 0.90400 0.99497 0.00198 0.00018 0.00001 2485s
15590000 0.90120 0.99497 0.00198 0.00014 0.00001 2486s
15600000 0.89220 0.99497 0.00198 0.00016 0.00001 2488s
15610000 0.89850 0.99497 0.00198 0.00010 0.00000 2490s
15620000 0.89100 0.99497 0.00197 0.00013 0.00001 2491s
15630000 0.89820 0.99498 0.00198 0.00012 0.00000 2493s
15640000 0.89910 0.99498 0.00198 0.00012 0.00000 2494s
15650000 0.90250 0.99498 0.00198 0.00013 0.00000 2496s
15660000 0.89830 0.99498 0.00198 0.00010 0.00000 2498s
15670000 0.90060 0.99499 0.00199 0.00011 0.00000 2499s
15680000 0.90600 0.99499 0.00199 0.00011 0.00000 2501s
15690000 0.90300 0.99500 0.00197 0.00016 0.00001 2503s
15700000 0.89820 0.99500 0.00198 0.00012 0.00000 2504s
15710000 0.90170 0.99500 0.00198 0.00015 0.00000 2506s
15720000 0.89200 0.99500 0.00197 0.00015 0.00001 2507s
15730000 0.89920 0.99500 0.00195 0.00016 0.00001 2509s
15740000 0.90070 0.99500 0.00196 0.00009 0.00000 2511s
15750000 0.90090 0.99500 0.00196 0.00011 0.00000 2512s
15760000 0.89860 0.99500 0.00195 0.00014 0.00000 2514s
15770000 0.89850 0.99501 0.00196 0.00012 0.00000 2515s
15780000 0.90140 0.99501 0.00196 0.00011 0.00000 2517s
15790000 0.90070 0.99501 0.00196 0.00014 0.00000 2518s
15800000 0.89830 0.99501 0.00196 0.00015 0.00000 2520s
15810000 0.90080 0.99501 0.00196 0.00012 0.00000 2522s
15820000 0.90350 0.99501 0.00198 0.00016 0.00001 2523s
15830000 0.89800 0.99501 0.00197 0.00017 0.00001 2525s
15840000 0.90620 0.99501 0.00197 0.00012 0.00000 2526s
15850000 0.90410 0.99500 0.00195 0.00015 0.00001 2528s
15860000 0.90110 0.99501 0.00194 0.00010 0.00000 2530s
15870000 0.90050 0.99501 0.00194 0.00015 0.00001 2531s
15880000 0.89970 0.99501 0.00193 0.00014 0.00000 2533s
15890000 0.90600 0.99501 0.00193 0.00012 0.00000 2534s
15900000 0.89860 0.99501 0.00192 0.00012 0.00000 2536s
15910000 0.89780 0.99501 0.00193 0.00014 0.00000 2538s
15920000 0.89800 0.99501 0.00193 0.00011 0.00000 2539s
15930000 0.89560 0.99502 0.00193 0.00013 0.00000 2541s
15940000 0.90420 0.99502 0.00193 0.00014 0.00000 2542s
15950000 0.89300 0.99503 0.00193 0.00008 0.00000 2544s
15960000 0.90290 0.99503 0.00193 0.00013 0.00000 2546s
15970000 0.90310 0.99503 0.00192 0.00015 0.00000 2547s
15980000 0.89730 0.99503 0.00192 0.00011 0.00000 2549s
15990000 0.89880 0.99504 0.00193 0.00010 0.00000 2550s
16000000 0.90070 0.99504 0.00193 0.00012 0.00000 2552s
16010000 0.89860 0.99504 0.00193 0.00015 0.00000 2554s
16020000 0.89370 0.99505 0.00193 0.00012 0.00000 2555s
16030000 0.90430 0.99505 0.00195 0.00013 0.00001 2557s
16040000 0.89920 0.99505 0.00195 0.00014 0.00001 2558s
16050000 0.89660 0.99505 0.00196 0.00013 0.00000 2560s
16060000 0.89950 0.99505 0.00194 0.00014 0.00001 2562s
16070000 0.90140 0.99505 0.00195 0.00013 0.00000 2563s
16080000 0.89850 0.99505 0.00195 0.00012 0.00000 2565s
16090000 0.90090 0.99505 0.00195 0.00011 0.00000 2566s
16100000 0.89640 0.99505 0.00195 0.00015 0.00001 2568s
16110000 0.90060 0.99505 0.00195 0.00013 0.00001 2570s
16120000 0.90120 0.99504 0.00195 0.00013 0.00001 2571s
16130000 0.90090 0.99504 0.00194 0.00017 0.00001 2573s
16140000 0.89940 0.99504 0.00193 0.00013 0.00001 2574s
16150000 0.90250 0.99504 0.00193 0.00011 0.00000 2576s
16160000 0.89740 0.99504 0.00193 0.00012 0.00000 2578s
16170000 0.90070 0.99505 0.00193 0.00014 0.00000 2579s
16180000 0.90190 0.99505 0.00194 0.00011 0.00000 2581s
16190000 0.89920 0.99505 0.00195 0.00014 0.00000 2582s
16200000 0.90090 0.99505 0.00195 0.00012 0.00000 2584s
16210000 0.90130 0.99505 0.00196 0.00013 0.00000 2585s
16220000 0.90250 0.99505 0.00196 0.00012 0.00000 2587s
16230000 0.90060 0.99505 0.00195 0.00011 0.00000 2589s
16240000 0.89910 0.99506 0.00196 0.00012 0.00001 2590s
16250000 0.89860 0.99506 0.00196 0.00012 0.00001 2592s
16260000 0.89790 0.99507 0.00195 0.00014 0.00000 2593s
16270000 0.89940 0.99507 0.00195 0.00016 0.00001 2595s
16280000 0.89720 0.99507 0.00195 0.00012 0.00000 2597s
16290000 0.90170 0.99507 0.00195 0.00016 0.00001 2598s
16300000 0.90130 0.99508 0.00196 0.00012 0.00000 2600s
16310000 0.90030 0.99508 0.00195 0.00015 0.00001 2601s
16320000 0.90720 0.99509 0.00194 0.00013 0.00000 2603s
16330000 0.89940 0.99509 0.00195 0.00014 0.00000 2605s
16340000 0.89590 0.99509 0.00194 0.00015 0.00000 2606s
16350000 0.90260 0.99510 0.00194 0.00014 0.00000 2608s
16360000 0.89390 0.99510 0.00193 0.00016 0.00001 2609s
16370000 0.89580 0.99510 0.00194 0.00018 0.00001 2611s
16380000 0.89370 0.99510 0.00194 0.00012 0.00000 2613s
16390000 0.89950 0.99510 0.00195 0.00012 0.00000 2614s
16400000 0.89570 0.99510 0.00195 0.00011 0.00000 2616s
16410000 0.89760 0.99510 0.00195 0.00013 0.00000 2617s
16420000 0.89760 0.99510 0.00194 0.00012 0.00000 2619s
16430000 0.89980 0.99510 0.00193 0.00013 0.00000 2621s
16440000 0.90410 0.99510 0.00193 0.00010 0.00000 2622s
16450000 0.89710 0.99511 0.00194 0.00012 0.00000 2624s
16460000 0.90380 0.99510 0.00193 0.00018 0.00001 2625s
16470000 0.90100 0.99511 0.00193 0.00009 0.00000 2627s
16480000 0.90500 0.99511 0.00193 0.00011 0.00000 2629s
16490000 0.89910 0.99511 0.00193 0.00011 0.00000 2630s
16500000 0.89830 0.99511 0.00191 0.00015 0.00000 2632s
16510000 0.89900 0.99512 0.00191 0.00012 0.00000 2633s
16520000 0.89550 0.99512 0.00190 0.00014 0.00001 2635s
16530000 0.89570 0.99512 0.00190 0.00015 0.00001 2637s
16540000 0.89970 0.99513 0.00191 0.00015 0.00001 2638s
16550000 0.90110 0.99513 0.00191 0.00011 0.00000 2640s
16560000 0.90430 0.99513 0.00191 0.00012 0.00000 2641s
16570000 0.89550 0.99513 0.00191 0.00011 0.00000 2643s
16580000 0.90440 0.99514 0.00190 0.00014 0.00000 2645s
16590000 0.90390 0.99514 0.00190 0.00015 0.00001 2646s
16600000 0.90040 0.99514 0.00190 0.00012 0.00000 2648s
16610000 0.90210 0.99514 0.00190 0.00014 0.00001 2649s
16620000 0.89580 0.99514 0.00191 0.00009 0.00000 2651s
16630000 0.89620 0.99514 0.00191 0.00012 0.00000 2653s
16640000 0.90320 0.99514 0.00191 0.00019 0.00001 2654s
16650000 0.89720 0.99514 0.00189 0.00017 0.00001 2656s
16660000 0.89740 0.99514 0.00188 0.00009 0.00000 2657s
16670000 0.89560 0.99515 0.00189 0.00013 0.00000 2659s
16680000 0.89700 0.99515 0.00190 0.00010 0.00000 2661s
16690000 0.89920 0.99515 0.00191 0.00011 0.00001 2662s
16700000 0.90080 0.99515 0.00191 0.00012 0.00000 2664s
16710000 0.90160 0.99516 0.00190 0.00012 0.00000 2665s
16720000 0.89900 0.99516 0.00190 0.00012 0.00000 2667s
16730000 0.90010 0.99516 0.00191 0.00011 0.00000 2669s
16740000 0.90220 0.99516 0.00191 0.00014 0.00000 2670s
16750000 0.90310 0.99516 0.00191 0.00012 0.00000 2672s
16760000 0.89570 0.99516 0.00191 0.00013 0.00000 2673s
16770000 0.90100 0.99516 0.00191 0.00010 0.00000 2675s
16780000 0.89840 0.99516 0.00190 0.00015 0.00000 2677s
16790000 0.90200 0.99516 0.00191 0.00017 0.00001 2678s
16800000 0.89980 0.99517 0.00190 0.00014 0.00001 2680s
16810000 0.90000 0.99517 0.00189 0.00012 0.00000 2681s
