# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.152640 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124400000 0.60023 0.89858 0.00029 0.00007 0.00000 15658s
124500000 0.59588 0.89859 0.00029 0.00007 0.00000 15670s
124600000 0.59882 0.89858 0.00029 0.00007 0.00000 15681s
124700000 0.59932 0.89858 0.00029 0.00007 0.00000 15693s
124800000 0.59798 0.89858 0.00029 0.00007 0.00000 15704s
124900000 0.59881 0.89857 0.00030 0.00007 0.00000 15716s
125000000 0.59431 0.89857 0.00030 0.00007 0.00000 15727s
125100000 0.59588 0.89857 0.00030 0.00008 0.00000 15742s
125200000 0.59789 0.89857 0.00030 0.00007 0.00000 15753s
125300000 0.59892 0.89857 0.00030 0.00007 0.00000 15764s
125400000 0.59723 0.89858 0.00030 0.00007 0.00000 15776s
125500000 0.59962 0.89858 0.00030 0.00007 0.00000 15789s
125600000 0.59689 0.89858 0.00030 0.00007 0.00000 15801s
125700000 0.59797 0.89858 0.00030 0.00007 0.00000 15813s
125800000 0.59737 0.89858 0.00030 0.00008 0.00000 15826s
125900000 0.59998 0.89858 0.00030 0.00007 0.00000 15838s
126000000 0.60014 0.89858 0.00031 0.00007 0.00000 15851s
126100000 0.60041 0.89858 0.00031 0.00007 0.00000 15863s
126200000 0.59675 0.89858 0.00031 0.00007 0.00000 15875s
126300000 0.59910 0.89858 0.00031 0.00007 0.00000 15886s
126400000 0.60037 0.89858 0.00031 0.00008 0.00000 15898s
126500000 0.59993 0.89859 0.00030 0.00008 0.00000 15909s
126600000 0.59933 0.89859 0.00030 0.00007 0.00000 15921s
126700000 0.59785 0.89859 0.00030 0.00008 0.00000 15932s
126800000 0.59982 0.89860 0.00030 0.00007 0.00000 15944s
126900000 0.59767 0.89860 0.00030 0.00007 0.00000 15955s
127000000 0.60104 0.89860 0.00030 0.00007 0.00000 15967s
127100000 0.59950 0.89860 0.00030 0.00007 0.00000 15978s
127200000 0.60077 0.89859 0.00031 0.00007 0.00000 15990s
127300000 0.60141 0.89859 0.00031 0.00007 0.00000 16001s
127400000 0.60067 0.89859 0.00030 0.00007 0.00000 16013s
127500000 0.59787 0.89859 0.00031 0.00007 0.00000 16024s
127600000 0.59863 0.89859 0.00031 0.00007 0.00000 16035s
127700000 0.60086 0.89860 0.00030 0.00008 0.00000 16047s
127800000 0.60117 0.89860 0.00030 0.00008 0.00000 16058s
127900000 0.59993 0.89860 0.00030 0.00007 0.00000 16070s
128000000 0.59823 0.89860 0.00030 0.00007 0.00000 16081s
128100000 0.60151 0.89859 0.00030 0.00007 0.00000 16093s
128200000 0.59949 0.89859 0.00030 0.00007 0.00000 16104s
128300000 0.59953 0.89859 0.00030 0.00007 0.00000 16115s
128400000 0.59902 0.89859 0.00030 0.00007 0.00000 16127s
128500000 0.59726 0.89859 0.00030 0.00007 0.00000 16138s
128600000 0.59776 0.89859 0.00030 0.00008 0.00000 16150s
128700000 0.60058 0.89859 0.00030 0.00008 0.00000 16161s
128800000 0.59908 0.89859 0.00030 0.00007 0.00000 16172s
128900000 0.59908 0.89860 0.00030 0.00008 0.00000 16184s
129000000 0.59936 0.89859 0.00031 0.00007 0.00000 16195s
129100000 0.59949 0.89859 0.00031 0.00007 0.00000 16207s
129200000 0.59921 0.89860 0.00030 0.00008 0.00000 16218s
129300000 0.59743 0.89860 0.00030 0.00007 0.00000 16230s
129400000 0.59928 0.89860 0.00030 0.00007 0.00000 16241s
129500000 0.59864 0.89859 0.00030 0.00007 0.00000 16253s
129600000 0.59893 0.89859 0.00030 0.00007 0.00000 16264s
129700000 0.59611 0.89860 0.00029 0.00007 0.00000 16276s
129800000 0.60073 0.89860 0.00029 0.00007 0.00000 16287s
129900000 0.60105 0.89860 0.00029 0.00007 0.00000 16299s
130000000 0.60179 0.89860 0.00028 0.00007 0.00000 16310s
130100000 0.60140 0.89861 0.00029 0.00008 0.00000 16322s
130200000 0.60090 0.89862 0.00029 0.00007 0.00000 16333s
130300000 0.60081 0.89861 0.00029 0.00007 0.00000 16344s
130400000 0.60109 0.89861 0.00029 0.00007 0.00000 16356s
130500000 0.60387 0.89861 0.00029 0.00007 0.00000 16367s
130600000 0.59911 0.89861 0.00029 0.00007 0.00000 16378s
130700000 0.59981 0.89861 0.00029 0.00008 0.00000 16390s
130800000 0.59601 0.89860 0.00029 0.00007 0.00000 16401s
130900000 0.59735 0.89860 0.00029 0.00007 0.00000 16413s
131000000 0.59873 0.89861 0.00029 0.00007 0.00000 16424s
131100000 0.59841 0.89860 0.00029 0.00007 0.00000 16436s
131200000 0.60096 0.89860 0.00029 0.00007 0.00000 16447s
131300000 0.60037 0.89859 0.00029 0.00007 0.00000 16459s
131400000 0.60062 0.89860 0.00029 0.00007 0.00000 16470s
131500000 0.59786 0.89860 0.00029 0.00007 0.00000 16481s
131600000 0.59865 0.89859 0.00029 0.00007 0.00000 16493s
131700000 0.59863 0.89859 0.00030 0.00008 0.00000 16504s
131800000 0.59926 0.89859 0.00030 0.00007 0.00000 16516s
131900000 0.59673 0.89859 0.00030 0.00007 0.00000 16527s
132000000 0.59825 0.89859 0.00030 0.00007 0.00000 16539s
132100000 0.59937 0.89859 0.00030 0.00007 0.00000 16550s
132200000 0.59513 0.89859 0.00030 0.00007 0.00000 16562s
132300000 0.59730 0.89859 0.00030 0.00007 0.00000 16573s
132400000 0.59851 0.89859 0.00030 0.00007 0.00000 16585s
132500000 0.59538 0.89859 0.00030 0.00007 0.00000 16596s
132600000 0.59629 0.89859 0.00031 0.00007 0.00000 16608s
132700000 0.59725 0.89859 0.00031 0.00007 0.00000 16619s
132800000 0.59579 0.89859 0.00030 0.00008 0.00000 16631s
132900000 0.59636 0.89859 0.00031 0.00007 0.00000 16642s
133000000 0.59694 0.89859 0.00031 0.00007 0.00000 16654s
133100000 0.59719 0.89859 0.00031 0.00007 0.00000 16665s
133200000 0.59917 0.89859 0.00032 0.00007 0.00000 16677s
133300000 0.59675 0.89860 0.00031 0.00007 0.00000 16688s
133400000 0.59896 0.89860 0.00031 0.00007 0.00000 16700s
133500000 0.59679 0.89859 0.00030 0.00007 0.00000 16711s
133600000 0.60047 0.89860 0.00031 0.00007 0.00000 16722s
133700000 0.59591 0.89860 0.00031 0.00007 0.00000 16734s
133800000 0.59774 0.89860 0.00031 0.00007 0.00000 16745s
133900000 0.59998 0.89860 0.00031 0.00008 0.00000 16757s
134000000 0.60239 0.89861 0.00031 0.00007 0.00000 16768s
134100000 0.60126 0.89861 0.00030 0.00008 0.00000 16780s
134200000 0.59918 0.89861 0.00030 0.00008 0.00000 16791s
134300000 0.60076 0.89861 0.00030 0.00007 0.00000 16803s
134400000 0.60030 0.89861 0.00031 0.00007 0.00000 16814s
134500000 0.60003 0.89863 0.00031 0.00007 0.00000 16826s
134600000 0.60313 0.89862 0.00031 0.00007 0.00000 16837s
134700000 0.60087 0.89862 0.00031 0.00007 0.00000 16849s
134800000 0.60150 0.89863 0.00031 0.00007 0.00000 16860s
134900000 0.60229 0.89862 0.00031 0.00007 0.00000 16872s
135000000 0.60269 0.89862 0.00031 0.00007 0.00000 16883s
135100000 0.60148 0.89862 0.00031 0.00007 0.00000 16895s
135200000 0.60051 0.89862 0.00031 0.00008 0.00000 16906s
135300000 0.60221 0.89861 0.00031 0.00007 0.00000 16918s
135400000 0.60057 0.89862 0.00031 0.00007 0.00000 16929s
135500000 0.59898 0.89862 0.00031 0.00007 0.00000 16941s
135600000 0.59951 0.89861 0.00031 0.00007 0.00000 16952s
135700000 0.59857 0.89861 0.00031 0.00007 0.00000 16964s
135800000 0.59964 0.89861 0.00031 0.00007 0.00000 16975s
135900000 0.60123 0.89861 0.00031 0.00007 0.00000 16987s
136000000 0.59954 0.89860 0.00031 0.00007 0.00000 16998s
136100000 0.59703 0.89861 0.00031 0.00008 0.00000 17010s
136200000 0.59919 0.89861 0.00031 0.00007 0.00000 17021s
136300000 0.59905 0.89861 0.00030 0.00007 0.00000 17033s
136400000 0.59999 0.89862 0.00030 0.00007 0.00000 17045s
136500000 0.60304 0.89862 0.00030 0.00007 0.00000 17057s
136600000 0.60107 0.89861 0.00030 0.00007 0.00000 17069s
136700000 0.60023 0.89861 0.00030 0.00007 0.00000 17080s
136800000 0.59756 0.89861 0.00030 0.00007 0.00000 17092s
136900000 0.60082 0.89861 0.00030 0.00007 0.00000 17103s
137000000 0.60102 0.89861 0.00030 0.00008 0.00000 17115s
137100000 0.60173 0.89860 0.00030 0.00007 0.00000 17126s
137200000 0.60121 0.89861 0.00030 0.00007 0.00000 17137s
137300000 0.59970 0.89861 0.00029 0.00007 0.00000 17149s
137400000 0.60063 0.89861 0.00030 0.00007 0.00000 17160s
137500000 0.60107 0.89860 0.00030 0.00007 0.00000 17172s
137600000 0.60101 0.89860 0.00029 0.00007 0.00000 17183s
137700000 0.59983 0.89860 0.00029 0.00008 0.00000 17195s
137800000 0.59937 0.89860 0.00029 0.00007 0.00000 17206s
137900000 0.59755 0.89860 0.00029 0.00007 0.00000 17218s
138000000 0.60117 0.89860 0.00029 0.00007 0.00000 17229s
138100000 0.59878 0.89860 0.00029 0.00007 0.00000 17241s
138200000 0.60097 0.89860 0.00029 0.00007 0.00000 17252s
138300000 0.59902 0.89860 0.00030 0.00007 0.00000 17263s
138400000 0.60024 0.89861 0.00029 0.00008 0.00000 17276s
138500000 0.60048 0.89860 0.00030 0.00007 0.00000 17287s
138600000 0.60230 0.89860 0.00030 0.00008 0.00000 17299s
138700000 0.60067 0.89860 0.00030 0.00007 0.00000 17311s
138800000 0.59983 0.89860 0.00030 0.00007 0.00000 17322s
138900000 0.59950 0.89860 0.00030 0.00007 0.00000 17334s
139000000 0.60072 0.89860 0.00030 0.00007 0.00000 17345s
139100000 0.60033 0.89859 0.00030 0.00007 0.00000 17357s
139200000 0.60146 0.89860 0.00031 0.00008 0.00000 17369s
139300000 0.59950 0.89860 0.00030 0.00007 0.00000 17381s
139400000 0.59854 0.89860 0.00030 0.00007 0.00000 17392s
139500000 0.59799 0.89861 0.00030 0.00007 0.00000 17403s
139600000 0.60410 0.89861 0.00030 0.00007 0.00000 17415s
139700000 0.59795 0.89861 0.00030 0.00007 0.00000 17427s
139800000 0.59817 0.89861 0.00031 0.00007 0.00000 17438s
139900000 0.59799 0.89861 0.00031 0.00007 0.00000 17451s
140000000 0.60013 0.89862 0.00031 0.00007 0.00000 17462s
140100000 0.60091 0.89862 0.00031 0.00007 0.00000 17474s
140200000 0.59917 0.89862 0.00031 0.00007 0.00000 17485s
140300000 0.59852 0.89862 0.00031 0.00007 0.00000 17496s
140400000 0.59846 0.89862 0.00031 0.00007 0.00000 17508s
140500000 0.59944 0.89862 0.00031 0.00007 0.00000 17520s
140600000 0.60420 0.89862 0.00031 0.00007 0.00000 17532s
140700000 0.59997 0.89861 0.00030 0.00007 0.00000 17543s
140800000 0.59953 0.89861 0.00029 0.00008 0.00000 17554s
140900000 0.59845 0.89862 0.00030 0.00008 0.00000 17566s
141000000 0.60084 0.89862 0.00030 0.00007 0.00000 17577s
141100000 0.60144 0.89862 0.00030 0.00007 0.00000 17589s
141200000 0.59925 0.89862 0.00030 0.00007 0.00000 17600s
141300000 0.60074 0.89863 0.00030 0.00007 0.00000 17611s
141400000 0.60271 0.89864 0.00029 0.00007 0.00000 17623s
141500000 0.59854 0.89864 0.00029 0.00007 0.00000 17634s
141600000 0.60253 0.89864 0.00029 0.00007 0.00000 17645s
141700000 0.60325 0.89864 0.00030 0.00007 0.00000 17657s
141800000 0.60025 0.89863 0.00030 0.00007 0.00000 17668s
141900000 0.59971 0.89863 0.00030 0.00007 0.00000 17680s
142000000 0.60012 0.89862 0.00030 0.00007 0.00000 17693s
142100000 0.60254 0.89862 0.00030 0.00007 0.00000 17704s
142200000 0.60023 0.89861 0.00029 0.00007 0.00000 17716s
142300000 0.60087 0.89861 0.00030 0.00007 0.00000 17727s
142400000 0.60440 0.89862 0.00029 0.00007 0.00000 17739s
142500000 0.59935 0.89861 0.00030 0.00007 0.00000 17750s
142600000 0.59720 0.89860 0.00030 0.00007 0.00000 17761s
142700000 0.60233 0.89860 0.00030 0.00007 0.00000 17773s
142800000 0.59961 0.89860 0.00031 0.00007 0.00000 17784s
142900000 0.59835 0.89861 0.00031 0.00008 0.00000 17795s
143000000 0.59874 0.89861 0.00031 0.00007 0.00000 17807s
143100000 0.60179 0.89861 0.00031 0.00007 0.00000 17818s
143200000 0.59767 0.89861 0.00031 0.00007 0.00000 17830s
143300000 0.59903 0.89861 0.00031 0.00008 0.00000 17841s
143400000 0.60161 0.89861 0.00031 0.00007 0.00000 17853s
143500000 0.60174 0.89861 0.00031 0.00007 0.00000 17864s
143600000 0.60131 0.89861 0.00031 0.00007 0.00000 17876s
143700000 0.60031 0.89861 0.00032 0.00007 0.00000 17887s
143800000 0.59730 0.89860 0.00031 0.00008 0.00000 17898s
143900000 0.60086 0.89861 0.00032 0.00007 0.00000 17910s
144000000 0.59800 0.89860 0.00032 0.00007 0.00000 17921s
144100000 0.60027 0.89860 0.00031 0.00007 0.00000 17933s
144200000 0.59920 0.89861 0.00031 0.00007 0.00000 17945s
144300000 0.59739 0.89861 0.00031 0.00008 0.00000 17956s
144400000 0.60029 0.89862 0.00031 0.00007 0.00000 17967s
144500000 0.60162 0.89862 0.00031 0.00007 0.00000 17979s
144600000 0.60138 0.89862 0.00032 0.00008 0.00000 17990s
144700000 0.59899 0.89862 0.00032 0.00007 0.00000 18001s
144800000 0.60271 0.89862 0.00032 0.00007 0.00000 18013s
144900000 0.60240 0.89862 0.00032 0.00007 0.00000 18024s
145000000 0.60213 0.89862 0.00031 0.00007 0.00000 18035s
145100000 0.60369 0.89861 0.00032 0.00007 0.00000 18047s
145200000 0.60210 0.89861 0.00032 0.00008 0.00000 18058s
145300000 0.60317 0.89862 0.00032 0.00007 0.00000 18069s
145400000 0.60288 0.89861 0.00032 0.00007 0.00000 18081s
145500000 0.59853 0.89861 0.00032 0.00007 0.00000 18092s
145600000 0.59748 0.89862 0.00032 0.00007 0.00000 18104s
145700000 0.60074 0.89862 0.00032 0.00007 0.00000 18115s
145800000 0.60471 0.89862 0.00032 0.00007 0.00000 18126s
145900000 0.60102 0.89862 0.00031 0.00007 0.00000 18137s
146000000 0.59913 0.89862 0.00031 0.00007 0.00000 18149s
146100000 0.59892 0.89862 0.00031 0.00007 0.00000 18160s
146200000 0.59919 0.89863 0.00031 0.00007 0.00000 18172s
146300000 0.60323 0.89862 0.00031 0.00007 0.00000 18183s
146400000 0.60123 0.89862 0.00030 0.00007 0.00000 18194s
146500000 0.60221 0.89862 0.00030 0.00007 0.00000 18206s
146600000 0.60268 0.89862 0.00030 0.00007 0.00000 18217s
146700000 0.60043 0.89863 0.00030 0.00007 0.00000 18228s
146800000 0.60008 0.89863 0.00030 0.00007 0.00000 18240s
146900000 0.60279 0.89862 0.00030 0.00007 0.00000 18251s
147000000 0.59856 0.89862 0.00029 0.00007 0.00000 18262s
147100000 0.60129 0.89863 0.00030 0.00008 0.00000 18274s
147200000 0.60048 0.89863 0.00030 0.00007 0.00000 18285s
147300000 0.59852 0.89863 0.00030 0.00008 0.00000 18296s
147400000 0.60316 0.89863 0.00030 0.00007 0.00000 18308s
147500000 0.60128 0.89863 0.00030 0.00007 0.00000 18319s
147600000 0.60013 0.89862 0.00030 0.00007 0.00000 18330s
147700000 0.59777 0.89862 0.00030 0.00007 0.00000 18342s
147800000 0.60228 0.89862 0.00029 0.00007 0.00000 18353s
147900000 0.59882 0.89862 0.00030 0.00007 0.00000 18364s
148000000 0.59982 0.89862 0.00030 0.00007 0.00000 18376s
148100000 0.60189 0.89862 0.00030 0.00008 0.00000 18387s
148200000 0.60273 0.89862 0.00030 0.00007 0.00000 18400s
148300000 0.60063 0.89862 0.00031 0.00007 0.00000 18411s
148400000 0.60005 0.89862 0.00030 0.00007 0.00000 18422s
148500000 0.59894 0.89862 0.00030 0.00007 0.00000 18434s
148600000 0.60089 0.89862 0.00030 0.00007 0.00000 18445s
148700000 0.60180 0.89861 0.00030 0.00007 0.00000 18456s
148800000 0.60151 0.89862 0.00030 0.00008 0.00000 18468s
148900000 0.60017 0.89862 0.00030 0.00007 0.00000 18479s
149000000 0.60214 0.89862 0.00030 0.00007 0.00000 18490s
149100000 0.59937 0.89861 0.00029 0.00007 0.00000 18502s
149200000 0.60061 0.89861 0.00029 0.00007 0.00000 18513s
149300000 0.60102 0.89862 0.00029 0.00007 0.00000 18524s
149400000 0.59881 0.89861 0.00029 0.00007 0.00000 18536s
149500000 0.59903 0.89861 0.00029 0.00007 0.00000 18547s
149600000 0.60327 0.89862 0.00029 0.00007 0.00000 18558s
149700000 0.60070 0.89862 0.00029 0.00007 0.00000 18569s
149800000 0.60134 0.89862 0.00029 0.00007 0.00000 18581s
149900000 0.60272 0.89861 0.00030 0.00007 0.00000 18592s
150000000 0.60190 0.89861 0.00030 0.00007 0.00000 18603s
150100000 0.60091 0.89861 0.00030 0.00007 0.00000 18615s
150200000 0.59992 0.89860 0.00030 0.00007 0.00000 18626s
150300000 0.59821 0.89860 0.00030 0.00007 0.00000 18637s
150400000 0.60139 0.89860 0.00030 0.00007 0.00000 18649s
150500000 0.59835 0.89860 0.00030 0.00008 0.00000 18660s
150600000 0.60131 0.89859 0.00030 0.00007 0.00000 18671s
150700000 0.59647 0.89860 0.00030 0.00008 0.00000 18683s
150800000 0.59868 0.89860 0.00030 0.00007 0.00000 18694s
150900000 0.60195 0.89860 0.00030 0.00007 0.00000 18705s
151000000 0.59943 0.89861 0.00029 0.00008 0.00000 18717s
151100000 0.60011 0.89861 0.00029 0.00007 0.00000 18728s
151200000 0.59929 0.89860 0.00029 0.00007 0.00000 18739s
151300000 0.59967 0.89859 0.00029 0.00007 0.00000 18750s
151400000 0.59835 0.89859 0.00029 0.00007 0.00000 18762s
151500000 0.59922 0.89859 0.00029 0.00007 0.00000 18773s
151600000 0.59983 0.89859 0.00029 0.00007 0.00000 18784s
151700000 0.59978 0.89859 0.00029 0.00007 0.00000 18796s
151800000 0.59827 0.89859 0.00029 0.00007 0.00000 18807s
151900000 0.59939 0.89859 0.00029 0.00007 0.00000 18818s
152000000 0.60048 0.89860 0.00030 0.00008 0.00000 18830s
152100000 0.60167 0.89860 0.00030 0.00007 0.00000 18841s
152200000 0.60028 0.89859 0.00030 0.00007 0.00000 18852s
152300000 0.59579 0.89859 0.00031 0.00007 0.00000 18863s
152400000 0.59517 0.89858 0.00031 0.00008 0.00000 18875s
152500000 0.59815 0.89859 0.00031 0.00007 0.00000 18886s
152600000 0.59874 0.89859 0.00031 0.00008 0.00000 18897s
152700000 0.59644 0.89858 0.00031 0.00008 0.00000 18909s
152800000 0.59910 0.89858 0.00031 0.00007 0.00000 18920s
152900000 0.60052 0.89858 0.00030 0.00007 0.00000 18931s
153000000 0.59651 0.89858 0.00030 0.00007 0.00000 18943s
153100000 0.60202 0.89858 0.00031 0.00008 0.00000 18954s
153200000 0.59689 0.89859 0.00031 0.00007 0.00000 18965s
153300000 0.60071 0.89858 0.00030 0.00007 0.00000 18977s
153400000 0.59688 0.89859 0.00031 0.00008 0.00000 18988s
153500000 0.59961 0.89859 0.00030 0.00007 0.00000 18999s
153600000 0.59887 0.89859 0.00030 0.00007 0.00000 19010s
153700000 0.60110 0.89859 0.00031 0.00007 0.00000 19022s
153800000 0.59996 0.89859 0.00031 0.00007 0.00000 19033s
153900000 0.59714 0.89859 0.00031 0.00007 0.00000 19044s
154000000 0.59863 0.89860 0.00031 0.00008 0.00000 19056s
154100000 0.59947 0.89859 0.00031 0.00007 0.00000 19067s
154200000 0.59940 0.89859 0.00031 0.00007 0.00000 19078s
154300000 0.59849 0.89860 0.00031 0.00007 0.00000 19090s
154400000 0.59990 0.89860 0.00030 0.00008 0.00000 19101s
154500000 0.60052 0.89859 0.00030 0.00007 0.00000 19112s
154600000 0.59797 0.89859 0.00030 0.00007 0.00000 19124s
154700000 0.59405 0.89858 0.00030 0.00007 0.00000 19135s
154800000 0.59772 0.89858 0.00031 0.00007 0.00000 19146s
154900000 0.59574 0.89858 0.00031 0.00007 0.00000 19158s
155000000 0.59469 0.89859 0.00031 0.00007 0.00000 19169s
155100000 0.59949 0.89859 0.00030 0.00007 0.00000 19180s
155200000 0.59979 0.89859 0.00030 0.00007 0.00000 19192s
155300000 0.59820 0.89860 0.00030 0.00008 0.00000 19203s
155400000 0.59773 0.89860 0.00030 0.00008 0.00000 19214s
155500000 0.59891 0.89860 0.00030 0.00008 0.00000 19226s
155600000 0.59908 0.89860 0.00030 0.00008 0.00000 19237s
155700000 0.59750 0.89859 0.00030 0.00007 0.00000 19248s
155800000 0.59853 0.89859 0.00030 0.00007 0.00000 19260s
155900000 0.60034 0.89859 0.00030 0.00007 0.00000 19271s
156000000 0.59944 0.89859 0.00029 0.00007 0.00000 19282s
156100000 0.60030 0.89860 0.00029 0.00007 0.00000 19294s
156200000 0.59934 0.89860 0.00029 0.00007 0.00000 19305s
156300000 0.59638 0.89859 0.00029 0.00007 0.00000 19316s
156400000 0.59921 0.89859 0.00029 0.00007 0.00000 19328s
156500000 0.59918 0.89859 0.00029 0.00007 0.00000 19339s
156600000 0.60048 0.89859 0.00030 0.00007 0.00000 19350s
156700000 0.59759 0.89859 0.00030 0.00007 0.00000 19362s
156800000 0.59836 0.89859 0.00030 0.00007 0.00000 19373s
156900000 0.60011 0.89859 0.00030 0.00007 0.00000 19384s
157000000 0.60057 0.89859 0.00030 0.00007 0.00000 19396s
157100000 0.59876 0.89859 0.00030 0.00008 0.00000 19407s
157200000 0.60045 0.89859 0.00031 0.00007 0.00000 19418s
157300000 0.59758 0.89859 0.00031 0.00007 0.00000 19430s
157400000 0.59892 0.89859 0.00031 0.00007 0.00000 19441s
157500000 0.59953 0.89859 0.00030 0.00007 0.00000 19452s
157600000 0.59796 0.89860 0.00031 0.00007 0.00000 19464s
157700000 0.59596 0.89860 0.00031 0.00007 0.00000 19475s
157800000 0.59657 0.89860 0.00031 0.00007 0.00000 19486s
157900000 0.59993 0.89860 0.00031 0.00007 0.00000 19498s
158000000 0.59818 0.89859 0.00031 0.00007 0.00000 19509s
158100000 0.59895 0.89860 0.00031 0.00008 0.00000 19520s
158200000 0.60012 0.89860 0.00030 0.00008 0.00000 19531s
158300000 0.59891 0.89861 0.00030 0.00007 0.00000 19543s
158400000 0.59988 0.89860 0.00030 0.00007 0.00000 19554s
158500000 0.59940 0.89861 0.00030 0.00008 0.00000 19565s
158600000 0.60112 0.89860 0.00030 0.00007 0.00000 19577s
158700000 0.59817 0.89860 0.00030 0.00007 0.00000 19588s
158800000 0.60019 0.89861 0.00030 0.00007 0.00000 19600s
158900000 0.60053 0.89861 0.00030 0.00007 0.00000 19611s
159000000 0.59995 0.89860 0.00031 0.00007 0.00000 19622s
159100000 0.59880 0.89859 0.00030 0.00007 0.00000 19633s
159200000 0.59907 0.89859 0.00030 0.00007 0.00000 19645s
159300000 0.59830 0.89859 0.00030 0.00007 0.00000 19656s
159400000 0.60049 0.89859 0.00030 0.00007 0.00000 19667s
159500000 0.59884 0.89859 0.00030 0.00008 0.00000 19679s
159600000 0.59772 0.89859 0.00030 0.00007 0.00000 19690s
159700000 0.60153 0.89859 0.00030 0.00007 0.00000 19701s
159800000 0.59745 0.89859 0.00030 0.00007 0.00000 19713s
159900000 0.60127 0.89859 0.00031 0.00007 0.00000 19724s
160000000 0.59663 0.89859 0.00031 0.00007 0.00000 19735s
160100000 0.59873 0.89859 0.00031 0.00007 0.00000 19747s
160200000 0.59838 0.89859 0.00031 0.00007 0.00000 19758s
160300000 0.59991 0.89859 0.00031 0.00007 0.00000 19769s
160400000 0.59770 0.89860 0.00031 0.00008 0.00000 19781s
160500000 0.60043 0.89860 0.00030 0.00008 0.00000 19792s
160600000 0.60076 0.89860 0.00030 0.00007 0.00000 19803s
160700000 0.59894 0.89860 0.00030 0.00007 0.00000 19815s
160800000 0.59952 0.89860 0.00031 0.00007 0.00000 19826s
160900000 0.59952 0.89859 0.00031 0.00007 0.00000 19837s
161000000 0.59861 0.89860 0.00031 0.00007 0.00000 19849s
161100000 0.60072 0.89860 0.00030 0.00007 0.00000 19860s
161200000 0.59845 0.89860 0.00031 0.00007 0.00000 19871s
161300000 0.59933 0.89860 0.00031 0.00007 0.00000 19883s
161400000 0.59919 0.89860 0.00030 0.00008 0.00000 19894s
161500000 0.60131 0.89861 0.00030 0.00007 0.00000 19905s
161600000 0.60096 0.89861 0.00030 0.00007 0.00000 19917s
161700000 0.60090 0.89862 0.00030 0.00007 0.00000 19928s
161800000 0.59982 0.89862 0.00031 0.00007 0.00000 19939s
161900000 0.59937 0.89862 0.00030 0.00007 0.00000 19951s
162000000 0.59896 0.89862 0.00031 0.00007 0.00000 19962s
162100000 0.60044 0.89862 0.00031 0.00007 0.00000 19973s
162200000 0.59924 0.89863 0.00030 0.00007 0.00000 19985s
162300000 0.60174 0.89862 0.00030 0.00007 0.00000 19996s
162400000 0.59901 0.89861 0.00031 0.00007 0.00000 20007s
162500000 0.59627 0.89861 0.00031 0.00007 0.00000 20019s
162600000 0.60076 0.89861 0.00031 0.00007 0.00000 20030s
162700000 0.60114 0.89862 0.00031 0.00007 0.00000 20041s
162800000 0.60115 0.89862 0.00030 0.00007 0.00000 20053s
162900000 0.60119 0.89862 0.00030 0.00007 0.00000 20064s
163000000 0.60111 0.89862 0.00030 0.00007 0.00000 20075s
163100000 0.59971 0.89861 0.00030 0.00007 0.00000 20087s
163200000 0.60260 0.89861 0.00030 0.00007 0.00000 20098s
163300000 0.60039 0.89861 0.00030 0.00007 0.00000 20109s
163400000 0.60222 0.89861 0.00030 0.00007 0.00000 20121s
163500000 0.59807 0.89862 0.00031 0.00007 0.00000 20132s
163600000 0.60248 0.89861 0.00031 0.00007 0.00000 20143s
163700000 0.59874 0.89861 0.00031 0.00007 0.00000 20155s
163800000 0.60189 0.89862 0.00030 0.00007 0.00000 20166s
163900000 0.59987 0.89862 0.00030 0.00007 0.00000 20177s
164000000 0.59831 0.89860 0.00031 0.00007 0.00000 20189s
164100000 0.60007 0.89860 0.00031 0.00007 0.00000 20200s
164200000 0.59811 0.89859 0.00031 0.00007 0.00000 20211s
164300000 0.59910 0.89859 0.00031 0.00007 0.00000 20223s
164400000 0.59661 0.89858 0.00031 0.00007 0.00000 20234s
164500000 0.59933 0.89858 0.00031 0.00007 0.00000 20245s
164600000 0.59666 0.89859 0.00030 0.00008 0.00000 20257s
164700000 0.59918 0.89858 0.00030 0.00007 0.00000 20268s
164800000 0.59797 0.89858 0.00030 0.00007 0.00000 20279s
164900000 0.59738 0.89858 0.00030 0.00008 0.00000 20291s
165000000 0.60075 0.89859 0.00030 0.00007 0.00000 20302s
165100000 0.59972 0.89858 0.00031 0.00007 0.00000 20313s
165200000 0.59958 0.89857 0.00031 0.00007 0.00000 20325s
165300000 0.59790 0.89857 0.00031 0.00007 0.00000 20336s
165400000 0.59669 0.89857 0.00031 0.00007 0.00000 20347s
165500000 0.59679 0.89858 0.00030 0.00008 0.00000 20359s
165600000 0.59895 0.89858 0.00031 0.00008 0.00000 20370s
165700000 0.59781 0.89857 0.00031 0.00007 0.00000 20381s
165800000 0.59696 0.89857 0.00030 0.00008 0.00000 20393s
165900000 0.59824 0.89858 0.00031 0.00007 0.00000 20404s
