# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.560079 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
414500000 0.98319 0.01471 0.00959 0.00125 0.00004 55676s
414600000 0.98434 0.01471 0.00958 0.00125 0.00004 55687s
414700000 0.98423 0.01471 0.00958 0.00125 0.00004 55699s
414800000 0.98404 0.01471 0.00959 0.00125 0.00004 55711s
414900000 0.98386 0.01471 0.00959 0.00126 0.00004 55722s
415000000 0.98330 0.01471 0.00958 0.00126 0.00004 55734s
415100000 0.98394 0.01471 0.00957 0.00125 0.00004 55745s
415200000 0.98394 0.01471 0.00958 0.00125 0.00004 55757s
415300000 0.98431 0.01471 0.00959 0.00125 0.00004 55768s
415400000 0.98401 0.01471 0.00960 0.00125 0.00004 55780s
415500000 0.98320 0.01471 0.00960 0.00125 0.00004 55792s
415600000 0.98425 0.01471 0.00959 0.00125 0.00004 55803s
415700000 0.98414 0.01471 0.00960 0.00125 0.00004 55815s
415800000 0.98374 0.01471 0.00960 0.00125 0.00004 55826s
415900000 0.98292 0.01471 0.00960 0.00125 0.00004 55838s
416000000 0.98342 0.01471 0.00960 0.00125 0.00004 55850s
416100000 0.98394 0.01471 0.00959 0.00126 0.00004 55861s
416200000 0.98346 0.01471 0.00960 0.00125 0.00004 55873s
416300000 0.98412 0.01471 0.00960 0.00126 0.00004 55884s
416400000 0.98466 0.01471 0.00960 0.00125 0.00004 55896s
416500000 0.98365 0.01471 0.00960 0.00125 0.00004 55907s
416600000 0.98306 0.01471 0.00960 0.00126 0.00004 55919s
416700000 0.98383 0.01471 0.00960 0.00125 0.00004 55931s
416800000 0.98301 0.01471 0.00960 0.00125 0.00004 55942s
416900000 0.98350 0.01471 0.00960 0.00125 0.00004 55954s
417000000 0.98352 0.01471 0.00960 0.00125 0.00004 55965s
417100000 0.98353 0.01471 0.00960 0.00125 0.00004 55977s
417200000 0.98401 0.01471 0.00961 0.00125 0.00004 55988s
417300000 0.98391 0.01471 0.00960 0.00126 0.00004 56000s
417400000 0.98388 0.01471 0.00960 0.00125 0.00004 56011s
417500000 0.98326 0.01471 0.00960 0.00125 0.00004 56023s
417600000 0.98375 0.01471 0.00961 0.00125 0.00004 56034s
417700000 0.98352 0.01471 0.00961 0.00125 0.00004 56046s
417800000 0.98396 0.01471 0.00961 0.00125 0.00004 56058s
417900000 0.98373 0.01471 0.00961 0.00126 0.00004 56069s
418000000 0.98381 0.01471 0.00961 0.00125 0.00004 56081s
418100000 0.98409 0.01471 0.00962 0.00125 0.00004 56092s
418200000 0.98358 0.01471 0.00962 0.00125 0.00004 56104s
418300000 0.98396 0.01471 0.00962 0.00126 0.00004 56116s
418400000 0.98413 0.01471 0.00961 0.00125 0.00004 56127s
418500000 0.98296 0.01471 0.00962 0.00125 0.00004 56139s
418600000 0.98437 0.01471 0.00962 0.00125 0.00004 56150s
418700000 0.98346 0.01471 0.00961 0.00126 0.00004 56162s
418800000 0.98324 0.01471 0.00961 0.00125 0.00004 56173s
418900000 0.98356 0.01471 0.00961 0.00125 0.00004 56185s
419000000 0.98367 0.01471 0.00960 0.00125 0.00004 56197s
419100000 0.98332 0.01471 0.00960 0.00125 0.00004 56208s
419200000 0.98425 0.01471 0.00960 0.00125 0.00004 56220s
419300000 0.98449 0.01471 0.00960 0.00125 0.00004 56231s
419400000 0.98332 0.01471 0.00960 0.00125 0.00004 56243s
419500000 0.98446 0.01471 0.00961 0.00126 0.00004 56254s
419600000 0.98381 0.01471 0.00961 0.00125 0.00004 56266s
419700000 0.98338 0.01471 0.00960 0.00125 0.00004 56278s
419800000 0.98316 0.01471 0.00960 0.00125 0.00004 56289s
419900000 0.98289 0.01471 0.00960 0.00125 0.00004 56301s
420000000 0.98368 0.01471 0.00960 0.00125 0.00004 56312s
420100000 0.98314 0.01471 0.00960 0.00125 0.00004 56324s
420200000 0.98339 0.01471 0.00960 0.00125 0.00004 56336s
420300000 0.98374 0.01471 0.00960 0.00125 0.00004 56347s
420400000 0.98400 0.01471 0.00960 0.00124 0.00004 56359s
420500000 0.98425 0.01471 0.00961 0.00125 0.00004 56370s
420600000 0.98357 0.01471 0.00961 0.00125 0.00004 56382s
420700000 0.98383 0.01471 0.00960 0.00125 0.00004 56393s
420800000 0.98357 0.01471 0.00959 0.00125 0.00004 56405s
420900000 0.98421 0.01471 0.00960 0.00125 0.00004 56417s
421000000 0.98347 0.01471 0.00960 0.00125 0.00004 56428s
421100000 0.98355 0.01471 0.00960 0.00124 0.00004 56440s
421200000 0.98407 0.01471 0.00960 0.00125 0.00004 56451s
421300000 0.98326 0.01471 0.00961 0.00125 0.00004 56463s
421400000 0.98344 0.01471 0.00961 0.00125 0.00004 56475s
421500000 0.98310 0.01471 0.00960 0.00125 0.00004 56486s
421600000 0.98356 0.01471 0.00960 0.00125 0.00004 56498s
421700000 0.98399 0.01471 0.00960 0.00125 0.00004 56509s
421800000 0.98464 0.01471 0.00960 0.00125 0.00004 56521s
421900000 0.98389 0.01471 0.00961 0.00125 0.00004 56532s
422000000 0.98362 0.01471 0.00961 0.00125 0.00004 56544s
422100000 0.98390 0.01471 0.00961 0.00125 0.00004 56556s
422200000 0.98383 0.01471 0.00961 0.00125 0.00004 56567s
422300000 0.98414 0.01471 0.00960 0.00125 0.00004 56579s
422400000 0.98346 0.01471 0.00961 0.00125 0.00004 56590s
422500000 0.98301 0.01471 0.00961 0.00126 0.00004 56602s
422600000 0.98382 0.01471 0.00961 0.00125 0.00004 56614s
422700000 0.98457 0.01471 0.00961 0.00125 0.00004 56625s
422800000 0.98360 0.01471 0.00962 0.00126 0.00004 56637s
422900000 0.98378 0.01471 0.00962 0.00125 0.00004 56648s
423000000 0.98423 0.01471 0.00962 0.00125 0.00004 56660s
423100000 0.98416 0.01471 0.00963 0.00125 0.00004 56671s
423200000 0.98382 0.01471 0.00963 0.00125 0.00004 56683s
423300000 0.98420 0.01471 0.00963 0.00125 0.00004 56695s
423400000 0.98271 0.01471 0.00963 0.00125 0.00004 56706s
423500000 0.98403 0.01471 0.00964 0.00125 0.00004 56718s
423600000 0.98321 0.01471 0.00963 0.00126 0.00004 56729s
423700000 0.98407 0.01471 0.00964 0.00125 0.00004 56741s
423800000 0.98367 0.01471 0.00963 0.00125 0.00004 56752s
423900000 0.98339 0.01471 0.00964 0.00125 0.00004 56764s
424000000 0.98348 0.01471 0.00964 0.00126 0.00004 56776s
424100000 0.98350 0.01471 0.00963 0.00124 0.00004 56787s
424200000 0.98345 0.01471 0.00963 0.00125 0.00004 56799s
424300000 0.98378 0.01471 0.00963 0.00125 0.00004 56810s
424400000 0.98376 0.01471 0.00963 0.00125 0.00004 56822s
424500000 0.98330 0.01471 0.00964 0.00125 0.00004 56833s
424600000 0.98421 0.01471 0.00963 0.00126 0.00004 56845s
424700000 0.98404 0.01471 0.00963 0.00125 0.00004 56857s
424800000 0.98384 0.01471 0.00963 0.00125 0.00004 56868s
424900000 0.98367 0.01471 0.00962 0.00125 0.00004 56880s
425000000 0.98409 0.01471 0.00963 0.00125 0.00004 56892s
425100000 0.98356 0.01471 0.00962 0.00126 0.00004 56903s
425200000 0.98416 0.01471 0.00963 0.00125 0.00004 56915s
425300000 0.98338 0.01471 0.00963 0.00125 0.00004 56926s
425400000 0.98427 0.01471 0.00962 0.00125 0.00004 56938s
425500000 0.98453 0.01471 0.00963 0.00126 0.00004 56949s
425600000 0.98369 0.01471 0.00961 0.00125 0.00004 56961s
425700000 0.98411 0.01471 0.00961 0.00125 0.00004 56973s
425800000 0.98385 0.01471 0.00961 0.00125 0.00004 56984s
425900000 0.98327 0.01471 0.00961 0.00126 0.00004 56996s
426000000 0.98334 0.01471 0.00961 0.00125 0.00004 57007s
426100000 0.98380 0.01471 0.00961 0.00125 0.00004 57019s
426200000 0.98373 0.01471 0.00962 0.00125 0.00004 57031s
426300000 0.98370 0.01471 0.00963 0.00125 0.00004 57042s
426400000 0.98354 0.01471 0.00964 0.00125 0.00004 57054s
426500000 0.98394 0.01471 0.00963 0.00125 0.00004 57066s
426600000 0.98292 0.01471 0.00964 0.00125 0.00004 57077s
426700000 0.98315 0.01471 0.00965 0.00125 0.00004 57089s
426800000 0.98331 0.01471 0.00964 0.00125 0.00004 57100s
426900000 0.98399 0.01471 0.00965 0.00125 0.00004 57112s
427000000 0.98320 0.01471 0.00966 0.00124 0.00004 57124s
427100000 0.98317 0.01471 0.00966 0.00125 0.00004 57135s
427200000 0.98359 0.01471 0.00966 0.00125 0.00004 57147s
427300000 0.98434 0.01471 0.00966 0.00126 0.00004 57158s
427400000 0.98330 0.01471 0.00966 0.00125 0.00004 57170s
427500000 0.98405 0.01471 0.00966 0.00125 0.00004 57182s
427600000 0.98361 0.01471 0.00967 0.00125 0.00004 57193s
427700000 0.98356 0.01471 0.00966 0.00125 0.00004 57205s
427800000 0.98377 0.01471 0.00966 0.00125 0.00004 57217s
427900000 0.98383 0.01471 0.00965 0.00125 0.00004 57228s
428000000 0.98366 0.01471 0.00965 0.00126 0.00004 57240s
428100000 0.98370 0.01471 0.00965 0.00124 0.00004 57251s
428200000 0.98386 0.01471 0.00965 0.00125 0.00004 57263s
428300000 0.98359 0.01471 0.00964 0.00126 0.00004 57275s
428400000 0.98363 0.01471 0.00965 0.00125 0.00004 57286s
428500000 0.98303 0.01471 0.00964 0.00125 0.00004 57298s
428600000 0.98372 0.01471 0.00965 0.00125 0.00004 57309s
428700000 0.98354 0.01471 0.00965 0.00125 0.00004 57321s
428800000 0.98304 0.01471 0.00964 0.00125 0.00004 57333s
428900000 0.98474 0.01471 0.00964 0.00125 0.00004 57344s
429000000 0.98360 0.01471 0.00965 0.00126 0.00004 57356s
429100000 0.98374 0.01471 0.00964 0.00125 0.00004 57367s
429200000 0.98387 0.01471 0.00965 0.00126 0.00004 57379s
429300000 0.98360 0.01471 0.00964 0.00126 0.00004 57391s
429400000 0.98392 0.01471 0.00964 0.00126 0.00004 57402s
429500000 0.98409 0.01471 0.00963 0.00124 0.00004 57414s
429600000 0.98420 0.01471 0.00963 0.00125 0.00004 57425s
429700000 0.98368 0.01471 0.00963 0.00124 0.00004 57437s
429800000 0.98350 0.01471 0.00963 0.00126 0.00004 57448s
429900000 0.98401 0.01471 0.00963 0.00126 0.00004 57460s
430000000 0.98426 0.01471 0.00963 0.00125 0.00004 57472s
430100000 0.98424 0.01471 0.00963 0.00124 0.00004 57483s
430200000 0.98358 0.01471 0.00963 0.00125 0.00004 57495s
430300000 0.98314 0.01471 0.00964 0.00125 0.00004 57506s
430400000 0.98354 0.01471 0.00963 0.00125 0.00004 57518s
430500000 0.98370 0.01471 0.00963 0.00125 0.00004 57530s
430600000 0.98438 0.01471 0.00963 0.00125 0.00004 57541s
430700000 0.98301 0.01471 0.00963 0.00125 0.00004 57553s
430800000 0.98382 0.01471 0.00963 0.00125 0.00004 57564s
430900000 0.98294 0.01471 0.00962 0.00125 0.00004 57576s
431000000 0.98390 0.01471 0.00962 0.00126 0.00004 57588s
431100000 0.98377 0.01471 0.00961 0.00125 0.00004 57599s
431200000 0.98407 0.01471 0.00961 0.00125 0.00004 57611s
431300000 0.98332 0.01471 0.00961 0.00124 0.00004 57622s
431400000 0.98333 0.01471 0.00961 0.00126 0.00004 57634s
431500000 0.98296 0.01471 0.00961 0.00125 0.00004 57646s
431600000 0.98427 0.01471 0.00961 0.00125 0.00004 57657s
431700000 0.98354 0.01471 0.00960 0.00125 0.00004 57669s
431800000 0.98346 0.01471 0.00960 0.00126 0.00004 57680s
431900000 0.98312 0.01471 0.00959 0.00125 0.00004 57692s
432000000 0.98309 0.01471 0.00960 0.00125 0.00004 57703s
432100000 0.98336 0.01471 0.00960 0.00125 0.00004 57715s
432200000 0.98330 0.01471 0.00960 0.00125 0.00004 57727s
432300000 0.98335 0.01471 0.00960 0.00125 0.00004 57738s
432400000 0.98351 0.01471 0.00960 0.00125 0.00004 57750s
432500000 0.98376 0.01471 0.00960 0.00126 0.00004 57761s
432600000 0.98278 0.01471 0.00960 0.00124 0.00004 57773s
432700000 0.98376 0.01471 0.00959 0.00126 0.00004 57784s
432800000 0.98405 0.01471 0.00959 0.00124 0.00004 57796s
432900000 0.98366 0.01471 0.00959 0.00125 0.00004 57808s
433000000 0.98351 0.01471 0.00959 0.00125 0.00004 57819s
433100000 0.98362 0.01471 0.00958 0.00126 0.00004 57831s
433200000 0.98351 0.01471 0.00958 0.00125 0.00004 57842s
433300000 0.98389 0.01471 0.00959 0.00125 0.00004 57854s
433400000 0.98328 0.01471 0.00959 0.00125 0.00004 57865s
433500000 0.98356 0.01471 0.00960 0.00125 0.00004 57877s
433600000 0.98392 0.01471 0.00960 0.00125 0.00004 57889s
433700000 0.98345 0.01471 0.00961 0.00125 0.00004 57900s
433800000 0.98353 0.01471 0.00961 0.00126 0.00004 57912s
433900000 0.98377 0.01471 0.00961 0.00125 0.00004 57923s
434000000 0.98316 0.01471 0.00961 0.00125 0.00004 57935s
434100000 0.98358 0.01471 0.00961 0.00125 0.00004 57947s
434200000 0.98332 0.01471 0.00961 0.00125 0.00004 57958s
434300000 0.98350 0.01471 0.00962 0.00126 0.00004 57970s
434400000 0.98367 0.01471 0.00962 0.00125 0.00004 57981s
434500000 0.98377 0.01471 0.00962 0.00125 0.00004 57993s
434600000 0.98440 0.01471 0.00961 0.00124 0.00004 58005s
434700000 0.98345 0.01471 0.00961 0.00125 0.00004 58016s
434800000 0.98309 0.01471 0.00961 0.00126 0.00004 58028s
434900000 0.98390 0.01471 0.00961 0.00125 0.00004 58039s
435000000 0.98363 0.01471 0.00962 0.00125 0.00004 58051s
435100000 0.98349 0.01471 0.00962 0.00125 0.00004 58062s
435200000 0.98346 0.01471 0.00961 0.00125 0.00004 58074s
435300000 0.98384 0.01471 0.00962 0.00125 0.00004 58086s
435400000 0.98366 0.01471 0.00962 0.00125 0.00004 58097s
435500000 0.98383 0.01471 0.00961 0.00125 0.00004 58109s
435600000 0.98403 0.01471 0.00961 0.00125 0.00004 58120s
435700000 0.98427 0.01471 0.00961 0.00125 0.00004 58132s
435800000 0.98381 0.01471 0.00962 0.00125 0.00004 58144s
435900000 0.98386 0.01471 0.00963 0.00125 0.00004 58155s
436000000 0.98380 0.01471 0.00964 0.00125 0.00004 58167s
436100000 0.98379 0.01471 0.00964 0.00125 0.00004 58178s
436200000 0.98398 0.01471 0.00964 0.00125 0.00004 58190s
436300000 0.98345 0.01471 0.00964 0.00125 0.00004 58202s
436400000 0.98348 0.01471 0.00963 0.00125 0.00004 58213s
436500000 0.98466 0.01471 0.00963 0.00126 0.00004 58225s
436600000 0.98420 0.01471 0.00963 0.00125 0.00004 58236s
436700000 0.98367 0.01471 0.00963 0.00124 0.00004 58248s
436800000 0.98400 0.01471 0.00963 0.00125 0.00004 58260s
436900000 0.98319 0.01471 0.00963 0.00125 0.00004 58271s
437000000 0.98293 0.01471 0.00963 0.00125 0.00004 58283s
437100000 0.98353 0.01471 0.00963 0.00125 0.00004 58294s
437200000 0.98391 0.01471 0.00963 0.00125 0.00004 58306s
437300000 0.98339 0.01471 0.00963 0.00125 0.00004 58317s
437400000 0.98329 0.01471 0.00963 0.00125 0.00004 58329s
437500000 0.98461 0.01471 0.00964 0.00126 0.00004 58341s
437600000 0.98297 0.01471 0.00962 0.00126 0.00004 58352s
437700000 0.98300 0.01471 0.00962 0.00125 0.00004 58364s
437800000 0.98384 0.01471 0.00962 0.00125 0.00004 58375s
437900000 0.98395 0.01471 0.00963 0.00125 0.00004 58387s
438000000 0.98352 0.01471 0.00963 0.00125 0.00004 58399s
438100000 0.98430 0.01471 0.00963 0.00125 0.00004 58410s
438200000 0.98326 0.01471 0.00963 0.00125 0.00004 58422s
438300000 0.98377 0.01471 0.00964 0.00125 0.00004 58433s
438400000 0.98287 0.01471 0.00964 0.00125 0.00004 58445s
438500000 0.98360 0.01471 0.00963 0.00125 0.00004 58457s
438600000 0.98376 0.01471 0.00962 0.00126 0.00004 58468s
438700000 0.98312 0.01471 0.00962 0.00126 0.00004 58480s
438800000 0.98401 0.01471 0.00961 0.00125 0.00004 58491s
438900000 0.98329 0.01471 0.00961 0.00126 0.00004 58503s
439000000 0.98407 0.01471 0.00961 0.00125 0.00004 58514s
439100000 0.98368 0.01471 0.00961 0.00126 0.00004 58526s
439200000 0.98356 0.01471 0.00962 0.00125 0.00004 58538s
439300000 0.98346 0.01471 0.00962 0.00126 0.00004 58549s
439400000 0.98419 0.01471 0.00961 0.00126 0.00004 58561s
439500000 0.98366 0.01471 0.00961 0.00125 0.00004 58573s
439600000 0.98359 0.01471 0.00962 0.00125 0.00004 58584s
439700000 0.98351 0.01471 0.00962 0.00125 0.00004 58596s
439800000 0.98299 0.01471 0.00961 0.00125 0.00004 58607s
439900000 0.98349 0.01471 0.00961 0.00125 0.00004 58619s
440000000 0.98369 0.01471 0.00962 0.00126 0.00004 58631s
440100000 0.98326 0.01471 0.00961 0.00125 0.00004 58642s
440200000 0.98370 0.01471 0.00961 0.00125 0.00004 58654s
440300000 0.98327 0.01471 0.00961 0.00125 0.00004 58665s
440400000 0.98357 0.01471 0.00961 0.00125 0.00004 58677s
440500000 0.98463 0.01471 0.00961 0.00126 0.00004 58689s
440600000 0.98402 0.01471 0.00961 0.00124 0.00004 58700s
440700000 0.98406 0.01471 0.00961 0.00125 0.00004 58712s
440800000 0.98406 0.01471 0.00961 0.00126 0.00004 58723s
440900000 0.98448 0.01471 0.00962 0.00126 0.00004 58735s
441000000 0.98386 0.01471 0.00961 0.00125 0.00004 58747s
441100000 0.98306 0.01471 0.00962 0.00125 0.00004 58758s
441200000 0.98341 0.01471 0.00961 0.00124 0.00004 58770s
441300000 0.98369 0.01471 0.00961 0.00125 0.00004 58781s
441400000 0.98285 0.01471 0.00961 0.00124 0.00004 58793s
441500000 0.98333 0.01471 0.00961 0.00125 0.00004 58805s
441600000 0.98369 0.01471 0.00961 0.00125 0.00004 58816s
441700000 0.98405 0.01471 0.00961 0.00125 0.00004 58828s
441800000 0.98330 0.01471 0.00961 0.00125 0.00004 58839s
441900000 0.98458 0.01471 0.00961 0.00125 0.00004 58851s
442000000 0.98419 0.01471 0.00961 0.00125 0.00004 58862s
442100000 0.98380 0.01471 0.00961 0.00125 0.00004 58874s
442200000 0.98272 0.01471 0.00961 0.00125 0.00004 58886s
442300000 0.98317 0.01471 0.00961 0.00125 0.00004 58897s
442400000 0.98386 0.01471 0.00961 0.00126 0.00004 58909s
442500000 0.98374 0.01471 0.00961 0.00126 0.00004 58921s
442600000 0.98363 0.01471 0.00961 0.00125 0.00004 58932s
442700000 0.98347 0.01471 0.00961 0.00125 0.00004 58944s
442800000 0.98402 0.01471 0.00961 0.00125 0.00004 58955s
442900000 0.98422 0.01471 0.00961 0.00125 0.00004 58967s
443000000 0.98345 0.01471 0.00960 0.00125 0.00004 58979s
443100000 0.98412 0.01471 0.00959 0.00126 0.00004 58990s
443200000 0.98385 0.01471 0.00960 0.00125 0.00004 59002s
443300000 0.98351 0.01471 0.00960 0.00125 0.00004 59013s
443400000 0.98386 0.01471 0.00959 0.00125 0.00004 59025s
443500000 0.98416 0.01471 0.00959 0.00124 0.00004 59037s
443600000 0.98411 0.01471 0.00959 0.00125 0.00004 59048s
443700000 0.98381 0.01471 0.00958 0.00126 0.00004 59060s
443800000 0.98337 0.01471 0.00958 0.00125 0.00004 59071s
443900000 0.98371 0.01471 0.00957 0.00126 0.00004 59083s
444000000 0.98429 0.01471 0.00957 0.00125 0.00004 59094s
444100000 0.98398 0.01471 0.00957 0.00126 0.00004 59106s
444200000 0.98425 0.01471 0.00958 0.00125 0.00004 59118s
444300000 0.98397 0.01471 0.00958 0.00126 0.00004 59129s
444400000 0.98334 0.01471 0.00959 0.00125 0.00004 59141s
444500000 0.98297 0.01471 0.00959 0.00125 0.00004 59152s
444600000 0.98332 0.01471 0.00959 0.00126 0.00004 59164s
444700000 0.98392 0.01471 0.00959 0.00125 0.00004 59175s
444800000 0.98393 0.01471 0.00958 0.00125 0.00004 59187s
444900000 0.98377 0.01471 0.00957 0.00126 0.00004 59199s
445000000 0.98381 0.01471 0.00958 0.00125 0.00004 59210s
445100000 0.98444 0.01471 0.00957 0.00126 0.00004 59222s
445200000 0.98399 0.01471 0.00957 0.00126 0.00004 59233s
445300000 0.98344 0.01471 0.00957 0.00126 0.00004 59245s
445400000 0.98400 0.01471 0.00957 0.00125 0.00004 59257s
445500000 0.98335 0.01471 0.00956 0.00126 0.00004 59268s
445600000 0.98364 0.01471 0.00956 0.00126 0.00004 59280s
445700000 0.98416 0.01471 0.00956 0.00125 0.00004 59291s
445800000 0.98370 0.01471 0.00956 0.00125 0.00004 59303s
445900000 0.98402 0.01471 0.00955 0.00125 0.00004 59315s
446000000 0.98429 0.01471 0.00955 0.00125 0.00004 59326s
446100000 0.98328 0.01471 0.00955 0.00125 0.00004 59338s
446200000 0.98398 0.01471 0.00955 0.00125 0.00004 59349s
446300000 0.98368 0.01471 0.00954 0.00126 0.00004 59361s
446400000 0.98389 0.01471 0.00954 0.00124 0.00004 59372s
446500000 0.98404 0.01471 0.00953 0.00125 0.00004 59384s
446600000 0.98415 0.01471 0.00954 0.00125 0.00004 59396s
446700000 0.98366 0.01471 0.00954 0.00124 0.00004 59407s
446800000 0.98390 0.01471 0.00955 0.00125 0.00004 59419s
446900000 0.98475 0.01471 0.00955 0.00126 0.00004 59430s
447000000 0.98376 0.01471 0.00955 0.00125 0.00004 59442s
447100000 0.98307 0.01471 0.00954 0.00125 0.00004 59453s
447200000 0.98381 0.01471 0.00954 0.00125 0.00004 59465s
447300000 0.98407 0.01471 0.00954 0.00125 0.00004 59477s
447400000 0.98427 0.01471 0.00954 0.00125 0.00004 59488s
447500000 0.98399 0.01471 0.00954 0.00125 0.00004 59500s
447600000 0.98441 0.01471 0.00954 0.00125 0.00004 59511s
447700000 0.98416 0.01471 0.00954 0.00125 0.00004 59523s
447800000 0.98340 0.01471 0.00954 0.00126 0.00004 59535s
447900000 0.98369 0.01471 0.00954 0.00125 0.00004 59546s
448000000 0.98426 0.01471 0.00955 0.00125 0.00004 59558s
448100000 0.98394 0.01471 0.00954 0.00125 0.00004 59569s
448200000 0.98366 0.01471 0.00953 0.00125 0.00004 59581s
448300000 0.98372 0.01471 0.00953 0.00126 0.00004 59593s
448400000 0.98337 0.01471 0.00953 0.00125 0.00004 59604s
448500000 0.98357 0.01471 0.00953 0.00125 0.00004 59616s
448600000 0.98474 0.01471 0.00953 0.00124 0.00004 59627s
448700000 0.98428 0.01471 0.00953 0.00124 0.00004 59639s
448800000 0.98378 0.01471 0.00953 0.00126 0.00004 59651s
448900000 0.98457 0.01471 0.00953 0.00125 0.00004 59662s
449000000 0.98389 0.01471 0.00953 0.00124 0.00004 59674s
449100000 0.98334 0.01471 0.00952 0.00125 0.00004 59685s
449200000 0.98323 0.01471 0.00953 0.00125 0.00004 59697s
449300000 0.98352 0.01471 0.00953 0.00124 0.00004 59709s
449400000 0.98337 0.01471 0.00953 0.00125 0.00004 59720s
449500000 0.98478 0.01471 0.00952 0.00125 0.00004 59732s
449600000 0.98433 0.01471 0.00953 0.00125 0.00004 59743s
449700000 0.98424 0.01471 0.00952 0.00125 0.00004 59755s
449800000 0.98411 0.01471 0.00952 0.00126 0.00004 59767s
449900000 0.98371 0.01471 0.00953 0.00124 0.00004 59778s
450000000 0.98406 0.01471 0.00952 0.00125 0.00004 59790s
450100000 0.98362 0.01471 0.00953 0.00125 0.00004 59801s
450200000 0.98399 0.01471 0.00953 0.00125 0.00004 59813s
450300000 0.98417 0.01471 0.00954 0.00125 0.00004 59825s
450400000 0.98377 0.01471 0.00953 0.00124 0.00004 59836s
450500000 0.98353 0.01471 0.00953 0.00124 0.00004 59848s
450600000 0.98384 0.01471 0.00953 0.00125 0.00004 59859s
450700000 0.98351 0.01471 0.00952 0.00125 0.00004 59871s
450800000 0.98362 0.01471 0.00952 0.00125 0.00004 59883s
450900000 0.98412 0.01471 0.00951 0.00125 0.00004 59894s
451000000 0.98417 0.01471 0.00951 0.00126 0.00004 59906s
451100000 0.98392 0.01471 0.00951 0.00125 0.00004 59917s
451200000 0.98352 0.01471 0.00951 0.00125 0.00004 59929s
451300000 0.98418 0.01471 0.00951 0.00125 0.00004 59941s
451400000 0.98336 0.01471 0.00951 0.00125 0.00004 59952s
451500000 0.98350 0.01471 0.00951 0.00125 0.00004 59964s
451600000 0.98393 0.01471 0.00951 0.00125 0.00004 59975s
451700000 0.98385 0.01471 0.00951 0.00125 0.00004 59987s
451800000 0.98432 0.01471 0.00951 0.00125 0.00004 59999s
451900000 0.98337 0.01471 0.00951 0.00125 0.00004 60010s
452000000 0.98373 0.01471 0.00951 0.00125 0.00004 60022s
452100000 0.98434 0.01471 0.00952 0.00125 0.00004 60033s
452200000 0.98358 0.01471 0.00952 0.00125 0.00004 60045s
452300000 0.98338 0.01471 0.00952 0.00125 0.00004 60057s
452400000 0.98355 0.01471 0.00952 0.00125 0.00004 60068s
452500000 0.98396 0.01471 0.00953 0.00124 0.00004 60080s
452600000 0.98407 0.01471 0.00954 0.00126 0.00004 60091s
452700000 0.98344 0.01471 0.00954 0.00125 0.00004 60103s
452800000 0.98420 0.01471 0.00954 0.00125 0.00004 60115s
452900000 0.98386 0.01471 0.00954 0.00125 0.00004 60126s
453000000 0.98419 0.01471 0.00954 0.00125 0.00004 60138s
453100000 0.98462 0.01471 0.00955 0.00126 0.00004 60149s
453200000 0.98415 0.01471 0.00954 0.00125 0.00004 60161s
453300000 0.98387 0.01471 0.00955 0.00125 0.00004 60173s
453400000 0.98437 0.01471 0.00954 0.00126 0.00004 60184s
453500000 0.98411 0.01471 0.00954 0.00125 0.00004 60196s
453600000 0.98384 0.01471 0.00954 0.00125 0.00004 60207s
453700000 0.98416 0.01471 0.00954 0.00125 0.00004 60219s
453800000 0.98357 0.01471 0.00954 0.00125 0.00004 60231s
453900000 0.98424 0.01471 0.00954 0.00125 0.00004 60242s
454000000 0.98378 0.01471 0.00954 0.00125 0.00004 60254s
454100000 0.98324 0.01471 0.00954 0.00125 0.00004 60265s
454200000 0.98399 0.01471 0.00954 0.00126 0.00004 60277s
454300000 0.98406 0.01471 0.00955 0.00125 0.00004 60289s
454400000 0.98350 0.01471 0.00955 0.00125 0.00004 60300s
454500000 0.98403 0.01471 0.00955 0.00125 0.00004 60312s
454600000 0.98385 0.01471 0.00955 0.00125 0.00004 60323s
454700000 0.98366 0.01471 0.00955 0.00125 0.00004 60335s
454800000 0.98380 0.01471 0.00955 0.00126 0.00004 60346s
454900000 0.98367 0.01471 0.00955 0.00125 0.00004 60358s
455000000 0.98336 0.01471 0.00956 0.00124 0.00004 60370s
455100000 0.98382 0.01471 0.00956 0.00125 0.00004 60381s
455200000 0.98354 0.01471 0.00957 0.00125 0.00004 60393s
455300000 0.98346 0.01471 0.00957 0.00125 0.00004 60404s
455400000 0.98428 0.01471 0.00957 0.00125 0.00004 60416s
455500000 0.98399 0.01471 0.00957 0.00125 0.00004 60428s
455600000 0.98394 0.01471 0.00956 0.00125 0.00004 60439s
455700000 0.98340 0.01471 0.00956 0.00125 0.00004 60451s
455800000 0.98370 0.01471 0.00956 0.00124 0.00004 60462s
455900000 0.98370 0.01471 0.00955 0.00125 0.00004 60474s
456000000 0.98414 0.01471 0.00955 0.00125 0.00004 60486s
