# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.538431 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
400100000 0.93620 0.99957 0.00228 0.00005 0.00000 48839s
400200000 0.93477 0.99958 0.00227 0.00005 0.00000 48849s
400300000 0.93516 0.99958 0.00227 0.00004 0.00000 48859s
400400000 0.93552 0.99958 0.00227 0.00004 0.00000 48870s
400500000 0.93565 0.99958 0.00226 0.00004 0.00000 48880s
400600000 0.93349 0.99958 0.00226 0.00005 0.00000 48891s
400700000 0.93639 0.99958 0.00225 0.00004 0.00000 48901s
400800000 0.93566 0.99958 0.00226 0.00004 0.00000 48911s
400900000 0.93470 0.99958 0.00226 0.00004 0.00000 48922s
401000000 0.93501 0.99958 0.00225 0.00004 0.00000 48932s
401100000 0.93522 0.99958 0.00225 0.00012 0.00000 48943s
401200000 0.93527 0.99958 0.00224 0.00004 0.00000 48953s
401300000 0.93489 0.99958 0.00223 0.00005 0.00000 48964s
401400000 0.93521 0.99958 0.00223 0.00003 0.00000 48974s
401500000 0.93503 0.99958 0.00221 0.00015 0.00000 48985s
401600000 0.93519 0.99958 0.00220 0.00005 0.00000 48995s
401700000 0.93429 0.99958 0.00220 0.00004 0.00000 49005s
401800000 0.93418 0.99958 0.00220 0.00004 0.00000 49016s
401900000 0.93412 0.99958 0.00220 0.00007 0.00000 49026s
402000000 0.93502 0.99958 0.00220 0.00004 0.00000 49037s
402100000 0.93423 0.99958 0.00220 0.00003 0.00000 49047s
402200000 0.93481 0.99958 0.00220 0.00003 0.00000 49057s
402300000 0.93484 0.99958 0.00220 0.00004 0.00000 49068s
402400000 0.93381 0.99958 0.00220 0.00004 0.00000 49078s
402500000 0.93413 0.99958 0.00220 0.00004 0.00000 49089s
402600000 0.93440 0.99959 0.00219 0.00005 0.00000 49099s
402700000 0.93526 0.99959 0.00218 0.00004 0.00000 49109s
402800000 0.93549 0.99959 0.00218 0.00005 0.00000 49120s
402900000 0.93569 0.99959 0.00218 0.00003 0.00000 49130s
403000000 0.93576 0.99959 0.00218 0.00004 0.00000 49141s
403100000 0.93340 0.99959 0.00216 0.00006 0.00000 49151s
403200000 0.93537 0.99959 0.00215 0.00007 0.00001 49162s
403300000 0.93445 0.99959 0.00215 0.00005 0.00000 49172s
403400000 0.93381 0.99959 0.00215 0.00004 0.00000 49183s
403500000 0.93566 0.99959 0.00215 0.00004 0.00000 49193s
403600000 0.93596 0.99959 0.00214 0.00005 0.00000 49204s
403700000 0.93605 0.99959 0.00212 0.00006 0.00000 49214s
403800000 0.93540 0.99959 0.00212 0.00004 0.00000 49224s
403900000 0.93511 0.99959 0.00212 0.00004 0.00000 49235s
404000000 0.93513 0.99959 0.00211 0.00004 0.00000 49245s
404100000 0.93541 0.99959 0.00212 0.00005 0.00000 49256s
404200000 0.93647 0.99959 0.00213 0.00004 0.00000 49266s
404300000 0.93570 0.99959 0.00212 0.00004 0.00000 49277s
404400000 0.93463 0.99959 0.00212 0.00003 0.00000 49287s
404500000 0.93453 0.99959 0.00211 0.00004 0.00000 49298s
404600000 0.93402 0.99959 0.00211 0.00003 0.00000 49308s
404700000 0.93515 0.99959 0.00210 0.00004 0.00000 49318s
404800000 0.93528 0.99959 0.00210 0.00005 0.00000 49329s
404900000 0.93518 0.99959 0.00211 0.00004 0.00000 49339s
405000000 0.93493 0.99959 0.00211 0.00006 0.00000 49350s
405100000 0.93518 0.99959 0.00211 0.00005 0.00000 49360s
405200000 0.93673 0.99959 0.00210 0.00004 0.00000 49371s
405300000 0.93492 0.99959 0.00210 0.00007 0.00000 49381s
405400000 0.93595 0.99960 0.00210 0.00004 0.00000 49392s
405500000 0.93551 0.99960 0.00210 0.00004 0.00000 49402s
405600000 0.93477 0.99960 0.00210 0.00004 0.00000 49412s
405700000 0.93708 0.99960 0.00212 0.00011 0.00000 49423s
405800000 0.93553 0.99960 0.00211 0.00005 0.00000 49433s
405900000 0.93536 0.99960 0.00210 0.00006 0.00001 49444s
406000000 0.93514 0.99960 0.00210 0.00005 0.00000 49454s
406100000 0.93617 0.99960 0.00209 0.00004 0.00000 49465s
406200000 0.93500 0.99960 0.00208 0.00004 0.00000 49475s
406300000 0.93611 0.99960 0.00209 0.00013 0.00000 49485s
406400000 0.93284 0.99960 0.00209 0.00005 0.00000 49496s
406500000 0.93353 0.99960 0.00209 0.00006 0.00001 49506s
406600000 0.93490 0.99960 0.00209 0.00003 0.00000 49517s
406700000 0.93594 0.99960 0.00209 0.00004 0.00000 49527s
406800000 0.93644 0.99960 0.00209 0.00004 0.00000 49538s
406900000 0.93570 0.99960 0.00208 0.00003 0.00000 49548s
407000000 0.93512 0.99960 0.00208 0.00003 0.00000 49559s
407100000 0.93539 0.99960 0.00208 0.00004 0.00000 49569s
407200000 0.93648 0.99960 0.00208 0.00003 0.00000 49579s
407300000 0.93594 0.99960 0.00207 0.00005 0.00000 49590s
407400000 0.93559 0.99960 0.00207 0.00004 0.00000 49600s
407500000 0.93508 0.99960 0.00207 0.00003 0.00000 49611s
407600000 0.93463 0.99960 0.00207 0.00004 0.00000 49621s
407700000 0.93338 0.99960 0.00207 0.00003 0.00000 49632s
407800000 0.93511 0.99960 0.00207 0.00003 0.00000 49642s
407900000 0.93426 0.99960 0.00206 0.00005 0.00000 49652s
408000000 0.93600 0.99960 0.00209 0.00013 0.00000 49663s
408100000 0.93470 0.99960 0.00209 0.00003 0.00000 49673s
408200000 0.93526 0.99960 0.00208 0.00003 0.00000 49684s
408300000 0.93428 0.99960 0.00208 0.00004 0.00000 49694s
408400000 0.93459 0.99960 0.00208 0.00004 0.00000 49704s
408500000 0.93507 0.99961 0.00208 0.00004 0.00000 49715s
408600000 0.93519 0.99961 0.00207 0.00005 0.00000 49725s
408700000 0.93516 0.99961 0.00207 0.00004 0.00000 49736s
408800000 0.93494 0.99961 0.00208 0.00004 0.00000 49746s
408900000 0.93635 0.99961 0.00208 0.00012 0.00000 49757s
409000000 0.93488 0.99961 0.00208 0.00004 0.00000 49767s
409100000 0.93422 0.99961 0.00208 0.00004 0.00000 49777s
409200000 0.93477 0.99961 0.00207 0.00004 0.00000 49788s
409300000 0.93603 0.99961 0.00207 0.00004 0.00000 49798s
409400000 0.93620 0.99961 0.00206 0.00004 0.00000 49809s
409500000 0.93383 0.99961 0.00206 0.00004 0.00000 49819s
409600000 0.93445 0.99961 0.00206 0.00004 0.00000 49830s
409700000 0.93398 0.99961 0.00206 0.00003 0.00000 49840s
409800000 0.93567 0.99961 0.00206 0.00005 0.00000 49851s
409900000 0.93524 0.99961 0.00205 0.00004 0.00000 49861s
410000000 0.93609 0.99961 0.00205 0.00003 0.00000 49872s
410100000 0.93546 0.99961 0.00205 0.00004 0.00000 49882s
410200000 0.93452 0.99961 0.00205 0.00004 0.00000 49893s
410300000 0.93615 0.99961 0.00204 0.00008 0.00000 49903s
410400000 0.93545 0.99961 0.00204 0.00004 0.00000 49913s
410500000 0.93452 0.99961 0.00204 0.00003 0.00000 49924s
410600000 0.93509 0.99961 0.00204 0.00004 0.00000 49934s
410700000 0.93495 0.99961 0.00204 0.00004 0.00000 49945s
410800000 0.93329 0.99961 0.00203 0.00004 0.00000 49955s
410900000 0.93387 0.99961 0.00203 0.00004 0.00000 49965s
411000000 0.93496 0.99961 0.00203 0.00003 0.00000 49976s
411100000 0.93513 0.99961 0.00203 0.00003 0.00000 49986s
411200000 0.93497 0.99961 0.00204 0.00003 0.00000 49997s
411300000 0.93643 0.99961 0.00204 0.00004 0.00000 50007s
411400000 0.93524 0.99961 0.00203 0.00004 0.00000 50018s
411500000 0.93387 0.99961 0.00202 0.00005 0.00000 50028s
411600000 0.93448 0.99961 0.00203 0.00004 0.00000 50038s
411700000 0.93566 0.99961 0.00202 0.00006 0.00000 50049s
411800000 0.93511 0.99961 0.00202 0.00004 0.00000 50059s
411900000 0.93522 0.99961 0.00202 0.00004 0.00000 50070s
412000000 0.93649 0.99961 0.00202 0.00004 0.00000 50080s
412100000 0.93567 0.99961 0.00202 0.00004 0.00000 50091s
412200000 0.93533 0.99961 0.00203 0.00008 0.00000 50101s
412300000 0.93442 0.99961 0.00203 0.00003 0.00000 50111s
412400000 0.93501 0.99961 0.00202 0.00004 0.00000 50122s
412500000 0.93498 0.99961 0.00202 0.00004 0.00000 50132s
412600000 0.93525 0.99961 0.00201 0.00005 0.00000 50143s
412700000 0.93490 0.99962 0.00201 0.00005 0.00000 50153s
412800000 0.93434 0.99962 0.00201 0.00004 0.00000 50163s
412900000 0.93508 0.99962 0.00201 0.00004 0.00000 50174s
413000000 0.93482 0.99962 0.00201 0.00004 0.00000 50184s
413100000 0.93515 0.99962 0.00201 0.00003 0.00000 50195s
413200000 0.93455 0.99962 0.00201 0.00003 0.00000 50205s
413300000 0.93544 0.99962 0.00201 0.00004 0.00000 50216s
413400000 0.93477 0.99962 0.00200 0.00003 0.00000 50226s
413500000 0.93511 0.99962 0.00200 0.00004 0.00000 50236s
413600000 0.93581 0.99962 0.00201 0.00005 0.00000 50247s
413700000 0.93624 0.99962 0.00200 0.00006 0.00000 50257s
413800000 0.93451 0.99962 0.00200 0.00004 0.00000 50267s
413900000 0.93614 0.99962 0.00200 0.00004 0.00000 50278s
414000000 0.93524 0.99962 0.00200 0.00003 0.00000 50288s
414100000 0.93557 0.99962 0.00200 0.00003 0.00000 50299s
414200000 0.93529 0.99962 0.00199 0.00005 0.00000 50309s
414300000 0.93537 0.99962 0.00199 0.00004 0.00000 50319s
414400000 0.93498 0.99962 0.00199 0.00004 0.00000 50330s
414500000 0.93491 0.99962 0.00198 0.00003 0.00000 50340s
414600000 0.93610 0.99962 0.00198 0.00004 0.00000 50351s
414700000 0.93664 0.99962 0.00198 0.00004 0.00000 50361s
414800000 0.93655 0.99962 0.00197 0.00004 0.00000 50371s
414900000 0.93548 0.99962 0.00197 0.00004 0.00000 50382s
415000000 0.93613 0.99962 0.00196 0.00004 0.00000 50392s
415100000 0.93686 0.99962 0.00196 0.00003 0.00000 50403s
415200000 0.93487 0.99962 0.00195 0.00004 0.00000 50413s
415300000 0.93436 0.99962 0.00195 0.00003 0.00000 50424s
415400000 0.93524 0.99962 0.00195 0.00004 0.00000 50434s
415500000 0.93504 0.99962 0.00195 0.00003 0.00000 50445s
415600000 0.93651 0.99962 0.00195 0.00004 0.00000 50455s
415700000 0.93541 0.99962 0.00195 0.00003 0.00000 50465s
415800000 0.93514 0.99962 0.00194 0.00004 0.00000 50476s
415900000 0.93579 0.99962 0.00195 0.00010 0.00000 50486s
416000000 0.93641 0.99962 0.00195 0.00003 0.00000 50497s
416100000 0.93508 0.99962 0.00194 0.00004 0.00000 50507s
416200000 0.93751 0.99962 0.00194 0.00004 0.00000 50518s
416300000 0.93566 0.99962 0.00194 0.00003 0.00000 50528s
416400000 0.93569 0.99962 0.00194 0.00003 0.00000 50538s
416500000 0.93561 0.99962 0.00194 0.00004 0.00000 50549s
416600000 0.93490 0.99962 0.00194 0.00003 0.00000 50559s
416700000 0.93627 0.99962 0.00195 0.00015 0.00001 50570s
416800000 0.93484 0.99962 0.00195 0.00003 0.00000 50580s
416900000 0.93362 0.99962 0.00195 0.00003 0.00000 50590s
417000000 0.93556 0.99962 0.00195 0.00003 0.00000 50601s
417100000 0.93552 0.99962 0.00195 0.00004 0.00000 50611s
417200000 0.93645 0.99962 0.00195 0.00004 0.00000 50622s
417300000 0.93490 0.99963 0.00195 0.00004 0.00000 50632s
417400000 0.93487 0.99963 0.00195 0.00005 0.00000 50643s
417500000 0.93457 0.99963 0.00194 0.00004 0.00000 50653s
417600000 0.93553 0.99963 0.00194 0.00003 0.00000 50663s
417700000 0.93497 0.99963 0.00194 0.00003 0.00000 50674s
417800000 0.93569 0.99963 0.00193 0.00004 0.00000 50684s
417900000 0.93585 0.99963 0.00193 0.00003 0.00000 50695s
418000000 0.93459 0.99963 0.00192 0.00004 0.00000 50705s
418100000 0.93500 0.99963 0.00192 0.00004 0.00000 50715s
418200000 0.93535 0.99963 0.00192 0.00004 0.00000 50726s
418300000 0.93623 0.99963 0.00192 0.00004 0.00000 50736s
418400000 0.93640 0.99963 0.00192 0.00003 0.00000 50747s
418500000 0.93520 0.99963 0.00192 0.00003 0.00000 50757s
418600000 0.93658 0.99963 0.00191 0.00005 0.00000 50768s
418700000 0.93580 0.99963 0.00191 0.00003 0.00000 50778s
418800000 0.93568 0.99963 0.00191 0.00003 0.00000 50788s
418900000 0.93640 0.99963 0.00191 0.00004 0.00000 50799s
419000000 0.93442 0.99963 0.00190 0.00004 0.00000 50809s
419100000 0.93482 0.99963 0.00191 0.00003 0.00000 50820s
419200000 0.93476 0.99963 0.00190 0.00003 0.00000 50830s
419300000 0.93528 0.99963 0.00191 0.00004 0.00000 50840s
419400000 0.93516 0.99963 0.00191 0.00003 0.00000 50851s
419500000 0.93539 0.99963 0.00190 0.00004 0.00000 50861s
419600000 0.93493 0.99963 0.00191 0.00002 0.00000 50872s
419700000 0.93607 0.99963 0.00192 0.00006 0.00000 50882s
419800000 0.93525 0.99963 0.00191 0.00005 0.00000 50892s
419900000 0.93452 0.99963 0.00191 0.00004 0.00000 50903s
420000000 0.93558 0.99963 0.00190 0.00003 0.00000 50913s
420100000 0.93607 0.99963 0.00190 0.00003 0.00000 50924s
420200000 0.93579 0.99963 0.00190 0.00003 0.00000 50934s
420300000 0.93615 0.99963 0.00190 0.00004 0.00000 50945s
420400000 0.93566 0.99963 0.00190 0.00003 0.00000 50955s
420500000 0.93644 0.99963 0.00190 0.00003 0.00000 50965s
420600000 0.93435 0.99963 0.00190 0.00003 0.00000 50976s
420700000 0.93521 0.99963 0.00191 0.00003 0.00000 50986s
420800000 0.93652 0.99963 0.00190 0.00004 0.00000 50997s
420900000 0.93509 0.99963 0.00190 0.00004 0.00000 51007s
421000000 0.93644 0.99963 0.00190 0.00003 0.00000 51018s
421100000 0.93551 0.99963 0.00191 0.00007 0.00000 51028s
421200000 0.93467 0.99963 0.00191 0.00004 0.00000 51038s
421300000 0.93596 0.99963 0.00190 0.00004 0.00000 51049s
421400000 0.93552 0.99963 0.00190 0.00003 0.00000 51059s
421500000 0.93538 0.99963 0.00191 0.00003 0.00000 51070s
421600000 0.93611 0.99963 0.00190 0.00003 0.00000 51080s
421700000 0.93541 0.99963 0.00191 0.00003 0.00000 51091s
421800000 0.93703 0.99963 0.00191 0.00005 0.00000 51101s
421900000 0.93584 0.99963 0.00192 0.00011 0.00000 51111s
422000000 0.93539 0.99963 0.00192 0.00003 0.00000 51122s
422100000 0.93504 0.99963 0.00191 0.00005 0.00000 51132s
422200000 0.93610 0.99963 0.00191 0.00003 0.00000 51142s
422300000 0.93584 0.99963 0.00191 0.00003 0.00000 51153s
422400000 0.93549 0.99963 0.00191 0.00004 0.00000 51163s
422500000 0.93569 0.99963 0.00190 0.00004 0.00000 51174s
422600000 0.93544 0.99963 0.00190 0.00002 0.00000 51184s
422700000 0.93614 0.99963 0.00189 0.00004 0.00000 51195s
422800000 0.93614 0.99963 0.00189 0.00003 0.00000 51205s
422900000 0.93778 0.99963 0.00189 0.00003 0.00000 51215s
423000000 0.93617 0.99963 0.00188 0.00003 0.00000 51226s
423100000 0.93365 0.99963 0.00188 0.00003 0.00000 51236s
423200000 0.93534 0.99963 0.00188 0.00003 0.00000 51247s
423300000 0.93795 0.99963 0.00187 0.00004 0.00000 51257s
423400000 0.93443 0.99963 0.00187 0.00004 0.00000 51267s
423500000 0.93584 0.99963 0.00185 0.00005 0.00000 51278s
423600000 0.93522 0.99963 0.00185 0.00003 0.00000 51288s
423700000 0.93490 0.99963 0.00185 0.00004 0.00000 51299s
423800000 0.93632 0.99963 0.00184 0.00004 0.00000 51309s
423900000 0.93623 0.99963 0.00184 0.00003 0.00000 51320s
424000000 0.93549 0.99963 0.00185 0.00004 0.00000 51330s
424100000 0.93635 0.99963 0.00184 0.00004 0.00000 51340s
424200000 0.93317 0.99963 0.00184 0.00002 0.00000 51351s
424300000 0.93538 0.99963 0.00184 0.00004 0.00000 51361s
424400000 0.93701 0.99963 0.00184 0.00003 0.00000 51372s
424500000 0.93426 0.99963 0.00184 0.00002 0.00000 51382s
424600000 0.93630 0.99963 0.00184 0.00004 0.00000 51393s
424700000 0.93669 0.99963 0.00183 0.00003 0.00000 51403s
424800000 0.93599 0.99963 0.00183 0.00003 0.00000 51413s
424900000 0.93576 0.99963 0.00183 0.00003 0.00000 51424s
425000000 0.93712 0.99963 0.00182 0.00003 0.00000 51434s
425100000 0.93559 0.99963 0.00181 0.00003 0.00000 51445s
425200000 0.93572 0.99963 0.00181 0.00003 0.00000 51455s
425300000 0.93629 0.99963 0.00181 0.00003 0.00000 51466s
425400000 0.93470 0.99963 0.00181 0.00003 0.00000 51476s
425500000 0.93505 0.99963 0.00181 0.00003 0.00000 51487s
425600000 0.93461 0.99963 0.00182 0.00003 0.00000 51497s
425700000 0.93654 0.99963 0.00182 0.00003 0.00000 51507s
425800000 0.93605 0.99963 0.00182 0.00003 0.00000 51518s
425900000 0.93688 0.99963 0.00182 0.00003 0.00000 51528s
426000000 0.93529 0.99963 0.00182 0.00003 0.00000 51539s
426100000 0.93684 0.99963 0.00182 0.00011 0.00000 51549s
426200000 0.93651 0.99963 0.00182 0.00009 0.00000 51560s
426300000 0.93564 0.99963 0.00181 0.00004 0.00000 51570s
426400000 0.93615 0.99963 0.00180 0.00004 0.00000 51580s
426500000 0.93441 0.99963 0.00180 0.00003 0.00000 51591s
426600000 0.93580 0.99963 0.00180 0.00002 0.00000 51601s
426700000 0.93704 0.99963 0.00180 0.00003 0.00000 51612s
426800000 0.93534 0.99963 0.00180 0.00003 0.00000 51622s
426900000 0.93497 0.99963 0.00180 0.00003 0.00000 51633s
427000000 0.93597 0.99963 0.00180 0.00003 0.00000 51643s
427100000 0.93371 0.99963 0.00180 0.00003 0.00000 51654s
427200000 0.93641 0.99963 0.00179 0.00003 0.00000 51664s
427300000 0.93360 0.99963 0.00179 0.00003 0.00000 51674s
427400000 0.93451 0.99963 0.00178 0.00003 0.00000 51685s
427500000 0.93613 0.99963 0.00177 0.00004 0.00000 51695s
427600000 0.93676 0.99963 0.00177 0.00003 0.00000 51706s
427700000 0.93594 0.99963 0.00177 0.00003 0.00000 51716s
427800000 0.93449 0.99963 0.00176 0.00004 0.00000 51727s
427900000 0.93655 0.99963 0.00176 0.00003 0.00000 51737s
428000000 0.93611 0.99963 0.00176 0.00003 0.00000 51748s
428100000 0.93634 0.99963 0.00176 0.00003 0.00000 51758s
428200000 0.93633 0.99963 0.00176 0.00003 0.00000 51768s
428300000 0.93659 0.99963 0.00176 0.00003 0.00000 51779s
428400000 0.93657 0.99963 0.00176 0.00009 0.00000 51789s
428500000 0.93485 0.99963 0.00175 0.00003 0.00000 51800s
428600000 0.93668 0.99963 0.00175 0.00003 0.00000 51810s
428700000 0.93563 0.99963 0.00175 0.00002 0.00000 51821s
428800000 0.93676 0.99963 0.00174 0.00003 0.00000 51831s
428900000 0.93602 0.99963 0.00174 0.00002 0.00000 51841s
429000000 0.93624 0.99963 0.00174 0.00003 0.00000 51852s
429100000 0.93698 0.99963 0.00173 0.00003 0.00000 51862s
429200000 0.93546 0.99963 0.00174 0.00007 0.00000 51873s
429300000 0.93408 0.99963 0.00174 0.00003 0.00000 51883s
429400000 0.93668 0.99963 0.00175 0.00003 0.00000 51893s
429500000 0.93623 0.99963 0.00175 0.00003 0.00000 51904s
429600000 0.93577 0.99963 0.00175 0.00003 0.00000 51914s
429700000 0.93548 0.99963 0.00175 0.00003 0.00000 51925s
429800000 0.93643 0.99963 0.00174 0.00004 0.00000 51935s
429900000 0.93646 0.99963 0.00174 0.00004 0.00000 51945s
430000000 0.93728 0.99963 0.00173 0.00004 0.00000 51956s
430100000 0.93541 0.99963 0.00173 0.00004 0.00000 51966s
430200000 0.93674 0.99963 0.00173 0.00003 0.00000 51977s
430300000 0.93549 0.99963 0.00173 0.00003 0.00000 51987s
430400000 0.93693 0.99963 0.00173 0.00003 0.00000 51998s
430500000 0.93507 0.99963 0.00173 0.00002 0.00000 52008s
430600000 0.93616 0.99963 0.00173 0.00003 0.00000 52019s
430700000 0.93528 0.99963 0.00171 0.00005 0.00000 52029s
430800000 0.93547 0.99963 0.00172 0.00006 0.00000 52040s
430900000 0.93644 0.99963 0.00172 0.00003 0.00000 52050s
431000000 0.93521 0.99963 0.00172 0.00003 0.00000 52061s
431100000 0.93620 0.99963 0.00172 0.00003 0.00000 52071s
431200000 0.93538 0.99963 0.00172 0.00003 0.00000 52081s
431300000 0.93512 0.99963 0.00172 0.00003 0.00000 52092s
431400000 0.93650 0.99963 0.00171 0.00004 0.00000 52102s
431500000 0.93769 0.99963 0.00171 0.00003 0.00000 52113s
431600000 0.93481 0.99963 0.00170 0.00002 0.00000 52123s
431700000 0.93635 0.99963 0.00171 0.00002 0.00000 52133s
431800000 0.93575 0.99963 0.00171 0.00003 0.00000 52144s
431900000 0.93586 0.99963 0.00171 0.00002 0.00000 52154s
432000000 0.93606 0.99963 0.00170 0.00003 0.00000 52165s
432100000 0.93559 0.99963 0.00170 0.00003 0.00000 52175s
432200000 0.93576 0.99963 0.00170 0.00004 0.00000 52185s
432300000 0.93566 0.99963 0.00170 0.00003 0.00000 52196s
432400000 0.93651 0.99963 0.00170 0.00003 0.00000 52206s
432500000 0.93681 0.99963 0.00169 0.00003 0.00000 52217s
432600000 0.93512 0.99963 0.00168 0.00004 0.00000 52227s
432700000 0.93576 0.99963 0.00168 0.00003 0.00000 52237s
432800000 0.93631 0.99963 0.00168 0.00003 0.00000 52248s
432900000 0.93436 0.99963 0.00168 0.00003 0.00000 52258s
433000000 0.93616 0.99963 0.00168 0.00002 0.00000 52269s
433100000 0.93724 0.99963 0.00168 0.00003 0.00000 52279s
433200000 0.93612 0.99963 0.00168 0.00003 0.00000 52289s
433300000 0.93661 0.99963 0.00167 0.00003 0.00000 52300s
433400000 0.93642 0.99963 0.00167 0.00003 0.00000 52310s
433500000 0.93608 0.99963 0.00167 0.00003 0.00000 52321s
433600000 0.93685 0.99963 0.00167 0.00003 0.00000 52331s
433700000 0.93762 0.99963 0.00167 0.00002 0.00000 52341s
433800000 0.93589 0.99963 0.00166 0.00003 0.00000 52352s
433900000 0.93679 0.99963 0.00166 0.00004 0.00000 52362s
434000000 0.93651 0.99963 0.00166 0.00003 0.00000 52373s
434100000 0.93556 0.99963 0.00166 0.00002 0.00000 52383s
434200000 0.93433 0.99963 0.00166 0.00003 0.00000 52394s
434300000 0.93574 0.99963 0.00165 0.00005 0.00000 52404s
434400000 0.93419 0.99963 0.00165 0.00004 0.00000 52414s
434500000 0.93652 0.99963 0.00165 0.00003 0.00000 52425s
434600000 0.93589 0.99963 0.00166 0.00002 0.00000 52435s
434700000 0.93748 0.99963 0.00166 0.00003 0.00000 52446s
434800000 0.93563 0.99963 0.00165 0.00003 0.00000 52456s
434900000 0.93509 0.99963 0.00165 0.00003 0.00000 52466s
435000000 0.93668 0.99963 0.00165 0.00003 0.00000 52477s
435100000 0.93627 0.99963 0.00164 0.00003 0.00000 52487s
435200000 0.93553 0.99963 0.00164 0.00003 0.00000 52498s
435300000 0.93630 0.99963 0.00164 0.00002 0.00000 52508s
435400000 0.93669 0.99963 0.00164 0.00003 0.00000 52519s
435500000 0.93543 0.99963 0.00163 0.00003 0.00000 52529s
435600000 0.93720 0.99962 0.00163 0.00002 0.00000 52539s
435700000 0.93639 0.99962 0.00163 0.00002 0.00000 52550s
435800000 0.93648 0.99962 0.00162 0.00008 0.00000 52560s
435900000 0.93686 0.99962 0.00162 0.00002 0.00000 52571s
436000000 0.93654 0.99962 0.00162 0.00002 0.00000 52581s
436100000 0.93492 0.99962 0.00162 0.00004 0.00000 52592s
436200000 0.93619 0.99962 0.00161 0.00002 0.00000 52602s
436300000 0.93572 0.99962 0.00161 0.00002 0.00000 52612s
436400000 0.93618 0.99962 0.00161 0.00002 0.00000 52623s
436500000 0.93527 0.99962 0.00161 0.00004 0.00000 52633s
436600000 0.93581 0.99962 0.00160 0.00004 0.00000 52644s
436700000 0.93565 0.99962 0.00160 0.00003 0.00000 52654s
436800000 0.93575 0.99962 0.00160 0.00002 0.00000 52665s
436900000 0.93703 0.99962 0.00159 0.00002 0.00000 52675s
437000000 0.93637 0.99962 0.00159 0.00003 0.00000 52685s
437100000 0.93584 0.99962 0.00159 0.00002 0.00000 52696s
437200000 0.93566 0.99962 0.00159 0.00003 0.00000 52706s
437300000 0.93612 0.99962 0.00158 0.00004 0.00000 52717s
437400000 0.93678 0.99962 0.00158 0.00003 0.00000 52727s
437500000 0.93562 0.99962 0.00158 0.00005 0.00000 52737s
437600000 0.93739 0.99962 0.00157 0.00003 0.00000 52748s
437700000 0.93502 0.99962 0.00158 0.00002 0.00000 52758s
437800000 0.93638 0.99962 0.00157 0.00002 0.00000 52769s
437900000 0.93610 0.99962 0.00157 0.00003 0.00000 52779s
438000000 0.93653 0.99962 0.00157 0.00003 0.00000 52789s
438100000 0.93689 0.99962 0.00157 0.00002 0.00000 52800s
438200000 0.93657 0.99962 0.00157 0.00003 0.00000 52810s
438300000 0.93608 0.99962 0.00156 0.00002 0.00000 52821s
438400000 0.93428 0.99962 0.00156 0.00003 0.00000 52831s
438500000 0.93602 0.99962 0.00155 0.00004 0.00000 52841s
438600000 0.93637 0.99962 0.00156 0.00002 0.00000 52852s
438700000 0.93653 0.99962 0.00156 0.00003 0.00000 52862s
438800000 0.93593 0.99962 0.00156 0.00002 0.00000 52873s
438900000 0.93675 0.99962 0.00155 0.00002 0.00000 52883s
439000000 0.93615 0.99962 0.00155 0.00005 0.00000 52894s
439100000 0.93648 0.99962 0.00155 0.00003 0.00000 52904s
439200000 0.93679 0.99962 0.00155 0.00009 0.00000 52914s
439300000 0.93556 0.99962 0.00154 0.00003 0.00000 52925s
439400000 0.93761 0.99962 0.00154 0.00002 0.00000 52935s
439500000 0.93661 0.99962 0.00154 0.00003 0.00000 52946s
439600000 0.93651 0.99962 0.00153 0.00003 0.00000 52956s
439700000 0.93522 0.99962 0.00153 0.00002 0.00000 52967s
439800000 0.93489 0.99962 0.00153 0.00002 0.00000 52977s
439900000 0.93653 0.99962 0.00153 0.00003 0.00000 52987s
440000000 0.93563 0.99962 0.00154 0.00003 0.00000 52998s
440100000 0.93710 0.99962 0.00153 0.00002 0.00000 53008s
440200000 0.93638 0.99962 0.00153 0.00003 0.00000 53019s
440300000 0.93738 0.99962 0.00153 0.00003 0.00000 53029s
440400000 0.93508 0.99962 0.00153 0.00003 0.00000 53040s
440500000 0.93546 0.99962 0.00152 0.00003 0.00000 53050s
440600000 0.93515 0.99961 0.00152 0.00003 0.00000 53061s
440700000 0.93778 0.99961 0.00152 0.00005 0.00000 53071s
440800000 0.93476 0.99961 0.00152 0.00003 0.00000 53081s
440900000 0.93738 0.99961 0.00152 0.00003 0.00000 53092s
441000000 0.93637 0.99961 0.00152 0.00002 0.00000 53102s
441100000 0.93575 0.99961 0.00151 0.00003 0.00000 53113s
441200000 0.93551 0.99961 0.00151 0.00002 0.00000 53123s
441300000 0.93685 0.99961 0.00151 0.00003 0.00000 53134s
441400000 0.93666 0.99961 0.00151 0.00002 0.00000 53144s
441500000 0.93524 0.99961 0.00151 0.00002 0.00000 53154s
441600000 0.93657 0.99961 0.00151 0.00002 0.00000 53165s
