# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.573793 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
412600000 0.93919 0.97654 0.00888 0.00017 0.00001 50627s
412700000 0.93994 0.97656 0.00889 0.00019 0.00001 50638s
412800000 0.93988 0.97658 0.00883 0.00025 0.00002 50648s
412900000 0.94001 0.97660 0.00882 0.00016 0.00001 50659s
413000000 0.93895 0.97662 0.00881 0.00016 0.00001 50669s
413100000 0.94056 0.97664 0.00883 0.00027 0.00002 50680s
413200000 0.93921 0.97666 0.00881 0.00028 0.00002 50691s
413300000 0.93898 0.97668 0.00885 0.00020 0.00001 50701s
413400000 0.93902 0.97671 0.00889 0.00025 0.00002 50712s
413500000 0.94127 0.97673 0.00891 0.00023 0.00002 50722s
413600000 0.93986 0.97676 0.00892 0.00024 0.00001 50733s
413700000 0.94143 0.97678 0.00890 0.00020 0.00001 50743s
413800000 0.93916 0.97680 0.00888 0.00019 0.00001 50754s
413900000 0.94064 0.97682 0.00889 0.00022 0.00001 50765s
414000000 0.93992 0.97684 0.00888 0.00023 0.00001 50775s
414100000 0.93929 0.97686 0.00888 0.00018 0.00001 50786s
414200000 0.94009 0.97689 0.00887 0.00033 0.00002 50797s
414300000 0.94001 0.97691 0.00888 0.00016 0.00001 50807s
414400000 0.94025 0.97693 0.00891 0.00016 0.00001 50818s
414500000 0.94090 0.97695 0.00892 0.00013 0.00001 50828s
414600000 0.93966 0.97697 0.00891 0.00012 0.00001 50839s
414700000 0.93970 0.97699 0.00893 0.00019 0.00001 50850s
414800000 0.93981 0.97701 0.00894 0.00019 0.00001 50860s
414900000 0.93903 0.97703 0.00894 0.00016 0.00001 50871s
415000000 0.94032 0.97705 0.00894 0.00018 0.00001 50882s
415100000 0.93992 0.97707 0.00895 0.00020 0.00002 50892s
415200000 0.93980 0.97709 0.00892 0.00027 0.00002 50903s
415300000 0.93867 0.97711 0.00890 0.00017 0.00001 50913s
415400000 0.93889 0.97713 0.00887 0.00023 0.00002 50924s
415500000 0.93870 0.97715 0.00887 0.00023 0.00002 50935s
415600000 0.94011 0.97717 0.00888 0.00025 0.00002 50945s
415700000 0.93951 0.97719 0.00895 0.00021 0.00002 50956s
415800000 0.93942 0.97721 0.00891 0.00025 0.00002 50966s
415900000 0.93960 0.97724 0.00886 0.00032 0.00002 50977s
416000000 0.93942 0.97726 0.00886 0.00026 0.00002 50988s
416100000 0.93988 0.97728 0.00885 0.00020 0.00001 50998s
416200000 0.94070 0.97730 0.00885 0.00018 0.00001 51009s
416300000 0.93965 0.97733 0.00887 0.00020 0.00001 51019s
416400000 0.94033 0.97735 0.00886 0.00023 0.00002 51030s
416500000 0.94006 0.97737 0.00886 0.00018 0.00001 51041s
416600000 0.94025 0.97739 0.00884 0.00027 0.00002 51051s
416700000 0.94138 0.97741 0.00880 0.00026 0.00002 51062s
416800000 0.94064 0.97743 0.00878 0.00022 0.00001 51073s
416900000 0.94084 0.97746 0.00878 0.00026 0.00002 51083s
417000000 0.93900 0.97748 0.00880 0.00025 0.00002 51094s
417100000 0.93936 0.97750 0.00879 0.00018 0.00001 51104s
417200000 0.94052 0.97752 0.00879 0.00019 0.00001 51115s
417300000 0.94026 0.97754 0.00877 0.00021 0.00001 51126s
417400000 0.94053 0.97756 0.00877 0.00014 0.00001 51136s
417500000 0.94113 0.97758 0.00875 0.00035 0.00003 51147s
417600000 0.94060 0.97760 0.00872 0.00024 0.00002 51157s
417700000 0.94036 0.97762 0.00872 0.00015 0.00001 51168s
417800000 0.94046 0.97764 0.00868 0.00022 0.00001 51179s
417900000 0.94033 0.97767 0.00869 0.00013 0.00001 51189s
418000000 0.94094 0.97769 0.00870 0.00017 0.00001 51200s
418100000 0.93933 0.97771 0.00870 0.00012 0.00001 51211s
418200000 0.94053 0.97773 0.00870 0.00010 0.00001 51221s
418300000 0.93815 0.97774 0.00871 0.00021 0.00002 51232s
418400000 0.94010 0.97777 0.00872 0.00018 0.00001 51242s
418500000 0.94036 0.97778 0.00873 0.00016 0.00001 51253s
418600000 0.93937 0.97780 0.00867 0.00029 0.00002 51264s
418700000 0.93943 0.97783 0.00865 0.00024 0.00002 51274s
418800000 0.93891 0.97784 0.00863 0.00021 0.00002 51285s
418900000 0.94113 0.97786 0.00851 0.00032 0.00002 51295s
419000000 0.93919 0.97788 0.00847 0.00018 0.00001 51306s
419100000 0.93924 0.97790 0.00847 0.00017 0.00001 51316s
419200000 0.93902 0.97792 0.00848 0.00014 0.00001 51327s
419300000 0.93933 0.97794 0.00848 0.00019 0.00002 51338s
419400000 0.93902 0.97797 0.00843 0.00029 0.00003 51348s
419500000 0.93989 0.97798 0.00838 0.00023 0.00002 51359s
419600000 0.94017 0.97801 0.00838 0.00019 0.00001 51370s
419700000 0.94038 0.97803 0.00839 0.00025 0.00002 51380s
419800000 0.94061 0.97805 0.00839 0.00015 0.00001 51391s
419900000 0.94005 0.97807 0.00840 0.00016 0.00001 51401s
420000000 0.94056 0.97809 0.00843 0.00019 0.00001 51412s
420100000 0.94012 0.97811 0.00844 0.00014 0.00001 51423s
420200000 0.94042 0.97813 0.00845 0.00014 0.00001 51433s
420300000 0.93969 0.97815 0.00846 0.00026 0.00002 51444s
420400000 0.94084 0.97817 0.00847 0.00016 0.00001 51454s
420500000 0.93878 0.97818 0.00849 0.00017 0.00001 51465s
420600000 0.93976 0.97820 0.00848 0.00012 0.00001 51476s
420700000 0.94035 0.97822 0.00845 0.00021 0.00002 51486s
420800000 0.94006 0.97824 0.00847 0.00024 0.00002 51497s
420900000 0.94025 0.97826 0.00845 0.00024 0.00002 51508s
421000000 0.93999 0.97828 0.00847 0.00027 0.00002 51518s
421100000 0.94016 0.97830 0.00847 0.00015 0.00001 51529s
421200000 0.93892 0.97832 0.00846 0.00019 0.00001 51540s
421300000 0.93817 0.97834 0.00847 0.00023 0.00002 51550s
421400000 0.93931 0.97836 0.00847 0.00011 0.00001 51561s
421500000 0.94049 0.97838 0.00847 0.00021 0.00001 51571s
421600000 0.93902 0.97840 0.00849 0.00016 0.00001 51582s
421700000 0.93999 0.97841 0.00850 0.00022 0.00002 51593s
421800000 0.94049 0.97844 0.00850 0.00020 0.00001 51603s
421900000 0.94007 0.97846 0.00851 0.00023 0.00001 51614s
422000000 0.94004 0.97848 0.00851 0.00022 0.00002 51624s
422100000 0.94075 0.97850 0.00853 0.00016 0.00001 51635s
422200000 0.93971 0.97852 0.00855 0.00014 0.00001 51646s
422300000 0.94043 0.97854 0.00854 0.00012 0.00001 51656s
422400000 0.94053 0.97856 0.00855 0.00014 0.00001 51667s
422500000 0.94032 0.97858 0.00855 0.00014 0.00001 51678s
422600000 0.94123 0.97859 0.00855 0.00019 0.00001 51688s
422700000 0.94114 0.97861 0.00857 0.00017 0.00001 51699s
422800000 0.94022 0.97863 0.00856 0.00021 0.00002 51709s
422900000 0.94035 0.97866 0.00853 0.00014 0.00001 51720s
423000000 0.93980 0.97868 0.00856 0.00023 0.00002 51731s
423100000 0.94124 0.97870 0.00855 0.00019 0.00001 51741s
423200000 0.93999 0.97872 0.00853 0.00021 0.00002 51752s
423300000 0.93904 0.97873 0.00853 0.00013 0.00001 51762s
423400000 0.93952 0.97875 0.00853 0.00012 0.00001 51773s
423500000 0.93999 0.97877 0.00849 0.00023 0.00002 51783s
423600000 0.94043 0.97879 0.00849 0.00017 0.00001 51794s
423700000 0.94009 0.97881 0.00849 0.00020 0.00001 51805s
423800000 0.94010 0.97883 0.00850 0.00013 0.00001 51815s
423900000 0.94009 0.97884 0.00850 0.00018 0.00001 51826s
424000000 0.94038 0.97886 0.00850 0.00017 0.00001 51836s
424100000 0.94098 0.97888 0.00851 0.00014 0.00001 51847s
424200000 0.94022 0.97891 0.00848 0.00018 0.00001 51858s
424300000 0.94017 0.97892 0.00850 0.00016 0.00001 51868s
424400000 0.93988 0.97894 0.00847 0.00020 0.00001 51879s
424500000 0.94045 0.97896 0.00847 0.00014 0.00001 51890s
424600000 0.94054 0.97898 0.00849 0.00017 0.00001 51900s
424700000 0.94032 0.97900 0.00850 0.00015 0.00001 51911s
424800000 0.93982 0.97902 0.00850 0.00025 0.00001 51921s
424900000 0.93976 0.97904 0.00848 0.00017 0.00001 51932s
425000000 0.94109 0.97906 0.00846 0.00017 0.00001 51943s
425100000 0.94005 0.97908 0.00840 0.00019 0.00001 51953s
425200000 0.93956 0.97910 0.00840 0.00015 0.00001 51964s
425300000 0.93881 0.97912 0.00835 0.00032 0.00002 51974s
425400000 0.94097 0.97914 0.00831 0.00026 0.00002 51985s
425500000 0.93996 0.97916 0.00827 0.00029 0.00002 51996s
425600000 0.93959 0.97918 0.00830 0.00020 0.00001 52007s
425700000 0.94130 0.97919 0.00826 0.00030 0.00002 52017s
425800000 0.94138 0.97921 0.00826 0.00013 0.00001 52028s
425900000 0.93990 0.97923 0.00830 0.00016 0.00001 52038s
426000000 0.94205 0.97925 0.00830 0.00018 0.00001 52049s
426100000 0.94001 0.97927 0.00827 0.00021 0.00001 52060s
426200000 0.94037 0.97930 0.00826 0.00015 0.00001 52070s
426300000 0.93995 0.97932 0.00825 0.00014 0.00001 52081s
426400000 0.94026 0.97934 0.00822 0.00018 0.00001 52092s
426500000 0.94070 0.97935 0.00823 0.00016 0.00001 52102s
426600000 0.93827 0.97938 0.00824 0.00020 0.00001 52113s
426700000 0.94087 0.97940 0.00826 0.00015 0.00001 52124s
426800000 0.93867 0.97942 0.00826 0.00021 0.00001 52134s
426900000 0.94130 0.97944 0.00826 0.00018 0.00001 52145s
427000000 0.93938 0.97946 0.00828 0.00017 0.00001 52155s
427100000 0.94034 0.97948 0.00830 0.00017 0.00001 52166s
427200000 0.93992 0.97950 0.00830 0.00023 0.00001 52177s
427300000 0.94034 0.97952 0.00830 0.00016 0.00001 52187s
427400000 0.94054 0.97954 0.00830 0.00011 0.00001 52198s
427500000 0.93982 0.97956 0.00831 0.00019 0.00001 52209s
427600000 0.94049 0.97958 0.00831 0.00013 0.00001 52219s
427700000 0.94112 0.97960 0.00826 0.00019 0.00001 52230s
427800000 0.93971 0.97962 0.00826 0.00017 0.00001 52241s
427900000 0.94026 0.97963 0.00826 0.00011 0.00001 52251s
428000000 0.93877 0.97965 0.00828 0.00019 0.00001 52262s
428100000 0.94075 0.97967 0.00829 0.00024 0.00001 52272s
428200000 0.94002 0.97969 0.00828 0.00013 0.00001 52283s
428300000 0.93952 0.97970 0.00830 0.00022 0.00002 52294s
428400000 0.94118 0.97972 0.00831 0.00017 0.00001 52304s
428500000 0.93970 0.97974 0.00832 0.00018 0.00001 52315s
428600000 0.94165 0.97976 0.00828 0.00017 0.00001 52326s
428700000 0.94036 0.97978 0.00828 0.00017 0.00001 52336s
428800000 0.94037 0.97979 0.00830 0.00012 0.00001 52347s
428900000 0.93919 0.97981 0.00833 0.00019 0.00001 52357s
429000000 0.94323 0.97983 0.00836 0.00017 0.00001 52368s
429100000 0.93958 0.97985 0.00835 0.00011 0.00001 52379s
429200000 0.93968 0.97987 0.00841 0.00024 0.00002 52389s
429300000 0.94064 0.97989 0.00839 0.00015 0.00001 52400s
429400000 0.94106 0.97991 0.00841 0.00022 0.00002 52410s
429500000 0.93978 0.97992 0.00841 0.00020 0.00002 52421s
429600000 0.94058 0.97994 0.00844 0.00018 0.00001 52432s
429700000 0.93992 0.97996 0.00845 0.00019 0.00001 52442s
429800000 0.94012 0.97998 0.00842 0.00026 0.00002 52453s
429900000 0.94087 0.98000 0.00845 0.00027 0.00002 52464s
430000000 0.94099 0.98002 0.00848 0.00021 0.00002 52474s
430100000 0.94072 0.98004 0.00845 0.00026 0.00002 52485s
430200000 0.93931 0.98006 0.00845 0.00020 0.00001 52496s
430300000 0.93992 0.98007 0.00843 0.00024 0.00002 52506s
430400000 0.93914 0.98009 0.00841 0.00019 0.00001 52517s
430500000 0.94021 0.98011 0.00841 0.00013 0.00001 52528s
430600000 0.94076 0.98013 0.00842 0.00015 0.00001 52538s
430700000 0.93974 0.98015 0.00842 0.00028 0.00002 52549s
430800000 0.94197 0.98017 0.00842 0.00016 0.00001 52559s
430900000 0.94026 0.98019 0.00842 0.00012 0.00001 52570s
431000000 0.94045 0.98021 0.00841 0.00018 0.00001 52581s
431100000 0.94110 0.98022 0.00841 0.00013 0.00001 52591s
431200000 0.94082 0.98024 0.00843 0.00013 0.00001 52602s
431300000 0.94132 0.98026 0.00840 0.00020 0.00002 52612s
431400000 0.93999 0.98028 0.00839 0.00022 0.00002 52623s
431500000 0.94121 0.98030 0.00840 0.00015 0.00001 52634s
431600000 0.93933 0.98031 0.00839 0.00016 0.00001 52644s
431700000 0.94117 0.98033 0.00840 0.00015 0.00001 52655s
431800000 0.93992 0.98035 0.00839 0.00022 0.00002 52666s
431900000 0.94174 0.98037 0.00838 0.00021 0.00002 52676s
432000000 0.93970 0.98039 0.00839 0.00019 0.00001 52687s
432100000 0.94044 0.98041 0.00837 0.00016 0.00001 52698s
432200000 0.94029 0.98042 0.00836 0.00022 0.00002 52708s
432300000 0.94089 0.98045 0.00839 0.00022 0.00001 52719s
432400000 0.93938 0.98046 0.00840 0.00016 0.00001 52730s
432500000 0.93981 0.98048 0.00842 0.00017 0.00001 52740s
432600000 0.94074 0.98050 0.00844 0.00024 0.00002 52751s
432700000 0.94063 0.98052 0.00843 0.00020 0.00002 52761s
432800000 0.94183 0.98053 0.00844 0.00019 0.00002 52772s
432900000 0.94065 0.98055 0.00845 0.00015 0.00001 52783s
433000000 0.93986 0.98057 0.00846 0.00017 0.00001 52793s
433100000 0.94125 0.98058 0.00846 0.00015 0.00001 52804s
433200000 0.94128 0.98060 0.00845 0.00015 0.00001 52814s
433300000 0.94102 0.98062 0.00842 0.00021 0.00002 52825s
433400000 0.94092 0.98064 0.00843 0.00021 0.00002 52836s
433500000 0.94030 0.98065 0.00837 0.00019 0.00001 52846s
433600000 0.94147 0.98067 0.00835 0.00019 0.00001 52857s
433700000 0.94021 0.98069 0.00835 0.00018 0.00001 52868s
433800000 0.94088 0.98071 0.00834 0.00025 0.00002 52878s
433900000 0.94174 0.98072 0.00836 0.00013 0.00001 52889s
434000000 0.93959 0.98074 0.00837 0.00031 0.00002 52899s
434100000 0.94118 0.98076 0.00840 0.00020 0.00002 52910s
434200000 0.94060 0.98078 0.00841 0.00015 0.00001 52921s
434300000 0.94102 0.98080 0.00841 0.00021 0.00002 52931s
434400000 0.93923 0.98082 0.00840 0.00020 0.00002 52942s
434500000 0.94139 0.98084 0.00841 0.00018 0.00001 52952s
434600000 0.94162 0.98086 0.00843 0.00020 0.00001 52963s
434700000 0.94104 0.98087 0.00842 0.00018 0.00001 52974s
434800000 0.94118 0.98089 0.00841 0.00024 0.00002 52984s
434900000 0.94092 0.98091 0.00844 0.00031 0.00003 52995s
435000000 0.94162 0.98093 0.00844 0.00014 0.00001 53006s
435100000 0.94140 0.98094 0.00843 0.00017 0.00001 53016s
435200000 0.93986 0.98096 0.00845 0.00021 0.00002 53027s
435300000 0.94027 0.98098 0.00843 0.00016 0.00001 53037s
435400000 0.93954 0.98100 0.00839 0.00030 0.00002 53048s
435500000 0.94037 0.98101 0.00835 0.00020 0.00002 53058s
435600000 0.94041 0.98103 0.00829 0.00022 0.00002 53069s
435700000 0.94069 0.98105 0.00831 0.00018 0.00001 53080s
435800000 0.94111 0.98107 0.00829 0.00024 0.00002 53090s
435900000 0.94122 0.98109 0.00833 0.00020 0.00002 53101s
436000000 0.94124 0.98110 0.00830 0.00021 0.00002 53112s
436100000 0.94047 0.98112 0.00827 0.00025 0.00002 53122s
436200000 0.94122 0.98114 0.00824 0.00027 0.00002 53133s
436300000 0.94195 0.98116 0.00823 0.00018 0.00001 53143s
436400000 0.94094 0.98118 0.00822 0.00012 0.00001 53154s
436500000 0.94030 0.98119 0.00820 0.00020 0.00002 53165s
436600000 0.94086 0.98121 0.00816 0.00020 0.00002 53175s
436700000 0.94099 0.98123 0.00816 0.00016 0.00001 53186s
436800000 0.94091 0.98125 0.00814 0.00028 0.00002 53196s
436900000 0.93993 0.98127 0.00814 0.00020 0.00002 53207s
437000000 0.94045 0.98128 0.00809 0.00022 0.00002 53217s
437100000 0.94122 0.98130 0.00808 0.00018 0.00002 53228s
437200000 0.94200 0.98132 0.00807 0.00017 0.00001 53239s
437300000 0.94175 0.98134 0.00802 0.00020 0.00002 53249s
437400000 0.94107 0.98135 0.00802 0.00017 0.00001 53260s
437500000 0.94066 0.98137 0.00801 0.00027 0.00003 53270s
437600000 0.94104 0.98139 0.00802 0.00017 0.00001 53281s
437700000 0.94059 0.98141 0.00803 0.00024 0.00002 53292s
437800000 0.94046 0.98143 0.00802 0.00016 0.00001 53302s
437900000 0.94128 0.98145 0.00803 0.00017 0.00001 53313s
438000000 0.94088 0.98147 0.00802 0.00017 0.00001 53323s
438100000 0.93997 0.98148 0.00804 0.00016 0.00001 53334s
438200000 0.94032 0.98150 0.00802 0.00021 0.00002 53345s
438300000 0.94050 0.98152 0.00801 0.00019 0.00002 53355s
438400000 0.94131 0.98154 0.00799 0.00016 0.00002 53366s
438500000 0.93999 0.98155 0.00800 0.00018 0.00002 53376s
438600000 0.94188 0.98157 0.00800 0.00017 0.00001 53387s
438700000 0.94021 0.98159 0.00797 0.00019 0.00001 53397s
438800000 0.94069 0.98161 0.00799 0.00016 0.00002 53408s
438900000 0.94217 0.98163 0.00800 0.00018 0.00002 53419s
439000000 0.94148 0.98165 0.00802 0.00024 0.00002 53429s
439100000 0.94044 0.98167 0.00799 0.00020 0.00002 53440s
439200000 0.94134 0.98168 0.00795 0.00017 0.00001 53450s
439300000 0.94070 0.98170 0.00796 0.00021 0.00002 53461s
439400000 0.93974 0.98172 0.00795 0.00021 0.00002 53472s
439500000 0.94079 0.98174 0.00795 0.00022 0.00002 53482s
439600000 0.94092 0.98176 0.00789 0.00022 0.00002 53493s
439700000 0.94144 0.98177 0.00789 0.00015 0.00002 53503s
439800000 0.94204 0.98179 0.00791 0.00016 0.00001 53514s
439900000 0.93992 0.98180 0.00790 0.00017 0.00002 53525s
440000000 0.93991 0.98182 0.00788 0.00022 0.00002 53535s
440100000 0.94074 0.98184 0.00789 0.00016 0.00002 53546s
440200000 0.94170 0.98186 0.00789 0.00016 0.00001 53557s
440300000 0.94165 0.98188 0.00789 0.00019 0.00002 53567s
440400000 0.94082 0.98189 0.00789 0.00022 0.00002 53578s
440500000 0.94131 0.98191 0.00787 0.00021 0.00002 53588s
440600000 0.94021 0.98193 0.00789 0.00021 0.00002 53599s
440700000 0.94167 0.98195 0.00789 0.00018 0.00002 53610s
440800000 0.94023 0.98196 0.00787 0.00017 0.00001 53620s
440900000 0.94108 0.98198 0.00789 0.00019 0.00002 53631s
441000000 0.94138 0.98200 0.00784 0.00019 0.00002 53641s
441100000 0.94048 0.98202 0.00783 0.00017 0.00002 53652s
441200000 0.94071 0.98204 0.00776 0.00021 0.00002 53663s
441300000 0.94068 0.98205 0.00774 0.00022 0.00002 53673s
441400000 0.94099 0.98207 0.00774 0.00029 0.00002 53684s
441500000 0.94136 0.98209 0.00775 0.00020 0.00002 53695s
441600000 0.94116 0.98210 0.00767 0.00022 0.00002 53705s
441700000 0.94213 0.98212 0.00768 0.00018 0.00002 53716s
441800000 0.94182 0.98214 0.00763 0.00021 0.00002 53726s
441900000 0.94175 0.98215 0.00764 0.00017 0.00001 53737s
442000000 0.94223 0.98217 0.00764 0.00016 0.00001 53748s
442100000 0.94160 0.98219 0.00764 0.00017 0.00002 53758s
442200000 0.94007 0.98221 0.00763 0.00015 0.00001 53769s
442300000 0.94042 0.98222 0.00764 0.00016 0.00001 53780s
442400000 0.94091 0.98224 0.00762 0.00028 0.00002 53790s
442500000 0.94079 0.98226 0.00756 0.00019 0.00001 53801s
442600000 0.94188 0.98227 0.00755 0.00015 0.00001 53811s
442700000 0.94106 0.98229 0.00753 0.00019 0.00002 53822s
442800000 0.94193 0.98231 0.00750 0.00020 0.00002 53833s
442900000 0.94127 0.98233 0.00750 0.00017 0.00001 53843s
443000000 0.94083 0.98234 0.00747 0.00021 0.00002 53854s
443100000 0.94190 0.98236 0.00748 0.00016 0.00002 53864s
443200000 0.94210 0.98238 0.00748 0.00016 0.00001 53875s
443300000 0.94176 0.98239 0.00746 0.00027 0.00002 53886s
443400000 0.94178 0.98241 0.00748 0.00019 0.00002 53896s
443500000 0.94104 0.98243 0.00747 0.00020 0.00002 53907s
443600000 0.94146 0.98245 0.00747 0.00014 0.00001 53917s
443700000 0.94146 0.98246 0.00745 0.00018 0.00001 53928s
443800000 0.94095 0.98248 0.00748 0.00026 0.00002 53939s
443900000 0.94180 0.98250 0.00749 0.00015 0.00001 53949s
444000000 0.94074 0.98252 0.00745 0.00023 0.00002 53960s
444100000 0.94056 0.98253 0.00747 0.00019 0.00002 53970s
444200000 0.94195 0.98255 0.00746 0.00015 0.00001 53981s
444300000 0.94093 0.98257 0.00747 0.00013 0.00001 53992s
444400000 0.94229 0.98258 0.00747 0.00022 0.00002 54002s
444500000 0.94178 0.98260 0.00748 0.00025 0.00002 54013s
444600000 0.94127 0.98262 0.00748 0.00013 0.00001 54024s
444700000 0.94192 0.98263 0.00746 0.00019 0.00002 54034s
444800000 0.94153 0.98265 0.00742 0.00015 0.00001 54045s
444900000 0.94096 0.98266 0.00741 0.00015 0.00001 54055s
445000000 0.94180 0.98268 0.00742 0.00015 0.00001 54066s
445100000 0.94161 0.98270 0.00746 0.00018 0.00002 54077s
445200000 0.94119 0.98271 0.00747 0.00017 0.00001 54087s
445300000 0.93960 0.98273 0.00747 0.00020 0.00002 54098s
445400000 0.94096 0.98275 0.00748 0.00018 0.00002 54108s
445500000 0.94075 0.98277 0.00748 0.00015 0.00001 54119s
445600000 0.94183 0.98278 0.00748 0.00012 0.00001 54130s
445700000 0.94294 0.98280 0.00749 0.00014 0.00001 54140s
445800000 0.94123 0.98282 0.00749 0.00010 0.00001 54151s
445900000 0.94068 0.98283 0.00751 0.00017 0.00001 54161s
446000000 0.94114 0.98285 0.00750 0.00012 0.00001 54172s
446100000 0.94229 0.98286 0.00753 0.00020 0.00001 54183s
446200000 0.94159 0.98288 0.00753 0.00011 0.00001 54193s
446300000 0.94279 0.98290 0.00753 0.00015 0.00001 54204s
446400000 0.93915 0.98291 0.00755 0.00013 0.00001 54214s
446500000 0.94216 0.98293 0.00755 0.00011 0.00001 54225s
446600000 0.94166 0.98294 0.00753 0.00016 0.00001 54236s
446700000 0.94234 0.98296 0.00748 0.00022 0.00002 54246s
446800000 0.94260 0.98298 0.00748 0.00017 0.00001 54257s
446900000 0.94219 0.98299 0.00748 0.00016 0.00001 54268s
447000000 0.94134 0.98301 0.00749 0.00015 0.00001 54278s
447100000 0.94136 0.98302 0.00750 0.00015 0.00001 54289s
447200000 0.94146 0.98304 0.00751 0.00016 0.00001 54299s
447300000 0.94224 0.98305 0.00751 0.00013 0.00001 54310s
447400000 0.94081 0.98307 0.00751 0.00019 0.00002 54321s
447500000 0.94250 0.98309 0.00746 0.00018 0.00001 54331s
447600000 0.94084 0.98310 0.00746 0.00017 0.00001 54342s
447700000 0.94253 0.98312 0.00742 0.00017 0.00001 54352s
447800000 0.94125 0.98314 0.00743 0.00014 0.00001 54363s
447900000 0.94251 0.98315 0.00743 0.00016 0.00001 54374s
448000000 0.94070 0.98317 0.00743 0.00011 0.00001 54384s
448100000 0.94245 0.98318 0.00741 0.00014 0.00001 54395s
448200000 0.94165 0.98320 0.00740 0.00015 0.00001 54405s
448300000 0.94152 0.98322 0.00740 0.00017 0.00001 54416s
448400000 0.94111 0.98323 0.00739 0.00012 0.00001 54427s
448500000 0.94134 0.98325 0.00737 0.00013 0.00001 54437s
448600000 0.94075 0.98326 0.00737 0.00018 0.00002 54448s
448700000 0.94286 0.98328 0.00733 0.00017 0.00001 54458s
448800000 0.94203 0.98330 0.00733 0.00017 0.00001 54469s
448900000 0.94094 0.98331 0.00736 0.00017 0.00001 54480s
449000000 0.94047 0.98333 0.00737 0.00015 0.00001 54490s
449100000 0.94189 0.98334 0.00736 0.00009 0.00001 54501s
449200000 0.94256 0.98336 0.00734 0.00016 0.00001 54511s
449300000 0.94114 0.98337 0.00733 0.00029 0.00002 54522s
449400000 0.94251 0.98339 0.00737 0.00019 0.00001 54533s
449500000 0.94215 0.98340 0.00736 0.00015 0.00001 54543s
449600000 0.94163 0.98342 0.00735 0.00012 0.00001 54554s
449700000 0.94056 0.98343 0.00736 0.00015 0.00001 54565s
449800000 0.94163 0.98345 0.00737 0.00021 0.00002 54575s
449900000 0.94219 0.98346 0.00737 0.00016 0.00001 54586s
450000000 0.94208 0.98348 0.00734 0.00017 0.00001 54597s
450100000 0.94131 0.98350 0.00734 0.00014 0.00001 54607s
450200000 0.94113 0.98351 0.00736 0.00018 0.00001 54618s
450300000 0.94025 0.98353 0.00737 0.00009 0.00001 54629s
450400000 0.94087 0.98355 0.00733 0.00021 0.00002 54639s
450500000 0.94185 0.98356 0.00734 0.00016 0.00001 54650s
450600000 0.94269 0.98357 0.00733 0.00018 0.00002 54661s
450700000 0.94172 0.98359 0.00730 0.00017 0.00001 54671s
450800000 0.94082 0.98360 0.00727 0.00015 0.00001 54682s
450900000 0.94242 0.98362 0.00730 0.00014 0.00001 54693s
451000000 0.94109 0.98363 0.00724 0.00017 0.00001 54703s
451100000 0.94209 0.98365 0.00724 0.00011 0.00001 54714s
451200000 0.94034 0.98366 0.00727 0.00013 0.00001 54724s
451300000 0.94167 0.98368 0.00725 0.00015 0.00001 54735s
451400000 0.94157 0.98370 0.00726 0.00009 0.00001 54746s
451500000 0.94002 0.98371 0.00727 0.00010 0.00001 54756s
451600000 0.94052 0.98373 0.00724 0.00016 0.00001 54767s
451700000 0.94253 0.98374 0.00724 0.00012 0.00001 54778s
451800000 0.94179 0.98376 0.00717 0.00022 0.00001 54788s
451900000 0.94237 0.98377 0.00716 0.00011 0.00001 54799s
452000000 0.94183 0.98379 0.00715 0.00018 0.00001 54810s
452100000 0.94079 0.98380 0.00714 0.00015 0.00001 54820s
452200000 0.94070 0.98382 0.00716 0.00015 0.00001 54831s
452300000 0.94117 0.98383 0.00716 0.00017 0.00001 54841s
452400000 0.94045 0.98385 0.00716 0.00012 0.00001 54852s
452500000 0.94261 0.98386 0.00716 0.00010 0.00001 54863s
452600000 0.94215 0.98388 0.00715 0.00009 0.00001 54873s
452700000 0.94206 0.98389 0.00716 0.00016 0.00001 54884s
452800000 0.94071 0.98391 0.00708 0.00021 0.00002 54895s
452900000 0.94134 0.98392 0.00705 0.00015 0.00001 54905s
453000000 0.94257 0.98393 0.00705 0.00015 0.00001 54916s
453100000 0.94179 0.98395 0.00706 0.00016 0.00001 54926s
453200000 0.94308 0.98397 0.00708 0.00017 0.00001 54937s
453300000 0.94108 0.98398 0.00707 0.00012 0.00001 54948s
453400000 0.94309 0.98400 0.00707 0.00011 0.00001 54958s
453500000 0.94119 0.98401 0.00707 0.00013 0.00001 54969s
453600000 0.94081 0.98402 0.00708 0.00017 0.00001 54979s
453700000 0.94255 0.98404 0.00707 0.00018 0.00001 54990s
453800000 0.94108 0.98405 0.00708 0.00013 0.00001 55001s
453900000 0.94317 0.98407 0.00710 0.00011 0.00001 55011s
454000000 0.94229 0.98408 0.00713 0.00018 0.00001 55022s
454100000 0.94226 0.98410 0.00713 0.00010 0.00001 55032s
