# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.869732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
308200000 0.68748 0.00731 0.24578 0.31822 0.01077 37640s
308200000 0.68779 0.00731 0.24498 0.31639 0.01079 37645s
308300000 0.68866 0.00735 0.24551 0.31773 0.01089 37651s
308300000 0.68715 0.00739 0.24552 0.31723 0.01083 37657s
308400000 0.69439 0.00731 0.24665 0.31999 0.01094 37662s
308400000 0.68766 0.00742 0.24548 0.32013 0.01104 37668s
308500000 0.68744 0.00736 0.24588 0.31977 0.01092 37674s
308500000 0.68843 0.00741 0.24560 0.31952 0.01104 37680s
308600000 0.69030 0.00729 0.24580 0.31842 0.01074 37685s
308600000 0.68751 0.00747 0.24643 0.31872 0.01089 37691s
308700000 0.68898 0.00737 0.24596 0.31886 0.01095 37696s
308700000 0.68846 0.00724 0.24642 0.31803 0.01080 37703s
308800000 0.68970 0.00727 0.24557 0.31840 0.01092 37708s
308800000 0.69086 0.00730 0.24524 0.31886 0.01100 37715s
308900000 0.68906 0.00735 0.24583 0.31950 0.01097 37719s
308900000 0.69134 0.00728 0.24551 0.31751 0.01090 37726s
309000000 0.68714 0.00731 0.24613 0.31887 0.01087 37730s
309000000 0.68546 0.00745 0.24524 0.31761 0.01084 37738s
309100000 0.68768 0.00738 0.24564 0.31822 0.01077 37742s
309100000 0.68796 0.00751 0.24605 0.31782 0.01104 37750s
309200000 0.69112 0.00730 0.24586 0.31848 0.01095 37753s
309200000 0.68701 0.00754 0.24602 0.31845 0.01091 37761s
309300000 0.68945 0.00728 0.24588 0.32043 0.01077 37764s
309300000 0.68702 0.00733 0.24588 0.31933 0.01091 37773s
309400000 0.69113 0.00730 0.24630 0.31934 0.01086 37776s
309400000 0.69024 0.00733 0.24637 0.31926 0.01096 37785s
309500000 0.69112 0.00731 0.24660 0.31942 0.01088 37787s
309500000 0.68932 0.00731 0.24519 0.31837 0.01088 37796s
309600000 0.68974 0.00737 0.24586 0.31901 0.01090 37798s
309600000 0.68997 0.00731 0.24517 0.31800 0.01089 37808s
309700000 0.68874 0.00735 0.24565 0.31939 0.01093 37810s
309700000 0.68899 0.00728 0.24500 0.31822 0.01100 37820s
309800000 0.68931 0.00720 0.24564 0.31871 0.01089 37821s
309800000 0.68846 0.00738 0.24506 0.31866 0.01101 37831s
309900000 0.69136 0.00745 0.24509 0.31824 0.01089 37833s
309900000 0.68566 0.00742 0.24569 0.31768 0.01081 37843s
310000000 0.68775 0.00731 0.24651 0.31869 0.01097 37844s
310000000 0.68665 0.00732 0.24622 0.31876 0.01083 37855s
310100000 0.68829 0.00738 0.24565 0.31818 0.01091 37855s
310200000 0.68856 0.00736 0.24596 0.31951 0.01089 37867s
310100000 0.69139 0.00728 0.24562 0.32025 0.01099 37866s
310300000 0.68950 0.00735 0.24547 0.31841 0.01087 37878s
310200000 0.69078 0.00730 0.24502 0.31844 0.01081 37878s
310400000 0.68845 0.00732 0.24511 0.31884 0.01098 37889s
310300000 0.68722 0.00744 0.24620 0.31916 0.01103 37890s
310500000 0.68945 0.00740 0.24534 0.31896 0.01085 37901s
310400000 0.68790 0.00732 0.24489 0.31779 0.01093 37901s
310600000 0.68866 0.00745 0.24706 0.31917 0.01100 37912s
310500000 0.69033 0.00724 0.24550 0.31686 0.01081 37913s
310700000 0.68920 0.00735 0.24594 0.32083 0.01090 37923s
310600000 0.69038 0.00733 0.24570 0.31790 0.01072 37925s
310800000 0.69089 0.00743 0.24567 0.31969 0.01105 37935s
310700000 0.68779 0.00739 0.24500 0.31803 0.01078 37936s
310900000 0.69218 0.00732 0.24605 0.31906 0.01084 37946s
310800000 0.68535 0.00735 0.24502 0.31772 0.01081 37948s
311000000 0.68993 0.00727 0.24584 0.32005 0.01094 37957s
310900000 0.68720 0.00739 0.24553 0.31636 0.01081 37960s
311100000 0.69139 0.00731 0.24574 0.31799 0.01097 37969s
311000000 0.68797 0.00728 0.24560 0.31801 0.01085 37971s
311200000 0.68995 0.00735 0.24536 0.31837 0.01086 37980s
311100000 0.68930 0.00741 0.24521 0.31750 0.01099 37983s
311300000 0.68974 0.00740 0.24644 0.31928 0.01093 37991s
311200000 0.68761 0.00740 0.24552 0.31826 0.01093 37995s
311400000 0.69020 0.00743 0.24564 0.31840 0.01086 38003s
311300000 0.68573 0.00743 0.24607 0.31908 0.01091 38006s
311500000 0.68519 0.00736 0.24502 0.31689 0.01082 38014s
311400000 0.68916 0.00730 0.24609 0.31903 0.01081 38018s
311600000 0.68601 0.00740 0.24482 0.31698 0.01074 38025s
311500000 0.68957 0.00732 0.24547 0.31837 0.01081 38030s
311700000 0.68688 0.00738 0.24581 0.31747 0.01091 38037s
311600000 0.68788 0.00736 0.24582 0.31819 0.01082 38041s
311800000 0.68669 0.00739 0.24520 0.31802 0.01091 38048s
311700000 0.68793 0.00732 0.24599 0.31867 0.01091 38053s
311900000 0.68760 0.00737 0.24645 0.31797 0.01075 38059s
311800000 0.68981 0.00729 0.24580 0.31991 0.01089 38065s
312000000 0.68613 0.00740 0.24528 0.31787 0.01071 38071s
311900000 0.68674 0.00728 0.24509 0.31725 0.01087 38076s
312100000 0.68761 0.00743 0.24576 0.31887 0.01097 38082s
312000000 0.68954 0.00737 0.24543 0.31814 0.01084 38088s
312200000 0.68715 0.00745 0.24548 0.31705 0.01092 38093s
312100000 0.68819 0.00743 0.24517 0.31895 0.01101 38100s
312300000 0.69031 0.00740 0.24641 0.31795 0.01093 38105s
312200000 0.68545 0.00748 0.24497 0.31714 0.01096 38111s
312400000 0.68643 0.00735 0.24595 0.31906 0.01099 38116s
312300000 0.68591 0.00737 0.24570 0.31781 0.01083 38123s
312500000 0.68767 0.00739 0.24466 0.31703 0.01080 38127s
312400000 0.68775 0.00735 0.24577 0.31696 0.01068 38134s
312600000 0.68862 0.00732 0.24662 0.31865 0.01079 38139s
312500000 0.68701 0.00748 0.24639 0.32029 0.01093 38146s
312700000 0.68999 0.00728 0.24500 0.31791 0.01082 38150s
312600000 0.68942 0.00736 0.24555 0.31942 0.01105 38158s
312800000 0.69041 0.00735 0.24531 0.31773 0.01077 38161s
312700000 0.69068 0.00739 0.24630 0.31975 0.01098 38169s
312900000 0.68975 0.00734 0.24552 0.31769 0.01092 38173s
312800000 0.68636 0.00739 0.24571 0.31924 0.01086 38181s
313000000 0.68665 0.00736 0.24533 0.31726 0.01070 38184s
312900000 0.69057 0.00741 0.24568 0.31725 0.01080 38193s
313100000 0.68849 0.00729 0.24602 0.31818 0.01087 38195s
313000000 0.68685 0.00734 0.24668 0.31810 0.01102 38204s
313200000 0.68415 0.00730 0.24548 0.31944 0.01089 38207s
313100000 0.68731 0.00735 0.24585 0.31902 0.01096 38216s
313300000 0.68955 0.00729 0.24649 0.31775 0.01063 38218s
313200000 0.68861 0.00739 0.24572 0.31866 0.01083 38228s
313400000 0.69016 0.00734 0.24660 0.31955 0.01070 38229s
313300000 0.68913 0.00736 0.24633 0.31819 0.01116 38239s
313500000 0.68988 0.00737 0.24545 0.31875 0.01085 38241s
313400000 0.68916 0.00735 0.24564 0.31936 0.01101 38251s
313600000 0.68805 0.00740 0.24538 0.31751 0.01078 38252s
313500000 0.68695 0.00729 0.24519 0.31841 0.01089 38263s
313700000 0.68714 0.00734 0.24507 0.31727 0.01095 38263s
313800000 0.68438 0.00733 0.24561 0.31714 0.01067 38275s
313600000 0.69207 0.00740 0.24524 0.31943 0.01087 38274s
313900000 0.68778 0.00735 0.24563 0.31826 0.01088 38286s
313700000 0.69017 0.00736 0.24563 0.31797 0.01097 38286s
314000000 0.68762 0.00737 0.24579 0.31856 0.01088 38297s
313800000 0.68889 0.00729 0.24695 0.31969 0.01083 38298s
314100000 0.68988 0.00738 0.24554 0.31929 0.01091 38309s
313900000 0.69010 0.00732 0.24623 0.31922 0.01086 38309s
314200000 0.68942 0.00735 0.24590 0.31945 0.01117 38320s
314000000 0.69082 0.00726 0.24661 0.31837 0.01094 38321s
314300000 0.68814 0.00741 0.24580 0.31772 0.01091 38331s
314100000 0.69304 0.00721 0.24582 0.31952 0.01091 38333s
314400000 0.69054 0.00728 0.24520 0.31808 0.01089 38343s
314200000 0.69194 0.00728 0.24615 0.31940 0.01096 38344s
314500000 0.68953 0.00738 0.24611 0.31792 0.01082 38354s
314300000 0.68825 0.00734 0.24546 0.31915 0.01085 38356s
314600000 0.69072 0.00733 0.24536 0.31845 0.01087 38365s
314400000 0.69073 0.00736 0.24558 0.31800 0.01094 38368s
314700000 0.68385 0.00741 0.24608 0.31826 0.01087 38377s
314500000 0.69140 0.00744 0.24535 0.31842 0.01096 38379s
314800000 0.68665 0.00741 0.24576 0.31908 0.01088 38388s
314600000 0.68987 0.00735 0.24529 0.31749 0.01091 38391s
314900000 0.68832 0.00730 0.24603 0.31869 0.01069 38399s
314700000 0.68880 0.00743 0.24613 0.31839 0.01100 38403s
315000000 0.69055 0.00730 0.24575 0.31690 0.01082 38411s
314800000 0.68993 0.00740 0.24660 0.31994 0.01097 38414s
315100000 0.68678 0.00735 0.24449 0.31894 0.01090 38422s
314900000 0.68640 0.00730 0.24514 0.31862 0.01082 38426s
315200000 0.68785 0.00739 0.24522 0.31705 0.01082 38433s
315000000 0.68769 0.00737 0.24500 0.31693 0.01090 38438s
315300000 0.68856 0.00738 0.24594 0.31830 0.01097 38445s
315100000 0.68525 0.00735 0.24604 0.31794 0.01097 38449s
315400000 0.68731 0.00736 0.24523 0.31794 0.01072 38456s
315200000 0.68647 0.00734 0.24621 0.31817 0.01090 38461s
315500000 0.68881 0.00744 0.24493 0.31709 0.01085 38467s
315300000 0.68833 0.00740 0.24568 0.31922 0.01083 38473s
315600000 0.68675 0.00737 0.24653 0.31781 0.01092 38479s
315400000 0.68721 0.00732 0.24522 0.31859 0.01087 38484s
315700000 0.68923 0.00729 0.24550 0.31944 0.01101 38490s
315500000 0.68690 0.00744 0.24542 0.31731 0.01095 38496s
315800000 0.68835 0.00738 0.24651 0.31941 0.01079 38502s
315600000 0.68456 0.00733 0.24487 0.31676 0.01094 38507s
315900000 0.68586 0.00731 0.24584 0.31983 0.01090 38513s
315700000 0.68688 0.00730 0.24588 0.31828 0.01081 38519s
316000000 0.69072 0.00739 0.24576 0.31774 0.01075 38524s
315800000 0.68952 0.00732 0.24611 0.31739 0.01079 38531s
316100000 0.68751 0.00742 0.24601 0.31974 0.01088 38536s
315900000 0.68998 0.00736 0.24629 0.31975 0.01073 38542s
316200000 0.68817 0.00732 0.24548 0.31957 0.01107 38547s
316000000 0.68797 0.00733 0.24543 0.31852 0.01097 38554s
316300000 0.68470 0.00740 0.24517 0.31747 0.01083 38558s
316100000 0.68982 0.00725 0.24597 0.31975 0.01097 38566s
316400000 0.68780 0.00739 0.24559 0.31885 0.01086 38569s
316200000 0.69023 0.00729 0.24482 0.31831 0.01081 38577s
316500000 0.68603 0.00736 0.24553 0.31661 0.01065 38581s
316300000 0.68550 0.00735 0.24559 0.31759 0.01065 38589s
316600000 0.69098 0.00737 0.24617 0.31908 0.01089 38592s
316400000 0.68873 0.00734 0.24566 0.31915 0.01069 38601s
316700000 0.68810 0.00736 0.24590 0.31720 0.01081 38603s
316500000 0.68704 0.00739 0.24572 0.31916 0.01100 38612s
316800000 0.68959 0.00738 0.24567 0.31863 0.01096 38615s
316600000 0.68821 0.00732 0.24626 0.31914 0.01097 38624s
316900000 0.68790 0.00731 0.24655 0.31841 0.01089 38626s
316700000 0.68922 0.00726 0.24632 0.31910 0.01085 38636s
317000000 0.68944 0.00725 0.24586 0.31913 0.01089 38638s
316800000 0.68954 0.00726 0.24611 0.31867 0.01077 38647s
317100000 0.69204 0.00743 0.24628 0.32056 0.01088 38649s
316900000 0.68881 0.00735 0.24559 0.31967 0.01093 38659s
317200000 0.68841 0.00736 0.24608 0.31951 0.01092 38660s
317000000 0.68481 0.00732 0.24582 0.32025 0.01104 38671s
317300000 0.68880 0.00729 0.24570 0.31936 0.01100 38672s
317100000 0.68939 0.00731 0.24556 0.31946 0.01072 38682s
317400000 0.69117 0.00732 0.24632 0.32098 0.01105 38683s
317500000 0.69235 0.00738 0.24571 0.32006 0.01102 38694s
317200000 0.69116 0.00730 0.24597 0.31890 0.01063 38694s
317600000 0.68793 0.00737 0.24547 0.31838 0.01090 38706s
317300000 0.69228 0.00731 0.24528 0.31883 0.01095 38706s
317700000 0.68698 0.00739 0.24598 0.31850 0.01093 38717s
317400000 0.68641 0.00736 0.24552 0.31673 0.01078 38718s
317800000 0.68860 0.00741 0.24620 0.31844 0.01089 38728s
317500000 0.68864 0.00747 0.24537 0.31708 0.01097 38729s
317900000 0.69033 0.00749 0.24539 0.31824 0.01092 38740s
317600000 0.68810 0.00732 0.24632 0.31891 0.01087 38741s
318000000 0.68650 0.00733 0.24605 0.31855 0.01099 38751s
317700000 0.68669 0.00745 0.24562 0.31778 0.01086 38753s
318100000 0.68901 0.00732 0.24615 0.31895 0.01083 38762s
317800000 0.68857 0.00736 0.24606 0.31935 0.01105 38764s
318200000 0.68868 0.00733 0.24572 0.31855 0.01086 38774s
317900000 0.68381 0.00739 0.24496 0.31716 0.01095 38776s
318300000 0.69035 0.00735 0.24573 0.31777 0.01090 38785s
318000000 0.68736 0.00739 0.24583 0.31787 0.01088 38788s
318400000 0.68804 0.00739 0.24535 0.31834 0.01096 38796s
318100000 0.69075 0.00740 0.24604 0.31884 0.01106 38799s
318500000 0.68620 0.00740 0.24500 0.31772 0.01081 38808s
318200000 0.68823 0.00740 0.24571 0.31860 0.01086 38811s
318600000 0.68603 0.00738 0.24605 0.31730 0.01065 38819s
318300000 0.68826 0.00743 0.24582 0.31826 0.01098 38823s
318700000 0.68567 0.00731 0.24574 0.31713 0.01075 38831s
318400000 0.68912 0.00737 0.24654 0.31864 0.01080 38834s
318800000 0.68881 0.00738 0.24570 0.31801 0.01078 38842s
318500000 0.69340 0.00723 0.24555 0.31887 0.01082 38846s
318900000 0.68508 0.00737 0.24533 0.31632 0.01075 38853s
318600000 0.68794 0.00731 0.24549 0.31726 0.01087 38858s
319000000 0.68555 0.00742 0.24584 0.31826 0.01096 38865s
318700000 0.69058 0.00731 0.24535 0.31665 0.01071 38869s
319100000 0.68732 0.00737 0.24607 0.31944 0.01092 38876s
318800000 0.69057 0.00736 0.24601 0.31890 0.01105 38881s
319200000 0.69140 0.00733 0.24497 0.31781 0.01087 38887s
318900000 0.69009 0.00736 0.24639 0.32151 0.01115 38893s
319300000 0.69123 0.00738 0.24531 0.31820 0.01087 38899s
319000000 0.69245 0.00727 0.24584 0.31947 0.01095 38904s
319400000 0.68663 0.00741 0.24566 0.31846 0.01108 38910s
319100000 0.69089 0.00731 0.24591 0.32009 0.01090 38916s
319500000 0.68856 0.00740 0.24505 0.31761 0.01087 38921s
319200000 0.68991 0.00728 0.24569 0.31928 0.01090 38928s
319600000 0.68916 0.00739 0.24611 0.32006 0.01085 38933s
319300000 0.68912 0.00735 0.24564 0.31969 0.01094 38939s
319700000 0.68867 0.00733 0.24579 0.31803 0.01094 38944s
319400000 0.68949 0.00731 0.24534 0.31800 0.01094 38951s
319800000 0.68931 0.00739 0.24625 0.31873 0.01096 38955s
319500000 0.68877 0.00734 0.24531 0.31868 0.01091 38963s
319900000 0.68777 0.00740 0.24545 0.31823 0.01109 38967s
319600000 0.68500 0.00738 0.24479 0.31699 0.01069 38974s
320000000 0.68835 0.00736 0.24581 0.31809 0.01092 38978s
319700000 0.68743 0.00738 0.24562 0.31900 0.01091 38986s
320100000 0.68841 0.00736 0.24511 0.31878 0.01105 38989s
319800000 0.69210 0.00735 0.24664 0.32004 0.01102 38997s
320200000 0.68855 0.00732 0.24566 0.31859 0.01099 39001s
319900000 0.69005 0.00728 0.24618 0.31982 0.01086 39009s
320300000 0.68741 0.00728 0.24657 0.31890 0.01086 39013s
320000000 0.68917 0.00732 0.24614 0.31986 0.01104 39021s
320400000 0.69006 0.00730 0.24460 0.31937 0.01089 39024s
320100000 0.68629 0.00739 0.24556 0.31839 0.01092 39032s
320500000 0.68945 0.00729 0.24547 0.31990 0.01088 39036s
320200000 0.68744 0.00731 0.24516 0.31778 0.01076 39043s
320600000 0.68772 0.00731 0.24473 0.31784 0.01078 39047s
320300000 0.68911 0.00737 0.24602 0.31841 0.01070 39055s
320700000 0.69007 0.00734 0.24535 0.31872 0.01102 39059s
320400000 0.68625 0.00735 0.24600 0.31911 0.01084 39066s
320800000 0.69094 0.00727 0.24559 0.31878 0.01083 39070s
320500000 0.68769 0.00742 0.24585 0.31847 0.01095 39078s
320900000 0.68501 0.00742 0.24524 0.31757 0.01091 39082s
320600000 0.68725 0.00744 0.24659 0.31937 0.01086 39090s
321000000 0.68627 0.00734 0.24487 0.31889 0.01111 39093s
320700000 0.68971 0.00730 0.24571 0.31924 0.01083 39102s
321100000 0.68912 0.00733 0.24608 0.31925 0.01096 39104s
320800000 0.69277 0.00738 0.24581 0.31800 0.01091 39113s
321200000 0.68980 0.00731 0.24645 0.31900 0.01085 39116s
320900000 0.68552 0.00723 0.24547 0.31697 0.01059 39125s
321300000 0.68564 0.00731 0.24625 0.31896 0.01086 39127s
321000000 0.68871 0.00738 0.24544 0.31820 0.01074 39137s
321400000 0.68929 0.00733 0.24621 0.31905 0.01083 39138s
321100000 0.68806 0.00722 0.24558 0.31885 0.01086 39148s
321500000 0.69185 0.00737 0.24574 0.32028 0.01083 39150s
321200000 0.69070 0.00733 0.24523 0.31827 0.01086 39160s
321600000 0.68760 0.00741 0.24592 0.31881 0.01110 39161s
321300000 0.68717 0.00741 0.24544 0.31757 0.01105 39172s
321700000 0.68862 0.00739 0.24573 0.31918 0.01109 39173s
321400000 0.68863 0.00745 0.24562 0.31756 0.01075 39183s
321800000 0.68726 0.00741 0.24521 0.31796 0.01089 39184s
321900000 0.68675 0.00739 0.24529 0.31793 0.01094 39195s
321500000 0.68614 0.00737 0.24569 0.31890 0.01103 39195s
322000000 0.69178 0.00735 0.24617 0.31878 0.01099 39207s
321600000 0.68566 0.00735 0.24496 0.31592 0.01079 39207s
322100000 0.68861 0.00733 0.24586 0.31967 0.01092 39218s
321700000 0.68580 0.00751 0.24479 0.31671 0.01083 39218s
322200000 0.68841 0.00742 0.24544 0.31996 0.01108 39229s
321800000 0.68708 0.00743 0.24670 0.31725 0.01100 39230s
322300000 0.68849 0.00740 0.24558 0.31775 0.01089 39241s
321900000 0.68593 0.00732 0.24504 0.31978 0.01091 39241s
322400000 0.68844 0.00731 0.24528 0.31825 0.01080 39252s
322000000 0.68721 0.00739 0.24526 0.31816 0.01094 39253s
322500000 0.68902 0.00736 0.24632 0.31878 0.01069 39263s
322100000 0.69060 0.00736 0.24597 0.31742 0.01087 39264s
322600000 0.68913 0.00737 0.24601 0.31855 0.01091 39275s
322200000 0.68907 0.00730 0.24457 0.31732 0.01082 39276s
322700000 0.68914 0.00736 0.24538 0.31923 0.01087 39286s
322300000 0.68896 0.00724 0.24532 0.31591 0.01071 39287s
322800000 0.68884 0.00729 0.24496 0.31770 0.01081 39297s
322400000 0.68992 0.00733 0.24565 0.32017 0.01095 39299s
322900000 0.68911 0.00739 0.24523 0.31840 0.01099 39309s
322500000 0.68691 0.00739 0.24488 0.31814 0.01091 39310s
323000000 0.68725 0.00740 0.24495 0.31699 0.01089 39320s
322600000 0.68704 0.00752 0.24598 0.31806 0.01107 39322s
323100000 0.68768 0.00731 0.24603 0.31888 0.01108 39331s
322700000 0.68810 0.00734 0.24538 0.31889 0.01089 39333s
323200000 0.68877 0.00730 0.24551 0.31924 0.01098 39343s
322800000 0.68889 0.00741 0.24560 0.31828 0.01083 39345s
323300000 0.68631 0.00729 0.24593 0.31682 0.01069 39354s
322900000 0.68789 0.00732 0.24672 0.31764 0.01076 39356s
323400000 0.68511 0.00738 0.24536 0.31793 0.01076 39365s
323000000 0.68974 0.00734 0.24560 0.31877 0.01091 39368s
323500000 0.68576 0.00741 0.24553 0.31880 0.01097 39377s
323100000 0.69121 0.00732 0.24501 0.31838 0.01078 39379s
323600000 0.68761 0.00735 0.24505 0.31805 0.01091 39388s
323200000 0.68839 0.00738 0.24570 0.31948 0.01094 39391s
323700000 0.68761 0.00746 0.24606 0.31761 0.01089 39399s
323300000 0.68584 0.00734 0.24497 0.31631 0.01081 39402s
323800000 0.68951 0.00737 0.24442 0.31770 0.01085 39411s
323400000 0.68913 0.00729 0.24609 0.31916 0.01088 39413s
323900000 0.68827 0.00735 0.24543 0.31647 0.01083 39422s
323500000 0.68990 0.00741 0.24584 0.31824 0.01085 39425s
324000000 0.68837 0.00732 0.24580 0.31833 0.01077 39434s
323600000 0.69036 0.00727 0.24617 0.31971 0.01096 39436s
324100000 0.69015 0.00730 0.24531 0.31743 0.01074 39445s
323700000 0.69086 0.00726 0.24573 0.31849 0.01073 39448s
324200000 0.68656 0.00732 0.24527 0.31873 0.01089 39456s
323800000 0.68858 0.00734 0.24615 0.31723 0.01072 39459s
324300000 0.68325 0.00735 0.24565 0.31649 0.01089 39467s
323900000 0.68646 0.00733 0.24479 0.31831 0.01097 39471s
324400000 0.68810 0.00737 0.24569 0.31806 0.01088 39479s
324000000 0.68940 0.00732 0.24612 0.31888 0.01077 39482s
324500000 0.68988 0.00740 0.24605 0.32003 0.01100 39490s
324100000 0.68918 0.00741 0.24513 0.31904 0.01103 39494s
324600000 0.68805 0.00734 0.24507 0.31814 0.01090 39502s
324200000 0.68828 0.00746 0.24531 0.31745 0.01094 39505s
324700000 0.68711 0.00736 0.24588 0.31713 0.01081 39513s
324300000 0.68496 0.00742 0.24510 0.31724 0.01099 39516s
324800000 0.68554 0.00741 0.24542 0.31684 0.01084 39524s
324400000 0.68665 0.00744 0.24634 0.31729 0.01092 39528s
324900000 0.68927 0.00734 0.24589 0.31824 0.01078 39536s
324500000 0.68896 0.00743 0.24651 0.32083 0.01117 39539s
325000000 0.69474 0.00737 0.24557 0.31834 0.01096 39547s
324600000 0.68901 0.00741 0.24537 0.31834 0.01104 39551s
325100000 0.68990 0.00741 0.24637 0.31863 0.01092 39558s
324700000 0.68851 0.00739 0.24656 0.31881 0.01085 39562s
325200000 0.68910 0.00739 0.24569 0.31838 0.01091 39569s
324800000 0.68819 0.00731 0.24548 0.31833 0.01080 39574s
325300000 0.68671 0.00740 0.24574 0.31827 0.01071 39581s
324900000 0.68848 0.00743 0.24510 0.31904 0.01100 39585s
325400000 0.69020 0.00731 0.24511 0.31796 0.01082 39592s
325000000 0.68787 0.00741 0.24490 0.31737 0.01095 39597s
325500000 0.68843 0.00745 0.24563 0.31658 0.01085 39603s
325100000 0.69003 0.00727 0.24603 0.31971 0.01093 39608s
325600000 0.68695 0.00748 0.24550 0.31720 0.01097 39615s
325200000 0.69126 0.00739 0.24578 0.31772 0.01079 39620s
325700000 0.68611 0.00735 0.24588 0.31829 0.01080 39626s
325300000 0.68882 0.00737 0.24632 0.31884 0.01099 39631s
325800000 0.68963 0.00728 0.24648 0.31724 0.01074 39637s
325400000 0.68893 0.00740 0.24640 0.31949 0.01094 39642s
325900000 0.68892 0.00730 0.24598 0.31950 0.01081 39649s
325500000 0.69193 0.00731 0.24619 0.32101 0.01108 39654s
326000000 0.69164 0.00731 0.24544 0.31900 0.01084 39660s
325600000 0.68930 0.00732 0.24587 0.31808 0.01087 39665s
326100000 0.68514 0.00734 0.24529 0.31789 0.01074 39671s
325700000 0.68711 0.00730 0.24525 0.31805 0.01073 39677s
326200000 0.68780 0.00745 0.24593 0.31915 0.01086 39683s
325800000 0.68867 0.00737 0.24586 0.31921 0.01099 39689s
326300000 0.69055 0.00746 0.24632 0.31964 0.01117 39694s
325900000 0.68747 0.00741 0.24495 0.31891 0.01100 39700s
326400000 0.68897 0.00737 0.24494 0.31784 0.01073 39705s
326000000 0.68565 0.00739 0.24660 0.31789 0.01087 39712s
326500000 0.68654 0.00739 0.24604 0.31798 0.01090 39717s
326100000 0.68942 0.00740 0.24568 0.31845 0.01086 39723s
326600000 0.68719 0.00737 0.24529 0.31858 0.01091 39728s
326200000 0.68966 0.00725 0.24563 0.32004 0.01101 39735s
326700000 0.68783 0.00734 0.24534 0.31874 0.01098 39740s
326300000 0.68839 0.00732 0.24588 0.31961 0.01084 39746s
326800000 0.68632 0.00736 0.24582 0.31823 0.01082 39751s
326400000 0.68821 0.00732 0.24632 0.32041 0.01082 39758s
326900000 0.68905 0.00740 0.24591 0.31755 0.01084 39762s
326500000 0.69053 0.00730 0.24590 0.31949 0.01082 39769s
327000000 0.69029 0.00741 0.24611 0.32035 0.01096 39774s
326600000 0.68718 0.00733 0.24594 0.31812 0.01082 39780s
327100000 0.68934 0.00730 0.24565 0.31916 0.01114 39785s
326700000 0.69309 0.00726 0.24550 0.31715 0.01079 39792s
327200000 0.69172 0.00738 0.24499 0.31684 0.01081 39796s
326800000 0.69322 0.00734 0.24629 0.32012 0.01101 39803s
327300000 0.68395 0.00736 0.24581 0.31817 0.01088 39808s
326900000 0.68739 0.00731 0.24570 0.31932 0.01076 39815s
327400000 0.68942 0.00734 0.24548 0.31826 0.01090 39819s
327000000 0.68738 0.00737 0.24566 0.31853 0.01097 39826s
327500000 0.68495 0.00740 0.24418 0.31628 0.01086 39830s
327100000 0.68708 0.00732 0.24561 0.31881 0.01083 39838s
327600000 0.68711 0.00741 0.24589 0.31867 0.01107 39842s
327200000 0.68955 0.00734 0.24581 0.31954 0.01090 39849s
327700000 0.68712 0.00736 0.24555 0.31779 0.01093 39853s
327300000 0.69004 0.00731 0.24583 0.31907 0.01090 39861s
327800000 0.68990 0.00735 0.24607 0.31938 0.01079 39865s
327400000 0.68906 0.00739 0.24536 0.31711 0.01066 39872s
327900000 0.68624 0.00736 0.24612 0.32028 0.01096 39876s
327500000 0.68684 0.00732 0.24616 0.31707 0.01082 39883s
328000000 0.68945 0.00729 0.24612 0.31987 0.01093 39887s
327600000 0.68813 0.00734 0.24569 0.31784 0.01072 39895s
328100000 0.68904 0.00742 0.24676 0.31933 0.01095 39899s
327700000 0.69011 0.00742 0.24599 0.31829 0.01084 39906s
328200000 0.68761 0.00734 0.24565 0.32070 0.01106 39910s
327800000 0.68847 0.00737 0.24545 0.31726 0.01083 39918s
328300000 0.68891 0.00742 0.24534 0.31951 0.01103 39921s
327900000 0.68761 0.00733 0.24494 0.31875 0.01091 39929s
328400000 0.68725 0.00742 0.24581 0.31867 0.01102 39933s
328000000 0.68655 0.00732 0.24670 0.31767 0.01081 39941s
328500000 0.68981 0.00731 0.24605 0.31991 0.01087 39944s
328100000 0.68806 0.00735 0.24614 0.32022 0.01088 39952s
328600000 0.68717 0.00731 0.24619 0.31853 0.01079 39955s
328200000 0.68840 0.00727 0.24484 0.31826 0.01084 39963s
328700000 0.68720 0.00746 0.24560 0.31837 0.01090 39967s
328300000 0.68775 0.00732 0.24511 0.31665 0.01083 39975s
328800000 0.68582 0.00736 0.24628 0.31780 0.01079 39978s
328400000 0.68882 0.00733 0.24595 0.31748 0.01075 39986s
328900000 0.68845 0.00733 0.24538 0.31950 0.01113 39989s
328500000 0.68733 0.00738 0.24526 0.31817 0.01080 39998s
329000000 0.68726 0.00740 0.24632 0.31882 0.01083 40001s
328600000 0.69066 0.00730 0.24542 0.31849 0.01082 40009s
329100000 0.69080 0.00733 0.24649 0.31954 0.01100 40012s
328700000 0.68710 0.00742 0.24558 0.31839 0.01078 40021s
