# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151039 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.63187 0.64507 0.00054 0.00011 0.00000 16037s
124400000 0.63011 0.64507 0.00054 0.00011 0.00000 16049s
124500000 0.63496 0.64507 0.00053 0.00010 0.00000 16060s
124600000 0.63062 0.64507 0.00053 0.00010 0.00000 16072s
124700000 0.62934 0.64507 0.00054 0.00011 0.00000 16083s
124800000 0.63189 0.64506 0.00054 0.00010 0.00000 16095s
124900000 0.62976 0.64505 0.00054 0.00010 0.00000 16106s
125000000 0.62609 0.64505 0.00054 0.00010 0.00000 16118s
125100000 0.63244 0.64505 0.00054 0.00011 0.00000 16129s
125200000 0.62894 0.64505 0.00054 0.00011 0.00000 16141s
125300000 0.63118 0.64506 0.00054 0.00011 0.00000 16152s
125400000 0.62888 0.64505 0.00053 0.00011 0.00000 16164s
125500000 0.62846 0.64506 0.00053 0.00011 0.00000 16175s
125600000 0.63281 0.64505 0.00054 0.00010 0.00000 16187s
125700000 0.62746 0.64505 0.00054 0.00011 0.00000 16198s
125800000 0.62599 0.64505 0.00054 0.00011 0.00000 16210s
125900000 0.62922 0.64506 0.00054 0.00010 0.00000 16221s
126000000 0.62810 0.64505 0.00054 0.00011 0.00000 16233s
126100000 0.62782 0.64504 0.00054 0.00010 0.00000 16244s
126200000 0.62761 0.64504 0.00055 0.00011 0.00000 16256s
126300000 0.62985 0.64505 0.00055 0.00011 0.00000 16267s
126400000 0.62936 0.64505 0.00055 0.00011 0.00000 16279s
126500000 0.62751 0.64505 0.00055 0.00010 0.00000 16290s
126600000 0.63053 0.64505 0.00055 0.00010 0.00000 16301s
126700000 0.63195 0.64505 0.00054 0.00011 0.00000 16313s
126800000 0.62943 0.64504 0.00055 0.00010 0.00000 16325s
126900000 0.62658 0.64504 0.00055 0.00010 0.00000 16337s
127000000 0.63105 0.64504 0.00055 0.00011 0.00000 16350s
127100000 0.63034 0.64505 0.00055 0.00011 0.00000 16362s
127200000 0.62934 0.64504 0.00055 0.00011 0.00000 16375s
127300000 0.62781 0.64505 0.00055 0.00011 0.00000 16386s
127400000 0.63316 0.64506 0.00055 0.00011 0.00000 16397s
127500000 0.63075 0.64506 0.00055 0.00010 0.00000 16409s
127600000 0.62979 0.64506 0.00055 0.00010 0.00000 16420s
127700000 0.62972 0.64506 0.00055 0.00010 0.00000 16432s
127800000 0.62957 0.64506 0.00055 0.00011 0.00000 16444s
127900000 0.62853 0.64506 0.00056 0.00011 0.00000 16456s
128000000 0.63018 0.64506 0.00056 0.00010 0.00000 16467s
128100000 0.62768 0.64506 0.00056 0.00010 0.00000 16479s
128200000 0.62851 0.64506 0.00056 0.00010 0.00000 16490s
128300000 0.62926 0.64506 0.00056 0.00010 0.00000 16502s
128400000 0.62791 0.64506 0.00057 0.00011 0.00000 16513s
128500000 0.62891 0.64507 0.00057 0.00011 0.00000 16525s
128600000 0.63003 0.64506 0.00057 0.00011 0.00000 16536s
128700000 0.62936 0.64506 0.00057 0.00011 0.00000 16548s
128800000 0.63352 0.64507 0.00057 0.00011 0.00000 16559s
128900000 0.63181 0.64507 0.00056 0.00011 0.00000 16571s
129000000 0.62970 0.64507 0.00056 0.00011 0.00000 16582s
129100000 0.62928 0.64507 0.00055 0.00010 0.00000 16594s
129200000 0.63115 0.64507 0.00055 0.00010 0.00000 16605s
129300000 0.62907 0.64508 0.00055 0.00012 0.00000 16617s
129400000 0.63007 0.64508 0.00055 0.00010 0.00000 16628s
129500000 0.63057 0.64507 0.00055 0.00010 0.00000 16640s
129600000 0.63157 0.64507 0.00055 0.00010 0.00000 16651s
129700000 0.62975 0.64507 0.00055 0.00011 0.00000 16663s
129800000 0.63110 0.64507 0.00055 0.00010 0.00000 16674s
129900000 0.63229 0.64508 0.00054 0.00011 0.00000 16686s
130000000 0.63094 0.64508 0.00054 0.00010 0.00000 16697s
130100000 0.63016 0.64508 0.00055 0.00011 0.00000 16709s
130200000 0.63006 0.64508 0.00055 0.00010 0.00000 16720s
130300000 0.63034 0.64508 0.00055 0.00010 0.00000 16731s
130400000 0.63157 0.64508 0.00054 0.00010 0.00000 16743s
130500000 0.63248 0.64508 0.00054 0.00011 0.00000 16754s
130600000 0.63014 0.64507 0.00054 0.00010 0.00000 16766s
130700000 0.63085 0.64508 0.00053 0.00010 0.00000 16777s
130800000 0.63122 0.64507 0.00054 0.00010 0.00000 16789s
130900000 0.63081 0.64507 0.00054 0.00010 0.00000 16800s
131000000 0.63181 0.64507 0.00054 0.00010 0.00000 16812s
131100000 0.63212 0.64507 0.00055 0.00011 0.00000 16825s
131200000 0.63506 0.64507 0.00054 0.00010 0.00000 16837s
131300000 0.63109 0.64507 0.00054 0.00011 0.00000 16848s
131400000 0.63281 0.64508 0.00054 0.00011 0.00000 16860s
131500000 0.62672 0.64508 0.00053 0.00011 0.00000 16871s
131600000 0.62944 0.64509 0.00053 0.00011 0.00000 16883s
131700000 0.63059 0.64509 0.00054 0.00011 0.00000 16894s
131800000 0.63135 0.64508 0.00054 0.00011 0.00000 16906s
131900000 0.63044 0.64508 0.00053 0.00010 0.00000 16917s
132000000 0.63003 0.64508 0.00054 0.00010 0.00000 16929s
132100000 0.62981 0.64509 0.00054 0.00011 0.00000 16940s
132200000 0.63192 0.64509 0.00054 0.00010 0.00000 16952s
132300000 0.63294 0.64508 0.00054 0.00010 0.00000 16963s
132400000 0.63234 0.64509 0.00054 0.00011 0.00000 16975s
132500000 0.62899 0.64509 0.00054 0.00011 0.00000 16986s
132600000 0.63151 0.64508 0.00054 0.00011 0.00000 16998s
132700000 0.63215 0.64509 0.00054 0.00010 0.00000 17009s
132800000 0.63361 0.64510 0.00055 0.00011 0.00000 17021s
132900000 0.63250 0.64510 0.00055 0.00011 0.00000 17032s
133000000 0.63141 0.64510 0.00054 0.00010 0.00000 17044s
133100000 0.63239 0.64510 0.00055 0.00011 0.00000 17055s
133200000 0.63213 0.64511 0.00054 0.00010 0.00000 17067s
133300000 0.63172 0.64510 0.00055 0.00010 0.00000 17078s
133400000 0.63475 0.64510 0.00055 0.00010 0.00000 17090s
133500000 0.63202 0.64509 0.00055 0.00010 0.00000 17101s
133600000 0.63340 0.64509 0.00055 0.00010 0.00000 17113s
133700000 0.63211 0.64509 0.00054 0.00011 0.00000 17124s
133800000 0.63182 0.64510 0.00055 0.00011 0.00000 17136s
133900000 0.63009 0.64509 0.00055 0.00010 0.00000 17147s
134000000 0.63305 0.64509 0.00054 0.00011 0.00000 17159s
134100000 0.62879 0.64510 0.00055 0.00011 0.00000 17170s
134200000 0.62888 0.64509 0.00055 0.00010 0.00000 17182s
134300000 0.62994 0.64509 0.00055 0.00010 0.00000 17193s
134400000 0.63082 0.64509 0.00055 0.00011 0.00000 17205s
134500000 0.63018 0.64508 0.00055 0.00010 0.00000 17216s
134600000 0.63260 0.64508 0.00054 0.00011 0.00000 17228s
134700000 0.62852 0.64508 0.00054 0.00010 0.00000 17239s
134800000 0.63301 0.64509 0.00054 0.00011 0.00000 17250s
134900000 0.62993 0.64508 0.00054 0.00010 0.00000 17262s
135000000 0.63058 0.64508 0.00055 0.00010 0.00000 17273s
135100000 0.63166 0.64508 0.00054 0.00010 0.00000 17285s
135200000 0.62729 0.64508 0.00054 0.00010 0.00000 17296s
135300000 0.62932 0.64508 0.00055 0.00010 0.00000 17308s
135400000 0.63211 0.64507 0.00055 0.00010 0.00000 17319s
135500000 0.63038 0.64507 0.00055 0.00010 0.00000 17331s
135600000 0.63080 0.64508 0.00055 0.00011 0.00000 17342s
135700000 0.63129 0.64508 0.00056 0.00010 0.00000 17354s
135800000 0.63110 0.64507 0.00056 0.00011 0.00000 17365s
135900000 0.63219 0.64508 0.00055 0.00010 0.00000 17377s
136000000 0.62788 0.64507 0.00056 0.00011 0.00000 17388s
136100000 0.63100 0.64508 0.00056 0.00011 0.00000 17400s
136200000 0.63118 0.64508 0.00056 0.00010 0.00000 17411s
136300000 0.62807 0.64508 0.00056 0.00010 0.00000 17423s
136400000 0.63168 0.64508 0.00056 0.00010 0.00000 17434s
136500000 0.63095 0.64508 0.00056 0.00011 0.00000 17446s
136600000 0.63027 0.64508 0.00056 0.00011 0.00000 17457s
136700000 0.63357 0.64508 0.00055 0.00011 0.00000 17469s
136800000 0.63134 0.64508 0.00056 0.00011 0.00000 17480s
136900000 0.63190 0.64507 0.00055 0.00010 0.00000 17492s
137000000 0.63076 0.64508 0.00055 0.00011 0.00000 17503s
137100000 0.63111 0.64508 0.00055 0.00010 0.00000 17515s
137200000 0.62881 0.64508 0.00055 0.00011 0.00000 17526s
137300000 0.63340 0.64509 0.00055 0.00011 0.00000 17538s
137400000 0.63115 0.64509 0.00054 0.00011 0.00000 17549s
137500000 0.63185 0.64508 0.00055 0.00010 0.00000 17560s
137600000 0.62985 0.64509 0.00055 0.00010 0.00000 17572s
137700000 0.63119 0.64508 0.00055 0.00010 0.00000 17583s
137800000 0.63071 0.64508 0.00055 0.00011 0.00000 17595s
137900000 0.63415 0.64508 0.00055 0.00010 0.00000 17606s
138000000 0.62729 0.64509 0.00054 0.00011 0.00000 17618s
138100000 0.63403 0.64509 0.00054 0.00011 0.00000 17629s
138200000 0.63054 0.64509 0.00055 0.00010 0.00000 17641s
138300000 0.63297 0.64509 0.00055 0.00011 0.00000 17652s
138400000 0.63169 0.64508 0.00055 0.00010 0.00000 17664s
138500000 0.63151 0.64508 0.00055 0.00011 0.00000 17675s
138600000 0.62931 0.64508 0.00055 0.00010 0.00000 17687s
138700000 0.63150 0.64508 0.00055 0.00011 0.00000 17699s
138800000 0.62979 0.64508 0.00055 0.00011 0.00000 17711s
138900000 0.62952 0.64507 0.00055 0.00010 0.00000 17724s
139000000 0.63056 0.64507 0.00055 0.00011 0.00000 17736s
139100000 0.63034 0.64507 0.00055 0.00010 0.00000 17749s
139200000 0.63108 0.64507 0.00055 0.00010 0.00000 17761s
139300000 0.62901 0.64507 0.00055 0.00011 0.00000 17774s
139400000 0.63062 0.64506 0.00055 0.00011 0.00000 17787s
139500000 0.63141 0.64507 0.00054 0.00011 0.00000 17799s
139600000 0.63057 0.64507 0.00054 0.00011 0.00000 17812s
139700000 0.63202 0.64507 0.00054 0.00011 0.00000 17825s
139800000 0.62928 0.64507 0.00054 0.00011 0.00000 17836s
139900000 0.63100 0.64507 0.00055 0.00011 0.00000 17847s
140000000 0.63328 0.64507 0.00055 0.00011 0.00000 17859s
140100000 0.63150 0.64506 0.00054 0.00011 0.00000 17870s
140200000 0.62962 0.64507 0.00054 0.00011 0.00000 17882s
140300000 0.63040 0.64507 0.00054 0.00011 0.00000 17893s
140400000 0.62893 0.64507 0.00054 0.00011 0.00000 17905s
140500000 0.63034 0.64507 0.00054 0.00010 0.00000 17916s
140600000 0.62966 0.64507 0.00054 0.00010 0.00000 17928s
140700000 0.63010 0.64507 0.00054 0.00010 0.00000 17939s
140800000 0.62893 0.64507 0.00054 0.00011 0.00000 17951s
140900000 0.63123 0.64507 0.00054 0.00011 0.00000 17962s
141000000 0.62809 0.64507 0.00054 0.00010 0.00000 17974s
141100000 0.63061 0.64507 0.00054 0.00011 0.00000 17985s
141200000 0.63044 0.64507 0.00054 0.00010 0.00000 17997s
141300000 0.63164 0.64506 0.00053 0.00011 0.00000 18008s
141400000 0.63036 0.64506 0.00053 0.00010 0.00000 18020s
141500000 0.63132 0.64506 0.00054 0.00011 0.00000 18031s
141600000 0.62982 0.64506 0.00054 0.00010 0.00000 18043s
141700000 0.63140 0.64506 0.00054 0.00010 0.00000 18054s
141800000 0.63042 0.64506 0.00054 0.00011 0.00000 18066s
141900000 0.62966 0.64506 0.00054 0.00011 0.00000 18077s
142000000 0.62692 0.64505 0.00053 0.00010 0.00000 18089s
142100000 0.62820 0.64505 0.00053 0.00010 0.00000 18100s
142200000 0.62876 0.64505 0.00054 0.00010 0.00000 18112s
142300000 0.63140 0.64504 0.00054 0.00010 0.00000 18123s
142400000 0.62699 0.64504 0.00054 0.00010 0.00000 18135s
142500000 0.62867 0.64503 0.00054 0.00010 0.00000 18146s
142600000 0.62993 0.64504 0.00055 0.00011 0.00000 18158s
142700000 0.63095 0.64505 0.00055 0.00011 0.00000 18169s
142800000 0.63029 0.64505 0.00055 0.00011 0.00000 18181s
142900000 0.62631 0.64505 0.00055 0.00010 0.00000 18192s
143000000 0.63027 0.64504 0.00054 0.00010 0.00000 18204s
143100000 0.62867 0.64504 0.00054 0.00010 0.00000 18215s
143200000 0.62906 0.64504 0.00054 0.00010 0.00000 18227s
143300000 0.62721 0.64504 0.00054 0.00011 0.00000 18238s
143400000 0.63170 0.64505 0.00054 0.00011 0.00000 18249s
143500000 0.62880 0.64505 0.00053 0.00010 0.00000 18261s
143600000 0.63159 0.64504 0.00053 0.00010 0.00000 18272s
143700000 0.62738 0.64504 0.00053 0.00010 0.00000 18284s
143800000 0.63127 0.64505 0.00053 0.00010 0.00000 18295s
143900000 0.62960 0.64505 0.00054 0.00011 0.00000 18307s
144000000 0.63010 0.64505 0.00053 0.00010 0.00000 18318s
144100000 0.62763 0.64506 0.00053 0.00011 0.00000 18330s
144200000 0.63084 0.64506 0.00053 0.00010 0.00000 18341s
144300000 0.63154 0.64506 0.00053 0.00011 0.00000 18353s
144400000 0.63106 0.64506 0.00053 0.00011 0.00000 18364s
144500000 0.63152 0.64507 0.00053 0.00011 0.00000 18376s
144600000 0.63061 0.64507 0.00053 0.00010 0.00000 18387s
144700000 0.63009 0.64507 0.00052 0.00011 0.00000 18399s
144800000 0.63012 0.64507 0.00052 0.00011 0.00000 18410s
144900000 0.62997 0.64507 0.00052 0.00010 0.00000 18422s
145000000 0.63008 0.64506 0.00052 0.00010 0.00000 18433s
145100000 0.63115 0.64506 0.00052 0.00011 0.00000 18444s
145200000 0.63060 0.64507 0.00051 0.00011 0.00000 18456s
145300000 0.63293 0.64507 0.00051 0.00010 0.00000 18467s
145400000 0.62964 0.64507 0.00051 0.00011 0.00000 18479s
145500000 0.63202 0.64507 0.00051 0.00010 0.00000 18490s
145600000 0.63233 0.64507 0.00051 0.00010 0.00000 18502s
145700000 0.62852 0.64507 0.00051 0.00010 0.00000 18513s
145800000 0.63117 0.64507 0.00051 0.00011 0.00000 18525s
145900000 0.63018 0.64508 0.00051 0.00011 0.00000 18536s
146000000 0.63047 0.64508 0.00051 0.00010 0.00000 18548s
146100000 0.62780 0.64509 0.00052 0.00011 0.00000 18559s
146200000 0.63130 0.64508 0.00052 0.00010 0.00000 18571s
146300000 0.62951 0.64508 0.00051 0.00011 0.00000 18582s
146400000 0.62994 0.64508 0.00050 0.00011 0.00000 18594s
146500000 0.62797 0.64509 0.00050 0.00011 0.00000 18605s
146600000 0.63258 0.64509 0.00051 0.00011 0.00000 18617s
146700000 0.63043 0.64509 0.00051 0.00010 0.00000 18628s
146800000 0.62936 0.64509 0.00051 0.00011 0.00000 18640s
146900000 0.63694 0.64509 0.00051 0.00010 0.00000 18651s
147000000 0.63276 0.64509 0.00051 0.00011 0.00000 18663s
147100000 0.63185 0.64510 0.00051 0.00010 0.00000 18674s
147200000 0.63069 0.64510 0.00051 0.00010 0.00000 18686s
147300000 0.63180 0.64510 0.00051 0.00011 0.00000 18697s
147400000 0.62835 0.64510 0.00051 0.00011 0.00000 18709s
147500000 0.63231 0.64509 0.00051 0.00010 0.00000 18720s
147600000 0.63163 0.64509 0.00052 0.00010 0.00000 18732s
147700000 0.63345 0.64509 0.00051 0.00011 0.00000 18743s
147800000 0.62984 0.64509 0.00051 0.00011 0.00000 18755s
147900000 0.63161 0.64508 0.00051 0.00010 0.00000 18766s
148000000 0.63015 0.64508 0.00051 0.00011 0.00000 18778s
148100000 0.63264 0.64508 0.00052 0.00010 0.00000 18789s
148200000 0.63500 0.64507 0.00051 0.00010 0.00000 18801s
148300000 0.62955 0.64508 0.00052 0.00011 0.00000 18812s
148400000 0.62896 0.64508 0.00052 0.00011 0.00000 18824s
148500000 0.62924 0.64508 0.00052 0.00011 0.00000 18835s
148600000 0.63291 0.64506 0.00052 0.00010 0.00000 18847s
148700000 0.62974 0.64506 0.00052 0.00011 0.00000 18858s
148800000 0.62966 0.64505 0.00053 0.00011 0.00000 18869s
148900000 0.62680 0.64505 0.00052 0.00010 0.00000 18881s
149000000 0.62798 0.64505 0.00052 0.00011 0.00000 18892s
149100000 0.63010 0.64506 0.00053 0.00011 0.00000 18904s
149200000 0.63145 0.64506 0.00052 0.00011 0.00000 18915s
149300000 0.62895 0.64507 0.00052 0.00011 0.00000 18927s
149400000 0.62867 0.64506 0.00052 0.00010 0.00000 18938s
149500000 0.62945 0.64506 0.00052 0.00010 0.00000 18950s
149600000 0.63167 0.64506 0.00053 0.00010 0.00000 18961s
149700000 0.63077 0.64505 0.00053 0.00010 0.00000 18973s
149800000 0.63027 0.64505 0.00052 0.00011 0.00000 18984s
149900000 0.63034 0.64504 0.00052 0.00011 0.00000 18996s
150000000 0.62936 0.64503 0.00052 0.00010 0.00000 19007s
150100000 0.63154 0.64503 0.00052 0.00011 0.00000 19019s
150200000 0.62836 0.64504 0.00052 0.00011 0.00000 19030s
150300000 0.63003 0.64503 0.00052 0.00010 0.00000 19042s
150400000 0.63078 0.64502 0.00052 0.00011 0.00000 19053s
150500000 0.62736 0.64503 0.00052 0.00011 0.00000 19065s
150600000 0.62863 0.64503 0.00053 0.00010 0.00000 19076s
150700000 0.63016 0.64503 0.00053 0.00010 0.00000 19088s
150800000 0.62735 0.64503 0.00053 0.00011 0.00000 19099s
150900000 0.62897 0.64504 0.00054 0.00011 0.00000 19111s
151000000 0.63125 0.64504 0.00054 0.00011 0.00000 19122s
151100000 0.62800 0.64504 0.00053 0.00011 0.00000 19134s
151200000 0.62902 0.64503 0.00054 0.00011 0.00000 19145s
151300000 0.63051 0.64504 0.00053 0.00011 0.00000 19157s
151400000 0.63126 0.64503 0.00053 0.00010 0.00000 19168s
151500000 0.62879 0.64503 0.00053 0.00011 0.00000 19180s
151600000 0.62895 0.64504 0.00053 0.00011 0.00000 19191s
151700000 0.62623 0.64504 0.00053 0.00011 0.00000 19203s
151800000 0.62846 0.64503 0.00053 0.00011 0.00000 19214s
151900000 0.63057 0.64503 0.00053 0.00011 0.00000 19226s
152000000 0.63003 0.64503 0.00053 0.00011 0.00000 19237s
152100000 0.62825 0.64503 0.00053 0.00011 0.00000 19249s
152200000 0.62882 0.64504 0.00052 0.00011 0.00000 19260s
152300000 0.62703 0.64503 0.00052 0.00010 0.00000 19272s
152400000 0.62940 0.64503 0.00052 0.00011 0.00000 19283s
152500000 0.62859 0.64503 0.00052 0.00010 0.00000 19295s
152600000 0.63117 0.64503 0.00052 0.00011 0.00000 19306s
152700000 0.62979 0.64503 0.00052 0.00010 0.00000 19318s
152800000 0.62965 0.64503 0.00052 0.00010 0.00000 19329s
152900000 0.62975 0.64503 0.00052 0.00011 0.00000 19341s
153000000 0.62610 0.64503 0.00052 0.00010 0.00000 19352s
153100000 0.62737 0.64504 0.00052 0.00011 0.00000 19363s
153200000 0.62708 0.64504 0.00052 0.00011 0.00000 19375s
153300000 0.63012 0.64503 0.00052 0.00010 0.00000 19386s
153400000 0.62985 0.64504 0.00052 0.00011 0.00000 19398s
153500000 0.63012 0.64503 0.00052 0.00010 0.00000 19409s
153600000 0.63067 0.64505 0.00053 0.00011 0.00000 19421s
153700000 0.63038 0.64504 0.00053 0.00011 0.00000 19432s
153800000 0.62869 0.64505 0.00053 0.00011 0.00000 19444s
153900000 0.63062 0.64505 0.00053 0.00011 0.00000 19455s
154000000 0.63186 0.64505 0.00053 0.00011 0.00000 19467s
154100000 0.62874 0.64504 0.00053 0.00011 0.00000 19478s
154200000 0.63069 0.64505 0.00052 0.00010 0.00000 19490s
154300000 0.62832 0.64504 0.00053 0.00011 0.00000 19501s
154400000 0.63042 0.64505 0.00053 0.00010 0.00000 19513s
154500000 0.63000 0.64505 0.00053 0.00010 0.00000 19524s
154600000 0.62765 0.64504 0.00053 0.00010 0.00000 19536s
154700000 0.63254 0.64504 0.00053 0.00010 0.00000 19547s
154800000 0.62876 0.64505 0.00053 0.00011 0.00000 19559s
154900000 0.62804 0.64504 0.00053 0.00011 0.00000 19570s
155000000 0.62950 0.64504 0.00053 0.00011 0.00000 19582s
155100000 0.62908 0.64505 0.00053 0.00010 0.00000 19593s
155200000 0.63078 0.64504 0.00054 0.00010 0.00000 19604s
155300000 0.63177 0.64505 0.00054 0.00011 0.00000 19616s
155400000 0.62688 0.64505 0.00054 0.00010 0.00000 19627s
155500000 0.62903 0.64504 0.00054 0.00011 0.00000 19639s
155600000 0.62677 0.64505 0.00053 0.00011 0.00000 19650s
155700000 0.62915 0.64505 0.00053 0.00011 0.00000 19662s
155800000 0.62772 0.64506 0.00052 0.00010 0.00000 19673s
155900000 0.63307 0.64506 0.00052 0.00011 0.00000 19685s
156000000 0.62624 0.64506 0.00052 0.00011 0.00000 19696s
156100000 0.62696 0.64505 0.00052 0.00010 0.00000 19708s
156200000 0.63101 0.64504 0.00052 0.00010 0.00000 19719s
156300000 0.62818 0.64505 0.00052 0.00011 0.00000 19731s
156400000 0.62884 0.64505 0.00052 0.00011 0.00000 19742s
156500000 0.63033 0.64505 0.00052 0.00011 0.00000 19754s
156600000 0.63126 0.64506 0.00052 0.00011 0.00000 19765s
156700000 0.63223 0.64506 0.00052 0.00010 0.00000 19776s
156800000 0.62888 0.64506 0.00053 0.00011 0.00000 19788s
156900000 0.62949 0.64506 0.00052 0.00010 0.00000 19799s
157000000 0.63104 0.64507 0.00052 0.00011 0.00000 19811s
157100000 0.63257 0.64506 0.00053 0.00011 0.00000 19822s
157200000 0.63055 0.64506 0.00053 0.00010 0.00000 19834s
157300000 0.63210 0.64507 0.00052 0.00011 0.00000 19845s
157400000 0.63124 0.64507 0.00052 0.00011 0.00000 19857s
157500000 0.62967 0.64507 0.00052 0.00010 0.00000 19868s
157600000 0.63084 0.64508 0.00052 0.00011 0.00000 19880s
157700000 0.63222 0.64508 0.00052 0.00010 0.00000 19891s
157800000 0.63041 0.64508 0.00053 0.00010 0.00000 19903s
157900000 0.62941 0.64508 0.00053 0.00010 0.00000 19914s
158000000 0.63140 0.64507 0.00053 0.00011 0.00000 19926s
158100000 0.63181 0.64508 0.00053 0.00010 0.00000 19937s
158200000 0.62862 0.64508 0.00054 0.00010 0.00000 19949s
158300000 0.63316 0.64508 0.00053 0.00010 0.00000 19960s
158400000 0.62958 0.64509 0.00053 0.00011 0.00000 19972s
158500000 0.63292 0.64509 0.00054 0.00011 0.00000 19983s
158600000 0.63111 0.64509 0.00054 0.00010 0.00000 19995s
158700000 0.63149 0.64509 0.00054 0.00010 0.00000 20006s
158800000 0.63045 0.64509 0.00054 0.00010 0.00000 20017s
158900000 0.63143 0.64509 0.00054 0.00010 0.00000 20029s
159000000 0.63287 0.64509 0.00054 0.00011 0.00000 20040s
159100000 0.63149 0.64509 0.00054 0.00010 0.00000 20052s
159200000 0.63188 0.64508 0.00054 0.00011 0.00000 20063s
159300000 0.62969 0.64508 0.00054 0.00010 0.00000 20075s
159400000 0.63256 0.64508 0.00054 0.00011 0.00000 20086s
159500000 0.62698 0.64508 0.00054 0.00011 0.00000 20098s
159600000 0.63075 0.64508 0.00055 0.00010 0.00000 20109s
159700000 0.63478 0.64508 0.00055 0.00011 0.00000 20121s
159800000 0.63061 0.64509 0.00055 0.00011 0.00000 20132s
159900000 0.63149 0.64508 0.00054 0.00010 0.00000 20144s
160000000 0.63048 0.64508 0.00054 0.00010 0.00000 20155s
160100000 0.62851 0.64509 0.00054 0.00011 0.00000 20167s
160200000 0.62969 0.64509 0.00054 0.00011 0.00000 20178s
160300000 0.63310 0.64509 0.00054 0.00011 0.00000 20190s
160400000 0.63109 0.64509 0.00054 0.00010 0.00000 20201s
160500000 0.63480 0.64509 0.00054 0.00011 0.00000 20213s
160600000 0.63330 0.64509 0.00053 0.00011 0.00000 20224s
160700000 0.63093 0.64509 0.00053 0.00010 0.00000 20235s
160800000 0.63346 0.64508 0.00053 0.00010 0.00000 20247s
160900000 0.63106 0.64508 0.00053 0.00010 0.00000 20258s
161000000 0.63039 0.64508 0.00053 0.00010 0.00000 20270s
161100000 0.63081 0.64509 0.00053 0.00010 0.00000 20281s
161200000 0.63442 0.64509 0.00053 0.00010 0.00000 20293s
161300000 0.63194 0.64509 0.00053 0.00011 0.00000 20304s
161400000 0.63061 0.64509 0.00053 0.00010 0.00000 20316s
161500000 0.63108 0.64509 0.00053 0.00010 0.00000 20327s
161600000 0.63248 0.64509 0.00053 0.00011 0.00000 20339s
161700000 0.63032 0.64508 0.00053 0.00011 0.00000 20350s
161800000 0.62950 0.64508 0.00053 0.00010 0.00000 20362s
161900000 0.63160 0.64509 0.00053 0.00011 0.00000 20373s
162000000 0.63159 0.64509 0.00053 0.00011 0.00000 20385s
162100000 0.63106 0.64508 0.00054 0.00010 0.00000 20396s
162200000 0.62878 0.64508 0.00053 0.00010 0.00000 20408s
162300000 0.63016 0.64508 0.00054 0.00011 0.00000 20419s
162400000 0.62946 0.64508 0.00053 0.00010 0.00000 20431s
162500000 0.63243 0.64507 0.00053 0.00011 0.00000 20442s
162600000 0.62925 0.64507 0.00052 0.00010 0.00000 20454s
162700000 0.63104 0.64507 0.00052 0.00010 0.00000 20465s
162800000 0.63310 0.64507 0.00053 0.00011 0.00000 20477s
162900000 0.63062 0.64507 0.00053 0.00010 0.00000 20488s
163000000 0.63115 0.64507 0.00054 0.00010 0.00000 20500s
163100000 0.62975 0.64508 0.00053 0.00011 0.00000 20511s
163200000 0.63186 0.64508 0.00053 0.00010 0.00000 20523s
163300000 0.63069 0.64507 0.00053 0.00011 0.00000 20534s
163400000 0.63113 0.64508 0.00053 0.00011 0.00000 20546s
163500000 0.63151 0.64507 0.00053 0.00011 0.00000 20557s
163600000 0.63107 0.64508 0.00053 0.00010 0.00000 20569s
163700000 0.63111 0.64508 0.00054 0.00011 0.00000 20580s
163800000 0.63204 0.64508 0.00053 0.00011 0.00000 20591s
163900000 0.63156 0.64508 0.00053 0.00010 0.00000 20603s
164000000 0.63225 0.64508 0.00054 0.00011 0.00000 20614s
164100000 0.62955 0.64508 0.00054 0.00010 0.00000 20626s
164200000 0.63148 0.64508 0.00054 0.00011 0.00000 20637s
164300000 0.62826 0.64508 0.00054 0.00010 0.00000 20649s
164400000 0.62795 0.64508 0.00054 0.00010 0.00000 20660s
164500000 0.62807 0.64507 0.00053 0.00011 0.00000 20672s
164600000 0.62939 0.64508 0.00053 0.00011 0.00000 20683s
164700000 0.62869 0.64507 0.00053 0.00010 0.00000 20695s
164800000 0.63205 0.64507 0.00053 0.00011 0.00000 20706s
164900000 0.62893 0.64507 0.00053 0.00010 0.00000 20718s
165000000 0.63106 0.64507 0.00053 0.00010 0.00000 20729s
165100000 0.63023 0.64507 0.00053 0.00011 0.00000 20740s
165200000 0.62966 0.64506 0.00053 0.00011 0.00000 20752s
165300000 0.63150 0.64506 0.00053 0.00010 0.00000 20763s
165400000 0.63008 0.64507 0.00053 0.00011 0.00000 20775s
165500000 0.62932 0.64507 0.00053 0.00011 0.00000 20786s
165600000 0.62789 0.64507 0.00052 0.00010 0.00000 20798s
165700000 0.62855 0.64506 0.00053 0.00010 0.00000 20809s
165800000 0.63051 0.64507 0.00053 0.00011 0.00000 20821s
