# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.986275 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
276000000 0.88839 0.00176 0.14292 0.16645 0.00558 54474s
276100000 0.88589 0.00175 0.14304 0.16631 0.00558 54491s
276200000 0.88797 0.00175 0.14313 0.16638 0.00555 54508s
276300000 0.88868 0.00176 0.14301 0.16620 0.00557 54525s
276400000 0.88978 0.00175 0.14310 0.16608 0.00556 54542s
276500000 0.88822 0.00176 0.14308 0.16636 0.00558 54559s
276600000 0.88991 0.00175 0.14305 0.16697 0.00562 54576s
276700000 0.88619 0.00175 0.14303 0.16651 0.00560 54594s
276800000 0.89130 0.00176 0.14305 0.16688 0.00557 54611s
276900000 0.88932 0.00177 0.14314 0.16718 0.00559 54628s
277000000 0.88817 0.00176 0.14303 0.16657 0.00559 54645s
277100000 0.88829 0.00176 0.14316 0.16640 0.00555 54662s
277200000 0.88820 0.00176 0.14311 0.16680 0.00565 54679s
277300000 0.88915 0.00176 0.14311 0.16624 0.00557 54696s
277400000 0.88854 0.00177 0.14316 0.16642 0.00559 54713s
277500000 0.88998 0.00177 0.14317 0.16621 0.00560 54731s
277600000 0.88840 0.00176 0.14317 0.16656 0.00556 54748s
277700000 0.88824 0.00176 0.14304 0.16726 0.00555 54765s
277800000 0.88825 0.00176 0.14311 0.16568 0.00560 54782s
277900000 0.88857 0.00175 0.14316 0.16694 0.00559 54799s
278000000 0.88854 0.00175 0.14315 0.16703 0.00560 54816s
278100000 0.89000 0.00175 0.14311 0.16689 0.00554 54833s
278200000 0.88785 0.00176 0.14293 0.16648 0.00559 54850s
278300000 0.88808 0.00175 0.14322 0.16638 0.00558 54867s
278400000 0.89010 0.00176 0.14310 0.16668 0.00560 54884s
278500000 0.88873 0.00175 0.14318 0.16717 0.00560 54902s
278600000 0.88908 0.00175 0.14305 0.16592 0.00555 54919s
278700000 0.89199 0.00176 0.14304 0.16611 0.00554 54936s
278800000 0.88883 0.00176 0.14326 0.16686 0.00558 54953s
278900000 0.88853 0.00175 0.14321 0.16657 0.00558 54970s
279000000 0.88757 0.00175 0.14327 0.16691 0.00558 54987s
279100000 0.88987 0.00176 0.14310 0.16657 0.00562 55004s
279200000 0.88826 0.00175 0.14318 0.16674 0.00560 55021s
279300000 0.88758 0.00176 0.14321 0.16665 0.00554 55038s
279400000 0.88861 0.00175 0.14318 0.16629 0.00552 55055s
279500000 0.88780 0.00175 0.14298 0.16676 0.00561 55073s
279600000 0.89000 0.00176 0.14322 0.16686 0.00558 55090s
279700000 0.89173 0.00175 0.14314 0.16712 0.00561 55107s
279800000 0.88835 0.00174 0.14312 0.16663 0.00556 55124s
279900000 0.88997 0.00176 0.14319 0.16667 0.00557 55141s
280000000 0.89131 0.00175 0.14313 0.16640 0.00558 55158s
280100000 0.89011 0.00175 0.14321 0.16708 0.00559 55175s
280200000 0.88910 0.00176 0.14325 0.16698 0.00561 55192s
280300000 0.88843 0.00176 0.14318 0.16659 0.00558 55210s
280400000 0.88844 0.00176 0.14311 0.16650 0.00558 55227s
280500000 0.88964 0.00176 0.14318 0.16658 0.00560 55244s
280600000 0.88873 0.00176 0.14341 0.16726 0.00558 55261s
280700000 0.88939 0.00176 0.14329 0.16667 0.00557 55278s
280800000 0.88920 0.00176 0.14306 0.16685 0.00561 55295s
280900000 0.89073 0.00175 0.14323 0.16714 0.00563 55313s
281000000 0.88956 0.00176 0.14314 0.16682 0.00557 55330s
281100000 0.88852 0.00175 0.14310 0.16660 0.00558 55347s
281200000 0.88820 0.00176 0.14300 0.16647 0.00558 55364s
281300000 0.88924 0.00175 0.14308 0.16704 0.00564 55381s
281400000 0.89008 0.00174 0.14327 0.16635 0.00557 55398s
281500000 0.88931 0.00175 0.14316 0.16618 0.00554 55415s
281600000 0.88840 0.00175 0.14306 0.16626 0.00558 55432s
281700000 0.89063 0.00175 0.14322 0.16642 0.00553 55450s
281800000 0.89024 0.00176 0.14328 0.16653 0.00558 55467s
281900000 0.89157 0.00175 0.14327 0.16649 0.00562 55484s
282000000 0.88871 0.00175 0.14334 0.16683 0.00558 55501s
282100000 0.89056 0.00175 0.14323 0.16646 0.00554 55518s
282200000 0.88929 0.00175 0.14304 0.16689 0.00562 55535s
282300000 0.88907 0.00176 0.14328 0.16637 0.00557 55552s
282400000 0.88953 0.00175 0.14326 0.16668 0.00556 55569s
282500000 0.88939 0.00174 0.14319 0.16703 0.00558 55586s
282600000 0.89025 0.00176 0.14334 0.16729 0.00559 55604s
282700000 0.89027 0.00177 0.14332 0.16658 0.00558 55621s
282800000 0.88836 0.00177 0.14323 0.16670 0.00560 55638s
282900000 0.88768 0.00176 0.14323 0.16683 0.00559 55655s
283000000 0.88888 0.00176 0.14321 0.16695 0.00559 55672s
283100000 0.88934 0.00176 0.14323 0.16625 0.00554 55690s
283200000 0.89106 0.00177 0.14313 0.16667 0.00559 55707s
283300000 0.88551 0.00175 0.14301 0.16643 0.00555 55724s
283400000 0.88711 0.00175 0.14312 0.16654 0.00557 55741s
283500000 0.89055 0.00174 0.14325 0.16662 0.00553 55759s
283600000 0.88862 0.00176 0.14303 0.16613 0.00560 55776s
283700000 0.88823 0.00177 0.14316 0.16652 0.00557 55793s
283800000 0.88887 0.00176 0.14308 0.16661 0.00558 55810s
283900000 0.88693 0.00176 0.14300 0.16655 0.00557 55827s
284000000 0.88935 0.00176 0.14307 0.16646 0.00560 55844s
284100000 0.88890 0.00176 0.14337 0.16669 0.00555 55861s
284200000 0.88816 0.00175 0.14324 0.16665 0.00556 55878s
284300000 0.88997 0.00176 0.14308 0.16655 0.00559 55895s
284400000 0.89016 0.00177 0.14318 0.16725 0.00563 55913s
284500000 0.88782 0.00176 0.14307 0.16688 0.00562 55930s
284600000 0.88907 0.00176 0.14314 0.16628 0.00558 55947s
284700000 0.88807 0.00176 0.14310 0.16677 0.00557 55964s
284800000 0.88712 0.00176 0.14312 0.16632 0.00559 55981s
284900000 0.88782 0.00176 0.14312 0.16648 0.00561 55998s
285000000 0.88721 0.00176 0.14334 0.16682 0.00561 56015s
285100000 0.88785 0.00175 0.14353 0.16690 0.00560 56032s
285200000 0.88904 0.00176 0.14330 0.16737 0.00561 56050s
285300000 0.88909 0.00175 0.14320 0.16612 0.00556 56067s
285400000 0.88965 0.00175 0.14299 0.16665 0.00559 56084s
285500000 0.88846 0.00176 0.14298 0.16613 0.00558 56101s
285600000 0.88883 0.00177 0.14302 0.16610 0.00561 56118s
285700000 0.88896 0.00176 0.14297 0.16661 0.00562 56135s
285800000 0.88906 0.00176 0.14324 0.16658 0.00558 56152s
285900000 0.89047 0.00176 0.14309 0.16619 0.00559 56169s
286000000 0.88893 0.00175 0.14312 0.16686 0.00559 56186s
286100000 0.88947 0.00175 0.14314 0.16648 0.00557 56204s
286200000 0.88823 0.00177 0.14305 0.16726 0.00563 56221s
286300000 0.88860 0.00176 0.14323 0.16658 0.00562 56238s
286400000 0.88865 0.00175 0.14311 0.16614 0.00555 56255s
286500000 0.88978 0.00176 0.14308 0.16593 0.00555 56272s
286600000 0.88834 0.00176 0.14324 0.16637 0.00556 56290s
286700000 0.88740 0.00176 0.14320 0.16656 0.00560 56307s
286800000 0.88879 0.00175 0.14329 0.16705 0.00561 56324s
286900000 0.88948 0.00177 0.14326 0.16665 0.00558 56341s
287000000 0.88893 0.00176 0.14330 0.16702 0.00560 56358s
287100000 0.88828 0.00176 0.14320 0.16647 0.00555 56375s
287200000 0.88787 0.00176 0.14324 0.16637 0.00563 56392s
287300000 0.88986 0.00176 0.14318 0.16690 0.00560 56409s
287400000 0.88945 0.00175 0.14317 0.16646 0.00559 56426s
287500000 0.88887 0.00175 0.14325 0.16632 0.00557 56444s
287600000 0.88860 0.00176 0.14294 0.16637 0.00558 56461s
287700000 0.88963 0.00175 0.14305 0.16651 0.00562 56478s
287800000 0.89230 0.00176 0.14316 0.16682 0.00561 56495s
287900000 0.88843 0.00177 0.14328 0.16644 0.00558 56512s
288000000 0.88968 0.00176 0.14322 0.16720 0.00561 56529s
288100000 0.88956 0.00175 0.14305 0.16641 0.00557 56546s
288200000 0.88740 0.00175 0.14309 0.16641 0.00556 56563s
288300000 0.88988 0.00176 0.14299 0.16710 0.00559 56580s
288400000 0.88938 0.00175 0.14305 0.16625 0.00558 56598s
288500000 0.88670 0.00175 0.14318 0.16602 0.00553 56614s
288600000 0.89055 0.00175 0.14309 0.16710 0.00556 56631s
288700000 0.88824 0.00175 0.14313 0.16674 0.00554 56648s
288800000 0.88957 0.00175 0.14308 0.16637 0.00559 56665s
288900000 0.88957 0.00176 0.14319 0.16646 0.00559 56683s
289000000 0.88881 0.00176 0.14318 0.16705 0.00556 56700s
289100000 0.88926 0.00175 0.14324 0.16669 0.00560 56717s
289200000 0.88881 0.00175 0.14318 0.16670 0.00558 56735s
289300000 0.88850 0.00176 0.14322 0.16652 0.00557 56752s
289400000 0.88887 0.00176 0.14310 0.16662 0.00561 56769s
289500000 0.89050 0.00176 0.14313 0.16643 0.00558 56786s
289600000 0.88793 0.00175 0.14302 0.16658 0.00560 56803s
289700000 0.88962 0.00175 0.14322 0.16653 0.00557 56820s
289800000 0.88900 0.00176 0.14315 0.16682 0.00560 56837s
289900000 0.88752 0.00176 0.14314 0.16624 0.00556 56854s
290000000 0.88715 0.00175 0.14322 0.16679 0.00559 56872s
290100000 0.88743 0.00175 0.14329 0.16680 0.00563 56889s
290200000 0.88999 0.00175 0.14311 0.16693 0.00561 56906s
290300000 0.88954 0.00176 0.14334 0.16643 0.00561 56923s
290400000 0.88768 0.00175 0.14326 0.16619 0.00558 56940s
290500000 0.89065 0.00175 0.14310 0.16694 0.00555 56957s
290600000 0.88874 0.00176 0.14307 0.16603 0.00556 56974s
290700000 0.89030 0.00175 0.14322 0.16662 0.00560 56991s
290800000 0.88860 0.00175 0.14309 0.16667 0.00560 57009s
290900000 0.88708 0.00175 0.14318 0.16662 0.00554 57026s
291000000 0.89089 0.00175 0.14320 0.16637 0.00558 57043s
291100000 0.88826 0.00175 0.14319 0.16663 0.00561 57060s
291200000 0.88899 0.00175 0.14323 0.16674 0.00559 57077s
291300000 0.88824 0.00175 0.14325 0.16631 0.00551 57095s
291400000 0.88874 0.00174 0.14326 0.16705 0.00560 57112s
291500000 0.88890 0.00176 0.14306 0.16669 0.00555 57129s
291600000 0.89060 0.00174 0.14326 0.16654 0.00557 57146s
291700000 0.88955 0.00175 0.14319 0.16661 0.00554 57164s
291800000 0.88987 0.00176 0.14313 0.16694 0.00559 57181s
291900000 0.88882 0.00176 0.14305 0.16660 0.00555 57198s
292000000 0.88937 0.00176 0.14306 0.16608 0.00556 57215s
292100000 0.88816 0.00176 0.14316 0.16645 0.00560 57233s
292200000 0.88904 0.00175 0.14321 0.16654 0.00558 57250s
292300000 0.89054 0.00176 0.14309 0.16723 0.00563 57267s
292400000 0.89063 0.00175 0.14315 0.16643 0.00557 57284s
292500000 0.88900 0.00176 0.14312 0.16730 0.00557 57301s
292600000 0.88739 0.00176 0.14307 0.16649 0.00562 57318s
292700000 0.89108 0.00175 0.14319 0.16661 0.00561 57336s
292800000 0.88923 0.00176 0.14323 0.16686 0.00561 57353s
292900000 0.89019 0.00176 0.14323 0.16692 0.00561 57370s
293000000 0.88976 0.00176 0.14318 0.16735 0.00559 57387s
293100000 0.88838 0.00176 0.14337 0.16682 0.00557 57404s
293200000 0.88817 0.00175 0.14325 0.16708 0.00560 57421s
293300000 0.89092 0.00175 0.14310 0.16686 0.00557 57438s
293400000 0.88943 0.00175 0.14324 0.16686 0.00561 57455s
293500000 0.88868 0.00175 0.14313 0.16664 0.00560 57472s
293600000 0.89000 0.00175 0.14320 0.16650 0.00555 57489s
293700000 0.88923 0.00176 0.14316 0.16673 0.00560 57505s
293800000 0.88887 0.00176 0.14305 0.16649 0.00561 57522s
293900000 0.88758 0.00176 0.14303 0.16693 0.00560 57539s
294000000 0.88806 0.00176 0.14313 0.16696 0.00559 57556s
294100000 0.88967 0.00177 0.14329 0.16657 0.00561 57573s
294200000 0.88940 0.00176 0.14320 0.16660 0.00560 57590s
294300000 0.88908 0.00176 0.14317 0.16617 0.00556 57607s
294400000 0.88933 0.00175 0.14306 0.16646 0.00555 57624s
294500000 0.88943 0.00177 0.14301 0.16675 0.00558 57642s
294600000 0.88835 0.00177 0.14322 0.16689 0.00561 57659s
294700000 0.89034 0.00176 0.14321 0.16644 0.00563 57676s
294800000 0.89039 0.00176 0.14328 0.16683 0.00558 57693s
294900000 0.88893 0.00176 0.14313 0.16685 0.00557 57709s
295000000 0.88889 0.00174 0.14320 0.16638 0.00558 57726s
295100000 0.88962 0.00175 0.14314 0.16678 0.00558 57742s
295200000 0.88974 0.00175 0.14314 0.16700 0.00557 57758s
295300000 0.89036 0.00175 0.14321 0.16630 0.00553 57775s
295400000 0.88833 0.00176 0.14317 0.16684 0.00555 57791s
295500000 0.88842 0.00175 0.14306 0.16599 0.00555 57808s
295600000 0.88873 0.00175 0.14293 0.16630 0.00558 57824s
295700000 0.88822 0.00176 0.14318 0.16676 0.00558 57840s
295800000 0.88860 0.00175 0.14329 0.16692 0.00557 57857s
295900000 0.88892 0.00175 0.14324 0.16675 0.00557 57873s
296000000 0.88888 0.00175 0.14310 0.16639 0.00555 57890s
296100000 0.88868 0.00175 0.14325 0.16622 0.00558 57906s
296200000 0.88927 0.00176 0.14310 0.16636 0.00557 57923s
296300000 0.88936 0.00175 0.14316 0.16626 0.00552 57939s
296400000 0.88841 0.00175 0.14318 0.16666 0.00555 57955s
296500000 0.88879 0.00175 0.14311 0.16708 0.00559 57972s
296600000 0.88873 0.00175 0.14310 0.16614 0.00556 57988s
296700000 0.88816 0.00174 0.14321 0.16644 0.00555 58005s
296800000 0.88931 0.00176 0.14308 0.16658 0.00556 58021s
296900000 0.88867 0.00176 0.14308 0.16665 0.00557 58037s
297000000 0.88904 0.00175 0.14314 0.16686 0.00556 58054s
297100000 0.88894 0.00176 0.14309 0.16644 0.00557 58070s
297200000 0.88785 0.00175 0.14313 0.16641 0.00554 58087s
297300000 0.88834 0.00175 0.14332 0.16631 0.00553 58103s
297400000 0.88753 0.00175 0.14312 0.16653 0.00556 58119s
297500000 0.88883 0.00175 0.14312 0.16673 0.00559 58136s
297600000 0.88953 0.00176 0.14327 0.16609 0.00560 58152s
297700000 0.89077 0.00176 0.14317 0.16703 0.00558 58169s
297800000 0.88881 0.00175 0.14314 0.16681 0.00556 58185s
297900000 0.89008 0.00176 0.14307 0.16687 0.00555 58202s
298000000 0.89012 0.00175 0.14301 0.16655 0.00555 58219s
298100000 0.88740 0.00175 0.14308 0.16677 0.00557 58235s
298200000 0.88851 0.00176 0.14312 0.16707 0.00559 58251s
298300000 0.88750 0.00174 0.14306 0.16657 0.00556 58268s
298400000 0.88926 0.00176 0.14307 0.16650 0.00555 58285s
298500000 0.88752 0.00176 0.14309 0.16637 0.00560 58301s
298600000 0.89011 0.00175 0.14320 0.16662 0.00556 58318s
298700000 0.88967 0.00174 0.14329 0.16681 0.00557 58334s
298800000 0.88936 0.00176 0.14315 0.16638 0.00558 58351s
298900000 0.89014 0.00175 0.14331 0.16711 0.00560 58367s
299000000 0.89010 0.00175 0.14333 0.16677 0.00557 58384s
299100000 0.88898 0.00175 0.14318 0.16664 0.00559 58401s
299200000 0.89030 0.00175 0.14328 0.16659 0.00557 58417s
299300000 0.89013 0.00175 0.14302 0.16667 0.00555 58434s
299400000 0.88912 0.00175 0.14301 0.16671 0.00558 58450s
299500000 0.89014 0.00175 0.14315 0.16683 0.00554 58466s
299600000 0.88801 0.00176 0.14322 0.16657 0.00558 58483s
299700000 0.88874 0.00175 0.14310 0.16715 0.00559 58499s
299800000 0.88945 0.00176 0.14309 0.16655 0.00554 58516s
299900000 0.88811 0.00175 0.14320 0.16645 0.00560 58532s
300000000 0.88819 0.00175 0.14310 0.16676 0.00560 58548s
300100000 0.88924 0.00176 0.14300 0.16645 0.00557 58565s
300200000 0.88833 0.00176 0.14299 0.16634 0.00556 58581s
300300000 0.88957 0.00175 0.14304 0.16650 0.00557 58598s
300400000 0.89031 0.00175 0.14304 0.16666 0.00561 58614s
300500000 0.88775 0.00176 0.14321 0.16664 0.00556 58631s
300600000 0.88932 0.00175 0.14308 0.16617 0.00556 58647s
300700000 0.89040 0.00175 0.14321 0.16667 0.00556 58663s
300800000 0.89039 0.00174 0.14323 0.16700 0.00559 58680s
300900000 0.88953 0.00175 0.14320 0.16680 0.00555 58698s
301000000 0.89106 0.00175 0.14306 0.16638 0.00553 58714s
301100000 0.88987 0.00174 0.14314 0.16667 0.00560 58731s
301200000 0.89005 0.00175 0.14307 0.16650 0.00557 58748s
301300000 0.88917 0.00176 0.14312 0.16669 0.00557 58764s
301400000 0.88945 0.00176 0.14306 0.16650 0.00559 58780s
301500000 0.88955 0.00177 0.14319 0.16703 0.00560 58797s
301600000 0.88865 0.00175 0.14304 0.16644 0.00555 58813s
301700000 0.89108 0.00176 0.14315 0.16631 0.00558 58830s
301800000 0.88841 0.00176 0.14327 0.16666 0.00558 58847s
301900000 0.88975 0.00176 0.14310 0.16680 0.00562 58863s
302000000 0.88846 0.00176 0.14313 0.16624 0.00559 58879s
302100000 0.88817 0.00176 0.14306 0.16636 0.00556 58896s
302200000 0.88933 0.00176 0.14316 0.16688 0.00559 58912s
302300000 0.88905 0.00175 0.14310 0.16687 0.00560 58928s
302400000 0.88851 0.00174 0.14323 0.16657 0.00559 58945s
302500000 0.88859 0.00175 0.14326 0.16636 0.00556 58963s
302600000 0.89020 0.00175 0.14314 0.16675 0.00558 58980s
302700000 0.88726 0.00175 0.14317 0.16642 0.00558 58997s
302800000 0.88858 0.00176 0.14312 0.16678 0.00558 59013s
302900000 0.88848 0.00175 0.14305 0.16613 0.00556 59030s
303000000 0.88876 0.00177 0.14304 0.16702 0.00558 59046s
303100000 0.88942 0.00176 0.14303 0.16640 0.00560 59062s
303200000 0.88824 0.00176 0.14307 0.16644 0.00559 59079s
303300000 0.89133 0.00177 0.14328 0.16667 0.00560 59095s
303400000 0.88868 0.00176 0.14313 0.16667 0.00558 59112s
303500000 0.88693 0.00177 0.14327 0.16740 0.00560 59128s
303600000 0.88797 0.00176 0.14324 0.16630 0.00557 59144s
303700000 0.89102 0.00175 0.14336 0.16705 0.00559 59161s
303800000 0.89076 0.00177 0.14332 0.16656 0.00559 59177s
303900000 0.89056 0.00175 0.14335 0.16709 0.00561 59193s
304000000 0.88903 0.00176 0.14323 0.16718 0.00559 59210s
304100000 0.89003 0.00176 0.14307 0.16631 0.00559 59226s
304200000 0.88944 0.00175 0.14319 0.16633 0.00555 59242s
304300000 0.88841 0.00176 0.14307 0.16682 0.00561 59258s
304400000 0.88732 0.00176 0.14309 0.16644 0.00561 59274s
304500000 0.88873 0.00176 0.14316 0.16633 0.00555 59291s
304600000 0.88895 0.00176 0.14316 0.16644 0.00561 59307s
304700000 0.89014 0.00175 0.14317 0.16620 0.00560 59323s
304800000 0.88899 0.00176 0.14311 0.16634 0.00559 59339s
304900000 0.89013 0.00176 0.14301 0.16677 0.00560 59356s
305000000 0.88691 0.00176 0.14299 0.16599 0.00556 59372s
305100000 0.88990 0.00176 0.14299 0.16660 0.00558 59388s
305200000 0.88717 0.00174 0.14317 0.16632 0.00557 59405s
305300000 0.88963 0.00176 0.14302 0.16670 0.00557 59421s
305400000 0.88846 0.00174 0.14322 0.16668 0.00556 59437s
305500000 0.88824 0.00176 0.14307 0.16654 0.00556 59454s
305600000 0.89015 0.00175 0.14316 0.16666 0.00555 59470s
305700000 0.88862 0.00175 0.14309 0.16610 0.00554 59486s
305800000 0.89088 0.00175 0.14309 0.16679 0.00557 59503s
305900000 0.88917 0.00174 0.14328 0.16658 0.00555 59519s
306000000 0.88852 0.00175 0.14321 0.16620 0.00554 59536s
306100000 0.88961 0.00176 0.14334 0.16618 0.00555 59552s
306200000 0.88877 0.00176 0.14319 0.16675 0.00558 59568s
306300000 0.88835 0.00175 0.14313 0.16678 0.00558 59585s
306400000 0.88866 0.00176 0.14309 0.16657 0.00560 59601s
306500000 0.88869 0.00175 0.14317 0.16647 0.00557 59617s
306600000 0.88812 0.00175 0.14314 0.16662 0.00557 59634s
306700000 0.88942 0.00175 0.14321 0.16680 0.00556 59650s
306800000 0.89069 0.00176 0.14312 0.16707 0.00560 59667s
306900000 0.88858 0.00175 0.14292 0.16654 0.00555 59685s
307000000 0.88673 0.00176 0.14302 0.16620 0.00559 59701s
307100000 0.88757 0.00176 0.14324 0.16661 0.00560 59718s
307200000 0.88867 0.00174 0.14308 0.16678 0.00558 59734s
307300000 0.88912 0.00175 0.14310 0.16678 0.00556 59750s
307400000 0.89012 0.00175 0.14309 0.16690 0.00561 59767s
307500000 0.88994 0.00176 0.14304 0.16604 0.00555 59783s
307600000 0.89026 0.00175 0.14314 0.16654 0.00557 59800s
307700000 0.88839 0.00175 0.14318 0.16654 0.00555 59816s
307800000 0.89069 0.00175 0.14313 0.16677 0.00558 59833s
307900000 0.89135 0.00175 0.14320 0.16724 0.00562 59849s
308000000 0.88926 0.00176 0.14323 0.16725 0.00563 59865s
308100000 0.88901 0.00176 0.14317 0.16606 0.00555 59881s
308200000 0.88895 0.00176 0.14322 0.16633 0.00558 59898s
308300000 0.88932 0.00176 0.14333 0.16681 0.00555 59914s
308400000 0.88805 0.00176 0.14336 0.16653 0.00559 59930s
308500000 0.89080 0.00176 0.14325 0.16661 0.00557 59947s
308600000 0.88916 0.00176 0.14315 0.16690 0.00557 59963s
308700000 0.88854 0.00176 0.14319 0.16672 0.00560 59979s
308800000 0.88930 0.00176 0.14318 0.16644 0.00556 59996s
308900000 0.88824 0.00174 0.14324 0.16647 0.00556 60012s
309000000 0.88907 0.00176 0.14312 0.16719 0.00560 60028s
309100000 0.88768 0.00175 0.14330 0.16666 0.00557 60045s
309200000 0.88847 0.00177 0.14310 0.16643 0.00557 60061s
309300000 0.89025 0.00176 0.14300 0.16621 0.00558 60077s
309400000 0.88819 0.00175 0.14307 0.16627 0.00561 60093s
309500000 0.88880 0.00176 0.14321 0.16692 0.00560 60110s
309600000 0.88968 0.00174 0.14332 0.16697 0.00556 60127s
309700000 0.89074 0.00176 0.14310 0.16654 0.00555 60143s
309800000 0.88930 0.00175 0.14339 0.16718 0.00561 60159s
309900000 0.88874 0.00177 0.14332 0.16659 0.00559 60176s
310000000 0.88940 0.00176 0.14317 0.16665 0.00561 60192s
310100000 0.88802 0.00175 0.14314 0.16595 0.00554 60208s
310200000 0.88913 0.00175 0.14307 0.16722 0.00562 60224s
310300000 0.88908 0.00175 0.14312 0.16656 0.00557 60241s
310400000 0.88976 0.00175 0.14317 0.16656 0.00555 60257s
310500000 0.88868 0.00176 0.14327 0.16672 0.00559 60274s
310600000 0.88923 0.00176 0.14321 0.16661 0.00560 60290s
310700000 0.88928 0.00176 0.14291 0.16591 0.00555 60306s
310800000 0.88949 0.00175 0.14303 0.16610 0.00560 60323s
310900000 0.88936 0.00176 0.14296 0.16629 0.00557 60340s
311000000 0.88897 0.00176 0.14319 0.16691 0.00561 60356s
311100000 0.88695 0.00176 0.14323 0.16622 0.00557 60372s
311200000 0.89051 0.00176 0.14322 0.16701 0.00559 60388s
311300000 0.88915 0.00174 0.14311 0.16696 0.00563 60405s
311400000 0.89049 0.00175 0.14319 0.16650 0.00555 60421s
311500000 0.88903 0.00175 0.14336 0.16670 0.00559 60437s
311600000 0.88996 0.00176 0.14311 0.16675 0.00560 60454s
311700000 0.88679 0.00176 0.14331 0.16670 0.00559 60470s
311800000 0.89000 0.00176 0.14318 0.16666 0.00558 60487s
311900000 0.89128 0.00176 0.14324 0.16711 0.00563 60503s
312000000 0.88915 0.00175 0.14330 0.16708 0.00561 60519s
312100000 0.88887 0.00176 0.14323 0.16751 0.00565 60535s
312200000 0.89078 0.00175 0.14312 0.16643 0.00559 60551s
312300000 0.88908 0.00175 0.14313 0.16653 0.00553 60568s
312400000 0.88799 0.00175 0.14338 0.16678 0.00557 60584s
312500000 0.88959 0.00175 0.14319 0.16717 0.00556 60600s
312600000 0.88747 0.00175 0.14320 0.16676 0.00559 60617s
312700000 0.88951 0.00176 0.14318 0.16665 0.00561 60633s
312800000 0.88740 0.00176 0.14332 0.16749 0.00561 60650s
312900000 0.88771 0.00176 0.14315 0.16658 0.00560 60666s
313000000 0.88787 0.00176 0.14299 0.16603 0.00557 60683s
313100000 0.88759 0.00176 0.14312 0.16621 0.00555 60699s
313200000 0.88792 0.00175 0.14318 0.16639 0.00554 60717s
313300000 0.88842 0.00175 0.14319 0.16663 0.00561 60733s
313400000 0.88874 0.00175 0.14321 0.16667 0.00558 60750s
313500000 0.88903 0.00175 0.14313 0.16670 0.00556 60766s
313600000 0.89070 0.00175 0.14317 0.16696 0.00559 60783s
313700000 0.89045 0.00176 0.14312 0.16730 0.00559 60799s
313800000 0.88952 0.00176 0.14323 0.16612 0.00554 60815s
313900000 0.88870 0.00176 0.14319 0.16661 0.00559 60832s
314000000 0.88967 0.00175 0.14308 0.16651 0.00560 60848s
314100000 0.88910 0.00176 0.14333 0.16669 0.00556 60864s
314200000 0.88929 0.00175 0.14322 0.16661 0.00559 60881s
314300000 0.88951 0.00176 0.14333 0.16730 0.00558 60897s
314400000 0.88952 0.00175 0.14311 0.16687 0.00557 60913s
314500000 0.88863 0.00176 0.14290 0.16600 0.00556 60930s
314600000 0.88710 0.00175 0.14298 0.16638 0.00555 60946s
314700000 0.88923 0.00175 0.14304 0.16670 0.00557 60962s
314800000 0.88796 0.00175 0.14299 0.16600 0.00555 60978s
314900000 0.89057 0.00175 0.14311 0.16667 0.00558 60995s
315000000 0.88867 0.00176 0.14312 0.16667 0.00558 61011s
315100000 0.89134 0.00175 0.14314 0.16680 0.00561 61027s
315200000 0.89063 0.00175 0.14308 0.16643 0.00556 61044s
315300000 0.88984 0.00175 0.14314 0.16656 0.00557 61060s
315400000 0.88990 0.00175 0.14318 0.16678 0.00561 61076s
315500000 0.88678 0.00176 0.14316 0.16636 0.00559 61092s
315600000 0.88814 0.00177 0.14330 0.16683 0.00560 61109s
315700000 0.88892 0.00175 0.14323 0.16711 0.00560 61125s
315800000 0.88722 0.00176 0.14321 0.16729 0.00561 61141s
315900000 0.88845 0.00177 0.14331 0.16648 0.00562 61157s
316000000 0.88977 0.00176 0.14314 0.16656 0.00557 61174s
316100000 0.88966 0.00177 0.14287 0.16639 0.00558 61190s
316200000 0.88870 0.00176 0.14312 0.16688 0.00560 61207s
316300000 0.88792 0.00175 0.14317 0.16656 0.00557 61223s
316400000 0.88733 0.00174 0.14308 0.16669 0.00555 61239s
316500000 0.88970 0.00175 0.14312 0.16633 0.00556 61256s
316600000 0.88866 0.00175 0.14311 0.16674 0.00560 61272s
316700000 0.88860 0.00175 0.14340 0.16705 0.00554 61289s
316800000 0.88863 0.00174 0.14331 0.16678 0.00559 61305s
316900000 0.89053 0.00174 0.14321 0.16703 0.00555 61321s
317000000 0.88820 0.00175 0.14317 0.16664 0.00556 61337s
317100000 0.88979 0.00175 0.14321 0.16642 0.00556 61354s
317200000 0.89107 0.00176 0.14321 0.16622 0.00557 61370s
317300000 0.88881 0.00176 0.14303 0.16648 0.00556 61386s
317400000 0.88913 0.00176 0.14314 0.16626 0.00558 61403s
317500000 0.89096 0.00175 0.14313 0.16698 0.00558 61419s
