# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.553274 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409000000 0.93563 0.74159 0.01170 0.00036 0.00002 53409s
409100000 0.93619 0.74166 0.01170 0.00029 0.00002 53420s
409200000 0.93564 0.74174 0.01169 0.00029 0.00002 53432s
409300000 0.93633 0.74182 0.01168 0.00035 0.00002 53443s
409400000 0.93737 0.74189 0.01168 0.00029 0.00002 53455s
409500000 0.93676 0.74197 0.01167 0.00032 0.00002 53466s
409600000 0.93661 0.74205 0.01168 0.00028 0.00002 53478s
409700000 0.93555 0.74212 0.01168 0.00028 0.00002 53490s
409800000 0.93448 0.74219 0.01168 0.00026 0.00002 53501s
409900000 0.93519 0.74226 0.01167 0.00030 0.00002 53513s
410000000 0.93731 0.74234 0.01166 0.00028 0.00002 53524s
410100000 0.93540 0.74243 0.01165 0.00035 0.00003 53536s
410200000 0.93622 0.74250 0.01166 0.00033 0.00002 53547s
410300000 0.93551 0.74258 0.01167 0.00031 0.00002 53559s
410400000 0.93797 0.74266 0.01167 0.00030 0.00002 53570s
410500000 0.93533 0.74273 0.01167 0.00027 0.00002 53581s
410600000 0.93709 0.74279 0.01168 0.00024 0.00001 53593s
410700000 0.93551 0.74286 0.01167 0.00029 0.00002 53604s
410800000 0.93544 0.74293 0.01166 0.00025 0.00002 53616s
410900000 0.93620 0.74300 0.01165 0.00028 0.00002 53627s
411000000 0.93611 0.74306 0.01165 0.00025 0.00002 53639s
411100000 0.93563 0.74313 0.01164 0.00027 0.00002 53650s
411200000 0.93705 0.74319 0.01164 0.00024 0.00001 53662s
411300000 0.93555 0.74326 0.01164 0.00031 0.00002 53674s
411400000 0.93523 0.74332 0.01164 0.00025 0.00002 53685s
411500000 0.93500 0.74339 0.01162 0.00029 0.00002 53696s
411600000 0.93424 0.74345 0.01163 0.00026 0.00002 53708s
411700000 0.93623 0.74352 0.01161 0.00026 0.00002 53719s
411800000 0.93709 0.74358 0.01160 0.00026 0.00002 53731s
411900000 0.93613 0.74366 0.01159 0.00032 0.00002 53742s
412000000 0.93623 0.74373 0.01159 0.00030 0.00002 53754s
412100000 0.93731 0.74381 0.01160 0.00031 0.00002 53765s
412200000 0.93527 0.74389 0.01159 0.00027 0.00002 53777s
412300000 0.93561 0.74396 0.01161 0.00027 0.00002 53788s
412400000 0.93497 0.74403 0.01159 0.00030 0.00002 53800s
412500000 0.93554 0.74409 0.01159 0.00030 0.00002 53811s
412600000 0.93671 0.74416 0.01159 0.00031 0.00002 53823s
412700000 0.93513 0.74423 0.01158 0.00029 0.00002 53834s
412800000 0.93665 0.74430 0.01159 0.00031 0.00002 53846s
412900000 0.93692 0.74438 0.01156 0.00031 0.00002 53857s
413000000 0.93702 0.74446 0.01153 0.00031 0.00002 53869s
413100000 0.93604 0.74453 0.01153 0.00026 0.00002 53880s
413200000 0.93612 0.74460 0.01156 0.00035 0.00002 53892s
413300000 0.93648 0.74468 0.01156 0.00031 0.00002 53903s
413400000 0.93572 0.74475 0.01156 0.00023 0.00002 53915s
413500000 0.93566 0.74482 0.01158 0.00030 0.00002 53926s
413600000 0.93533 0.74489 0.01156 0.00027 0.00002 53938s
413700000 0.93563 0.74496 0.01154 0.00030 0.00002 53949s
413800000 0.93630 0.74505 0.01155 0.00037 0.00003 53961s
413900000 0.93529 0.74512 0.01154 0.00027 0.00002 53972s
414000000 0.93605 0.74519 0.01154 0.00028 0.00002 53984s
414100000 0.93499 0.74526 0.01154 0.00031 0.00003 53995s
414200000 0.93676 0.74533 0.01154 0.00027 0.00002 54007s
414300000 0.93483 0.74539 0.01155 0.00030 0.00002 54018s
414400000 0.93604 0.74547 0.01154 0.00032 0.00002 54030s
414500000 0.93660 0.74554 0.01156 0.00025 0.00002 54041s
414600000 0.93672 0.74560 0.01156 0.00027 0.00002 54053s
414700000 0.93676 0.74567 0.01155 0.00028 0.00002 54064s
414800000 0.93569 0.74572 0.01155 0.00022 0.00001 54076s
414900000 0.93737 0.74580 0.01155 0.00029 0.00002 54088s
415000000 0.93670 0.74585 0.01154 0.00023 0.00001 54099s
415100000 0.93700 0.74592 0.01154 0.00026 0.00002 54111s
415200000 0.93596 0.74599 0.01152 0.00030 0.00002 54122s
415300000 0.93752 0.74606 0.01150 0.00025 0.00002 54134s
415400000 0.93628 0.74613 0.01149 0.00026 0.00002 54145s
415500000 0.93534 0.74620 0.01149 0.00029 0.00002 54157s
415600000 0.93637 0.74628 0.01146 0.00033 0.00002 54168s
415700000 0.93807 0.74634 0.01146 0.00026 0.00002 54180s
415800000 0.93598 0.74641 0.01147 0.00025 0.00002 54191s
415900000 0.93748 0.74647 0.01148 0.00027 0.00002 54203s
416000000 0.93659 0.74654 0.01147 0.00029 0.00002 54214s
416100000 0.93642 0.74659 0.01147 0.00025 0.00002 54225s
416200000 0.93748 0.74665 0.01147 0.00029 0.00002 54237s
416300000 0.93564 0.74672 0.01149 0.00025 0.00002 54248s
416400000 0.93566 0.74679 0.01150 0.00027 0.00002 54260s
416500000 0.93734 0.74687 0.01150 0.00030 0.00002 54271s
416600000 0.93727 0.74694 0.01150 0.00030 0.00002 54283s
416700000 0.93585 0.74700 0.01149 0.00024 0.00002 54295s
416800000 0.93636 0.74707 0.01150 0.00028 0.00002 54306s
416900000 0.93616 0.74714 0.01149 0.00027 0.00002 54318s
417000000 0.93698 0.74720 0.01148 0.00026 0.00002 54329s
417100000 0.93614 0.74728 0.01150 0.00032 0.00002 54341s
417200000 0.93710 0.74734 0.01149 0.00023 0.00002 54352s
417300000 0.93741 0.74741 0.01150 0.00034 0.00002 54364s
417400000 0.93667 0.74747 0.01149 0.00027 0.00002 54375s
417500000 0.93543 0.74755 0.01147 0.00032 0.00002 54387s
417600000 0.93596 0.74762 0.01146 0.00030 0.00002 54398s
417700000 0.93681 0.74770 0.01146 0.00030 0.00002 54410s
417800000 0.93557 0.74776 0.01146 0.00027 0.00002 54421s
417900000 0.93643 0.74783 0.01149 0.00031 0.00002 54433s
418000000 0.93540 0.74790 0.01150 0.00025 0.00002 54444s
418100000 0.93672 0.74797 0.01150 0.00028 0.00002 54456s
418200000 0.93653 0.74803 0.01150 0.00027 0.00002 54467s
418300000 0.93698 0.74809 0.01150 0.00028 0.00002 54479s
418400000 0.93578 0.74816 0.01149 0.00030 0.00002 54490s
418500000 0.93548 0.74824 0.01148 0.00032 0.00002 54502s
418600000 0.93824 0.74830 0.01148 0.00025 0.00002 54513s
418700000 0.93722 0.74837 0.01148 0.00027 0.00002 54525s
418800000 0.93530 0.74843 0.01149 0.00025 0.00002 54536s
418900000 0.93613 0.74850 0.01150 0.00030 0.00002 54548s
419000000 0.93540 0.74857 0.01150 0.00029 0.00002 54559s
419100000 0.93647 0.74865 0.01149 0.00034 0.00002 54571s
419200000 0.93583 0.74872 0.01150 0.00031 0.00002 54582s
419300000 0.93656 0.74878 0.01150 0.00025 0.00002 54594s
419400000 0.93526 0.74886 0.01151 0.00027 0.00002 54605s
419500000 0.93633 0.74892 0.01149 0.00025 0.00002 54617s
419600000 0.93735 0.74897 0.01147 0.00023 0.00001 54628s
419700000 0.93637 0.74903 0.01146 0.00026 0.00002 54640s
419800000 0.93789 0.74910 0.01147 0.00023 0.00002 54651s
419900000 0.93803 0.74916 0.01147 0.00025 0.00002 54663s
420000000 0.93623 0.74923 0.01147 0.00026 0.00002 54674s
420100000 0.93607 0.74931 0.01150 0.00028 0.00002 54686s
420200000 0.93782 0.74937 0.01150 0.00023 0.00002 54697s
420300000 0.93697 0.74944 0.01150 0.00025 0.00002 54709s
420400000 0.93755 0.74950 0.01151 0.00026 0.00002 54720s
420500000 0.93539 0.74958 0.01150 0.00030 0.00002 54732s
420600000 0.93676 0.74966 0.01151 0.00030 0.00002 54743s
420700000 0.93718 0.74973 0.01151 0.00028 0.00002 54755s
420800000 0.93695 0.74978 0.01150 0.00026 0.00002 54766s
420900000 0.93652 0.74985 0.01149 0.00029 0.00002 54778s
421000000 0.93610 0.74992 0.01148 0.00029 0.00002 54789s
421100000 0.93705 0.74998 0.01149 0.00025 0.00002 54801s
421200000 0.93730 0.75005 0.01146 0.00027 0.00002 54812s
421300000 0.93802 0.75011 0.01145 0.00029 0.00002 54824s
421400000 0.93678 0.75018 0.01145 0.00027 0.00002 54835s
421500000 0.93696 0.75023 0.01145 0.00028 0.00002 54847s
421600000 0.93634 0.75031 0.01146 0.00027 0.00002 54858s
421700000 0.93783 0.75037 0.01147 0.00025 0.00002 54870s
421800000 0.93674 0.75044 0.01146 0.00028 0.00002 54881s
421900000 0.93579 0.75052 0.01147 0.00029 0.00002 54893s
422000000 0.93712 0.75058 0.01145 0.00025 0.00002 54904s
422100000 0.93653 0.75064 0.01144 0.00025 0.00002 54916s
422200000 0.93693 0.75072 0.01143 0.00032 0.00002 54927s
422300000 0.93728 0.75078 0.01140 0.00029 0.00002 54939s
422400000 0.93665 0.75084 0.01140 0.00023 0.00002 54950s
422500000 0.93678 0.75090 0.01139 0.00024 0.00002 54962s
422600000 0.93723 0.75098 0.01137 0.00035 0.00003 54973s
422700000 0.93713 0.75104 0.01136 0.00024 0.00002 54985s
422800000 0.93656 0.75110 0.01135 0.00029 0.00002 54996s
422900000 0.93751 0.75117 0.01136 0.00038 0.00002 55008s
423000000 0.93641 0.75125 0.01136 0.00032 0.00002 55019s
423100000 0.93738 0.75131 0.01135 0.00025 0.00002 55031s
423200000 0.93653 0.75138 0.01135 0.00030 0.00002 55042s
423300000 0.93685 0.75145 0.01134 0.00025 0.00002 55054s
423400000 0.93693 0.75151 0.01136 0.00029 0.00002 55065s
423500000 0.93705 0.75159 0.01135 0.00031 0.00002 55077s
423600000 0.93661 0.75165 0.01135 0.00026 0.00002 55088s
423700000 0.93579 0.75171 0.01133 0.00024 0.00002 55100s
423800000 0.93699 0.75178 0.01134 0.00029 0.00002 55111s
423900000 0.93666 0.75184 0.01131 0.00029 0.00002 55123s
424000000 0.93719 0.75190 0.01132 0.00026 0.00002 55134s
424100000 0.93579 0.75197 0.01132 0.00024 0.00002 55146s
424200000 0.93740 0.75202 0.01132 0.00023 0.00002 55157s
424300000 0.93649 0.75209 0.01129 0.00028 0.00002 55169s
424400000 0.93753 0.75216 0.01130 0.00029 0.00002 55180s
424500000 0.93758 0.75223 0.01128 0.00032 0.00002 55191s
424600000 0.93609 0.75230 0.01128 0.00027 0.00002 55203s
424700000 0.93681 0.75236 0.01126 0.00028 0.00002 55215s
424800000 0.93790 0.75241 0.01124 0.00028 0.00002 55226s
424900000 0.93751 0.75247 0.01126 0.00024 0.00002 55238s
425000000 0.93741 0.75253 0.01125 0.00025 0.00002 55249s
425100000 0.93736 0.75260 0.01125 0.00030 0.00002 55260s
425200000 0.93700 0.75266 0.01124 0.00028 0.00002 55272s
425300000 0.93632 0.75274 0.01124 0.00028 0.00002 55283s
425400000 0.93834 0.75279 0.01123 0.00028 0.00002 55295s
425500000 0.93849 0.75285 0.01123 0.00027 0.00002 55306s
425600000 0.93578 0.75291 0.01123 0.00024 0.00002 55318s
425700000 0.93778 0.75298 0.01123 0.00026 0.00002 55329s
425800000 0.93869 0.75304 0.01124 0.00026 0.00002 55341s
425900000 0.93764 0.75311 0.01122 0.00029 0.00002 55352s
426000000 0.93709 0.75318 0.01118 0.00032 0.00002 55364s
426100000 0.93605 0.75326 0.01117 0.00029 0.00002 55375s
426200000 0.93757 0.75332 0.01117 0.00025 0.00002 55387s
426300000 0.93720 0.75337 0.01116 0.00022 0.00002 55398s
426400000 0.93761 0.75343 0.01115 0.00026 0.00002 55410s
426500000 0.93771 0.75350 0.01114 0.00025 0.00002 55421s
426600000 0.93714 0.75355 0.01112 0.00028 0.00002 55433s
426700000 0.93646 0.75362 0.01109 0.00028 0.00002 55444s
426800000 0.93636 0.75368 0.01109 0.00027 0.00002 55456s
426900000 0.93782 0.75373 0.01108 0.00025 0.00002 55467s
427000000 0.93661 0.75379 0.01109 0.00024 0.00002 55479s
427100000 0.93707 0.75385 0.01108 0.00022 0.00002 55490s
427200000 0.93841 0.75391 0.01108 0.00032 0.00002 55502s
427300000 0.93906 0.75396 0.01108 0.00024 0.00002 55513s
427400000 0.93792 0.75403 0.01108 0.00030 0.00002 55525s
427500000 0.93727 0.75409 0.01107 0.00026 0.00002 55536s
427600000 0.93742 0.75415 0.01108 0.00024 0.00002 55548s
427700000 0.93721 0.75421 0.01108 0.00025 0.00002 55559s
427800000 0.93757 0.75428 0.01107 0.00023 0.00002 55571s
427900000 0.93648 0.75435 0.01106 0.00032 0.00003 55583s
428000000 0.93794 0.75443 0.01107 0.00031 0.00002 55594s
428100000 0.93632 0.75450 0.01106 0.00028 0.00002 55606s
428200000 0.93739 0.75455 0.01107 0.00025 0.00002 55617s
428300000 0.93859 0.75462 0.01107 0.00030 0.00002 55629s
428400000 0.93713 0.75468 0.01107 0.00026 0.00002 55640s
428500000 0.93894 0.75473 0.01107 0.00028 0.00002 55652s
428600000 0.93660 0.75479 0.01107 0.00029 0.00002 55663s
428700000 0.93677 0.75486 0.01107 0.00030 0.00002 55675s
428800000 0.93804 0.75493 0.01108 0.00029 0.00002 55686s
428900000 0.93624 0.75499 0.01107 0.00026 0.00002 55698s
429000000 0.93810 0.75506 0.01105 0.00028 0.00002 55709s
429100000 0.93715 0.75512 0.01102 0.00027 0.00002 55721s
429200000 0.93612 0.75518 0.01101 0.00025 0.00002 55732s
429300000 0.93691 0.75524 0.01100 0.00025 0.00002 55744s
429400000 0.93849 0.75530 0.01099 0.00026 0.00002 55755s
429500000 0.93834 0.75536 0.01099 0.00027 0.00002 55767s
429600000 0.93701 0.75542 0.01100 0.00027 0.00002 55778s
429700000 0.93637 0.75549 0.01099 0.00024 0.00002 55790s
429800000 0.93715 0.75555 0.01099 0.00024 0.00002 55801s
429900000 0.93736 0.75560 0.01100 0.00026 0.00002 55813s
430000000 0.93720 0.75566 0.01097 0.00026 0.00002 55824s
430100000 0.93740 0.75572 0.01094 0.00026 0.00002 55836s
430200000 0.93660 0.75579 0.01093 0.00026 0.00002 55847s
430300000 0.93698 0.75585 0.01095 0.00025 0.00002 55859s
430400000 0.93715 0.75591 0.01094 0.00028 0.00002 55870s
430500000 0.93764 0.75599 0.01094 0.00036 0.00003 55882s
430600000 0.93744 0.75606 0.01097 0.00031 0.00002 55893s
430700000 0.93712 0.75612 0.01095 0.00027 0.00002 55905s
430800000 0.93763 0.75618 0.01094 0.00028 0.00002 55917s
430900000 0.93804 0.75624 0.01094 0.00024 0.00001 55928s
431000000 0.93770 0.75629 0.01094 0.00023 0.00002 55940s
431100000 0.93775 0.75636 0.01094 0.00026 0.00002 55951s
431200000 0.93719 0.75642 0.01094 0.00030 0.00002 55963s
431300000 0.93749 0.75648 0.01094 0.00027 0.00002 55974s
431400000 0.93803 0.75654 0.01093 0.00027 0.00002 55986s
431500000 0.93850 0.75660 0.01092 0.00022 0.00002 55997s
431600000 0.93679 0.75665 0.01092 0.00024 0.00002 56008s
431700000 0.93669 0.75671 0.01091 0.00025 0.00002 56020s
431800000 0.93806 0.75679 0.01089 0.00030 0.00002 56031s
431900000 0.93927 0.75685 0.01090 0.00033 0.00002 56043s
432000000 0.93804 0.75691 0.01090 0.00024 0.00002 56054s
432100000 0.93818 0.75697 0.01088 0.00027 0.00002 56066s
432200000 0.93663 0.75703 0.01086 0.00024 0.00002 56077s
432300000 0.93840 0.75709 0.01082 0.00028 0.00002 56089s
432400000 0.93906 0.75716 0.01081 0.00030 0.00002 56100s
432500000 0.93756 0.75723 0.01082 0.00025 0.00002 56112s
432600000 0.93966 0.75729 0.01083 0.00027 0.00002 56123s
432700000 0.93718 0.75735 0.01084 0.00029 0.00002 56135s
432800000 0.93739 0.75741 0.01083 0.00026 0.00002 56146s
432900000 0.93650 0.75749 0.01083 0.00028 0.00002 56158s
433000000 0.93826 0.75754 0.01083 0.00025 0.00002 56169s
433100000 0.93723 0.75760 0.01082 0.00024 0.00002 56181s
433200000 0.93768 0.75766 0.01082 0.00023 0.00002 56192s
433300000 0.93654 0.75772 0.01082 0.00025 0.00002 56204s
433400000 0.93980 0.75778 0.01081 0.00025 0.00002 56215s
433500000 0.93808 0.75784 0.01081 0.00023 0.00002 56227s
433600000 0.93723 0.75790 0.01079 0.00026 0.00002 56238s
433700000 0.93799 0.75796 0.01078 0.00022 0.00002 56250s
433800000 0.93884 0.75802 0.01076 0.00025 0.00002 56261s
433900000 0.93782 0.75807 0.01077 0.00023 0.00001 56273s
434000000 0.93730 0.75813 0.01076 0.00021 0.00002 56284s
434100000 0.93847 0.75818 0.01077 0.00022 0.00002 56296s
434200000 0.93874 0.75823 0.01077 0.00022 0.00002 56307s
434300000 0.93667 0.75829 0.01077 0.00029 0.00002 56319s
434400000 0.93859 0.75834 0.01077 0.00021 0.00002 56330s
434500000 0.93762 0.75841 0.01075 0.00027 0.00002 56342s
434600000 0.93724 0.75847 0.01075 0.00024 0.00002 56354s
434700000 0.93937 0.75852 0.01076 0.00022 0.00002 56365s
434800000 0.93764 0.75859 0.01075 0.00023 0.00002 56377s
434900000 0.93780 0.75865 0.01074 0.00024 0.00002 56388s
435000000 0.93737 0.75871 0.01074 0.00025 0.00002 56400s
435100000 0.93773 0.75876 0.01074 0.00020 0.00001 56411s
435200000 0.93822 0.75883 0.01072 0.00024 0.00002 56423s
435300000 0.93677 0.75888 0.01070 0.00024 0.00002 56435s
435400000 0.93647 0.75894 0.01069 0.00025 0.00002 56446s
435500000 0.93841 0.75900 0.01070 0.00022 0.00001 56458s
435600000 0.93739 0.75906 0.01069 0.00027 0.00002 56469s
435700000 0.93709 0.75912 0.01069 0.00025 0.00002 56481s
435800000 0.93801 0.75917 0.01067 0.00022 0.00001 56492s
435900000 0.93661 0.75924 0.01068 0.00029 0.00002 56504s
436000000 0.93827 0.75930 0.01068 0.00028 0.00002 56515s
436100000 0.93823 0.75935 0.01067 0.00024 0.00002 56527s
436200000 0.93813 0.75941 0.01066 0.00026 0.00002 56538s
436300000 0.93799 0.75947 0.01065 0.00023 0.00002 56550s
436400000 0.93747 0.75955 0.01066 0.00030 0.00002 56561s
436500000 0.93889 0.75961 0.01067 0.00027 0.00002 56573s
436600000 0.93955 0.75966 0.01065 0.00026 0.00002 56584s
436700000 0.93875 0.75972 0.01067 0.00025 0.00002 56596s
436800000 0.93704 0.75979 0.01067 0.00029 0.00002 56607s
436900000 0.93804 0.75984 0.01064 0.00026 0.00002 56619s
437000000 0.93678 0.75990 0.01064 0.00024 0.00002 56630s
437100000 0.93892 0.75996 0.01064 0.00023 0.00002 56642s
437200000 0.93778 0.76001 0.01063 0.00022 0.00001 56653s
437300000 0.93835 0.76007 0.01063 0.00026 0.00002 56665s
437400000 0.93742 0.76014 0.01064 0.00022 0.00002 56676s
437500000 0.93864 0.76020 0.01062 0.00024 0.00002 56688s
437600000 0.93813 0.76026 0.01060 0.00026 0.00002 56699s
437700000 0.93693 0.76033 0.01059 0.00029 0.00002 56711s
437800000 0.93856 0.76039 0.01059 0.00022 0.00001 56723s
437900000 0.93756 0.76044 0.01059 0.00023 0.00002 56734s
438000000 0.93867 0.76051 0.01058 0.00026 0.00002 56746s
438100000 0.93766 0.76057 0.01059 0.00025 0.00002 56757s
438200000 0.93953 0.76063 0.01060 0.00026 0.00002 56769s
438300000 0.93863 0.76069 0.01060 0.00021 0.00001 56780s
438400000 0.93862 0.76074 0.01061 0.00023 0.00001 56792s
438500000 0.93792 0.76080 0.01061 0.00026 0.00002 56803s
438600000 0.93901 0.76086 0.01060 0.00024 0.00002 56815s
438700000 0.93819 0.76093 0.01059 0.00026 0.00002 56826s
438800000 0.93731 0.76100 0.01060 0.00023 0.00002 56838s
438900000 0.93814 0.76106 0.01059 0.00021 0.00001 56849s
439000000 0.93813 0.76111 0.01060 0.00019 0.00001 56860s
439100000 0.93805 0.76118 0.01060 0.00025 0.00002 56872s
439200000 0.93878 0.76123 0.01061 0.00023 0.00002 56883s
439300000 0.93862 0.76131 0.01057 0.00032 0.00002 56895s
439400000 0.93933 0.76137 0.01058 0.00023 0.00001 56907s
439500000 0.93809 0.76143 0.01058 0.00023 0.00001 56918s
439600000 0.93825 0.76149 0.01058 0.00025 0.00002 56930s
439700000 0.93834 0.76155 0.01055 0.00024 0.00001 56941s
439800000 0.93747 0.76162 0.01054 0.00025 0.00002 56953s
439900000 0.93892 0.76169 0.01052 0.00026 0.00002 56964s
440000000 0.93902 0.76175 0.01050 0.00024 0.00002 56976s
440100000 0.93708 0.76181 0.01051 0.00023 0.00001 56987s
440200000 0.93746 0.76188 0.01050 0.00022 0.00001 56999s
440300000 0.93894 0.76195 0.01050 0.00027 0.00002 57010s
440400000 0.93684 0.76201 0.01049 0.00022 0.00001 57022s
440500000 0.93606 0.76206 0.01049 0.00023 0.00001 57033s
440600000 0.93999 0.76213 0.01048 0.00027 0.00002 57045s
440700000 0.93903 0.76218 0.01048 0.00020 0.00001 57056s
440800000 0.93831 0.76224 0.01050 0.00026 0.00001 57068s
440900000 0.93796 0.76231 0.01050 0.00026 0.00002 57079s
441000000 0.93884 0.76237 0.01050 0.00026 0.00002 57091s
441100000 0.93806 0.76243 0.01049 0.00027 0.00002 57102s
441200000 0.93716 0.76250 0.01049 0.00027 0.00002 57114s
441300000 0.93797 0.76255 0.01047 0.00022 0.00001 57125s
441400000 0.93849 0.76261 0.01048 0.00023 0.00001 57137s
441500000 0.93882 0.76267 0.01048 0.00023 0.00001 57148s
441600000 0.93708 0.76273 0.01048 0.00024 0.00001 57160s
441700000 0.93852 0.76280 0.01049 0.00026 0.00002 57171s
441800000 0.93826 0.76286 0.01049 0.00024 0.00001 57183s
441900000 0.93943 0.76292 0.01049 0.00021 0.00001 57194s
442000000 0.93793 0.76297 0.01048 0.00023 0.00001 57206s
442100000 0.93797 0.76303 0.01048 0.00023 0.00001 57217s
442200000 0.93886 0.76308 0.01048 0.00026 0.00002 57229s
442300000 0.93770 0.76314 0.01048 0.00021 0.00001 57241s
442400000 0.93893 0.76319 0.01048 0.00021 0.00001 57252s
442500000 0.93939 0.76326 0.01046 0.00026 0.00002 57264s
442600000 0.93857 0.76331 0.01046 0.00023 0.00001 57275s
442700000 0.93896 0.76337 0.01046 0.00022 0.00001 57287s
442800000 0.93768 0.76343 0.01044 0.00024 0.00001 57298s
442900000 0.93814 0.76350 0.01044 0.00021 0.00001 57310s
443000000 0.93879 0.76356 0.01044 0.00026 0.00002 57321s
443100000 0.93687 0.76362 0.01042 0.00021 0.00001 57333s
443200000 0.93801 0.76368 0.01041 0.00027 0.00002 57344s
443300000 0.93810 0.76373 0.01040 0.00021 0.00001 57356s
443400000 0.93771 0.76377 0.01041 0.00021 0.00001 57367s
443500000 0.93773 0.76382 0.01039 0.00022 0.00001 57379s
443600000 0.93794 0.76388 0.01038 0.00021 0.00001 57390s
443700000 0.93862 0.76395 0.01038 0.00024 0.00001 57402s
443800000 0.93916 0.76401 0.01038 0.00027 0.00002 57413s
443900000 0.93923 0.76406 0.01038 0.00022 0.00001 57425s
444000000 0.93924 0.76411 0.01037 0.00019 0.00001 57436s
444100000 0.93878 0.76418 0.01037 0.00023 0.00001 57448s
444200000 0.93810 0.76424 0.01036 0.00026 0.00002 57459s
444300000 0.93756 0.76430 0.01036 0.00024 0.00001 57471s
444400000 0.93952 0.76436 0.01035 0.00026 0.00002 57482s
444500000 0.94008 0.76443 0.01033 0.00024 0.00002 57494s
444600000 0.93767 0.76450 0.01033 0.00025 0.00002 57505s
444700000 0.93937 0.76456 0.01033 0.00023 0.00002 57517s
444800000 0.93923 0.76461 0.01032 0.00021 0.00001 57528s
444900000 0.93827 0.76467 0.01030 0.00022 0.00001 57540s
445000000 0.93924 0.76474 0.01030 0.00024 0.00002 57551s
445100000 0.93803 0.76479 0.01029 0.00022 0.00001 57563s
445200000 0.93955 0.76485 0.01029 0.00020 0.00001 57574s
445300000 0.93850 0.76491 0.01030 0.00025 0.00002 57586s
445400000 0.93758 0.76497 0.01029 0.00023 0.00001 57597s
445500000 0.93955 0.76503 0.01028 0.00024 0.00002 57609s
445600000 0.93875 0.76509 0.01028 0.00021 0.00001 57620s
445700000 0.93943 0.76513 0.01027 0.00017 0.00001 57632s
445800000 0.93844 0.76519 0.01026 0.00024 0.00002 57643s
445900000 0.93891 0.76526 0.01025 0.00025 0.00002 57655s
446000000 0.93857 0.76531 0.01024 0.00020 0.00001 57666s
446100000 0.93827 0.76539 0.01023 0.00028 0.00002 57677s
446200000 0.93877 0.76544 0.01024 0.00019 0.00001 57689s
446300000 0.93816 0.76550 0.01024 0.00021 0.00001 57700s
446400000 0.93857 0.76556 0.01023 0.00024 0.00001 57712s
446500000 0.93961 0.76563 0.01022 0.00029 0.00002 57723s
446600000 0.93908 0.76569 0.01022 0.00023 0.00001 57735s
446700000 0.93758 0.76575 0.01021 0.00023 0.00002 57746s
446800000 0.93771 0.76580 0.01022 0.00025 0.00001 57758s
446900000 0.93897 0.76586 0.01022 0.00029 0.00002 57769s
447000000 0.93824 0.76592 0.01022 0.00023 0.00001 57781s
447100000 0.93944 0.76598 0.01023 0.00029 0.00002 57792s
447200000 0.93774 0.76604 0.01022 0.00023 0.00002 57804s
447300000 0.93777 0.76610 0.01022 0.00024 0.00001 57815s
447400000 0.93941 0.76618 0.01019 0.00028 0.00002 57827s
447500000 0.93989 0.76624 0.01019 0.00021 0.00001 57838s
447600000 0.94084 0.76631 0.01019 0.00026 0.00002 57850s
447700000 0.93857 0.76637 0.01019 0.00021 0.00001 57861s
447800000 0.93893 0.76643 0.01016 0.00029 0.00002 57872s
447900000 0.93821 0.76650 0.01018 0.00025 0.00002 57884s
448000000 0.93819 0.76655 0.01018 0.00023 0.00001 57895s
448100000 0.93821 0.76660 0.01019 0.00020 0.00001 57907s
448200000 0.93875 0.76666 0.01018 0.00025 0.00002 57918s
448300000 0.93744 0.76673 0.01018 0.00028 0.00002 57930s
448400000 0.93862 0.76679 0.01017 0.00024 0.00001 57941s
448500000 0.93885 0.76685 0.01017 0.00026 0.00002 57953s
448600000 0.93836 0.76691 0.01017 0.00023 0.00001 57964s
448700000 0.93683 0.76698 0.01017 0.00024 0.00002 57976s
448800000 0.93857 0.76704 0.01016 0.00022 0.00001 57987s
448900000 0.93820 0.76710 0.01016 0.00026 0.00002 57999s
449000000 0.93843 0.76716 0.01014 0.00031 0.00001 58010s
449100000 0.93872 0.76722 0.01012 0.00024 0.00002 58022s
449200000 0.93871 0.76727 0.01010 0.00022 0.00001 58033s
449300000 0.93860 0.76732 0.01010 0.00019 0.00001 58045s
449400000 0.93882 0.76739 0.01011 0.00028 0.00002 58056s
449500000 0.93711 0.76745 0.01010 0.00024 0.00002 58068s
449600000 0.93664 0.76751 0.01008 0.00023 0.00001 58079s
449700000 0.93894 0.76758 0.01007 0.00027 0.00002 58091s
449800000 0.93789 0.76763 0.01007 0.00021 0.00001 58102s
449900000 0.94003 0.76769 0.01006 0.00020 0.00001 58114s
450000000 0.93893 0.76775 0.01004 0.00026 0.00002 58125s
450100000 0.93783 0.76781 0.01004 0.00021 0.00001 58137s
450200000 0.93787 0.76787 0.01004 0.00021 0.00001 58148s
450300000 0.93828 0.76792 0.01004 0.00022 0.00001 58160s
450400000 0.93828 0.76798 0.01004 0.00024 0.00002 58171s
450500000 0.93877 0.76803 0.01004 0.00020 0.00001 58183s
