# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540577 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
379600000 0.93673 0.99981 0.02022 0.00137 0.00011 47162s
379700000 0.93604 0.99981 0.02047 0.00142 0.00001 47172s
379800000 0.93506 0.99981 0.02053 0.00152 0.00003 47183s
379900000 0.93646 0.99981 0.02114 0.00232 0.00004 47193s
380000000 0.93647 0.99981 0.02011 0.00273 0.00010 47204s
380100000 0.93543 0.99981 0.01980 0.00155 0.00003 47214s
380200000 0.93562 0.99981 0.01959 0.00148 0.00004 47225s
380300000 0.93539 0.99981 0.01995 0.00246 0.00016 47235s
380400000 0.93761 0.99981 0.02022 0.00233 0.00008 47246s
380500000 0.93559 0.99981 0.02020 0.00179 0.00009 47257s
380600000 0.93545 0.99981 0.02023 0.00154 0.00001 47267s
380700000 0.93636 0.99981 0.02029 0.00167 0.00003 47278s
380800000 0.93710 0.99981 0.02114 0.00215 0.00010 47288s
380900000 0.93569 0.99981 0.02107 0.00121 0.00009 47299s
381000000 0.93527 0.99981 0.02109 0.00133 0.00001 47309s
381100000 0.93633 0.99981 0.02077 0.00219 0.00001 47320s
381200000 0.93700 0.99981 0.02110 0.00170 0.00003 47330s
381300000 0.93598 0.99981 0.02160 0.00218 0.00016 47341s
381400000 0.93562 0.99980 0.02114 0.00187 0.00018 47351s
381500000 0.93679 0.99980 0.02139 0.00162 0.00005 47362s
381600000 0.93573 0.99980 0.02127 0.00137 0.00008 47372s
381700000 0.93799 0.99980 0.02108 0.00230 0.00003 47383s
381800000 0.93755 0.99980 0.02119 0.00149 0.00005 47393s
381900000 0.93615 0.99980 0.02115 0.00233 0.00018 47404s
382000000 0.93601 0.99980 0.02130 0.00163 0.00000 47414s
382100000 0.93543 0.99980 0.02135 0.00213 0.00008 47425s
382200000 0.93622 0.99980 0.02087 0.00285 0.00005 47436s
382300000 0.93588 0.99980 0.02094 0.00125 0.00000 47446s
382400000 0.93778 0.99980 0.02113 0.00163 0.00006 47457s
382500000 0.93669 0.99980 0.02119 0.00138 0.00006 47467s
382600000 0.93669 0.99980 0.02112 0.00202 0.00009 47478s
382700000 0.93687 0.99980 0.02116 0.00180 0.00001 47488s
382800000 0.93649 0.99980 0.02149 0.00209 0.00008 47499s
382900000 0.93655 0.99980 0.02163 0.00204 0.00010 47510s
383000000 0.93775 0.99980 0.02118 0.00128 0.00005 47520s
383100000 0.93559 0.99980 0.02128 0.00064 0.00005 47531s
383200000 0.93690 0.99980 0.02134 0.00132 0.00000 47541s
383300000 0.93727 0.99980 0.02155 0.00218 0.00006 47552s
383400000 0.93647 0.99980 0.02127 0.00197 0.00000 47562s
383500000 0.93623 0.99980 0.02142 0.00185 0.00001 47573s
383600000 0.93570 0.99979 0.02111 0.00249 0.00011 47583s
383700000 0.93648 0.99979 0.02112 0.00209 0.00004 47594s
383800000 0.93652 0.99979 0.02116 0.00148 0.00000 47605s
383900000 0.93594 0.99979 0.02167 0.00131 0.00005 47615s
384000000 0.93682 0.99979 0.02133 0.00180 0.00000 47626s
384100000 0.93814 0.99979 0.02130 0.00193 0.00009 47636s
384200000 0.93673 0.99979 0.02123 0.00173 0.00008 47647s
384300000 0.93661 0.99979 0.02114 0.00167 0.00002 47657s
384400000 0.93561 0.99979 0.02177 0.00202 0.00001 47668s
384500000 0.93547 0.99979 0.02142 0.00193 0.00009 47678s
384600000 0.93676 0.99979 0.02178 0.00167 0.00003 47689s
384700000 0.93507 0.99979 0.02215 0.00203 0.00002 47699s
384800000 0.93622 0.99979 0.02184 0.00159 0.00004 47710s
384900000 0.93586 0.99979 0.02173 0.00183 0.00003 47720s
385000000 0.93769 0.99979 0.02212 0.00141 0.00003 47731s
385100000 0.93694 0.99979 0.02277 0.00141 0.00007 47742s
385200000 0.93469 0.99979 0.02272 0.00096 0.00001 47752s
385300000 0.93530 0.99979 0.02297 0.00132 0.00003 47763s
385400000 0.93546 0.99979 0.02275 0.00174 0.00003 47773s
385500000 0.93583 0.99979 0.02290 0.00217 0.00004 47784s
385600000 0.93646 0.99979 0.02304 0.00145 0.00000 47794s
385700000 0.93694 0.99979 0.02282 0.00105 0.00002 47805s
385800000 0.93756 0.99979 0.02284 0.00143 0.00000 47815s
385900000 0.93614 0.99978 0.02289 0.00140 0.00000 47826s
386000000 0.93661 0.99978 0.02335 0.00135 0.00005 47837s
386100000 0.93427 0.99978 0.02352 0.00164 0.00001 47847s
386200000 0.93689 0.99978 0.02376 0.00169 0.00003 47858s
386300000 0.93674 0.99978 0.02353 0.00256 0.00012 47868s
386400000 0.93681 0.99978 0.02297 0.00182 0.00011 47879s
386500000 0.93633 0.99978 0.02290 0.00140 0.00005 47889s
386600000 0.93669 0.99978 0.02233 0.00190 0.00002 47900s
386700000 0.93758 0.99978 0.02209 0.00161 0.00000 47910s
386800000 0.93651 0.99978 0.02241 0.00237 0.00008 47921s
386900000 0.93612 0.99978 0.02278 0.00213 0.00015 47931s
387000000 0.93632 0.99978 0.02241 0.00177 0.00005 47942s
387100000 0.93681 0.99978 0.02205 0.00210 0.00004 47953s
387200000 0.93669 0.99978 0.02213 0.00184 0.00013 47963s
387300000 0.93599 0.99978 0.02246 0.00189 0.00002 47974s
387400000 0.93644 0.99978 0.02265 0.00189 0.00012 47984s
387500000 0.93586 0.99978 0.02293 0.00226 0.00010 47995s
387600000 0.93727 0.99978 0.02376 0.00203 0.00006 48005s
387700000 0.93584 0.99978 0.02353 0.00176 0.00006 48016s
387800000 0.93688 0.99977 0.02404 0.00239 0.00001 48026s
387900000 0.93753 0.99977 0.02364 0.00228 0.00003 48037s
388000000 0.93737 0.99977 0.02417 0.00170 0.00005 48047s
388100000 0.93381 0.99977 0.02444 0.00164 0.00005 48058s
388200000 0.93673 0.99977 0.02442 0.00180 0.00008 48068s
388300000 0.93652 0.99977 0.02514 0.00207 0.00001 48079s
388400000 0.93689 0.99977 0.02514 0.00217 0.00008 48089s
388500000 0.93671 0.99977 0.02515 0.00187 0.00013 48100s
388600000 0.93650 0.99977 0.02535 0.00148 0.00004 48111s
388700000 0.93782 0.99977 0.02561 0.00207 0.00008 48121s
388800000 0.93641 0.99977 0.02564 0.00183 0.00015 48132s
388900000 0.93724 0.99977 0.02579 0.00204 0.00007 48142s
389000000 0.93699 0.99977 0.02606 0.00191 0.00000 48153s
389100000 0.93623 0.99977 0.02647 0.00159 0.00014 48163s
389200000 0.93652 0.99977 0.02581 0.00191 0.00005 48174s
389300000 0.93472 0.99977 0.02575 0.00126 0.00003 48184s
389400000 0.93636 0.99977 0.02589 0.00126 0.00005 48195s
389500000 0.93580 0.99976 0.02585 0.00163 0.00005 48206s
389600000 0.93662 0.99976 0.02546 0.00220 0.00014 48216s
389700000 0.93549 0.99976 0.02560 0.00128 0.00003 48227s
389800000 0.93602 0.99976 0.02526 0.00152 0.00002 48237s
389900000 0.93658 0.99976 0.02553 0.00221 0.00009 48248s
390000000 0.93622 0.99976 0.02532 0.00207 0.00001 48258s
390100000 0.93761 0.99976 0.02517 0.00109 0.00005 48269s
390200000 0.93756 0.99976 0.02507 0.00219 0.00016 48279s
390300000 0.93583 0.99976 0.02469 0.00154 0.00000 48290s
390400000 0.93752 0.99976 0.02516 0.00132 0.00000 48300s
390500000 0.93435 0.99976 0.02518 0.00224 0.00004 48311s
390600000 0.93650 0.99976 0.02486 0.00209 0.00006 48321s
390700000 0.93790 0.99976 0.02451 0.00217 0.00011 48332s
390800000 0.93546 0.99976 0.02474 0.00176 0.00011 48343s
390900000 0.93578 0.99976 0.02472 0.00228 0.00011 48353s
391000000 0.93467 0.99976 0.02492 0.00200 0.00004 48364s
391100000 0.93573 0.99975 0.02538 0.00142 0.00006 48374s
391200000 0.93691 0.99975 0.02521 0.00225 0.00001 48385s
391300000 0.93572 0.99975 0.02572 0.00123 0.00000 48395s
391400000 0.93674 0.99975 0.02593 0.00253 0.00018 48406s
391500000 0.93716 0.99975 0.02612 0.00157 0.00003 48416s
391600000 0.93560 0.99975 0.02650 0.00229 0.00015 48427s
391700000 0.93720 0.99975 0.02661 0.00177 0.00002 48437s
391800000 0.93551 0.99975 0.02635 0.00166 0.00001 48448s
391900000 0.93755 0.99975 0.02626 0.00171 0.00000 48458s
392000000 0.93690 0.99975 0.02623 0.00164 0.00006 48469s
392100000 0.93481 0.99975 0.02645 0.00215 0.00019 48480s
392200000 0.93642 0.99975 0.02691 0.00190 0.00007 48490s
392300000 0.93835 0.99975 0.02711 0.00129 0.00003 48501s
392400000 0.93638 0.99975 0.02667 0.00267 0.00021 48511s
392500000 0.93757 0.99975 0.02656 0.00244 0.00004 48522s
392600000 0.93645 0.99974 0.02705 0.00227 0.00015 48532s
392700000 0.93581 0.99974 0.02681 0.00265 0.00007 48543s
392800000 0.93720 0.99974 0.02600 0.00219 0.00009 48553s
392900000 0.93638 0.99974 0.02620 0.00209 0.00009 48564s
393000000 0.93761 0.99974 0.02628 0.00099 0.00003 48574s
393100000 0.93613 0.99974 0.02585 0.00251 0.00008 48585s
393200000 0.93608 0.99974 0.02558 0.00202 0.00006 48595s
393300000 0.93771 0.99974 0.02546 0.00197 0.00006 48606s
393400000 0.93660 0.99974 0.02546 0.00159 0.00010 48616s
393500000 0.93789 0.99974 0.02581 0.00171 0.00001 48627s
393600000 0.93620 0.99974 0.02614 0.00160 0.00010 48637s
393700000 0.93719 0.99974 0.02625 0.00175 0.00002 48648s
393800000 0.93664 0.99974 0.02613 0.00131 0.00001 48658s
393900000 0.93767 0.99974 0.02684 0.00171 0.00002 48669s
394000000 0.93731 0.99974 0.02690 0.00154 0.00000 48679s
394100000 0.93644 0.99973 0.02662 0.00160 0.00004 48690s
394200000 0.93559 0.99973 0.02687 0.00106 0.00001 48701s
394300000 0.93630 0.99973 0.02697 0.00158 0.00003 48711s
394400000 0.93665 0.99973 0.02715 0.00128 0.00002 48722s
394500000 0.93626 0.99973 0.02722 0.00237 0.00005 48732s
394600000 0.93722 0.99973 0.02720 0.00235 0.00000 48743s
394700000 0.93585 0.99973 0.02732 0.00115 0.00005 48753s
394800000 0.93671 0.99973 0.02774 0.00191 0.00004 48764s
394900000 0.93561 0.99973 0.02854 0.00196 0.00002 48774s
395000000 0.93769 0.99973 0.02811 0.00249 0.00006 48785s
395100000 0.93751 0.99973 0.02784 0.00129 0.00007 48796s
395200000 0.93642 0.99973 0.02756 0.00163 0.00009 48806s
395300000 0.93743 0.99973 0.02767 0.00248 0.00001 48817s
395400000 0.93685 0.99973 0.02744 0.00196 0.00013 48827s
395500000 0.93832 0.99972 0.02741 0.00172 0.00010 48838s
395600000 0.93709 0.99972 0.02732 0.00157 0.00004 48848s
395700000 0.93473 0.99972 0.02759 0.00152 0.00004 48859s
395800000 0.93609 0.99972 0.02740 0.00184 0.00012 48869s
395900000 0.93742 0.99972 0.02777 0.00138 0.00005 48880s
396000000 0.93681 0.99972 0.02710 0.00143 0.00007 48890s
396100000 0.93785 0.99972 0.02685 0.00195 0.00003 48901s
396200000 0.93720 0.99972 0.02690 0.00167 0.00002 48911s
396300000 0.93740 0.99972 0.02741 0.00227 0.00008 48922s
396400000 0.93619 0.99972 0.02774 0.00201 0.00012 48932s
396500000 0.93809 0.99972 0.02780 0.00320 0.00009 48943s
396600000 0.93750 0.99972 0.02792 0.00192 0.00010 48953s
396700000 0.93646 0.99972 0.02797 0.00171 0.00000 48964s
396800000 0.93662 0.99971 0.02821 0.00237 0.00007 48975s
396900000 0.93754 0.99971 0.02826 0.00171 0.00005 48985s
397000000 0.93695 0.99971 0.02788 0.00247 0.00000 48996s
397100000 0.93833 0.99971 0.02836 0.00284 0.00009 49006s
397200000 0.93619 0.99971 0.02803 0.00211 0.00009 49017s
397300000 0.93800 0.99971 0.02831 0.00166 0.00001 49027s
397400000 0.93910 0.99971 0.02837 0.00102 0.00007 49038s
397500000 0.93556 0.99971 0.02850 0.00178 0.00004 49048s
397600000 0.93680 0.99971 0.02890 0.00195 0.00001 49059s
397700000 0.93648 0.99971 0.02910 0.00157 0.00002 49069s
397800000 0.93756 0.99970 0.02895 0.00289 0.00006 49080s
397900000 0.93613 0.99970 0.02867 0.00149 0.00000 49091s
398000000 0.93681 0.99970 0.02912 0.00207 0.00004 49101s
398100000 0.93648 0.99970 0.02876 0.00168 0.00003 49112s
398200000 0.93613 0.99970 0.02873 0.00180 0.00006 49122s
398300000 0.93737 0.99970 0.02829 0.00282 0.00007 49133s
398400000 0.93811 0.99970 0.02832 0.00172 0.00006 49143s
398500000 0.93594 0.99970 0.02847 0.00216 0.00002 49154s
398600000 0.93740 0.99970 0.02823 0.00180 0.00003 49164s
398700000 0.93781 0.99970 0.02831 0.00177 0.00012 49175s
398800000 0.93679 0.99970 0.02853 0.00130 0.00002 49185s
398900000 0.93660 0.99970 0.02867 0.00104 0.00005 49196s
399000000 0.93586 0.99969 0.02844 0.00158 0.00009 49207s
399100000 0.93653 0.99969 0.02838 0.00142 0.00006 49217s
399200000 0.93623 0.99969 0.02893 0.00142 0.00001 49228s
399300000 0.93677 0.99969 0.02900 0.00199 0.00005 49238s
399400000 0.93625 0.99969 0.02924 0.00183 0.00001 49249s
399500000 0.93699 0.99969 0.02981 0.00182 0.00004 49259s
399600000 0.93703 0.99969 0.02979 0.00135 0.00000 49270s
399700000 0.93824 0.99969 0.02925 0.00210 0.00006 49281s
399800000 0.93820 0.99969 0.02883 0.00196 0.00008 49291s
399900000 0.93768 0.99969 0.02908 0.00101 0.00001 49302s
400000000 0.93533 0.99968 0.02914 0.00162 0.00005 49312s
400100000 0.93811 0.99968 0.02972 0.00179 0.00005 49323s
400200000 0.93708 0.99968 0.02979 0.00187 0.00002 49333s
400300000 0.93941 0.99968 0.03035 0.00160 0.00002 49344s
400400000 0.93841 0.99968 0.03008 0.00180 0.00001 49354s
400500000 0.93707 0.99968 0.02999 0.00174 0.00003 49365s
400600000 0.93746 0.99968 0.02967 0.00155 0.00002 49375s
400700000 0.93707 0.99968 0.02970 0.00225 0.00015 49386s
400800000 0.93775 0.99968 0.02971 0.00212 0.00014 49397s
400900000 0.93775 0.99967 0.02923 0.00175 0.00003 49407s
401000000 0.93785 0.99967 0.02922 0.00212 0.00007 49418s
401100000 0.93762 0.99967 0.02897 0.00210 0.00001 49428s
401200000 0.93833 0.99967 0.02850 0.00162 0.00001 49439s
401300000 0.93723 0.99967 0.02841 0.00179 0.00004 49449s
401400000 0.93674 0.99967 0.02793 0.00118 0.00002 49460s
401500000 0.93763 0.99967 0.02853 0.00200 0.00008 49470s
401600000 0.93636 0.99967 0.02877 0.00193 0.00000 49481s
401700000 0.93802 0.99967 0.02933 0.00224 0.00005 49491s
401800000 0.93781 0.99966 0.02896 0.00124 0.00004 49502s
401900000 0.93880 0.99966 0.02888 0.00181 0.00002 49512s
402000000 0.93827 0.99966 0.02923 0.00162 0.00003 49523s
402100000 0.93831 0.99966 0.02896 0.00207 0.00007 49533s
402200000 0.93869 0.99966 0.02909 0.00202 0.00005 49544s
402300000 0.93762 0.99966 0.02916 0.00181 0.00005 49554s
402400000 0.93754 0.99966 0.02954 0.00119 0.00005 49565s
402500000 0.93903 0.99966 0.02966 0.00161 0.00008 49575s
402600000 0.93727 0.99965 0.02972 0.00137 0.00002 49586s
402700000 0.93747 0.99965 0.02856 0.00250 0.00004 49597s
402800000 0.93760 0.99965 0.02850 0.00196 0.00004 49607s
402900000 0.93798 0.99965 0.02839 0.00205 0.00001 49618s
403000000 0.93746 0.99965 0.02819 0.00135 0.00002 49628s
403100000 0.93817 0.99965 0.02854 0.00142 0.00003 49639s
403200000 0.93792 0.99965 0.02890 0.00166 0.00007 49649s
403300000 0.93754 0.99965 0.02918 0.00187 0.00001 49660s
403400000 0.93825 0.99964 0.02910 0.00154 0.00006 49670s
403500000 0.93858 0.99964 0.02872 0.00210 0.00000 49681s
403600000 0.93941 0.99964 0.02815 0.00233 0.00012 49691s
403700000 0.93872 0.99964 0.02856 0.00226 0.00005 49702s
403800000 0.93835 0.99964 0.02886 0.00203 0.00001 49713s
403900000 0.93987 0.99964 0.02922 0.00163 0.00001 49723s
404000000 0.93802 0.99964 0.02920 0.00139 0.00013 49734s
404100000 0.93799 0.99964 0.02881 0.00177 0.00001 49744s
404200000 0.93822 0.99963 0.02843 0.00171 0.00005 49755s
404300000 0.93770 0.99963 0.02801 0.00211 0.00017 49765s
404400000 0.93828 0.99963 0.02842 0.00160 0.00011 49776s
404500000 0.93819 0.99963 0.02853 0.00187 0.00004 49786s
404600000 0.93845 0.99963 0.02920 0.00178 0.00005 49797s
404700000 0.93744 0.99963 0.02939 0.00128 0.00000 49807s
404800000 0.93842 0.99963 0.02959 0.00154 0.00000 49818s
404900000 0.93850 0.99963 0.02898 0.00342 0.00009 49829s
405000000 0.93896 0.99962 0.02889 0.00088 0.00001 49839s
405100000 0.93971 0.99962 0.02875 0.00203 0.00019 49850s
405200000 0.93903 0.99962 0.02816 0.00157 0.00003 49860s
405300000 0.93811 0.99962 0.02798 0.00164 0.00000 49871s
405400000 0.93776 0.99962 0.02776 0.00196 0.00007 49881s
405500000 0.93648 0.99962 0.02781 0.00176 0.00005 49892s
405600000 0.93750 0.99962 0.02746 0.00162 0.00002 49902s
405700000 0.93920 0.99961 0.02710 0.00191 0.00002 49913s
405800000 0.93879 0.99961 0.02716 0.00154 0.00000 49923s
405900000 0.93785 0.99961 0.02666 0.00156 0.00009 49934s
406000000 0.93871 0.99961 0.02681 0.00131 0.00006 49944s
406100000 0.93859 0.99961 0.02642 0.00286 0.00011 49955s
406200000 0.93808 0.99961 0.02600 0.00188 0.00015 49965s
406300000 0.93769 0.99960 0.02578 0.00194 0.00010 49976s
406400000 0.94008 0.99960 0.02584 0.00167 0.00007 49986s
406500000 0.93855 0.99960 0.02598 0.00131 0.00003 49997s
406600000 0.93934 0.99960 0.02596 0.00127 0.00001 50007s
406700000 0.93907 0.99960 0.02572 0.00193 0.00002 50018s
406800000 0.93951 0.99960 0.02563 0.00137 0.00000 50028s
406900000 0.93913 0.99960 0.02558 0.00171 0.00001 50039s
407000000 0.93903 0.99959 0.02562 0.00206 0.00008 50049s
407100000 0.93985 0.99959 0.02520 0.00230 0.00009 50060s
407200000 0.93721 0.99959 0.02538 0.00218 0.00001 50070s
407300000 0.93827 0.99959 0.02544 0.00153 0.00009 50081s
407400000 0.93863 0.99959 0.02525 0.00175 0.00002 50092s
407500000 0.93961 0.99958 0.02564 0.00119 0.00001 50102s
407600000 0.93946 0.99958 0.02578 0.00175 0.00001 50112s
407700000 0.93757 0.99958 0.02576 0.00160 0.00001 50123s
407800000 0.93943 0.99958 0.02563 0.00063 0.00001 50134s
407900000 0.93914 0.99958 0.02569 0.00223 0.00000 50144s
408000000 0.93931 0.99958 0.02547 0.00171 0.00002 50155s
408100000 0.93851 0.99957 0.02493 0.00186 0.00005 50165s
408200000 0.93823 0.99957 0.02455 0.00155 0.00011 50176s
408300000 0.93885 0.99957 0.02463 0.00173 0.00001 50186s
408400000 0.93983 0.99957 0.02450 0.00194 0.00009 50197s
408500000 0.93898 0.99957 0.02439 0.00110 0.00010 50207s
408600000 0.93793 0.99957 0.02420 0.00191 0.00007 50218s
408700000 0.93857 0.99956 0.02396 0.00176 0.00012 50228s
408800000 0.94069 0.99956 0.02381 0.00139 0.00002 50239s
408900000 0.93981 0.99956 0.02421 0.00144 0.00006 50249s
409000000 0.94008 0.99956 0.02436 0.00203 0.00012 50260s
409100000 0.93944 0.99956 0.02431 0.00179 0.00002 50270s
409200000 0.93874 0.99955 0.02410 0.00237 0.00002 50281s
409300000 0.94052 0.99955 0.02413 0.00165 0.00007 50291s
409400000 0.93822 0.99955 0.02409 0.00139 0.00002 50302s
409500000 0.93891 0.99955 0.02406 0.00133 0.00004 50312s
409600000 0.94049 0.99955 0.02450 0.00175 0.00001 50323s
409700000 0.94044 0.99955 0.02448 0.00205 0.00004 50333s
409800000 0.94151 0.99954 0.02524 0.00222 0.00011 50344s
409900000 0.94106 0.99954 0.02539 0.00124 0.00000 50354s
410000000 0.94121 0.99954 0.02536 0.00157 0.00001 50365s
410100000 0.94040 0.99954 0.02531 0.00252 0.00001 50376s
410200000 0.94070 0.99954 0.02560 0.00176 0.00008 50386s
410300000 0.94044 0.99953 0.02564 0.00137 0.00009 50397s
410400000 0.94166 0.99953 0.02553 0.00203 0.00000 50407s
410500000 0.94080 0.99953 0.02555 0.00161 0.00001 50418s
410600000 0.94057 0.99953 0.02528 0.00128 0.00001 50428s
410700000 0.94112 0.99953 0.02503 0.00178 0.00003 50439s
410800000 0.94031 0.99952 0.02475 0.00153 0.00007 50449s
410900000 0.94049 0.99952 0.02528 0.00149 0.00001 50460s
411000000 0.93948 0.99952 0.02567 0.00139 0.00001 50470s
411100000 0.94006 0.99952 0.02580 0.00124 0.00006 50481s
411200000 0.94020 0.99951 0.02555 0.00230 0.00002 50491s
411300000 0.94092 0.99951 0.02482 0.00148 0.00000 50502s
411400000 0.94144 0.99951 0.02490 0.00218 0.00001 50512s
411500000 0.94180 0.99951 0.02523 0.00163 0.00001 50523s
411600000 0.94070 0.99951 0.02434 0.00198 0.00005 50533s
411700000 0.94200 0.99950 0.02449 0.00147 0.00006 50544s
411800000 0.94059 0.99950 0.02422 0.00160 0.00010 50554s
411900000 0.94094 0.99950 0.02380 0.00209 0.00005 50565s
412000000 0.94106 0.99950 0.02340 0.00198 0.00004 50575s
412100000 0.94196 0.99949 0.02345 0.00147 0.00003 50586s
412200000 0.94084 0.99949 0.02323 0.00162 0.00010 50596s
412300000 0.94172 0.99949 0.02277 0.00200 0.00014 50607s
412400000 0.94148 0.99949 0.02255 0.00166 0.00004 50617s
412500000 0.94223 0.99949 0.02303 0.00191 0.00004 50628s
412600000 0.94232 0.99948 0.02285 0.00188 0.00007 50639s
412700000 0.94184 0.99948 0.02283 0.00139 0.00004 50649s
412800000 0.94178 0.99948 0.02335 0.00225 0.00006 50660s
412900000 0.94236 0.99948 0.02337 0.00182 0.00002 50670s
413000000 0.94158 0.99948 0.02344 0.00176 0.00004 50681s
413100000 0.94258 0.99947 0.02324 0.00121 0.00002 50691s
413200000 0.94246 0.99947 0.02336 0.00131 0.00003 50702s
413300000 0.94187 0.99947 0.02348 0.00154 0.00005 50712s
413400000 0.94199 0.99947 0.02327 0.00141 0.00005 50723s
413500000 0.94060 0.99946 0.02300 0.00229 0.00003 50733s
413600000 0.94440 0.99946 0.02290 0.00125 0.00009 50744s
413700000 0.94082 0.99946 0.02279 0.00147 0.00004 50754s
413800000 0.94120 0.99946 0.02240 0.00164 0.00001 50765s
413900000 0.94276 0.99945 0.02230 0.00190 0.00010 50775s
414000000 0.94309 0.99945 0.02228 0.00184 0.00009 50786s
414100000 0.94227 0.99945 0.02201 0.00173 0.00002 50796s
414200000 0.94313 0.99945 0.02247 0.00206 0.00008 50807s
414300000 0.94275 0.99944 0.02208 0.00154 0.00003 50817s
414400000 0.94258 0.99944 0.02214 0.00201 0.00004 50828s
414500000 0.94228 0.99944 0.02234 0.00159 0.00003 50838s
414600000 0.94429 0.99944 0.02248 0.00198 0.00000 50849s
414700000 0.94278 0.99943 0.02262 0.00199 0.00007 50859s
414800000 0.94365 0.99943 0.02257 0.00231 0.00014 50870s
414900000 0.94401 0.99943 0.02231 0.00256 0.00010 50880s
415000000 0.94288 0.99943 0.02204 0.00175 0.00008 50891s
415100000 0.94319 0.99942 0.02176 0.00240 0.00002 50901s
415200000 0.94448 0.99942 0.02252 0.00184 0.00003 50912s
415300000 0.94346 0.99942 0.02216 0.00169 0.00006 50922s
415400000 0.94416 0.99942 0.02223 0.00202 0.00009 50933s
415500000 0.94230 0.99941 0.02235 0.00160 0.00001 50943s
415600000 0.94349 0.99941 0.02223 0.00154 0.00002 50954s
415700000 0.94345 0.99941 0.02185 0.00233 0.00002 50964s
415800000 0.94315 0.99941 0.02169 0.00185 0.00001 50975s
415900000 0.94401 0.99940 0.02129 0.00160 0.00002 50985s
416000000 0.94403 0.99940 0.02127 0.00158 0.00003 50996s
416100000 0.94259 0.99940 0.02120 0.00226 0.00003 51006s
416200000 0.94587 0.99940 0.02096 0.00226 0.00002 51017s
416300000 0.94362 0.99940 0.02118 0.00158 0.00004 51027s
416400000 0.94528 0.99939 0.02164 0.00117 0.00002 51038s
416500000 0.94522 0.99939 0.02178 0.00144 0.00002 51049s
416600000 0.94600 0.99939 0.02173 0.00146 0.00000 51059s
416700000 0.94517 0.99939 0.02231 0.00183 0.00005 51070s
416800000 0.94624 0.99938 0.02234 0.00152 0.00000 51080s
416900000 0.94538 0.99938 0.02246 0.00105 0.00000 51091s
417000000 0.94486 0.99938 0.02263 0.00144 0.00005 51101s
417100000 0.94425 0.99938 0.02283 0.00172 0.00004 51112s
417200000 0.94524 0.99937 0.02327 0.00145 0.00000 51122s
417300000 0.94542 0.99937 0.02293 0.00186 0.00002 51133s
417400000 0.94642 0.99937 0.02279 0.00178 0.00015 51143s
417500000 0.94504 0.99937 0.02233 0.00147 0.00005 51154s
417600000 0.94527 0.99936 0.02270 0.00121 0.00007 51164s
417700000 0.94720 0.99936 0.02234 0.00165 0.00003 51175s
417800000 0.94616 0.99936 0.02196 0.00145 0.00002 51185s
417900000 0.94622 0.99936 0.02219 0.00138 0.00007 51196s
418000000 0.94564 0.99936 0.02164 0.00222 0.00008 51206s
418100000 0.94766 0.99935 0.02133 0.00226 0.00006 51217s
418200000 0.94751 0.99935 0.02132 0.00151 0.00007 51227s
418300000 0.94718 0.99935 0.02131 0.00200 0.00001 51238s
418400000 0.94672 0.99935 0.02137 0.00149 0.00002 51248s
418500000 0.94840 0.99934 0.02142 0.00150 0.00003 51259s
418600000 0.94671 0.99934 0.02124 0.00190 0.00010 51270s
418700000 0.94709 0.99934 0.02119 0.00168 0.00006 51280s
418800000 0.94701 0.99934 0.02127 0.00109 0.00000 51291s
418900000 0.94647 0.99933 0.02172 0.00158 0.00004 51301s
419000000 0.94662 0.99933 0.02153 0.00179 0.00007 51312s
419100000 0.94737 0.99933 0.02128 0.00209 0.00005 51322s
419200000 0.94680 0.99933 0.02137 0.00238 0.00016 51333s
419300000 0.94789 0.99932 0.02156 0.00103 0.00002 51343s
419400000 0.94779 0.99932 0.02103 0.00220 0.00002 51354s
419500000 0.94721 0.99932 0.02100 0.00154 0.00007 51365s
419600000 0.94676 0.99932 0.02111 0.00135 0.00000 51375s
419700000 0.94828 0.99932 0.02153 0.00235 0.00001 51386s
419800000 0.94767 0.99931 0.02165 0.00145 0.00007 51396s
419900000 0.94928 0.99931 0.02166 0.00181 0.00009 51407s
420000000 0.94806 0.99931 0.02171 0.00142 0.00002 51417s
420100000 0.94811 0.99931 0.02147 0.00205 0.00001 51428s
420200000 0.94826 0.99930 0.02197 0.00248 0.00013 51438s
420300000 0.94873 0.99930 0.02157 0.00159 0.00004 51449s
420400000 0.94819 0.99930 0.02149 0.00168 0.00000 51459s
420500000 0.94887 0.99930 0.02147 0.00184 0.00011 51470s
420600000 0.94960 0.99930 0.02135 0.00189 0.00001 51481s
420700000 0.95011 0.99929 0.02202 0.00173 0.00005 51491s
420800000 0.94867 0.99929 0.02199 0.00167 0.00007 51502s
420900000 0.94882 0.99929 0.02187 0.00231 0.00006 51512s
421000000 0.95027 0.99929 0.02252 0.00144 0.00001 51523s
421100000 0.94922 0.99928 0.02257 0.00198 0.00006 51533s
