# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.158376 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
413600000 0.99435 0.00218 0.02254 0.00057 0.00002 64255s
413700000 0.99433 0.00218 0.02254 0.00057 0.00002 64269s
413800000 0.99386 0.00218 0.02254 0.00057 0.00002 64283s
413900000 0.99413 0.00218 0.02254 0.00057 0.00002 64296s
414000000 0.99393 0.00218 0.02254 0.00056 0.00002 64310s
414100000 0.99413 0.00218 0.02254 0.00057 0.00002 64324s
414200000 0.99411 0.00218 0.02254 0.00057 0.00002 64338s
414300000 0.99395 0.00218 0.02254 0.00057 0.00002 64352s
414400000 0.99415 0.00218 0.02254 0.00057 0.00002 64364s
414500000 0.99394 0.00218 0.02254 0.00056 0.00002 64377s
414600000 0.99367 0.00218 0.02253 0.00057 0.00002 64391s
414700000 0.99406 0.00218 0.02253 0.00057 0.00002 64405s
414800000 0.99403 0.00218 0.02253 0.00057 0.00002 64419s
414900000 0.99423 0.00218 0.02253 0.00057 0.00002 64433s
415000000 0.99416 0.00218 0.02253 0.00057 0.00002 64447s
415100000 0.99364 0.00218 0.02253 0.00057 0.00002 64461s
415200000 0.99421 0.00218 0.02253 0.00057 0.00002 64475s
415300000 0.99410 0.00218 0.02253 0.00057 0.00002 64488s
415400000 0.99382 0.00218 0.02253 0.00057 0.00002 64502s
415500000 0.99442 0.00218 0.02253 0.00057 0.00002 64516s
415600000 0.99417 0.00218 0.02252 0.00056 0.00002 64529s
415700000 0.99395 0.00218 0.02252 0.00057 0.00002 64542s
415800000 0.99425 0.00218 0.02252 0.00057 0.00002 64555s
415900000 0.99410 0.00218 0.02252 0.00057 0.00002 64569s
416000000 0.99379 0.00218 0.02252 0.00057 0.00002 64583s
416100000 0.99389 0.00218 0.02252 0.00057 0.00002 64597s
416200000 0.99382 0.00218 0.02252 0.00057 0.00002 64611s
416300000 0.99427 0.00218 0.02252 0.00057 0.00002 64625s
416400000 0.99418 0.00218 0.02252 0.00057 0.00002 64639s
416500000 0.99459 0.00218 0.02252 0.00057 0.00002 64652s
416600000 0.99452 0.00218 0.02252 0.00057 0.00002 64666s
416700000 0.99432 0.00218 0.02252 0.00057 0.00002 64680s
416800000 0.99373 0.00218 0.02252 0.00057 0.00002 64694s
416900000 0.99431 0.00218 0.02252 0.00057 0.00002 64708s
417000000 0.99417 0.00218 0.02251 0.00057 0.00002 64722s
417100000 0.99406 0.00218 0.02251 0.00056 0.00002 64736s
417200000 0.99404 0.00218 0.02251 0.00057 0.00002 64749s
417300000 0.99380 0.00218 0.02251 0.00057 0.00002 64763s
417400000 0.99447 0.00218 0.02251 0.00057 0.00002 64777s
417500000 0.99400 0.00218 0.02251 0.00057 0.00002 64791s
417600000 0.99420 0.00218 0.02251 0.00057 0.00002 64805s
417700000 0.99370 0.00218 0.02251 0.00057 0.00002 64819s
417800000 0.99366 0.00218 0.02250 0.00057 0.00002 64833s
417900000 0.99369 0.00218 0.02250 0.00057 0.00002 64846s
418000000 0.99369 0.00218 0.02250 0.00057 0.00002 64860s
418100000 0.99380 0.00218 0.02250 0.00057 0.00002 64874s
418200000 0.99393 0.00218 0.02250 0.00057 0.00002 64888s
418300000 0.99422 0.00218 0.02250 0.00057 0.00002 64902s
418400000 0.99399 0.00218 0.02250 0.00057 0.00002 64916s
418500000 0.99433 0.00218 0.02250 0.00057 0.00002 64930s
418600000 0.99384 0.00218 0.02250 0.00057 0.00002 64944s
418700000 0.99435 0.00218 0.02250 0.00057 0.00002 64957s
418800000 0.99456 0.00218 0.02250 0.00057 0.00002 64971s
418900000 0.99383 0.00218 0.02250 0.00057 0.00002 64985s
419000000 0.99401 0.00218 0.02250 0.00057 0.00002 64999s
419100000 0.99376 0.00218 0.02250 0.00057 0.00002 65013s
419200000 0.99415 0.00218 0.02250 0.00057 0.00002 65027s
419300000 0.99420 0.00218 0.02249 0.00056 0.00002 65040s
419400000 0.99409 0.00218 0.02249 0.00057 0.00002 65054s
419500000 0.99406 0.00218 0.02249 0.00057 0.00002 65068s
419600000 0.99368 0.00218 0.02249 0.00057 0.00002 65082s
419700000 0.99414 0.00218 0.02250 0.00057 0.00002 65096s
419800000 0.99409 0.00218 0.02249 0.00056 0.00002 65110s
419900000 0.99375 0.00218 0.02249 0.00057 0.00002 65124s
420000000 0.99416 0.00218 0.02249 0.00057 0.00002 65137s
420100000 0.99391 0.00218 0.02249 0.00057 0.00002 65151s
420200000 0.99413 0.00218 0.02249 0.00057 0.00002 65165s
420300000 0.99426 0.00218 0.02249 0.00057 0.00002 65179s
420400000 0.99394 0.00218 0.02249 0.00057 0.00002 65193s
420500000 0.99388 0.00218 0.02249 0.00057 0.00002 65207s
420600000 0.99473 0.00218 0.02249 0.00057 0.00002 65221s
420700000 0.99381 0.00218 0.02249 0.00057 0.00002 65235s
420800000 0.99406 0.00218 0.02249 0.00057 0.00002 65249s
420900000 0.99417 0.00218 0.02248 0.00057 0.00002 65262s
421000000 0.99375 0.00218 0.02248 0.00057 0.00002 65276s
421100000 0.99395 0.00218 0.02248 0.00057 0.00002 65290s
421200000 0.99396 0.00218 0.02248 0.00057 0.00002 65304s
421300000 0.99385 0.00218 0.02248 0.00057 0.00002 65318s
421400000 0.99430 0.00218 0.02248 0.00056 0.00002 65332s
421500000 0.99378 0.00218 0.02248 0.00057 0.00002 65346s
421600000 0.99385 0.00218 0.02248 0.00057 0.00002 65360s
421700000 0.99431 0.00218 0.02247 0.00056 0.00002 65373s
421800000 0.99396 0.00218 0.02248 0.00057 0.00002 65387s
421900000 0.99402 0.00218 0.02248 0.00057 0.00002 65401s
422000000 0.99410 0.00218 0.02247 0.00056 0.00002 65415s
422100000 0.99410 0.00218 0.02247 0.00057 0.00002 65429s
422200000 0.99449 0.00218 0.02247 0.00057 0.00002 65443s
422300000 0.99430 0.00218 0.02247 0.00057 0.00002 65457s
422400000 0.99413 0.00218 0.02247 0.00057 0.00002 65471s
422500000 0.99383 0.00218 0.02247 0.00057 0.00002 65485s
422600000 0.99398 0.00218 0.02247 0.00057 0.00002 65498s
422700000 0.99425 0.00218 0.02247 0.00057 0.00002 65512s
422800000 0.99416 0.00218 0.02247 0.00057 0.00002 65526s
422900000 0.99425 0.00218 0.02247 0.00057 0.00002 65540s
423000000 0.99437 0.00218 0.02247 0.00057 0.00002 65554s
423100000 0.99410 0.00218 0.02247 0.00057 0.00002 65568s
423200000 0.99403 0.00218 0.02247 0.00057 0.00002 65582s
423300000 0.99380 0.00218 0.02247 0.00057 0.00002 65596s
423400000 0.99389 0.00218 0.02247 0.00057 0.00002 65610s
423500000 0.99408 0.00218 0.02247 0.00057 0.00002 65623s
423600000 0.99416 0.00218 0.02247 0.00057 0.00002 65637s
423700000 0.99455 0.00218 0.02247 0.00057 0.00002 65651s
423800000 0.99392 0.00218 0.02246 0.00056 0.00002 65665s
423900000 0.99420 0.00218 0.02246 0.00057 0.00002 65679s
424000000 0.99423 0.00218 0.02246 0.00057 0.00002 65693s
424100000 0.99414 0.00218 0.02246 0.00057 0.00002 65707s
424200000 0.99392 0.00218 0.02246 0.00057 0.00002 65720s
424300000 0.99437 0.00218 0.02246 0.00057 0.00002 65735s
424400000 0.99402 0.00218 0.02246 0.00057 0.00002 65749s
424500000 0.99395 0.00218 0.02246 0.00056 0.00002 65763s
424600000 0.99413 0.00218 0.02246 0.00057 0.00002 65776s
424700000 0.99409 0.00218 0.02246 0.00057 0.00002 65790s
424800000 0.99394 0.00218 0.02246 0.00057 0.00002 65803s
424900000 0.99428 0.00218 0.02245 0.00057 0.00002 65818s
425000000 0.99452 0.00218 0.02245 0.00057 0.00002 65831s
425100000 0.99401 0.00218 0.02245 0.00057 0.00002 65845s
425200000 0.99402 0.00218 0.02245 0.00057 0.00002 65859s
425300000 0.99420 0.00218 0.02245 0.00057 0.00002 65873s
425400000 0.99401 0.00218 0.02245 0.00056 0.00002 65887s
425500000 0.99361 0.00218 0.02245 0.00057 0.00002 65901s
425600000 0.99395 0.00218 0.02245 0.00057 0.00002 65915s
425700000 0.99394 0.00218 0.02245 0.00057 0.00002 65929s
425800000 0.99391 0.00218 0.02245 0.00057 0.00002 65943s
425900000 0.99420 0.00218 0.02245 0.00057 0.00002 65956s
426000000 0.99469 0.00218 0.02245 0.00056 0.00002 65970s
426100000 0.99395 0.00218 0.02245 0.00057 0.00002 65984s
426200000 0.99399 0.00218 0.02245 0.00057 0.00002 65998s
426300000 0.99443 0.00218 0.02245 0.00057 0.00002 66012s
426400000 0.99409 0.00218 0.02244 0.00056 0.00002 66026s
426500000 0.99410 0.00218 0.02244 0.00057 0.00002 66040s
426600000 0.99434 0.00218 0.02244 0.00057 0.00002 66054s
426700000 0.99416 0.00218 0.02244 0.00057 0.00002 66067s
426800000 0.99373 0.00218 0.02244 0.00057 0.00002 66081s
426900000 0.99393 0.00218 0.02244 0.00057 0.00002 66095s
427000000 0.99413 0.00218 0.02244 0.00057 0.00002 66109s
427100000 0.99422 0.00218 0.02244 0.00057 0.00002 66123s
427200000 0.99413 0.00218 0.02244 0.00057 0.00002 66137s
427300000 0.99414 0.00218 0.02244 0.00057 0.00002 66151s
427400000 0.99394 0.00218 0.02244 0.00057 0.00002 66165s
427500000 0.99403 0.00218 0.02244 0.00057 0.00002 66179s
427600000 0.99406 0.00218 0.02244 0.00057 0.00002 66193s
427700000 0.99432 0.00218 0.02244 0.00057 0.00002 66207s
427800000 0.99372 0.00218 0.02244 0.00056 0.00002 66220s
427900000 0.99444 0.00218 0.02244 0.00057 0.00002 66234s
428000000 0.99419 0.00218 0.02243 0.00056 0.00002 66248s
428100000 0.99398 0.00218 0.02243 0.00057 0.00002 66262s
428200000 0.99422 0.00218 0.02243 0.00056 0.00002 66276s
428300000 0.99452 0.00218 0.02243 0.00057 0.00002 66290s
428400000 0.99389 0.00218 0.02243 0.00057 0.00002 66304s
428500000 0.99409 0.00218 0.02243 0.00057 0.00002 66318s
428600000 0.99368 0.00218 0.02243 0.00057 0.00002 66332s
428700000 0.99442 0.00218 0.02243 0.00057 0.00002 66346s
428800000 0.99407 0.00218 0.02243 0.00057 0.00002 66359s
428900000 0.99345 0.00218 0.02243 0.00057 0.00002 66373s
429000000 0.99423 0.00218 0.02243 0.00057 0.00002 66387s
429100000 0.99448 0.00218 0.02243 0.00057 0.00002 66401s
429200000 0.99427 0.00218 0.02243 0.00057 0.00002 66415s
429300000 0.99392 0.00218 0.02243 0.00057 0.00002 66428s
429400000 0.99366 0.00218 0.02243 0.00057 0.00002 66442s
429500000 0.99425 0.00218 0.02243 0.00057 0.00002 66456s
429600000 0.99389 0.00218 0.02242 0.00057 0.00002 66470s
429700000 0.99405 0.00218 0.02243 0.00057 0.00002 66484s
429800000 0.99376 0.00218 0.02242 0.00056 0.00002 66498s
429900000 0.99455 0.00218 0.02242 0.00057 0.00002 66512s
430000000 0.99399 0.00218 0.02242 0.00057 0.00002 66526s
430100000 0.99396 0.00218 0.02242 0.00057 0.00002 66539s
430200000 0.99417 0.00218 0.02242 0.00057 0.00002 66553s
430300000 0.99406 0.00218 0.02242 0.00057 0.00002 66567s
430400000 0.99377 0.00218 0.02242 0.00057 0.00002 66581s
430500000 0.99416 0.00218 0.02242 0.00057 0.00002 66595s
430600000 0.99366 0.00218 0.02242 0.00057 0.00002 66609s
430700000 0.99395 0.00218 0.02242 0.00056 0.00002 66623s
430800000 0.99414 0.00218 0.02241 0.00057 0.00002 66636s
430900000 0.99392 0.00218 0.02241 0.00056 0.00002 66650s
431000000 0.99387 0.00218 0.02241 0.00057 0.00002 66664s
431100000 0.99399 0.00218 0.02241 0.00057 0.00002 66678s
431200000 0.99454 0.00218 0.02241 0.00057 0.00002 66692s
431300000 0.99421 0.00218 0.02241 0.00057 0.00002 66706s
431400000 0.99418 0.00218 0.02241 0.00056 0.00002 66720s
431500000 0.99394 0.00218 0.02241 0.00057 0.00002 66734s
431600000 0.99421 0.00218 0.02241 0.00057 0.00002 66748s
431700000 0.99382 0.00218 0.02240 0.00057 0.00002 66762s
431800000 0.99399 0.00218 0.02240 0.00057 0.00002 66776s
431900000 0.99374 0.00218 0.02240 0.00057 0.00002 66790s
432000000 0.99401 0.00218 0.02240 0.00057 0.00002 66804s
432100000 0.99423 0.00218 0.02240 0.00057 0.00002 66818s
432200000 0.99414 0.00218 0.02240 0.00056 0.00002 66832s
432300000 0.99378 0.00218 0.02240 0.00057 0.00002 66845s
432400000 0.99390 0.00218 0.02240 0.00057 0.00002 66859s
432500000 0.99383 0.00218 0.02240 0.00057 0.00002 66873s
432600000 0.99378 0.00218 0.02240 0.00057 0.00002 66887s
432700000 0.99405 0.00218 0.02240 0.00057 0.00002 66901s
432800000 0.99412 0.00218 0.02240 0.00057 0.00002 66915s
432900000 0.99394 0.00218 0.02240 0.00057 0.00002 66929s
433000000 0.99421 0.00218 0.02240 0.00057 0.00002 66943s
433100000 0.99434 0.00218 0.02240 0.00057 0.00002 66956s
433200000 0.99402 0.00218 0.02240 0.00057 0.00002 66970s
433300000 0.99406 0.00218 0.02239 0.00057 0.00002 66984s
433400000 0.99404 0.00218 0.02239 0.00057 0.00002 66998s
433500000 0.99455 0.00218 0.02240 0.00057 0.00002 67012s
433600000 0.99405 0.00218 0.02240 0.00057 0.00002 67026s
433700000 0.99398 0.00218 0.02240 0.00057 0.00002 67040s
433800000 0.99461 0.00218 0.02239 0.00056 0.00002 67054s
433900000 0.99429 0.00218 0.02239 0.00057 0.00002 67068s
434000000 0.99414 0.00218 0.02239 0.00056 0.00002 67082s
434100000 0.99378 0.00218 0.02239 0.00057 0.00002 67095s
434200000 0.99381 0.00218 0.02239 0.00057 0.00002 67109s
434300000 0.99369 0.00218 0.02239 0.00056 0.00002 67123s
434400000 0.99451 0.00218 0.02239 0.00057 0.00002 67137s
434500000 0.99417 0.00218 0.02238 0.00056 0.00002 67151s
434600000 0.99411 0.00218 0.02238 0.00057 0.00002 67165s
434700000 0.99391 0.00218 0.02238 0.00056 0.00002 67179s
434800000 0.99379 0.00218 0.02238 0.00057 0.00002 67193s
434900000 0.99406 0.00218 0.02237 0.00057 0.00002 67206s
435000000 0.99395 0.00218 0.02237 0.00056 0.00002 67220s
435100000 0.99403 0.00218 0.02237 0.00056 0.00002 67234s
435200000 0.99440 0.00218 0.02237 0.00057 0.00002 67248s
435300000 0.99397 0.00218 0.02237 0.00056 0.00002 67262s
435400000 0.99426 0.00218 0.02237 0.00057 0.00002 67276s
435500000 0.99388 0.00218 0.02237 0.00057 0.00002 67290s
435600000 0.99458 0.00218 0.02237 0.00056 0.00002 67304s
435700000 0.99386 0.00218 0.02236 0.00056 0.00002 67317s
435800000 0.99426 0.00218 0.02236 0.00057 0.00002 67331s
435900000 0.99410 0.00218 0.02237 0.00057 0.00002 67345s
436000000 0.99378 0.00218 0.02236 0.00057 0.00002 67359s
436100000 0.99409 0.00218 0.02236 0.00057 0.00002 67373s
436200000 0.99431 0.00218 0.02236 0.00057 0.00002 67387s
436300000 0.99406 0.00218 0.02237 0.00057 0.00002 67401s
436400000 0.99419 0.00218 0.02237 0.00057 0.00002 67415s
436500000 0.99417 0.00218 0.02237 0.00056 0.00002 67429s
436600000 0.99404 0.00218 0.02237 0.00056 0.00002 67442s
436700000 0.99426 0.00218 0.02236 0.00057 0.00002 67456s
436800000 0.99388 0.00218 0.02236 0.00056 0.00002 67470s
436900000 0.99424 0.00218 0.02236 0.00057 0.00002 67484s
437000000 0.99425 0.00218 0.02236 0.00056 0.00002 67498s
437100000 0.99443 0.00218 0.02236 0.00057 0.00002 67512s
437200000 0.99413 0.00218 0.02236 0.00056 0.00002 67526s
437300000 0.99401 0.00218 0.02236 0.00056 0.00002 67540s
437400000 0.99453 0.00218 0.02235 0.00056 0.00002 67553s
437500000 0.99365 0.00218 0.02235 0.00057 0.00002 67567s
437600000 0.99422 0.00218 0.02235 0.00056 0.00002 67581s
437700000 0.99419 0.00218 0.02235 0.00057 0.00002 67595s
437800000 0.99430 0.00218 0.02235 0.00057 0.00002 67609s
437900000 0.99408 0.00218 0.02235 0.00056 0.00002 67623s
438000000 0.99402 0.00218 0.02235 0.00057 0.00002 67637s
438100000 0.99418 0.00218 0.02235 0.00057 0.00002 67650s
438200000 0.99409 0.00218 0.02234 0.00057 0.00002 67664s
438300000 0.99399 0.00218 0.02235 0.00057 0.00002 67678s
438400000 0.99374 0.00218 0.02234 0.00057 0.00002 67692s
438500000 0.99438 0.00218 0.02234 0.00057 0.00002 67706s
438600000 0.99406 0.00218 0.02234 0.00057 0.00002 67720s
438700000 0.99444 0.00218 0.02234 0.00057 0.00002 67734s
438800000 0.99412 0.00218 0.02234 0.00056 0.00002 67748s
438900000 0.99380 0.00218 0.02234 0.00057 0.00002 67762s
439000000 0.99356 0.00218 0.02234 0.00057 0.00002 67775s
439100000 0.99398 0.00218 0.02234 0.00057 0.00002 67790s
439200000 0.99408 0.00218 0.02234 0.00057 0.00002 67804s
439300000 0.99392 0.00218 0.02234 0.00057 0.00002 67818s
439400000 0.99469 0.00218 0.02233 0.00056 0.00002 67831s
439500000 0.99393 0.00218 0.02233 0.00057 0.00002 67845s
439600000 0.99383 0.00218 0.02233 0.00056 0.00002 67859s
439700000 0.99401 0.00218 0.02233 0.00057 0.00002 67873s
439800000 0.99390 0.00218 0.02233 0.00057 0.00002 67887s
439900000 0.99448 0.00218 0.02233 0.00057 0.00002 67901s
440000000 0.99429 0.00218 0.02233 0.00057 0.00002 67915s
440100000 0.99395 0.00218 0.02233 0.00057 0.00002 67929s
440200000 0.99401 0.00218 0.02233 0.00056 0.00002 67943s
440300000 0.99428 0.00218 0.02233 0.00057 0.00002 67957s
440400000 0.99433 0.00218 0.02233 0.00057 0.00002 67970s
440500000 0.99400 0.00218 0.02233 0.00056 0.00002 67984s
440600000 0.99443 0.00218 0.02233 0.00057 0.00002 67998s
440700000 0.99418 0.00218 0.02233 0.00057 0.00002 68012s
440800000 0.99397 0.00218 0.02232 0.00057 0.00002 68026s
440900000 0.99400 0.00218 0.02232 0.00056 0.00002 68040s
441000000 0.99395 0.00218 0.02232 0.00057 0.00002 68054s
441100000 0.99390 0.00218 0.02232 0.00057 0.00002 68068s
441200000 0.99386 0.00218 0.02232 0.00056 0.00002 68082s
441300000 0.99445 0.00218 0.02232 0.00057 0.00002 68095s
441400000 0.99417 0.00218 0.02232 0.00056 0.00002 68109s
441500000 0.99422 0.00218 0.02232 0.00057 0.00002 68123s
441600000 0.99399 0.00218 0.02232 0.00057 0.00002 68137s
441700000 0.99399 0.00218 0.02232 0.00057 0.00002 68150s
441800000 0.99406 0.00218 0.02232 0.00057 0.00002 68163s
441900000 0.99403 0.00218 0.02232 0.00056 0.00002 68177s
442000000 0.99426 0.00218 0.02232 0.00057 0.00002 68190s
442100000 0.99421 0.00218 0.02232 0.00057 0.00002 68204s
442200000 0.99443 0.00218 0.02232 0.00057 0.00002 68219s
442300000 0.99374 0.00218 0.02231 0.00057 0.00002 68233s
442400000 0.99381 0.00218 0.02231 0.00056 0.00002 68247s
442500000 0.99449 0.00218 0.02231 0.00057 0.00002 68261s
442600000 0.99402 0.00218 0.02231 0.00057 0.00002 68275s
442700000 0.99438 0.00218 0.02231 0.00057 0.00002 68288s
442800000 0.99395 0.00218 0.02231 0.00057 0.00002 68302s
442900000 0.99372 0.00218 0.02231 0.00057 0.00002 68316s
443000000 0.99383 0.00218 0.02231 0.00057 0.00002 68330s
443100000 0.99458 0.00218 0.02231 0.00057 0.00002 68344s
443200000 0.99376 0.00218 0.02231 0.00057 0.00002 68358s
443300000 0.99396 0.00218 0.02231 0.00057 0.00002 68372s
443400000 0.99446 0.00218 0.02231 0.00056 0.00002 68386s
443500000 0.99387 0.00218 0.02231 0.00057 0.00002 68400s
443600000 0.99386 0.00218 0.02230 0.00056 0.00002 68413s
443700000 0.99426 0.00218 0.02230 0.00056 0.00002 68427s
443800000 0.99411 0.00218 0.02230 0.00057 0.00002 68441s
443900000 0.99414 0.00218 0.02230 0.00057 0.00002 68455s
444000000 0.99416 0.00218 0.02230 0.00057 0.00002 68469s
444100000 0.99407 0.00218 0.02230 0.00057 0.00002 68483s
444200000 0.99442 0.00218 0.02230 0.00057 0.00002 68497s
444300000 0.99423 0.00218 0.02230 0.00057 0.00002 68511s
444400000 0.99376 0.00218 0.02230 0.00057 0.00002 68525s
444500000 0.99420 0.00218 0.02230 0.00057 0.00002 68538s
444600000 0.99424 0.00218 0.02229 0.00057 0.00002 68552s
444700000 0.99403 0.00218 0.02229 0.00056 0.00002 68566s
444800000 0.99419 0.00218 0.02229 0.00057 0.00002 68580s
444900000 0.99455 0.00218 0.02229 0.00056 0.00002 68594s
445000000 0.99399 0.00218 0.02229 0.00057 0.00002 68608s
445100000 0.99430 0.00218 0.02229 0.00057 0.00002 68622s
445200000 0.99384 0.00218 0.02229 0.00057 0.00002 68636s
445300000 0.99407 0.00218 0.02229 0.00057 0.00002 68650s
445400000 0.99452 0.00218 0.02230 0.00057 0.00002 68664s
445500000 0.99399 0.00218 0.02230 0.00057 0.00002 68678s
445600000 0.99425 0.00218 0.02230 0.00057 0.00002 68692s
445700000 0.99378 0.00218 0.02230 0.00057 0.00002 68706s
445800000 0.99431 0.00218 0.02230 0.00057 0.00002 68719s
445900000 0.99406 0.00218 0.02230 0.00057 0.00002 68733s
446000000 0.99429 0.00218 0.02230 0.00057 0.00002 68747s
446100000 0.99429 0.00218 0.02229 0.00057 0.00002 68761s
446200000 0.99405 0.00218 0.02229 0.00057 0.00002 68775s
446300000 0.99380 0.00218 0.02229 0.00056 0.00002 68789s
446400000 0.99406 0.00218 0.02229 0.00057 0.00002 68803s
446500000 0.99403 0.00218 0.02229 0.00056 0.00002 68817s
446600000 0.99432 0.00218 0.02229 0.00057 0.00002 68830s
446700000 0.99445 0.00218 0.02229 0.00056 0.00002 68844s
446800000 0.99419 0.00218 0.02229 0.00057 0.00002 68858s
446900000 0.99423 0.00218 0.02228 0.00056 0.00002 68872s
447000000 0.99396 0.00218 0.02228 0.00057 0.00002 68886s
447100000 0.99409 0.00218 0.02228 0.00057 0.00002 68900s
447200000 0.99387 0.00218 0.02228 0.00057 0.00002 68914s
447300000 0.99422 0.00218 0.02228 0.00057 0.00002 68928s
447400000 0.99397 0.00218 0.02228 0.00057 0.00002 68941s
447500000 0.99386 0.00218 0.02228 0.00057 0.00002 68955s
447600000 0.99376 0.00218 0.02228 0.00057 0.00002 68969s
447700000 0.99391 0.00218 0.02228 0.00057 0.00002 68983s
447800000 0.99439 0.00218 0.02228 0.00057 0.00002 68997s
447900000 0.99422 0.00218 0.02229 0.00057 0.00002 69011s
448000000 0.99463 0.00218 0.02229 0.00057 0.00002 69025s
448100000 0.99406 0.00218 0.02228 0.00056 0.00002 69039s
448200000 0.99423 0.00218 0.02228 0.00057 0.00002 69053s
448300000 0.99399 0.00218 0.02228 0.00056 0.00002 69067s
448400000 0.99383 0.00218 0.02228 0.00057 0.00002 69080s
448500000 0.99429 0.00218 0.02228 0.00057 0.00002 69094s
448600000 0.99435 0.00218 0.02228 0.00057 0.00002 69108s
448700000 0.99405 0.00218 0.02228 0.00057 0.00002 69122s
448800000 0.99437 0.00218 0.02228 0.00057 0.00002 69136s
448900000 0.99408 0.00218 0.02227 0.00056 0.00002 69150s
449000000 0.99426 0.00218 0.02228 0.00057 0.00002 69164s
449100000 0.99415 0.00218 0.02228 0.00057 0.00002 69178s
449200000 0.99339 0.00218 0.02228 0.00057 0.00002 69192s
449300000 0.99441 0.00218 0.02228 0.00057 0.00002 69206s
449400000 0.99409 0.00218 0.02227 0.00057 0.00002 69219s
449500000 0.99391 0.00218 0.02227 0.00057 0.00002 69232s
449600000 0.99424 0.00218 0.02227 0.00057 0.00002 69245s
449700000 0.99412 0.00218 0.02227 0.00057 0.00002 69259s
449800000 0.99420 0.00218 0.02227 0.00056 0.00002 69273s
449900000 0.99422 0.00218 0.02227 0.00057 0.00002 69287s
450000000 0.99386 0.00218 0.02227 0.00057 0.00002 69301s
450100000 0.99440 0.00218 0.02227 0.00057 0.00002 69315s
450200000 0.99398 0.00218 0.02227 0.00057 0.00002 69329s
450300000 0.99400 0.00218 0.02227 0.00057 0.00002 69343s
450400000 0.99413 0.00218 0.02227 0.00057 0.00002 69356s
450500000 0.99456 0.00218 0.02227 0.00057 0.00002 69370s
450600000 0.99357 0.00218 0.02227 0.00057 0.00002 69384s
450700000 0.99426 0.00218 0.02227 0.00057 0.00002 69398s
450800000 0.99428 0.00218 0.02227 0.00057 0.00002 69412s
450900000 0.99394 0.00218 0.02227 0.00057 0.00002 69426s
451000000 0.99391 0.00218 0.02227 0.00056 0.00002 69440s
451100000 0.99409 0.00218 0.02227 0.00057 0.00002 69454s
451200000 0.99386 0.00218 0.02227 0.00057 0.00002 69467s
451300000 0.99437 0.00218 0.02226 0.00056 0.00002 69481s
451400000 0.99380 0.00218 0.02226 0.00057 0.00002 69495s
451500000 0.99391 0.00218 0.02226 0.00057 0.00002 69509s
451600000 0.99441 0.00218 0.02226 0.00056 0.00002 69523s
451700000 0.99408 0.00218 0.02226 0.00056 0.00002 69537s
451800000 0.99415 0.00218 0.02226 0.00057 0.00002 69551s
451900000 0.99407 0.00218 0.02226 0.00057 0.00002 69565s
452000000 0.99399 0.00218 0.02226 0.00056 0.00002 69579s
452100000 0.99406 0.00218 0.02226 0.00057 0.00002 69592s
452200000 0.99403 0.00218 0.02226 0.00057 0.00002 69606s
452300000 0.99421 0.00218 0.02226 0.00057 0.00002 69620s
452400000 0.99418 0.00218 0.02226 0.00057 0.00002 69634s
452500000 0.99408 0.00218 0.02226 0.00057 0.00002 69648s
452600000 0.99409 0.00218 0.02226 0.00057 0.00002 69662s
452700000 0.99449 0.00218 0.02226 0.00057 0.00002 69676s
452800000 0.99423 0.00218 0.02226 0.00057 0.00002 69690s
452900000 0.99439 0.00218 0.02226 0.00057 0.00002 69703s
453000000 0.99396 0.00218 0.02226 0.00056 0.00002 69717s
453100000 0.99426 0.00218 0.02226 0.00057 0.00002 69731s
453200000 0.99420 0.00218 0.02226 0.00057 0.00002 69746s
453300000 0.99409 0.00218 0.02226 0.00057 0.00002 69760s
453400000 0.99438 0.00218 0.02226 0.00056 0.00002 69773s
453500000 0.99363 0.00218 0.02226 0.00057 0.00002 69787s
453600000 0.99383 0.00218 0.02225 0.00056 0.00002 69801s
453700000 0.99405 0.00218 0.02225 0.00057 0.00002 69815s
453800000 0.99423 0.00218 0.02225 0.00057 0.00002 69829s
453900000 0.99423 0.00218 0.02225 0.00057 0.00002 69843s
454000000 0.99418 0.00218 0.02225 0.00056 0.00002 69857s
454100000 0.99399 0.00218 0.02225 0.00057 0.00002 69871s
454200000 0.99359 0.00218 0.02225 0.00057 0.00002 69885s
454300000 0.99429 0.00218 0.02225 0.00056 0.00002 69899s
454400000 0.99394 0.00218 0.02225 0.00057 0.00002 69913s
454500000 0.99433 0.00218 0.02224 0.00056 0.00002 69927s
454600000 0.99446 0.00218 0.02224 0.00057 0.00002 69941s
454700000 0.99426 0.00218 0.02224 0.00056 0.00002 69955s
454800000 0.99374 0.00218 0.02224 0.00057 0.00002 69968s
454900000 0.99401 0.00218 0.02224 0.00057 0.00002 69982s
455000000 0.99421 0.00218 0.02224 0.00057 0.00002 69996s
455100000 0.99402 0.00218 0.02224 0.00057 0.00002 70010s
