# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151987 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
381100000 0.97833 0.00478 0.02552 0.00112 0.00004 49862s
381200000 0.97795 0.00478 0.02552 0.00113 0.00004 49873s
381300000 0.97791 0.00478 0.02552 0.00112 0.00004 49884s
381400000 0.97844 0.00478 0.02552 0.00112 0.00004 49895s
381500000 0.97820 0.00478 0.02552 0.00113 0.00004 49906s
381600000 0.97733 0.00478 0.02552 0.00113 0.00004 49917s
381700000 0.97770 0.00478 0.02552 0.00113 0.00004 49929s
381800000 0.97845 0.00478 0.02552 0.00112 0.00004 49940s
381900000 0.97830 0.00478 0.02553 0.00113 0.00004 49951s
382000000 0.97818 0.00478 0.02552 0.00113 0.00004 49962s
382100000 0.97773 0.00478 0.02552 0.00113 0.00004 49973s
382200000 0.97850 0.00478 0.02551 0.00112 0.00004 49984s
382300000 0.97847 0.00478 0.02551 0.00113 0.00004 49996s
382400000 0.97895 0.00478 0.02551 0.00113 0.00004 50007s
382500000 0.97766 0.00478 0.02551 0.00113 0.00004 50018s
382600000 0.97855 0.00478 0.02552 0.00112 0.00004 50029s
382700000 0.97761 0.00478 0.02552 0.00112 0.00004 50040s
382800000 0.97890 0.00478 0.02552 0.00113 0.00004 50051s
382900000 0.97726 0.00478 0.02552 0.00112 0.00004 50063s
383000000 0.97860 0.00478 0.02552 0.00112 0.00004 50074s
383100000 0.97851 0.00478 0.02552 0.00113 0.00004 50085s
383200000 0.97884 0.00478 0.02551 0.00112 0.00004 50096s
383300000 0.97884 0.00478 0.02551 0.00112 0.00004 50107s
383400000 0.97873 0.00478 0.02551 0.00112 0.00004 50118s
383500000 0.97810 0.00478 0.02551 0.00112 0.00004 50129s
383600000 0.97881 0.00478 0.02551 0.00112 0.00004 50141s
383700000 0.97855 0.00478 0.02552 0.00112 0.00004 50152s
383800000 0.97849 0.00478 0.02552 0.00113 0.00004 50163s
383900000 0.97887 0.00478 0.02553 0.00113 0.00004 50174s
384000000 0.97814 0.00478 0.02553 0.00112 0.00004 50185s
384100000 0.97847 0.00478 0.02553 0.00112 0.00004 50196s
384200000 0.97849 0.00478 0.02552 0.00113 0.00004 50207s
384300000 0.97824 0.00478 0.02552 0.00112 0.00004 50218s
384400000 0.97817 0.00478 0.02552 0.00113 0.00004 50230s
384500000 0.97765 0.00478 0.02552 0.00112 0.00004 50241s
384600000 0.97880 0.00478 0.02552 0.00113 0.00004 50252s
384700000 0.97814 0.00478 0.02553 0.00113 0.00004 50263s
384800000 0.97799 0.00478 0.02552 0.00112 0.00004 50274s
384900000 0.97806 0.00478 0.02552 0.00112 0.00004 50285s
385000000 0.97766 0.00478 0.02552 0.00112 0.00004 50296s
385100000 0.97838 0.00478 0.02552 0.00112 0.00004 50308s
385200000 0.97860 0.00478 0.02552 0.00112 0.00004 50319s
385300000 0.97887 0.00478 0.02552 0.00113 0.00004 50330s
385400000 0.97831 0.00478 0.02552 0.00112 0.00004 50341s
385500000 0.97781 0.00478 0.02551 0.00112 0.00004 50352s
385600000 0.97859 0.00478 0.02551 0.00112 0.00004 50363s
385700000 0.97788 0.00478 0.02551 0.00112 0.00004 50374s
385800000 0.97840 0.00478 0.02551 0.00112 0.00004 50386s
385900000 0.97850 0.00478 0.02551 0.00113 0.00004 50397s
386000000 0.97840 0.00478 0.02551 0.00113 0.00004 50408s
386100000 0.97734 0.00478 0.02551 0.00113 0.00004 50419s
386200000 0.97811 0.00478 0.02551 0.00112 0.00004 50430s
386300000 0.97858 0.00478 0.02551 0.00113 0.00004 50441s
386400000 0.97771 0.00478 0.02551 0.00113 0.00004 50453s
386500000 0.97798 0.00478 0.02551 0.00113 0.00004 50464s
386600000 0.97893 0.00478 0.02551 0.00112 0.00004 50475s
386700000 0.97860 0.00478 0.02551 0.00112 0.00004 50486s
386800000 0.97718 0.00478 0.02551 0.00112 0.00004 50497s
386900000 0.97930 0.00478 0.02551 0.00113 0.00004 50508s
387000000 0.97803 0.00478 0.02551 0.00112 0.00004 50519s
387100000 0.97913 0.00478 0.02551 0.00112 0.00004 50531s
387200000 0.97779 0.00478 0.02550 0.00112 0.00004 50542s
387300000 0.97809 0.00478 0.02550 0.00112 0.00004 50553s
387400000 0.97860 0.00478 0.02551 0.00113 0.00004 50564s
387500000 0.97811 0.00478 0.02551 0.00112 0.00004 50575s
387600000 0.97854 0.00478 0.02551 0.00112 0.00004 50586s
387700000 0.97826 0.00478 0.02550 0.00112 0.00004 50598s
387800000 0.97794 0.00478 0.02551 0.00113 0.00004 50609s
387900000 0.97824 0.00478 0.02551 0.00112 0.00004 50620s
388000000 0.97763 0.00478 0.02550 0.00112 0.00004 50631s
388100000 0.97845 0.00478 0.02550 0.00112 0.00004 50642s
388200000 0.97880 0.00478 0.02551 0.00112 0.00004 50653s
388300000 0.97871 0.00478 0.02550 0.00113 0.00004 50665s
388400000 0.97906 0.00478 0.02550 0.00113 0.00004 50676s
388500000 0.97918 0.00478 0.02550 0.00113 0.00004 50687s
388600000 0.97831 0.00478 0.02551 0.00113 0.00004 50698s
388700000 0.97830 0.00478 0.02551 0.00113 0.00004 50709s
388800000 0.97790 0.00478 0.02551 0.00112 0.00004 50720s
388900000 0.97774 0.00478 0.02551 0.00113 0.00004 50732s
389000000 0.97919 0.00478 0.02551 0.00112 0.00004 50743s
389100000 0.97834 0.00478 0.02551 0.00113 0.00004 50754s
389200000 0.97854 0.00478 0.02551 0.00113 0.00004 50766s
389300000 0.97824 0.00478 0.02551 0.00112 0.00004 50777s
389400000 0.97872 0.00478 0.02551 0.00112 0.00004 50788s
389500000 0.97862 0.00478 0.02551 0.00112 0.00004 50799s
389600000 0.97888 0.00478 0.02551 0.00112 0.00004 50810s
389700000 0.97727 0.00478 0.02550 0.00112 0.00004 50821s
389800000 0.97822 0.00478 0.02550 0.00112 0.00004 50832s
389900000 0.97923 0.00478 0.02549 0.00112 0.00004 50844s
390000000 0.97775 0.00478 0.02549 0.00112 0.00004 50855s
390100000 0.97755 0.00478 0.02549 0.00113 0.00004 50866s
390200000 0.97826 0.00478 0.02549 0.00113 0.00004 50877s
390300000 0.97814 0.00478 0.02550 0.00113 0.00004 50888s
390400000 0.97756 0.00478 0.02549 0.00112 0.00004 50899s
390500000 0.97770 0.00478 0.02549 0.00112 0.00004 50910s
390600000 0.97803 0.00478 0.02548 0.00113 0.00004 50922s
390700000 0.97789 0.00478 0.02548 0.00112 0.00004 50933s
390800000 0.97747 0.00478 0.02548 0.00112 0.00004 50944s
390900000 0.97821 0.00478 0.02548 0.00113 0.00004 50955s
391000000 0.97873 0.00478 0.02548 0.00113 0.00004 50966s
391100000 0.97744 0.00478 0.02548 0.00113 0.00004 50978s
391200000 0.97718 0.00478 0.02548 0.00112 0.00004 50989s
391300000 0.97820 0.00478 0.02548 0.00112 0.00004 51000s
391400000 0.97793 0.00478 0.02548 0.00113 0.00004 51011s
391500000 0.97879 0.00478 0.02548 0.00112 0.00004 51022s
391600000 0.97903 0.00478 0.02548 0.00113 0.00004 51034s
391700000 0.97817 0.00478 0.02548 0.00112 0.00004 51045s
391800000 0.97872 0.00478 0.02548 0.00113 0.00004 51056s
391900000 0.97837 0.00478 0.02548 0.00112 0.00004 51067s
392000000 0.97861 0.00478 0.02548 0.00112 0.00004 51078s
392100000 0.97792 0.00478 0.02547 0.00112 0.00004 51090s
392200000 0.97863 0.00478 0.02548 0.00112 0.00004 51101s
392300000 0.97860 0.00478 0.02548 0.00113 0.00004 51112s
392400000 0.97826 0.00478 0.02547 0.00112 0.00004 51123s
392500000 0.97823 0.00478 0.02547 0.00112 0.00004 51134s
392600000 0.97785 0.00478 0.02547 0.00112 0.00004 51145s
392700000 0.97888 0.00478 0.02547 0.00112 0.00004 51156s
392800000 0.97868 0.00478 0.02547 0.00112 0.00004 51168s
392900000 0.97785 0.00478 0.02546 0.00112 0.00004 51179s
393000000 0.97766 0.00478 0.02546 0.00113 0.00004 51190s
393100000 0.97878 0.00478 0.02546 0.00112 0.00004 51201s
393200000 0.97825 0.00478 0.02546 0.00112 0.00004 51212s
393300000 0.97886 0.00478 0.02546 0.00113 0.00004 51223s
393400000 0.97799 0.00478 0.02546 0.00113 0.00004 51235s
393500000 0.97773 0.00478 0.02546 0.00113 0.00004 51246s
393600000 0.97837 0.00478 0.02546 0.00112 0.00004 51257s
393700000 0.97836 0.00478 0.02546 0.00113 0.00004 51268s
393800000 0.97885 0.00478 0.02546 0.00112 0.00004 51279s
393900000 0.97771 0.00478 0.02546 0.00112 0.00004 51290s
394000000 0.97719 0.00478 0.02546 0.00113 0.00004 51301s
394100000 0.97813 0.00478 0.02547 0.00113 0.00004 51312s
394200000 0.97842 0.00478 0.02547 0.00113 0.00004 51323s
394300000 0.97866 0.00478 0.02547 0.00112 0.00004 51335s
394400000 0.97780 0.00478 0.02548 0.00113 0.00004 51346s
394500000 0.97821 0.00478 0.02548 0.00112 0.00004 51357s
394600000 0.97806 0.00478 0.02547 0.00112 0.00004 51368s
394700000 0.97771 0.00478 0.02547 0.00112 0.00004 51379s
394800000 0.97831 0.00478 0.02547 0.00112 0.00004 51390s
394900000 0.97753 0.00478 0.02547 0.00113 0.00004 51402s
395000000 0.97897 0.00478 0.02548 0.00112 0.00004 51413s
395100000 0.97809 0.00478 0.02547 0.00112 0.00004 51424s
395200000 0.97921 0.00478 0.02547 0.00113 0.00004 51436s
395300000 0.97817 0.00478 0.02547 0.00112 0.00004 51447s
395400000 0.97823 0.00478 0.02548 0.00113 0.00004 51458s
395500000 0.97829 0.00478 0.02547 0.00112 0.00004 51469s
395600000 0.97890 0.00478 0.02547 0.00112 0.00004 51480s
395700000 0.97795 0.00478 0.02547 0.00113 0.00004 51492s
395800000 0.97825 0.00478 0.02547 0.00113 0.00004 51503s
395900000 0.97874 0.00478 0.02547 0.00112 0.00004 51514s
396000000 0.97817 0.00478 0.02547 0.00113 0.00004 51525s
396100000 0.97804 0.00478 0.02547 0.00113 0.00004 51536s
396200000 0.97819 0.00478 0.02547 0.00112 0.00004 51547s
396300000 0.97813 0.00478 0.02548 0.00113 0.00004 51559s
396400000 0.97882 0.00478 0.02547 0.00112 0.00004 51570s
396500000 0.97869 0.00478 0.02548 0.00113 0.00004 51581s
396600000 0.97811 0.00478 0.02547 0.00113 0.00004 51592s
396700000 0.97730 0.00478 0.02547 0.00113 0.00004 51603s
396800000 0.97788 0.00478 0.02548 0.00112 0.00004 51614s
396900000 0.97832 0.00478 0.02547 0.00112 0.00004 51626s
397000000 0.97835 0.00478 0.02547 0.00112 0.00004 51637s
397100000 0.97908 0.00478 0.02547 0.00112 0.00004 51648s
397200000 0.97748 0.00478 0.02547 0.00112 0.00004 51659s
397300000 0.97864 0.00478 0.02547 0.00113 0.00004 51670s
397400000 0.97832 0.00478 0.02547 0.00113 0.00004 51681s
397500000 0.97832 0.00478 0.02547 0.00112 0.00004 51692s
397600000 0.97840 0.00478 0.02548 0.00113 0.00004 51704s
397700000 0.97875 0.00478 0.02548 0.00113 0.00004 51715s
397800000 0.97864 0.00478 0.02548 0.00112 0.00004 51726s
397900000 0.97831 0.00478 0.02548 0.00112 0.00004 51737s
398000000 0.97763 0.00478 0.02547 0.00112 0.00004 51748s
398100000 0.97821 0.00478 0.02548 0.00113 0.00004 51760s
398200000 0.97763 0.00478 0.02547 0.00112 0.00004 51771s
398300000 0.97754 0.00478 0.02547 0.00112 0.00004 51782s
398400000 0.97794 0.00478 0.02547 0.00113 0.00004 51793s
398500000 0.97794 0.00478 0.02547 0.00113 0.00004 51804s
398600000 0.97785 0.00478 0.02547 0.00113 0.00004 51815s
398700000 0.97785 0.00478 0.02547 0.00112 0.00004 51827s
398800000 0.97812 0.00478 0.02548 0.00113 0.00004 51838s
398900000 0.97827 0.00478 0.02549 0.00113 0.00004 51849s
399000000 0.97800 0.00478 0.02548 0.00112 0.00004 51860s
399100000 0.97763 0.00478 0.02549 0.00112 0.00004 51871s
399200000 0.97784 0.00478 0.02549 0.00113 0.00004 51882s
399300000 0.97891 0.00478 0.02549 0.00113 0.00004 51894s
399400000 0.97836 0.00478 0.02548 0.00112 0.00004 51905s
399500000 0.97862 0.00478 0.02549 0.00113 0.00004 51916s
399600000 0.97775 0.00478 0.02549 0.00113 0.00004 51927s
399700000 0.97811 0.00478 0.02549 0.00113 0.00004 51938s
399800000 0.97891 0.00478 0.02549 0.00112 0.00004 51949s
399900000 0.97816 0.00478 0.02549 0.00112 0.00004 51961s
400000000 0.97877 0.00478 0.02549 0.00112 0.00004 51972s
400100000 0.97830 0.00478 0.02549 0.00112 0.00004 51983s
400200000 0.97884 0.00478 0.02549 0.00113 0.00004 51994s
400300000 0.97818 0.00478 0.02549 0.00112 0.00004 52005s
400400000 0.97833 0.00478 0.02549 0.00112 0.00004 52017s
400500000 0.97836 0.00478 0.02549 0.00112 0.00004 52028s
400600000 0.97766 0.00478 0.02549 0.00112 0.00004 52039s
400700000 0.97821 0.00478 0.02549 0.00113 0.00004 52050s
400800000 0.97795 0.00478 0.02549 0.00113 0.00004 52061s
400900000 0.97808 0.00478 0.02549 0.00112 0.00004 52072s
401000000 0.97853 0.00478 0.02549 0.00112 0.00004 52084s
401100000 0.97893 0.00478 0.02550 0.00113 0.00004 52095s
401200000 0.97859 0.00478 0.02549 0.00112 0.00004 52106s
401300000 0.97907 0.00478 0.02549 0.00112 0.00004 52117s
401400000 0.97856 0.00478 0.02549 0.00112 0.00004 52128s
401500000 0.97827 0.00478 0.02548 0.00113 0.00004 52139s
401600000 0.97758 0.00478 0.02548 0.00113 0.00004 52150s
401700000 0.97805 0.00478 0.02548 0.00113 0.00004 52162s
401800000 0.97853 0.00478 0.02548 0.00113 0.00004 52173s
401900000 0.97836 0.00478 0.02548 0.00112 0.00004 52184s
402000000 0.97737 0.00478 0.02548 0.00112 0.00004 52195s
402100000 0.97796 0.00478 0.02548 0.00112 0.00004 52206s
402200000 0.97843 0.00478 0.02548 0.00112 0.00004 52218s
402300000 0.97894 0.00478 0.02548 0.00112 0.00004 52229s
402400000 0.97814 0.00478 0.02548 0.00113 0.00004 52240s
402500000 0.97740 0.00478 0.02548 0.00112 0.00004 52251s
402600000 0.97778 0.00478 0.02548 0.00113 0.00004 52262s
402700000 0.97900 0.00478 0.02548 0.00112 0.00004 52273s
402800000 0.97819 0.00478 0.02548 0.00112 0.00004 52284s
402900000 0.97970 0.00478 0.02549 0.00113 0.00004 52296s
403000000 0.97831 0.00478 0.02549 0.00113 0.00004 52307s
403100000 0.97878 0.00478 0.02549 0.00113 0.00004 52318s
403200000 0.97769 0.00478 0.02549 0.00112 0.00004 52329s
403300000 0.97820 0.00478 0.02549 0.00112 0.00004 52340s
403400000 0.97816 0.00478 0.02548 0.00112 0.00004 52351s
403500000 0.97841 0.00478 0.02549 0.00113 0.00004 52363s
403600000 0.97859 0.00478 0.02548 0.00112 0.00004 52374s
403700000 0.97819 0.00478 0.02548 0.00112 0.00004 52385s
403800000 0.97749 0.00478 0.02548 0.00112 0.00004 52396s
403900000 0.97843 0.00478 0.02548 0.00113 0.00004 52407s
404000000 0.97781 0.00478 0.02548 0.00112 0.00004 52419s
404100000 0.97841 0.00478 0.02548 0.00113 0.00004 52430s
404200000 0.97890 0.00478 0.02547 0.00112 0.00004 52441s
404300000 0.97824 0.00478 0.02547 0.00112 0.00004 52452s
404400000 0.97849 0.00478 0.02547 0.00113 0.00004 52463s
404500000 0.97912 0.00478 0.02547 0.00112 0.00004 52474s
404600000 0.97870 0.00478 0.02547 0.00112 0.00004 52486s
404700000 0.97814 0.00478 0.02547 0.00112 0.00004 52497s
404800000 0.97811 0.00478 0.02548 0.00113 0.00004 52508s
404900000 0.97853 0.00478 0.02548 0.00113 0.00004 52519s
405000000 0.97782 0.00478 0.02548 0.00112 0.00004 52530s
405100000 0.97816 0.00478 0.02548 0.00112 0.00004 52541s
405200000 0.97687 0.00478 0.02549 0.00112 0.00004 52553s
405300000 0.97760 0.00478 0.02549 0.00112 0.00004 52564s
405400000 0.97766 0.00478 0.02549 0.00112 0.00004 52575s
405500000 0.97959 0.00478 0.02549 0.00112 0.00004 52586s
405600000 0.97817 0.00478 0.02549 0.00112 0.00004 52597s
405700000 0.97792 0.00478 0.02549 0.00113 0.00004 52608s
405800000 0.97838 0.00478 0.02549 0.00112 0.00004 52620s
405900000 0.97745 0.00478 0.02549 0.00113 0.00004 52631s
406000000 0.97881 0.00478 0.02550 0.00112 0.00004 52642s
406100000 0.97849 0.00478 0.02550 0.00113 0.00004 52653s
406200000 0.97905 0.00478 0.02549 0.00112 0.00004 52664s
406300000 0.97802 0.00478 0.02549 0.00112 0.00004 52676s
406400000 0.97864 0.00478 0.02549 0.00112 0.00004 52687s
406500000 0.97774 0.00478 0.02549 0.00112 0.00004 52698s
406600000 0.97832 0.00478 0.02549 0.00113 0.00004 52709s
406700000 0.97723 0.00478 0.02549 0.00112 0.00004 52720s
406800000 0.97841 0.00478 0.02549 0.00112 0.00004 52731s
406900000 0.97871 0.00478 0.02549 0.00113 0.00004 52743s
407000000 0.97824 0.00478 0.02548 0.00113 0.00004 52754s
407100000 0.97835 0.00478 0.02549 0.00112 0.00004 52765s
407200000 0.97787 0.00478 0.02548 0.00112 0.00004 52776s
407300000 0.97791 0.00478 0.02548 0.00112 0.00004 52787s
407400000 0.97882 0.00478 0.02548 0.00112 0.00004 52799s
407500000 0.97780 0.00478 0.02548 0.00112 0.00004 52810s
407600000 0.97868 0.00478 0.02547 0.00112 0.00004 52821s
407700000 0.97806 0.00478 0.02548 0.00113 0.00004 52832s
407800000 0.97911 0.00478 0.02548 0.00113 0.00004 52843s
407900000 0.97728 0.00478 0.02548 0.00113 0.00004 52854s
408000000 0.97821 0.00478 0.02548 0.00113 0.00004 52865s
408100000 0.97801 0.00478 0.02548 0.00112 0.00004 52877s
408200000 0.97799 0.00478 0.02548 0.00112 0.00004 52888s
408300000 0.97792 0.00478 0.02548 0.00112 0.00004 52899s
408400000 0.97848 0.00478 0.02548 0.00112 0.00004 52910s
408500000 0.97850 0.00478 0.02548 0.00113 0.00004 52921s
408600000 0.97853 0.00478 0.02548 0.00112 0.00004 52932s
408700000 0.97829 0.00478 0.02548 0.00113 0.00004 52944s
408800000 0.97785 0.00478 0.02548 0.00112 0.00004 52955s
408900000 0.97820 0.00478 0.02548 0.00113 0.00004 52966s
409000000 0.97820 0.00478 0.02548 0.00112 0.00004 52977s
409100000 0.97868 0.00478 0.02548 0.00113 0.00004 52988s
409200000 0.97810 0.00478 0.02548 0.00112 0.00004 52999s
409300000 0.97912 0.00478 0.02548 0.00113 0.00004 53011s
409400000 0.97935 0.00478 0.02548 0.00112 0.00004 53022s
409500000 0.97821 0.00478 0.02547 0.00112 0.00004 53033s
409600000 0.97752 0.00478 0.02547 0.00112 0.00004 53044s
409700000 0.97839 0.00478 0.02547 0.00112 0.00004 53055s
409800000 0.97917 0.00478 0.02546 0.00112 0.00004 53066s
409900000 0.97810 0.00478 0.02546 0.00112 0.00004 53078s
410000000 0.97819 0.00478 0.02546 0.00112 0.00004 53089s
410100000 0.97862 0.00478 0.02545 0.00112 0.00004 53100s
410200000 0.97832 0.00478 0.02545 0.00112 0.00004 53111s
410300000 0.97808 0.00478 0.02545 0.00113 0.00004 53122s
410400000 0.97791 0.00478 0.02545 0.00112 0.00004 53133s
410500000 0.97781 0.00478 0.02544 0.00112 0.00004 53145s
410600000 0.97742 0.00478 0.02544 0.00112 0.00004 53156s
410700000 0.97851 0.00478 0.02544 0.00113 0.00004 53167s
410800000 0.97821 0.00478 0.02544 0.00113 0.00004 53178s
410900000 0.97808 0.00478 0.02544 0.00112 0.00004 53189s
411000000 0.97813 0.00478 0.02544 0.00112 0.00004 53200s
411100000 0.97897 0.00478 0.02544 0.00112 0.00004 53212s
411200000 0.97829 0.00478 0.02545 0.00113 0.00004 53223s
411300000 0.97864 0.00478 0.02544 0.00113 0.00004 53234s
411400000 0.97851 0.00478 0.02545 0.00113 0.00004 53245s
411500000 0.97782 0.00478 0.02544 0.00113 0.00004 53256s
411600000 0.97830 0.00478 0.02544 0.00113 0.00004 53267s
411700000 0.97800 0.00478 0.02544 0.00112 0.00004 53279s
411800000 0.97888 0.00478 0.02544 0.00112 0.00004 53290s
411900000 0.97833 0.00478 0.02544 0.00113 0.00004 53301s
412000000 0.97853 0.00478 0.02545 0.00113 0.00004 53312s
412100000 0.97862 0.00478 0.02545 0.00113 0.00004 53323s
412200000 0.97849 0.00478 0.02545 0.00113 0.00004 53334s
412300000 0.97790 0.00478 0.02545 0.00112 0.00004 53346s
412400000 0.97789 0.00478 0.02545 0.00112 0.00004 53357s
412500000 0.97849 0.00478 0.02546 0.00113 0.00004 53368s
412600000 0.97817 0.00478 0.02546 0.00113 0.00004 53379s
412700000 0.97768 0.00478 0.02545 0.00112 0.00004 53390s
412800000 0.97863 0.00478 0.02545 0.00112 0.00004 53401s
412900000 0.97820 0.00478 0.02546 0.00113 0.00004 53413s
413000000 0.97849 0.00478 0.02546 0.00112 0.00004 53424s
413100000 0.97766 0.00478 0.02546 0.00112 0.00004 53435s
413200000 0.97846 0.00478 0.02546 0.00113 0.00004 53447s
413300000 0.97831 0.00478 0.02546 0.00113 0.00004 53458s
413400000 0.97838 0.00478 0.02546 0.00112 0.00004 53469s
413500000 0.97805 0.00478 0.02546 0.00112 0.00004 53480s
413600000 0.97846 0.00478 0.02546 0.00112 0.00004 53491s
413700000 0.97921 0.00478 0.02546 0.00112 0.00004 53503s
413800000 0.97820 0.00478 0.02546 0.00112 0.00004 53514s
413900000 0.97726 0.00478 0.02546 0.00113 0.00004 53525s
414000000 0.97853 0.00478 0.02546 0.00112 0.00004 53536s
414100000 0.97939 0.00478 0.02546 0.00113 0.00004 53547s
414200000 0.97752 0.00478 0.02546 0.00113 0.00004 53558s
414300000 0.97847 0.00478 0.02547 0.00112 0.00004 53569s
414400000 0.97779 0.00478 0.02547 0.00112 0.00004 53581s
414500000 0.97764 0.00478 0.02547 0.00113 0.00004 53592s
414600000 0.97762 0.00478 0.02548 0.00112 0.00004 53603s
414700000 0.97846 0.00478 0.02547 0.00112 0.00004 53614s
414800000 0.97892 0.00478 0.02548 0.00113 0.00004 53625s
414900000 0.97806 0.00478 0.02547 0.00112 0.00004 53636s
415000000 0.97771 0.00478 0.02547 0.00113 0.00004 53647s
415100000 0.97855 0.00478 0.02547 0.00113 0.00004 53659s
415200000 0.97875 0.00478 0.02547 0.00112 0.00004 53670s
415300000 0.97923 0.00478 0.02547 0.00113 0.00004 53681s
415400000 0.97828 0.00478 0.02547 0.00112 0.00004 53692s
415500000 0.97803 0.00478 0.02547 0.00113 0.00004 53703s
415600000 0.97762 0.00478 0.02547 0.00113 0.00004 53714s
415700000 0.97751 0.00478 0.02547 0.00112 0.00004 53726s
415800000 0.97841 0.00478 0.02547 0.00113 0.00004 53737s
415900000 0.97916 0.00478 0.02547 0.00113 0.00004 53748s
416000000 0.97848 0.00478 0.02547 0.00112 0.00004 53759s
416100000 0.97861 0.00478 0.02547 0.00113 0.00004 53770s
416200000 0.97801 0.00478 0.02547 0.00113 0.00004 53781s
416300000 0.97824 0.00478 0.02547 0.00111 0.00004 53793s
416400000 0.97790 0.00478 0.02547 0.00113 0.00004 53804s
416500000 0.97807 0.00478 0.02547 0.00112 0.00004 53815s
416600000 0.97834 0.00478 0.02547 0.00112 0.00004 53826s
416700000 0.97861 0.00478 0.02547 0.00112 0.00004 53837s
416800000 0.97795 0.00478 0.02546 0.00112 0.00004 53848s
416900000 0.97798 0.00478 0.02546 0.00113 0.00004 53860s
417000000 0.97830 0.00478 0.02547 0.00112 0.00004 53871s
417100000 0.97898 0.00478 0.02546 0.00112 0.00004 53882s
417200000 0.97861 0.00478 0.02546 0.00113 0.00004 53893s
417300000 0.97888 0.00478 0.02546 0.00112 0.00004 53904s
417400000 0.97828 0.00478 0.02546 0.00112 0.00004 53915s
417500000 0.97817 0.00478 0.02546 0.00112 0.00004 53926s
417600000 0.97858 0.00478 0.02546 0.00112 0.00004 53938s
417700000 0.97868 0.00478 0.02546 0.00113 0.00004 53949s
417800000 0.97839 0.00478 0.02547 0.00112 0.00004 53961s
417900000 0.97796 0.00478 0.02548 0.00112 0.00004 53972s
418000000 0.97836 0.00478 0.02547 0.00112 0.00004 53983s
418100000 0.97845 0.00478 0.02547 0.00112 0.00004 53994s
418200000 0.97769 0.00478 0.02547 0.00112 0.00004 54006s
418300000 0.97846 0.00478 0.02547 0.00112 0.00004 54017s
418400000 0.97782 0.00478 0.02547 0.00113 0.00004 54028s
418500000 0.97867 0.00478 0.02547 0.00113 0.00004 54039s
418600000 0.97808 0.00478 0.02547 0.00112 0.00004 54050s
418700000 0.97834 0.00478 0.02546 0.00112 0.00004 54061s
418800000 0.97778 0.00478 0.02546 0.00112 0.00004 54072s
418900000 0.97820 0.00478 0.02546 0.00112 0.00004 54084s
419000000 0.97871 0.00478 0.02546 0.00112 0.00004 54095s
419100000 0.97920 0.00478 0.02546 0.00113 0.00004 54106s
419200000 0.97851 0.00478 0.02547 0.00113 0.00004 54117s
419300000 0.97854 0.00478 0.02546 0.00113 0.00004 54128s
419400000 0.97799 0.00478 0.02546 0.00113 0.00004 54139s
419500000 0.97778 0.00478 0.02547 0.00112 0.00004 54151s
419600000 0.97902 0.00478 0.02546 0.00112 0.00004 54162s
419700000 0.97822 0.00478 0.02546 0.00113 0.00004 54173s
419800000 0.97847 0.00478 0.02546 0.00112 0.00004 54184s
419900000 0.97799 0.00478 0.02546 0.00112 0.00004 54195s
420000000 0.97909 0.00478 0.02546 0.00113 0.00004 54207s
420100000 0.97791 0.00478 0.02546 0.00113 0.00004 54218s
420200000 0.97774 0.00478 0.02546 0.00112 0.00004 54229s
420300000 0.97828 0.00478 0.02546 0.00113 0.00004 54240s
420400000 0.97821 0.00478 0.02546 0.00112 0.00004 54251s
420500000 0.97759 0.00478 0.02546 0.00112 0.00004 54262s
420600000 0.97813 0.00478 0.02546 0.00113 0.00004 54273s
420700000 0.97816 0.00478 0.02546 0.00112 0.00004 54285s
420800000 0.97822 0.00478 0.02546 0.00112 0.00004 54296s
420900000 0.97830 0.00478 0.02546 0.00112 0.00004 54307s
421000000 0.97851 0.00478 0.02546 0.00113 0.00004 54318s
421100000 0.97852 0.00478 0.02545 0.00112 0.00004 54329s
421200000 0.97894 0.00478 0.02545 0.00112 0.00004 54340s
421300000 0.97903 0.00478 0.02545 0.00112 0.00004 54351s
421400000 0.97856 0.00478 0.02545 0.00112 0.00004 54362s
421500000 0.97903 0.00478 0.02545 0.00112 0.00004 54374s
421600000 0.97815 0.00478 0.02545 0.00112 0.00004 54385s
421700000 0.97869 0.00478 0.02545 0.00113 0.00004 54396s
421800000 0.97724 0.00478 0.02546 0.00112 0.00004 54407s
421900000 0.97696 0.00478 0.02546 0.00112 0.00004 54418s
422000000 0.97791 0.00478 0.02546 0.00112 0.00004 54429s
422100000 0.97868 0.00478 0.02546 0.00112 0.00004 54440s
422200000 0.97855 0.00478 0.02546 0.00112 0.00004 54452s
422300000 0.97804 0.00478 0.02545 0.00112 0.00004 54463s
422400000 0.97878 0.00478 0.02545 0.00112 0.00004 54474s
422500000 0.97875 0.00478 0.02546 0.00112 0.00004 54485s
422600000 0.97948 0.00478 0.02546 0.00113 0.00004 54496s
