# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.166391 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
368800000 0.68554 0.28861 0.00141 0.00018 0.00001 45926s
368900000 0.68677 0.28860 0.00141 0.00018 0.00001 45938s
369000000 0.68844 0.28860 0.00141 0.00018 0.00001 45950s
369100000 0.68691 0.28860 0.00141 0.00018 0.00001 45962s
369200000 0.68644 0.28860 0.00142 0.00019 0.00001 45974s
369300000 0.68666 0.28861 0.00142 0.00018 0.00001 45986s
369400000 0.68848 0.28861 0.00142 0.00018 0.00001 45998s
369500000 0.68634 0.28860 0.00142 0.00018 0.00001 46010s
369600000 0.68868 0.28860 0.00142 0.00018 0.00001 46022s
369700000 0.68865 0.28860 0.00142 0.00018 0.00001 46034s
369800000 0.68628 0.28860 0.00142 0.00018 0.00001 46046s
369900000 0.68614 0.28860 0.00142 0.00018 0.00001 46058s
370000000 0.68742 0.28860 0.00141 0.00018 0.00001 46069s
370100000 0.68892 0.28860 0.00141 0.00018 0.00001 46080s
370200000 0.69004 0.28860 0.00141 0.00018 0.00001 46091s
370300000 0.68706 0.28861 0.00141 0.00018 0.00001 46103s
370400000 0.68638 0.28861 0.00140 0.00019 0.00001 46115s
370500000 0.68584 0.28861 0.00141 0.00018 0.00001 46127s
370600000 0.68783 0.28860 0.00141 0.00018 0.00001 46138s
370700000 0.68839 0.28860 0.00141 0.00018 0.00001 46150s
370800000 0.68638 0.28860 0.00141 0.00018 0.00001 46162s
370900000 0.68514 0.28860 0.00141 0.00018 0.00001 46174s
371000000 0.68634 0.28860 0.00141 0.00018 0.00001 46186s
371100000 0.68909 0.28860 0.00142 0.00018 0.00001 46198s
371200000 0.68778 0.28860 0.00141 0.00018 0.00001 46210s
371300000 0.68643 0.28860 0.00142 0.00019 0.00001 46222s
371400000 0.68628 0.28861 0.00142 0.00019 0.00001 46233s
371500000 0.68594 0.28861 0.00142 0.00018 0.00001 46245s
371600000 0.68752 0.28862 0.00142 0.00019 0.00001 46257s
371700000 0.68632 0.28862 0.00143 0.00017 0.00001 46269s
371800000 0.68612 0.28861 0.00142 0.00018 0.00001 46281s
371900000 0.68697 0.28861 0.00142 0.00018 0.00001 46293s
372000000 0.68669 0.28861 0.00142 0.00018 0.00001 46305s
372100000 0.68747 0.28861 0.00142 0.00018 0.00001 46316s
372200000 0.68828 0.28861 0.00142 0.00018 0.00001 46328s
372300000 0.68665 0.28861 0.00141 0.00018 0.00001 46340s
372400000 0.68756 0.28861 0.00141 0.00018 0.00001 46352s
372500000 0.68732 0.28861 0.00141 0.00017 0.00001 46364s
372600000 0.68709 0.28860 0.00141 0.00018 0.00001 46376s
372700000 0.68742 0.28860 0.00141 0.00018 0.00001 46386s
372800000 0.68674 0.28861 0.00141 0.00018 0.00001 46397s
372900000 0.68704 0.28861 0.00141 0.00018 0.00001 46407s
373000000 0.68948 0.28861 0.00141 0.00019 0.00001 46418s
373100000 0.68541 0.28862 0.00141 0.00018 0.00001 46429s
373200000 0.68713 0.28862 0.00140 0.00019 0.00001 46439s
373300000 0.69122 0.28862 0.00140 0.00019 0.00001 46451s
373400000 0.69114 0.28862 0.00140 0.00018 0.00001 46463s
373500000 0.68859 0.28862 0.00141 0.00018 0.00001 46475s
373600000 0.68413 0.28862 0.00141 0.00018 0.00001 46487s
373700000 0.68794 0.28862 0.00140 0.00018 0.00001 46499s
373800000 0.68808 0.28862 0.00140 0.00018 0.00001 46510s
373900000 0.68703 0.28862 0.00141 0.00018 0.00001 46522s
374000000 0.69114 0.28861 0.00141 0.00018 0.00001 46534s
374100000 0.68704 0.28862 0.00140 0.00018 0.00001 46546s
374200000 0.68495 0.28862 0.00141 0.00018 0.00001 46558s
374300000 0.68646 0.28862 0.00140 0.00018 0.00001 46570s
374400000 0.68526 0.28862 0.00141 0.00018 0.00001 46582s
374500000 0.68809 0.28862 0.00141 0.00019 0.00001 46594s
374600000 0.68918 0.28862 0.00141 0.00018 0.00001 46606s
374700000 0.68485 0.28862 0.00141 0.00018 0.00001 46618s
374800000 0.68507 0.28862 0.00141 0.00018 0.00001 46630s
374900000 0.68633 0.28862 0.00141 0.00018 0.00001 46641s
375000000 0.68761 0.28862 0.00141 0.00018 0.00001 46653s
375100000 0.68760 0.28862 0.00141 0.00018 0.00001 46665s
375200000 0.68626 0.28863 0.00141 0.00018 0.00001 46677s
375300000 0.68832 0.28863 0.00141 0.00018 0.00001 46689s
375400000 0.68552 0.28862 0.00141 0.00018 0.00001 46701s
375500000 0.68691 0.28862 0.00140 0.00018 0.00001 46713s
375600000 0.68933 0.28862 0.00140 0.00018 0.00001 46730s
375700000 0.68745 0.28862 0.00140 0.00018 0.00001 46742s
375800000 0.68786 0.28862 0.00140 0.00018 0.00001 46754s
375900000 0.68623 0.28862 0.00140 0.00018 0.00001 46766s
376000000 0.68786 0.28862 0.00140 0.00018 0.00001 46777s
376100000 0.68802 0.28862 0.00140 0.00018 0.00001 46789s
376200000 0.68874 0.28862 0.00140 0.00019 0.00001 46801s
376300000 0.68872 0.28862 0.00140 0.00018 0.00001 46813s
376400000 0.68530 0.28861 0.00140 0.00018 0.00001 46825s
376500000 0.68997 0.28861 0.00140 0.00018 0.00001 46837s
376600000 0.68707 0.28861 0.00140 0.00018 0.00001 46849s
376700000 0.68868 0.28862 0.00140 0.00018 0.00001 46860s
376800000 0.68687 0.28862 0.00140 0.00019 0.00001 46871s
376900000 0.68621 0.28862 0.00139 0.00018 0.00001 46883s
377000000 0.68712 0.28862 0.00139 0.00018 0.00001 46895s
377100000 0.68779 0.28862 0.00139 0.00018 0.00001 46907s
377200000 0.68578 0.28862 0.00140 0.00018 0.00001 46919s
377300000 0.68711 0.28861 0.00140 0.00018 0.00001 46931s
377400000 0.68723 0.28861 0.00140 0.00018 0.00001 46943s
377500000 0.68694 0.28861 0.00141 0.00019 0.00001 46955s
377600000 0.68609 0.28861 0.00141 0.00018 0.00001 46967s
377700000 0.68907 0.28862 0.00141 0.00018 0.00001 46979s
377800000 0.68658 0.28862 0.00141 0.00018 0.00001 46990s
377900000 0.68648 0.28862 0.00141 0.00018 0.00001 47001s
378000000 0.68764 0.28862 0.00141 0.00018 0.00001 47011s
378100000 0.68505 0.28863 0.00141 0.00018 0.00001 47022s
378200000 0.68689 0.28863 0.00141 0.00018 0.00001 47032s
378300000 0.68870 0.28863 0.00142 0.00018 0.00001 47043s
378400000 0.68816 0.28863 0.00141 0.00018 0.00001 47054s
378500000 0.68809 0.28863 0.00141 0.00018 0.00001 47066s
378600000 0.68691 0.28863 0.00141 0.00018 0.00001 47078s
378700000 0.68893 0.28863 0.00141 0.00018 0.00001 47090s
378800000 0.68688 0.28863 0.00141 0.00018 0.00001 47101s
378900000 0.69113 0.28863 0.00141 0.00018 0.00001 47113s
379000000 0.68833 0.28863 0.00141 0.00018 0.00001 47125s
379100000 0.68835 0.28862 0.00142 0.00018 0.00001 47137s
379200000 0.68877 0.28862 0.00142 0.00018 0.00001 47148s
379300000 0.68888 0.28863 0.00142 0.00019 0.00001 47159s
379400000 0.68721 0.28862 0.00142 0.00018 0.00001 47170s
379500000 0.68669 0.28862 0.00142 0.00018 0.00001 47180s
379600000 0.68828 0.28862 0.00142 0.00018 0.00001 47191s
379700000 0.68898 0.28862 0.00142 0.00018 0.00001 47201s
379800000 0.68656 0.28862 0.00142 0.00018 0.00001 47212s
379900000 0.69005 0.28863 0.00141 0.00019 0.00001 47223s
380000000 0.68745 0.28863 0.00141 0.00018 0.00001 47233s
380100000 0.68530 0.28863 0.00140 0.00018 0.00001 47244s
380200000 0.68753 0.28864 0.00140 0.00018 0.00001 47254s
380300000 0.68716 0.28864 0.00140 0.00018 0.00001 47265s
380400000 0.68578 0.28864 0.00141 0.00018 0.00000 47275s
380500000 0.68536 0.28863 0.00141 0.00018 0.00001 47286s
380600000 0.68757 0.28863 0.00141 0.00018 0.00001 47297s
380700000 0.68653 0.28862 0.00141 0.00018 0.00001 47308s
380800000 0.68471 0.28863 0.00141 0.00018 0.00001 47318s
380900000 0.68719 0.28862 0.00141 0.00018 0.00001 47329s
381000000 0.68882 0.28862 0.00141 0.00018 0.00001 47340s
381100000 0.68521 0.28862 0.00141 0.00018 0.00001 47350s
381200000 0.68528 0.28862 0.00141 0.00018 0.00001 47361s
381300000 0.68648 0.28862 0.00141 0.00018 0.00001 47371s
381400000 0.68871 0.28861 0.00141 0.00018 0.00001 47382s
381500000 0.68659 0.28862 0.00141 0.00018 0.00001 47392s
381600000 0.68866 0.28862 0.00141 0.00018 0.00001 47403s
381700000 0.68597 0.28863 0.00141 0.00018 0.00001 47414s
381800000 0.68655 0.28862 0.00141 0.00018 0.00001 47424s
381900000 0.68856 0.28862 0.00140 0.00018 0.00001 47435s
382000000 0.68669 0.28862 0.00140 0.00018 0.00001 47445s
382100000 0.68832 0.28862 0.00140 0.00018 0.00001 47456s
382200000 0.68832 0.28863 0.00140 0.00018 0.00001 47466s
382300000 0.68855 0.28863 0.00140 0.00018 0.00001 47477s
382400000 0.68689 0.28863 0.00140 0.00019 0.00001 47488s
382500000 0.68719 0.28863 0.00140 0.00018 0.00001 47498s
382600000 0.68794 0.28862 0.00141 0.00017 0.00001 47509s
382700000 0.68718 0.28862 0.00140 0.00018 0.00001 47519s
382800000 0.68775 0.28861 0.00140 0.00018 0.00001 47530s
382900000 0.68723 0.28861 0.00140 0.00018 0.00001 47540s
383000000 0.68881 0.28861 0.00139 0.00018 0.00001 47551s
383100000 0.68817 0.28861 0.00140 0.00018 0.00001 47562s
383200000 0.68679 0.28861 0.00141 0.00018 0.00001 47572s
383300000 0.68596 0.28861 0.00140 0.00018 0.00001 47583s
383400000 0.68758 0.28861 0.00140 0.00018 0.00001 47593s
383500000 0.68664 0.28861 0.00140 0.00018 0.00001 47604s
383600000 0.68590 0.28860 0.00140 0.00018 0.00001 47615s
383700000 0.68712 0.28861 0.00140 0.00018 0.00001 47625s
383800000 0.68711 0.28861 0.00140 0.00018 0.00001 47636s
383900000 0.68796 0.28861 0.00140 0.00018 0.00001 47646s
384000000 0.68780 0.28861 0.00140 0.00018 0.00001 47657s
384100000 0.68801 0.28861 0.00140 0.00018 0.00001 47668s
384200000 0.68750 0.28861 0.00140 0.00018 0.00001 47678s
384300000 0.68583 0.28861 0.00140 0.00018 0.00001 47689s
384400000 0.68714 0.28861 0.00140 0.00018 0.00001 47700s
384500000 0.68544 0.28860 0.00140 0.00018 0.00001 47710s
384600000 0.68707 0.28860 0.00140 0.00019 0.00001 47721s
384700000 0.68870 0.28860 0.00140 0.00018 0.00001 47731s
384800000 0.68566 0.28860 0.00140 0.00018 0.00001 47742s
384900000 0.68555 0.28859 0.00140 0.00018 0.00001 47753s
385000000 0.68840 0.28859 0.00140 0.00019 0.00001 47763s
385100000 0.68462 0.28859 0.00139 0.00018 0.00001 47774s
385200000 0.68644 0.28859 0.00139 0.00019 0.00001 47784s
385300000 0.68750 0.28859 0.00139 0.00018 0.00001 47795s
385400000 0.68474 0.28859 0.00139 0.00018 0.00001 47806s
385500000 0.68687 0.28859 0.00139 0.00018 0.00001 47816s
385600000 0.68870 0.28859 0.00139 0.00018 0.00001 47827s
385700000 0.68612 0.28859 0.00139 0.00018 0.00001 47837s
385800000 0.68637 0.28859 0.00139 0.00018 0.00001 47848s
385900000 0.69141 0.28859 0.00139 0.00018 0.00001 47859s
386000000 0.68231 0.28859 0.00138 0.00018 0.00001 47869s
386100000 0.68836 0.28858 0.00139 0.00018 0.00001 47880s
386200000 0.68507 0.28858 0.00139 0.00018 0.00001 47890s
386300000 0.68498 0.28858 0.00139 0.00018 0.00001 47901s
386400000 0.68685 0.28859 0.00139 0.00019 0.00001 47912s
386500000 0.68568 0.28859 0.00139 0.00018 0.00001 47922s
386600000 0.68982 0.28860 0.00139 0.00019 0.00001 47933s
386700000 0.68452 0.28860 0.00139 0.00019 0.00001 47943s
386800000 0.68759 0.28860 0.00139 0.00018 0.00001 47954s
386900000 0.68414 0.28859 0.00139 0.00018 0.00001 47965s
387000000 0.68621 0.28859 0.00139 0.00018 0.00001 47975s
387100000 0.68791 0.28859 0.00139 0.00018 0.00001 47986s
387200000 0.68475 0.28858 0.00140 0.00017 0.00001 47996s
387300000 0.68468 0.28858 0.00140 0.00018 0.00001 48007s
387400000 0.68733 0.28858 0.00140 0.00018 0.00001 48017s
387500000 0.68630 0.28858 0.00140 0.00018 0.00001 48028s
387600000 0.68458 0.28858 0.00140 0.00018 0.00001 48039s
387700000 0.68565 0.28858 0.00140 0.00018 0.00001 48049s
387800000 0.68940 0.28858 0.00140 0.00018 0.00001 48060s
387900000 0.68690 0.28858 0.00140 0.00018 0.00001 48070s
388000000 0.68530 0.28858 0.00140 0.00019 0.00001 48081s
388100000 0.68528 0.28859 0.00141 0.00018 0.00001 48092s
388200000 0.68638 0.28859 0.00141 0.00019 0.00001 48102s
388300000 0.68585 0.28860 0.00141 0.00018 0.00001 48113s
388400000 0.68563 0.28860 0.00141 0.00018 0.00001 48123s
388500000 0.68507 0.28860 0.00141 0.00018 0.00001 48134s
388600000 0.68578 0.28859 0.00141 0.00018 0.00001 48145s
388700000 0.68682 0.28859 0.00142 0.00018 0.00001 48155s
388800000 0.68799 0.28859 0.00142 0.00018 0.00001 48166s
388900000 0.68702 0.28859 0.00141 0.00018 0.00001 48176s
389000000 0.68802 0.28860 0.00141 0.00018 0.00001 48187s
389100000 0.68483 0.28860 0.00142 0.00018 0.00001 48198s
389200000 0.68939 0.28860 0.00142 0.00018 0.00001 48208s
389300000 0.68584 0.28859 0.00142 0.00018 0.00001 48219s
389400000 0.68792 0.28859 0.00142 0.00017 0.00001 48229s
389500000 0.68913 0.28859 0.00142 0.00018 0.00001 48240s
389600000 0.68679 0.28859 0.00143 0.00018 0.00001 48251s
389700000 0.68724 0.28859 0.00143 0.00018 0.00001 48261s
389800000 0.68614 0.28859 0.00143 0.00019 0.00001 48272s
389900000 0.68703 0.28859 0.00143 0.00018 0.00001 48282s
390000000 0.68508 0.28859 0.00143 0.00018 0.00001 48293s
390100000 0.68861 0.28859 0.00144 0.00018 0.00001 48303s
390200000 0.68751 0.28859 0.00144 0.00018 0.00001 48314s
390300000 0.68666 0.28859 0.00144 0.00018 0.00001 48325s
390400000 0.68790 0.28859 0.00144 0.00018 0.00001 48335s
390500000 0.68625 0.28859 0.00144 0.00018 0.00001 48346s
390600000 0.68517 0.28859 0.00145 0.00018 0.00001 48356s
390700000 0.68573 0.28859 0.00145 0.00019 0.00001 48367s
390800000 0.68726 0.28859 0.00145 0.00018 0.00001 48378s
390900000 0.68471 0.28859 0.00145 0.00018 0.00001 48388s
391000000 0.68791 0.28859 0.00145 0.00018 0.00001 48399s
391100000 0.68681 0.28858 0.00145 0.00018 0.00001 48409s
391200000 0.68640 0.28858 0.00145 0.00018 0.00001 48420s
391300000 0.68608 0.28858 0.00145 0.00018 0.00001 48430s
391400000 0.68452 0.28858 0.00145 0.00019 0.00001 48441s
391500000 0.68578 0.28858 0.00144 0.00018 0.00001 48452s
391600000 0.68407 0.28858 0.00144 0.00018 0.00001 48462s
391700000 0.68616 0.28859 0.00144 0.00018 0.00001 48473s
391800000 0.68909 0.28859 0.00144 0.00018 0.00001 48484s
391900000 0.68566 0.28858 0.00145 0.00018 0.00001 48495s
392000000 0.68457 0.28858 0.00145 0.00018 0.00001 48505s
392100000 0.68664 0.28858 0.00145 0.00018 0.00001 48516s
392200000 0.68502 0.28858 0.00146 0.00018 0.00001 48526s
392300000 0.68834 0.28858 0.00145 0.00018 0.00001 48537s
392400000 0.68574 0.28859 0.00145 0.00018 0.00001 48548s
392500000 0.68599 0.28859 0.00145 0.00018 0.00001 48558s
392600000 0.68344 0.28859 0.00145 0.00018 0.00001 48569s
392700000 0.68471 0.28859 0.00145 0.00018 0.00001 48579s
392800000 0.68843 0.28859 0.00145 0.00019 0.00001 48590s
392900000 0.68601 0.28859 0.00145 0.00018 0.00001 48601s
393000000 0.68795 0.28858 0.00145 0.00018 0.00001 48611s
393100000 0.68568 0.28859 0.00144 0.00018 0.00001 48622s
393200000 0.68504 0.28859 0.00144 0.00019 0.00001 48632s
393300000 0.68645 0.28859 0.00144 0.00018 0.00001 48643s
393400000 0.68461 0.28859 0.00144 0.00018 0.00001 48654s
393500000 0.68533 0.28859 0.00144 0.00018 0.00001 48664s
393600000 0.68722 0.28859 0.00144 0.00018 0.00001 48675s
393700000 0.68541 0.28859 0.00144 0.00018 0.00001 48685s
393800000 0.68916 0.28859 0.00144 0.00018 0.00001 48696s
393900000 0.68870 0.28859 0.00144 0.00018 0.00001 48706s
394000000 0.68461 0.28858 0.00144 0.00018 0.00001 48717s
394100000 0.68656 0.28859 0.00144 0.00018 0.00001 48728s
394200000 0.68676 0.28859 0.00144 0.00019 0.00001 48738s
394300000 0.68798 0.28859 0.00144 0.00018 0.00001 48749s
394400000 0.68544 0.28859 0.00145 0.00017 0.00001 48759s
394500000 0.68695 0.28859 0.00145 0.00018 0.00001 48770s
394600000 0.68589 0.28858 0.00145 0.00018 0.00001 48781s
394700000 0.68563 0.28859 0.00145 0.00018 0.00001 48791s
394800000 0.68398 0.28858 0.00145 0.00018 0.00001 48802s
394900000 0.68610 0.28858 0.00145 0.00018 0.00001 48812s
395000000 0.68451 0.28858 0.00145 0.00018 0.00001 48823s
395100000 0.68549 0.28858 0.00145 0.00019 0.00001 48834s
395200000 0.68846 0.28858 0.00144 0.00019 0.00001 48844s
395300000 0.68573 0.28859 0.00144 0.00018 0.00001 48855s
395400000 0.68832 0.28859 0.00145 0.00018 0.00001 48865s
395500000 0.68582 0.28859 0.00145 0.00018 0.00001 48876s
395600000 0.68532 0.28859 0.00145 0.00018 0.00001 48887s
395700000 0.68529 0.28859 0.00144 0.00018 0.00001 48897s
395800000 0.68469 0.28860 0.00144 0.00018 0.00001 48908s
395900000 0.68838 0.28860 0.00144 0.00018 0.00001 48918s
396000000 0.69139 0.28860 0.00144 0.00018 0.00001 48929s
396100000 0.68698 0.28860 0.00144 0.00018 0.00001 48939s
396200000 0.68631 0.28860 0.00144 0.00018 0.00001 48950s
396300000 0.68717 0.28860 0.00144 0.00018 0.00001 48961s
396400000 0.68680 0.28860 0.00144 0.00018 0.00001 48971s
396500000 0.68635 0.28860 0.00143 0.00018 0.00001 48982s
396600000 0.68423 0.28860 0.00143 0.00018 0.00001 48992s
396700000 0.68607 0.28860 0.00143 0.00018 0.00001 49003s
396800000 0.68639 0.28860 0.00143 0.00018 0.00001 49014s
396900000 0.68836 0.28859 0.00143 0.00017 0.00001 49024s
397000000 0.68663 0.28859 0.00142 0.00018 0.00001 49035s
397100000 0.68656 0.28859 0.00143 0.00018 0.00001 49045s
397200000 0.68504 0.28859 0.00142 0.00018 0.00001 49056s
397300000 0.68552 0.28859 0.00142 0.00018 0.00001 49067s
397400000 0.68460 0.28859 0.00142 0.00018 0.00001 49078s
397500000 0.68952 0.28859 0.00142 0.00018 0.00001 49088s
397600000 0.68574 0.28859 0.00143 0.00018 0.00001 49099s
397700000 0.68523 0.28859 0.00142 0.00018 0.00001 49109s
397800000 0.68556 0.28859 0.00142 0.00018 0.00001 49120s
397900000 0.68792 0.28859 0.00142 0.00018 0.00001 49131s
398000000 0.68650 0.28859 0.00142 0.00017 0.00001 49141s
398100000 0.68891 0.28859 0.00142 0.00018 0.00001 49152s
398200000 0.68782 0.28860 0.00142 0.00019 0.00001 49163s
398300000 0.68868 0.28860 0.00142 0.00018 0.00001 49173s
398400000 0.68774 0.28860 0.00143 0.00019 0.00001 49184s
398500000 0.68535 0.28860 0.00143 0.00018 0.00001 49194s
398600000 0.68756 0.28860 0.00142 0.00018 0.00001 49205s
398700000 0.68785 0.28860 0.00142 0.00018 0.00001 49215s
398800000 0.68601 0.28860 0.00142 0.00018 0.00001 49226s
398900000 0.68719 0.28860 0.00142 0.00019 0.00001 49237s
399000000 0.68651 0.28861 0.00142 0.00018 0.00001 49247s
399100000 0.68975 0.28860 0.00142 0.00018 0.00001 49258s
399200000 0.68571 0.28860 0.00142 0.00018 0.00001 49268s
399300000 0.68546 0.28860 0.00142 0.00017 0.00001 49279s
399400000 0.68573 0.28860 0.00142 0.00018 0.00001 49290s
399500000 0.68730 0.28860 0.00142 0.00018 0.00001 49300s
399600000 0.68997 0.28860 0.00142 0.00018 0.00001 49311s
399700000 0.68870 0.28860 0.00142 0.00018 0.00001 49321s
399800000 0.68820 0.28860 0.00142 0.00018 0.00001 49332s
399900000 0.68795 0.28860 0.00142 0.00019 0.00001 49342s
400000000 0.68885 0.28860 0.00143 0.00017 0.00001 49354s
400100000 0.69004 0.28859 0.00143 0.00018 0.00001 49364s
400200000 0.68578 0.28860 0.00143 0.00019 0.00001 49375s
400300000 0.68623 0.28860 0.00143 0.00018 0.00001 49385s
400400000 0.68733 0.28860 0.00143 0.00018 0.00001 49396s
400500000 0.68955 0.28860 0.00143 0.00019 0.00001 49407s
400600000 0.68726 0.28860 0.00142 0.00018 0.00001 49417s
400700000 0.68456 0.28860 0.00143 0.00018 0.00001 49428s
400800000 0.68736 0.28860 0.00142 0.00018 0.00001 49438s
400900000 0.68705 0.28860 0.00143 0.00018 0.00001 49449s
401000000 0.68580 0.28860 0.00143 0.00018 0.00001 49460s
401100000 0.68555 0.28860 0.00142 0.00019 0.00001 49470s
401200000 0.68779 0.28861 0.00143 0.00018 0.00001 49481s
401300000 0.68717 0.28861 0.00143 0.00018 0.00001 49491s
401400000 0.68815 0.28860 0.00143 0.00018 0.00001 49502s
401500000 0.68970 0.28860 0.00143 0.00018 0.00001 49512s
401600000 0.68551 0.28860 0.00143 0.00018 0.00001 49523s
401700000 0.68776 0.28860 0.00143 0.00018 0.00001 49534s
401800000 0.68931 0.28859 0.00143 0.00018 0.00001 49544s
401900000 0.68742 0.28859 0.00144 0.00018 0.00001 49555s
402000000 0.68545 0.28859 0.00144 0.00018 0.00001 49565s
402100000 0.68591 0.28859 0.00144 0.00018 0.00001 49576s
402200000 0.68711 0.28860 0.00144 0.00018 0.00001 49586s
402300000 0.68421 0.28860 0.00143 0.00018 0.00001 49597s
402400000 0.68420 0.28860 0.00144 0.00018 0.00001 49607s
402500000 0.68776 0.28859 0.00144 0.00018 0.00001 49618s
402600000 0.68905 0.28859 0.00144 0.00018 0.00001 49628s
402700000 0.68880 0.28859 0.00144 0.00018 0.00001 49639s
402800000 0.68769 0.28859 0.00145 0.00018 0.00001 49650s
402900000 0.68619 0.28859 0.00145 0.00018 0.00001 49660s
403000000 0.68747 0.28859 0.00145 0.00018 0.00001 49671s
403100000 0.68541 0.28859 0.00145 0.00019 0.00001 49681s
403200000 0.68918 0.28859 0.00146 0.00018 0.00001 49692s
403300000 0.68580 0.28860 0.00145 0.00018 0.00001 49703s
403400000 0.68608 0.28860 0.00145 0.00018 0.00001 49713s
403500000 0.68804 0.28860 0.00145 0.00018 0.00001 49724s
403600000 0.68569 0.28860 0.00145 0.00018 0.00001 49734s
403700000 0.68943 0.28860 0.00145 0.00018 0.00001 49745s
403800000 0.68607 0.28860 0.00145 0.00018 0.00001 49755s
403900000 0.68858 0.28860 0.00145 0.00018 0.00001 49766s
404000000 0.68855 0.28860 0.00146 0.00018 0.00001 49777s
404100000 0.68858 0.28860 0.00146 0.00018 0.00001 49787s
404200000 0.68898 0.28860 0.00146 0.00018 0.00001 49798s
404300000 0.68712 0.28860 0.00145 0.00018 0.00001 49808s
404400000 0.68539 0.28860 0.00146 0.00019 0.00001 49819s
404500000 0.68862 0.28860 0.00146 0.00018 0.00001 49830s
404600000 0.68636 0.28861 0.00146 0.00019 0.00001 49840s
404700000 0.68747 0.28861 0.00146 0.00018 0.00001 49851s
404800000 0.68592 0.28861 0.00146 0.00018 0.00001 49861s
404900000 0.68598 0.28861 0.00146 0.00018 0.00001 49872s
405000000 0.68884 0.28861 0.00146 0.00018 0.00001 49883s
405100000 0.68813 0.28861 0.00146 0.00018 0.00001 49893s
405200000 0.68843 0.28862 0.00146 0.00019 0.00001 49904s
405300000 0.68843 0.28862 0.00146 0.00018 0.00001 49914s
405400000 0.68775 0.28863 0.00146 0.00018 0.00001 49925s
405500000 0.68642 0.28862 0.00146 0.00018 0.00001 49936s
405600000 0.68741 0.28863 0.00146 0.00019 0.00001 49946s
405700000 0.68922 0.28864 0.00146 0.00018 0.00001 49957s
405800000 0.68839 0.28864 0.00146 0.00017 0.00001 49967s
405900000 0.68836 0.28863 0.00146 0.00018 0.00001 49978s
406000000 0.68711 0.28863 0.00146 0.00018 0.00001 49989s
406100000 0.68749 0.28863 0.00146 0.00018 0.00001 49999s
406200000 0.68590 0.28863 0.00146 0.00018 0.00001 50010s
406300000 0.68519 0.28863 0.00146 0.00018 0.00001 50021s
406400000 0.68689 0.28863 0.00146 0.00018 0.00001 50031s
406500000 0.68637 0.28863 0.00146 0.00018 0.00001 50042s
406600000 0.68569 0.28864 0.00145 0.00019 0.00001 50052s
406700000 0.68651 0.28864 0.00145 0.00018 0.00001 50063s
406800000 0.68632 0.28863 0.00145 0.00018 0.00001 50074s
406900000 0.68813 0.28863 0.00145 0.00018 0.00001 50084s
407000000 0.68718 0.28863 0.00145 0.00018 0.00001 50095s
407100000 0.68606 0.28862 0.00145 0.00018 0.00001 50105s
407200000 0.68873 0.28863 0.00145 0.00019 0.00001 50116s
407300000 0.68638 0.28863 0.00145 0.00018 0.00001 50127s
407400000 0.68664 0.28863 0.00145 0.00018 0.00001 50137s
407500000 0.68880 0.28863 0.00145 0.00018 0.00001 50148s
407600000 0.68755 0.28862 0.00146 0.00018 0.00001 50158s
407700000 0.68851 0.28862 0.00145 0.00018 0.00001 50169s
407800000 0.68783 0.28863 0.00145 0.00018 0.00001 50179s
407900000 0.68994 0.28862 0.00146 0.00018 0.00001 50190s
408000000 0.68821 0.28862 0.00146 0.00018 0.00001 50201s
408100000 0.68719 0.28862 0.00146 0.00018 0.00001 50211s
408200000 0.69071 0.28862 0.00146 0.00018 0.00001 50222s
408300000 0.68658 0.28862 0.00146 0.00018 0.00001 50232s
408400000 0.68744 0.28862 0.00146 0.00018 0.00001 50243s
408500000 0.68646 0.28862 0.00146 0.00018 0.00001 50253s
408600000 0.68682 0.28862 0.00146 0.00018 0.00001 50264s
408700000 0.69011 0.28862 0.00145 0.00018 0.00001 50274s
408800000 0.68892 0.28862 0.00145 0.00018 0.00001 50285s
408900000 0.68641 0.28861 0.00145 0.00017 0.00001 50296s
409000000 0.68674 0.28861 0.00145 0.00018 0.00001 50306s
409100000 0.68428 0.28861 0.00145 0.00018 0.00001 50317s
409200000 0.68480 0.28862 0.00145 0.00018 0.00001 50327s
409300000 0.68870 0.28862 0.00145 0.00018 0.00001 50338s
409400000 0.68600 0.28862 0.00145 0.00018 0.00001 50349s
409500000 0.68835 0.28862 0.00146 0.00018 0.00001 50359s
409600000 0.68659 0.28862 0.00146 0.00017 0.00001 50370s
409700000 0.68554 0.28862 0.00146 0.00018 0.00001 50380s
409800000 0.68775 0.28862 0.00146 0.00018 0.00001 50391s
409900000 0.68782 0.28862 0.00147 0.00018 0.00001 50402s
410000000 0.68939 0.28862 0.00147 0.00018 0.00001 50412s
410100000 0.68676 0.28862 0.00146 0.00018 0.00001 50423s
410200000 0.68759 0.28862 0.00146 0.00018 0.00001 50434s
410300000 0.68599 0.28862 0.00146 0.00017 0.00001 50444s
