# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146655 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
352100000 0.99856 0.00101 0.01828 0.00029 0.00001 72667s
352200000 0.99838 0.00101 0.01828 0.00028 0.00001 72684s
352300000 0.99863 0.00101 0.01828 0.00029 0.00001 72701s
352400000 0.99825 0.00101 0.01828 0.00029 0.00001 72718s
352500000 0.99837 0.00101 0.01828 0.00028 0.00001 72736s
352600000 0.99832 0.00101 0.01828 0.00028 0.00001 72753s
352700000 0.99835 0.00101 0.01828 0.00028 0.00001 72770s
352800000 0.99847 0.00101 0.01827 0.00028 0.00001 72787s
352900000 0.99843 0.00101 0.01828 0.00029 0.00001 72804s
353000000 0.99845 0.00101 0.01827 0.00028 0.00001 72821s
353100000 0.99859 0.00101 0.01827 0.00028 0.00001 72838s
353200000 0.99830 0.00101 0.01827 0.00029 0.00001 72855s
353300000 0.99839 0.00101 0.01827 0.00028 0.00001 72873s
353400000 0.99828 0.00101 0.01827 0.00028 0.00001 72890s
353500000 0.99839 0.00101 0.01827 0.00028 0.00001 72907s
353600000 0.99851 0.00101 0.01827 0.00028 0.00001 72924s
353700000 0.99830 0.00101 0.01827 0.00029 0.00001 72941s
353800000 0.99838 0.00101 0.01827 0.00028 0.00001 72958s
353900000 0.99841 0.00101 0.01827 0.00028 0.00001 72975s
354000000 0.99855 0.00101 0.01827 0.00029 0.00001 72993s
354100000 0.99822 0.00101 0.01827 0.00028 0.00001 73010s
354200000 0.99857 0.00101 0.01827 0.00028 0.00001 73027s
354300000 0.99837 0.00101 0.01827 0.00029 0.00001 73044s
354400000 0.99857 0.00101 0.01827 0.00028 0.00001 73061s
354500000 0.99841 0.00101 0.01827 0.00029 0.00001 73078s
354600000 0.99853 0.00101 0.01827 0.00028 0.00001 73095s
354700000 0.99825 0.00101 0.01827 0.00029 0.00001 73112s
354800000 0.99814 0.00101 0.01827 0.00029 0.00001 73129s
354900000 0.99830 0.00101 0.01827 0.00028 0.00001 73147s
355000000 0.99851 0.00101 0.01827 0.00029 0.00001 73164s
355100000 0.99841 0.00101 0.01827 0.00028 0.00001 73181s
355200000 0.99842 0.00101 0.01827 0.00028 0.00001 73198s
355300000 0.99834 0.00101 0.01827 0.00028 0.00001 73215s
355400000 0.99832 0.00101 0.01827 0.00028 0.00001 73232s
355500000 0.99824 0.00101 0.01827 0.00028 0.00001 73249s
355600000 0.99844 0.00101 0.01827 0.00029 0.00001 73267s
355700000 0.99839 0.00101 0.01827 0.00028 0.00001 73284s
355800000 0.99855 0.00101 0.01827 0.00028 0.00001 73301s
355900000 0.99849 0.00101 0.01827 0.00029 0.00001 73318s
356000000 0.99837 0.00101 0.01827 0.00028 0.00001 73336s
356100000 0.99833 0.00101 0.01827 0.00028 0.00001 73353s
356200000 0.99829 0.00101 0.01827 0.00029 0.00001 73370s
356300000 0.99844 0.00101 0.01827 0.00028 0.00001 73387s
356400000 0.99851 0.00101 0.01827 0.00028 0.00001 73404s
356500000 0.99847 0.00101 0.01827 0.00028 0.00001 73421s
356600000 0.99832 0.00101 0.01827 0.00029 0.00001 73439s
356700000 0.99845 0.00101 0.01827 0.00028 0.00001 73456s
356800000 0.99846 0.00101 0.01827 0.00028 0.00001 73473s
356900000 0.99856 0.00101 0.01827 0.00028 0.00001 73490s
357000000 0.99851 0.00101 0.01827 0.00028 0.00001 73507s
357100000 0.99846 0.00101 0.01827 0.00028 0.00001 73524s
357200000 0.99847 0.00101 0.01827 0.00028 0.00001 73541s
357300000 0.99841 0.00101 0.01827 0.00028 0.00001 73558s
357400000 0.99855 0.00101 0.01827 0.00028 0.00001 73575s
357500000 0.99836 0.00101 0.01827 0.00028 0.00001 73592s
357600000 0.99849 0.00101 0.01827 0.00029 0.00001 73609s
357700000 0.99848 0.00101 0.01827 0.00028 0.00001 73627s
357800000 0.99850 0.00101 0.01827 0.00028 0.00001 73644s
357900000 0.99848 0.00101 0.01827 0.00029 0.00001 73661s
358000000 0.99840 0.00101 0.01826 0.00028 0.00001 73678s
358100000 0.99833 0.00101 0.01826 0.00028 0.00001 73695s
358200000 0.99836 0.00101 0.01826 0.00029 0.00001 73712s
358300000 0.99827 0.00101 0.01826 0.00029 0.00001 73729s
358400000 0.99842 0.00101 0.01826 0.00028 0.00001 73746s
358500000 0.99831 0.00101 0.01826 0.00029 0.00001 73763s
358600000 0.99833 0.00101 0.01826 0.00029 0.00001 73781s
358700000 0.99796 0.00101 0.01826 0.00028 0.00001 73798s
358800000 0.99844 0.00101 0.01826 0.00028 0.00001 73815s
358900000 0.99843 0.00101 0.01826 0.00028 0.00001 73832s
359000000 0.99829 0.00101 0.01826 0.00028 0.00001 73849s
359100000 0.99842 0.00101 0.01826 0.00028 0.00001 73866s
359200000 0.99849 0.00101 0.01826 0.00028 0.00001 73883s
359300000 0.99844 0.00101 0.01826 0.00029 0.00001 73901s
359400000 0.99831 0.00101 0.01826 0.00028 0.00001 73918s
359500000 0.99838 0.00101 0.01826 0.00028 0.00001 73936s
359600000 0.99848 0.00101 0.01826 0.00028 0.00001 73953s
359700000 0.99829 0.00101 0.01826 0.00028 0.00001 73970s
359800000 0.99853 0.00101 0.01826 0.00028 0.00001 73987s
359900000 0.99826 0.00101 0.01826 0.00028 0.00001 74004s
360000000 0.99851 0.00101 0.01826 0.00029 0.00001 74021s
360100000 0.99829 0.00101 0.01826 0.00028 0.00001 74038s
360200000 0.99849 0.00101 0.01826 0.00029 0.00001 74055s
360300000 0.99835 0.00101 0.01826 0.00029 0.00001 74072s
360400000 0.99837 0.00101 0.01826 0.00029 0.00001 74089s
360500000 0.99842 0.00101 0.01826 0.00028 0.00001 74106s
360600000 0.99832 0.00101 0.01826 0.00028 0.00001 74123s
360700000 0.99828 0.00101 0.01826 0.00028 0.00001 74140s
360800000 0.99810 0.00101 0.01826 0.00028 0.00001 74157s
360900000 0.99852 0.00101 0.01826 0.00028 0.00001 74175s
361000000 0.99829 0.00101 0.01826 0.00028 0.00001 74192s
361100000 0.99811 0.00101 0.01826 0.00028 0.00001 74209s
361200000 0.99851 0.00101 0.01826 0.00029 0.00001 74226s
361300000 0.99857 0.00101 0.01826 0.00028 0.00001 74243s
361400000 0.99833 0.00101 0.01826 0.00028 0.00001 74260s
361500000 0.99863 0.00101 0.01826 0.00029 0.00001 74277s
361600000 0.99858 0.00101 0.01826 0.00028 0.00001 74294s
361700000 0.99867 0.00101 0.01826 0.00028 0.00001 74311s
361800000 0.99839 0.00101 0.01826 0.00028 0.00001 74328s
361900000 0.99817 0.00101 0.01826 0.00028 0.00001 74346s
362000000 0.99857 0.00101 0.01826 0.00028 0.00001 74363s
362100000 0.99834 0.00101 0.01826 0.00029 0.00001 74380s
362200000 0.99843 0.00101 0.01826 0.00029 0.00001 74397s
362300000 0.99831 0.00101 0.01826 0.00028 0.00001 74415s
362400000 0.99844 0.00101 0.01826 0.00029 0.00001 74432s
362500000 0.99834 0.00101 0.01826 0.00028 0.00001 74449s
362600000 0.99829 0.00101 0.01826 0.00028 0.00001 74466s
362700000 0.99857 0.00101 0.01826 0.00028 0.00001 74483s
362800000 0.99868 0.00101 0.01826 0.00029 0.00001 74500s
362900000 0.99864 0.00101 0.01826 0.00028 0.00001 74517s
363000000 0.99829 0.00101 0.01826 0.00029 0.00001 74534s
363100000 0.99840 0.00101 0.01826 0.00029 0.00001 74551s
363200000 0.99837 0.00101 0.01826 0.00029 0.00001 74568s
363300000 0.99841 0.00101 0.01826 0.00029 0.00001 74585s
363400000 0.99832 0.00101 0.01826 0.00028 0.00001 74603s
363500000 0.99856 0.00101 0.01826 0.00028 0.00001 74620s
363600000 0.99853 0.00101 0.01826 0.00029 0.00001 74637s
363700000 0.99824 0.00101 0.01826 0.00029 0.00001 74654s
363800000 0.99863 0.00101 0.01826 0.00029 0.00001 74671s
363900000 0.99830 0.00101 0.01826 0.00028 0.00001 74688s
364000000 0.99842 0.00101 0.01826 0.00028 0.00001 74705s
364100000 0.99838 0.00101 0.01826 0.00028 0.00001 74722s
364200000 0.99843 0.00101 0.01826 0.00028 0.00001 74741s
364300000 0.99846 0.00101 0.01826 0.00029 0.00001 74758s
364400000 0.99825 0.00101 0.01826 0.00028 0.00001 74775s
364500000 0.99831 0.00101 0.01825 0.00028 0.00001 74792s
364600000 0.99842 0.00101 0.01825 0.00029 0.00001 74809s
364700000 0.99849 0.00101 0.01825 0.00028 0.00001 74826s
364800000 0.99823 0.00101 0.01825 0.00028 0.00001 74843s
364900000 0.99835 0.00101 0.01825 0.00028 0.00001 74861s
365000000 0.99845 0.00101 0.01825 0.00029 0.00001 74878s
365100000 0.99813 0.00101 0.01825 0.00029 0.00001 74895s
365200000 0.99848 0.00101 0.01825 0.00028 0.00001 74913s
365300000 0.99833 0.00101 0.01825 0.00028 0.00001 74930s
365400000 0.99836 0.00101 0.01825 0.00028 0.00001 74947s
365500000 0.99833 0.00101 0.01825 0.00028 0.00001 74964s
365600000 0.99827 0.00101 0.01825 0.00029 0.00001 74982s
365700000 0.99857 0.00101 0.01825 0.00028 0.00001 74999s
365800000 0.99869 0.00101 0.01825 0.00029 0.00001 75016s
365900000 0.99814 0.00101 0.01825 0.00029 0.00001 75033s
366000000 0.99836 0.00101 0.01825 0.00029 0.00001 75050s
366100000 0.99842 0.00101 0.01825 0.00029 0.00001 75068s
366200000 0.99833 0.00101 0.01825 0.00028 0.00001 75085s
366300000 0.99840 0.00101 0.01825 0.00029 0.00001 75102s
366400000 0.99831 0.00101 0.01825 0.00029 0.00001 75119s
366500000 0.99840 0.00101 0.01825 0.00029 0.00001 75136s
366600000 0.99821 0.00101 0.01825 0.00028 0.00001 75153s
366700000 0.99861 0.00101 0.01825 0.00029 0.00001 75170s
366800000 0.99838 0.00101 0.01825 0.00028 0.00001 75187s
366900000 0.99845 0.00101 0.01825 0.00028 0.00001 75204s
367000000 0.99859 0.00101 0.01825 0.00028 0.00001 75222s
367100000 0.99834 0.00101 0.01825 0.00029 0.00001 75239s
367200000 0.99839 0.00101 0.01825 0.00028 0.00001 75256s
367300000 0.99849 0.00101 0.01825 0.00029 0.00001 75274s
367400000 0.99839 0.00101 0.01825 0.00028 0.00001 75291s
367500000 0.99829 0.00101 0.01825 0.00028 0.00001 75308s
367600000 0.99842 0.00101 0.01825 0.00028 0.00001 75325s
367700000 0.99855 0.00101 0.01825 0.00029 0.00001 75343s
367800000 0.99850 0.00101 0.01825 0.00029 0.00001 75360s
367900000 0.99861 0.00101 0.01825 0.00028 0.00001 75377s
368000000 0.99841 0.00101 0.01825 0.00028 0.00001 75395s
368100000 0.99842 0.00101 0.01825 0.00028 0.00001 75412s
368200000 0.99854 0.00101 0.01825 0.00029 0.00001 75429s
368300000 0.99842 0.00101 0.01825 0.00028 0.00001 75446s
368400000 0.99845 0.00101 0.01825 0.00029 0.00001 75464s
368500000 0.99848 0.00101 0.01825 0.00028 0.00001 75481s
368600000 0.99837 0.00101 0.01825 0.00029 0.00001 75498s
368700000 0.99829 0.00101 0.01825 0.00028 0.00001 75515s
368800000 0.99850 0.00101 0.01825 0.00028 0.00001 75532s
368900000 0.99855 0.00101 0.01825 0.00028 0.00001 75549s
369000000 0.99846 0.00101 0.01825 0.00028 0.00001 75566s
369100000 0.99843 0.00101 0.01825 0.00028 0.00001 75583s
369200000 0.99826 0.00101 0.01825 0.00029 0.00001 75600s
369300000 0.99834 0.00101 0.01825 0.00028 0.00001 75618s
369400000 0.99848 0.00101 0.01825 0.00028 0.00001 75635s
369500000 0.99842 0.00101 0.01825 0.00028 0.00001 75652s
369600000 0.99860 0.00101 0.01825 0.00029 0.00001 75669s
369700000 0.99829 0.00101 0.01825 0.00029 0.00001 75686s
369800000 0.99826 0.00101 0.01825 0.00028 0.00001 75704s
369900000 0.99840 0.00101 0.01825 0.00028 0.00001 75721s
370000000 0.99839 0.00101 0.01825 0.00029 0.00001 75738s
370100000 0.99860 0.00101 0.01825 0.00029 0.00001 75755s
370200000 0.99841 0.00101 0.01825 0.00029 0.00001 75772s
370300000 0.99831 0.00101 0.01825 0.00029 0.00001 75789s
370400000 0.99835 0.00101 0.01825 0.00028 0.00001 75806s
370500000 0.99851 0.00101 0.01825 0.00029 0.00001 75824s
370600000 0.99848 0.00101 0.01825 0.00029 0.00001 75841s
370700000 0.99832 0.00101 0.01825 0.00028 0.00001 75858s
370800000 0.99833 0.00101 0.01825 0.00029 0.00001 75875s
370900000 0.99836 0.00101 0.01824 0.00028 0.00001 75892s
371000000 0.99836 0.00101 0.01825 0.00029 0.00001 75910s
371100000 0.99840 0.00101 0.01825 0.00029 0.00001 75927s
371200000 0.99826 0.00101 0.01825 0.00029 0.00001 75944s
371300000 0.99854 0.00101 0.01825 0.00028 0.00001 75962s
371400000 0.99860 0.00101 0.01824 0.00028 0.00001 75980s
371500000 0.99834 0.00101 0.01824 0.00029 0.00001 75997s
371600000 0.99853 0.00101 0.01824 0.00028 0.00001 76014s
371700000 0.99840 0.00101 0.01824 0.00028 0.00001 76031s
371800000 0.99849 0.00101 0.01824 0.00029 0.00001 76048s
371900000 0.99841 0.00101 0.01824 0.00028 0.00001 76065s
372000000 0.99834 0.00101 0.01824 0.00028 0.00001 76082s
372100000 0.99817 0.00101 0.01824 0.00029 0.00001 76099s
372200000 0.99842 0.00101 0.01824 0.00028 0.00001 76117s
372300000 0.99829 0.00101 0.01824 0.00028 0.00001 76134s
372400000 0.99849 0.00101 0.01824 0.00028 0.00001 76151s
372500000 0.99831 0.00101 0.01824 0.00028 0.00001 76169s
372600000 0.99843 0.00101 0.01824 0.00028 0.00001 76186s
372700000 0.99848 0.00101 0.01824 0.00028 0.00001 76203s
372800000 0.99821 0.00101 0.01824 0.00028 0.00001 76220s
372900000 0.99834 0.00101 0.01824 0.00029 0.00001 76237s
373000000 0.99850 0.00101 0.01824 0.00028 0.00001 76254s
373100000 0.99838 0.00101 0.01824 0.00029 0.00001 76272s
373200000 0.99859 0.00101 0.01824 0.00028 0.00001 76289s
373300000 0.99839 0.00101 0.01824 0.00028 0.00001 76307s
373400000 0.99867 0.00101 0.01824 0.00029 0.00001 76324s
373500000 0.99844 0.00101 0.01824 0.00028 0.00001 76341s
373600000 0.99831 0.00101 0.01824 0.00029 0.00001 76358s
373700000 0.99842 0.00101 0.01824 0.00028 0.00001 76375s
373800000 0.99829 0.00101 0.01824 0.00028 0.00001 76392s
373900000 0.99854 0.00101 0.01824 0.00029 0.00001 76409s
374000000 0.99829 0.00101 0.01824 0.00028 0.00001 76427s
374100000 0.99841 0.00101 0.01824 0.00028 0.00001 76444s
374200000 0.99842 0.00101 0.01824 0.00029 0.00001 76461s
374300000 0.99844 0.00101 0.01824 0.00028 0.00001 76478s
374400000 0.99842 0.00101 0.01824 0.00028 0.00001 76495s
374500000 0.99856 0.00101 0.01824 0.00029 0.00001 76512s
374600000 0.99845 0.00101 0.01824 0.00028 0.00001 76529s
374700000 0.99834 0.00101 0.01824 0.00028 0.00001 76546s
374800000 0.99827 0.00101 0.01824 0.00029 0.00001 76563s
374900000 0.99847 0.00101 0.01824 0.00028 0.00001 76581s
375000000 0.99843 0.00101 0.01823 0.00028 0.00001 76598s
375100000 0.99856 0.00101 0.01823 0.00028 0.00001 76615s
375200000 0.99824 0.00101 0.01823 0.00028 0.00001 76632s
375300000 0.99861 0.00101 0.01823 0.00028 0.00001 76649s
375400000 0.99853 0.00101 0.01823 0.00029 0.00001 76666s
375500000 0.99813 0.00101 0.01823 0.00028 0.00001 76683s
375600000 0.99858 0.00101 0.01823 0.00028 0.00001 76704s
375700000 0.99820 0.00101 0.01823 0.00029 0.00001 76721s
375800000 0.99858 0.00101 0.01823 0.00028 0.00001 76739s
375900000 0.99842 0.00101 0.01823 0.00029 0.00001 76756s
376000000 0.99834 0.00101 0.01823 0.00028 0.00001 76773s
376100000 0.99819 0.00101 0.01823 0.00028 0.00001 76790s
376200000 0.99825 0.00101 0.01823 0.00028 0.00001 76807s
376300000 0.99854 0.00101 0.01823 0.00029 0.00001 76824s
376400000 0.99831 0.00101 0.01823 0.00029 0.00001 76841s
376500000 0.99849 0.00101 0.01823 0.00028 0.00001 76858s
376600000 0.99844 0.00101 0.01823 0.00029 0.00001 76876s
376700000 0.99822 0.00101 0.01823 0.00028 0.00001 76893s
376800000 0.99836 0.00101 0.01823 0.00028 0.00001 76910s
376900000 0.99826 0.00101 0.01823 0.00028 0.00001 76927s
377000000 0.99839 0.00101 0.01823 0.00029 0.00001 76944s
377100000 0.99830 0.00101 0.01823 0.00028 0.00001 76961s
377200000 0.99840 0.00101 0.01823 0.00028 0.00001 76978s
377300000 0.99827 0.00101 0.01823 0.00028 0.00001 76995s
377400000 0.99835 0.00101 0.01823 0.00028 0.00001 77012s
377500000 0.99833 0.00101 0.01823 0.00028 0.00001 77029s
377600000 0.99846 0.00101 0.01823 0.00028 0.00001 77046s
377700000 0.99835 0.00101 0.01823 0.00028 0.00001 77063s
377800000 0.99840 0.00101 0.01823 0.00028 0.00001 77080s
377900000 0.99861 0.00101 0.01823 0.00028 0.00001 77098s
378000000 0.99846 0.00101 0.01823 0.00029 0.00001 77115s
378100000 0.99853 0.00101 0.01823 0.00028 0.00001 77132s
378200000 0.99837 0.00101 0.01823 0.00028 0.00001 77149s
378300000 0.99848 0.00101 0.01823 0.00028 0.00001 77166s
378400000 0.99866 0.00101 0.01823 0.00028 0.00001 77183s
378500000 0.99834 0.00101 0.01823 0.00029 0.00001 77200s
378600000 0.99825 0.00101 0.01823 0.00028 0.00001 77217s
378700000 0.99849 0.00101 0.01823 0.00028 0.00001 77234s
378800000 0.99840 0.00101 0.01823 0.00028 0.00001 77251s
378900000 0.99829 0.00101 0.01823 0.00028 0.00001 77268s
379000000 0.99837 0.00101 0.01823 0.00028 0.00001 77285s
379100000 0.99829 0.00101 0.01823 0.00028 0.00001 77302s
379200000 0.99836 0.00101 0.01823 0.00029 0.00001 77320s
379300000 0.99810 0.00101 0.01823 0.00028 0.00001 77337s
379400000 0.99844 0.00101 0.01823 0.00028 0.00001 77354s
379500000 0.99823 0.00101 0.01823 0.00028 0.00001 77371s
379600000 0.99835 0.00101 0.01823 0.00028 0.00001 77388s
379700000 0.99860 0.00101 0.01823 0.00029 0.00001 77405s
379800000 0.99857 0.00101 0.01823 0.00028 0.00001 77422s
379900000 0.99844 0.00101 0.01823 0.00029 0.00001 77439s
380000000 0.99825 0.00101 0.01823 0.00028 0.00001 77457s
380100000 0.99856 0.00101 0.01823 0.00029 0.00001 77474s
380200000 0.99849 0.00101 0.01823 0.00029 0.00001 77491s
380300000 0.99854 0.00101 0.01823 0.00028 0.00001 77508s
380400000 0.99832 0.00101 0.01823 0.00029 0.00001 77525s
380500000 0.99866 0.00101 0.01823 0.00028 0.00001 77542s
380600000 0.99853 0.00101 0.01823 0.00028 0.00001 77559s
380700000 0.99841 0.00101 0.01822 0.00028 0.00001 77576s
380800000 0.99844 0.00101 0.01822 0.00029 0.00001 77593s
380900000 0.99829 0.00101 0.01822 0.00028 0.00001 77611s
381000000 0.99849 0.00101 0.01822 0.00028 0.00001 77628s
381100000 0.99832 0.00101 0.01822 0.00029 0.00001 77645s
381200000 0.99869 0.00101 0.01822 0.00028 0.00001 77662s
381300000 0.99831 0.00101 0.01822 0.00028 0.00001 77679s
381400000 0.99825 0.00101 0.01822 0.00028 0.00001 77696s
381500000 0.99849 0.00101 0.01822 0.00028 0.00001 77713s
381600000 0.99843 0.00101 0.01822 0.00028 0.00001 77730s
381700000 0.99856 0.00101 0.01822 0.00029 0.00001 77747s
381800000 0.99835 0.00101 0.01822 0.00028 0.00001 77765s
381900000 0.99826 0.00101 0.01822 0.00028 0.00001 77782s
382000000 0.99852 0.00101 0.01822 0.00028 0.00001 77799s
382100000 0.99826 0.00101 0.01822 0.00029 0.00001 77816s
382200000 0.99845 0.00101 0.01822 0.00028 0.00001 77833s
382300000 0.99827 0.00101 0.01822 0.00028 0.00001 77850s
382400000 0.99851 0.00101 0.01822 0.00028 0.00001 77867s
382500000 0.99842 0.00101 0.01822 0.00028 0.00001 77885s
382600000 0.99847 0.00101 0.01822 0.00028 0.00001 77902s
382700000 0.99857 0.00101 0.01822 0.00029 0.00001 77919s
382800000 0.99846 0.00101 0.01822 0.00028 0.00001 77936s
382900000 0.99861 0.00101 0.01822 0.00029 0.00001 77954s
383000000 0.99857 0.00101 0.01822 0.00028 0.00001 77971s
383100000 0.99844 0.00101 0.01822 0.00028 0.00001 77988s
383200000 0.99849 0.00101 0.01822 0.00028 0.00001 78005s
383300000 0.99826 0.00101 0.01822 0.00028 0.00001 78023s
383400000 0.99812 0.00101 0.01822 0.00029 0.00001 78040s
383500000 0.99836 0.00101 0.01822 0.00028 0.00001 78057s
383600000 0.99856 0.00101 0.01822 0.00029 0.00001 78075s
383700000 0.99859 0.00101 0.01822 0.00028 0.00001 78092s
383800000 0.99843 0.00101 0.01822 0.00029 0.00001 78109s
383900000 0.99829 0.00101 0.01822 0.00028 0.00001 78126s
384000000 0.99854 0.00101 0.01822 0.00029 0.00001 78143s
384100000 0.99835 0.00101 0.01822 0.00028 0.00001 78160s
384200000 0.99842 0.00101 0.01822 0.00029 0.00001 78177s
384300000 0.99849 0.00101 0.01822 0.00028 0.00001 78194s
384400000 0.99827 0.00101 0.01822 0.00028 0.00001 78212s
384500000 0.99849 0.00101 0.01822 0.00029 0.00001 78229s
384600000 0.99837 0.00101 0.01822 0.00028 0.00001 78246s
384700000 0.99837 0.00101 0.01822 0.00028 0.00001 78263s
384800000 0.99842 0.00101 0.01822 0.00028 0.00001 78280s
384900000 0.99842 0.00101 0.01822 0.00029 0.00001 78297s
385000000 0.99838 0.00101 0.01822 0.00028 0.00001 78314s
385100000 0.99856 0.00101 0.01822 0.00029 0.00001 78331s
385200000 0.99859 0.00101 0.01822 0.00029 0.00001 78349s
385300000 0.99839 0.00101 0.01822 0.00028 0.00001 78366s
385400000 0.99865 0.00101 0.01822 0.00028 0.00001 78383s
385500000 0.99842 0.00101 0.01822 0.00029 0.00001 78400s
385600000 0.99847 0.00101 0.01822 0.00029 0.00001 78417s
385700000 0.99845 0.00101 0.01822 0.00029 0.00001 78434s
385800000 0.99845 0.00101 0.01822 0.00028 0.00001 78451s
385900000 0.99848 0.00101 0.01822 0.00028 0.00001 78469s
386000000 0.99823 0.00101 0.01822 0.00028 0.00001 78486s
386100000 0.99872 0.00101 0.01822 0.00028 0.00001 78503s
386200000 0.99849 0.00101 0.01822 0.00028 0.00001 78520s
386300000 0.99842 0.00101 0.01822 0.00028 0.00001 78537s
386400000 0.99832 0.00101 0.01822 0.00029 0.00001 78554s
386500000 0.99832 0.00101 0.01822 0.00029 0.00001 78571s
386600000 0.99882 0.00101 0.01822 0.00028 0.00001 78588s
386700000 0.99826 0.00101 0.01822 0.00028 0.00001 78606s
386800000 0.99856 0.00101 0.01822 0.00029 0.00001 78623s
386900000 0.99824 0.00101 0.01822 0.00028 0.00001 78640s
387000000 0.99849 0.00101 0.01822 0.00028 0.00001 78657s
387100000 0.99831 0.00101 0.01822 0.00029 0.00001 78674s
387200000 0.99854 0.00101 0.01822 0.00028 0.00001 78691s
387300000 0.99834 0.00101 0.01822 0.00028 0.00001 78709s
387400000 0.99829 0.00101 0.01822 0.00029 0.00001 78726s
387500000 0.99837 0.00101 0.01822 0.00028 0.00001 78743s
387600000 0.99822 0.00101 0.01822 0.00028 0.00001 78760s
387700000 0.99829 0.00101 0.01822 0.00028 0.00001 78777s
387800000 0.99852 0.00101 0.01822 0.00028 0.00001 78794s
387900000 0.99818 0.00101 0.01821 0.00029 0.00001 78812s
388000000 0.99835 0.00101 0.01822 0.00028 0.00001 78829s
388100000 0.99872 0.00101 0.01822 0.00029 0.00001 78846s
388200000 0.99827 0.00101 0.01822 0.00028 0.00001 78863s
388300000 0.99860 0.00101 0.01822 0.00028 0.00001 78881s
388400000 0.99846 0.00101 0.01822 0.00029 0.00001 78898s
388500000 0.99802 0.00101 0.01822 0.00028 0.00001 78915s
388600000 0.99830 0.00101 0.01822 0.00028 0.00001 78932s
388700000 0.99862 0.00101 0.01822 0.00029 0.00001 78950s
388800000 0.99830 0.00101 0.01822 0.00028 0.00001 78967s
388900000 0.99822 0.00101 0.01821 0.00028 0.00001 78984s
389000000 0.99855 0.00101 0.01821 0.00028 0.00001 79001s
389100000 0.99841 0.00101 0.01821 0.00028 0.00001 79018s
389200000 0.99853 0.00101 0.01821 0.00028 0.00001 79035s
389300000 0.99863 0.00101 0.01821 0.00028 0.00001 79053s
389400000 0.99813 0.00101 0.01821 0.00028 0.00001 79070s
389500000 0.99843 0.00101 0.01821 0.00029 0.00001 79087s
389600000 0.99825 0.00101 0.01821 0.00028 0.00001 79104s
389700000 0.99844 0.00101 0.01821 0.00028 0.00001 79121s
389800000 0.99853 0.00101 0.01821 0.00028 0.00001 79138s
389900000 0.99835 0.00101 0.01821 0.00028 0.00001 79155s
390000000 0.99853 0.00101 0.01821 0.00028 0.00001 79172s
390100000 0.99824 0.00101 0.01821 0.00028 0.00001 79189s
390200000 0.99863 0.00101 0.01821 0.00028 0.00001 79206s
390300000 0.99840 0.00101 0.01821 0.00028 0.00001 79223s
390400000 0.99841 0.00101 0.01821 0.00029 0.00001 79240s
390500000 0.99859 0.00101 0.01821 0.00028 0.00001 79258s
390600000 0.99836 0.00101 0.01821 0.00028 0.00001 79275s
390700000 0.99830 0.00101 0.01821 0.00029 0.00001 79292s
390800000 0.99830 0.00101 0.01821 0.00028 0.00001 79309s
390900000 0.99833 0.00101 0.01821 0.00028 0.00001 79326s
391000000 0.99836 0.00101 0.01821 0.00029 0.00001 79343s
391100000 0.99861 0.00101 0.01821 0.00028 0.00001 79360s
391200000 0.99823 0.00101 0.01821 0.00028 0.00001 79377s
391300000 0.99857 0.00101 0.01821 0.00029 0.00001 79394s
391400000 0.99857 0.00101 0.01821 0.00029 0.00001 79411s
391500000 0.99828 0.00101 0.01821 0.00028 0.00001 79428s
391600000 0.99853 0.00101 0.01821 0.00028 0.00001 79446s
391700000 0.99863 0.00101 0.01821 0.00029 0.00001 79463s
391800000 0.99858 0.00101 0.01821 0.00028 0.00001 79480s
391900000 0.99831 0.00101 0.01820 0.00028 0.00001 79497s
392000000 0.99835 0.00101 0.01820 0.00028 0.00001 79514s
392100000 0.99848 0.00101 0.01820 0.00029 0.00001 79531s
392200000 0.99826 0.00101 0.01820 0.00029 0.00001 79548s
392300000 0.99829 0.00101 0.01820 0.00028 0.00001 79565s
392400000 0.99862 0.00101 0.01820 0.00029 0.00001 79582s
392500000 0.99828 0.00101 0.01820 0.00029 0.00001 79599s
392600000 0.99847 0.00101 0.01820 0.00028 0.00001 79616s
392700000 0.99839 0.00101 0.01820 0.00028 0.00001 79633s
392800000 0.99850 0.00101 0.01820 0.00028 0.00001 79650s
392900000 0.99842 0.00101 0.01820 0.00029 0.00001 79667s
393000000 0.99844 0.00101 0.01820 0.00028 0.00001 79684s
393100000 0.99840 0.00101 0.01820 0.00028 0.00001 79701s
393200000 0.99830 0.00101 0.01820 0.00028 0.00001 79718s
393300000 0.99857 0.00101 0.01820 0.00028 0.00001 79736s
393400000 0.99870 0.00101 0.01820 0.00029 0.00001 79753s
393500000 0.99835 0.00101 0.01820 0.00028 0.00001 79770s
393600000 0.99837 0.00101 0.01820 0.00029 0.00001 79787s
