# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.360715 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
382800000 0.51213 0.44118 0.00000 0.00000 0.00000 41132s
382900000 0.51261 0.44118 0.00000 0.00000 0.00000 41142s
383000000 0.51320 0.44118 0.00000 0.00000 0.00000 41152s
383100000 0.51282 0.44118 0.00000 0.00000 0.00000 41162s
383200000 0.51290 0.44118 0.00000 0.00000 0.00000 41172s
383300000 0.51427 0.44118 0.00000 0.00000 0.00000 41182s
383400000 0.51463 0.44118 0.00000 0.00000 0.00000 41192s
383500000 0.51168 0.44118 0.00000 0.00000 0.00000 41202s
383600000 0.51215 0.44118 0.00000 0.00000 0.00000 41213s
383700000 0.51525 0.44118 0.00000 0.00000 0.00000 41223s
383800000 0.51532 0.44118 0.00000 0.00000 0.00000 41233s
383900000 0.51536 0.44118 0.00000 0.00000 0.00000 41243s
384000000 0.51567 0.44118 0.00000 0.00000 0.00000 41253s
384100000 0.51356 0.44118 0.00000 0.00000 0.00000 41263s
384200000 0.51580 0.44118 0.00000 0.00000 0.00000 41273s
384300000 0.51332 0.44118 0.00000 0.00000 0.00000 41283s
384400000 0.51243 0.44118 0.00000 0.00000 0.00000 41293s
384500000 0.51706 0.44118 0.00000 0.00000 0.00000 41303s
384600000 0.51496 0.44118 0.00000 0.00000 0.00000 41313s
384700000 0.51510 0.44118 0.00000 0.00000 0.00000 41324s
384800000 0.51240 0.44118 0.00000 0.00000 0.00000 41334s
384900000 0.51433 0.44118 0.00000 0.00000 0.00000 41344s
385000000 0.51427 0.44118 0.00000 0.00000 0.00000 41354s
385100000 0.51450 0.44118 0.00000 0.00000 0.00000 41364s
385200000 0.51474 0.44118 0.00000 0.00000 0.00000 41374s
385300000 0.51148 0.44118 0.00000 0.00000 0.00000 41384s
385400000 0.51634 0.44118 0.00000 0.00000 0.00000 41394s
385500000 0.51590 0.44118 0.00000 0.00000 0.00000 41404s
385600000 0.51515 0.44118 0.00000 0.00000 0.00000 41414s
385700000 0.51505 0.44118 0.00000 0.00000 0.00000 41424s
385800000 0.51427 0.44118 0.00000 0.00000 0.00000 41435s
385900000 0.51191 0.44118 0.00000 0.00000 0.00000 41445s
386000000 0.51354 0.44118 0.00000 0.00000 0.00000 41455s
386100000 0.51492 0.44118 0.00000 0.00000 0.00000 41465s
386200000 0.51400 0.44118 0.00000 0.00000 0.00000 41475s
386300000 0.51275 0.44118 0.00000 0.00000 0.00000 41485s
386400000 0.51578 0.44118 0.00000 0.00000 0.00000 41495s
386500000 0.51316 0.44118 0.00000 0.00000 0.00000 41505s
386600000 0.51257 0.44118 0.00000 0.00000 0.00000 41515s
386700000 0.51227 0.44118 0.00000 0.00000 0.00000 41525s
386800000 0.51455 0.44118 0.00000 0.00000 0.00000 41535s
386900000 0.51471 0.44118 0.00000 0.00000 0.00000 41546s
387000000 0.51653 0.44118 0.00000 0.00000 0.00000 41556s
387100000 0.51622 0.44118 0.00000 0.00000 0.00000 41566s
387200000 0.51348 0.44118 0.00000 0.00000 0.00000 41576s
387300000 0.51311 0.44118 0.00000 0.00000 0.00000 41586s
387400000 0.51258 0.44118 0.00000 0.00000 0.00000 41596s
387500000 0.51430 0.44118 0.00000 0.00000 0.00000 41606s
387600000 0.51243 0.44118 0.00000 0.00000 0.00000 41616s
387700000 0.51426 0.44118 0.00000 0.00000 0.00000 41626s
387800000 0.51323 0.44118 0.00000 0.00000 0.00000 41637s
387900000 0.51271 0.44118 0.00000 0.00000 0.00000 41647s
388000000 0.51370 0.44118 0.00000 0.00000 0.00000 41657s
388100000 0.51342 0.44118 0.00000 0.00000 0.00000 41667s
388200000 0.51313 0.44118 0.00000 0.00000 0.00000 41677s
388300000 0.51439 0.44118 0.00000 0.00000 0.00000 41687s
388400000 0.51521 0.44118 0.00000 0.00000 0.00000 41697s
388500000 0.51305 0.44118 0.00000 0.00000 0.00000 41707s
388600000 0.51419 0.44118 0.00000 0.00000 0.00000 41717s
388700000 0.51594 0.44118 0.00000 0.00000 0.00000 41727s
388800000 0.51739 0.44118 0.00000 0.00000 0.00000 41738s
388900000 0.51396 0.44118 0.00000 0.00000 0.00000 41748s
389000000 0.51450 0.44118 0.00000 0.00000 0.00000 41758s
389100000 0.51354 0.44118 0.00000 0.00000 0.00000 41768s
389200000 0.51418 0.44118 0.00000 0.00000 0.00000 41778s
389300000 0.51259 0.44118 0.00000 0.00000 0.00000 41788s
389400000 0.51514 0.44118 0.00000 0.00000 0.00000 41798s
389500000 0.51546 0.44118 0.00000 0.00000 0.00000 41808s
389600000 0.51562 0.44118 0.00000 0.00000 0.00000 41819s
389700000 0.51468 0.44118 0.00000 0.00000 0.00000 41829s
389800000 0.51364 0.44118 0.00000 0.00000 0.00000 41839s
389900000 0.51421 0.44118 0.00000 0.00000 0.00000 41849s
390000000 0.51693 0.44118 0.00000 0.00000 0.00000 41859s
390100000 0.51443 0.44118 0.00000 0.00000 0.00000 41869s
390200000 0.51036 0.44118 0.00000 0.00000 0.00000 41879s
390300000 0.51653 0.44118 0.00000 0.00000 0.00000 41889s
390400000 0.51450 0.44118 0.00000 0.00000 0.00000 41899s
390500000 0.51496 0.44118 0.00000 0.00000 0.00000 41910s
390600000 0.51426 0.44118 0.00000 0.00000 0.00000 41920s
390700000 0.51430 0.44118 0.00000 0.00000 0.00000 41930s
390800000 0.51244 0.44118 0.00000 0.00000 0.00000 41940s
390900000 0.51561 0.44118 0.00000 0.00000 0.00000 41950s
391000000 0.51595 0.44118 0.00000 0.00000 0.00000 41960s
391100000 0.51461 0.44118 0.00000 0.00000 0.00000 41970s
391200000 0.51591 0.44118 0.00000 0.00000 0.00000 41980s
391300000 0.51582 0.44118 0.00000 0.00000 0.00000 41990s
391400000 0.51630 0.44118 0.00000 0.00000 0.00000 42000s
391500000 0.51474 0.44118 0.00000 0.00000 0.00000 42011s
391600000 0.51419 0.44118 0.00000 0.00000 0.00000 42021s
391700000 0.51278 0.44118 0.00000 0.00000 0.00000 42031s
391800000 0.51048 0.44118 0.00000 0.00000 0.00000 42041s
391900000 0.51238 0.44118 0.00000 0.00000 0.00000 42051s
392000000 0.51256 0.44118 0.00000 0.00000 0.00000 42061s
392100000 0.51494 0.44118 0.00000 0.00000 0.00000 42071s
392200000 0.51654 0.44118 0.00000 0.00000 0.00000 42081s
392300000 0.51584 0.44118 0.00000 0.00000 0.00000 42091s
392400000 0.51423 0.44118 0.00000 0.00000 0.00000 42101s
392500000 0.51419 0.44118 0.00000 0.00000 0.00000 42112s
392600000 0.51392 0.44118 0.00000 0.00000 0.00000 42122s
392700000 0.51417 0.44118 0.00000 0.00000 0.00000 42132s
392800000 0.51343 0.44118 0.00000 0.00000 0.00000 42142s
392900000 0.51428 0.44118 0.00000 0.00000 0.00000 42152s
393000000 0.51200 0.44118 0.00000 0.00000 0.00000 42162s
393100000 0.51314 0.44118 0.00000 0.00000 0.00000 42172s
393200000 0.51147 0.44118 0.00000 0.00000 0.00000 42182s
393300000 0.51303 0.44118 0.00000 0.00000 0.00000 42192s
393400000 0.51217 0.44118 0.00000 0.00000 0.00000 42202s
393500000 0.51459 0.44118 0.00000 0.00000 0.00000 42213s
393600000 0.51353 0.44118 0.00000 0.00000 0.00000 42223s
393700000 0.51267 0.44118 0.00000 0.00000 0.00000 42233s
393800000 0.51593 0.44118 0.00000 0.00000 0.00000 42243s
393900000 0.51585 0.44118 0.00000 0.00000 0.00000 42253s
394000000 0.51589 0.44118 0.00000 0.00000 0.00000 42263s
394100000 0.51562 0.44118 0.00000 0.00000 0.00000 42273s
394200000 0.51320 0.44118 0.00000 0.00000 0.00000 42283s
394300000 0.51388 0.44118 0.00000 0.00000 0.00000 42293s
394400000 0.51846 0.44118 0.00000 0.00000 0.00000 42303s
394500000 0.51240 0.44118 0.00000 0.00000 0.00000 42313s
394600000 0.51277 0.44118 0.00000 0.00000 0.00000 42324s
394700000 0.51289 0.44118 0.00000 0.00000 0.00000 42334s
394800000 0.51202 0.44118 0.00000 0.00000 0.00000 42344s
394900000 0.51835 0.44118 0.00000 0.00000 0.00000 42354s
395000000 0.50855 0.44118 0.00000 0.00000 0.00000 42364s
395100000 0.51498 0.44118 0.00000 0.00000 0.00000 42374s
395200000 0.51544 0.44118 0.00000 0.00000 0.00000 42384s
395300000 0.51657 0.44118 0.00000 0.00000 0.00000 42394s
395400000 0.51346 0.44118 0.00000 0.00000 0.00000 42404s
395500000 0.51456 0.44118 0.00000 0.00000 0.00000 42414s
395600000 0.51377 0.44118 0.00000 0.00000 0.00000 42424s
395700000 0.51489 0.44118 0.00000 0.00000 0.00000 42435s
395800000 0.51299 0.44118 0.00000 0.00000 0.00000 42445s
395900000 0.51676 0.44118 0.00000 0.00000 0.00000 42455s
396000000 0.51393 0.44118 0.00000 0.00000 0.00000 42465s
396100000 0.51526 0.44118 0.00000 0.00000 0.00000 42475s
396200000 0.51272 0.44118 0.00000 0.00000 0.00000 42485s
396300000 0.51437 0.44118 0.00000 0.00000 0.00000 42495s
396400000 0.51533 0.44118 0.00000 0.00000 0.00000 42505s
396500000 0.51646 0.44118 0.00000 0.00000 0.00000 42515s
396600000 0.51200 0.44118 0.00000 0.00000 0.00000 42525s
396700000 0.51594 0.44118 0.00000 0.00000 0.00000 42536s
396800000 0.51522 0.44118 0.00000 0.00000 0.00000 42546s
396900000 0.51607 0.44118 0.00000 0.00000 0.00000 42556s
397000000 0.51491 0.44118 0.00000 0.00000 0.00000 42566s
397100000 0.51916 0.44118 0.00000 0.00000 0.00000 42576s
397200000 0.51504 0.44118 0.00000 0.00000 0.00000 42586s
397300000 0.51574 0.44118 0.00000 0.00000 0.00000 42596s
397400000 0.51611 0.44118 0.00000 0.00000 0.00000 42606s
397500000 0.51496 0.44118 0.00000 0.00000 0.00000 42616s
397600000 0.51491 0.44118 0.00000 0.00000 0.00000 42626s
397700000 0.51515 0.44118 0.00000 0.00000 0.00000 42637s
397800000 0.51493 0.44118 0.00000 0.00000 0.00000 42647s
397900000 0.51364 0.44118 0.00000 0.00000 0.00000 42657s
398000000 0.51239 0.44118 0.00000 0.00000 0.00000 42667s
398100000 0.51437 0.44118 0.00000 0.00000 0.00000 42677s
398200000 0.51493 0.44118 0.00000 0.00000 0.00000 42687s
398300000 0.51332 0.44118 0.00000 0.00000 0.00000 42697s
398400000 0.51503 0.44118 0.00000 0.00000 0.00000 42707s
398500000 0.51589 0.44118 0.00000 0.00000 0.00000 42717s
398600000 0.51441 0.44118 0.00000 0.00000 0.00000 42728s
398700000 0.51494 0.44118 0.00000 0.00000 0.00000 42738s
398800000 0.51556 0.44118 0.00000 0.00000 0.00000 42748s
398900000 0.51351 0.44118 0.00000 0.00000 0.00000 42758s
399000000 0.51654 0.44118 0.00000 0.00000 0.00000 42768s
399100000 0.51139 0.44118 0.00000 0.00000 0.00000 42778s
399200000 0.51245 0.44118 0.00000 0.00000 0.00000 42788s
399300000 0.51489 0.44118 0.00000 0.00000 0.00000 42798s
399400000 0.51556 0.44118 0.00000 0.00000 0.00000 42809s
399500000 0.51469 0.44118 0.00000 0.00000 0.00000 42819s
399600000 0.51554 0.44118 0.00000 0.00000 0.00000 42829s
399700000 0.51574 0.44118 0.00000 0.00000 0.00000 42840s
399800000 0.51177 0.44118 0.00000 0.00000 0.00000 42850s
399900000 0.51564 0.44118 0.00000 0.00000 0.00000 42860s
400000000 0.51501 0.44118 0.00000 0.00000 0.00000 42870s
400100000 0.51064 0.44118 0.00000 0.00000 0.00000 42880s
400200000 0.51300 0.44118 0.00000 0.00000 0.00000 42890s
400300000 0.51062 0.44118 0.00000 0.00000 0.00000 42900s
400400000 0.51699 0.44118 0.00000 0.00000 0.00000 42910s
400500000 0.51337 0.44118 0.00000 0.00000 0.00000 42920s
400600000 0.51324 0.44118 0.00000 0.00000 0.00000 42931s
400700000 0.51233 0.44118 0.00000 0.00000 0.00000 42941s
400800000 0.51364 0.44118 0.00000 0.00000 0.00000 42951s
400900000 0.51413 0.44118 0.00000 0.00000 0.00000 42961s
401000000 0.51420 0.44118 0.00000 0.00000 0.00000 42971s
401100000 0.51484 0.44118 0.00000 0.00000 0.00000 42981s
401200000 0.51314 0.44118 0.00000 0.00000 0.00000 42991s
401300000 0.51474 0.44118 0.00000 0.00000 0.00000 43001s
401400000 0.51392 0.44118 0.00000 0.00000 0.00000 43012s
401500000 0.51527 0.44118 0.00000 0.00000 0.00000 43022s
401600000 0.51752 0.44118 0.00000 0.00000 0.00000 43032s
401700000 0.51612 0.44118 0.00000 0.00000 0.00000 43042s
401800000 0.51401 0.44118 0.00000 0.00000 0.00000 43052s
401900000 0.51594 0.44118 0.00000 0.00000 0.00000 43062s
402000000 0.51276 0.44118 0.00000 0.00000 0.00000 43072s
402100000 0.51311 0.44118 0.00000 0.00000 0.00000 43082s
402200000 0.51544 0.44118 0.00000 0.00000 0.00000 43092s
402300000 0.51225 0.44118 0.00000 0.00000 0.00000 43103s
402400000 0.51738 0.44118 0.00000 0.00000 0.00000 43113s
402500000 0.51311 0.44118 0.00000 0.00000 0.00000 43123s
402600000 0.51851 0.44118 0.00000 0.00000 0.00000 43133s
402700000 0.51440 0.44118 0.00000 0.00000 0.00000 43143s
402800000 0.51362 0.44118 0.00000 0.00000 0.00000 43153s
402900000 0.51552 0.44118 0.00000 0.00000 0.00000 43163s
403000000 0.51340 0.44118 0.00000 0.00000 0.00000 43173s
403100000 0.51322 0.44118 0.00000 0.00000 0.00000 43184s
403200000 0.51395 0.44118 0.00000 0.00000 0.00000 43194s
403300000 0.51370 0.44118 0.00000 0.00000 0.00000 43204s
403400000 0.51569 0.44118 0.00000 0.00000 0.00000 43214s
403500000 0.51239 0.44118 0.00000 0.00000 0.00000 43224s
403600000 0.51503 0.44118 0.00000 0.00000 0.00000 43234s
403700000 0.51348 0.44118 0.00000 0.00000 0.00000 43244s
403800000 0.51216 0.44118 0.00000 0.00000 0.00000 43254s
403900000 0.51488 0.44118 0.00000 0.00000 0.00000 43264s
404000000 0.51071 0.44118 0.00000 0.00000 0.00000 43275s
404100000 0.51551 0.44118 0.00000 0.00000 0.00000 43285s
404200000 0.51316 0.44118 0.00000 0.00000 0.00000 43295s
404300000 0.51306 0.44118 0.00000 0.00000 0.00000 43305s
404400000 0.51363 0.44118 0.00000 0.00000 0.00000 43315s
404500000 0.51536 0.44118 0.00000 0.00000 0.00000 43325s
404600000 0.51345 0.44118 0.00000 0.00000 0.00000 43334s
404700000 0.51594 0.44118 0.00000 0.00000 0.00000 43344s
404800000 0.51388 0.44118 0.00000 0.00000 0.00000 43353s
404900000 0.51455 0.44118 0.00000 0.00000 0.00000 43362s
405000000 0.51517 0.44118 0.00000 0.00000 0.00000 43371s
405100000 0.51431 0.44118 0.00000 0.00000 0.00000 43380s
405200000 0.51505 0.44118 0.00000 0.00000 0.00000 43389s
405300000 0.51277 0.44118 0.00000 0.00000 0.00000 43398s
405400000 0.51631 0.44118 0.00000 0.00000 0.00000 43407s
405500000 0.51367 0.44118 0.00000 0.00000 0.00000 43416s
405600000 0.51433 0.44118 0.00000 0.00000 0.00000 43426s
405700000 0.51727 0.44118 0.00000 0.00000 0.00000 43435s
405800000 0.51192 0.44118 0.00000 0.00000 0.00000 43444s
405900000 0.51338 0.44118 0.00000 0.00000 0.00000 43453s
406000000 0.51416 0.44118 0.00000 0.00000 0.00000 43462s
406100000 0.51177 0.44118 0.00000 0.00000 0.00000 43471s
406200000 0.51320 0.44118 0.00000 0.00000 0.00000 43480s
406300000 0.51451 0.44118 0.00000 0.00000 0.00000 43489s
406400000 0.51534 0.44118 0.00000 0.00000 0.00000 43498s
406500000 0.51478 0.44118 0.00000 0.00000 0.00000 43507s
406600000 0.51405 0.44118 0.00000 0.00000 0.00000 43516s
406700000 0.51096 0.44118 0.00000 0.00000 0.00000 43525s
406800000 0.51752 0.44118 0.00000 0.00000 0.00000 43534s
406900000 0.51596 0.44118 0.00000 0.00000 0.00000 43543s
407000000 0.51265 0.44118 0.00000 0.00000 0.00000 43552s
407100000 0.51414 0.44118 0.00000 0.00000 0.00000 43561s
407200000 0.51243 0.44118 0.00000 0.00000 0.00000 43570s
407300000 0.51636 0.44118 0.00000 0.00000 0.00000 43579s
407400000 0.51302 0.44118 0.00000 0.00000 0.00000 43588s
407500000 0.51595 0.44118 0.00000 0.00000 0.00000 43597s
407600000 0.51520 0.44118 0.00000 0.00000 0.00000 43606s
407700000 0.51603 0.44118 0.00000 0.00000 0.00000 43615s
407800000 0.51399 0.44118 0.00000 0.00000 0.00000 43624s
407900000 0.51185 0.44118 0.00000 0.00000 0.00000 43633s
408000000 0.51564 0.44118 0.00000 0.00000 0.00000 43642s
408100000 0.51679 0.44118 0.00000 0.00000 0.00000 43652s
408200000 0.51182 0.44118 0.00000 0.00000 0.00000 43661s
408300000 0.51428 0.44118 0.00000 0.00000 0.00000 43670s
408400000 0.51394 0.44118 0.00000 0.00000 0.00000 43679s
408500000 0.51663 0.44118 0.00000 0.00000 0.00000 43688s
408600000 0.51685 0.44118 0.00000 0.00000 0.00000 43697s
408700000 0.51639 0.44118 0.00000 0.00000 0.00000 43706s
408800000 0.51104 0.44118 0.00000 0.00000 0.00000 43715s
408900000 0.51492 0.44118 0.00000 0.00000 0.00000 43724s
409000000 0.51565 0.44118 0.00000 0.00000 0.00000 43733s
409100000 0.51175 0.44118 0.00000 0.00000 0.00000 43742s
409200000 0.51425 0.44118 0.00000 0.00000 0.00000 43751s
409300000 0.51642 0.44118 0.00000 0.00000 0.00000 43760s
409400000 0.51635 0.44118 0.00000 0.00000 0.00000 43769s
409500000 0.51119 0.44118 0.00000 0.00000 0.00000 43778s
409600000 0.51497 0.44118 0.00000 0.00000 0.00000 43787s
409700000 0.51550 0.44118 0.00000 0.00000 0.00000 43796s
409800000 0.51611 0.44118 0.00000 0.00000 0.00000 43806s
409900000 0.51503 0.44118 0.00000 0.00000 0.00000 43815s
410000000 0.51548 0.44118 0.00000 0.00000 0.00000 43824s
410100000 0.51514 0.44118 0.00000 0.00000 0.00000 43833s
410200000 0.51312 0.44118 0.00000 0.00000 0.00000 43842s
410300000 0.51450 0.44118 0.00000 0.00000 0.00000 43851s
410400000 0.51748 0.44118 0.00000 0.00000 0.00000 43861s
410500000 0.51545 0.44118 0.00000 0.00000 0.00000 43870s
410600000 0.51294 0.44118 0.00000 0.00000 0.00000 43879s
410700000 0.51464 0.44118 0.00000 0.00000 0.00000 43888s
410800000 0.51506 0.44118 0.00000 0.00000 0.00000 43897s
410900000 0.51592 0.44118 0.00000 0.00000 0.00000 43906s
411000000 0.51565 0.44118 0.00000 0.00000 0.00000 43915s
411100000 0.51519 0.44118 0.00000 0.00000 0.00000 43925s
411200000 0.51524 0.44118 0.00000 0.00000 0.00000 43934s
411300000 0.51531 0.44118 0.00000 0.00000 0.00000 43943s
411400000 0.51399 0.44118 0.00000 0.00000 0.00000 43952s
411500000 0.51508 0.44118 0.00000 0.00000 0.00000 43961s
411600000 0.51445 0.44118 0.00000 0.00000 0.00000 43970s
411700000 0.51254 0.44118 0.00000 0.00000 0.00000 43979s
411800000 0.51774 0.44118 0.00000 0.00000 0.00000 43988s
411900000 0.51257 0.44118 0.00000 0.00000 0.00000 43997s
412000000 0.51301 0.44118 0.00000 0.00000 0.00000 44006s
412100000 0.51542 0.44118 0.00000 0.00000 0.00000 44015s
412200000 0.51497 0.44118 0.00000 0.00000 0.00000 44024s
412300000 0.51310 0.44118 0.00000 0.00000 0.00000 44034s
412400000 0.51274 0.44118 0.00000 0.00000 0.00000 44043s
412500000 0.51564 0.44118 0.00000 0.00000 0.00000 44052s
412600000 0.51390 0.44118 0.00000 0.00000 0.00000 44061s
412700000 0.51159 0.44118 0.00000 0.00000 0.00000 44070s
412800000 0.51442 0.44118 0.00000 0.00000 0.00000 44079s
412900000 0.51220 0.44118 0.00000 0.00000 0.00000 44088s
413000000 0.51368 0.44118 0.00000 0.00000 0.00000 44097s
413100000 0.51337 0.44118 0.00000 0.00000 0.00000 44106s
413200000 0.51456 0.44118 0.00000 0.00000 0.00000 44115s
413300000 0.51583 0.44118 0.00000 0.00000 0.00000 44124s
413400000 0.51401 0.44118 0.00000 0.00000 0.00000 44133s
413500000 0.51165 0.44118 0.00000 0.00000 0.00000 44142s
413600000 0.51524 0.44118 0.00000 0.00000 0.00000 44151s
413700000 0.51658 0.44118 0.00000 0.00000 0.00000 44160s
413800000 0.51406 0.44118 0.00000 0.00000 0.00000 44169s
413900000 0.51424 0.44118 0.00000 0.00000 0.00000 44178s
414000000 0.51377 0.44118 0.00000 0.00000 0.00000 44187s
414100000 0.51422 0.44118 0.00000 0.00000 0.00000 44196s
414200000 0.51357 0.44118 0.00000 0.00000 0.00000 44205s
414300000 0.51583 0.44118 0.00000 0.00000 0.00000 44215s
414400000 0.51396 0.44118 0.00000 0.00000 0.00000 44225s
414500000 0.51498 0.44118 0.00000 0.00000 0.00000 44235s
414600000 0.51534 0.44118 0.00000 0.00000 0.00000 44244s
414700000 0.51599 0.44118 0.00000 0.00000 0.00000 44253s
414800000 0.51388 0.44118 0.00000 0.00000 0.00000 44262s
414900000 0.51483 0.44118 0.00000 0.00000 0.00000 44271s
415000000 0.51480 0.44118 0.00000 0.00000 0.00000 44280s
415100000 0.51638 0.44118 0.00000 0.00000 0.00000 44289s
415200000 0.51435 0.44118 0.00000 0.00000 0.00000 44298s
415300000 0.51330 0.44118 0.00000 0.00000 0.00000 44307s
415400000 0.51477 0.44118 0.00000 0.00000 0.00000 44316s
415500000 0.51544 0.44118 0.00000 0.00000 0.00000 44325s
415600000 0.51307 0.44118 0.00000 0.00000 0.00000 44334s
415700000 0.51484 0.44118 0.00000 0.00000 0.00000 44343s
415800000 0.51363 0.44118 0.00000 0.00000 0.00000 44352s
415900000 0.51338 0.44118 0.00000 0.00000 0.00000 44361s
416000000 0.51336 0.44118 0.00000 0.00000 0.00000 44370s
416100000 0.51311 0.44118 0.00000 0.00000 0.00000 44379s
416200000 0.51514 0.44118 0.00000 0.00000 0.00000 44389s
416300000 0.51371 0.44118 0.00000 0.00000 0.00000 44399s
416400000 0.51614 0.44118 0.00000 0.00000 0.00000 44408s
416500000 0.51238 0.44118 0.00000 0.00000 0.00000 44417s
416600000 0.51301 0.44118 0.00000 0.00000 0.00000 44426s
416700000 0.51651 0.44118 0.00000 0.00000 0.00000 44435s
416800000 0.51370 0.44118 0.00000 0.00000 0.00000 44444s
416900000 0.51467 0.44118 0.00000 0.00000 0.00000 44453s
417000000 0.51696 0.44118 0.00000 0.00000 0.00000 44462s
417100000 0.51532 0.44118 0.00000 0.00000 0.00000 44471s
417200000 0.51544 0.44118 0.00000 0.00000 0.00000 44481s
417300000 0.51416 0.44118 0.00000 0.00000 0.00000 44490s
417400000 0.51465 0.44118 0.00000 0.00000 0.00000 44499s
417500000 0.51447 0.44118 0.00000 0.00000 0.00000 44508s
417600000 0.51379 0.44118 0.00000 0.00000 0.00000 44517s
417700000 0.51530 0.44118 0.00000 0.00000 0.00000 44526s
417800000 0.51692 0.44118 0.00000 0.00000 0.00000 44535s
417900000 0.51330 0.44118 0.00000 0.00000 0.00000 44544s
418000000 0.50985 0.44118 0.00000 0.00000 0.00000 44553s
418100000 0.51442 0.44118 0.00000 0.00000 0.00000 44562s
418200000 0.51315 0.44118 0.00000 0.00000 0.00000 44571s
418300000 0.51613 0.44118 0.00000 0.00000 0.00000 44580s
418400000 0.51378 0.44118 0.00000 0.00000 0.00000 44589s
418500000 0.51412 0.44118 0.00000 0.00000 0.00000 44599s
418600000 0.51301 0.44118 0.00000 0.00000 0.00000 44608s
418700000 0.51484 0.44118 0.00000 0.00000 0.00000 44617s
418800000 0.51558 0.44118 0.00000 0.00000 0.00000 44626s
418900000 0.51492 0.44118 0.00000 0.00000 0.00000 44635s
419000000 0.51708 0.44118 0.00000 0.00000 0.00000 44644s
419100000 0.51584 0.44118 0.00000 0.00000 0.00000 44653s
419200000 0.51569 0.44118 0.00000 0.00000 0.00000 44662s
419300000 0.51588 0.44118 0.00000 0.00000 0.00000 44671s
419400000 0.51392 0.44118 0.00000 0.00000 0.00000 44680s
419500000 0.51406 0.44118 0.00000 0.00000 0.00000 44689s
419600000 0.51340 0.44118 0.00000 0.00000 0.00000 44699s
419700000 0.51533 0.44118 0.00000 0.00000 0.00000 44708s
419800000 0.51521 0.44118 0.00000 0.00000 0.00000 44717s
419900000 0.51396 0.44118 0.00000 0.00000 0.00000 44726s
420000000 0.51131 0.44118 0.00000 0.00000 0.00000 44735s
420100000 0.51376 0.44118 0.00000 0.00000 0.00000 44744s
420200000 0.51138 0.44118 0.00000 0.00000 0.00000 44753s
420300000 0.51084 0.44118 0.00000 0.00000 0.00000 44762s
420400000 0.51436 0.44118 0.00000 0.00000 0.00000 44771s
420500000 0.51453 0.44118 0.00000 0.00000 0.00000 44780s
420600000 0.51603 0.44118 0.00000 0.00000 0.00000 44789s
420700000 0.51347 0.44118 0.00000 0.00000 0.00000 44798s
420800000 0.51450 0.44118 0.00000 0.00000 0.00000 44807s
420900000 0.51379 0.44118 0.00000 0.00000 0.00000 44816s
421000000 0.51474 0.44118 0.00000 0.00000 0.00000 44825s
421100000 0.51241 0.44118 0.00000 0.00000 0.00000 44834s
421200000 0.51322 0.44118 0.00000 0.00000 0.00000 44843s
421300000 0.51502 0.44118 0.00000 0.00000 0.00000 44852s
421400000 0.51226 0.44118 0.00000 0.00000 0.00000 44861s
421500000 0.51363 0.44118 0.00000 0.00000 0.00000 44870s
421600000 0.51406 0.44118 0.00000 0.00000 0.00000 44879s
421700000 0.51402 0.44118 0.00000 0.00000 0.00000 44888s
421800000 0.51111 0.44118 0.00000 0.00000 0.00000 44897s
421900000 0.51261 0.44118 0.00000 0.00000 0.00000 44906s
422000000 0.51507 0.44118 0.00000 0.00000 0.00000 44915s
422100000 0.51750 0.44118 0.00000 0.00000 0.00000 44924s
422200000 0.51317 0.44118 0.00000 0.00000 0.00000 44934s
422300000 0.51272 0.44118 0.00000 0.00000 0.00000 44943s
422400000 0.51377 0.44118 0.00000 0.00000 0.00000 44952s
422500000 0.51676 0.44118 0.00000 0.00000 0.00000 44961s
422600000 0.51620 0.44118 0.00000 0.00000 0.00000 44970s
422700000 0.51344 0.44118 0.00000 0.00000 0.00000 44979s
422800000 0.51486 0.44118 0.00000 0.00000 0.00000 44988s
422900000 0.51615 0.44118 0.00000 0.00000 0.00000 44998s
423000000 0.51770 0.44118 0.00000 0.00000 0.00000 45008s
423100000 0.51217 0.44118 0.00000 0.00000 0.00000 45018s
423200000 0.51472 0.44118 0.00000 0.00000 0.00000 45028s
423300000 0.51368 0.44118 0.00000 0.00000 0.00000 45037s
423400000 0.51205 0.44118 0.00000 0.00000 0.00000 45046s
423500000 0.51294 0.44118 0.00000 0.00000 0.00000 45055s
423600000 0.51379 0.44118 0.00000 0.00000 0.00000 45064s
423700000 0.51535 0.44118 0.00000 0.00000 0.00000 45073s
423800000 0.51357 0.44118 0.00000 0.00000 0.00000 45082s
423900000 0.51602 0.44118 0.00000 0.00000 0.00000 45091s
424000000 0.52009 0.44118 0.00000 0.00000 0.00000 45100s
424100000 0.51438 0.44118 0.00000 0.00000 0.00000 45109s
424200000 0.51361 0.44118 0.00000 0.00000 0.00000 45118s
424300000 0.51276 0.44118 0.00000 0.00000 0.00000 45127s
