# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.909988 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.10651 0.13842 0.00048 0.00014 0.00000 21331s
124400000 0.10793 0.13842 0.00048 0.00014 0.00000 21348s
124500000 0.10595 0.13842 0.00048 0.00014 0.00000 21368s
124600000 0.10938 0.13842 0.00048 0.00014 0.00000 21385s
124700000 0.10997 0.13842 0.00048 0.00014 0.00000 21400s
124800000 0.10802 0.13842 0.00048 0.00014 0.00000 21416s
124900000 0.10857 0.13842 0.00048 0.00014 0.00000 21431s
125000000 0.10550 0.13842 0.00048 0.00014 0.00000 21445s
125100000 0.10837 0.13842 0.00048 0.00014 0.00000 21460s
125200000 0.10832 0.13842 0.00048 0.00014 0.00001 21475s
125300000 0.10861 0.13842 0.00049 0.00014 0.00000 21490s
125400000 0.10892 0.13842 0.00049 0.00014 0.00000 21505s
125500000 0.10841 0.13842 0.00048 0.00014 0.00000 21523s
125600000 0.10887 0.13842 0.00048 0.00014 0.00000 21544s
125700000 0.10874 0.13842 0.00048 0.00014 0.00000 21562s
125800000 0.10883 0.13842 0.00048 0.00014 0.00000 21580s
125900000 0.10869 0.13842 0.00048 0.00014 0.00000 21601s
126000000 0.10840 0.13842 0.00048 0.00014 0.00000 21621s
126100000 0.10754 0.13842 0.00048 0.00014 0.00000 21641s
126200000 0.10761 0.13842 0.00048 0.00014 0.00000 21662s
126300000 0.10770 0.13842 0.00048 0.00014 0.00000 21677s
126400000 0.10872 0.13842 0.00048 0.00014 0.00000 21693s
126500000 0.10883 0.13842 0.00048 0.00014 0.00000 21710s
126600000 0.10787 0.13842 0.00048 0.00014 0.00000 21725s
126700000 0.10755 0.13842 0.00048 0.00014 0.00000 21740s
126800000 0.10769 0.13842 0.00048 0.00014 0.00000 21754s
126900000 0.10934 0.13842 0.00048 0.00014 0.00000 21769s
127000000 0.10592 0.13842 0.00048 0.00013 0.00000 21784s
127100000 0.10911 0.13842 0.00048 0.00014 0.00000 21799s
127200000 0.10895 0.13842 0.00049 0.00014 0.00000 21813s
127300000 0.10880 0.13842 0.00048 0.00014 0.00000 21828s
127400000 0.10731 0.13843 0.00048 0.00014 0.00000 21842s
127500000 0.11049 0.13843 0.00048 0.00014 0.00001 21857s
127600000 0.10821 0.13843 0.00048 0.00014 0.00000 21872s
127700000 0.10929 0.13842 0.00048 0.00014 0.00000 21887s
127800000 0.10871 0.13842 0.00048 0.00014 0.00000 21902s
127900000 0.10831 0.13842 0.00048 0.00014 0.00000 21918s
128000000 0.10705 0.13842 0.00048 0.00014 0.00000 21932s
128100000 0.10900 0.13842 0.00048 0.00014 0.00000 21946s
128200000 0.10729 0.13842 0.00048 0.00014 0.00000 21961s
128300000 0.10944 0.13842 0.00048 0.00014 0.00000 21975s
128400000 0.11006 0.13842 0.00049 0.00014 0.00000 21990s
128500000 0.10730 0.13842 0.00048 0.00014 0.00000 22008s
128600000 0.10636 0.13842 0.00048 0.00014 0.00000 22026s
128700000 0.10709 0.13842 0.00048 0.00014 0.00000 22046s
128800000 0.10958 0.13842 0.00048 0.00014 0.00000 22067s
128900000 0.10772 0.13842 0.00048 0.00014 0.00000 22085s
129000000 0.10848 0.13842 0.00048 0.00014 0.00000 22099s
129100000 0.10879 0.13842 0.00048 0.00014 0.00000 22114s
129200000 0.10746 0.13842 0.00048 0.00014 0.00000 22129s
129300000 0.10814 0.13842 0.00048 0.00014 0.00000 22144s
129400000 0.10708 0.13842 0.00048 0.00014 0.00000 22158s
129500000 0.10745 0.13842 0.00048 0.00014 0.00000 22176s
129600000 0.10859 0.13842 0.00048 0.00014 0.00000 22192s
129700000 0.10813 0.13842 0.00048 0.00014 0.00000 22213s
129800000 0.10855 0.13842 0.00048 0.00014 0.00000 22232s
129900000 0.10849 0.13842 0.00048 0.00014 0.00000 22249s
130000000 0.10762 0.13842 0.00048 0.00014 0.00000 22264s
130100000 0.10793 0.13842 0.00048 0.00014 0.00001 22278s
130200000 0.10850 0.13842 0.00048 0.00014 0.00000 22293s
130300000 0.10807 0.13842 0.00048 0.00014 0.00000 22307s
130400000 0.10849 0.13842 0.00048 0.00014 0.00000 22322s
130500000 0.10843 0.13842 0.00048 0.00014 0.00000 22336s
130600000 0.10912 0.13842 0.00048 0.00014 0.00000 22352s
130700000 0.10756 0.13842 0.00048 0.00014 0.00000 22368s
130800000 0.10661 0.13842 0.00048 0.00014 0.00000 22383s
130900000 0.10764 0.13842 0.00048 0.00014 0.00000 22400s
131000000 0.10869 0.13842 0.00048 0.00014 0.00000 22414s
131100000 0.10697 0.13842 0.00048 0.00014 0.00000 22434s
131200000 0.10875 0.13842 0.00048 0.00014 0.00001 22452s
131300000 0.10972 0.13842 0.00048 0.00014 0.00000 22467s
131400000 0.10760 0.13842 0.00048 0.00014 0.00000 22484s
131500000 0.10784 0.13842 0.00048 0.00014 0.00000 22505s
131600000 0.10933 0.13842 0.00048 0.00014 0.00000 22523s
131700000 0.10835 0.13842 0.00048 0.00014 0.00000 22543s
131800000 0.10918 0.13842 0.00048 0.00014 0.00000 22563s
131900000 0.10758 0.13842 0.00048 0.00014 0.00000 22584s
132000000 0.10769 0.13842 0.00048 0.00014 0.00000 22601s
132100000 0.10940 0.13842 0.00048 0.00013 0.00000 22616s
132200000 0.10769 0.13842 0.00048 0.00014 0.00000 22633s
132300000 0.10881 0.13843 0.00048 0.00014 0.00000 22650s
132400000 0.10921 0.13843 0.00047 0.00014 0.00000 22665s
132500000 0.10867 0.13842 0.00047 0.00014 0.00000 22680s
132600000 0.10884 0.13842 0.00047 0.00014 0.00000 22694s
132700000 0.10711 0.13843 0.00047 0.00014 0.00000 22708s
132800000 0.10711 0.13843 0.00047 0.00014 0.00000 22723s
132900000 0.10907 0.13842 0.00047 0.00014 0.00000 22738s
133000000 0.10755 0.13842 0.00048 0.00014 0.00000 22752s
133100000 0.10757 0.13842 0.00047 0.00014 0.00000 22766s
133200000 0.10843 0.13842 0.00048 0.00014 0.00000 22781s
