# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.539920 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409700000 0.99829 0.00465 0.00540 0.00040 0.00001 59603s
409800000 0.99838 0.00465 0.00540 0.00040 0.00001 59615s
409900000 0.99834 0.00465 0.00540 0.00040 0.00001 59628s
410000000 0.99843 0.00465 0.00540 0.00040 0.00001 59641s
410100000 0.99849 0.00465 0.00540 0.00040 0.00001 59653s
410200000 0.99849 0.00465 0.00540 0.00040 0.00001 59666s
410300000 0.99839 0.00465 0.00540 0.00040 0.00001 59678s
410400000 0.99824 0.00465 0.00540 0.00040 0.00001 59690s
410500000 0.99842 0.00465 0.00540 0.00040 0.00001 59703s
410600000 0.99848 0.00465 0.00540 0.00040 0.00001 59715s
410700000 0.99802 0.00465 0.00540 0.00040 0.00001 59728s
410800000 0.99843 0.00465 0.00540 0.00040 0.00001 59740s
410900000 0.99846 0.00465 0.00540 0.00040 0.00001 59753s
411000000 0.99835 0.00465 0.00540 0.00040 0.00001 59765s
411100000 0.99839 0.00465 0.00540 0.00040 0.00001 59778s
411200000 0.99844 0.00465 0.00540 0.00040 0.00001 59790s
411300000 0.99816 0.00465 0.00540 0.00040 0.00001 59803s
411400000 0.99840 0.00465 0.00540 0.00040 0.00001 59815s
411500000 0.99835 0.00465 0.00540 0.00040 0.00001 59828s
411600000 0.99822 0.00465 0.00540 0.00040 0.00001 59840s
411700000 0.99843 0.00465 0.00540 0.00040 0.00001 59853s
411800000 0.99828 0.00465 0.00540 0.00040 0.00001 59865s
411900000 0.99821 0.00465 0.00540 0.00040 0.00001 59878s
412000000 0.99833 0.00465 0.00540 0.00040 0.00001 59890s
412100000 0.99854 0.00465 0.00540 0.00040 0.00001 59903s
412200000 0.99810 0.00465 0.00540 0.00040 0.00001 59915s
412300000 0.99822 0.00465 0.00540 0.00040 0.00001 59928s
412400000 0.99802 0.00465 0.00540 0.00040 0.00001 59940s
412500000 0.99864 0.00465 0.00540 0.00040 0.00001 59953s
412600000 0.99833 0.00465 0.00540 0.00040 0.00001 59965s
412700000 0.99847 0.00465 0.00540 0.00040 0.00001 59978s
412800000 0.99834 0.00465 0.00540 0.00040 0.00001 59991s
412900000 0.99843 0.00465 0.00540 0.00040 0.00001 60003s
413000000 0.99816 0.00465 0.00540 0.00040 0.00001 60015s
413100000 0.99850 0.00465 0.00540 0.00040 0.00001 60028s
413200000 0.99838 0.00465 0.00540 0.00040 0.00001 60041s
413300000 0.99839 0.00465 0.00540 0.00040 0.00001 60053s
413400000 0.99853 0.00465 0.00540 0.00040 0.00001 60065s
413500000 0.99835 0.00465 0.00540 0.00040 0.00001 60078s
413600000 0.99828 0.00465 0.00540 0.00040 0.00001 60090s
413700000 0.99819 0.00465 0.00540 0.00040 0.00001 60103s
413800000 0.99851 0.00465 0.00540 0.00040 0.00001 60115s
413900000 0.99819 0.00465 0.00540 0.00040 0.00001 60128s
414000000 0.99831 0.00465 0.00540 0.00040 0.00001 60140s
414100000 0.99820 0.00465 0.00540 0.00040 0.00001 60153s
414200000 0.99829 0.00465 0.00540 0.00040 0.00001 60165s
414300000 0.99845 0.00465 0.00540 0.00040 0.00001 60178s
414400000 0.99834 0.00465 0.00540 0.00040 0.00001 60190s
414500000 0.99825 0.00465 0.00540 0.00040 0.00001 60202s
414600000 0.99823 0.00465 0.00540 0.00040 0.00001 60215s
414700000 0.99819 0.00465 0.00540 0.00040 0.00001 60227s
414800000 0.99815 0.00465 0.00540 0.00040 0.00001 60240s
414900000 0.99849 0.00465 0.00540 0.00040 0.00001 60252s
415000000 0.99839 0.00465 0.00540 0.00040 0.00001 60265s
415100000 0.99842 0.00465 0.00540 0.00040 0.00001 60278s
415200000 0.99815 0.00465 0.00540 0.00040 0.00001 60290s
415300000 0.99833 0.00465 0.00540 0.00040 0.00001 60303s
415400000 0.99840 0.00465 0.00540 0.00040 0.00001 60315s
415500000 0.99804 0.00465 0.00540 0.00040 0.00001 60328s
415600000 0.99848 0.00465 0.00540 0.00040 0.00001 60340s
415700000 0.99824 0.00465 0.00540 0.00040 0.00001 60353s
415800000 0.99820 0.00465 0.00540 0.00040 0.00001 60365s
415900000 0.99806 0.00465 0.00540 0.00040 0.00001 60378s
416000000 0.99835 0.00465 0.00540 0.00040 0.00001 60390s
416100000 0.99817 0.00465 0.00540 0.00040 0.00001 60403s
416200000 0.99824 0.00465 0.00540 0.00040 0.00001 60415s
416300000 0.99855 0.00465 0.00540 0.00040 0.00001 60428s
416400000 0.99835 0.00465 0.00540 0.00040 0.00001 60440s
416500000 0.99839 0.00465 0.00540 0.00040 0.00001 60453s
416600000 0.99860 0.00465 0.00540 0.00040 0.00001 60465s
416700000 0.99839 0.00465 0.00540 0.00040 0.00001 60478s
416800000 0.99837 0.00465 0.00540 0.00040 0.00001 60490s
416900000 0.99828 0.00465 0.00540 0.00040 0.00001 60503s
417000000 0.99840 0.00465 0.00540 0.00040 0.00001 60515s
417100000 0.99855 0.00465 0.00540 0.00040 0.00001 60528s
417200000 0.99831 0.00465 0.00540 0.00040 0.00001 60540s
417300000 0.99822 0.00465 0.00540 0.00040 0.00001 60552s
417400000 0.99844 0.00465 0.00540 0.00040 0.00001 60565s
417500000 0.99853 0.00465 0.00540 0.00040 0.00001 60577s
417600000 0.99827 0.00465 0.00540 0.00040 0.00001 60590s
417700000 0.99844 0.00465 0.00540 0.00040 0.00001 60602s
417800000 0.99835 0.00465 0.00540 0.00040 0.00001 60615s
417900000 0.99826 0.00465 0.00540 0.00040 0.00001 60627s
418000000 0.99839 0.00465 0.00540 0.00040 0.00001 60640s
418100000 0.99837 0.00465 0.00540 0.00040 0.00001 60652s
418200000 0.99830 0.00465 0.00540 0.00040 0.00001 60665s
418300000 0.99832 0.00465 0.00540 0.00040 0.00001 60677s
418400000 0.99815 0.00465 0.00540 0.00040 0.00001 60690s
418500000 0.99849 0.00465 0.00540 0.00040 0.00001 60702s
418600000 0.99824 0.00465 0.00540 0.00040 0.00001 60715s
418700000 0.99798 0.00465 0.00540 0.00040 0.00001 60727s
418800000 0.99841 0.00465 0.00540 0.00040 0.00001 60740s
418900000 0.99837 0.00465 0.00540 0.00040 0.00001 60752s
419000000 0.99834 0.00465 0.00540 0.00040 0.00001 60764s
419100000 0.99833 0.00465 0.00540 0.00040 0.00001 60777s
419200000 0.99832 0.00465 0.00540 0.00040 0.00001 60789s
419300000 0.99831 0.00465 0.00540 0.00040 0.00001 60802s
419400000 0.99814 0.00465 0.00540 0.00040 0.00001 60814s
419500000 0.99860 0.00465 0.00540 0.00040 0.00001 60827s
419600000 0.99813 0.00465 0.00540 0.00040 0.00001 60839s
419700000 0.99833 0.00465 0.00540 0.00040 0.00001 60852s
419800000 0.99826 0.00465 0.00540 0.00040 0.00001 60864s
419900000 0.99851 0.00465 0.00540 0.00040 0.00001 60877s
420000000 0.99835 0.00465 0.00540 0.00040 0.00001 60889s
420100000 0.99829 0.00465 0.00540 0.00040 0.00001 60901s
420200000 0.99838 0.00465 0.00540 0.00040 0.00001 60914s
420300000 0.99832 0.00465 0.00540 0.00040 0.00001 60926s
420400000 0.99860 0.00465 0.00540 0.00040 0.00001 60939s
420500000 0.99834 0.00465 0.00540 0.00040 0.00001 60951s
420600000 0.99816 0.00465 0.00540 0.00040 0.00001 60964s
420700000 0.99820 0.00465 0.00540 0.00040 0.00001 60976s
420800000 0.99821 0.00465 0.00540 0.00040 0.00001 60989s
420900000 0.99838 0.00465 0.00540 0.00040 0.00001 61001s
421000000 0.99832 0.00465 0.00540 0.00040 0.00001 61014s
421100000 0.99816 0.00465 0.00540 0.00040 0.00001 61026s
421200000 0.99848 0.00465 0.00540 0.00040 0.00001 61039s
421300000 0.99815 0.00465 0.00540 0.00040 0.00001 61051s
421400000 0.99813 0.00465 0.00540 0.00040 0.00001 61064s
421500000 0.99828 0.00465 0.00540 0.00040 0.00001 61076s
421600000 0.99826 0.00465 0.00540 0.00040 0.00001 61089s
421700000 0.99840 0.00465 0.00540 0.00040 0.00001 61101s
421800000 0.99833 0.00465 0.00540 0.00040 0.00001 61114s
421900000 0.99846 0.00465 0.00540 0.00040 0.00001 61126s
422000000 0.99851 0.00465 0.00540 0.00040 0.00001 61139s
422100000 0.99813 0.00465 0.00539 0.00040 0.00001 61151s
422200000 0.99838 0.00465 0.00539 0.00040 0.00001 61164s
422300000 0.99856 0.00465 0.00539 0.00040 0.00001 61176s
422400000 0.99853 0.00465 0.00539 0.00040 0.00001 61189s
422500000 0.99854 0.00465 0.00539 0.00040 0.00001 61201s
422600000 0.99839 0.00465 0.00539 0.00040 0.00001 61214s
422700000 0.99838 0.00465 0.00540 0.00040 0.00001 61226s
422800000 0.99816 0.00465 0.00540 0.00040 0.00001 61239s
422900000 0.99840 0.00465 0.00540 0.00040 0.00001 61251s
423000000 0.99849 0.00465 0.00540 0.00040 0.00001 61263s
423100000 0.99852 0.00465 0.00540 0.00040 0.00001 61276s
423200000 0.99837 0.00465 0.00540 0.00040 0.00001 61288s
423300000 0.99809 0.00465 0.00540 0.00040 0.00001 61301s
423400000 0.99825 0.00465 0.00540 0.00040 0.00001 61313s
423500000 0.99851 0.00465 0.00540 0.00040 0.00001 61326s
423600000 0.99834 0.00465 0.00540 0.00040 0.00001 61338s
423700000 0.99836 0.00465 0.00540 0.00040 0.00001 61351s
423800000 0.99829 0.00465 0.00540 0.00040 0.00001 61363s
423900000 0.99835 0.00465 0.00540 0.00040 0.00001 61376s
424000000 0.99837 0.00465 0.00540 0.00040 0.00001 61388s
424100000 0.99823 0.00465 0.00540 0.00040 0.00001 61401s
424200000 0.99824 0.00465 0.00540 0.00040 0.00001 61413s
424300000 0.99827 0.00465 0.00540 0.00040 0.00001 61426s
424400000 0.99827 0.00465 0.00540 0.00040 0.00001 61439s
424500000 0.99834 0.00465 0.00540 0.00040 0.00001 61451s
424600000 0.99837 0.00465 0.00540 0.00040 0.00001 61464s
424700000 0.99839 0.00465 0.00540 0.00040 0.00001 61476s
424800000 0.99827 0.00465 0.00540 0.00040 0.00001 61489s
424900000 0.99838 0.00465 0.00540 0.00040 0.00001 61501s
425000000 0.99843 0.00465 0.00540 0.00040 0.00001 61514s
425100000 0.99828 0.00465 0.00540 0.00040 0.00001 61526s
425200000 0.99854 0.00465 0.00540 0.00040 0.00001 61539s
425300000 0.99816 0.00465 0.00540 0.00040 0.00001 61551s
425400000 0.99822 0.00465 0.00540 0.00040 0.00001 61564s
425500000 0.99822 0.00465 0.00540 0.00040 0.00001 61576s
425600000 0.99835 0.00465 0.00540 0.00040 0.00001 61589s
425700000 0.99820 0.00465 0.00540 0.00040 0.00001 61601s
425800000 0.99850 0.00465 0.00540 0.00040 0.00001 61613s
425900000 0.99845 0.00465 0.00540 0.00040 0.00001 61626s
426000000 0.99819 0.00465 0.00540 0.00040 0.00001 61638s
426100000 0.99821 0.00465 0.00540 0.00040 0.00001 61651s
426200000 0.99824 0.00465 0.00540 0.00040 0.00001 61663s
426300000 0.99828 0.00465 0.00540 0.00040 0.00001 61676s
426400000 0.99832 0.00465 0.00540 0.00040 0.00001 61688s
426500000 0.99850 0.00465 0.00540 0.00040 0.00001 61701s
426600000 0.99828 0.00465 0.00540 0.00040 0.00001 61713s
426700000 0.99847 0.00465 0.00540 0.00040 0.00001 61726s
426800000 0.99833 0.00465 0.00540 0.00040 0.00001 61738s
426900000 0.99854 0.00465 0.00539 0.00040 0.00001 61751s
427000000 0.99844 0.00465 0.00540 0.00040 0.00001 61763s
427100000 0.99831 0.00465 0.00540 0.00040 0.00001 61776s
427200000 0.99823 0.00465 0.00540 0.00040 0.00001 61788s
427300000 0.99816 0.00465 0.00540 0.00040 0.00001 61801s
427400000 0.99839 0.00465 0.00540 0.00040 0.00001 61813s
427500000 0.99831 0.00465 0.00540 0.00040 0.00001 61826s
427600000 0.99821 0.00465 0.00540 0.00040 0.00001 61838s
427700000 0.99818 0.00465 0.00540 0.00040 0.00001 61850s
427800000 0.99838 0.00465 0.00540 0.00040 0.00001 61863s
427900000 0.99850 0.00465 0.00540 0.00040 0.00001 61875s
428000000 0.99849 0.00465 0.00540 0.00040 0.00001 61888s
428100000 0.99819 0.00465 0.00540 0.00040 0.00001 61900s
428200000 0.99822 0.00465 0.00540 0.00040 0.00001 61913s
428300000 0.99830 0.00465 0.00540 0.00040 0.00001 61925s
428400000 0.99846 0.00465 0.00540 0.00040 0.00001 61938s
428500000 0.99822 0.00465 0.00540 0.00040 0.00001 61950s
428600000 0.99812 0.00465 0.00540 0.00040 0.00001 61963s
428700000 0.99829 0.00465 0.00541 0.00040 0.00001 61975s
428800000 0.99836 0.00465 0.00541 0.00040 0.00001 61988s
428900000 0.99850 0.00465 0.00541 0.00040 0.00001 62000s
429000000 0.99815 0.00465 0.00541 0.00040 0.00001 62012s
429100000 0.99826 0.00465 0.00541 0.00040 0.00001 62025s
429200000 0.99839 0.00465 0.00541 0.00040 0.00001 62037s
429300000 0.99834 0.00465 0.00540 0.00040 0.00001 62050s
429400000 0.99820 0.00465 0.00540 0.00040 0.00001 62062s
429500000 0.99827 0.00465 0.00540 0.00040 0.00001 62075s
429600000 0.99853 0.00465 0.00540 0.00040 0.00001 62087s
429700000 0.99825 0.00465 0.00540 0.00040 0.00001 62100s
429800000 0.99862 0.00465 0.00540 0.00040 0.00001 62112s
429900000 0.99858 0.00465 0.00540 0.00040 0.00001 62125s
430000000 0.99839 0.00465 0.00540 0.00040 0.00001 62137s
430100000 0.99816 0.00465 0.00540 0.00040 0.00001 62150s
430200000 0.99842 0.00465 0.00541 0.00040 0.00001 62162s
430300000 0.99837 0.00465 0.00541 0.00040 0.00001 62175s
430400000 0.99820 0.00465 0.00540 0.00040 0.00001 62187s
430500000 0.99841 0.00465 0.00540 0.00040 0.00001 62199s
430600000 0.99847 0.00465 0.00540 0.00040 0.00001 62212s
430700000 0.99847 0.00465 0.00540 0.00040 0.00001 62224s
430800000 0.99820 0.00465 0.00540 0.00040 0.00001 62237s
430900000 0.99813 0.00465 0.00540 0.00040 0.00001 62249s
431000000 0.99834 0.00465 0.00541 0.00040 0.00001 62262s
431100000 0.99822 0.00465 0.00540 0.00040 0.00001 62274s
431200000 0.99852 0.00465 0.00541 0.00040 0.00001 62287s
431300000 0.99868 0.00465 0.00540 0.00040 0.00001 62299s
431400000 0.99839 0.00465 0.00541 0.00040 0.00001 62312s
431500000 0.99840 0.00465 0.00541 0.00040 0.00001 62324s
431600000 0.99847 0.00465 0.00541 0.00040 0.00001 62337s
431700000 0.99850 0.00465 0.00540 0.00040 0.00001 62349s
431800000 0.99809 0.00465 0.00541 0.00040 0.00001 62362s
431900000 0.99836 0.00465 0.00541 0.00040 0.00001 62374s
432000000 0.99831 0.00465 0.00541 0.00040 0.00001 62387s
432100000 0.99856 0.00465 0.00541 0.00040 0.00001 62399s
432200000 0.99827 0.00465 0.00541 0.00040 0.00001 62412s
432300000 0.99847 0.00465 0.00541 0.00040 0.00001 62424s
432400000 0.99838 0.00465 0.00541 0.00040 0.00001 62436s
432500000 0.99843 0.00465 0.00541 0.00040 0.00001 62449s
432600000 0.99805 0.00465 0.00540 0.00040 0.00001 62461s
432700000 0.99843 0.00465 0.00540 0.00040 0.00001 62474s
432800000 0.99836 0.00465 0.00540 0.00040 0.00001 62486s
432900000 0.99835 0.00465 0.00540 0.00040 0.00001 62499s
433000000 0.99840 0.00465 0.00540 0.00040 0.00001 62511s
433100000 0.99833 0.00465 0.00541 0.00040 0.00001 62524s
433200000 0.99844 0.00465 0.00541 0.00040 0.00001 62536s
433300000 0.99840 0.00465 0.00541 0.00040 0.00001 62549s
433400000 0.99811 0.00465 0.00541 0.00040 0.00001 62561s
433500000 0.99822 0.00465 0.00541 0.00040 0.00001 62574s
433600000 0.99843 0.00465 0.00541 0.00040 0.00001 62586s
433700000 0.99825 0.00465 0.00541 0.00040 0.00001 62599s
433800000 0.99816 0.00465 0.00541 0.00040 0.00001 62611s
433900000 0.99834 0.00465 0.00541 0.00040 0.00001 62624s
434000000 0.99814 0.00465 0.00541 0.00040 0.00001 62636s
434100000 0.99858 0.00465 0.00541 0.00040 0.00001 62649s
434200000 0.99834 0.00465 0.00541 0.00040 0.00001 62661s
434300000 0.99823 0.00465 0.00541 0.00040 0.00001 62674s
434400000 0.99837 0.00465 0.00541 0.00040 0.00001 62686s
434500000 0.99829 0.00465 0.00541 0.00040 0.00001 62699s
434600000 0.99833 0.00465 0.00541 0.00040 0.00001 62711s
434700000 0.99840 0.00465 0.00541 0.00040 0.00001 62723s
434800000 0.99848 0.00465 0.00541 0.00040 0.00001 62736s
434900000 0.99828 0.00465 0.00541 0.00040 0.00001 62748s
435000000 0.99840 0.00465 0.00541 0.00040 0.00001 62761s
435100000 0.99808 0.00465 0.00541 0.00040 0.00001 62773s
435200000 0.99831 0.00465 0.00541 0.00040 0.00001 62786s
435300000 0.99844 0.00465 0.00541 0.00040 0.00001 62798s
435400000 0.99846 0.00465 0.00541 0.00040 0.00001 62811s
435500000 0.99857 0.00465 0.00541 0.00040 0.00001 62823s
435600000 0.99849 0.00465 0.00541 0.00040 0.00001 62836s
435700000 0.99837 0.00465 0.00540 0.00040 0.00001 62848s
435800000 0.99831 0.00465 0.00541 0.00040 0.00001 62861s
435900000 0.99814 0.00465 0.00541 0.00040 0.00001 62873s
436000000 0.99834 0.00465 0.00541 0.00040 0.00001 62886s
436100000 0.99844 0.00465 0.00541 0.00040 0.00001 62898s
436200000 0.99857 0.00465 0.00541 0.00040 0.00001 62911s
436300000 0.99831 0.00465 0.00541 0.00040 0.00001 62923s
436400000 0.99848 0.00465 0.00541 0.00040 0.00001 62936s
436500000 0.99860 0.00465 0.00541 0.00040 0.00001 62948s
436600000 0.99846 0.00465 0.00541 0.00040 0.00001 62961s
436700000 0.99834 0.00465 0.00541 0.00040 0.00001 62974s
436800000 0.99806 0.00465 0.00540 0.00040 0.00001 62986s
436900000 0.99844 0.00465 0.00540 0.00040 0.00001 62999s
437000000 0.99815 0.00465 0.00541 0.00040 0.00001 63012s
437100000 0.99821 0.00465 0.00541 0.00040 0.00001 63024s
437200000 0.99814 0.00465 0.00541 0.00040 0.00001 63037s
437300000 0.99824 0.00465 0.00541 0.00040 0.00001 63050s
437400000 0.99842 0.00465 0.00541 0.00040 0.00001 63062s
437500000 0.99827 0.00465 0.00541 0.00040 0.00001 63075s
437600000 0.99822 0.00465 0.00541 0.00040 0.00001 63088s
437700000 0.99826 0.00465 0.00541 0.00040 0.00001 63100s
437800000 0.99833 0.00465 0.00541 0.00040 0.00001 63113s
437900000 0.99822 0.00465 0.00541 0.00040 0.00001 63125s
438000000 0.99821 0.00465 0.00541 0.00040 0.00001 63138s
438100000 0.99832 0.00465 0.00541 0.00040 0.00001 63150s
438200000 0.99837 0.00465 0.00541 0.00040 0.00001 63163s
438300000 0.99828 0.00465 0.00541 0.00040 0.00001 63175s
438400000 0.99835 0.00465 0.00541 0.00040 0.00001 63188s
438500000 0.99849 0.00465 0.00541 0.00040 0.00001 63200s
438600000 0.99837 0.00465 0.00541 0.00040 0.00001 63213s
438700000 0.99831 0.00465 0.00541 0.00040 0.00001 63225s
438800000 0.99842 0.00465 0.00541 0.00040 0.00001 63238s
438900000 0.99826 0.00465 0.00541 0.00040 0.00001 63250s
439000000 0.99828 0.00465 0.00541 0.00040 0.00001 63263s
439100000 0.99842 0.00465 0.00541 0.00040 0.00001 63275s
439200000 0.99843 0.00465 0.00541 0.00040 0.00001 63288s
439300000 0.99836 0.00465 0.00541 0.00040 0.00001 63300s
439400000 0.99846 0.00465 0.00541 0.00040 0.00001 63313s
439500000 0.99845 0.00465 0.00541 0.00040 0.00001 63325s
439600000 0.99829 0.00465 0.00541 0.00040 0.00001 63338s
439700000 0.99823 0.00465 0.00541 0.00040 0.00001 63350s
439800000 0.99816 0.00465 0.00541 0.00040 0.00001 63363s
439900000 0.99847 0.00465 0.00541 0.00040 0.00001 63375s
440000000 0.99846 0.00465 0.00540 0.00040 0.00001 63388s
440100000 0.99839 0.00465 0.00540 0.00040 0.00001 63400s
440200000 0.99836 0.00465 0.00540 0.00040 0.00001 63413s
440300000 0.99844 0.00465 0.00540 0.00040 0.00001 63426s
440400000 0.99845 0.00465 0.00540 0.00040 0.00001 63438s
440500000 0.99816 0.00465 0.00540 0.00040 0.00001 63451s
440600000 0.99830 0.00465 0.00540 0.00040 0.00001 63463s
440700000 0.99843 0.00465 0.00540 0.00040 0.00001 63475s
440800000 0.99843 0.00465 0.00541 0.00040 0.00001 63488s
440900000 0.99849 0.00465 0.00541 0.00040 0.00001 63500s
441000000 0.99847 0.00465 0.00540 0.00040 0.00001 63513s
441100000 0.99816 0.00465 0.00540 0.00040 0.00001 63525s
441200000 0.99834 0.00465 0.00540 0.00040 0.00001 63538s
441300000 0.99822 0.00465 0.00540 0.00040 0.00001 63550s
441400000 0.99846 0.00465 0.00540 0.00040 0.00001 63563s
441500000 0.99826 0.00465 0.00540 0.00040 0.00001 63575s
441600000 0.99827 0.00465 0.00540 0.00040 0.00001 63588s
441700000 0.99827 0.00465 0.00540 0.00040 0.00001 63600s
441800000 0.99834 0.00465 0.00540 0.00040 0.00001 63613s
441900000 0.99844 0.00465 0.00540 0.00040 0.00001 63625s
442000000 0.99838 0.00465 0.00540 0.00040 0.00001 63638s
442100000 0.99823 0.00465 0.00540 0.00040 0.00001 63650s
442200000 0.99849 0.00465 0.00540 0.00040 0.00001 63663s
442300000 0.99829 0.00465 0.00540 0.00040 0.00001 63676s
442400000 0.99802 0.00465 0.00540 0.00040 0.00001 63688s
442500000 0.99843 0.00465 0.00540 0.00040 0.00001 63701s
442600000 0.99822 0.00465 0.00540 0.00040 0.00001 63713s
442700000 0.99849 0.00465 0.00540 0.00040 0.00001 63726s
442800000 0.99830 0.00465 0.00540 0.00040 0.00001 63738s
442900000 0.99842 0.00465 0.00540 0.00040 0.00001 63751s
443000000 0.99831 0.00465 0.00540 0.00040 0.00001 63763s
443100000 0.99841 0.00465 0.00540 0.00040 0.00001 63776s
443200000 0.99839 0.00465 0.00540 0.00040 0.00001 63788s
443300000 0.99817 0.00465 0.00540 0.00040 0.00001 63801s
443400000 0.99830 0.00465 0.00540 0.00040 0.00001 63813s
443500000 0.99828 0.00465 0.00540 0.00040 0.00001 63826s
443600000 0.99836 0.00465 0.00540 0.00040 0.00001 63838s
443700000 0.99822 0.00465 0.00540 0.00040 0.00001 63851s
443800000 0.99848 0.00465 0.00540 0.00040 0.00001 63863s
443900000 0.99832 0.00465 0.00540 0.00040 0.00001 63876s
444000000 0.99839 0.00465 0.00540 0.00040 0.00001 63888s
444100000 0.99851 0.00465 0.00540 0.00040 0.00001 63901s
444200000 0.99829 0.00465 0.00540 0.00040 0.00001 63913s
444300000 0.99814 0.00465 0.00540 0.00040 0.00001 63926s
444400000 0.99855 0.00465 0.00540 0.00040 0.00001 63938s
444500000 0.99850 0.00465 0.00540 0.00040 0.00001 63951s
444600000 0.99827 0.00465 0.00541 0.00040 0.00001 63963s
444700000 0.99843 0.00465 0.00540 0.00040 0.00001 63976s
444800000 0.99817 0.00465 0.00540 0.00040 0.00001 63988s
444900000 0.99820 0.00465 0.00541 0.00040 0.00001 64001s
445000000 0.99837 0.00465 0.00541 0.00040 0.00001 64013s
445100000 0.99817 0.00465 0.00540 0.00040 0.00001 64026s
445200000 0.99853 0.00465 0.00540 0.00040 0.00001 64038s
445300000 0.99832 0.00465 0.00540 0.00040 0.00001 64051s
445400000 0.99789 0.00465 0.00540 0.00040 0.00001 64063s
445500000 0.99849 0.00465 0.00540 0.00040 0.00001 64076s
445600000 0.99829 0.00465 0.00540 0.00040 0.00001 64088s
445700000 0.99837 0.00465 0.00540 0.00040 0.00001 64101s
445800000 0.99823 0.00465 0.00540 0.00040 0.00001 64113s
445900000 0.99827 0.00465 0.00540 0.00040 0.00001 64126s
446000000 0.99822 0.00465 0.00540 0.00040 0.00001 64138s
446100000 0.99810 0.00465 0.00540 0.00040 0.00001 64151s
446200000 0.99811 0.00465 0.00540 0.00040 0.00001 64163s
446300000 0.99850 0.00465 0.00540 0.00040 0.00001 64176s
446400000 0.99847 0.00465 0.00540 0.00040 0.00001 64188s
446500000 0.99848 0.00465 0.00540 0.00040 0.00001 64201s
446600000 0.99825 0.00465 0.00540 0.00040 0.00001 64213s
446700000 0.99833 0.00465 0.00540 0.00040 0.00001 64226s
446800000 0.99839 0.00465 0.00540 0.00040 0.00001 64238s
446900000 0.99827 0.00465 0.00540 0.00040 0.00001 64251s
447000000 0.99828 0.00465 0.00540 0.00040 0.00001 64263s
447100000 0.99835 0.00465 0.00540 0.00040 0.00001 64276s
447200000 0.99839 0.00465 0.00540 0.00040 0.00001 64288s
447300000 0.99826 0.00465 0.00540 0.00040 0.00001 64300s
447400000 0.99829 0.00465 0.00540 0.00040 0.00001 64313s
447500000 0.99840 0.00465 0.00540 0.00040 0.00001 64325s
447600000 0.99827 0.00465 0.00540 0.00040 0.00001 64338s
447700000 0.99825 0.00465 0.00540 0.00040 0.00001 64350s
447800000 0.99855 0.00465 0.00540 0.00040 0.00001 64363s
447900000 0.99844 0.00465 0.00540 0.00040 0.00001 64375s
448000000 0.99846 0.00465 0.00540 0.00040 0.00001 64388s
448100000 0.99852 0.00465 0.00540 0.00040 0.00001 64400s
448200000 0.99833 0.00465 0.00540 0.00040 0.00001 64413s
448300000 0.99844 0.00465 0.00540 0.00040 0.00001 64425s
448400000 0.99824 0.00465 0.00540 0.00040 0.00001 64438s
448500000 0.99833 0.00465 0.00540 0.00040 0.00001 64450s
448600000 0.99836 0.00465 0.00540 0.00040 0.00001 64463s
448700000 0.99839 0.00465 0.00540 0.00040 0.00001 64475s
448800000 0.99829 0.00465 0.00540 0.00040 0.00001 64488s
448900000 0.99822 0.00465 0.00540 0.00040 0.00001 64500s
449000000 0.99839 0.00465 0.00540 0.00040 0.00001 64513s
449100000 0.99822 0.00465 0.00540 0.00040 0.00001 64525s
449200000 0.99824 0.00465 0.00540 0.00040 0.00001 64538s
449300000 0.99833 0.00465 0.00540 0.00040 0.00001 64550s
449400000 0.99815 0.00465 0.00540 0.00040 0.00001 64562s
449500000 0.99820 0.00465 0.00540 0.00040 0.00001 64575s
449600000 0.99847 0.00465 0.00540 0.00040 0.00001 64587s
449700000 0.99821 0.00465 0.00540 0.00040 0.00001 64599s
449800000 0.99837 0.00465 0.00540 0.00040 0.00001 64612s
449900000 0.99844 0.00465 0.00540 0.00040 0.00001 64624s
450000000 0.99825 0.00465 0.00540 0.00040 0.00001 64636s
450100000 0.99840 0.00465 0.00540 0.00040 0.00001 64649s
450200000 0.99855 0.00465 0.00540 0.00040 0.00001 64662s
450300000 0.99860 0.00465 0.00540 0.00040 0.00001 64674s
450400000 0.99839 0.00465 0.00540 0.00040 0.00001 64687s
450500000 0.99842 0.00465 0.00540 0.00040 0.00001 64699s
450600000 0.99832 0.00465 0.00540 0.00040 0.00001 64712s
450700000 0.99842 0.00465 0.00540 0.00040 0.00001 64725s
450800000 0.99807 0.00465 0.00540 0.00040 0.00001 64738s
450900000 0.99821 0.00465 0.00540 0.00040 0.00001 64751s
451000000 0.99822 0.00465 0.00540 0.00040 0.00001 64764s
451100000 0.99837 0.00465 0.00540 0.00040 0.00001 64777s
451200000 0.99857 0.00465 0.00539 0.00040 0.00001 64790s
