# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.946515 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
378800000 0.89693 0.00104 0.03156 0.01116 0.00037 86249s
378900000 0.89754 0.00104 0.03157 0.01115 0.00037 86268s
379000000 0.89885 0.00104 0.03156 0.01116 0.00037 86288s
379100000 0.89766 0.00104 0.03158 0.01116 0.00037 86307s
379200000 0.89844 0.00104 0.03155 0.01109 0.00037 86326s
379300000 0.89790 0.00104 0.03157 0.01114 0.00037 86346s
379400000 0.90058 0.00104 0.03159 0.01114 0.00037 86365s
379500000 0.89761 0.00104 0.03157 0.01114 0.00037 86384s
379600000 0.89691 0.00104 0.03156 0.01108 0.00037 86403s
379700000 0.89803 0.00104 0.03158 0.01117 0.00037 86423s
379800000 0.89855 0.00104 0.03159 0.01111 0.00037 86442s
379900000 0.89619 0.00104 0.03159 0.01109 0.00037 86462s
380000000 0.89957 0.00104 0.03159 0.01119 0.00038 86481s
380100000 0.89772 0.00104 0.03155 0.01109 0.00037 86500s
380200000 0.89815 0.00104 0.03153 0.01113 0.00037 86519s
380300000 0.89827 0.00104 0.03152 0.01113 0.00037 86539s
380400000 0.89896 0.00104 0.03155 0.01114 0.00037 86558s
380500000 0.89806 0.00104 0.03156 0.01110 0.00037 86578s
380600000 0.89796 0.00104 0.03156 0.01116 0.00037 86597s
380700000 0.89908 0.00104 0.03156 0.01116 0.00037 86616s
380800000 0.89946 0.00104 0.03155 0.01112 0.00037 86635s
380900000 0.89852 0.00104 0.03156 0.01113 0.00037 86655s
381000000 0.89960 0.00104 0.03155 0.01112 0.00037 86674s
381100000 0.89821 0.00104 0.03156 0.01114 0.00037 86694s
381200000 0.89701 0.00104 0.03155 0.01111 0.00037 86713s
381300000 0.89920 0.00104 0.03154 0.01112 0.00037 86732s
381400000 0.89898 0.00104 0.03157 0.01114 0.00037 86752s
381500000 0.89776 0.00104 0.03153 0.01111 0.00037 86771s
381600000 0.89884 0.00104 0.03155 0.01112 0.00037 86790s
381700000 0.89743 0.00104 0.03155 0.01112 0.00037 86810s
381800000 0.89790 0.00104 0.03153 0.01110 0.00037 86829s
381900000 0.89780 0.00104 0.03154 0.01113 0.00037 86848s
382000000 0.89741 0.00104 0.03157 0.01115 0.00037 86868s
382100000 0.89753 0.00104 0.03156 0.01113 0.00037 86887s
382200000 0.89892 0.00104 0.03155 0.01110 0.00037 86906s
382300000 0.89977 0.00104 0.03152 0.01111 0.00037 86925s
382400000 0.89933 0.00104 0.03155 0.01117 0.00037 86945s
382500000 0.89758 0.00104 0.03153 0.01110 0.00037 86964s
382600000 0.89968 0.00104 0.03152 0.01113 0.00037 86984s
382700000 0.89865 0.00104 0.03151 0.01110 0.00037 87003s
382800000 0.89745 0.00104 0.03153 0.01113 0.00037 87022s
382900000 0.89842 0.00104 0.03153 0.01111 0.00037 87042s
383000000 0.89843 0.00104 0.03155 0.01113 0.00037 87061s
383100000 0.89876 0.00104 0.03156 0.01114 0.00037 87081s
383200000 0.89853 0.00104 0.03152 0.01108 0.00037 87100s
383300000 0.89816 0.00104 0.03151 0.01110 0.00037 87120s
383400000 0.89769 0.00104 0.03151 0.01114 0.00037 87139s
383500000 0.89859 0.00104 0.03149 0.01108 0.00037 87158s
383600000 0.89860 0.00104 0.03150 0.01117 0.00037 87177s
383700000 0.89829 0.00104 0.03149 0.01114 0.00037 87197s
383800000 0.89726 0.00104 0.03147 0.01106 0.00037 87216s
383900000 0.89829 0.00104 0.03149 0.01115 0.00037 87235s
384000000 0.89843 0.00104 0.03147 0.01112 0.00037 87254s
384100000 0.89828 0.00104 0.03148 0.01113 0.00037 87274s
384200000 0.90017 0.00104 0.03148 0.01116 0.00037 87293s
384300000 0.89926 0.00104 0.03151 0.01115 0.00037 87312s
384400000 0.89752 0.00104 0.03147 0.01113 0.00037 87331s
384500000 0.89682 0.00104 0.03148 0.01111 0.00038 87351s
384600000 0.89869 0.00104 0.03148 0.01113 0.00037 87370s
384700000 0.89892 0.00104 0.03149 0.01115 0.00037 87390s
384800000 0.90005 0.00104 0.03148 0.01114 0.00037 87409s
384900000 0.89593 0.00104 0.03151 0.01112 0.00037 87428s
385000000 0.89860 0.00104 0.03153 0.01112 0.00037 87448s
385100000 0.89853 0.00104 0.03151 0.01110 0.00037 87468s
385200000 0.89830 0.00104 0.03149 0.01109 0.00037 87487s
385300000 0.89906 0.00104 0.03150 0.01114 0.00037 87507s
385400000 0.89791 0.00104 0.03153 0.01114 0.00037 87526s
385500000 0.89875 0.00104 0.03153 0.01112 0.00037 87545s
385600000 0.89836 0.00104 0.03152 0.01112 0.00037 87564s
385700000 0.89787 0.00104 0.03154 0.01114 0.00037 87584s
385800000 0.89900 0.00104 0.03153 0.01115 0.00037 87604s
385900000 0.89735 0.00104 0.03155 0.01116 0.00037 87623s
386000000 0.89794 0.00104 0.03154 0.01111 0.00037 87642s
386100000 0.89897 0.00104 0.03152 0.01111 0.00037 87661s
386200000 0.89857 0.00104 0.03149 0.01110 0.00037 87681s
386300000 0.89732 0.00104 0.03150 0.01111 0.00037 87700s
386400000 0.89852 0.00104 0.03149 0.01113 0.00037 87720s
386500000 0.89961 0.00104 0.03149 0.01111 0.00037 87739s
386600000 0.89844 0.00104 0.03151 0.01115 0.00037 87758s
386700000 0.90019 0.00104 0.03150 0.01114 0.00037 87777s
386800000 0.89872 0.00104 0.03149 0.01112 0.00037 87797s
386900000 0.89847 0.00104 0.03154 0.01114 0.00037 87816s
387000000 0.89695 0.00104 0.03155 0.01112 0.00037 87835s
387100000 0.89882 0.00104 0.03154 0.01113 0.00037 87855s
387200000 0.89858 0.00104 0.03155 0.01115 0.00037 87874s
387300000 0.89729 0.00104 0.03155 0.01117 0.00037 87893s
387400000 0.89752 0.00104 0.03153 0.01112 0.00037 87913s
387500000 0.89965 0.00104 0.03153 0.01114 0.00037 87932s
387600000 0.89879 0.00104 0.03151 0.01114 0.00037 87951s
387700000 0.89873 0.00104 0.03150 0.01113 0.00037 87970s
387800000 0.89813 0.00104 0.03149 0.01114 0.00037 87990s
387900000 0.89763 0.00104 0.03151 0.01110 0.00037 88009s
388000000 0.89766 0.00104 0.03152 0.01110 0.00038 88029s
388100000 0.89855 0.00104 0.03151 0.01111 0.00037 88048s
388200000 0.89737 0.00104 0.03152 0.01115 0.00037 88067s
388300000 0.89628 0.00104 0.03155 0.01110 0.00037 88086s
388400000 0.89829 0.00104 0.03156 0.01114 0.00037 88106s
388500000 0.89803 0.00104 0.03161 0.01117 0.00037 88125s
388600000 0.90021 0.00104 0.03160 0.01117 0.00037 88145s
388700000 0.89760 0.00104 0.03159 0.01113 0.00037 88164s
388800000 0.89800 0.00104 0.03158 0.01110 0.00037 88183s
388900000 0.89855 0.00104 0.03158 0.01114 0.00037 88203s
389000000 0.89853 0.00104 0.03157 0.01111 0.00037 88222s
389100000 0.89832 0.00104 0.03156 0.01115 0.00037 88242s
389200000 0.89870 0.00104 0.03153 0.01110 0.00037 88261s
389300000 0.89960 0.00104 0.03150 0.01114 0.00037 88281s
389400000 0.89978 0.00104 0.03149 0.01111 0.00037 88300s
389500000 0.89819 0.00104 0.03151 0.01112 0.00037 88319s
389600000 0.89863 0.00104 0.03151 0.01111 0.00037 88339s
389700000 0.89770 0.00104 0.03148 0.01112 0.00037 88357s
389800000 0.89869 0.00104 0.03148 0.01115 0.00037 88375s
389900000 0.89802 0.00104 0.03148 0.01110 0.00037 88394s
390000000 0.89870 0.00104 0.03146 0.01110 0.00037 88412s
390100000 0.89770 0.00104 0.03146 0.01113 0.00037 88431s
390200000 0.89887 0.00104 0.03145 0.01113 0.00037 88449s
390300000 0.90081 0.00104 0.03148 0.01116 0.00037 88467s
390400000 0.89895 0.00104 0.03150 0.01115 0.00037 88486s
390500000 0.89873 0.00104 0.03153 0.01110 0.00037 88504s
390600000 0.89908 0.00104 0.03154 0.01115 0.00037 88523s
390700000 0.89872 0.00104 0.03153 0.01111 0.00037 88541s
390800000 0.89824 0.00104 0.03157 0.01117 0.00037 88560s
390900000 0.89937 0.00104 0.03152 0.01109 0.00037 88578s
391000000 0.89887 0.00104 0.03153 0.01114 0.00037 88597s
391100000 0.89927 0.00104 0.03156 0.01114 0.00037 88615s
391200000 0.89847 0.00104 0.03151 0.01111 0.00037 88634s
391300000 0.90066 0.00104 0.03153 0.01114 0.00037 88652s
391400000 0.89819 0.00104 0.03155 0.01112 0.00037 88670s
391500000 0.89739 0.00104 0.03154 0.01112 0.00037 88689s
391600000 0.89991 0.00104 0.03155 0.01118 0.00037 88707s
391700000 0.89943 0.00104 0.03154 0.01112 0.00037 88726s
391800000 0.90048 0.00104 0.03155 0.01109 0.00037 88744s
391900000 0.89843 0.00104 0.03156 0.01112 0.00037 88763s
392000000 0.89719 0.00104 0.03154 0.01110 0.00037 88781s
392100000 0.89841 0.00104 0.03154 0.01114 0.00037 88800s
392200000 0.89663 0.00104 0.03151 0.01106 0.00037 88818s
392300000 0.89776 0.00104 0.03151 0.01113 0.00037 88837s
392400000 0.89747 0.00104 0.03157 0.01115 0.00037 88855s
392500000 0.89802 0.00104 0.03158 0.01115 0.00037 88874s
392600000 0.89811 0.00104 0.03157 0.01114 0.00037 88892s
392700000 0.89688 0.00104 0.03157 0.01112 0.00037 88910s
392800000 0.89867 0.00104 0.03156 0.01111 0.00037 88929s
392900000 0.89898 0.00104 0.03154 0.01109 0.00037 88947s
393000000 0.89703 0.00104 0.03156 0.01113 0.00037 88966s
393100000 0.89871 0.00104 0.03153 0.01106 0.00037 88984s
393200000 0.89816 0.00104 0.03152 0.01111 0.00037 89002s
393300000 0.89608 0.00104 0.03152 0.01111 0.00037 89021s
393400000 0.89964 0.00104 0.03149 0.01112 0.00037 89039s
393500000 0.89912 0.00104 0.03149 0.01110 0.00037 89058s
393600000 0.89830 0.00104 0.03150 0.01109 0.00037 89076s
393700000 0.89734 0.00104 0.03151 0.01114 0.00037 89095s
393800000 0.89832 0.00104 0.03152 0.01113 0.00037 89113s
393900000 0.89903 0.00104 0.03154 0.01116 0.00037 89131s
394000000 0.89680 0.00104 0.03155 0.01114 0.00037 89150s
394100000 0.89741 0.00104 0.03155 0.01114 0.00037 89168s
394200000 0.89924 0.00104 0.03155 0.01117 0.00037 89187s
394300000 0.89831 0.00104 0.03153 0.01109 0.00037 89205s
394400000 0.89815 0.00104 0.03155 0.01113 0.00037 89223s
394500000 0.89856 0.00104 0.03155 0.01111 0.00037 89242s
394600000 0.89851 0.00104 0.03154 0.01115 0.00037 89260s
394700000 0.89938 0.00104 0.03153 0.01114 0.00037 89279s
394800000 0.89924 0.00104 0.03156 0.01117 0.00037 89297s
394900000 0.89822 0.00104 0.03157 0.01113 0.00037 89315s
395000000 0.89678 0.00104 0.03153 0.01109 0.00037 89334s
395100000 0.89728 0.00104 0.03156 0.01107 0.00037 89352s
395200000 0.89737 0.00104 0.03152 0.01112 0.00037 89371s
395300000 0.89952 0.00104 0.03149 0.01113 0.00037 89389s
395400000 0.90034 0.00104 0.03149 0.01109 0.00037 89408s
395500000 0.89677 0.00104 0.03153 0.01115 0.00037 89426s
395600000 0.89871 0.00104 0.03154 0.01115 0.00037 89445s
395700000 0.89757 0.00104 0.03157 0.01114 0.00037 89463s
395800000 0.89845 0.00104 0.03156 0.01113 0.00037 89481s
395900000 0.89754 0.00104 0.03153 0.01111 0.00037 89500s
396000000 0.89884 0.00104 0.03152 0.01113 0.00037 89519s
396100000 0.89741 0.00104 0.03151 0.01110 0.00037 89537s
396200000 0.89871 0.00104 0.03151 0.01112 0.00037 89556s
396300000 0.89829 0.00104 0.03148 0.01109 0.00037 89574s
396400000 0.89922 0.00104 0.03150 0.01114 0.00037 89593s
396500000 0.89864 0.00104 0.03152 0.01114 0.00037 89611s
396600000 0.89790 0.00104 0.03152 0.01113 0.00037 89629s
396700000 0.90060 0.00104 0.03154 0.01111 0.00037 89648s
396800000 0.89974 0.00104 0.03152 0.01114 0.00037 89666s
396900000 0.89846 0.00104 0.03153 0.01111 0.00037 89684s
397000000 0.89694 0.00104 0.03154 0.01107 0.00037 89703s
397100000 0.89870 0.00104 0.03154 0.01113 0.00037 89721s
397200000 0.89715 0.00104 0.03152 0.01108 0.00037 89740s
397300000 0.89754 0.00104 0.03153 0.01115 0.00037 89758s
397400000 0.89778 0.00104 0.03153 0.01109 0.00037 89777s
397500000 0.89903 0.00104 0.03152 0.01112 0.00037 89795s
397600000 0.89869 0.00104 0.03153 0.01112 0.00037 89814s
397700000 0.89912 0.00104 0.03151 0.01115 0.00037 89832s
397800000 0.89947 0.00104 0.03153 0.01113 0.00037 89851s
397900000 0.89865 0.00104 0.03151 0.01111 0.00037 89869s
398000000 0.89587 0.00104 0.03149 0.01113 0.00037 89888s
398100000 0.89870 0.00104 0.03146 0.01110 0.00037 89906s
398200000 0.89787 0.00104 0.03147 0.01112 0.00037 89924s
398300000 0.89777 0.00104 0.03147 0.01113 0.00037 89943s
398400000 0.89897 0.00104 0.03145 0.01110 0.00037 89961s
398500000 0.89823 0.00104 0.03146 0.01111 0.00037 89980s
398600000 0.89806 0.00104 0.03145 0.01114 0.00037 89998s
398700000 0.89643 0.00104 0.03144 0.01108 0.00037 90017s
398800000 0.89740 0.00104 0.03143 0.01114 0.00037 90036s
398900000 0.89793 0.00104 0.03145 0.01114 0.00037 90054s
399000000 0.89590 0.00104 0.03146 0.01114 0.00037 90072s
399100000 0.89865 0.00104 0.03147 0.01114 0.00037 90091s
399200000 0.89799 0.00104 0.03149 0.01118 0.00038 90109s
399300000 0.89682 0.00104 0.03150 0.01114 0.00037 90128s
399400000 0.89957 0.00104 0.03154 0.01117 0.00037 90146s
399500000 0.89546 0.00104 0.03154 0.01110 0.00037 90164s
399600000 0.89881 0.00104 0.03156 0.01110 0.00037 90183s
399700000 0.89842 0.00104 0.03155 0.01114 0.00037 90201s
399800000 0.89939 0.00104 0.03151 0.01107 0.00037 90220s
399900000 0.89715 0.00104 0.03152 0.01109 0.00037 90238s
400000000 0.89796 0.00104 0.03152 0.01109 0.00037 90257s
400100000 0.89879 0.00104 0.03151 0.01111 0.00037 90275s
400200000 0.89531 0.00104 0.03150 0.01108 0.00037 90294s
400300000 0.89865 0.00104 0.03152 0.01114 0.00037 90312s
400400000 0.89953 0.00104 0.03147 0.01107 0.00037 90331s
400500000 0.89762 0.00104 0.03146 0.01108 0.00037 90349s
400600000 0.89740 0.00104 0.03145 0.01112 0.00037 90368s
400700000 0.89807 0.00104 0.03146 0.01109 0.00037 90386s
400800000 0.89869 0.00104 0.03146 0.01108 0.00037 90405s
400900000 0.89768 0.00104 0.03148 0.01111 0.00037 90423s
401000000 0.89873 0.00104 0.03151 0.01116 0.00037 90442s
401100000 0.89713 0.00104 0.03152 0.01113 0.00037 90460s
401200000 0.89815 0.00104 0.03153 0.01116 0.00037 90478s
401300000 0.90015 0.00104 0.03153 0.01114 0.00037 90497s
401400000 0.89769 0.00104 0.03153 0.01113 0.00037 90516s
401500000 0.89798 0.00104 0.03154 0.01114 0.00037 90534s
401600000 0.89743 0.00104 0.03151 0.01111 0.00037 90552s
401700000 0.89917 0.00104 0.03155 0.01115 0.00037 90571s
401800000 0.89951 0.00104 0.03153 0.01112 0.00037 90589s
401900000 0.89776 0.00104 0.03154 0.01109 0.00037 90608s
402000000 0.89808 0.00104 0.03152 0.01112 0.00037 90626s
402100000 0.89831 0.00104 0.03153 0.01111 0.00037 90644s
402200000 0.89748 0.00104 0.03150 0.01111 0.00037 90663s
402300000 0.89878 0.00104 0.03152 0.01112 0.00037 90681s
402400000 0.89849 0.00104 0.03150 0.01110 0.00037 90700s
402500000 0.89937 0.00104 0.03152 0.01116 0.00038 90718s
402600000 0.89780 0.00104 0.03151 0.01113 0.00037 90736s
402700000 0.89740 0.00104 0.03152 0.01113 0.00037 90755s
402800000 0.89912 0.00104 0.03152 0.01111 0.00037 90773s
402900000 0.89788 0.00104 0.03154 0.01111 0.00037 90791s
403000000 0.89756 0.00104 0.03156 0.01114 0.00037 90810s
403100000 0.89909 0.00104 0.03156 0.01113 0.00037 90828s
403200000 0.89805 0.00104 0.03154 0.01110 0.00037 90847s
403300000 0.89801 0.00104 0.03154 0.01113 0.00037 90865s
403400000 0.89828 0.00104 0.03153 0.01115 0.00037 90884s
403500000 0.89853 0.00104 0.03154 0.01117 0.00037 90902s
403600000 0.89844 0.00104 0.03154 0.01110 0.00037 90920s
403700000 0.89895 0.00104 0.03154 0.01113 0.00037 90939s
403800000 0.89858 0.00104 0.03154 0.01110 0.00037 90957s
403900000 0.89774 0.00104 0.03153 0.01116 0.00037 90976s
404000000 0.89757 0.00104 0.03153 0.01116 0.00037 90994s
404100000 0.89831 0.00104 0.03151 0.01108 0.00037 91013s
404200000 0.89921 0.00104 0.03153 0.01115 0.00037 91031s
404300000 0.89941 0.00104 0.03154 0.01113 0.00037 91050s
404400000 0.90002 0.00104 0.03152 0.01112 0.00037 91068s
404500000 0.89835 0.00104 0.03156 0.01114 0.00037 91087s
404600000 0.89895 0.00104 0.03154 0.01110 0.00037 91105s
404700000 0.89846 0.00104 0.03154 0.01114 0.00037 91123s
404800000 0.89730 0.00104 0.03153 0.01116 0.00037 91142s
404900000 0.89973 0.00104 0.03156 0.01116 0.00037 91160s
405000000 0.89839 0.00104 0.03156 0.01116 0.00037 91178s
405100000 0.89789 0.00104 0.03156 0.01113 0.00037 91197s
405200000 0.89844 0.00104 0.03156 0.01111 0.00037 91215s
405300000 0.89821 0.00104 0.03156 0.01113 0.00037 91234s
405400000 0.89811 0.00104 0.03152 0.01111 0.00037 91252s
405500000 0.89675 0.00104 0.03151 0.01109 0.00037 91270s
405600000 0.89862 0.00104 0.03152 0.01116 0.00037 91289s
405700000 0.89807 0.00104 0.03152 0.01111 0.00037 91307s
405800000 0.89718 0.00104 0.03153 0.01117 0.00037 91325s
405900000 0.89804 0.00104 0.03154 0.01111 0.00037 91344s
406000000 0.89965 0.00104 0.03152 0.01111 0.00037 91362s
406100000 0.89760 0.00104 0.03153 0.01109 0.00037 91381s
406200000 0.89939 0.00104 0.03152 0.01111 0.00037 91399s
406300000 0.89959 0.00104 0.03151 0.01112 0.00037 91418s
406400000 0.89762 0.00104 0.03152 0.01113 0.00037 91437s
406500000 0.89920 0.00104 0.03151 0.01111 0.00037 91456s
406600000 0.89849 0.00104 0.03149 0.01111 0.00037 91474s
406700000 0.89617 0.00104 0.03152 0.01113 0.00038 91493s
406800000 0.89943 0.00104 0.03157 0.01119 0.00037 91511s
406900000 0.89837 0.00104 0.03153 0.01107 0.00037 91530s
407000000 0.89678 0.00104 0.03154 0.01114 0.00037 91549s
407100000 0.89747 0.00104 0.03154 0.01114 0.00037 91567s
407200000 0.89764 0.00104 0.03152 0.01111 0.00037 91585s
407300000 0.89803 0.00104 0.03150 0.01113 0.00037 91604s
407400000 0.89845 0.00104 0.03152 0.01117 0.00037 91623s
407500000 0.89881 0.00104 0.03149 0.01110 0.00037 91641s
407600000 0.90174 0.00104 0.03151 0.01115 0.00037 91659s
407700000 0.89793 0.00104 0.03150 0.01109 0.00037 91678s
407800000 0.90040 0.00104 0.03152 0.01117 0.00037 91696s
407900000 0.89766 0.00104 0.03154 0.01111 0.00037 91715s
408000000 0.89618 0.00104 0.03153 0.01109 0.00037 91733s
408100000 0.89895 0.00104 0.03153 0.01111 0.00037 91751s
408200000 0.89841 0.00104 0.03153 0.01114 0.00037 91770s
408300000 0.89889 0.00104 0.03153 0.01117 0.00037 91788s
408400000 0.89870 0.00104 0.03152 0.01111 0.00037 91807s
408500000 0.89930 0.00104 0.03153 0.01113 0.00037 91825s
408600000 0.89917 0.00104 0.03153 0.01113 0.00037 91843s
408700000 0.89669 0.00104 0.03155 0.01113 0.00037 91862s
408800000 0.89822 0.00104 0.03156 0.01115 0.00037 91880s
408900000 0.89814 0.00104 0.03153 0.01106 0.00037 91899s
409000000 0.89874 0.00104 0.03154 0.01112 0.00037 91918s
409100000 0.89706 0.00104 0.03152 0.01109 0.00037 91937s
409200000 0.89881 0.00104 0.03154 0.01111 0.00037 91955s
409300000 0.89813 0.00104 0.03155 0.01112 0.00037 91973s
409400000 0.89835 0.00104 0.03155 0.01117 0.00037 91992s
409500000 0.89942 0.00104 0.03158 0.01116 0.00037 92010s
409600000 0.89810 0.00104 0.03158 0.01116 0.00037 92029s
409700000 0.89745 0.00104 0.03158 0.01112 0.00037 92047s
409800000 0.89765 0.00104 0.03157 0.01110 0.00037 92066s
409900000 0.89952 0.00104 0.03158 0.01115 0.00037 92084s
410000000 0.89773 0.00104 0.03160 0.01114 0.00037 92103s
410100000 0.89799 0.00104 0.03158 0.01112 0.00037 92121s
410200000 0.89805 0.00104 0.03160 0.01114 0.00037 92139s
410300000 0.89897 0.00104 0.03158 0.01114 0.00037 92158s
410400000 0.89761 0.00104 0.03154 0.01112 0.00037 92177s
410500000 0.89858 0.00104 0.03154 0.01113 0.00037 92195s
410600000 0.89742 0.00104 0.03157 0.01115 0.00037 92213s
410700000 0.89883 0.00104 0.03159 0.01116 0.00037 92232s
410800000 0.89742 0.00104 0.03157 0.01109 0.00037 92250s
410900000 0.89823 0.00104 0.03156 0.01111 0.00037 92268s
411000000 0.89993 0.00104 0.03153 0.01113 0.00037 92287s
411100000 0.89852 0.00104 0.03155 0.01116 0.00037 92305s
411200000 0.89779 0.00104 0.03153 0.01112 0.00037 92324s
411300000 0.89849 0.00104 0.03153 0.01107 0.00037 92342s
411400000 0.89893 0.00104 0.03154 0.01116 0.00037 92360s
411500000 0.89716 0.00104 0.03156 0.01115 0.00037 92379s
411600000 0.89916 0.00104 0.03155 0.01114 0.00037 92397s
411700000 0.89765 0.00104 0.03155 0.01113 0.00037 92415s
411800000 0.89808 0.00104 0.03156 0.01109 0.00037 92434s
411900000 0.89908 0.00104 0.03156 0.01113 0.00037 92452s
412000000 0.89984 0.00104 0.03151 0.01110 0.00037 92470s
412100000 0.89820 0.00104 0.03152 0.01113 0.00037 92489s
412200000 0.89948 0.00104 0.03150 0.01110 0.00037 92507s
412300000 0.89764 0.00104 0.03149 0.01113 0.00037 92526s
412400000 0.89690 0.00104 0.03149 0.01109 0.00037 92544s
412500000 0.89731 0.00104 0.03149 0.01112 0.00037 92563s
412600000 0.89933 0.00104 0.03148 0.01111 0.00037 92581s
412700000 0.89818 0.00104 0.03150 0.01112 0.00037 92599s
412800000 0.89887 0.00104 0.03149 0.01107 0.00037 92618s
412900000 0.89822 0.00104 0.03150 0.01112 0.00037 92636s
413000000 0.89751 0.00104 0.03150 0.01113 0.00037 92655s
413100000 0.89712 0.00104 0.03150 0.01114 0.00037 92673s
413200000 0.90031 0.00104 0.03150 0.01113 0.00037 92692s
413300000 0.90031 0.00104 0.03151 0.01115 0.00037 92710s
413400000 0.89830 0.00104 0.03153 0.01117 0.00037 92729s
413500000 0.89777 0.00104 0.03150 0.01106 0.00037 92747s
413600000 0.89989 0.00104 0.03153 0.01116 0.00037 92765s
413700000 0.89902 0.00104 0.03152 0.01109 0.00037 92784s
413800000 0.89986 0.00104 0.03153 0.01114 0.00037 92802s
413900000 0.89778 0.00104 0.03153 0.01108 0.00037 92821s
414000000 0.89903 0.00104 0.03152 0.01110 0.00037 92839s
414100000 0.89855 0.00104 0.03152 0.01113 0.00037 92857s
414200000 0.89919 0.00104 0.03151 0.01112 0.00037 92876s
414300000 0.89860 0.00104 0.03153 0.01113 0.00037 92894s
414400000 0.89905 0.00104 0.03156 0.01112 0.00037 92913s
414500000 0.89712 0.00104 0.03158 0.01112 0.00037 92931s
414600000 0.89801 0.00104 0.03156 0.01112 0.00037 92949s
414700000 0.89880 0.00104 0.03153 0.01110 0.00037 92968s
414800000 0.89966 0.00104 0.03154 0.01116 0.00037 92986s
414900000 0.89996 0.00104 0.03155 0.01114 0.00037 93004s
415000000 0.90102 0.00104 0.03155 0.01113 0.00037 93023s
415100000 0.89882 0.00104 0.03152 0.01110 0.00037 93041s
415200000 0.89726 0.00104 0.03153 0.01115 0.00037 93060s
415300000 0.89837 0.00104 0.03154 0.01112 0.00037 93078s
415400000 0.89751 0.00104 0.03155 0.01112 0.00037 93097s
415500000 0.89877 0.00104 0.03153 0.01111 0.00037 93115s
415600000 0.89993 0.00104 0.03156 0.01109 0.00037 93134s
415700000 0.89881 0.00104 0.03154 0.01111 0.00037 93152s
415800000 0.89749 0.00104 0.03152 0.01117 0.00037 93170s
415900000 0.89824 0.00104 0.03152 0.01111 0.00037 93189s
416000000 0.90000 0.00104 0.03152 0.01114 0.00037 93207s
416100000 0.89908 0.00104 0.03150 0.01114 0.00037 93226s
416200000 0.89999 0.00104 0.03152 0.01118 0.00037 93244s
416300000 0.89728 0.00104 0.03153 0.01114 0.00037 93262s
416400000 0.89837 0.00104 0.03156 0.01117 0.00037 93281s
416500000 0.89781 0.00104 0.03157 0.01115 0.00037 93299s
416600000 0.89640 0.00104 0.03155 0.01110 0.00037 93318s
416700000 0.89659 0.00104 0.03154 0.01110 0.00037 93336s
416800000 0.89737 0.00104 0.03151 0.01109 0.00037 93354s
416900000 0.89798 0.00104 0.03149 0.01108 0.00037 93373s
417000000 0.89935 0.00104 0.03152 0.01115 0.00037 93391s
417100000 0.89776 0.00104 0.03156 0.01117 0.00037 93410s
417200000 0.89917 0.00104 0.03160 0.01119 0.00037 93428s
417300000 0.89825 0.00104 0.03159 0.01114 0.00037 93447s
417400000 0.89852 0.00104 0.03156 0.01110 0.00037 93466s
417500000 0.89784 0.00104 0.03156 0.01113 0.00037 93485s
417600000 0.89925 0.00104 0.03152 0.01109 0.00037 93503s
417700000 0.89716 0.00104 0.03150 0.01114 0.00037 93521s
417800000 0.89775 0.00104 0.03150 0.01114 0.00037 93540s
417900000 0.90001 0.00104 0.03152 0.01113 0.00037 93558s
418000000 0.89904 0.00104 0.03152 0.01118 0.00038 93577s
418100000 0.89862 0.00104 0.03155 0.01113 0.00037 93596s
418200000 0.89794 0.00104 0.03155 0.01111 0.00037 93614s
418300000 0.89801 0.00104 0.03154 0.01113 0.00037 93633s
418400000 0.90027 0.00104 0.03155 0.01116 0.00037 93651s
418500000 0.89840 0.00104 0.03154 0.01110 0.00037 93669s
418600000 0.89938 0.00104 0.03155 0.01111 0.00037 93688s
418700000 0.89674 0.00104 0.03155 0.01113 0.00037 93706s
418800000 0.89902 0.00104 0.03154 0.01114 0.00037 93726s
418900000 0.89802 0.00104 0.03152 0.01113 0.00037 93744s
419000000 0.89748 0.00104 0.03150 0.01110 0.00037 93763s
419100000 0.89918 0.00104 0.03148 0.01112 0.00037 93781s
419200000 0.89726 0.00104 0.03147 0.01113 0.00037 93800s
419300000 0.90009 0.00104 0.03149 0.01112 0.00037 93818s
419400000 0.89756 0.00104 0.03152 0.01114 0.00037 93837s
419500000 0.89936 0.00104 0.03150 0.01111 0.00037 93855s
419600000 0.89746 0.00104 0.03147 0.01111 0.00037 93874s
419700000 0.89804 0.00104 0.03145 0.01112 0.00037 93892s
419800000 0.89748 0.00104 0.03146 0.01112 0.00037 93910s
419900000 0.89926 0.00104 0.03147 0.01113 0.00037 93928s
420000000 0.89757 0.00104 0.03146 0.01112 0.00037 93946s
420100000 0.89863 0.00104 0.03150 0.01112 0.00037 93964s
420200000 0.89826 0.00104 0.03152 0.01114 0.00037 93982s
420300000 0.89863 0.00104 0.03153 0.01115 0.00037 94000s
