# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.885568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
332500000 0.57411 0.12955 0.24333 0.31642 0.01140 36633s
323300000 0.58949 0.08354 0.27008 0.35609 0.01266 36636s
332600000 0.56969 0.12963 0.24362 0.31837 0.01109 36643s
323400000 0.58890 0.08408 0.27151 0.35551 0.01285 36647s
332700000 0.57320 0.12900 0.24388 0.31867 0.01098 36653s
323500000 0.58739 0.08325 0.27071 0.35307 0.01307 36658s
332800000 0.57122 0.12953 0.24376 0.31737 0.01137 36664s
323600000 0.58860 0.08283 0.27161 0.35578 0.01222 36668s
332900000 0.57066 0.12940 0.24231 0.31475 0.01145 36674s
323700000 0.58751 0.08177 0.27076 0.35230 0.01253 36679s
333000000 0.57583 0.12917 0.24610 0.31862 0.01132 36685s
323800000 0.58799 0.08269 0.27126 0.35217 0.01257 36690s
333100000 0.57531 0.12862 0.24458 0.32194 0.01181 36695s
323900000 0.59015 0.08343 0.27051 0.35464 0.01281 36701s
333200000 0.57566 0.12799 0.24243 0.31871 0.01163 36705s
324000000 0.58719 0.08341 0.27195 0.35568 0.01291 36712s
333300000 0.57603 0.12886 0.24455 0.31871 0.01115 36716s
324100000 0.58429 0.08326 0.27171 0.35206 0.01235 36722s
333400000 0.57443 0.12848 0.24259 0.31726 0.01125 36726s
324200000 0.58808 0.08328 0.27140 0.35447 0.01255 36733s
333500000 0.57412 0.12807 0.24453 0.31854 0.01140 36737s
324300000 0.58852 0.08322 0.27130 0.35317 0.01284 36744s
333600000 0.57228 0.12885 0.24367 0.31954 0.01164 36747s
324400000 0.59153 0.08269 0.27123 0.35526 0.01275 36754s
333700000 0.57360 0.12914 0.24462 0.31940 0.01176 36758s
324500000 0.58912 0.08286 0.27303 0.35395 0.01270 36765s
333800000 0.57348 0.12946 0.24437 0.31915 0.01150 36768s
324600000 0.59046 0.08275 0.27137 0.35566 0.01275 36776s
333900000 0.57322 0.12913 0.24453 0.31752 0.01188 36778s
324700000 0.58586 0.08401 0.27078 0.35543 0.01309 36786s
334000000 0.57103 0.12879 0.24426 0.31718 0.01115 36789s
324800000 0.58808 0.08429 0.26970 0.35241 0.01263 36797s
334100000 0.56989 0.12946 0.24448 0.31625 0.01117 36799s
324900000 0.58409 0.08497 0.27154 0.35197 0.01236 36807s
334200000 0.57292 0.12893 0.24360 0.31863 0.01153 36810s
325000000 0.58901 0.08522 0.27096 0.35321 0.01299 36818s
334300000 0.57204 0.12906 0.24373 0.31758 0.01106 36820s
325100000 0.58578 0.08388 0.27123 0.35239 0.01296 36829s
334400000 0.57552 0.12905 0.24308 0.31898 0.01151 36831s
325200000 0.58511 0.08555 0.26845 0.34952 0.01271 36839s
334500000 0.57299 0.12919 0.24464 0.31657 0.01098 36841s
325300000 0.58707 0.08686 0.27062 0.35150 0.01247 36850s
334600000 0.57414 0.12836 0.24226 0.31560 0.01132 36852s
325400000 0.59041 0.08637 0.26871 0.34890 0.01234 36861s
334700000 0.57571 0.12879 0.24486 0.31809 0.01132 36862s
325500000 0.58507 0.08622 0.27027 0.35030 0.01272 36871s
334800000 0.57277 0.12903 0.24278 0.31790 0.01169 36872s
325600000 0.58817 0.08638 0.27064 0.35331 0.01252 36882s
334900000 0.57346 0.12984 0.24518 0.31699 0.01129 36883s
325700000 0.58599 0.08697 0.27176 0.35079 0.01241 36893s
335000000 0.57462 0.12886 0.24410 0.32117 0.01110 36893s
325800000 0.58526 0.08788 0.26956 0.35044 0.01251 36903s
335100000 0.57193 0.12971 0.24427 0.31643 0.01130 36904s
325900000 0.58427 0.08610 0.26915 0.35053 0.01261 36914s
335200000 0.57387 0.12887 0.24417 0.31839 0.01164 36914s
335300000 0.57279 0.12862 0.24320 0.31578 0.01103 36925s
326000000 0.58687 0.08612 0.27011 0.34992 0.01246 36924s
335400000 0.57147 0.12904 0.24472 0.31786 0.01080 36935s
326100000 0.58553 0.08701 0.27080 0.35092 0.01279 36935s
335500000 0.57505 0.12905 0.24459 0.31606 0.01120 36945s
326200000 0.58432 0.08684 0.27010 0.35033 0.01249 36945s
335600000 0.57290 0.12830 0.24390 0.31707 0.01115 36956s
326300000 0.58670 0.08837 0.26947 0.35192 0.01317 36956s
335700000 0.57255 0.12934 0.24185 0.31443 0.01135 36966s
326400000 0.58529 0.08823 0.26966 0.35383 0.01296 36967s
335800000 0.57283 0.12856 0.24425 0.31427 0.01138 36977s
326500000 0.58833 0.08925 0.26900 0.35197 0.01265 36977s
335900000 0.57285 0.12898 0.24464 0.31844 0.01138 36987s
326600000 0.58466 0.08971 0.26780 0.34948 0.01269 36988s
336000000 0.57240 0.12920 0.24439 0.31853 0.01164 36997s
326700000 0.58431 0.09003 0.26879 0.34900 0.01225 36998s
336100000 0.57484 0.12953 0.24446 0.31729 0.01142 37008s
326800000 0.58614 0.08933 0.26596 0.34971 0.01278 37009s
336200000 0.57190 0.12948 0.24420 0.31741 0.01123 37018s
326900000 0.58591 0.08991 0.26873 0.34766 0.01244 37020s
336300000 0.57116 0.12899 0.24342 0.31764 0.01108 37029s
327000000 0.58607 0.09045 0.26908 0.34914 0.01229 37031s
336400000 0.57667 0.12883 0.24496 0.32090 0.01173 37039s
327100000 0.58779 0.08955 0.26730 0.35078 0.01243 37041s
336500000 0.57348 0.12837 0.24606 0.31807 0.01117 37049s
327200000 0.58836 0.09028 0.26683 0.34995 0.01253 37052s
336600000 0.57226 0.12900 0.24479 0.31959 0.01139 37060s
327300000 0.58954 0.09102 0.26794 0.34867 0.01241 37062s
336700000 0.57232 0.12836 0.24308 0.31696 0.01139 37070s
327400000 0.58305 0.09171 0.26941 0.35166 0.01261 37073s
336800000 0.57504 0.12947 0.24509 0.31934 0.01170 37080s
327500000 0.58333 0.09107 0.26747 0.34889 0.01323 37084s
336900000 0.57236 0.12838 0.24414 0.31937 0.01101 37091s
327600000 0.58424 0.09049 0.26752 0.34816 0.01294 37094s
337000000 0.57218 0.12937 0.24328 0.31522 0.01117 37101s
327700000 0.58424 0.09056 0.26820 0.34878 0.01244 37105s
337100000 0.57265 0.12858 0.24195 0.31328 0.01127 37112s
327800000 0.58441 0.08989 0.26843 0.35057 0.01232 37115s
337200000 0.57167 0.12860 0.24383 0.31622 0.01141 37122s
327900000 0.58780 0.09049 0.26772 0.35003 0.01275 37126s
337300000 0.57297 0.12861 0.24345 0.31859 0.01147 37132s
328000000 0.58591 0.09002 0.26878 0.34966 0.01230 37136s
337400000 0.57320 0.12807 0.24215 0.31680 0.01102 37143s
328100000 0.58808 0.09015 0.26961 0.35089 0.01236 37147s
337500000 0.57237 0.12851 0.24372 0.31754 0.01163 37153s
328200000 0.58644 0.09013 0.26888 0.35180 0.01301 37157s
337600000 0.57605 0.12895 0.24555 0.31943 0.01164 37164s
328300000 0.58768 0.09065 0.26801 0.35066 0.01249 37168s
337700000 0.57543 0.12913 0.24445 0.32037 0.01139 37174s
328400000 0.58932 0.08958 0.26848 0.35123 0.01268 37178s
337800000 0.57101 0.12818 0.24444 0.31834 0.01132 37184s
328500000 0.58874 0.09055 0.26784 0.35138 0.01258 37189s
337900000 0.57568 0.12957 0.24405 0.31829 0.01179 37195s
328600000 0.58916 0.08989 0.26816 0.34860 0.01235 37199s
338000000 0.57373 0.12875 0.24379 0.31863 0.01123 37205s
328700000 0.58734 0.09050 0.26821 0.35037 0.01242 37210s
338100000 0.57378 0.12911 0.24503 0.31886 0.01141 37216s
328800000 0.58872 0.09107 0.26909 0.35052 0.01265 37221s
338200000 0.57625 0.12854 0.24370 0.31901 0.01136 37226s
328900000 0.58725 0.09045 0.26842 0.35218 0.01301 37231s
338300000 0.57013 0.12898 0.24269 0.31667 0.01133 37236s
329000000 0.58737 0.09097 0.26859 0.35082 0.01257 37242s
338400000 0.57160 0.12918 0.24380 0.31911 0.01152 37247s
329100000 0.58767 0.09067 0.26854 0.35365 0.01260 37252s
338500000 0.57184 0.12871 0.24393 0.31949 0.01177 37257s
329200000 0.58818 0.09022 0.26741 0.34972 0.01255 37263s
338600000 0.57194 0.12845 0.24364 0.31724 0.01166 37268s
329300000 0.58632 0.09170 0.26616 0.34956 0.01298 37273s
338700000 0.57624 0.12910 0.24470 0.31905 0.01166 37278s
329400000 0.58510 0.09139 0.26977 0.34957 0.01264 37284s
338800000 0.57091 0.12913 0.24406 0.31880 0.01168 37288s
329500000 0.58678 0.09083 0.26851 0.35442 0.01328 37294s
338900000 0.57318 0.12937 0.24352 0.31675 0.01146 37299s
329600000 0.58271 0.09019 0.26776 0.34518 0.01229 37305s
339000000 0.57289 0.12954 0.24219 0.31610 0.01135 37309s
329700000 0.58639 0.09074 0.26851 0.35046 0.01205 37316s
339100000 0.57476 0.12907 0.24664 0.31904 0.01122 37319s
329800000 0.58458 0.09048 0.26759 0.34997 0.01282 37326s
339200000 0.57429 0.12886 0.24218 0.31663 0.01154 37330s
329900000 0.58397 0.09031 0.26761 0.34928 0.01274 37337s
339300000 0.57129 0.12934 0.24370 0.31658 0.01141 37340s
330000000 0.58454 0.09018 0.26887 0.34619 0.01227 37347s
339400000 0.57590 0.12886 0.24254 0.31595 0.01145 37351s
330100000 0.59009 0.09118 0.26790 0.34954 0.01208 37358s
339500000 0.57643 0.12866 0.24445 0.31947 0.01162 37361s
330200000 0.58768 0.09074 0.26755 0.34887 0.01233 37368s
339600000 0.57721 0.12826 0.24229 0.31837 0.01183 37371s
330300000 0.58723 0.09108 0.26666 0.34908 0.01235 37379s
339700000 0.57425 0.12853 0.24460 0.31971 0.01143 37382s
330400000 0.58573 0.08988 0.26859 0.34673 0.01230 37389s
339800000 0.57271 0.12829 0.24464 0.31835 0.01129 37392s
330500000 0.58242 0.09062 0.26658 0.34713 0.01230 37400s
339900000 0.56939 0.12867 0.24312 0.31574 0.01148 37402s
330600000 0.58163 0.09022 0.26700 0.34624 0.01222 37410s
340000000 0.57307 0.12862 0.24184 0.31462 0.01122 37413s
330700000 0.58532 0.09043 0.26754 0.34744 0.01235 37421s
340100000 0.57124 0.12843 0.24377 0.31612 0.01118 37423s
330800000 0.58626 0.09041 0.26925 0.34967 0.01258 37432s
340200000 0.56897 0.12931 0.24371 0.31724 0.01124 37433s
330900000 0.58960 0.09122 0.26784 0.34869 0.01226 37442s
340300000 0.57268 0.12925 0.24478 0.31834 0.01153 37444s
331000000 0.58407 0.09084 0.26736 0.34858 0.01253 37453s
340400000 0.57506 0.12945 0.24341 0.31669 0.01154 37454s
331100000 0.58964 0.08944 0.26738 0.34767 0.01235 37463s
340500000 0.57299 0.12907 0.24331 0.31851 0.01157 37465s
331200000 0.58518 0.09120 0.26783 0.34931 0.01294 37474s
340600000 0.57622 0.12918 0.24431 0.32106 0.01161 37475s
331300000 0.58829 0.09063 0.26679 0.34728 0.01255 37484s
340700000 0.57464 0.12863 0.24412 0.31761 0.01112 37485s
331400000 0.58687 0.09066 0.26729 0.34720 0.01244 37495s
340800000 0.57359 0.12934 0.24367 0.31560 0.01134 37496s
331500000 0.58623 0.08988 0.26767 0.34809 0.01251 37505s
340900000 0.57244 0.12893 0.24397 0.31756 0.01157 37506s
331600000 0.58577 0.09032 0.26708 0.34767 0.01246 37516s
341000000 0.57202 0.12879 0.24290 0.31661 0.01151 37516s
341100000 0.57206 0.12864 0.24252 0.31663 0.01190 37527s
331700000 0.58672 0.09108 0.26690 0.34591 0.01234 37526s
341200000 0.57272 0.12849 0.24206 0.31472 0.01102 37537s
331800000 0.58210 0.09205 0.26949 0.34602 0.01223 37537s
341300000 0.57226 0.12918 0.24245 0.31702 0.01151 37547s
331900000 0.58338 0.09173 0.26744 0.34518 0.01226 37547s
341400000 0.57426 0.12888 0.24452 0.31852 0.01137 37558s
332000000 0.58280 0.09161 0.26879 0.34834 0.01240 37558s
341500000 0.57057 0.12946 0.24265 0.31676 0.01157 37568s
332100000 0.58628 0.09099 0.26893 0.35025 0.01225 37569s
341600000 0.57464 0.12934 0.24338 0.31856 0.01162 37579s
332200000 0.58520 0.09091 0.26848 0.34897 0.01237 37579s
341700000 0.57293 0.12942 0.24557 0.31786 0.01133 37589s
332300000 0.58474 0.09074 0.26897 0.34902 0.01276 37590s
341800000 0.57464 0.12866 0.24429 0.31865 0.01157 37599s
332400000 0.58658 0.09017 0.26798 0.34996 0.01252 37600s
341900000 0.57226 0.12943 0.24345 0.31688 0.01129 37610s
332500000 0.58601 0.09020 0.26972 0.35193 0.01271 37611s
342000000 0.56838 0.12903 0.24407 0.31637 0.01121 37620s
332600000 0.58676 0.09143 0.26756 0.35126 0.01308 37621s
342100000 0.57541 0.12962 0.24372 0.32074 0.01149 37630s
332700000 0.58272 0.09213 0.26543 0.34407 0.01270 37632s
342200000 0.57414 0.12958 0.24427 0.31812 0.01124 37641s
332800000 0.58054 0.09270 0.26785 0.34658 0.01233 37642s
342300000 0.57534 0.12887 0.24494 0.31764 0.01138 37651s
332900000 0.58492 0.09289 0.26876 0.34855 0.01234 37653s
342400000 0.57601 0.12893 0.24187 0.31555 0.01147 37661s
333000000 0.58487 0.09126 0.26835 0.34914 0.01255 37663s
342500000 0.57061 0.12863 0.24197 0.31347 0.01131 37672s
333100000 0.58224 0.09119 0.26790 0.34961 0.01263 37674s
342600000 0.57171 0.12954 0.24385 0.31676 0.01143 37682s
333200000 0.58375 0.09174 0.26896 0.34874 0.01257 37684s
342700000 0.57474 0.12886 0.24330 0.31643 0.01155 37693s
333300000 0.58799 0.09141 0.26653 0.34629 0.01232 37695s
342800000 0.57046 0.12931 0.24553 0.31745 0.01159 37703s
333400000 0.58499 0.09184 0.26797 0.34719 0.01250 37706s
342900000 0.57376 0.12866 0.24373 0.31995 0.01143 37713s
333500000 0.58993 0.09063 0.26694 0.34762 0.01257 37716s
343000000 0.57439 0.12887 0.24449 0.31956 0.01122 37724s
333600000 0.58444 0.09069 0.26787 0.34842 0.01241 37727s
343100000 0.57169 0.12904 0.24394 0.31954 0.01165 37734s
333700000 0.58720 0.09138 0.26767 0.35071 0.01289 37737s
343200000 0.57532 0.12925 0.24317 0.31782 0.01143 37745s
333800000 0.58192 0.09247 0.26664 0.34605 0.01246 37748s
343300000 0.57114 0.13011 0.24560 0.31788 0.01123 37755s
333900000 0.58282 0.09228 0.26708 0.34602 0.01256 37758s
343400000 0.57512 0.12981 0.24270 0.31813 0.01144 37765s
334000000 0.58280 0.09241 0.26658 0.34789 0.01268 37769s
343500000 0.57413 0.12927 0.24418 0.31794 0.01179 37776s
334100000 0.58454 0.09238 0.26770 0.34677 0.01229 37779s
343600000 0.57286 0.12885 0.24265 0.31836 0.01159 37786s
334200000 0.58294 0.09313 0.26656 0.34728 0.01245 37790s
343700000 0.57465 0.12870 0.24180 0.31836 0.01150 37796s
334300000 0.58226 0.09350 0.26539 0.34728 0.01257 37801s
343800000 0.57449 0.12849 0.24402 0.31682 0.01119 37807s
334400000 0.58321 0.09316 0.26733 0.34707 0.01246 37811s
343900000 0.57478 0.12826 0.24230 0.31809 0.01148 37817s
334500000 0.58427 0.09262 0.26614 0.34657 0.01240 37822s
344000000 0.57453 0.12913 0.24458 0.31816 0.01144 37828s
334600000 0.58460 0.09284 0.26504 0.34505 0.01235 37832s
344100000 0.57153 0.12943 0.24363 0.31823 0.01151 37838s
334700000 0.58496 0.09362 0.26636 0.34574 0.01274 37843s
344200000 0.57359 0.12939 0.24276 0.31739 0.01134 37848s
334800000 0.58277 0.09303 0.26561 0.35026 0.01250 37853s
344300000 0.57280 0.12939 0.24358 0.31665 0.01125 37859s
334900000 0.58465 0.09335 0.26619 0.34721 0.01224 37864s
344400000 0.57134 0.12855 0.24437 0.31716 0.01132 37869s
335000000 0.58327 0.09315 0.26596 0.34725 0.01273 37874s
344500000 0.57116 0.12900 0.24461 0.31979 0.01127 37879s
335100000 0.58100 0.09288 0.26544 0.34483 0.01253 37885s
344600000 0.57468 0.12899 0.24476 0.32032 0.01180 37890s
335200000 0.58455 0.09270 0.26627 0.34642 0.01287 37895s
344700000 0.57333 0.12909 0.24411 0.31871 0.01208 37900s
335300000 0.58258 0.09307 0.26501 0.34775 0.01235 37906s
344800000 0.57622 0.12880 0.24167 0.31784 0.01146 37911s
335400000 0.58455 0.09282 0.26611 0.34554 0.01218 37917s
344900000 0.57170 0.12852 0.24376 0.31668 0.01135 37921s
335500000 0.58403 0.09249 0.26694 0.34922 0.01266 37927s
345000000 0.57192 0.12841 0.24454 0.31771 0.01132 37931s
335600000 0.58634 0.09263 0.26653 0.34711 0.01260 37938s
345100000 0.57199 0.12903 0.24403 0.31748 0.01120 37942s
335700000 0.58501 0.09357 0.26571 0.34432 0.01219 37948s
345200000 0.57223 0.12868 0.24236 0.31521 0.01150 37952s
335800000 0.58124 0.09334 0.26686 0.34492 0.01209 37959s
345300000 0.57223 0.12967 0.24286 0.31600 0.01145 37962s
335900000 0.58421 0.09402 0.26530 0.34400 0.01213 37969s
345400000 0.57057 0.12883 0.24215 0.31337 0.01103 37973s
336000000 0.58816 0.09324 0.26650 0.34618 0.01234 37980s
345500000 0.57279 0.12975 0.24268 0.31475 0.01155 37983s
336100000 0.58530 0.09217 0.26574 0.34706 0.01288 37990s
345600000 0.57628 0.12938 0.24453 0.31861 0.01210 37994s
336200000 0.58451 0.09228 0.26752 0.34850 0.01245 38001s
345700000 0.57407 0.12927 0.24488 0.31958 0.01143 38004s
336300000 0.58587 0.09239 0.26622 0.34684 0.01185 38011s
345800000 0.57528 0.12862 0.24355 0.31957 0.01137 38014s
336400000 0.58423 0.09364 0.26726 0.34829 0.01236 38022s
345900000 0.57632 0.12892 0.24457 0.31975 0.01175 38025s
336500000 0.58426 0.09341 0.26570 0.34811 0.01265 38032s
346000000 0.57535 0.12915 0.24418 0.32083 0.01119 38035s
336600000 0.58415 0.09265 0.26640 0.34589 0.01250 38043s
346100000 0.57230 0.12854 0.24142 0.31489 0.01112 38046s
336700000 0.58315 0.09447 0.26549 0.34629 0.01242 38053s
346200000 0.57426 0.12822 0.24471 0.31706 0.01127 38056s
336800000 0.58299 0.09467 0.26665 0.34662 0.01244 38064s
346300000 0.57239 0.12797 0.24395 0.31981 0.01153 38066s
336900000 0.58554 0.09481 0.26512 0.34747 0.01282 38075s
346400000 0.57501 0.12844 0.24317 0.31908 0.01125 38077s
337000000 0.58475 0.09433 0.26600 0.34630 0.01227 38085s
346500000 0.57142 0.12934 0.24141 0.31909 0.01135 38087s
337100000 0.58267 0.09423 0.26457 0.34434 0.01215 38096s
346600000 0.57516 0.12844 0.24377 0.31709 0.01143 38097s
337200000 0.58292 0.09327 0.26638 0.34377 0.01242 38106s
346700000 0.57365 0.12906 0.24252 0.31689 0.01126 38108s
337300000 0.58396 0.09401 0.26591 0.34381 0.01224 38117s
346800000 0.57329 0.12931 0.24261 0.31796 0.01135 38118s
337400000 0.58466 0.09343 0.26566 0.34603 0.01228 38128s
346900000 0.57103 0.12951 0.24352 0.31721 0.01118 38129s
337500000 0.58583 0.09280 0.26659 0.34835 0.01269 38138s
347000000 0.57075 0.12898 0.24510 0.31709 0.01145 38139s
337600000 0.58427 0.09287 0.26700 0.34821 0.01242 38149s
347100000 0.57453 0.12873 0.24276 0.31846 0.01162 38149s
337700000 0.58455 0.09285 0.26491 0.34636 0.01286 38159s
347200000 0.57244 0.12896 0.24437 0.31728 0.01136 38160s
347300000 0.57627 0.12895 0.24391 0.31895 0.01130 38170s
337800000 0.58657 0.09293 0.26633 0.34711 0.01246 38170s
347400000 0.57401 0.12837 0.24418 0.31824 0.01134 38181s
337900000 0.58567 0.09294 0.26783 0.35088 0.01224 38180s
347500000 0.57312 0.12868 0.24276 0.31745 0.01159 38191s
338000000 0.58611 0.09248 0.26541 0.35054 0.01243 38191s
347600000 0.57414 0.12872 0.24379 0.31780 0.01156 38201s
338100000 0.58714 0.09271 0.26569 0.34952 0.01282 38202s
347700000 0.57424 0.12815 0.24252 0.31830 0.01176 38212s
338200000 0.58541 0.09216 0.26704 0.34710 0.01255 38212s
347800000 0.56970 0.12868 0.24325 0.31761 0.01189 38222s
338300000 0.58747 0.09259 0.26594 0.34739 0.01241 38223s
347900000 0.57343 0.12879 0.24379 0.31725 0.01116 38232s
338400000 0.58557 0.09261 0.26728 0.34824 0.01226 38233s
348000000 0.57402 0.12879 0.24149 0.31633 0.01116 38243s
338500000 0.58428 0.09196 0.26661 0.34826 0.01238 38244s
348100000 0.57299 0.12885 0.24557 0.31712 0.01153 38253s
338600000 0.58506 0.09210 0.26818 0.35189 0.01260 38254s
348200000 0.57227 0.12923 0.24384 0.31794 0.01164 38264s
338700000 0.58721 0.09243 0.26646 0.35155 0.01234 38265s
348300000 0.57135 0.12912 0.24399 0.31918 0.01120 38274s
338800000 0.58575 0.09178 0.26429 0.34962 0.01245 38275s
348400000 0.57499 0.12906 0.24452 0.31853 0.01135 38284s
338900000 0.58493 0.09161 0.26613 0.34518 0.01232 38286s
348500000 0.57438 0.12920 0.24482 0.31789 0.01116 38295s
339000000 0.58774 0.09276 0.26634 0.34464 0.01224 38296s
348600000 0.57274 0.12999 0.24410 0.31717 0.01149 38305s
339100000 0.58349 0.09254 0.26315 0.34429 0.01200 38307s
348700000 0.57269 0.12909 0.24348 0.31843 0.01148 38315s
339200000 0.58048 0.09270 0.26846 0.34284 0.01265 38318s
348800000 0.56938 0.12954 0.24437 0.31586 0.01156 38326s
339300000 0.58667 0.09185 0.26466 0.34807 0.01238 38328s
348900000 0.57090 0.12969 0.24475 0.31945 0.01128 38336s
339400000 0.58871 0.09253 0.26630 0.34966 0.01236 38339s
349000000 0.57218 0.12895 0.24325 0.31832 0.01152 38346s
339500000 0.58460 0.09316 0.26714 0.34715 0.01258 38349s
349100000 0.57141 0.12863 0.24515 0.31725 0.01149 38357s
339600000 0.58507 0.09333 0.26455 0.34672 0.01252 38360s
349200000 0.57285 0.12873 0.24356 0.31596 0.01104 38367s
339700000 0.58635 0.09291 0.26571 0.34420 0.01286 38370s
349300000 0.57405 0.12806 0.24223 0.31636 0.01110 38377s
339800000 0.58717 0.09244 0.26570 0.34622 0.01227 38381s
349400000 0.57405 0.12899 0.24259 0.31663 0.01140 38388s
339900000 0.58561 0.09205 0.26588 0.34627 0.01228 38391s
349500000 0.57457 0.12900 0.24213 0.31623 0.01120 38398s
340000000 0.58588 0.09267 0.26315 0.34424 0.01237 38402s
349600000 0.57257 0.12910 0.24332 0.31499 0.01148 38409s
340100000 0.58182 0.09286 0.26808 0.34803 0.01248 38412s
349700000 0.57554 0.12926 0.24437 0.31851 0.01149 38419s
340200000 0.58085 0.09382 0.26763 0.34841 0.01224 38423s
349800000 0.57095 0.12891 0.24342 0.32003 0.01142 38430s
340300000 0.58555 0.09294 0.26758 0.34911 0.01266 38434s
349900000 0.57390 0.12894 0.24376 0.31706 0.01147 38440s
340400000 0.58612 0.09267 0.26557 0.34936 0.01287 38444s
350000000 0.57131 0.12939 0.24623 0.32026 0.01178 38450s
340500000 0.58489 0.09343 0.26493 0.34664 0.01280 38455s
350100000 0.57736 0.12841 0.24460 0.32233 0.01166 38461s
340600000 0.58551 0.09313 0.26557 0.34400 0.01220 38465s
350200000 0.57484 0.12921 0.24417 0.31779 0.01105 38471s
340700000 0.58212 0.09315 0.26809 0.34603 0.01258 38476s
350300000 0.57184 0.12912 0.24426 0.31863 0.01136 38481s
340800000 0.58725 0.09166 0.26560 0.34712 0.01242 38487s
350400000 0.57242 0.12929 0.24461 0.31873 0.01162 38492s
340900000 0.58734 0.09218 0.26668 0.34859 0.01303 38497s
350500000 0.57184 0.12896 0.24360 0.31785 0.01129 38502s
341000000 0.58644 0.09248 0.26537 0.34833 0.01256 38508s
350600000 0.57673 0.12984 0.24454 0.32021 0.01199 38512s
341100000 0.58788 0.09258 0.26615 0.35014 0.01266 38518s
350700000 0.57470 0.12904 0.24283 0.31914 0.01176 38523s
341200000 0.58462 0.09253 0.26702 0.34941 0.01266 38529s
350800000 0.57443 0.12913 0.24363 0.31599 0.01121 38533s
341300000 0.58721 0.09347 0.26765 0.34871 0.01252 38539s
350900000 0.57374 0.12874 0.24506 0.31929 0.01133 38544s
341400000 0.58577 0.09270 0.26610 0.34961 0.01288 38550s
351000000 0.57265 0.12866 0.24359 0.31951 0.01129 38554s
341500000 0.58178 0.09269 0.26707 0.34576 0.01241 38561s
351100000 0.57011 0.12875 0.24470 0.31700 0.01130 38564s
341600000 0.58374 0.09295 0.26495 0.34490 0.01266 38571s
351200000 0.56987 0.12808 0.24193 0.31602 0.01150 38575s
341700000 0.58358 0.09280 0.26562 0.34502 0.01222 38582s
351300000 0.57007 0.12952 0.24300 0.31882 0.01143 38585s
341800000 0.58465 0.09266 0.26757 0.34759 0.01239 38592s
351400000 0.57324 0.12898 0.24409 0.31702 0.01135 38595s
341900000 0.58375 0.09128 0.26732 0.34706 0.01252 38603s
351500000 0.57140 0.12890 0.24286 0.31757 0.01151 38606s
342000000 0.58316 0.09154 0.26719 0.34784 0.01238 38613s
351600000 0.57235 0.12881 0.24384 0.31623 0.01144 38616s
342100000 0.58743 0.09249 0.26690 0.34858 0.01230 38624s
351700000 0.57062 0.12922 0.24398 0.31827 0.01161 38627s
342200000 0.58627 0.09220 0.26659 0.34754 0.01251 38634s
351800000 0.57222 0.12890 0.24500 0.31676 0.01147 38637s
342300000 0.58703 0.09161 0.26689 0.34530 0.01239 38645s
351900000 0.57381 0.12897 0.24291 0.31680 0.01143 38647s
342400000 0.58826 0.09320 0.26542 0.34924 0.01251 38656s
352000000 0.57556 0.12827 0.24135 0.31443 0.01162 38658s
342500000 0.58501 0.09356 0.26672 0.34667 0.01223 38666s
352100000 0.57267 0.12907 0.24544 0.31632 0.01149 38668s
342600000 0.58439 0.09261 0.26621 0.34487 0.01227 38677s
352200000 0.57247 0.12899 0.24400 0.32083 0.01146 38679s
342700000 0.58310 0.09233 0.26638 0.34623 0.01266 38687s
352300000 0.57217 0.12860 0.24384 0.31878 0.01147 38689s
342800000 0.58298 0.09357 0.26463 0.34297 0.01177 38698s
352400000 0.57472 0.12947 0.24394 0.31891 0.01147 38700s
342900000 0.58375 0.09536 0.26625 0.34550 0.01248 38708s
352500000 0.57572 0.12865 0.24402 0.32002 0.01143 38710s
343000000 0.58641 0.09506 0.26562 0.34729 0.01245 38719s
352600000 0.57621 0.12834 0.24348 0.31901 0.01154 38721s
343100000 0.58448 0.09568 0.26348 0.34425 0.01262 38729s
352700000 0.57607 0.12857 0.24293 0.31834 0.01130 38731s
343200000 0.58342 0.09560 0.26550 0.34499 0.01270 38740s
352800000 0.57293 0.12836 0.24428 0.31834 0.01139 38741s
343300000 0.58168 0.09688 0.26410 0.34647 0.01250 38750s
352900000 0.57296 0.12808 0.24276 0.31704 0.01154 38752s
343400000 0.58235 0.09642 0.26513 0.34166 0.01207 38761s
353000000 0.57181 0.12821 0.24412 0.31557 0.01109 38762s
343500000 0.58017 0.09600 0.26444 0.34595 0.01261 38772s
353100000 0.57214 0.12906 0.24366 0.31848 0.01161 38773s
343600000 0.58357 0.09504 0.26359 0.34219 0.01221 38782s
353200000 0.57071 0.12862 0.24307 0.31598 0.01148 38783s
343700000 0.58561 0.09541 0.26406 0.34518 0.01228 38793s
353300000 0.57416 0.12838 0.24234 0.31492 0.01140 38793s
353400000 0.57522 0.12884 0.24315 0.31763 0.01188 38804s
343800000 0.58460 0.09530 0.26555 0.34578 0.01244 38803s
