# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.537773 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
420900000 0.93350 0.41292 0.01288 0.00031 0.00002 53290s
421000000 0.93380 0.41299 0.01288 0.00033 0.00002 53301s
421100000 0.93568 0.41307 0.01289 0.00032 0.00002 53312s
421200000 0.93486 0.41314 0.01291 0.00036 0.00002 53322s
421300000 0.93535 0.41321 0.01292 0.00030 0.00002 53333s
421400000 0.93571 0.41326 0.01293 0.00029 0.00002 53344s
421500000 0.93513 0.41333 0.01294 0.00034 0.00002 53355s
421600000 0.93420 0.41340 0.01294 0.00030 0.00002 53366s
421700000 0.93410 0.41346 0.01293 0.00032 0.00002 53377s
421800000 0.93439 0.41353 0.01294 0.00033 0.00002 53388s
421900000 0.93464 0.41360 0.01294 0.00035 0.00002 53399s
422000000 0.93450 0.41367 0.01294 0.00033 0.00002 53410s
422100000 0.93413 0.41375 0.01296 0.00034 0.00002 53421s
422200000 0.93390 0.41381 0.01295 0.00032 0.00002 53432s
422300000 0.93481 0.41388 0.01294 0.00031 0.00002 53443s
422400000 0.93491 0.41395 0.01294 0.00034 0.00002 53453s
422500000 0.93478 0.41402 0.01294 0.00034 0.00002 53464s
422600000 0.93463 0.41408 0.01294 0.00031 0.00002 53475s
422700000 0.93493 0.41415 0.01293 0.00033 0.00002 53486s
422800000 0.93415 0.41422 0.01293 0.00032 0.00002 53497s
422900000 0.93457 0.41429 0.01293 0.00033 0.00002 53508s
423000000 0.93304 0.41435 0.01291 0.00033 0.00002 53519s
423100000 0.93415 0.41442 0.01290 0.00032 0.00002 53530s
423200000 0.93598 0.41448 0.01289 0.00032 0.00002 53541s
423300000 0.93528 0.41455 0.01289 0.00034 0.00002 53552s
423400000 0.93409 0.41462 0.01289 0.00033 0.00002 53563s
423500000 0.93490 0.41467 0.01290 0.00028 0.00002 53574s
423600000 0.93567 0.41474 0.01290 0.00032 0.00002 53585s
423700000 0.93494 0.41481 0.01291 0.00033 0.00002 53596s
423800000 0.93272 0.41489 0.01291 0.00037 0.00002 53607s
423900000 0.93538 0.41495 0.01291 0.00029 0.00001 53618s
424000000 0.93471 0.41503 0.01291 0.00036 0.00002 53628s
424100000 0.93380 0.41510 0.01292 0.00031 0.00002 53639s
424200000 0.93450 0.41517 0.01290 0.00035 0.00002 53650s
424300000 0.93584 0.41524 0.01290 0.00036 0.00002 53661s
424400000 0.93491 0.41533 0.01289 0.00036 0.00002 53672s
424500000 0.93358 0.41540 0.01289 0.00033 0.00002 53683s
424600000 0.93467 0.41546 0.01287 0.00031 0.00002 53694s
424700000 0.93518 0.41553 0.01288 0.00031 0.00002 53705s
424800000 0.93618 0.41559 0.01289 0.00031 0.00002 53716s
424900000 0.93550 0.41565 0.01289 0.00033 0.00002 53727s
425000000 0.93489 0.41571 0.01289 0.00030 0.00002 53738s
425100000 0.93504 0.41577 0.01290 0.00030 0.00002 53749s
425200000 0.93516 0.41584 0.01289 0.00034 0.00002 53760s
425300000 0.93558 0.41591 0.01288 0.00033 0.00002 53771s
425400000 0.93531 0.41598 0.01288 0.00032 0.00002 53782s
425500000 0.93379 0.41604 0.01289 0.00031 0.00002 53793s
425600000 0.93539 0.41610 0.01289 0.00028 0.00001 53803s
425700000 0.93651 0.41617 0.01289 0.00034 0.00002 53814s
425800000 0.93368 0.41623 0.01288 0.00031 0.00002 53825s
425900000 0.93578 0.41630 0.01287 0.00033 0.00002 53836s
426000000 0.93326 0.41635 0.01288 0.00027 0.00001 53847s
426100000 0.93411 0.41642 0.01287 0.00032 0.00002 53858s
426200000 0.93481 0.41649 0.01287 0.00031 0.00002 53869s
426300000 0.93692 0.41655 0.01289 0.00031 0.00002 53880s
426400000 0.93567 0.41662 0.01288 0.00032 0.00002 53891s
426500000 0.93567 0.41669 0.01288 0.00032 0.00002 53902s
426600000 0.93538 0.41675 0.01288 0.00028 0.00001 53913s
426700000 0.93484 0.41681 0.01288 0.00031 0.00002 53924s
426800000 0.93439 0.41687 0.01287 0.00031 0.00002 53935s
426900000 0.93476 0.41694 0.01287 0.00030 0.00002 53945s
427000000 0.93538 0.41701 0.01287 0.00031 0.00002 53956s
427100000 0.93453 0.41706 0.01287 0.00028 0.00001 53967s
427200000 0.93533 0.41712 0.01287 0.00030 0.00002 53978s
427300000 0.93407 0.41719 0.01286 0.00032 0.00002 53989s
427400000 0.93556 0.41726 0.01285 0.00032 0.00002 54000s
427500000 0.93544 0.41732 0.01285 0.00028 0.00001 54011s
427600000 0.93547 0.41738 0.01287 0.00028 0.00001 54022s
427700000 0.93590 0.41745 0.01286 0.00034 0.00002 54033s
427800000 0.93476 0.41752 0.01285 0.00032 0.00002 54044s
427900000 0.93505 0.41759 0.01285 0.00031 0.00002 54055s
428000000 0.93468 0.41765 0.01284 0.00032 0.00002 54066s
428100000 0.93555 0.41772 0.01283 0.00032 0.00002 54077s
428200000 0.93407 0.41778 0.01284 0.00029 0.00001 54088s
428300000 0.93631 0.41784 0.01284 0.00028 0.00002 54099s
428400000 0.93388 0.41790 0.01284 0.00030 0.00002 54110s
428500000 0.93602 0.41796 0.01285 0.00029 0.00002 54121s
428600000 0.93487 0.41802 0.01284 0.00031 0.00002 54132s
428700000 0.93381 0.41808 0.01286 0.00030 0.00002 54142s
428800000 0.93429 0.41814 0.01285 0.00029 0.00002 54153s
428900000 0.93416 0.41821 0.01284 0.00030 0.00002 54164s
429000000 0.93500 0.41827 0.01284 0.00032 0.00002 54175s
429100000 0.93402 0.41833 0.01285 0.00029 0.00002 54186s
429200000 0.93390 0.41839 0.01285 0.00030 0.00002 54197s
429300000 0.93448 0.41846 0.01285 0.00029 0.00002 54208s
429400000 0.93436 0.41852 0.01283 0.00029 0.00002 54219s
429500000 0.93338 0.41858 0.01283 0.00032 0.00002 54230s
429600000 0.93538 0.41865 0.01282 0.00031 0.00002 54241s
429700000 0.93430 0.41872 0.01282 0.00032 0.00002 54252s
429800000 0.93583 0.41878 0.01284 0.00031 0.00002 54263s
429900000 0.93530 0.41885 0.01283 0.00031 0.00002 54274s
430000000 0.93442 0.41891 0.01285 0.00032 0.00002 54285s
430100000 0.93549 0.41898 0.01285 0.00033 0.00002 54296s
430200000 0.93571 0.41904 0.01285 0.00027 0.00001 54307s
430300000 0.93518 0.41910 0.01286 0.00028 0.00002 54318s
430400000 0.93438 0.41916 0.01286 0.00030 0.00002 54329s
430500000 0.93568 0.41922 0.01286 0.00032 0.00002 54340s
430600000 0.93545 0.41929 0.01287 0.00032 0.00002 54350s
430700000 0.93452 0.41935 0.01287 0.00033 0.00002 54361s
430800000 0.93506 0.41943 0.01286 0.00037 0.00002 54372s
430900000 0.93458 0.41950 0.01285 0.00032 0.00002 54383s
431000000 0.93524 0.41956 0.01285 0.00030 0.00001 54394s
431100000 0.93406 0.41963 0.01285 0.00033 0.00002 54405s
431200000 0.93377 0.41968 0.01285 0.00026 0.00002 54416s
431300000 0.93423 0.41975 0.01285 0.00030 0.00002 54427s
431400000 0.93592 0.41980 0.01286 0.00029 0.00002 54438s
431500000 0.93594 0.41986 0.01286 0.00030 0.00002 54449s
431600000 0.93445 0.41993 0.01285 0.00031 0.00002 54460s
431700000 0.93619 0.41999 0.01286 0.00031 0.00002 54471s
431800000 0.93328 0.42006 0.01286 0.00033 0.00002 54482s
431900000 0.93644 0.42012 0.01286 0.00030 0.00002 54493s
432000000 0.93593 0.42018 0.01286 0.00031 0.00002 54504s
432100000 0.93419 0.42023 0.01286 0.00027 0.00001 54515s
432200000 0.93509 0.42031 0.01285 0.00035 0.00002 54526s
432300000 0.93493 0.42037 0.01285 0.00030 0.00002 54536s
432400000 0.93608 0.42044 0.01287 0.00031 0.00002 54547s
432500000 0.93568 0.42051 0.01284 0.00038 0.00002 54558s
432600000 0.93514 0.42057 0.01284 0.00030 0.00002 54569s
432700000 0.93590 0.42064 0.01283 0.00033 0.00002 54580s
432800000 0.93491 0.42071 0.01283 0.00033 0.00002 54591s
432900000 0.93591 0.42078 0.01282 0.00034 0.00002 54602s
433000000 0.93465 0.42085 0.01280 0.00034 0.00002 54613s
433100000 0.93599 0.42092 0.01279 0.00031 0.00002 54624s
433200000 0.93452 0.42097 0.01278 0.00028 0.00001 54635s
433300000 0.93528 0.42104 0.01279 0.00032 0.00002 54646s
433400000 0.93379 0.42111 0.01278 0.00033 0.00002 54657s
433500000 0.93578 0.42117 0.01278 0.00028 0.00002 54668s
433600000 0.93396 0.42123 0.01277 0.00031 0.00002 54679s
433700000 0.93391 0.42129 0.01277 0.00028 0.00001 54690s
433800000 0.93367 0.42136 0.01277 0.00029 0.00002 54701s
433900000 0.93621 0.42142 0.01278 0.00031 0.00002 54711s
434000000 0.93541 0.42148 0.01278 0.00030 0.00002 54722s
434100000 0.93354 0.42153 0.01277 0.00028 0.00001 54733s
434200000 0.93589 0.42160 0.01277 0.00030 0.00002 54744s
434300000 0.93573 0.42166 0.01277 0.00031 0.00002 54755s
434400000 0.93604 0.42173 0.01277 0.00029 0.00002 54766s
434500000 0.93614 0.42178 0.01275 0.00028 0.00001 54777s
434600000 0.93479 0.42185 0.01276 0.00030 0.00002 54788s
434700000 0.93478 0.42192 0.01275 0.00031 0.00002 54799s
434800000 0.93616 0.42198 0.01274 0.00030 0.00002 54810s
434900000 0.93409 0.42205 0.01274 0.00032 0.00002 54821s
435000000 0.93481 0.42210 0.01273 0.00030 0.00001 54832s
435100000 0.93489 0.42216 0.01273 0.00029 0.00002 54843s
435200000 0.93464 0.42222 0.01272 0.00028 0.00001 54854s
435300000 0.93518 0.42228 0.01274 0.00033 0.00002 54865s
435400000 0.93469 0.42234 0.01274 0.00028 0.00002 54875s
435500000 0.93472 0.42241 0.01272 0.00034 0.00002 54886s
435600000 0.93527 0.42247 0.01272 0.00028 0.00002 54897s
435700000 0.93495 0.42254 0.01269 0.00032 0.00002 54908s
435800000 0.93440 0.42260 0.01269 0.00034 0.00002 54919s
435900000 0.93525 0.42267 0.01269 0.00029 0.00002 54930s
436000000 0.93601 0.42273 0.01267 0.00032 0.00002 54941s
436100000 0.93495 0.42280 0.01268 0.00031 0.00002 54952s
436200000 0.93514 0.42285 0.01269 0.00030 0.00002 54963s
436300000 0.93441 0.42291 0.01268 0.00029 0.00001 54974s
436400000 0.93418 0.42297 0.01268 0.00027 0.00001 54985s
436500000 0.93563 0.42303 0.01269 0.00030 0.00002 54996s
436600000 0.93577 0.42310 0.01269 0.00033 0.00002 55007s
436700000 0.93483 0.42317 0.01269 0.00033 0.00002 55018s
436800000 0.93464 0.42324 0.01270 0.00032 0.00002 55029s
436900000 0.93495 0.42331 0.01270 0.00032 0.00002 55039s
437000000 0.93529 0.42337 0.01271 0.00031 0.00002 55050s
437100000 0.93485 0.42344 0.01270 0.00030 0.00002 55061s
437200000 0.93414 0.42349 0.01269 0.00028 0.00002 55072s
437300000 0.93511 0.42356 0.01269 0.00032 0.00002 55083s
437400000 0.93532 0.42362 0.01269 0.00029 0.00002 55094s
437500000 0.93594 0.42368 0.01268 0.00032 0.00002 55105s
437600000 0.93579 0.42374 0.01267 0.00029 0.00002 55116s
437700000 0.93472 0.42381 0.01266 0.00031 0.00002 55127s
437800000 0.93528 0.42387 0.01267 0.00033 0.00002 55138s
437900000 0.93527 0.42393 0.01267 0.00030 0.00002 55149s
438000000 0.93657 0.42399 0.01268 0.00027 0.00002 55160s
438100000 0.93622 0.42406 0.01266 0.00029 0.00002 55171s
438200000 0.93461 0.42412 0.01266 0.00030 0.00002 55181s
438300000 0.93522 0.42418 0.01265 0.00030 0.00002 55192s
438400000 0.93464 0.42424 0.01265 0.00029 0.00002 55203s
438500000 0.93372 0.42431 0.01263 0.00030 0.00002 55214s
438600000 0.93468 0.42437 0.01260 0.00031 0.00002 55225s
438700000 0.93447 0.42444 0.01261 0.00030 0.00002 55236s
438800000 0.93389 0.42450 0.01262 0.00026 0.00001 55247s
438900000 0.93570 0.42455 0.01260 0.00026 0.00001 55258s
439000000 0.93538 0.42460 0.01261 0.00029 0.00002 55269s
439100000 0.93631 0.42467 0.01261 0.00032 0.00002 55280s
439200000 0.93509 0.42474 0.01259 0.00030 0.00002 55291s
439300000 0.93489 0.42480 0.01260 0.00028 0.00002 55302s
439400000 0.93512 0.42487 0.01259 0.00032 0.00002 55313s
439500000 0.93549 0.42493 0.01259 0.00032 0.00002 55324s
439600000 0.93534 0.42499 0.01258 0.00027 0.00002 55335s
439700000 0.93373 0.42506 0.01258 0.00034 0.00002 55346s
439800000 0.93473 0.42513 0.01259 0.00031 0.00002 55357s
439900000 0.93533 0.42519 0.01258 0.00029 0.00002 55367s
440000000 0.93491 0.42526 0.01258 0.00034 0.00002 55378s
440100000 0.93617 0.42533 0.01257 0.00030 0.00002 55389s
440200000 0.93517 0.42539 0.01256 0.00030 0.00002 55400s
440300000 0.93451 0.42545 0.01257 0.00030 0.00002 55411s
440400000 0.93567 0.42551 0.01256 0.00028 0.00001 55422s
440500000 0.93538 0.42557 0.01256 0.00030 0.00002 55433s
440600000 0.93508 0.42564 0.01256 0.00032 0.00002 55444s
440700000 0.93577 0.42571 0.01256 0.00031 0.00002 55455s
440800000 0.93541 0.42576 0.01255 0.00029 0.00002 55466s
440900000 0.93445 0.42583 0.01254 0.00029 0.00002 55477s
441000000 0.93639 0.42589 0.01253 0.00031 0.00002 55488s
441100000 0.93561 0.42596 0.01252 0.00033 0.00002 55499s
441200000 0.93519 0.42603 0.01252 0.00031 0.00002 55510s
441300000 0.93440 0.42609 0.01254 0.00031 0.00002 55521s
441400000 0.93437 0.42615 0.01254 0.00029 0.00002 55532s
441500000 0.93557 0.42621 0.01254 0.00029 0.00001 55543s
441600000 0.93525 0.42628 0.01253 0.00032 0.00002 55554s
441700000 0.93489 0.42633 0.01253 0.00027 0.00001 55565s
441800000 0.93660 0.42639 0.01253 0.00028 0.00002 55575s
441900000 0.93467 0.42645 0.01254 0.00026 0.00001 55586s
442000000 0.93425 0.42651 0.01254 0.00028 0.00001 55597s
442100000 0.93552 0.42656 0.01253 0.00029 0.00002 55608s
442200000 0.93334 0.42662 0.01253 0.00031 0.00002 55619s
442300000 0.93593 0.42669 0.01253 0.00030 0.00002 55630s
442400000 0.93454 0.42676 0.01254 0.00032 0.00002 55641s
442500000 0.93604 0.42683 0.01254 0.00035 0.00002 55652s
442600000 0.93478 0.42690 0.01252 0.00031 0.00002 55663s
442700000 0.93405 0.42696 0.01252 0.00029 0.00002 55674s
442800000 0.93710 0.42703 0.01251 0.00033 0.00002 55685s
442900000 0.93454 0.42710 0.01252 0.00033 0.00002 55696s
443000000 0.93507 0.42715 0.01252 0.00025 0.00001 55707s
443100000 0.93447 0.42721 0.01251 0.00033 0.00002 55717s
443200000 0.93602 0.42728 0.01252 0.00031 0.00002 55728s
443300000 0.93596 0.42734 0.01253 0.00027 0.00002 55739s
443400000 0.93510 0.42741 0.01252 0.00031 0.00002 55750s
443500000 0.93558 0.42748 0.01252 0.00033 0.00002 55761s
443600000 0.93534 0.42753 0.01253 0.00027 0.00002 55772s
443700000 0.93489 0.42759 0.01252 0.00030 0.00002 55783s
443800000 0.93647 0.42765 0.01252 0.00026 0.00001 55794s
443900000 0.93595 0.42772 0.01253 0.00030 0.00002 55805s
444000000 0.93568 0.42778 0.01253 0.00028 0.00002 55816s
444100000 0.93638 0.42783 0.01252 0.00027 0.00001 55827s
444200000 0.93549 0.42789 0.01253 0.00027 0.00001 55838s
444300000 0.93570 0.42796 0.01252 0.00031 0.00002 55849s
444400000 0.93562 0.42802 0.01252 0.00029 0.00002 55860s
444500000 0.93554 0.42808 0.01253 0.00029 0.00002 55871s
444600000 0.93494 0.42813 0.01253 0.00026 0.00001 55882s
444700000 0.93518 0.42819 0.01252 0.00028 0.00002 55892s
444800000 0.93534 0.42827 0.01251 0.00033 0.00002 55903s
444900000 0.93447 0.42832 0.01250 0.00027 0.00001 55914s
445000000 0.93453 0.42839 0.01250 0.00032 0.00002 55925s
445100000 0.93465 0.42845 0.01249 0.00026 0.00001 55936s
445200000 0.93461 0.42851 0.01248 0.00030 0.00002 55947s
445300000 0.93455 0.42857 0.01247 0.00030 0.00002 55958s
445400000 0.93552 0.42863 0.01246 0.00026 0.00001 55969s
445500000 0.93552 0.42868 0.01246 0.00026 0.00001 55980s
445600000 0.93586 0.42873 0.01245 0.00027 0.00002 55991s
445700000 0.93651 0.42879 0.01245 0.00028 0.00002 56002s
445800000 0.93502 0.42886 0.01246 0.00030 0.00002 56013s
445900000 0.93555 0.42893 0.01247 0.00031 0.00002 56024s
446000000 0.93433 0.42898 0.01246 0.00029 0.00001 56034s
446100000 0.93604 0.42905 0.01247 0.00028 0.00002 56045s
446200000 0.93562 0.42912 0.01245 0.00032 0.00002 56056s
446300000 0.93696 0.42918 0.01245 0.00028 0.00002 56067s
446400000 0.93550 0.42924 0.01245 0.00028 0.00002 56078s
446500000 0.93482 0.42929 0.01245 0.00027 0.00001 56089s
446600000 0.93567 0.42935 0.01244 0.00030 0.00002 56100s
446700000 0.93526 0.42942 0.01242 0.00033 0.00002 56111s
446800000 0.93441 0.42949 0.01241 0.00033 0.00002 56122s
446900000 0.93520 0.42955 0.01241 0.00028 0.00001 56133s
447000000 0.93534 0.42961 0.01241 0.00028 0.00001 56144s
447100000 0.93412 0.42966 0.01241 0.00027 0.00001 56155s
447200000 0.93482 0.42972 0.01242 0.00028 0.00001 56166s
447300000 0.93565 0.42978 0.01242 0.00030 0.00002 56177s
447400000 0.93376 0.42985 0.01242 0.00029 0.00002 56188s
447500000 0.93578 0.42990 0.01243 0.00027 0.00001 56199s
447600000 0.93584 0.42996 0.01243 0.00028 0.00002 56210s
447700000 0.93300 0.43002 0.01242 0.00028 0.00001 56221s
447800000 0.93556 0.43008 0.01240 0.00028 0.00002 56231s
447900000 0.93494 0.43014 0.01240 0.00029 0.00002 56242s
448000000 0.93510 0.43020 0.01241 0.00030 0.00002 56253s
448100000 0.93551 0.43027 0.01241 0.00027 0.00002 56264s
448200000 0.93608 0.43033 0.01241 0.00030 0.00002 56275s
448300000 0.93422 0.43040 0.01241 0.00030 0.00002 56286s
448400000 0.93649 0.43045 0.01241 0.00026 0.00001 56297s
448500000 0.93542 0.43051 0.01241 0.00030 0.00002 56308s
448600000 0.93559 0.43057 0.01241 0.00029 0.00002 56319s
448700000 0.93523 0.43063 0.01241 0.00027 0.00001 56330s
448800000 0.93568 0.43069 0.01241 0.00027 0.00002 56341s
448900000 0.93643 0.43074 0.01242 0.00027 0.00001 56352s
449000000 0.93650 0.43080 0.01242 0.00028 0.00002 56363s
449100000 0.93484 0.43087 0.01241 0.00032 0.00002 56373s
449200000 0.93455 0.43092 0.01241 0.00025 0.00001 56384s
449300000 0.93509 0.43098 0.01240 0.00028 0.00001 56395s
449400000 0.93620 0.43104 0.01238 0.00029 0.00002 56406s
449500000 0.93661 0.43110 0.01238 0.00030 0.00002 56417s
449600000 0.93609 0.43117 0.01238 0.00030 0.00002 56428s
449700000 0.93487 0.43123 0.01238 0.00028 0.00002 56439s
449800000 0.93444 0.43129 0.01237 0.00028 0.00001 56450s
449900000 0.93634 0.43134 0.01237 0.00027 0.00002 56461s
450000000 0.93562 0.43140 0.01236 0.00028 0.00002 56472s
450100000 0.93668 0.43146 0.01235 0.00031 0.00002 56483s
450200000 0.93468 0.43152 0.01235 0.00027 0.00002 56494s
450300000 0.93491 0.43158 0.01234 0.00030 0.00002 56505s
450400000 0.93600 0.43164 0.01233 0.00029 0.00002 56516s
450500000 0.93483 0.43170 0.01233 0.00027 0.00001 56527s
450600000 0.93626 0.43176 0.01233 0.00029 0.00002 56538s
450700000 0.93629 0.43182 0.01232 0.00031 0.00002 56549s
450800000 0.93472 0.43188 0.01232 0.00029 0.00002 56560s
450900000 0.93612 0.43195 0.01232 0.00029 0.00002 56571s
451000000 0.93713 0.43201 0.01232 0.00031 0.00002 56581s
451100000 0.93415 0.43207 0.01230 0.00027 0.00002 56592s
451200000 0.93528 0.43212 0.01231 0.00025 0.00001 56603s
451300000 0.93590 0.43219 0.01230 0.00030 0.00002 56614s
451400000 0.93530 0.43225 0.01230 0.00030 0.00002 56625s
451500000 0.93508 0.43231 0.01228 0.00030 0.00002 56636s
451600000 0.93495 0.43236 0.01227 0.00027 0.00001 56647s
451700000 0.93533 0.43242 0.01226 0.00026 0.00001 56658s
451800000 0.93696 0.43248 0.01225 0.00028 0.00002 56669s
451900000 0.93456 0.43254 0.01226 0.00029 0.00002 56680s
452000000 0.93517 0.43260 0.01225 0.00028 0.00001 56691s
452100000 0.93534 0.43265 0.01224 0.00029 0.00002 56702s
452200000 0.93515 0.43271 0.01225 0.00028 0.00002 56713s
452300000 0.93658 0.43277 0.01224 0.00029 0.00002 56724s
452400000 0.93586 0.43283 0.01224 0.00027 0.00002 56735s
452500000 0.93423 0.43289 0.01224 0.00026 0.00001 56746s
452600000 0.93318 0.43296 0.01222 0.00032 0.00002 56756s
452700000 0.93546 0.43303 0.01221 0.00031 0.00002 56767s
452800000 0.93670 0.43308 0.01222 0.00028 0.00001 56778s
452900000 0.93495 0.43315 0.01221 0.00029 0.00002 56789s
453000000 0.93542 0.43321 0.01221 0.00030 0.00002 56800s
453100000 0.93469 0.43326 0.01220 0.00028 0.00001 56811s
453200000 0.93479 0.43333 0.01219 0.00030 0.00002 56822s
453300000 0.93605 0.43340 0.01219 0.00031 0.00002 56833s
453400000 0.93562 0.43346 0.01220 0.00031 0.00002 56844s
453500000 0.93558 0.43352 0.01219 0.00028 0.00001 56855s
453600000 0.93550 0.43358 0.01219 0.00026 0.00001 56866s
453700000 0.93446 0.43363 0.01218 0.00026 0.00001 56877s
453800000 0.93533 0.43369 0.01219 0.00027 0.00002 56888s
453900000 0.93637 0.43375 0.01220 0.00030 0.00002 56899s
454000000 0.93613 0.43381 0.01221 0.00028 0.00002 56910s
454100000 0.93678 0.43387 0.01221 0.00028 0.00002 56921s
454200000 0.93495 0.43393 0.01220 0.00027 0.00002 56931s
454300000 0.93554 0.43398 0.01220 0.00026 0.00001 56942s
454400000 0.93446 0.43405 0.01219 0.00029 0.00002 56953s
454500000 0.93592 0.43411 0.01218 0.00028 0.00001 56964s
454600000 0.93457 0.43416 0.01217 0.00028 0.00001 56975s
454700000 0.93630 0.43423 0.01217 0.00030 0.00002 56986s
454800000 0.93604 0.43430 0.01217 0.00032 0.00002 56997s
454900000 0.93561 0.43436 0.01216 0.00028 0.00002 57008s
455000000 0.93571 0.43442 0.01216 0.00027 0.00001 57019s
455100000 0.93493 0.43447 0.01216 0.00026 0.00001 57030s
455200000 0.93478 0.43453 0.01216 0.00026 0.00001 57041s
455300000 0.93486 0.43459 0.01216 0.00029 0.00002 57052s
455400000 0.93542 0.43464 0.01216 0.00025 0.00001 57062s
455500000 0.93385 0.43470 0.01215 0.00030 0.00002 57073s
455600000 0.93617 0.43478 0.01215 0.00033 0.00002 57084s
455700000 0.93480 0.43484 0.01214 0.00030 0.00002 57095s
455800000 0.93656 0.43490 0.01214 0.00029 0.00002 57106s
455900000 0.93546 0.43497 0.01213 0.00029 0.00002 57117s
456000000 0.93535 0.43503 0.01212 0.00030 0.00002 57128s
456100000 0.93516 0.43509 0.01212 0.00031 0.00002 57139s
456200000 0.93596 0.43515 0.01212 0.00029 0.00002 57150s
456300000 0.93584 0.43521 0.01211 0.00026 0.00001 57161s
456400000 0.93638 0.43528 0.01211 0.00030 0.00002 57172s
456500000 0.93518 0.43534 0.01211 0.00029 0.00002 57183s
456600000 0.93574 0.43540 0.01210 0.00029 0.00002 57194s
456700000 0.93587 0.43546 0.01209 0.00029 0.00002 57204s
456800000 0.93543 0.43552 0.01209 0.00028 0.00001 57215s
456900000 0.93518 0.43557 0.01208 0.00027 0.00002 57226s
457000000 0.93581 0.43564 0.01208 0.00029 0.00002 57237s
457100000 0.93646 0.43570 0.01207 0.00030 0.00002 57248s
457200000 0.93576 0.43577 0.01206 0.00028 0.00002 57259s
457300000 0.93529 0.43582 0.01207 0.00027 0.00002 57270s
457400000 0.93446 0.43588 0.01207 0.00026 0.00001 57281s
457500000 0.93452 0.43594 0.01208 0.00027 0.00001 57292s
457600000 0.93602 0.43600 0.01207 0.00029 0.00002 57303s
457700000 0.93552 0.43606 0.01208 0.00028 0.00002 57314s
457800000 0.93597 0.43611 0.01209 0.00027 0.00001 57325s
457900000 0.93578 0.43617 0.01210 0.00030 0.00002 57335s
458000000 0.93580 0.43624 0.01210 0.00029 0.00002 57346s
458100000 0.93506 0.43629 0.01210 0.00026 0.00001 57357s
458200000 0.93440 0.43634 0.01209 0.00026 0.00001 57368s
458300000 0.93434 0.43640 0.01208 0.00026 0.00001 57379s
458400000 0.93659 0.43647 0.01208 0.00031 0.00002 57390s
458500000 0.93605 0.43653 0.01207 0.00028 0.00002 57401s
458600000 0.93625 0.43658 0.01206 0.00027 0.00001 57412s
458700000 0.93444 0.43664 0.01205 0.00027 0.00001 57423s
458800000 0.93594 0.43669 0.01204 0.00028 0.00002 57434s
458900000 0.93480 0.43675 0.01205 0.00026 0.00001 57445s
459000000 0.93572 0.43680 0.01204 0.00028 0.00001 57456s
459100000 0.93676 0.43685 0.01203 0.00025 0.00001 57467s
459200000 0.93563 0.43691 0.01203 0.00027 0.00002 57478s
459300000 0.93509 0.43697 0.01202 0.00030 0.00002 57489s
459400000 0.93528 0.43703 0.01202 0.00028 0.00002 57500s
459500000 0.93587 0.43709 0.01202 0.00028 0.00002 57511s
459600000 0.93508 0.43715 0.01202 0.00030 0.00002 57522s
459700000 0.93529 0.43721 0.01201 0.00027 0.00001 57532s
459800000 0.93517 0.43727 0.01202 0.00026 0.00001 57543s
459900000 0.93564 0.43732 0.01202 0.00025 0.00001 57554s
460000000 0.93577 0.43737 0.01200 0.00027 0.00001 57565s
460100000 0.93467 0.43743 0.01201 0.00027 0.00001 57576s
460200000 0.93515 0.43749 0.01200 0.00026 0.00001 57587s
460300000 0.93533 0.43754 0.01200 0.00026 0.00001 57598s
460400000 0.93582 0.43760 0.01199 0.00027 0.00001 57609s
460500000 0.93592 0.43766 0.01199 0.00028 0.00002 57620s
460600000 0.93450 0.43772 0.01200 0.00027 0.00001 57631s
460700000 0.93407 0.43779 0.01200 0.00031 0.00002 57642s
460800000 0.93506 0.43785 0.01200 0.00031 0.00002 57653s
460900000 0.93579 0.43791 0.01197 0.00029 0.00002 57664s
461000000 0.93522 0.43797 0.01197 0.00029 0.00002 57675s
461100000 0.93533 0.43802 0.01197 0.00025 0.00001 57686s
461200000 0.93581 0.43808 0.01197 0.00028 0.00002 57696s
461300000 0.93675 0.43814 0.01197 0.00025 0.00001 57708s
461400000 0.93508 0.43819 0.01196 0.00029 0.00002 57719s
461500000 0.93710 0.43826 0.01196 0.00029 0.00002 57729s
461600000 0.93700 0.43831 0.01196 0.00026 0.00001 57740s
461700000 0.93446 0.43837 0.01197 0.00026 0.00001 57751s
461800000 0.93477 0.43842 0.01196 0.00026 0.00001 57762s
461900000 0.93544 0.43847 0.01196 0.00025 0.00001 57773s
462000000 0.93457 0.43853 0.01196 0.00027 0.00002 57784s
462100000 0.93576 0.43859 0.01194 0.00028 0.00002 57795s
462200000 0.93603 0.43866 0.01194 0.00031 0.00002 57806s
462300000 0.93544 0.43872 0.01195 0.00025 0.00001 57817s
462400000 0.93597 0.43878 0.01196 0.00027 0.00001 57828s
