# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540307 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
407600000 0.99258 0.01000 0.00793 0.00086 0.00003 54769s
407700000 0.99281 0.01000 0.00793 0.00086 0.00003 54780s
407800000 0.99271 0.01000 0.00793 0.00086 0.00003 54792s
407900000 0.99197 0.01000 0.00793 0.00085 0.00003 54803s
408000000 0.99283 0.01000 0.00793 0.00086 0.00003 54815s
408100000 0.99237 0.01000 0.00793 0.00086 0.00003 54826s
408200000 0.99187 0.01000 0.00793 0.00086 0.00003 54838s
408300000 0.99255 0.01000 0.00794 0.00086 0.00003 54850s
408400000 0.99247 0.01000 0.00794 0.00086 0.00003 54861s
408500000 0.99279 0.01000 0.00794 0.00086 0.00003 54873s
408600000 0.99282 0.01000 0.00794 0.00086 0.00003 54884s
408700000 0.99207 0.01000 0.00794 0.00086 0.00003 54896s
408800000 0.99247 0.01000 0.00794 0.00086 0.00003 54907s
408900000 0.99225 0.01000 0.00795 0.00086 0.00003 54919s
409000000 0.99290 0.01000 0.00795 0.00086 0.00003 54930s
409100000 0.99235 0.01000 0.00795 0.00086 0.00003 54942s
409200000 0.99245 0.01000 0.00795 0.00086 0.00003 54953s
409300000 0.99211 0.01000 0.00795 0.00086 0.00003 54965s
409400000 0.99235 0.01000 0.00795 0.00086 0.00003 54977s
409500000 0.99293 0.01000 0.00794 0.00086 0.00003 54988s
409600000 0.99210 0.01000 0.00794 0.00086 0.00003 55000s
409700000 0.99263 0.01000 0.00794 0.00086 0.00003 55011s
409800000 0.99244 0.01000 0.00795 0.00086 0.00003 55023s
409900000 0.99272 0.01000 0.00795 0.00086 0.00003 55034s
410000000 0.99271 0.01000 0.00795 0.00086 0.00003 55046s
410100000 0.99218 0.01000 0.00794 0.00086 0.00003 55058s
410200000 0.99213 0.01000 0.00794 0.00086 0.00003 55069s
410300000 0.99267 0.01000 0.00794 0.00086 0.00003 55081s
410400000 0.99261 0.01000 0.00794 0.00086 0.00003 55092s
410500000 0.99208 0.01000 0.00794 0.00086 0.00003 55104s
410600000 0.99263 0.01000 0.00794 0.00086 0.00003 55115s
410700000 0.99278 0.01000 0.00794 0.00086 0.00003 55127s
410800000 0.99249 0.01000 0.00794 0.00086 0.00003 55138s
410900000 0.99236 0.01000 0.00795 0.00086 0.00003 55150s
411000000 0.99245 0.01000 0.00795 0.00086 0.00003 55161s
411100000 0.99261 0.01000 0.00795 0.00086 0.00003 55173s
411200000 0.99268 0.01000 0.00795 0.00086 0.00003 55184s
411300000 0.99246 0.01000 0.00795 0.00086 0.00003 55196s
411400000 0.99191 0.01000 0.00795 0.00086 0.00003 55207s
411500000 0.99242 0.01000 0.00795 0.00086 0.00003 55219s
411600000 0.99243 0.01000 0.00795 0.00086 0.00003 55230s
411700000 0.99225 0.01000 0.00795 0.00086 0.00003 55242s
411800000 0.99259 0.01000 0.00795 0.00086 0.00003 55254s
411900000 0.99271 0.01000 0.00795 0.00086 0.00003 55265s
412000000 0.99222 0.01000 0.00795 0.00086 0.00003 55277s
412100000 0.99242 0.01000 0.00795 0.00086 0.00003 55288s
412200000 0.99225 0.01000 0.00796 0.00086 0.00003 55300s
412300000 0.99240 0.01000 0.00795 0.00086 0.00003 55311s
412400000 0.99211 0.01000 0.00796 0.00086 0.00003 55323s
412500000 0.99271 0.01000 0.00796 0.00086 0.00003 55334s
412600000 0.99203 0.01000 0.00796 0.00086 0.00003 55346s
412700000 0.99234 0.01000 0.00796 0.00086 0.00003 55357s
412800000 0.99238 0.01000 0.00796 0.00086 0.00003 55369s
412900000 0.99255 0.01000 0.00796 0.00085 0.00003 55380s
413000000 0.99192 0.01000 0.00796 0.00086 0.00003 55392s
413100000 0.99228 0.01000 0.00795 0.00086 0.00003 55403s
413200000 0.99246 0.01000 0.00796 0.00086 0.00003 55415s
413300000 0.99285 0.01000 0.00795 0.00085 0.00003 55427s
413400000 0.99264 0.01000 0.00795 0.00086 0.00003 55438s
413500000 0.99234 0.01000 0.00795 0.00086 0.00003 55450s
413600000 0.99223 0.01000 0.00795 0.00086 0.00003 55461s
413700000 0.99191 0.01000 0.00795 0.00086 0.00003 55473s
413800000 0.99287 0.01000 0.00795 0.00086 0.00003 55484s
413900000 0.99290 0.01000 0.00794 0.00086 0.00003 55496s
414000000 0.99242 0.01000 0.00795 0.00085 0.00003 55507s
414100000 0.99253 0.01000 0.00795 0.00086 0.00003 55519s
414200000 0.99231 0.01000 0.00795 0.00086 0.00003 55530s
414300000 0.99261 0.01000 0.00795 0.00086 0.00003 55542s
414400000 0.99261 0.01000 0.00795 0.00086 0.00003 55553s
414500000 0.99219 0.01000 0.00795 0.00086 0.00003 55565s
414600000 0.99225 0.01000 0.00795 0.00085 0.00003 55577s
414700000 0.99279 0.01000 0.00795 0.00086 0.00003 55588s
414800000 0.99242 0.01000 0.00794 0.00086 0.00003 55600s
414900000 0.99239 0.01000 0.00794 0.00086 0.00003 55611s
415000000 0.99233 0.01000 0.00794 0.00086 0.00003 55623s
415100000 0.99220 0.01000 0.00795 0.00085 0.00003 55634s
415200000 0.99271 0.01000 0.00794 0.00087 0.00003 55646s
415300000 0.99261 0.01000 0.00794 0.00086 0.00003 55657s
415400000 0.99231 0.01000 0.00794 0.00086 0.00003 55669s
415500000 0.99265 0.01000 0.00793 0.00086 0.00003 55680s
415600000 0.99303 0.01000 0.00793 0.00086 0.00003 55692s
415700000 0.99243 0.01000 0.00793 0.00086 0.00003 55704s
415800000 0.99240 0.01000 0.00793 0.00085 0.00003 55715s
415900000 0.99249 0.01000 0.00793 0.00086 0.00003 55727s
416000000 0.99235 0.01000 0.00793 0.00086 0.00003 55738s
416100000 0.99234 0.01000 0.00792 0.00086 0.00003 55750s
416200000 0.99226 0.01000 0.00792 0.00086 0.00003 55762s
416300000 0.99242 0.01000 0.00792 0.00086 0.00003 55773s
416400000 0.99233 0.01000 0.00792 0.00086 0.00003 55785s
416500000 0.99278 0.01000 0.00791 0.00086 0.00003 55796s
416600000 0.99294 0.01000 0.00791 0.00086 0.00003 55808s
416700000 0.99203 0.01000 0.00791 0.00085 0.00003 55819s
416800000 0.99248 0.01000 0.00791 0.00086 0.00003 55831s
416900000 0.99214 0.01000 0.00790 0.00086 0.00003 55843s
417000000 0.99311 0.01000 0.00791 0.00086 0.00003 55854s
417100000 0.99209 0.01000 0.00791 0.00086 0.00003 55866s
417200000 0.99248 0.01000 0.00791 0.00086 0.00003 55877s
417300000 0.99233 0.01000 0.00791 0.00086 0.00003 55889s
417400000 0.99253 0.01000 0.00791 0.00085 0.00003 55900s
417500000 0.99232 0.01000 0.00791 0.00086 0.00003 55912s
417600000 0.99296 0.01000 0.00790 0.00086 0.00003 55923s
417700000 0.99278 0.01000 0.00790 0.00086 0.00003 55935s
417800000 0.99250 0.01000 0.00790 0.00086 0.00003 55946s
417900000 0.99254 0.01000 0.00790 0.00086 0.00003 55958s
418000000 0.99247 0.01000 0.00790 0.00086 0.00003 55969s
418100000 0.99234 0.01000 0.00790 0.00086 0.00003 55981s
418200000 0.99218 0.01000 0.00790 0.00085 0.00003 55992s
418300000 0.99218 0.01000 0.00790 0.00086 0.00003 56004s
418400000 0.99276 0.01000 0.00791 0.00086 0.00003 56016s
418500000 0.99222 0.01000 0.00791 0.00086 0.00003 56027s
418600000 0.99236 0.01000 0.00790 0.00086 0.00003 56039s
418700000 0.99208 0.01000 0.00790 0.00086 0.00003 56050s
418800000 0.99219 0.01000 0.00790 0.00086 0.00003 56062s
418900000 0.99286 0.01000 0.00789 0.00086 0.00003 56073s
419000000 0.99256 0.01000 0.00789 0.00086 0.00003 56085s
419100000 0.99246 0.01000 0.00789 0.00086 0.00003 56097s
419200000 0.99240 0.01000 0.00789 0.00086 0.00003 56108s
419300000 0.99259 0.01000 0.00789 0.00086 0.00003 56120s
419400000 0.99216 0.01000 0.00789 0.00086 0.00003 56131s
419500000 0.99202 0.01000 0.00789 0.00086 0.00003 56143s
419600000 0.99269 0.01000 0.00789 0.00086 0.00003 56154s
419700000 0.99220 0.01000 0.00789 0.00085 0.00003 56166s
419800000 0.99230 0.01000 0.00789 0.00086 0.00003 56177s
419900000 0.99270 0.01000 0.00789 0.00086 0.00003 56189s
420000000 0.99307 0.01000 0.00789 0.00086 0.00003 56200s
420100000 0.99215 0.01000 0.00789 0.00086 0.00003 56212s
420200000 0.99227 0.01000 0.00788 0.00086 0.00003 56224s
420300000 0.99272 0.01000 0.00788 0.00086 0.00003 56235s
420400000 0.99233 0.01000 0.00788 0.00086 0.00003 56247s
420500000 0.99199 0.01000 0.00788 0.00085 0.00003 56258s
420600000 0.99200 0.01000 0.00788 0.00086 0.00003 56270s
420700000 0.99219 0.01000 0.00789 0.00086 0.00003 56281s
420800000 0.99227 0.01000 0.00789 0.00086 0.00003 56293s
420900000 0.99247 0.01000 0.00789 0.00086 0.00003 56304s
421000000 0.99286 0.01000 0.00789 0.00086 0.00003 56316s
421100000 0.99287 0.01000 0.00789 0.00086 0.00003 56327s
421200000 0.99233 0.01000 0.00789 0.00086 0.00003 56339s
421300000 0.99260 0.01000 0.00790 0.00086 0.00003 56351s
421400000 0.99194 0.01000 0.00790 0.00086 0.00003 56362s
421500000 0.99220 0.01000 0.00790 0.00086 0.00003 56374s
421600000 0.99216 0.01000 0.00791 0.00085 0.00003 56385s
421700000 0.99231 0.01000 0.00791 0.00086 0.00003 56397s
421800000 0.99252 0.01000 0.00791 0.00086 0.00003 56408s
421900000 0.99258 0.01000 0.00791 0.00086 0.00003 56420s
422000000 0.99230 0.01000 0.00791 0.00086 0.00003 56431s
422100000 0.99258 0.01000 0.00790 0.00086 0.00003 56443s
422200000 0.99264 0.01000 0.00790 0.00086 0.00003 56455s
422300000 0.99214 0.01000 0.00790 0.00085 0.00003 56466s
422400000 0.99293 0.01000 0.00791 0.00086 0.00003 56478s
422500000 0.99236 0.01000 0.00791 0.00086 0.00003 56489s
422600000 0.99296 0.01000 0.00791 0.00085 0.00003 56501s
422700000 0.99201 0.01000 0.00790 0.00086 0.00003 56512s
422800000 0.99216 0.01000 0.00791 0.00086 0.00003 56524s
422900000 0.99253 0.01000 0.00791 0.00086 0.00003 56536s
423000000 0.99265 0.01000 0.00791 0.00086 0.00003 56547s
423100000 0.99257 0.01000 0.00791 0.00086 0.00003 56559s
423200000 0.99237 0.01000 0.00791 0.00086 0.00003 56570s
423300000 0.99222 0.01000 0.00791 0.00086 0.00003 56582s
423400000 0.99231 0.01000 0.00790 0.00086 0.00003 56593s
423500000 0.99236 0.01000 0.00790 0.00085 0.00003 56605s
423600000 0.99244 0.01000 0.00791 0.00086 0.00003 56616s
423700000 0.99236 0.01000 0.00790 0.00086 0.00003 56628s
423800000 0.99281 0.01000 0.00790 0.00086 0.00003 56639s
423900000 0.99275 0.01000 0.00790 0.00086 0.00003 56651s
424000000 0.99242 0.01000 0.00791 0.00086 0.00003 56662s
424100000 0.99238 0.01000 0.00791 0.00086 0.00003 56674s
424200000 0.99295 0.01000 0.00791 0.00086 0.00003 56685s
424300000 0.99253 0.01000 0.00791 0.00086 0.00003 56697s
424400000 0.99243 0.01000 0.00791 0.00085 0.00003 56709s
424500000 0.99255 0.01000 0.00792 0.00086 0.00003 56720s
424600000 0.99243 0.01000 0.00792 0.00086 0.00003 56732s
424700000 0.99233 0.01000 0.00791 0.00086 0.00003 56743s
424800000 0.99236 0.01000 0.00792 0.00086 0.00003 56755s
424900000 0.99232 0.01000 0.00792 0.00086 0.00003 56766s
425000000 0.99243 0.01000 0.00792 0.00086 0.00003 56778s
425100000 0.99239 0.01000 0.00792 0.00086 0.00003 56789s
425200000 0.99248 0.01000 0.00792 0.00086 0.00003 56801s
425300000 0.99266 0.01000 0.00792 0.00086 0.00003 56812s
425400000 0.99228 0.01000 0.00792 0.00085 0.00003 56824s
425500000 0.99233 0.01000 0.00792 0.00086 0.00003 56836s
425600000 0.99239 0.01000 0.00792 0.00085 0.00003 56847s
425700000 0.99202 0.01000 0.00793 0.00086 0.00003 56859s
425800000 0.99238 0.01000 0.00793 0.00086 0.00003 56870s
425900000 0.99199 0.01000 0.00793 0.00086 0.00003 56882s
426000000 0.99203 0.01000 0.00792 0.00086 0.00003 56893s
426100000 0.99172 0.01000 0.00793 0.00086 0.00003 56905s
426200000 0.99285 0.01000 0.00793 0.00086 0.00003 56916s
426300000 0.99264 0.01000 0.00793 0.00086 0.00003 56928s
426400000 0.99246 0.01000 0.00793 0.00086 0.00003 56939s
426500000 0.99230 0.01000 0.00793 0.00086 0.00003 56951s
426600000 0.99195 0.01000 0.00792 0.00086 0.00003 56963s
426700000 0.99233 0.01000 0.00792 0.00085 0.00003 56974s
426800000 0.99243 0.01000 0.00792 0.00086 0.00003 56986s
426900000 0.99247 0.01000 0.00793 0.00086 0.00003 56997s
427000000 0.99237 0.01000 0.00793 0.00085 0.00003 57009s
427100000 0.99260 0.01000 0.00793 0.00086 0.00003 57020s
427200000 0.99196 0.01000 0.00793 0.00086 0.00003 57032s
427300000 0.99218 0.01000 0.00793 0.00086 0.00003 57043s
427400000 0.99255 0.01000 0.00793 0.00086 0.00003 57055s
427500000 0.99243 0.01000 0.00793 0.00085 0.00003 57066s
427600000 0.99260 0.01000 0.00793 0.00086 0.00003 57078s
427700000 0.99230 0.01000 0.00793 0.00086 0.00003 57089s
427800000 0.99232 0.01000 0.00793 0.00086 0.00003 57101s
427900000 0.99262 0.01000 0.00793 0.00086 0.00003 57113s
428000000 0.99229 0.01000 0.00793 0.00086 0.00003 57124s
428100000 0.99201 0.01000 0.00793 0.00086 0.00003 57136s
428200000 0.99220 0.01000 0.00793 0.00085 0.00003 57147s
428300000 0.99232 0.01000 0.00793 0.00085 0.00003 57159s
428400000 0.99212 0.01000 0.00793 0.00086 0.00003 57170s
428500000 0.99258 0.01000 0.00793 0.00085 0.00003 57182s
428600000 0.99266 0.01000 0.00793 0.00086 0.00003 57193s
428700000 0.99272 0.01000 0.00793 0.00086 0.00003 57205s
428800000 0.99235 0.01000 0.00793 0.00086 0.00003 57217s
428900000 0.99212 0.01000 0.00793 0.00086 0.00003 57228s
429000000 0.99208 0.01000 0.00793 0.00086 0.00003 57240s
429100000 0.99229 0.01000 0.00793 0.00086 0.00003 57251s
429200000 0.99221 0.01000 0.00793 0.00086 0.00003 57263s
429300000 0.99328 0.01000 0.00793 0.00085 0.00003 57274s
429400000 0.99265 0.01000 0.00793 0.00086 0.00003 57286s
429500000 0.99239 0.01000 0.00793 0.00086 0.00003 57297s
429600000 0.99223 0.01000 0.00793 0.00086 0.00003 57309s
429700000 0.99261 0.01000 0.00793 0.00086 0.00003 57321s
429800000 0.99249 0.01000 0.00793 0.00086 0.00003 57332s
429900000 0.99203 0.01000 0.00793 0.00086 0.00003 57344s
430000000 0.99299 0.01000 0.00793 0.00086 0.00003 57355s
430100000 0.99270 0.01000 0.00793 0.00086 0.00003 57367s
430200000 0.99220 0.01000 0.00793 0.00086 0.00003 57378s
430300000 0.99294 0.01000 0.00793 0.00085 0.00003 57390s
430400000 0.99245 0.01000 0.00793 0.00086 0.00003 57401s
430500000 0.99223 0.01000 0.00793 0.00085 0.00003 57413s
430600000 0.99293 0.01000 0.00794 0.00086 0.00003 57424s
430700000 0.99274 0.01000 0.00793 0.00086 0.00003 57436s
430800000 0.99232 0.01000 0.00794 0.00086 0.00003 57448s
430900000 0.99239 0.01000 0.00794 0.00086 0.00003 57459s
431000000 0.99249 0.01000 0.00793 0.00086 0.00003 57471s
431100000 0.99238 0.01000 0.00794 0.00086 0.00003 57482s
431200000 0.99280 0.01000 0.00793 0.00085 0.00003 57494s
431300000 0.99242 0.01000 0.00793 0.00086 0.00003 57505s
431400000 0.99219 0.01000 0.00793 0.00086 0.00003 57517s
431500000 0.99255 0.01000 0.00793 0.00085 0.00003 57529s
431600000 0.99282 0.01000 0.00792 0.00086 0.00003 57540s
431700000 0.99230 0.01000 0.00793 0.00086 0.00003 57552s
431800000 0.99204 0.01000 0.00793 0.00086 0.00003 57563s
431900000 0.99236 0.01000 0.00793 0.00086 0.00003 57575s
432000000 0.99211 0.01000 0.00793 0.00086 0.00003 57586s
432100000 0.99221 0.01000 0.00793 0.00085 0.00003 57598s
432200000 0.99248 0.01000 0.00793 0.00085 0.00003 57609s
432300000 0.99261 0.01000 0.00794 0.00086 0.00003 57621s
432400000 0.99220 0.01000 0.00794 0.00085 0.00003 57632s
432500000 0.99224 0.01000 0.00794 0.00086 0.00003 57644s
432600000 0.99231 0.01000 0.00793 0.00086 0.00003 57655s
432700000 0.99305 0.01000 0.00793 0.00086 0.00003 57667s
432800000 0.99208 0.01000 0.00792 0.00086 0.00003 57679s
432900000 0.99223 0.01000 0.00792 0.00086 0.00003 57690s
433000000 0.99267 0.01000 0.00792 0.00086 0.00003 57702s
433100000 0.99322 0.01000 0.00791 0.00086 0.00003 57713s
433200000 0.99241 0.01000 0.00792 0.00086 0.00003 57725s
433300000 0.99206 0.01000 0.00792 0.00086 0.00003 57736s
433400000 0.99238 0.01000 0.00791 0.00086 0.00003 57748s
433500000 0.99221 0.01000 0.00792 0.00086 0.00003 57759s
433600000 0.99231 0.01000 0.00792 0.00086 0.00003 57771s
433700000 0.99241 0.01000 0.00792 0.00086 0.00003 57782s
433800000 0.99258 0.01000 0.00792 0.00086 0.00003 57794s
433900000 0.99248 0.01000 0.00791 0.00086 0.00003 57805s
434000000 0.99299 0.01000 0.00791 0.00086 0.00003 57817s
434100000 0.99224 0.01000 0.00791 0.00086 0.00003 57829s
434200000 0.99223 0.01000 0.00790 0.00086 0.00003 57840s
434300000 0.99233 0.01000 0.00790 0.00086 0.00003 57852s
434400000 0.99267 0.01000 0.00790 0.00086 0.00003 57863s
434500000 0.99207 0.01000 0.00790 0.00086 0.00003 57875s
434600000 0.99233 0.01000 0.00790 0.00086 0.00003 57886s
434700000 0.99259 0.01000 0.00790 0.00086 0.00003 57898s
434800000 0.99223 0.01000 0.00789 0.00086 0.00003 57910s
434900000 0.99275 0.01000 0.00789 0.00086 0.00003 57921s
435000000 0.99286 0.01000 0.00789 0.00086 0.00003 57933s
435100000 0.99246 0.01000 0.00790 0.00086 0.00003 57944s
435200000 0.99279 0.01000 0.00790 0.00086 0.00003 57956s
435300000 0.99237 0.01000 0.00790 0.00086 0.00003 57967s
435400000 0.99242 0.01000 0.00790 0.00086 0.00003 57979s
435500000 0.99263 0.01000 0.00791 0.00086 0.00003 57991s
435600000 0.99239 0.01000 0.00791 0.00086 0.00003 58002s
435700000 0.99260 0.01000 0.00791 0.00086 0.00003 58014s
435800000 0.99204 0.01000 0.00791 0.00086 0.00003 58025s
435900000 0.99181 0.01000 0.00791 0.00086 0.00003 58037s
436000000 0.99256 0.01000 0.00791 0.00086 0.00003 58049s
436100000 0.99230 0.01000 0.00792 0.00086 0.00003 58060s
436200000 0.99234 0.01000 0.00791 0.00085 0.00003 58072s
436300000 0.99236 0.01000 0.00791 0.00086 0.00003 58083s
436400000 0.99239 0.01000 0.00791 0.00086 0.00003 58095s
436500000 0.99268 0.01000 0.00792 0.00086 0.00003 58106s
436600000 0.99197 0.01000 0.00791 0.00086 0.00003 58118s
436700000 0.99241 0.01000 0.00791 0.00086 0.00003 58130s
436800000 0.99220 0.01000 0.00791 0.00086 0.00003 58141s
436900000 0.99248 0.01000 0.00791 0.00085 0.00003 58153s
437000000 0.99249 0.01000 0.00791 0.00086 0.00003 58164s
437100000 0.99253 0.01000 0.00791 0.00086 0.00003 58176s
437200000 0.99259 0.01000 0.00791 0.00086 0.00003 58187s
437300000 0.99234 0.01000 0.00791 0.00086 0.00003 58199s
437400000 0.99302 0.01000 0.00791 0.00086 0.00003 58210s
437500000 0.99250 0.01000 0.00791 0.00086 0.00003 58222s
437600000 0.99187 0.01000 0.00791 0.00086 0.00003 58234s
437700000 0.99246 0.01000 0.00792 0.00086 0.00003 58245s
437800000 0.99256 0.01000 0.00792 0.00086 0.00003 58257s
437900000 0.99222 0.01000 0.00792 0.00085 0.00003 58268s
438000000 0.99248 0.01000 0.00792 0.00086 0.00003 58280s
438100000 0.99248 0.01000 0.00792 0.00086 0.00003 58291s
438200000 0.99219 0.01000 0.00792 0.00086 0.00003 58303s
438300000 0.99280 0.01000 0.00792 0.00086 0.00003 58314s
438400000 0.99235 0.01000 0.00792 0.00086 0.00003 58326s
438500000 0.99217 0.01000 0.00791 0.00086 0.00003 58337s
438600000 0.99227 0.01000 0.00792 0.00086 0.00003 58349s
438700000 0.99232 0.01000 0.00792 0.00086 0.00003 58360s
438800000 0.99225 0.01000 0.00792 0.00086 0.00003 58372s
438900000 0.99206 0.01000 0.00792 0.00086 0.00003 58384s
439000000 0.99283 0.01000 0.00792 0.00086 0.00003 58395s
439100000 0.99210 0.01000 0.00792 0.00086 0.00003 58407s
439200000 0.99268 0.01000 0.00793 0.00086 0.00003 58418s
439300000 0.99244 0.01000 0.00793 0.00086 0.00003 58430s
439400000 0.99241 0.01000 0.00793 0.00085 0.00003 58441s
439500000 0.99217 0.01000 0.00793 0.00086 0.00003 58453s
439600000 0.99244 0.01000 0.00793 0.00086 0.00003 58464s
439700000 0.99205 0.01000 0.00794 0.00086 0.00003 58476s
439800000 0.99272 0.01000 0.00793 0.00086 0.00003 58488s
439900000 0.99274 0.01000 0.00793 0.00086 0.00003 58499s
440000000 0.99277 0.01000 0.00794 0.00086 0.00003 58511s
440100000 0.99287 0.01000 0.00794 0.00086 0.00003 58522s
440200000 0.99298 0.01000 0.00794 0.00086 0.00003 58534s
440300000 0.99247 0.01000 0.00794 0.00086 0.00003 58545s
440400000 0.99229 0.01000 0.00793 0.00086 0.00003 58557s
440500000 0.99254 0.01000 0.00793 0.00086 0.00003 58569s
440600000 0.99221 0.01000 0.00792 0.00086 0.00003 58580s
440700000 0.99223 0.01000 0.00792 0.00086 0.00003 58592s
440800000 0.99278 0.01000 0.00792 0.00086 0.00003 58603s
440900000 0.99269 0.01000 0.00792 0.00086 0.00003 58615s
441000000 0.99247 0.01000 0.00792 0.00085 0.00003 58626s
441100000 0.99249 0.01000 0.00793 0.00086 0.00003 58638s
441200000 0.99289 0.01000 0.00793 0.00086 0.00003 58650s
441300000 0.99228 0.01000 0.00792 0.00085 0.00003 58661s
441400000 0.99193 0.01000 0.00792 0.00086 0.00003 58673s
441500000 0.99199 0.01000 0.00792 0.00086 0.00003 58684s
441600000 0.99238 0.01000 0.00792 0.00086 0.00003 58696s
441700000 0.99264 0.01000 0.00792 0.00085 0.00003 58707s
441800000 0.99257 0.01000 0.00793 0.00086 0.00003 58719s
441900000 0.99226 0.01000 0.00793 0.00086 0.00003 58730s
442000000 0.99225 0.01000 0.00792 0.00086 0.00003 58742s
442100000 0.99236 0.01000 0.00792 0.00086 0.00003 58753s
442200000 0.99268 0.01000 0.00792 0.00086 0.00003 58765s
442300000 0.99281 0.01000 0.00792 0.00086 0.00003 58777s
442400000 0.99226 0.01000 0.00793 0.00086 0.00003 58788s
442500000 0.99221 0.01000 0.00792 0.00086 0.00003 58800s
442600000 0.99259 0.01000 0.00792 0.00086 0.00003 58811s
442700000 0.99276 0.01000 0.00793 0.00086 0.00003 58823s
442800000 0.99266 0.01000 0.00792 0.00085 0.00003 58835s
442900000 0.99247 0.01000 0.00792 0.00086 0.00003 58846s
443000000 0.99249 0.01000 0.00791 0.00086 0.00003 58858s
443100000 0.99243 0.01000 0.00791 0.00086 0.00003 58869s
443200000 0.99247 0.01000 0.00791 0.00085 0.00003 58881s
443300000 0.99272 0.01000 0.00792 0.00085 0.00003 58892s
443400000 0.99252 0.01000 0.00791 0.00086 0.00003 58904s
443500000 0.99239 0.01000 0.00791 0.00086 0.00003 58915s
443600000 0.99251 0.01000 0.00791 0.00086 0.00003 58927s
443700000 0.99202 0.01000 0.00790 0.00086 0.00003 58938s
443800000 0.99288 0.01000 0.00790 0.00085 0.00003 58950s
443900000 0.99215 0.01000 0.00790 0.00085 0.00003 58961s
444000000 0.99269 0.01000 0.00791 0.00085 0.00003 58973s
444100000 0.99248 0.01000 0.00790 0.00086 0.00003 58984s
444200000 0.99197 0.01000 0.00790 0.00086 0.00003 58996s
444300000 0.99236 0.01000 0.00790 0.00086 0.00003 59008s
444400000 0.99212 0.01000 0.00790 0.00086 0.00003 59019s
444500000 0.99234 0.01000 0.00790 0.00086 0.00003 59031s
444600000 0.99259 0.01000 0.00790 0.00086 0.00003 59042s
444700000 0.99274 0.01000 0.00790 0.00086 0.00003 59054s
444800000 0.99240 0.01000 0.00790 0.00085 0.00003 59065s
444900000 0.99249 0.01000 0.00790 0.00086 0.00003 59077s
445000000 0.99270 0.01000 0.00790 0.00086 0.00003 59088s
445100000 0.99230 0.01000 0.00790 0.00086 0.00003 59100s
445200000 0.99211 0.01000 0.00789 0.00086 0.00003 59112s
445300000 0.99231 0.01000 0.00790 0.00086 0.00003 59123s
445400000 0.99251 0.01000 0.00790 0.00086 0.00003 59135s
445500000 0.99229 0.01000 0.00790 0.00085 0.00003 59146s
445600000 0.99262 0.01000 0.00790 0.00086 0.00003 59158s
445700000 0.99272 0.01000 0.00791 0.00085 0.00003 59169s
445800000 0.99257 0.01000 0.00791 0.00086 0.00003 59181s
445900000 0.99256 0.01000 0.00791 0.00086 0.00003 59192s
446000000 0.99271 0.01000 0.00791 0.00085 0.00003 59204s
446100000 0.99241 0.01000 0.00791 0.00086 0.00003 59215s
446200000 0.99265 0.01000 0.00791 0.00086 0.00003 59227s
446300000 0.99230 0.01000 0.00791 0.00086 0.00003 59239s
446400000 0.99295 0.01000 0.00791 0.00086 0.00003 59250s
446500000 0.99249 0.01000 0.00791 0.00086 0.00003 59262s
446600000 0.99224 0.01000 0.00790 0.00086 0.00003 59273s
446700000 0.99272 0.01000 0.00790 0.00086 0.00003 59285s
446800000 0.99196 0.01000 0.00791 0.00085 0.00003 59296s
446900000 0.99192 0.01000 0.00790 0.00086 0.00003 59308s
447000000 0.99239 0.01000 0.00790 0.00086 0.00003 59320s
447100000 0.99304 0.01000 0.00790 0.00085 0.00003 59331s
447200000 0.99269 0.01000 0.00790 0.00085 0.00003 59343s
447300000 0.99241 0.01000 0.00790 0.00086 0.00003 59354s
447400000 0.99269 0.01000 0.00789 0.00086 0.00003 59366s
447500000 0.99220 0.01000 0.00790 0.00086 0.00003 59377s
447600000 0.99228 0.01000 0.00790 0.00086 0.00003 59389s
447700000 0.99264 0.01000 0.00790 0.00086 0.00003 59400s
447800000 0.99233 0.01000 0.00790 0.00086 0.00003 59412s
447900000 0.99245 0.01000 0.00790 0.00086 0.00003 59423s
448000000 0.99275 0.01000 0.00790 0.00086 0.00003 59435s
448100000 0.99241 0.01000 0.00790 0.00086 0.00003 59446s
448200000 0.99235 0.01000 0.00790 0.00085 0.00003 59458s
448300000 0.99239 0.01000 0.00790 0.00085 0.00003 59470s
448400000 0.99257 0.01000 0.00790 0.00086 0.00003 59481s
448500000 0.99243 0.01000 0.00790 0.00086 0.00003 59493s
448600000 0.99254 0.01000 0.00790 0.00086 0.00003 59504s
448700000 0.99237 0.01000 0.00791 0.00086 0.00003 59516s
448800000 0.99266 0.01000 0.00790 0.00086 0.00003 59527s
448900000 0.99221 0.01000 0.00790 0.00086 0.00003 59539s
449000000 0.99220 0.01000 0.00791 0.00086 0.00003 59550s
449100000 0.99278 0.01000 0.00790 0.00086 0.00003 59562s
