# GitHub version: commit 6fb5, run at 2018-05-08T19:29:31.600762 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
367000000 0.88787 0.00173 0.14220 0.16365 0.00547 72760s
367100000 0.88677 0.00173 0.14211 0.16347 0.00546 72777s
367200000 0.88812 0.00174 0.14196 0.16354 0.00543 72794s
367300000 0.88733 0.00174 0.14220 0.16442 0.00546 72811s
367400000 0.88493 0.00175 0.14206 0.16369 0.00544 72827s
367500000 0.88799 0.00174 0.14205 0.16377 0.00546 72844s
367600000 0.88778 0.00175 0.14219 0.16432 0.00550 72861s
367700000 0.88603 0.00175 0.14210 0.16357 0.00549 72878s
367800000 0.88606 0.00175 0.14194 0.16365 0.00546 72894s
367900000 0.88522 0.00175 0.14196 0.16351 0.00546 72911s
368000000 0.88512 0.00175 0.14204 0.16356 0.00551 72928s
368100000 0.88578 0.00174 0.14212 0.16383 0.00545 72945s
368200000 0.88470 0.00174 0.14206 0.16383 0.00549 72962s
368300000 0.88715 0.00174 0.14207 0.16395 0.00548 72978s
368400000 0.88614 0.00175 0.14213 0.16423 0.00545 72995s
368500000 0.88870 0.00175 0.14203 0.16398 0.00548 73012s
368600000 0.88721 0.00175 0.14211 0.16444 0.00550 73029s
368700000 0.88734 0.00174 0.14212 0.16384 0.00551 73045s
368800000 0.88622 0.00174 0.14222 0.16427 0.00549 73062s
368900000 0.88697 0.00174 0.14201 0.16431 0.00551 73079s
369000000 0.88728 0.00175 0.14214 0.16400 0.00550 73096s
369100000 0.88632 0.00174 0.14219 0.16389 0.00547 73113s
369200000 0.88764 0.00174 0.14229 0.16365 0.00547 73129s
369300000 0.88820 0.00174 0.14217 0.16350 0.00548 73146s
369400000 0.88434 0.00175 0.14208 0.16333 0.00546 73163s
369500000 0.88633 0.00173 0.14230 0.16350 0.00545 73179s
369600000 0.88645 0.00175 0.14209 0.16372 0.00547 73196s
369700000 0.88614 0.00174 0.14228 0.16428 0.00551 73213s
369800000 0.88380 0.00174 0.14213 0.16369 0.00546 73229s
369900000 0.88691 0.00174 0.14208 0.16365 0.00544 73246s
370000000 0.88764 0.00174 0.14210 0.16428 0.00548 73263s
370100000 0.88654 0.00174 0.14221 0.16396 0.00549 73280s
370200000 0.88623 0.00174 0.14230 0.16340 0.00547 73296s
370300000 0.88717 0.00174 0.14227 0.16411 0.00546 73313s
370400000 0.88526 0.00175 0.14203 0.16343 0.00549 73330s
370500000 0.88655 0.00174 0.14218 0.16382 0.00547 73347s
370600000 0.88647 0.00175 0.14207 0.16358 0.00548 73363s
370700000 0.88467 0.00175 0.14215 0.16364 0.00547 73380s
370800000 0.88859 0.00173 0.14224 0.16397 0.00546 73397s
370900000 0.88750 0.00175 0.14231 0.16440 0.00551 73413s
371000000 0.88708 0.00175 0.14205 0.16415 0.00552 73430s
371100000 0.88821 0.00174 0.14205 0.16359 0.00546 73447s
371200000 0.88875 0.00174 0.14228 0.16414 0.00549 73464s
371300000 0.88613 0.00175 0.14225 0.16396 0.00550 73480s
371400000 0.88773 0.00175 0.14220 0.16418 0.00550 73497s
371500000 0.88752 0.00175 0.14231 0.16406 0.00548 73514s
371600000 0.88821 0.00175 0.14218 0.16408 0.00553 73530s
371700000 0.88911 0.00174 0.14234 0.16412 0.00549 73547s
371800000 0.88676 0.00174 0.14224 0.16438 0.00552 73564s
371900000 0.88776 0.00175 0.14211 0.16388 0.00548 73580s
372000000 0.88591 0.00175 0.14209 0.16390 0.00551 73597s
372100000 0.88535 0.00174 0.14219 0.16349 0.00549 73614s
372200000 0.88480 0.00174 0.14219 0.16403 0.00547 73630s
372300000 0.88668 0.00173 0.14209 0.16425 0.00547 73647s
372400000 0.88649 0.00175 0.14204 0.16336 0.00543 73664s
372500000 0.88716 0.00174 0.14210 0.16375 0.00546 73680s
372600000 0.88738 0.00175 0.14212 0.16352 0.00548 73697s
372700000 0.88687 0.00175 0.14218 0.16375 0.00550 73714s
372800000 0.88668 0.00173 0.14215 0.16394 0.00550 73730s
372900000 0.88662 0.00174 0.14219 0.16336 0.00544 73747s
373000000 0.88642 0.00175 0.14223 0.16383 0.00546 73764s
373100000 0.88752 0.00174 0.14217 0.16367 0.00547 73781s
373200000 0.88702 0.00174 0.14209 0.16407 0.00549 73797s
373300000 0.88563 0.00175 0.14207 0.16339 0.00550 73814s
373400000 0.88467 0.00174 0.14218 0.16349 0.00546 73831s
373500000 0.88735 0.00173 0.14212 0.16373 0.00545 73848s
373600000 0.88770 0.00173 0.14203 0.16380 0.00546 73865s
373700000 0.88798 0.00174 0.14221 0.16376 0.00545 73881s
373800000 0.88458 0.00174 0.14202 0.16471 0.00552 73898s
373900000 0.88810 0.00174 0.14208 0.16353 0.00546 73914s
374000000 0.88586 0.00174 0.14199 0.16378 0.00547 73931s
374100000 0.88511 0.00173 0.14202 0.16346 0.00547 73948s
374200000 0.88597 0.00174 0.14224 0.16388 0.00545 73965s
374300000 0.88653 0.00174 0.14218 0.16344 0.00547 73981s
374400000 0.88844 0.00174 0.14222 0.16396 0.00550 73998s
374500000 0.88655 0.00175 0.14206 0.16366 0.00550 74015s
374600000 0.88647 0.00176 0.14206 0.16372 0.00551 74031s
374700000 0.88626 0.00175 0.14221 0.16362 0.00550 74048s
374800000 0.88726 0.00174 0.14206 0.16408 0.00548 74065s
374900000 0.88740 0.00173 0.14214 0.16425 0.00550 74081s
375000000 0.88635 0.00173 0.14224 0.16390 0.00548 74098s
375100000 0.88679 0.00174 0.14205 0.16399 0.00549 74115s
375200000 0.88553 0.00175 0.14194 0.16364 0.00546 74131s
375300000 0.88790 0.00175 0.14197 0.16362 0.00548 74148s
375400000 0.88851 0.00174 0.14205 0.16379 0.00548 74165s
375500000 0.88660 0.00174 0.14217 0.16415 0.00546 74181s
375600000 0.88573 0.00174 0.14219 0.16373 0.00546 74198s
375700000 0.88627 0.00174 0.14223 0.16389 0.00550 74215s
375800000 0.88598 0.00174 0.14210 0.16361 0.00547 74232s
375900000 0.88623 0.00174 0.14222 0.16396 0.00547 74248s
376000000 0.88697 0.00174 0.14219 0.16358 0.00549 74265s
376100000 0.88635 0.00174 0.14217 0.16403 0.00547 74282s
376200000 0.88766 0.00175 0.14219 0.16430 0.00552 74299s
376300000 0.88839 0.00174 0.14225 0.16434 0.00549 74315s
376400000 0.88490 0.00175 0.14213 0.16374 0.00546 74332s
376500000 0.88651 0.00174 0.14222 0.16445 0.00549 74349s
376600000 0.88699 0.00175 0.14214 0.16418 0.00552 74366s
376700000 0.88677 0.00174 0.14199 0.16410 0.00550 74382s
376800000 0.88626 0.00175 0.14206 0.16362 0.00545 74399s
376900000 0.88609 0.00174 0.14204 0.16378 0.00547 74416s
377000000 0.88556 0.00174 0.14229 0.16447 0.00548 74433s
377100000 0.88655 0.00175 0.14232 0.16386 0.00550 74449s
377200000 0.88726 0.00174 0.14226 0.16444 0.00551 74466s
377300000 0.88779 0.00175 0.14221 0.16428 0.00550 74483s
377400000 0.88727 0.00174 0.14225 0.16388 0.00546 74500s
377500000 0.88731 0.00175 0.14209 0.16387 0.00550 74516s
377600000 0.88472 0.00174 0.14238 0.16396 0.00547 74533s
377700000 0.88734 0.00175 0.14238 0.16409 0.00550 74550s
377800000 0.88832 0.00175 0.14218 0.16382 0.00548 74566s
377900000 0.88623 0.00175 0.14208 0.16375 0.00548 74583s
378000000 0.88668 0.00173 0.14213 0.16368 0.00553 74600s
378100000 0.88580 0.00174 0.14213 0.16374 0.00545 74616s
378200000 0.88648 0.00174 0.14208 0.16384 0.00545 74633s
378300000 0.88711 0.00174 0.14204 0.16382 0.00548 74650s
378400000 0.88676 0.00175 0.14209 0.16351 0.00547 74666s
378500000 0.88489 0.00174 0.14208 0.16361 0.00549 74683s
378600000 0.88829 0.00174 0.14213 0.16406 0.00549 74700s
378700000 0.88481 0.00174 0.14213 0.16325 0.00543 74717s
378800000 0.88813 0.00175 0.14216 0.16357 0.00549 74734s
378900000 0.88781 0.00174 0.14202 0.16386 0.00548 74751s
379000000 0.88640 0.00175 0.14196 0.16325 0.00546 74767s
379100000 0.88596 0.00175 0.14213 0.16334 0.00550 74784s
379200000 0.88555 0.00175 0.14193 0.16364 0.00551 74801s
379300000 0.88690 0.00175 0.14203 0.16330 0.00549 74818s
379400000 0.88660 0.00175 0.14211 0.16362 0.00549 74835s
379500000 0.88702 0.00175 0.14214 0.16433 0.00549 74852s
379600000 0.88538 0.00176 0.14219 0.16410 0.00550 74869s
379700000 0.88362 0.00175 0.14228 0.16387 0.00550 74886s
379800000 0.88560 0.00175 0.14205 0.16385 0.00551 74903s
379900000 0.88756 0.00175 0.14224 0.16386 0.00549 74920s
380000000 0.88584 0.00175 0.14212 0.16339 0.00541 74936s
380100000 0.88840 0.00174 0.14210 0.16420 0.00549 74953s
380200000 0.88765 0.00175 0.14211 0.16399 0.00547 74970s
380300000 0.88862 0.00174 0.14211 0.16402 0.00551 74987s
380400000 0.88790 0.00174 0.14219 0.16400 0.00546 75004s
380500000 0.88664 0.00175 0.14209 0.16434 0.00551 75021s
380600000 0.88663 0.00174 0.14215 0.16355 0.00546 75037s
380700000 0.88695 0.00174 0.14210 0.16380 0.00548 75054s
380800000 0.88748 0.00175 0.14212 0.16393 0.00552 75071s
380900000 0.88653 0.00175 0.14202 0.16387 0.00550 75088s
381000000 0.88752 0.00175 0.14220 0.16377 0.00546 75105s
381100000 0.88703 0.00174 0.14204 0.16405 0.00547 75121s
381200000 0.88596 0.00174 0.14207 0.16357 0.00548 75138s
381300000 0.88628 0.00175 0.14225 0.16411 0.00547 75155s
381400000 0.88641 0.00174 0.14221 0.16368 0.00545 75172s
381500000 0.88819 0.00175 0.14198 0.16377 0.00549 75188s
381600000 0.88474 0.00174 0.14212 0.16360 0.00549 75205s
381700000 0.88581 0.00173 0.14209 0.16365 0.00547 75222s
381800000 0.88756 0.00174 0.14207 0.16369 0.00543 75239s
381900000 0.88619 0.00175 0.14205 0.16359 0.00544 75256s
382000000 0.88877 0.00173 0.14230 0.16379 0.00547 75272s
382100000 0.88742 0.00174 0.14211 0.16380 0.00543 75289s
382200000 0.88661 0.00174 0.14207 0.16355 0.00546 75306s
382300000 0.88563 0.00175 0.14199 0.16385 0.00549 75323s
382400000 0.88544 0.00173 0.14216 0.16339 0.00546 75339s
382500000 0.88640 0.00174 0.14213 0.16407 0.00549 75356s
382600000 0.88744 0.00174 0.14209 0.16342 0.00548 75373s
382700000 0.88746 0.00175 0.14222 0.16450 0.00551 75390s
382800000 0.88789 0.00175 0.14227 0.16430 0.00555 75407s
382900000 0.88739 0.00174 0.14198 0.16391 0.00549 75423s
383000000 0.88752 0.00175 0.14205 0.16402 0.00550 75440s
383100000 0.88724 0.00175 0.14214 0.16310 0.00546 75457s
383200000 0.88572 0.00174 0.14231 0.16367 0.00547 75474s
383300000 0.88795 0.00174 0.14236 0.16375 0.00547 75491s
383400000 0.88675 0.00174 0.14215 0.16406 0.00547 75507s
383500000 0.88673 0.00175 0.14209 0.16308 0.00546 75524s
383600000 0.88663 0.00176 0.14207 0.16383 0.00554 75541s
383700000 0.88629 0.00174 0.14204 0.16381 0.00550 75558s
383800000 0.88725 0.00173 0.14211 0.16429 0.00547 75575s
383900000 0.88808 0.00175 0.14206 0.16431 0.00551 75591s
384000000 0.88532 0.00175 0.14216 0.16357 0.00547 75608s
384100000 0.88664 0.00175 0.14196 0.16352 0.00550 75625s
384200000 0.88454 0.00175 0.14221 0.16404 0.00554 75642s
384300000 0.88739 0.00174 0.14214 0.16369 0.00551 75658s
384400000 0.88726 0.00175 0.14211 0.16413 0.00552 75675s
384500000 0.88619 0.00174 0.14221 0.16426 0.00550 75692s
384600000 0.88829 0.00174 0.14216 0.16371 0.00553 75709s
384700000 0.88595 0.00175 0.14223 0.16386 0.00549 75726s
384800000 0.88604 0.00175 0.14218 0.16404 0.00551 75742s
384900000 0.88668 0.00175 0.14205 0.16357 0.00546 75759s
385000000 0.88572 0.00174 0.14215 0.16312 0.00541 75776s
385100000 0.88561 0.00176 0.14214 0.16370 0.00549 75793s
385200000 0.88520 0.00174 0.14213 0.16356 0.00547 75810s
385300000 0.88768 0.00174 0.14228 0.16424 0.00547 75826s
385400000 0.88782 0.00174 0.14226 0.16381 0.00547 75843s
385500000 0.88497 0.00175 0.14207 0.16343 0.00546 75860s
385600000 0.88782 0.00176 0.14215 0.16447 0.00552 75877s
385700000 0.88586 0.00175 0.14210 0.16351 0.00550 75894s
385800000 0.88507 0.00175 0.14196 0.16377 0.00548 75911s
385900000 0.88627 0.00176 0.14205 0.16407 0.00553 75928s
386000000 0.88482 0.00176 0.14218 0.16369 0.00554 75944s
386100000 0.88657 0.00175 0.14220 0.16365 0.00547 75961s
386200000 0.88606 0.00173 0.14226 0.16368 0.00549 75978s
386300000 0.88798 0.00174 0.14218 0.16393 0.00548 75995s
386400000 0.88612 0.00174 0.14221 0.16379 0.00547 76012s
386500000 0.88530 0.00175 0.14219 0.16396 0.00550 76028s
386600000 0.88792 0.00175 0.14228 0.16428 0.00551 76045s
386700000 0.88718 0.00174 0.14234 0.16422 0.00550 76062s
386800000 0.88522 0.00175 0.14226 0.16403 0.00547 76079s
386900000 0.88582 0.00176 0.14217 0.16371 0.00548 76096s
387000000 0.88631 0.00176 0.14207 0.16419 0.00552 76112s
387100000 0.88551 0.00175 0.14223 0.16391 0.00549 76129s
387200000 0.88725 0.00173 0.14219 0.16387 0.00548 76146s
387300000 0.88760 0.00175 0.14210 0.16390 0.00550 76163s
387400000 0.88992 0.00175 0.14213 0.16347 0.00548 76179s
387500000 0.88675 0.00175 0.14207 0.16413 0.00554 76196s
387600000 0.88672 0.00176 0.14214 0.16394 0.00554 76213s
387700000 0.88760 0.00175 0.14214 0.16363 0.00552 76230s
387800000 0.88494 0.00174 0.14210 0.16396 0.00547 76247s
387900000 0.88713 0.00173 0.14212 0.16388 0.00548 76264s
388000000 0.88815 0.00173 0.14200 0.16405 0.00547 76280s
388100000 0.88595 0.00173 0.14208 0.16395 0.00547 76297s
388200000 0.88765 0.00174 0.14219 0.16429 0.00546 76314s
388300000 0.88740 0.00174 0.14223 0.16388 0.00542 76331s
388400000 0.88692 0.00175 0.14225 0.16383 0.00549 76348s
388500000 0.88810 0.00175 0.14229 0.16401 0.00553 76365s
388600000 0.88659 0.00174 0.14218 0.16425 0.00553 76381s
388700000 0.88763 0.00175 0.14203 0.16352 0.00551 76398s
388800000 0.88598 0.00175 0.14211 0.16362 0.00554 76415s
388900000 0.88578 0.00176 0.14201 0.16375 0.00551 76432s
389000000 0.88857 0.00174 0.14219 0.16409 0.00553 76448s
389100000 0.88683 0.00175 0.14227 0.16377 0.00548 76465s
389200000 0.88720 0.00174 0.14224 0.16434 0.00550 76482s
389300000 0.88473 0.00175 0.14215 0.16358 0.00547 76499s
389400000 0.88614 0.00175 0.14210 0.16399 0.00546 76515s
389500000 0.88719 0.00175 0.14205 0.16333 0.00550 76532s
389600000 0.88617 0.00175 0.14210 0.16382 0.00547 76549s
389700000 0.88772 0.00174 0.14218 0.16406 0.00550 76565s
389800000 0.88679 0.00175 0.14209 0.16364 0.00549 76582s
389900000 0.88655 0.00173 0.14217 0.16415 0.00546 76599s
390000000 0.88567 0.00174 0.14214 0.16353 0.00541 76616s
390100000 0.88574 0.00174 0.14215 0.16382 0.00548 76632s
390200000 0.88600 0.00174 0.14221 0.16381 0.00547 76649s
390300000 0.88815 0.00173 0.14211 0.16398 0.00549 76666s
390400000 0.88867 0.00174 0.14216 0.16368 0.00544 76682s
390500000 0.88683 0.00174 0.14204 0.16363 0.00547 76699s
390600000 0.88571 0.00174 0.14209 0.16394 0.00550 76716s
390700000 0.88459 0.00175 0.14220 0.16391 0.00545 76732s
390800000 0.88594 0.00174 0.14224 0.16499 0.00554 76749s
390900000 0.88914 0.00175 0.14214 0.16365 0.00550 76766s
391000000 0.88806 0.00174 0.14212 0.16414 0.00552 76782s
391100000 0.88674 0.00175 0.14214 0.16405 0.00549 76799s
391200000 0.88835 0.00176 0.14202 0.16366 0.00548 76816s
391300000 0.88685 0.00176 0.14211 0.16399 0.00553 76833s
391400000 0.88782 0.00175 0.14212 0.16410 0.00555 76850s
391500000 0.88833 0.00175 0.14226 0.16355 0.00547 76867s
391600000 0.88529 0.00174 0.14233 0.16326 0.00545 76884s
391700000 0.88640 0.00175 0.14220 0.16395 0.00546 76900s
391800000 0.88662 0.00175 0.14213 0.16403 0.00551 76917s
391900000 0.88853 0.00175 0.14209 0.16441 0.00552 76934s
392000000 0.88699 0.00175 0.14204 0.16396 0.00550 76950s
392100000 0.88709 0.00174 0.14194 0.16355 0.00548 76967s
392200000 0.88647 0.00175 0.14209 0.16378 0.00546 76984s
392300000 0.88667 0.00175 0.14210 0.16349 0.00549 77001s
392400000 0.88739 0.00174 0.14209 0.16353 0.00551 77017s
392500000 0.88588 0.00174 0.14234 0.16434 0.00551 77034s
392600000 0.88661 0.00175 0.14207 0.16321 0.00542 77051s
392700000 0.88796 0.00174 0.14210 0.16385 0.00547 77067s
392800000 0.88706 0.00174 0.14224 0.16384 0.00548 77084s
392900000 0.88780 0.00174 0.14215 0.16374 0.00548 77101s
393000000 0.88653 0.00175 0.14214 0.16376 0.00549 77117s
393100000 0.88601 0.00174 0.14217 0.16377 0.00547 77134s
393200000 0.88653 0.00174 0.14202 0.16384 0.00547 77151s
393300000 0.88555 0.00176 0.14207 0.16413 0.00552 77167s
393400000 0.88613 0.00174 0.14222 0.16416 0.00552 77184s
393500000 0.88723 0.00174 0.14211 0.16416 0.00551 77201s
393600000 0.88526 0.00174 0.14222 0.16436 0.00550 77218s
393700000 0.88771 0.00174 0.14204 0.16388 0.00546 77234s
393800000 0.88726 0.00174 0.14216 0.16364 0.00547 77251s
393900000 0.88562 0.00174 0.14219 0.16392 0.00545 77268s
394000000 0.88780 0.00174 0.14227 0.16383 0.00546 77284s
394100000 0.88726 0.00174 0.14221 0.16395 0.00548 77301s
394200000 0.88734 0.00175 0.14219 0.16380 0.00549 77318s
394300000 0.88623 0.00176 0.14220 0.16446 0.00549 77335s
394400000 0.88678 0.00174 0.14200 0.16374 0.00549 77351s
394500000 0.88537 0.00175 0.14201 0.16384 0.00547 77368s
394600000 0.88506 0.00175 0.14210 0.16358 0.00550 77385s
394700000 0.88642 0.00175 0.14220 0.16424 0.00549 77401s
394800000 0.88576 0.00174 0.14222 0.16394 0.00552 77418s
394900000 0.88623 0.00174 0.14197 0.16415 0.00550 77435s
395000000 0.88577 0.00175 0.14205 0.16356 0.00551 77451s
395100000 0.88805 0.00174 0.14215 0.16449 0.00552 77468s
395200000 0.88647 0.00175 0.14212 0.16374 0.00548 77485s
395300000 0.88549 0.00174 0.14224 0.16395 0.00546 77501s
395400000 0.88632 0.00176 0.14227 0.16393 0.00547 77518s
395500000 0.88456 0.00176 0.14225 0.16347 0.00547 77534s
395600000 0.88722 0.00174 0.14230 0.16375 0.00548 77551s
395700000 0.88700 0.00175 0.14220 0.16359 0.00548 77568s
395800000 0.88628 0.00175 0.14212 0.16412 0.00550 77584s
395900000 0.88838 0.00174 0.14218 0.16369 0.00547 77601s
396000000 0.88673 0.00172 0.14215 0.16328 0.00547 77618s
396100000 0.88658 0.00174 0.14221 0.16390 0.00545 77634s
396200000 0.88725 0.00174 0.14216 0.16462 0.00550 77651s
396300000 0.88728 0.00175 0.14212 0.16375 0.00548 77668s
396400000 0.88585 0.00175 0.14215 0.16392 0.00546 77684s
396500000 0.88629 0.00174 0.14220 0.16389 0.00545 77701s
396600000 0.88640 0.00174 0.14220 0.16364 0.00546 77718s
396700000 0.88707 0.00174 0.14233 0.16469 0.00552 77734s
396800000 0.88623 0.00174 0.14205 0.16431 0.00551 77751s
396900000 0.88777 0.00175 0.14216 0.16346 0.00544 77768s
397000000 0.88521 0.00174 0.14225 0.16318 0.00546 77785s
397100000 0.88805 0.00174 0.14216 0.16435 0.00548 77801s
397200000 0.88819 0.00175 0.14198 0.16344 0.00544 77818s
397300000 0.88726 0.00174 0.14209 0.16378 0.00550 77835s
397400000 0.88855 0.00174 0.14221 0.16391 0.00549 77851s
397500000 0.88688 0.00174 0.14221 0.16411 0.00544 77868s
397600000 0.88657 0.00174 0.14221 0.16375 0.00545 77885s
397700000 0.88602 0.00175 0.14200 0.16343 0.00545 77902s
397800000 0.88687 0.00175 0.14208 0.16314 0.00544 77918s
397900000 0.88638 0.00175 0.14210 0.16381 0.00545 77936s
398000000 0.88573 0.00175 0.14220 0.16394 0.00547 77952s
398100000 0.88518 0.00174 0.14224 0.16371 0.00548 77969s
398200000 0.88759 0.00174 0.14219 0.16390 0.00550 77986s
398300000 0.88505 0.00174 0.14231 0.16369 0.00545 78002s
398400000 0.88726 0.00174 0.14227 0.16419 0.00550 78019s
398500000 0.88619 0.00174 0.14226 0.16390 0.00548 78036s
398600000 0.88700 0.00174 0.14218 0.16406 0.00551 78052s
398700000 0.88923 0.00174 0.14207 0.16422 0.00551 78069s
398800000 0.88711 0.00174 0.14234 0.16473 0.00552 78086s
398900000 0.88769 0.00175 0.14220 0.16374 0.00552 78102s
399000000 0.88677 0.00175 0.14219 0.16411 0.00551 78119s
399100000 0.88598 0.00176 0.14217 0.16426 0.00551 78136s
399200000 0.88691 0.00174 0.14219 0.16422 0.00551 78153s
399300000 0.88779 0.00175 0.14202 0.16350 0.00547 78169s
399400000 0.88446 0.00175 0.14205 0.16410 0.00548 78186s
399500000 0.88731 0.00175 0.14201 0.16398 0.00546 78203s
399600000 0.88549 0.00175 0.14204 0.16363 0.00551 78219s
399700000 0.88701 0.00175 0.14214 0.16391 0.00550 78236s
399800000 0.88740 0.00175 0.14214 0.16406 0.00548 78253s
399900000 0.88650 0.00175 0.14229 0.16351 0.00545 78269s
400000000 0.88447 0.00176 0.14213 0.16347 0.00550 78286s
400100000 0.88669 0.00174 0.14234 0.16372 0.00550 78302s
400200000 0.88540 0.00174 0.14207 0.16357 0.00546 78319s
400300000 0.88910 0.00175 0.14212 0.16383 0.00549 78336s
400400000 0.88645 0.00174 0.14223 0.16427 0.00552 78352s
400500000 0.88515 0.00175 0.14227 0.16391 0.00551 78369s
400600000 0.88678 0.00175 0.14229 0.16429 0.00551 78386s
400700000 0.88592 0.00174 0.14235 0.16417 0.00549 78403s
400800000 0.88773 0.00174 0.14221 0.16435 0.00547 78419s
400900000 0.88889 0.00175 0.14220 0.16446 0.00552 78436s
401000000 0.88746 0.00175 0.14206 0.16402 0.00552 78453s
401100000 0.88607 0.00175 0.14207 0.16389 0.00550 78470s
401200000 0.88800 0.00175 0.14211 0.16368 0.00549 78486s
401300000 0.88515 0.00174 0.14195 0.16397 0.00547 78503s
401400000 0.88607 0.00175 0.14191 0.16348 0.00547 78520s
401500000 0.88500 0.00174 0.14218 0.16348 0.00546 78536s
401600000 0.88606 0.00175 0.14216 0.16350 0.00548 78553s
401700000 0.88515 0.00176 0.14216 0.16393 0.00544 78570s
401800000 0.88558 0.00175 0.14228 0.16399 0.00549 78587s
401900000 0.88649 0.00176 0.14197 0.16371 0.00544 78603s
402000000 0.88679 0.00175 0.14214 0.16374 0.00554 78620s
402100000 0.88672 0.00174 0.14215 0.16405 0.00551 78637s
402200000 0.88595 0.00174 0.14202 0.16429 0.00548 78653s
402300000 0.88632 0.00174 0.14211 0.16385 0.00546 78670s
402400000 0.88635 0.00175 0.14209 0.16319 0.00544 78687s
402500000 0.88761 0.00174 0.14206 0.16372 0.00551 78703s
402600000 0.88697 0.00174 0.14200 0.16333 0.00546 78720s
402700000 0.88859 0.00175 0.14210 0.16346 0.00547 78736s
402800000 0.88677 0.00175 0.14209 0.16406 0.00552 78753s
402900000 0.88730 0.00174 0.14210 0.16391 0.00550 78770s
403000000 0.88846 0.00174 0.14206 0.16409 0.00546 78787s
403100000 0.88672 0.00174 0.14218 0.16363 0.00548 78803s
403200000 0.88671 0.00174 0.14221 0.16389 0.00549 78820s
403300000 0.88635 0.00174 0.14225 0.16444 0.00550 78837s
403400000 0.88741 0.00174 0.14227 0.16423 0.00548 78853s
403500000 0.88813 0.00175 0.14220 0.16370 0.00551 78870s
403600000 0.88771 0.00174 0.14216 0.16391 0.00551 78887s
403700000 0.88592 0.00175 0.14233 0.16388 0.00545 78904s
403800000 0.88564 0.00174 0.14241 0.16386 0.00549 78921s
403900000 0.88617 0.00173 0.14227 0.16391 0.00547 78938s
404000000 0.88752 0.00175 0.14214 0.16452 0.00552 78955s
404100000 0.88765 0.00175 0.14224 0.16425 0.00550 78971s
404200000 0.88887 0.00174 0.14215 0.16423 0.00554 78989s
404300000 0.88561 0.00173 0.14222 0.16403 0.00548 79005s
404400000 0.88736 0.00174 0.14215 0.16367 0.00547 79022s
404500000 0.88684 0.00173 0.14224 0.16408 0.00551 79039s
404600000 0.88662 0.00174 0.14219 0.16381 0.00550 79055s
404700000 0.88614 0.00174 0.14210 0.16427 0.00547 79072s
404800000 0.88720 0.00175 0.14225 0.16442 0.00548 79089s
404900000 0.88613 0.00175 0.14227 0.16423 0.00552 79106s
405000000 0.88923 0.00175 0.14223 0.16460 0.00552 79122s
405100000 0.88636 0.00174 0.14214 0.16429 0.00545 79139s
405200000 0.88833 0.00174 0.14203 0.16410 0.00548 79156s
405300000 0.88859 0.00174 0.14221 0.16440 0.00551 79173s
405400000 0.88639 0.00175 0.14233 0.16365 0.00545 79189s
405500000 0.88925 0.00174 0.14227 0.16487 0.00551 79206s
405600000 0.88730 0.00175 0.14217 0.16429 0.00552 79223s
405700000 0.88554 0.00175 0.14211 0.16374 0.00547 79240s
405800000 0.88564 0.00175 0.14200 0.16305 0.00545 79257s
405900000 0.88583 0.00174 0.14200 0.16364 0.00551 79274s
406000000 0.88747 0.00174 0.14217 0.16409 0.00544 79290s
406100000 0.88648 0.00174 0.14215 0.16396 0.00546 79307s
406200000 0.88820 0.00175 0.14201 0.16400 0.00552 79324s
406300000 0.88753 0.00173 0.14219 0.16433 0.00549 79341s
406400000 0.88643 0.00175 0.14233 0.16416 0.00551 79358s
406500000 0.88639 0.00175 0.14215 0.16389 0.00550 79375s
406600000 0.88738 0.00174 0.14223 0.16418 0.00549 79392s
406700000 0.88401 0.00175 0.14225 0.16375 0.00550 79409s
406800000 0.88756 0.00175 0.14235 0.16365 0.00552 79426s
406900000 0.88580 0.00174 0.14229 0.16412 0.00547 79443s
407000000 0.88649 0.00175 0.14223 0.16404 0.00550 79460s
407100000 0.88463 0.00175 0.14212 0.16384 0.00548 79476s
407200000 0.88741 0.00175 0.14234 0.16452 0.00549 79493s
407300000 0.88690 0.00174 0.14230 0.16409 0.00551 79510s
407400000 0.88774 0.00175 0.14202 0.16388 0.00549 79527s
407500000 0.88697 0.00174 0.14209 0.16357 0.00547 79543s
407600000 0.88786 0.00174 0.14207 0.16362 0.00549 79560s
407700000 0.88727 0.00174 0.14221 0.16394 0.00547 79577s
407800000 0.88553 0.00175 0.14222 0.16396 0.00551 79594s
407900000 0.88632 0.00174 0.14204 0.16385 0.00547 79611s
408000000 0.88760 0.00175 0.14218 0.16446 0.00553 79627s
408100000 0.88628 0.00175 0.14227 0.16448 0.00551 79644s
408200000 0.88743 0.00174 0.14218 0.16408 0.00552 79661s
408300000 0.88804 0.00174 0.14210 0.16381 0.00549 79678s
408400000 0.88688 0.00175 0.14218 0.16388 0.00553 79695s
408500000 0.88539 0.00173 0.14208 0.16368 0.00547 79711s
