# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.790438 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
386200000 0.78837 0.00354 0.18793 0.23424 0.00788 56739s
386300000 0.78799 0.00352 0.18805 0.23467 0.00791 56752s
386400000 0.78749 0.00352 0.18757 0.23403 0.00784 56764s
386500000 0.78505 0.00348 0.18757 0.23302 0.00775 56777s
386600000 0.78727 0.00352 0.18767 0.23316 0.00780 56790s
386700000 0.78903 0.00353 0.18751 0.23421 0.00790 56803s
386800000 0.78794 0.00355 0.18791 0.23362 0.00793 56816s
386900000 0.79025 0.00350 0.18770 0.23359 0.00780 56828s
387000000 0.78763 0.00355 0.18782 0.23430 0.00784 56841s
387100000 0.79093 0.00354 0.18774 0.23398 0.00794 56854s
387200000 0.78789 0.00352 0.18760 0.23401 0.00797 56867s
387300000 0.78538 0.00351 0.18760 0.23300 0.00778 56880s
387400000 0.78600 0.00352 0.18713 0.23347 0.00779 56893s
387500000 0.78923 0.00355 0.18785 0.23395 0.00779 56905s
387600000 0.78776 0.00352 0.18801 0.23302 0.00784 56918s
387700000 0.78682 0.00349 0.18772 0.23461 0.00780 56931s
387800000 0.78931 0.00353 0.18787 0.23389 0.00782 56944s
387900000 0.78725 0.00353 0.18802 0.23413 0.00790 56956s
388000000 0.78755 0.00352 0.18788 0.23417 0.00781 56969s
388100000 0.78977 0.00352 0.18823 0.23422 0.00782 56982s
388200000 0.78772 0.00353 0.18807 0.23394 0.00786 56995s
388300000 0.78832 0.00355 0.18802 0.23388 0.00783 57008s
388400000 0.78874 0.00351 0.18803 0.23472 0.00780 57021s
388500000 0.78683 0.00349 0.18785 0.23358 0.00791 57033s
388600000 0.78517 0.00351 0.18785 0.23397 0.00784 57046s
388700000 0.78788 0.00353 0.18779 0.23456 0.00794 57059s
388800000 0.78635 0.00350 0.18732 0.23328 0.00780 57072s
388900000 0.78665 0.00354 0.18766 0.23370 0.00793 57085s
389000000 0.78798 0.00353 0.18746 0.23391 0.00785 57097s
389100000 0.78782 0.00351 0.18780 0.23297 0.00778 57110s
389200000 0.78711 0.00354 0.18765 0.23369 0.00783 57123s
389300000 0.78824 0.00355 0.18815 0.23368 0.00787 57136s
389400000 0.78964 0.00353 0.18811 0.23530 0.00798 57149s
389500000 0.78929 0.00353 0.18770 0.23334 0.00786 57162s
389600000 0.78658 0.00351 0.18772 0.23362 0.00784 57175s
389700000 0.78982 0.00350 0.18736 0.23346 0.00784 57187s
389800000 0.78907 0.00351 0.18793 0.23409 0.00789 57200s
389900000 0.78768 0.00353 0.18761 0.23415 0.00787 57213s
390000000 0.78689 0.00354 0.18723 0.23311 0.00790 57226s
390100000 0.78751 0.00352 0.18757 0.23316 0.00786 57239s
390200000 0.78831 0.00355 0.18755 0.23357 0.00791 57251s
390300000 0.78896 0.00351 0.18766 0.23361 0.00781 57264s
390400000 0.78807 0.00354 0.18743 0.23273 0.00780 57277s
390500000 0.78592 0.00353 0.18782 0.23308 0.00778 57290s
390600000 0.78896 0.00354 0.18789 0.23464 0.00783 57303s
390700000 0.78708 0.00354 0.18718 0.23276 0.00780 57315s
390800000 0.78585 0.00355 0.18722 0.23320 0.00786 57328s
390900000 0.78497 0.00352 0.18790 0.23347 0.00784 57341s
391000000 0.78900 0.00353 0.18783 0.23443 0.00783 57354s
391100000 0.78688 0.00354 0.18793 0.23386 0.00793 57367s
391200000 0.78925 0.00353 0.18785 0.23384 0.00779 57380s
391300000 0.78827 0.00351 0.18800 0.23347 0.00782 57393s
391400000 0.78642 0.00353 0.18754 0.23337 0.00780 57405s
391500000 0.78753 0.00351 0.18802 0.23410 0.00781 57418s
391600000 0.78867 0.00351 0.18793 0.23389 0.00781 57431s
391700000 0.78952 0.00353 0.18767 0.23410 0.00786 57445s
391800000 0.78622 0.00353 0.18802 0.23446 0.00788 57458s
391900000 0.78742 0.00352 0.18782 0.23390 0.00782 57471s
392000000 0.78640 0.00352 0.18780 0.23383 0.00782 57484s
392100000 0.78818 0.00353 0.18760 0.23354 0.00785 57497s
392200000 0.78915 0.00351 0.18785 0.23332 0.00781 57510s
392300000 0.78782 0.00354 0.18816 0.23397 0.00779 57523s
392400000 0.78747 0.00353 0.18817 0.23450 0.00784 57535s
392500000 0.78749 0.00351 0.18792 0.23449 0.00784 57548s
392600000 0.79016 0.00354 0.18790 0.23468 0.00788 57561s
392700000 0.78678 0.00355 0.18788 0.23408 0.00792 57574s
392800000 0.78954 0.00353 0.18748 0.23381 0.00788 57587s
392900000 0.78855 0.00352 0.18764 0.23452 0.00789 57599s
393000000 0.78664 0.00352 0.18795 0.23496 0.00788 57612s
393100000 0.79043 0.00350 0.18759 0.23356 0.00777 57625s
393200000 0.78914 0.00349 0.18796 0.23373 0.00783 57638s
393300000 0.78888 0.00352 0.18768 0.23441 0.00782 57651s
393400000 0.78713 0.00354 0.18760 0.23351 0.00787 57663s
393500000 0.78865 0.00353 0.18782 0.23414 0.00791 57676s
393600000 0.78823 0.00352 0.18737 0.23372 0.00779 57689s
393700000 0.78744 0.00353 0.18794 0.23354 0.00784 57702s
393800000 0.78568 0.00350 0.18770 0.23390 0.00784 57715s
393900000 0.78729 0.00350 0.18771 0.23303 0.00776 57727s
394000000 0.78696 0.00354 0.18775 0.23389 0.00787 57740s
394100000 0.78915 0.00353 0.18788 0.23363 0.00785 57753s
394200000 0.78719 0.00352 0.18797 0.23364 0.00784 57766s
394300000 0.78991 0.00352 0.18760 0.23467 0.00795 57779s
394400000 0.78675 0.00350 0.18783 0.23377 0.00774 57792s
394500000 0.78877 0.00351 0.18757 0.23366 0.00788 57805s
394600000 0.78938 0.00351 0.18789 0.23357 0.00781 57817s
394700000 0.78685 0.00349 0.18798 0.23393 0.00778 57830s
394800000 0.78598 0.00353 0.18752 0.23236 0.00770 57843s
394900000 0.78712 0.00352 0.18772 0.23421 0.00791 57856s
395000000 0.78728 0.00351 0.18781 0.23392 0.00779 57869s
395100000 0.78755 0.00352 0.18733 0.23300 0.00781 57882s
395200000 0.78669 0.00354 0.18799 0.23351 0.00780 57894s
395300000 0.78788 0.00353 0.18792 0.23356 0.00779 57907s
395400000 0.78918 0.00353 0.18806 0.23425 0.00783 57920s
395500000 0.78801 0.00353 0.18767 0.23435 0.00785 57933s
395600000 0.78664 0.00352 0.18767 0.23403 0.00791 57946s
395700000 0.79049 0.00353 0.18773 0.23382 0.00785 57958s
395800000 0.78881 0.00354 0.18734 0.23362 0.00785 57971s
395900000 0.78645 0.00349 0.18755 0.23398 0.00790 57984s
396000000 0.79003 0.00351 0.18765 0.23389 0.00776 57997s
396100000 0.79037 0.00353 0.18789 0.23407 0.00790 58010s
396200000 0.78884 0.00352 0.18817 0.23361 0.00791 58022s
396300000 0.78796 0.00355 0.18777 0.23372 0.00780 58035s
396400000 0.78693 0.00352 0.18757 0.23356 0.00781 58048s
396500000 0.78864 0.00352 0.18703 0.23398 0.00777 58061s
396600000 0.78788 0.00353 0.18775 0.23357 0.00779 58074s
396700000 0.78670 0.00352 0.18755 0.23404 0.00783 58086s
396800000 0.78666 0.00355 0.18766 0.23288 0.00775 58099s
396900000 0.78935 0.00354 0.18769 0.23392 0.00785 58112s
397000000 0.78483 0.00355 0.18753 0.23311 0.00785 58125s
397100000 0.78709 0.00356 0.18791 0.23363 0.00792 58138s
397200000 0.78800 0.00354 0.18791 0.23434 0.00793 58150s
397300000 0.78694 0.00352 0.18779 0.23366 0.00785 58163s
397400000 0.78607 0.00355 0.18777 0.23237 0.00773 58176s
397500000 0.78676 0.00352 0.18769 0.23388 0.00787 58189s
397600000 0.78778 0.00352 0.18745 0.23309 0.00786 58202s
397700000 0.78970 0.00352 0.18781 0.23420 0.00790 58214s
397800000 0.78960 0.00357 0.18786 0.23476 0.00793 58227s
397900000 0.78543 0.00351 0.18775 0.23369 0.00787 58240s
398000000 0.78590 0.00353 0.18801 0.23429 0.00778 58253s
398100000 0.78662 0.00352 0.18760 0.23432 0.00781 58266s
398200000 0.78824 0.00349 0.18776 0.23329 0.00771 58278s
398300000 0.78827 0.00352 0.18795 0.23350 0.00774 58291s
398400000 0.78866 0.00352 0.18773 0.23398 0.00787 58304s
398500000 0.78552 0.00350 0.18780 0.23400 0.00785 58317s
398600000 0.78844 0.00349 0.18779 0.23360 0.00783 58330s
398700000 0.78845 0.00352 0.18781 0.23527 0.00795 58342s
398800000 0.78902 0.00353 0.18822 0.23458 0.00792 58355s
398900000 0.78818 0.00355 0.18736 0.23407 0.00790 58368s
399000000 0.78941 0.00356 0.18746 0.23327 0.00790 58381s
399100000 0.78658 0.00353 0.18779 0.23456 0.00792 58393s
399200000 0.78579 0.00353 0.18763 0.23347 0.00788 58406s
399300000 0.78936 0.00351 0.18789 0.23351 0.00786 58419s
399400000 0.78848 0.00351 0.18791 0.23259 0.00781 58432s
399500000 0.78951 0.00348 0.18782 0.23428 0.00777 58445s
399600000 0.78906 0.00352 0.18788 0.23435 0.00782 58457s
399700000 0.78977 0.00348 0.18769 0.23463 0.00783 58470s
399800000 0.78659 0.00354 0.18766 0.23304 0.00778 58483s
399900000 0.78759 0.00353 0.18760 0.23359 0.00779 58496s
400000000 0.78519 0.00354 0.18740 0.23255 0.00780 58509s
400100000 0.78502 0.00356 0.18757 0.23288 0.00790 58522s
400200000 0.78945 0.00350 0.18740 0.23370 0.00792 58535s
400300000 0.78735 0.00350 0.18836 0.23476 0.00781 58547s
400400000 0.78967 0.00355 0.18800 0.23454 0.00786 58560s
400500000 0.78742 0.00353 0.18824 0.23508 0.00795 58573s
400600000 0.78988 0.00349 0.18769 0.23487 0.00786 58586s
400700000 0.78782 0.00352 0.18751 0.23376 0.00777 58599s
400800000 0.78733 0.00353 0.18810 0.23418 0.00791 58611s
400900000 0.78817 0.00354 0.18788 0.23412 0.00782 58624s
401000000 0.78921 0.00357 0.18777 0.23372 0.00792 58637s
401100000 0.78660 0.00354 0.18770 0.23395 0.00797 58650s
401200000 0.78807 0.00350 0.18789 0.23360 0.00782 58663s
401300000 0.78760 0.00349 0.18745 0.23401 0.00784 58675s
401400000 0.78844 0.00352 0.18784 0.23412 0.00782 58688s
401500000 0.78829 0.00353 0.18778 0.23396 0.00782 58700s
401600000 0.78841 0.00356 0.18766 0.23375 0.00783 58713s
401700000 0.78641 0.00355 0.18767 0.23360 0.00795 58726s
401800000 0.78766 0.00351 0.18792 0.23269 0.00787 58739s
401900000 0.78631 0.00351 0.18749 0.23349 0.00783 58752s
402000000 0.78640 0.00353 0.18736 0.23303 0.00784 58765s
402100000 0.78692 0.00353 0.18766 0.23357 0.00787 58778s
402200000 0.78770 0.00350 0.18760 0.23283 0.00784 58790s
402300000 0.78821 0.00352 0.18784 0.23420 0.00791 58803s
402400000 0.79111 0.00352 0.18804 0.23437 0.00781 58816s
402500000 0.78845 0.00353 0.18785 0.23395 0.00784 58829s
402600000 0.78639 0.00355 0.18759 0.23328 0.00783 58842s
402700000 0.78777 0.00350 0.18760 0.23399 0.00785 58854s
402800000 0.78778 0.00349 0.18819 0.23430 0.00781 58867s
402900000 0.78830 0.00353 0.18807 0.23400 0.00780 58880s
403000000 0.78905 0.00351 0.18778 0.23422 0.00780 58893s
403100000 0.78978 0.00354 0.18745 0.23401 0.00792 58906s
403200000 0.78943 0.00353 0.18754 0.23259 0.00783 58918s
403300000 0.78697 0.00352 0.18764 0.23346 0.00787 58931s
403400000 0.78838 0.00352 0.18789 0.23376 0.00785 58944s
403500000 0.78874 0.00356 0.18730 0.23418 0.00787 58957s
403600000 0.78740 0.00352 0.18792 0.23453 0.00790 58970s
403700000 0.78778 0.00352 0.18760 0.23395 0.00781 58983s
403800000 0.78546 0.00356 0.18791 0.23433 0.00787 58995s
403900000 0.78810 0.00357 0.18780 0.23354 0.00791 59008s
404000000 0.78672 0.00355 0.18768 0.23280 0.00779 59021s
404100000 0.78753 0.00353 0.18764 0.23347 0.00784 59034s
404200000 0.78763 0.00351 0.18746 0.23385 0.00781 59047s
404300000 0.78503 0.00353 0.18766 0.23453 0.00789 59060s
404400000 0.78569 0.00353 0.18758 0.23335 0.00781 59072s
404500000 0.78796 0.00353 0.18766 0.23312 0.00783 59085s
404600000 0.78750 0.00353 0.18792 0.23356 0.00797 59098s
404700000 0.78895 0.00353 0.18761 0.23380 0.00784 59111s
404800000 0.78641 0.00354 0.18749 0.23374 0.00785 59124s
404900000 0.78676 0.00352 0.18776 0.23351 0.00782 59136s
405000000 0.78640 0.00354 0.18759 0.23361 0.00787 59149s
405100000 0.78751 0.00354 0.18771 0.23360 0.00786 59162s
405200000 0.78834 0.00352 0.18755 0.23265 0.00776 59175s
405300000 0.78920 0.00352 0.18777 0.23339 0.00773 59187s
405400000 0.78870 0.00352 0.18797 0.23417 0.00783 59200s
405500000 0.78925 0.00351 0.18772 0.23431 0.00787 59213s
405600000 0.78643 0.00354 0.18771 0.23327 0.00783 59226s
405700000 0.79127 0.00354 0.18812 0.23436 0.00789 59239s
405800000 0.78763 0.00357 0.18789 0.23381 0.00787 59252s
405900000 0.78760 0.00356 0.18764 0.23319 0.00786 59264s
406000000 0.78691 0.00354 0.18752 0.23281 0.00786 59277s
406100000 0.78641 0.00354 0.18830 0.23415 0.00781 59290s
406200000 0.78663 0.00351 0.18790 0.23409 0.00783 59303s
406300000 0.78905 0.00352 0.18772 0.23418 0.00781 59316s
406400000 0.78636 0.00353 0.18783 0.23336 0.00792 59328s
406500000 0.78859 0.00351 0.18758 0.23414 0.00786 59341s
406600000 0.78721 0.00354 0.18823 0.23476 0.00789 59354s
406700000 0.78974 0.00349 0.18748 0.23332 0.00774 59367s
406800000 0.78497 0.00349 0.18765 0.23355 0.00781 59380s
406900000 0.78737 0.00353 0.18759 0.23361 0.00785 59393s
407000000 0.78742 0.00355 0.18747 0.23362 0.00786 59405s
407100000 0.78741 0.00351 0.18794 0.23335 0.00786 59418s
407200000 0.78844 0.00351 0.18729 0.23449 0.00784 59431s
407300000 0.78822 0.00349 0.18798 0.23362 0.00780 59444s
407400000 0.78909 0.00353 0.18768 0.23399 0.00789 59457s
407500000 0.78967 0.00355 0.18771 0.23373 0.00793 59469s
407600000 0.78942 0.00355 0.18783 0.23388 0.00783 59482s
407700000 0.78866 0.00353 0.18784 0.23380 0.00789 59495s
407800000 0.78647 0.00353 0.18778 0.23354 0.00788 59508s
407900000 0.78753 0.00354 0.18795 0.23397 0.00788 59521s
408000000 0.78761 0.00354 0.18781 0.23374 0.00792 59533s
408100000 0.78824 0.00352 0.18776 0.23367 0.00786 59546s
408200000 0.79088 0.00354 0.18830 0.23439 0.00788 59559s
408300000 0.78838 0.00356 0.18805 0.23467 0.00790 59572s
408400000 0.78687 0.00351 0.18792 0.23475 0.00792 59585s
408500000 0.78887 0.00352 0.18781 0.23381 0.00778 59597s
408600000 0.78729 0.00353 0.18778 0.23413 0.00779 59610s
408700000 0.78917 0.00357 0.18794 0.23344 0.00785 59622s
408800000 0.78487 0.00354 0.18764 0.23397 0.00792 59635s
408900000 0.78598 0.00352 0.18773 0.23404 0.00791 59648s
409000000 0.78855 0.00357 0.18763 0.23375 0.00797 59661s
409100000 0.78913 0.00354 0.18784 0.23363 0.00787 59674s
409200000 0.78726 0.00352 0.18755 0.23356 0.00787 59686s
409300000 0.78722 0.00352 0.18790 0.23532 0.00796 59699s
409400000 0.78750 0.00352 0.18821 0.23462 0.00789 59712s
409500000 0.78976 0.00351 0.18788 0.23443 0.00786 59725s
409600000 0.78758 0.00353 0.18789 0.23467 0.00789 59738s
409700000 0.78831 0.00352 0.18794 0.23418 0.00796 59751s
409800000 0.78791 0.00353 0.18816 0.23473 0.00792 59763s
409900000 0.79116 0.00352 0.18779 0.23510 0.00787 59776s
410000000 0.79057 0.00354 0.18764 0.23319 0.00789 59789s
410100000 0.78735 0.00353 0.18786 0.23369 0.00781 59802s
410200000 0.78808 0.00351 0.18767 0.23267 0.00777 59815s
410300000 0.78650 0.00357 0.18768 0.23387 0.00794 59828s
410400000 0.78624 0.00349 0.18778 0.23423 0.00787 59840s
410500000 0.78873 0.00353 0.18773 0.23404 0.00785 59853s
410600000 0.78939 0.00350 0.18778 0.23379 0.00783 59866s
410700000 0.78689 0.00353 0.18756 0.23329 0.00774 59879s
410800000 0.78909 0.00353 0.18768 0.23392 0.00786 59891s
410900000 0.78834 0.00350 0.18778 0.23410 0.00785 59904s
411000000 0.78788 0.00353 0.18751 0.23356 0.00785 59918s
411100000 0.78505 0.00354 0.18784 0.23396 0.00789 59930s
411200000 0.78650 0.00352 0.18763 0.23377 0.00786 59943s
411300000 0.78508 0.00353 0.18806 0.23338 0.00786 59956s
411400000 0.78879 0.00353 0.18750 0.23429 0.00793 59969s
411500000 0.78647 0.00354 0.18763 0.23395 0.00788 59982s
411600000 0.79066 0.00351 0.18741 0.23288 0.00778 59995s
411700000 0.78578 0.00352 0.18779 0.23337 0.00774 60007s
411800000 0.78849 0.00352 0.18737 0.23412 0.00785 60020s
411900000 0.78775 0.00351 0.18749 0.23321 0.00779 60033s
412000000 0.78528 0.00352 0.18761 0.23357 0.00780 60046s
412100000 0.78766 0.00352 0.18768 0.23345 0.00788 60059s
412200000 0.78636 0.00355 0.18706 0.23313 0.00783 60071s
412300000 0.78787 0.00350 0.18768 0.23337 0.00785 60084s
412400000 0.78786 0.00352 0.18810 0.23389 0.00783 60097s
412500000 0.78843 0.00354 0.18779 0.23369 0.00791 60110s
412600000 0.78798 0.00353 0.18793 0.23479 0.00800 60123s
412700000 0.78910 0.00351 0.18768 0.23426 0.00784 60136s
412800000 0.78832 0.00350 0.18754 0.23328 0.00781 60148s
412900000 0.78877 0.00355 0.18773 0.23335 0.00785 60161s
413000000 0.78683 0.00354 0.18763 0.23276 0.00780 60174s
413100000 0.78897 0.00353 0.18765 0.23342 0.00787 60187s
413200000 0.78594 0.00351 0.18762 0.23368 0.00785 60200s
413300000 0.78907 0.00352 0.18752 0.23276 0.00772 60212s
413400000 0.78808 0.00352 0.18778 0.23429 0.00787 60225s
413500000 0.78711 0.00350 0.18788 0.23452 0.00783 60238s
413600000 0.78725 0.00352 0.18783 0.23464 0.00783 60251s
413700000 0.78921 0.00350 0.18757 0.23305 0.00787 60264s
413800000 0.78849 0.00354 0.18774 0.23275 0.00775 60276s
413900000 0.78663 0.00353 0.18758 0.23252 0.00783 60289s
414000000 0.78894 0.00351 0.18785 0.23389 0.00787 60302s
414100000 0.78926 0.00350 0.18763 0.23344 0.00780 60315s
414200000 0.78935 0.00349 0.18754 0.23399 0.00786 60328s
414300000 0.78806 0.00355 0.18777 0.23436 0.00787 60340s
414400000 0.78806 0.00354 0.18754 0.23362 0.00782 60353s
414500000 0.78839 0.00352 0.18780 0.23350 0.00783 60366s
414600000 0.78837 0.00351 0.18802 0.23388 0.00781 60379s
414700000 0.78765 0.00352 0.18765 0.23398 0.00787 60392s
414800000 0.78807 0.00351 0.18739 0.23335 0.00774 60404s
414900000 0.78600 0.00356 0.18779 0.23352 0.00786 60417s
415000000 0.78616 0.00350 0.18792 0.23433 0.00784 60430s
415100000 0.78705 0.00351 0.18746 0.23322 0.00780 60443s
415200000 0.78920 0.00353 0.18816 0.23440 0.00787 60456s
415300000 0.78618 0.00353 0.18749 0.23409 0.00783 60468s
415400000 0.78793 0.00352 0.18746 0.23358 0.00781 60481s
415500000 0.78766 0.00357 0.18733 0.23362 0.00788 60494s
415600000 0.78720 0.00355 0.18791 0.23337 0.00789 60507s
415700000 0.78764 0.00352 0.18793 0.23394 0.00782 60520s
415800000 0.78907 0.00351 0.18816 0.23361 0.00781 60533s
415900000 0.78922 0.00351 0.18822 0.23502 0.00786 60545s
416000000 0.78865 0.00351 0.18744 0.23462 0.00792 60559s
416100000 0.78687 0.00353 0.18756 0.23391 0.00794 60571s
416200000 0.78866 0.00352 0.18795 0.23324 0.00788 60584s
416300000 0.78694 0.00353 0.18766 0.23504 0.00787 60597s
416400000 0.78930 0.00353 0.18796 0.23401 0.00786 60610s
416500000 0.79088 0.00354 0.18824 0.23568 0.00798 60623s
416600000 0.78893 0.00354 0.18803 0.23432 0.00790 60635s
416700000 0.78682 0.00351 0.18757 0.23367 0.00784 60648s
416800000 0.78727 0.00355 0.18805 0.23412 0.00776 60661s
416900000 0.78759 0.00354 0.18759 0.23355 0.00789 60674s
417000000 0.78570 0.00352 0.18786 0.23398 0.00783 60687s
417100000 0.78771 0.00353 0.18800 0.23429 0.00786 60699s
417200000 0.78938 0.00355 0.18736 0.23368 0.00785 60712s
417300000 0.78682 0.00355 0.18744 0.23319 0.00785 60725s
417400000 0.78769 0.00356 0.18801 0.23396 0.00784 60738s
417500000 0.78905 0.00351 0.18724 0.23368 0.00795 60751s
417600000 0.78591 0.00353 0.18757 0.23326 0.00787 60763s
417700000 0.78724 0.00353 0.18724 0.23334 0.00788 60776s
417800000 0.78558 0.00350 0.18758 0.23329 0.00782 60789s
417900000 0.78681 0.00352 0.18804 0.23389 0.00784 60802s
418000000 0.78976 0.00353 0.18744 0.23303 0.00787 60815s
418100000 0.78982 0.00353 0.18766 0.23373 0.00788 60827s
418200000 0.78727 0.00353 0.18784 0.23395 0.00787 60840s
418300000 0.78717 0.00353 0.18787 0.23417 0.00786 60853s
418400000 0.78981 0.00355 0.18786 0.23351 0.00789 60865s
418500000 0.78929 0.00354 0.18832 0.23454 0.00792 60877s
418600000 0.78871 0.00350 0.18786 0.23401 0.00784 60889s
418700000 0.78777 0.00353 0.18753 0.23387 0.00788 60902s
418800000 0.79007 0.00352 0.18805 0.23448 0.00790 60914s
418900000 0.78850 0.00352 0.18806 0.23489 0.00785 60927s
419000000 0.78865 0.00350 0.18781 0.23355 0.00782 60940s
419100000 0.78727 0.00352 0.18766 0.23402 0.00782 60953s
419200000 0.78797 0.00352 0.18774 0.23415 0.00786 60965s
419300000 0.78751 0.00350 0.18754 0.23315 0.00781 60978s
419400000 0.78508 0.00353 0.18746 0.23359 0.00785 60991s
419500000 0.78973 0.00351 0.18819 0.23393 0.00791 61004s
419600000 0.78643 0.00352 0.18762 0.23398 0.00786 61017s
419700000 0.78655 0.00351 0.18760 0.23330 0.00780 61030s
419800000 0.78827 0.00354 0.18752 0.23352 0.00787 61042s
419900000 0.78876 0.00353 0.18782 0.23344 0.00784 61055s
420000000 0.78659 0.00353 0.18778 0.23403 0.00785 61068s
420100000 0.78747 0.00356 0.18810 0.23450 0.00789 61081s
420200000 0.78650 0.00353 0.18788 0.23401 0.00790 61094s
420300000 0.78803 0.00354 0.18802 0.23454 0.00795 61106s
420400000 0.78911 0.00353 0.18764 0.23445 0.00788 61119s
420500000 0.78495 0.00353 0.18735 0.23289 0.00785 61132s
420600000 0.78666 0.00353 0.18771 0.23384 0.00775 61145s
420700000 0.78736 0.00355 0.18752 0.23416 0.00802 61158s
420800000 0.78525 0.00352 0.18794 0.23421 0.00785 61170s
420900000 0.78733 0.00352 0.18768 0.23307 0.00786 61183s
421000000 0.79042 0.00353 0.18767 0.23422 0.00782 61195s
421100000 0.78855 0.00352 0.18783 0.23401 0.00790 61207s
421200000 0.78779 0.00354 0.18812 0.23473 0.00797 61220s
421300000 0.78526 0.00353 0.18783 0.23350 0.00787 61232s
421400000 0.78784 0.00354 0.18735 0.23377 0.00788 61245s
421500000 0.78952 0.00353 0.18813 0.23338 0.00793 61258s
421600000 0.78963 0.00357 0.18808 0.23453 0.00791 61271s
421700000 0.78807 0.00353 0.18782 0.23399 0.00785 61284s
421800000 0.78564 0.00353 0.18771 0.23424 0.00786 61296s
421900000 0.78764 0.00350 0.18799 0.23451 0.00786 61309s
422000000 0.79082 0.00349 0.18795 0.23361 0.00779 61322s
422100000 0.78949 0.00352 0.18799 0.23422 0.00784 61335s
422200000 0.78729 0.00354 0.18764 0.23355 0.00785 61348s
422300000 0.78836 0.00351 0.18782 0.23492 0.00790 61360s
422400000 0.78811 0.00356 0.18792 0.23444 0.00784 61373s
422500000 0.78703 0.00351 0.18805 0.23446 0.00784 61386s
422600000 0.78832 0.00352 0.18786 0.23413 0.00777 61399s
422700000 0.78668 0.00352 0.18776 0.23329 0.00785 61411s
422800000 0.78710 0.00351 0.18788 0.23451 0.00781 61424s
422900000 0.78773 0.00350 0.18755 0.23399 0.00775 61437s
423000000 0.78771 0.00351 0.18780 0.23372 0.00783 61450s
423100000 0.78870 0.00353 0.18771 0.23396 0.00780 61463s
423200000 0.78718 0.00353 0.18751 0.23320 0.00776 61476s
423300000 0.78667 0.00354 0.18778 0.23326 0.00782 61488s
423400000 0.78888 0.00356 0.18750 0.23350 0.00784 61501s
423500000 0.78668 0.00354 0.18789 0.23352 0.00784 61514s
423600000 0.78820 0.00352 0.18777 0.23365 0.00788 61527s
423700000 0.78735 0.00353 0.18809 0.23487 0.00791 61540s
423800000 0.78808 0.00354 0.18799 0.23401 0.00792 61552s
423900000 0.78935 0.00354 0.18827 0.23455 0.00788 61565s
424000000 0.78990 0.00354 0.18787 0.23437 0.00789 61578s
424100000 0.78684 0.00353 0.18807 0.23411 0.00784 61591s
424200000 0.78771 0.00354 0.18733 0.23395 0.00784 61604s
424300000 0.78577 0.00352 0.18782 0.23386 0.00782 61617s
424400000 0.78705 0.00352 0.18762 0.23392 0.00784 61629s
424500000 0.78573 0.00353 0.18769 0.23314 0.00779 61642s
424600000 0.79114 0.00353 0.18806 0.23441 0.00794 61655s
424700000 0.78864 0.00355 0.18788 0.23412 0.00795 61668s
424800000 0.78693 0.00354 0.18742 0.23334 0.00779 61681s
424900000 0.78705 0.00351 0.18790 0.23320 0.00782 61694s
425000000 0.78723 0.00351 0.18768 0.23384 0.00780 61707s
425100000 0.78687 0.00349 0.18790 0.23260 0.00781 61719s
425200000 0.79081 0.00352 0.18799 0.23533 0.00789 61732s
425300000 0.78820 0.00354 0.18748 0.23422 0.00789 61745s
425400000 0.78681 0.00353 0.18769 0.23348 0.00788 61758s
425500000 0.78740 0.00353 0.18813 0.23400 0.00785 61771s
425600000 0.78962 0.00352 0.18779 0.23488 0.00787 61783s
425700000 0.78957 0.00352 0.18770 0.23433 0.00780 61796s
425800000 0.78851 0.00349 0.18766 0.23334 0.00781 61809s
425900000 0.78915 0.00352 0.18744 0.23362 0.00782 61822s
426000000 0.78865 0.00352 0.18739 0.23283 0.00775 61835s
426100000 0.79065 0.00353 0.18773 0.23397 0.00787 61847s
426200000 0.78820 0.00350 0.18751 0.23380 0.00783 61860s
426300000 0.78765 0.00350 0.18772 0.23352 0.00785 61873s
426400000 0.78650 0.00352 0.18805 0.23430 0.00784 61886s
426500000 0.78610 0.00353 0.18813 0.23391 0.00774 61899s
426600000 0.78839 0.00356 0.18758 0.23346 0.00788 61911s
426700000 0.78831 0.00355 0.18753 0.23261 0.00787 61923s
426800000 0.78659 0.00353 0.18741 0.23382 0.00789 61936s
426900000 0.78740 0.00354 0.18799 0.23381 0.00784 61949s
427000000 0.78854 0.00353 0.18813 0.23447 0.00786 61962s
427100000 0.78926 0.00353 0.18792 0.23359 0.00783 61974s
427200000 0.78577 0.00357 0.18790 0.23415 0.00786 61987s
427300000 0.78956 0.00353 0.18777 0.23403 0.00782 62000s
427400000 0.78669 0.00353 0.18775 0.23468 0.00784 62013s
427500000 0.78941 0.00355 0.18812 0.23375 0.00786 62026s
427600000 0.79040 0.00352 0.18777 0.23313 0.00785 62039s
427700000 0.78726 0.00354 0.18791 0.23308 0.00783 62051s
