# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146718 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
292200000 0.65790 0.43233 0.00084 0.00013 0.00000 37279s
292300000 0.65873 0.43232 0.00084 0.00013 0.00000 37291s
292400000 0.65875 0.43232 0.00084 0.00014 0.00000 37303s
292500000 0.65862 0.43232 0.00084 0.00013 0.00000 37315s
292600000 0.66194 0.43232 0.00084 0.00014 0.00001 37327s
292700000 0.65934 0.43232 0.00084 0.00014 0.00000 37339s
292800000 0.65856 0.43232 0.00084 0.00014 0.00000 37351s
292900000 0.66082 0.43232 0.00085 0.00014 0.00000 37363s
293000000 0.65893 0.43232 0.00084 0.00014 0.00000 37376s
293100000 0.65963 0.43232 0.00084 0.00013 0.00000 37388s
293200000 0.65603 0.43232 0.00084 0.00013 0.00000 37400s
293300000 0.66030 0.43232 0.00084 0.00014 0.00000 37412s
293400000 0.65954 0.43232 0.00084 0.00014 0.00000 37424s
293500000 0.66039 0.43232 0.00084 0.00013 0.00000 37436s
293600000 0.65886 0.43232 0.00084 0.00014 0.00000 37448s
293700000 0.65716 0.43232 0.00084 0.00014 0.00001 37460s
293800000 0.65637 0.43232 0.00084 0.00013 0.00000 37472s
293900000 0.65823 0.43231 0.00084 0.00013 0.00000 37485s
294000000 0.65849 0.43231 0.00084 0.00014 0.00000 37497s
294100000 0.65909 0.43231 0.00084 0.00014 0.00000 37509s
294200000 0.66062 0.43231 0.00084 0.00013 0.00000 37521s
294300000 0.66132 0.43231 0.00085 0.00014 0.00000 37533s
294400000 0.65746 0.43231 0.00085 0.00013 0.00001 37545s
294500000 0.65796 0.43232 0.00085 0.00013 0.00000 37557s
294600000 0.65629 0.43231 0.00085 0.00014 0.00000 37569s
294700000 0.65470 0.43231 0.00085 0.00014 0.00000 37581s
294800000 0.65811 0.43231 0.00085 0.00013 0.00000 37594s
294900000 0.66053 0.43231 0.00085 0.00014 0.00000 37606s
295000000 0.65826 0.43232 0.00085 0.00014 0.00000 37618s
295100000 0.65892 0.43232 0.00085 0.00014 0.00000 37630s
295200000 0.65929 0.43232 0.00085 0.00013 0.00000 37642s
295300000 0.65564 0.43232 0.00085 0.00014 0.00000 37654s
295400000 0.65849 0.43232 0.00085 0.00014 0.00000 37666s
295500000 0.65705 0.43231 0.00085 0.00013 0.00000 37678s
295600000 0.65869 0.43232 0.00085 0.00013 0.00000 37691s
295700000 0.65980 0.43231 0.00085 0.00014 0.00000 37703s
295800000 0.65686 0.43232 0.00084 0.00013 0.00000 37715s
295900000 0.66015 0.43232 0.00084 0.00014 0.00000 37727s
296000000 0.66014 0.43232 0.00084 0.00014 0.00001 37739s
296100000 0.66065 0.43231 0.00085 0.00013 0.00000 37751s
296200000 0.65704 0.43231 0.00084 0.00014 0.00000 37763s
296300000 0.65794 0.43232 0.00085 0.00014 0.00001 37776s
296400000 0.65903 0.43232 0.00085 0.00014 0.00000 37788s
296500000 0.65586 0.43231 0.00085 0.00013 0.00000 37800s
296600000 0.66084 0.43232 0.00085 0.00013 0.00000 37812s
296700000 0.65729 0.43232 0.00086 0.00014 0.00000 37824s
296800000 0.65841 0.43232 0.00086 0.00013 0.00000 37836s
296900000 0.66043 0.43232 0.00086 0.00014 0.00000 37848s
297000000 0.65583 0.43232 0.00085 0.00014 0.00000 37860s
297100000 0.65950 0.43232 0.00085 0.00014 0.00000 37873s
297200000 0.65785 0.43233 0.00085 0.00014 0.00000 37885s
297300000 0.65931 0.43233 0.00085 0.00014 0.00000 37897s
297400000 0.66155 0.43233 0.00084 0.00013 0.00000 37909s
297500000 0.65890 0.43233 0.00085 0.00014 0.00000 37921s
297600000 0.65864 0.43234 0.00085 0.00014 0.00000 37933s
297700000 0.65770 0.43234 0.00085 0.00014 0.00000 37945s
297800000 0.65997 0.43234 0.00085 0.00014 0.00000 37957s
297900000 0.65658 0.43234 0.00085 0.00014 0.00000 37969s
298000000 0.65717 0.43234 0.00085 0.00013 0.00000 37982s
298100000 0.65794 0.43234 0.00084 0.00013 0.00000 37994s
298200000 0.65883 0.43233 0.00085 0.00014 0.00000 38006s
298300000 0.66320 0.43233 0.00085 0.00013 0.00000 38018s
298400000 0.65797 0.43232 0.00085 0.00013 0.00000 38030s
298500000 0.66021 0.43233 0.00085 0.00014 0.00001 38042s
298600000 0.65650 0.43233 0.00085 0.00014 0.00000 38054s
298700000 0.65866 0.43232 0.00085 0.00013 0.00000 38066s
298800000 0.66031 0.43232 0.00086 0.00013 0.00000 38079s
298900000 0.65795 0.43232 0.00086 0.00014 0.00000 38091s
299000000 0.65980 0.43231 0.00086 0.00014 0.00000 38103s
299100000 0.65959 0.43231 0.00086 0.00014 0.00001 38115s
299200000 0.65534 0.43231 0.00086 0.00013 0.00000 38127s
299300000 0.65676 0.43231 0.00086 0.00014 0.00000 38139s
299400000 0.65855 0.43231 0.00086 0.00014 0.00001 38151s
299500000 0.65783 0.43231 0.00086 0.00013 0.00001 38164s
299600000 0.66185 0.43231 0.00086 0.00013 0.00000 38176s
299700000 0.66042 0.43230 0.00085 0.00013 0.00000 38188s
299800000 0.65610 0.43231 0.00085 0.00014 0.00000 38200s
299900000 0.65776 0.43231 0.00084 0.00013 0.00000 38212s
300000000 0.65948 0.43231 0.00084 0.00013 0.00000 38224s
300100000 0.65912 0.43231 0.00084 0.00014 0.00000 38236s
300200000 0.65738 0.43231 0.00084 0.00014 0.00000 38248s
300300000 0.66196 0.43231 0.00084 0.00014 0.00001 38261s
300400000 0.65938 0.43231 0.00084 0.00013 0.00001 38273s
300500000 0.65991 0.43231 0.00084 0.00013 0.00000 38285s
300600000 0.65975 0.43230 0.00084 0.00014 0.00000 38297s
300700000 0.66044 0.43230 0.00084 0.00014 0.00000 38309s
300800000 0.65704 0.43230 0.00084 0.00013 0.00000 38321s
300900000 0.65974 0.43230 0.00084 0.00013 0.00000 38333s
301000000 0.65828 0.43229 0.00084 0.00014 0.00000 38345s
301100000 0.65971 0.43229 0.00084 0.00013 0.00000 38357s
301200000 0.65905 0.43229 0.00084 0.00014 0.00001 38370s
301300000 0.65950 0.43228 0.00084 0.00014 0.00000 38382s
301400000 0.65937 0.43228 0.00084 0.00013 0.00000 38394s
301500000 0.65699 0.43228 0.00085 0.00013 0.00000 38406s
301600000 0.65743 0.43229 0.00085 0.00014 0.00001 38418s
301700000 0.65693 0.43229 0.00085 0.00014 0.00000 38430s
301800000 0.65503 0.43229 0.00085 0.00014 0.00000 38442s
301900000 0.65935 0.43230 0.00085 0.00014 0.00000 38454s
302000000 0.65979 0.43230 0.00085 0.00014 0.00000 38466s
302100000 0.66000 0.43230 0.00085 0.00014 0.00000 38479s
302200000 0.65879 0.43230 0.00085 0.00013 0.00000 38491s
302300000 0.65849 0.43230 0.00085 0.00014 0.00000 38503s
302400000 0.65512 0.43230 0.00085 0.00013 0.00000 38515s
302500000 0.66056 0.43230 0.00085 0.00013 0.00000 38527s
302600000 0.65828 0.43230 0.00085 0.00014 0.00000 38539s
302700000 0.65861 0.43230 0.00085 0.00013 0.00000 38551s
302800000 0.65880 0.43229 0.00085 0.00014 0.00000 38564s
302900000 0.66122 0.43229 0.00086 0.00014 0.00000 38575s
303000000 0.65897 0.43229 0.00086 0.00013 0.00000 38587s
303100000 0.65675 0.43229 0.00086 0.00014 0.00000 38599s
303200000 0.65858 0.43229 0.00086 0.00013 0.00000 38612s
303300000 0.65700 0.43229 0.00085 0.00014 0.00000 38624s
303400000 0.65701 0.43228 0.00085 0.00014 0.00000 38636s
303500000 0.65734 0.43229 0.00084 0.00014 0.00001 38648s
303600000 0.65695 0.43229 0.00084 0.00013 0.00000 38660s
303700000 0.65582 0.43229 0.00084 0.00014 0.00001 38672s
303800000 0.65786 0.43230 0.00083 0.00014 0.00000 38684s
303900000 0.65957 0.43231 0.00084 0.00014 0.00001 38696s
304000000 0.65942 0.43230 0.00083 0.00013 0.00000 38709s
304100000 0.66176 0.43230 0.00083 0.00014 0.00000 38721s
304200000 0.65669 0.43231 0.00083 0.00013 0.00000 38733s
304300000 0.66038 0.43231 0.00083 0.00014 0.00000 38745s
304400000 0.66039 0.43231 0.00083 0.00014 0.00000 38757s
304500000 0.65922 0.43231 0.00083 0.00014 0.00000 38769s
304600000 0.65822 0.43231 0.00084 0.00013 0.00000 38781s
304700000 0.65899 0.43232 0.00083 0.00014 0.00000 38794s
304800000 0.66102 0.43231 0.00084 0.00013 0.00000 38806s
304900000 0.65599 0.43232 0.00083 0.00013 0.00000 38818s
305000000 0.65792 0.43231 0.00083 0.00014 0.00000 38830s
305100000 0.66075 0.43231 0.00083 0.00014 0.00000 38842s
305200000 0.65817 0.43231 0.00083 0.00014 0.00000 38854s
305300000 0.66240 0.43231 0.00083 0.00013 0.00001 38867s
305400000 0.65890 0.43231 0.00083 0.00013 0.00000 38879s
305500000 0.65858 0.43231 0.00083 0.00013 0.00000 38891s
305600000 0.65887 0.43231 0.00083 0.00014 0.00000 38903s
305700000 0.65930 0.43231 0.00083 0.00014 0.00000 38915s
305800000 0.65496 0.43231 0.00084 0.00013 0.00000 38927s
305900000 0.66013 0.43231 0.00084 0.00013 0.00000 38939s
306000000 0.65849 0.43231 0.00084 0.00014 0.00000 38951s
306100000 0.66132 0.43230 0.00084 0.00013 0.00001 38964s
306200000 0.65456 0.43230 0.00085 0.00013 0.00000 38976s
306300000 0.65720 0.43230 0.00085 0.00013 0.00000 38988s
306400000 0.65970 0.43230 0.00084 0.00014 0.00000 39000s
306500000 0.65550 0.43230 0.00084 0.00013 0.00000 39012s
306600000 0.65764 0.43230 0.00084 0.00013 0.00000 39024s
306700000 0.65611 0.43230 0.00084 0.00014 0.00001 39036s
306800000 0.65824 0.43230 0.00084 0.00014 0.00000 39049s
306900000 0.65828 0.43230 0.00084 0.00014 0.00000 39061s
307000000 0.66087 0.43231 0.00084 0.00014 0.00000 39073s
307100000 0.65799 0.43231 0.00083 0.00014 0.00000 39085s
307200000 0.65905 0.43231 0.00083 0.00014 0.00000 39097s
307300000 0.65771 0.43231 0.00083 0.00014 0.00000 39109s
307400000 0.65787 0.43232 0.00083 0.00014 0.00001 39121s
307500000 0.65885 0.43232 0.00083 0.00013 0.00000 39133s
307600000 0.66062 0.43232 0.00083 0.00013 0.00000 39144s
307700000 0.65764 0.43232 0.00083 0.00014 0.00000 39157s
307800000 0.65865 0.43232 0.00083 0.00013 0.00000 39169s
307900000 0.65713 0.43232 0.00083 0.00014 0.00000 39181s
308000000 0.65990 0.43232 0.00083 0.00014 0.00000 39193s
308100000 0.65820 0.43232 0.00083 0.00013 0.00000 39205s
308200000 0.65927 0.43231 0.00083 0.00014 0.00000 39218s
308300000 0.65871 0.43231 0.00083 0.00014 0.00000 39230s
308400000 0.66135 0.43232 0.00084 0.00014 0.00000 39242s
308500000 0.65794 0.43231 0.00084 0.00014 0.00000 39254s
308600000 0.65787 0.43232 0.00084 0.00013 0.00001 39266s
308700000 0.66081 0.43232 0.00084 0.00014 0.00001 39278s
308800000 0.65830 0.43232 0.00084 0.00013 0.00000 39290s
308900000 0.66046 0.43232 0.00084 0.00013 0.00000 39303s
309000000 0.65805 0.43232 0.00085 0.00014 0.00001 39315s
309100000 0.65894 0.43231 0.00084 0.00014 0.00000 39327s
309200000 0.65942 0.43232 0.00084 0.00014 0.00001 39339s
309300000 0.65860 0.43232 0.00084 0.00014 0.00000 39351s
309400000 0.66042 0.43232 0.00083 0.00013 0.00000 39362s
309500000 0.65870 0.43232 0.00083 0.00014 0.00000 39374s
309600000 0.65835 0.43233 0.00083 0.00014 0.00001 39386s
309700000 0.65956 0.43233 0.00084 0.00013 0.00000 39398s
309800000 0.66095 0.43233 0.00084 0.00013 0.00000 39410s
309900000 0.65728 0.43233 0.00083 0.00014 0.00001 39422s
310000000 0.65716 0.43233 0.00084 0.00013 0.00000 39434s
310100000 0.66001 0.43233 0.00084 0.00013 0.00000 39446s
310200000 0.65826 0.43233 0.00083 0.00013 0.00000 39458s
310300000 0.66201 0.43234 0.00084 0.00014 0.00000 39470s
310400000 0.65974 0.43235 0.00083 0.00014 0.00001 39481s
310500000 0.66000 0.43234 0.00084 0.00014 0.00001 39493s
310600000 0.66148 0.43234 0.00084 0.00014 0.00000 39505s
310700000 0.65760 0.43234 0.00084 0.00013 0.00000 39517s
310800000 0.65940 0.43234 0.00084 0.00014 0.00000 39529s
310900000 0.66145 0.43234 0.00084 0.00013 0.00000 39541s
311000000 0.65922 0.43234 0.00084 0.00013 0.00000 39553s
311100000 0.65940 0.43233 0.00084 0.00013 0.00000 39565s
311200000 0.65932 0.43233 0.00084 0.00013 0.00000 39577s
311300000 0.65747 0.43233 0.00084 0.00013 0.00000 39589s
311400000 0.65959 0.43233 0.00084 0.00014 0.00000 39601s
311500000 0.66280 0.43233 0.00084 0.00013 0.00000 39613s
311600000 0.66039 0.43233 0.00084 0.00014 0.00000 39624s
311700000 0.65912 0.43233 0.00083 0.00013 0.00000 39636s
311800000 0.65643 0.43233 0.00084 0.00014 0.00000 39648s
311900000 0.65869 0.43233 0.00084 0.00013 0.00000 39660s
312000000 0.65917 0.43233 0.00083 0.00013 0.00000 39672s
312100000 0.65922 0.43233 0.00083 0.00014 0.00000 39684s
312200000 0.65778 0.43232 0.00084 0.00013 0.00000 39696s
312300000 0.66133 0.43233 0.00084 0.00014 0.00000 39708s
312400000 0.65704 0.43233 0.00084 0.00014 0.00000 39720s
312500000 0.65874 0.43233 0.00084 0.00013 0.00000 39732s
312600000 0.65952 0.43233 0.00084 0.00014 0.00000 39744s
312700000 0.66122 0.43233 0.00084 0.00013 0.00000 39756s
312800000 0.65987 0.43233 0.00084 0.00014 0.00000 39768s
312900000 0.65880 0.43232 0.00085 0.00013 0.00000 39780s
313000000 0.65844 0.43232 0.00085 0.00013 0.00000 39792s
313100000 0.65897 0.43232 0.00084 0.00014 0.00001 39804s
313200000 0.65795 0.43233 0.00084 0.00014 0.00000 39816s
313300000 0.65933 0.43233 0.00084 0.00013 0.00000 39827s
313400000 0.65696 0.43233 0.00084 0.00013 0.00000 39839s
313500000 0.65985 0.43233 0.00084 0.00013 0.00000 39851s
313600000 0.65839 0.43233 0.00084 0.00013 0.00000 39863s
313700000 0.65847 0.43233 0.00084 0.00013 0.00001 39875s
313800000 0.65986 0.43232 0.00085 0.00013 0.00000 39887s
313900000 0.65912 0.43233 0.00084 0.00014 0.00000 39899s
314000000 0.65830 0.43233 0.00085 0.00014 0.00000 39911s
314100000 0.65944 0.43233 0.00086 0.00014 0.00000 39923s
314200000 0.65971 0.43233 0.00086 0.00014 0.00000 39935s
314300000 0.65857 0.43234 0.00086 0.00014 0.00000 39946s
314400000 0.65883 0.43234 0.00085 0.00013 0.00001 39958s
314500000 0.66140 0.43234 0.00085 0.00014 0.00000 39970s
314600000 0.65930 0.43234 0.00085 0.00014 0.00000 39982s
314700000 0.65939 0.43233 0.00085 0.00013 0.00000 39994s
314800000 0.65824 0.43232 0.00086 0.00013 0.00000 40006s
314900000 0.66116 0.43233 0.00085 0.00013 0.00000 40018s
315000000 0.66059 0.43233 0.00085 0.00013 0.00000 40030s
315100000 0.65968 0.43233 0.00085 0.00014 0.00001 40041s
315200000 0.65833 0.43233 0.00086 0.00013 0.00000 40053s
315300000 0.65990 0.43233 0.00085 0.00014 0.00000 40065s
315400000 0.65660 0.43232 0.00085 0.00013 0.00000 40077s
315500000 0.65879 0.43233 0.00085 0.00014 0.00000 40089s
315600000 0.65641 0.43233 0.00085 0.00014 0.00000 40101s
315700000 0.66043 0.43233 0.00085 0.00014 0.00000 40113s
315800000 0.65947 0.43232 0.00085 0.00013 0.00000 40125s
315900000 0.65734 0.43232 0.00084 0.00014 0.00000 40136s
316000000 0.65992 0.43233 0.00084 0.00013 0.00000 40148s
316100000 0.65808 0.43232 0.00084 0.00014 0.00000 40160s
316200000 0.65914 0.43232 0.00084 0.00014 0.00000 40172s
316300000 0.65727 0.43232 0.00084 0.00014 0.00000 40184s
316400000 0.65949 0.43232 0.00084 0.00014 0.00000 40196s
316500000 0.65798 0.43232 0.00084 0.00014 0.00000 40208s
316600000 0.65692 0.43232 0.00084 0.00014 0.00000 40220s
316700000 0.65844 0.43232 0.00084 0.00014 0.00000 40232s
316800000 0.65680 0.43232 0.00084 0.00013 0.00000 40243s
316900000 0.65878 0.43233 0.00084 0.00013 0.00000 40255s
317000000 0.65962 0.43232 0.00084 0.00013 0.00000 40267s
317100000 0.65945 0.43232 0.00084 0.00014 0.00000 40279s
317200000 0.65923 0.43232 0.00084 0.00014 0.00000 40291s
317300000 0.65635 0.43232 0.00085 0.00013 0.00000 40303s
317400000 0.65944 0.43232 0.00085 0.00013 0.00000 40315s
317500000 0.65787 0.43232 0.00084 0.00014 0.00000 40327s
317600000 0.65784 0.43232 0.00085 0.00014 0.00000 40339s
317700000 0.65821 0.43232 0.00085 0.00013 0.00000 40350s
317800000 0.65792 0.43232 0.00085 0.00014 0.00000 40362s
317900000 0.65888 0.43233 0.00085 0.00014 0.00000 40374s
318000000 0.65807 0.43232 0.00085 0.00013 0.00000 40386s
318100000 0.65804 0.43232 0.00085 0.00014 0.00000 40398s
318200000 0.65820 0.43232 0.00086 0.00014 0.00000 40410s
318300000 0.65885 0.43233 0.00085 0.00014 0.00000 40422s
318400000 0.66027 0.43233 0.00085 0.00014 0.00000 40434s
318500000 0.65737 0.43233 0.00085 0.00013 0.00001 40445s
318600000 0.66237 0.43233 0.00085 0.00014 0.00000 40457s
318700000 0.65903 0.43233 0.00085 0.00013 0.00000 40469s
318800000 0.65841 0.43233 0.00085 0.00014 0.00000 40481s
318900000 0.66246 0.43233 0.00085 0.00014 0.00000 40493s
319000000 0.65869 0.43233 0.00085 0.00014 0.00000 40505s
319100000 0.66022 0.43233 0.00085 0.00014 0.00000 40517s
319200000 0.65847 0.43233 0.00085 0.00014 0.00001 40529s
319300000 0.65976 0.43233 0.00084 0.00014 0.00000 40540s
319400000 0.65938 0.43232 0.00084 0.00013 0.00000 40552s
319500000 0.66154 0.43233 0.00083 0.00014 0.00001 40564s
319600000 0.65948 0.43233 0.00083 0.00013 0.00000 40576s
319700000 0.65906 0.43233 0.00083 0.00014 0.00000 40588s
319800000 0.66026 0.43233 0.00083 0.00014 0.00000 40600s
319900000 0.65694 0.43232 0.00084 0.00013 0.00000 40612s
320000000 0.65773 0.43232 0.00084 0.00014 0.00000 40624s
320100000 0.65844 0.43233 0.00084 0.00014 0.00000 40636s
320200000 0.65994 0.43233 0.00084 0.00013 0.00000 40648s
320300000 0.66007 0.43234 0.00084 0.00013 0.00000 40660s
320400000 0.66058 0.43233 0.00085 0.00013 0.00000 40672s
320500000 0.66068 0.43233 0.00085 0.00014 0.00000 40684s
320600000 0.66093 0.43233 0.00085 0.00014 0.00000 40696s
320700000 0.66029 0.43233 0.00085 0.00013 0.00000 40708s
320800000 0.65887 0.43232 0.00085 0.00013 0.00000 40720s
320900000 0.65869 0.43232 0.00085 0.00013 0.00000 40731s
321000000 0.66014 0.43232 0.00085 0.00013 0.00000 40743s
321100000 0.65629 0.43231 0.00086 0.00013 0.00000 40755s
321200000 0.65611 0.43232 0.00086 0.00014 0.00000 40767s
321300000 0.66046 0.43232 0.00086 0.00014 0.00000 40779s
321400000 0.65756 0.43232 0.00086 0.00014 0.00000 40791s
321500000 0.65998 0.43232 0.00086 0.00013 0.00000 40803s
321600000 0.66139 0.43232 0.00086 0.00013 0.00000 40815s
321700000 0.65796 0.43232 0.00086 0.00013 0.00000 40827s
321800000 0.65853 0.43231 0.00086 0.00013 0.00000 40839s
321900000 0.65709 0.43232 0.00085 0.00013 0.00000 40851s
322000000 0.65612 0.43232 0.00085 0.00014 0.00001 40863s
322100000 0.65785 0.43232 0.00086 0.00013 0.00000 40875s
322200000 0.65811 0.43232 0.00085 0.00013 0.00000 40886s
322300000 0.65889 0.43233 0.00085 0.00014 0.00000 40898s
322400000 0.65894 0.43233 0.00086 0.00013 0.00000 40910s
322500000 0.65727 0.43233 0.00086 0.00014 0.00000 40922s
322600000 0.65842 0.43233 0.00086 0.00013 0.00000 40934s
322700000 0.66027 0.43233 0.00086 0.00013 0.00000 40946s
322800000 0.66121 0.43233 0.00086 0.00014 0.00000 40958s
322900000 0.65771 0.43233 0.00086 0.00014 0.00000 40970s
323000000 0.65942 0.43234 0.00086 0.00013 0.00000 40982s
323100000 0.65812 0.43234 0.00087 0.00014 0.00000 40994s
323200000 0.65986 0.43234 0.00087 0.00013 0.00000 41006s
323300000 0.66069 0.43234 0.00087 0.00013 0.00001 41018s
323400000 0.65802 0.43233 0.00087 0.00013 0.00000 41029s
323500000 0.66223 0.43232 0.00087 0.00013 0.00000 41041s
323600000 0.66125 0.43232 0.00087 0.00013 0.00001 41053s
323700000 0.66152 0.43232 0.00087 0.00013 0.00000 41065s
323800000 0.65950 0.43232 0.00088 0.00014 0.00000 41077s
323900000 0.65669 0.43232 0.00087 0.00014 0.00000 41089s
324000000 0.66006 0.43232 0.00087 0.00013 0.00000 41101s
324100000 0.66038 0.43232 0.00087 0.00013 0.00000 41113s
324200000 0.65853 0.43232 0.00087 0.00014 0.00000 41124s
324300000 0.66159 0.43231 0.00087 0.00013 0.00000 41136s
324400000 0.65712 0.43231 0.00087 0.00013 0.00000 41148s
324500000 0.65807 0.43232 0.00087 0.00014 0.00000 41160s
324600000 0.66172 0.43232 0.00087 0.00013 0.00000 41172s
324700000 0.65928 0.43231 0.00087 0.00014 0.00000 41184s
324800000 0.65983 0.43231 0.00087 0.00013 0.00000 41196s
324900000 0.65685 0.43232 0.00086 0.00014 0.00000 41207s
325000000 0.65864 0.43234 0.00087 0.00014 0.00001 41219s
325100000 0.66072 0.43234 0.00087 0.00014 0.00000 41231s
325200000 0.66190 0.43234 0.00087 0.00013 0.00000 41243s
325300000 0.65795 0.43233 0.00087 0.00014 0.00000 41255s
325400000 0.65880 0.43234 0.00087 0.00014 0.00000 41267s
325500000 0.65764 0.43233 0.00087 0.00013 0.00000 41279s
325600000 0.65724 0.43233 0.00087 0.00013 0.00000 41291s
325700000 0.65973 0.43233 0.00087 0.00013 0.00000 41302s
325800000 0.65928 0.43233 0.00087 0.00014 0.00001 41314s
325900000 0.65827 0.43233 0.00087 0.00013 0.00000 41326s
326000000 0.65856 0.43233 0.00087 0.00014 0.00000 41338s
326100000 0.66050 0.43234 0.00087 0.00014 0.00000 41350s
326200000 0.66008 0.43233 0.00087 0.00014 0.00001 41362s
326300000 0.66097 0.43232 0.00087 0.00013 0.00000 41374s
326400000 0.65808 0.43232 0.00087 0.00014 0.00000 41385s
326500000 0.65956 0.43233 0.00087 0.00014 0.00001 41397s
326600000 0.65986 0.43233 0.00087 0.00013 0.00000 41409s
326700000 0.65887 0.43233 0.00087 0.00014 0.00000 41421s
326800000 0.66221 0.43233 0.00086 0.00014 0.00000 41433s
326900000 0.66000 0.43233 0.00086 0.00013 0.00000 41445s
327000000 0.65854 0.43232 0.00087 0.00014 0.00000 41457s
327100000 0.65917 0.43232 0.00086 0.00013 0.00000 41469s
327200000 0.66135 0.43233 0.00086 0.00014 0.00000 41481s
327300000 0.65961 0.43232 0.00087 0.00014 0.00000 41492s
327400000 0.65902 0.43232 0.00087 0.00013 0.00000 41504s
327500000 0.65900 0.43232 0.00087 0.00013 0.00000 41516s
327600000 0.66011 0.43232 0.00086 0.00013 0.00000 41528s
327700000 0.65837 0.43232 0.00087 0.00014 0.00000 41540s
327800000 0.65809 0.43232 0.00086 0.00013 0.00000 41552s
327900000 0.65517 0.43232 0.00087 0.00013 0.00000 41564s
328000000 0.65895 0.43232 0.00087 0.00013 0.00000 41576s
328100000 0.65743 0.43232 0.00086 0.00013 0.00001 41587s
328200000 0.65937 0.43232 0.00087 0.00014 0.00000 41599s
328300000 0.65898 0.43232 0.00087 0.00013 0.00000 41611s
328400000 0.65872 0.43232 0.00088 0.00013 0.00000 41623s
328500000 0.65771 0.43232 0.00087 0.00014 0.00000 41635s
328600000 0.66053 0.43232 0.00088 0.00014 0.00000 41647s
328700000 0.65620 0.43232 0.00088 0.00013 0.00000 41659s
328800000 0.65656 0.43232 0.00087 0.00014 0.00000 41671s
328900000 0.65720 0.43231 0.00087 0.00013 0.00000 41683s
329000000 0.65945 0.43231 0.00087 0.00014 0.00000 41695s
329100000 0.65961 0.43231 0.00087 0.00013 0.00000 41707s
329200000 0.66010 0.43230 0.00088 0.00013 0.00000 41719s
329300000 0.65634 0.43231 0.00087 0.00014 0.00000 41731s
329400000 0.65961 0.43230 0.00088 0.00014 0.00000 41742s
329500000 0.65987 0.43231 0.00088 0.00013 0.00000 41754s
329600000 0.65982 0.43231 0.00088 0.00013 0.00000 41766s
329700000 0.65675 0.43231 0.00088 0.00013 0.00000 41778s
329800000 0.65849 0.43231 0.00088 0.00014 0.00001 41790s
329900000 0.65856 0.43232 0.00088 0.00014 0.00000 41802s
330000000 0.65844 0.43232 0.00088 0.00013 0.00000 41814s
330100000 0.65881 0.43232 0.00088 0.00013 0.00000 41826s
330200000 0.65721 0.43232 0.00088 0.00014 0.00001 41838s
330300000 0.65906 0.43232 0.00088 0.00013 0.00000 41850s
330400000 0.66100 0.43232 0.00087 0.00014 0.00000 41862s
330500000 0.65749 0.43232 0.00087 0.00013 0.00000 41874s
330600000 0.66065 0.43232 0.00087 0.00014 0.00000 41886s
330700000 0.65917 0.43233 0.00087 0.00014 0.00001 41898s
330800000 0.65915 0.43234 0.00086 0.00014 0.00000 41910s
330900000 0.66018 0.43233 0.00086 0.00013 0.00000 41922s
331000000 0.65896 0.43233 0.00086 0.00013 0.00000 41934s
331100000 0.65979 0.43233 0.00086 0.00013 0.00000 41946s
331200000 0.65735 0.43233 0.00085 0.00014 0.00000 41958s
331300000 0.65755 0.43233 0.00085 0.00014 0.00001 41970s
331400000 0.66075 0.43234 0.00086 0.00014 0.00000 41981s
331500000 0.65782 0.43234 0.00086 0.00014 0.00000 41993s
331600000 0.65868 0.43233 0.00086 0.00013 0.00000 42005s
331700000 0.65740 0.43233 0.00086 0.00013 0.00000 42017s
331800000 0.65805 0.43233 0.00086 0.00013 0.00000 42029s
331900000 0.66031 0.43233 0.00086 0.00013 0.00000 42041s
332000000 0.65785 0.43232 0.00086 0.00013 0.00000 42053s
332100000 0.65811 0.43233 0.00085 0.00013 0.00000 42065s
332200000 0.65940 0.43232 0.00085 0.00014 0.00000 42077s
332300000 0.65958 0.43232 0.00085 0.00014 0.00000 42089s
332400000 0.65899 0.43232 0.00085 0.00013 0.00000 42101s
332500000 0.65791 0.43233 0.00086 0.00014 0.00001 42113s
332600000 0.65686 0.43232 0.00085 0.00013 0.00000 42125s
332700000 0.65932 0.43233 0.00085 0.00014 0.00000 42137s
332800000 0.66046 0.43233 0.00085 0.00013 0.00001 42148s
332900000 0.66130 0.43233 0.00085 0.00014 0.00000 42160s
333000000 0.65942 0.43233 0.00085 0.00013 0.00000 42172s
333100000 0.65880 0.43233 0.00085 0.00013 0.00000 42184s
333200000 0.65949 0.43232 0.00085 0.00014 0.00000 42196s
333300000 0.65913 0.43232 0.00085 0.00013 0.00000 42208s
333400000 0.66176 0.43233 0.00085 0.00013 0.00000 42220s
333500000 0.65919 0.43232 0.00086 0.00013 0.00000 42232s
333600000 0.65794 0.43233 0.00086 0.00014 0.00000 42244s
333700000 0.65980 0.43233 0.00085 0.00013 0.00000 42255s
