# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.572147 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
411700000 0.99963 0.00216 0.00368 0.00019 0.00001 74073s
411800000 0.99976 0.00216 0.00368 0.00019 0.00001 74089s
411900000 0.99963 0.00216 0.00368 0.00019 0.00001 74105s
412000000 0.99965 0.00216 0.00368 0.00019 0.00001 74121s
412100000 0.99970 0.00216 0.00368 0.00019 0.00001 74137s
412200000 0.99956 0.00216 0.00368 0.00019 0.00001 74153s
412300000 0.99967 0.00216 0.00368 0.00019 0.00001 74169s
412400000 0.99962 0.00216 0.00368 0.00019 0.00001 74185s
412500000 0.99962 0.00216 0.00368 0.00019 0.00001 74201s
412600000 0.99967 0.00216 0.00368 0.00019 0.00001 74217s
412700000 0.99963 0.00216 0.00368 0.00019 0.00001 74233s
412800000 0.99951 0.00216 0.00368 0.00019 0.00001 74249s
412900000 0.99964 0.00216 0.00368 0.00019 0.00001 74265s
413000000 0.99965 0.00216 0.00368 0.00019 0.00001 74281s
413100000 0.99964 0.00216 0.00368 0.00019 0.00001 74297s
413200000 0.99970 0.00216 0.00368 0.00019 0.00001 74313s
413300000 0.99964 0.00216 0.00368 0.00019 0.00001 74329s
413400000 0.99960 0.00216 0.00368 0.00019 0.00001 74345s
413500000 0.99963 0.00216 0.00368 0.00019 0.00001 74361s
413600000 0.99966 0.00216 0.00368 0.00019 0.00001 74377s
413700000 0.99978 0.00216 0.00368 0.00019 0.00001 74392s
413800000 0.99970 0.00216 0.00368 0.00019 0.00001 74408s
413900000 0.99964 0.00216 0.00368 0.00019 0.00001 74424s
414000000 0.99966 0.00216 0.00368 0.00019 0.00001 74440s
414100000 0.99956 0.00216 0.00368 0.00019 0.00001 74456s
414200000 0.99963 0.00216 0.00368 0.00019 0.00001 74472s
414300000 0.99957 0.00216 0.00368 0.00019 0.00001 74488s
414400000 0.99966 0.00216 0.00368 0.00019 0.00001 74504s
414500000 0.99966 0.00216 0.00368 0.00019 0.00001 74520s
414600000 0.99965 0.00216 0.00368 0.00019 0.00001 74536s
414700000 0.99962 0.00216 0.00368 0.00019 0.00001 74551s
414800000 0.99959 0.00216 0.00368 0.00019 0.00001 74567s
414900000 0.99971 0.00216 0.00368 0.00019 0.00001 74583s
415000000 0.99957 0.00216 0.00368 0.00019 0.00001 74599s
415100000 0.99971 0.00216 0.00368 0.00019 0.00001 74615s
415200000 0.99966 0.00216 0.00368 0.00019 0.00001 74631s
415300000 0.99966 0.00216 0.00368 0.00019 0.00001 74647s
415400000 0.99970 0.00216 0.00368 0.00019 0.00001 74663s
415500000 0.99970 0.00216 0.00368 0.00019 0.00001 74679s
415600000 0.99964 0.00216 0.00368 0.00019 0.00001 74695s
415700000 0.99976 0.00216 0.00368 0.00019 0.00001 74711s
415800000 0.99964 0.00216 0.00368 0.00019 0.00001 74727s
415900000 0.99961 0.00216 0.00368 0.00019 0.00001 74743s
416000000 0.99971 0.00216 0.00368 0.00019 0.00001 74759s
416100000 0.99956 0.00216 0.00368 0.00019 0.00001 74775s
416200000 0.99959 0.00216 0.00368 0.00019 0.00001 74791s
416300000 0.99979 0.00216 0.00368 0.00019 0.00001 74807s
416400000 0.99960 0.00216 0.00368 0.00019 0.00001 74823s
416500000 0.99959 0.00216 0.00368 0.00019 0.00001 74839s
416600000 0.99964 0.00216 0.00368 0.00019 0.00001 74854s
416700000 0.99961 0.00216 0.00368 0.00019 0.00001 74870s
416800000 0.99981 0.00216 0.00368 0.00019 0.00001 74886s
416900000 0.99966 0.00216 0.00368 0.00019 0.00001 74902s
417000000 0.99972 0.00216 0.00368 0.00019 0.00001 74918s
417100000 0.99959 0.00216 0.00368 0.00019 0.00001 74934s
417200000 0.99960 0.00216 0.00368 0.00019 0.00001 74950s
417300000 0.99959 0.00216 0.00368 0.00019 0.00001 74966s
417400000 0.99960 0.00216 0.00368 0.00019 0.00001 74982s
417500000 0.99964 0.00216 0.00368 0.00019 0.00001 74998s
417600000 0.99956 0.00216 0.00368 0.00019 0.00001 75013s
417700000 0.99971 0.00216 0.00368 0.00019 0.00001 75029s
417800000 0.99946 0.00216 0.00368 0.00019 0.00001 75045s
417900000 0.99955 0.00216 0.00368 0.00019 0.00001 75061s
418000000 0.99973 0.00216 0.00368 0.00019 0.00001 75077s
418100000 0.99954 0.00216 0.00368 0.00019 0.00001 75093s
418200000 0.99973 0.00216 0.00368 0.00019 0.00001 75110s
418300000 0.99971 0.00216 0.00368 0.00019 0.00001 75125s
418400000 0.99966 0.00216 0.00368 0.00019 0.00001 75141s
418500000 0.99966 0.00216 0.00368 0.00019 0.00001 75157s
418600000 0.99969 0.00216 0.00368 0.00019 0.00001 75173s
418700000 0.99958 0.00216 0.00368 0.00019 0.00001 75189s
418800000 0.99956 0.00216 0.00368 0.00019 0.00001 75205s
418900000 0.99969 0.00216 0.00368 0.00019 0.00001 75221s
419000000 0.99957 0.00216 0.00368 0.00019 0.00001 75237s
419100000 0.99975 0.00216 0.00368 0.00019 0.00001 75253s
419200000 0.99966 0.00216 0.00368 0.00019 0.00001 75269s
419300000 0.99972 0.00216 0.00368 0.00019 0.00001 75285s
419400000 0.99968 0.00216 0.00368 0.00019 0.00001 75301s
419500000 0.99966 0.00216 0.00368 0.00019 0.00001 75317s
419600000 0.99972 0.00216 0.00368 0.00019 0.00001 75333s
419700000 0.99960 0.00216 0.00368 0.00019 0.00001 75348s
419800000 0.99960 0.00216 0.00368 0.00019 0.00001 75364s
419900000 0.99968 0.00216 0.00368 0.00019 0.00001 75380s
420000000 0.99972 0.00216 0.00368 0.00019 0.00001 75396s
420100000 0.99968 0.00216 0.00368 0.00019 0.00001 75412s
420200000 0.99972 0.00216 0.00368 0.00019 0.00001 75428s
420300000 0.99953 0.00216 0.00368 0.00019 0.00001 75444s
420400000 0.99968 0.00216 0.00368 0.00019 0.00001 75460s
420500000 0.99963 0.00216 0.00368 0.00019 0.00001 75476s
420600000 0.99970 0.00216 0.00368 0.00019 0.00001 75492s
420700000 0.99966 0.00216 0.00368 0.00019 0.00001 75508s
420800000 0.99961 0.00216 0.00368 0.00019 0.00001 75524s
420900000 0.99964 0.00216 0.00368 0.00019 0.00001 75540s
421000000 0.99962 0.00216 0.00368 0.00019 0.00001 75556s
421100000 0.99960 0.00216 0.00368 0.00019 0.00001 75572s
421200000 0.99963 0.00216 0.00368 0.00019 0.00001 75587s
421300000 0.99963 0.00216 0.00368 0.00019 0.00001 75604s
421400000 0.99964 0.00216 0.00368 0.00019 0.00001 75620s
421500000 0.99962 0.00216 0.00368 0.00018 0.00001 75635s
421600000 0.99963 0.00216 0.00368 0.00019 0.00001 75651s
421700000 0.99970 0.00216 0.00368 0.00019 0.00001 75667s
421800000 0.99964 0.00216 0.00368 0.00019 0.00001 75683s
421900000 0.99967 0.00216 0.00368 0.00019 0.00001 75699s
422000000 0.99967 0.00216 0.00368 0.00019 0.00001 75715s
422100000 0.99967 0.00216 0.00368 0.00019 0.00001 75731s
422200000 0.99965 0.00216 0.00368 0.00019 0.00001 75747s
422300000 0.99959 0.00216 0.00368 0.00019 0.00001 75763s
422400000 0.99969 0.00216 0.00368 0.00019 0.00001 75779s
422500000 0.99967 0.00216 0.00368 0.00019 0.00001 75794s
422600000 0.99971 0.00216 0.00368 0.00019 0.00001 75810s
422700000 0.99966 0.00216 0.00368 0.00019 0.00001 75826s
422800000 0.99967 0.00216 0.00368 0.00019 0.00001 75842s
422900000 0.99966 0.00216 0.00368 0.00019 0.00001 75858s
423000000 0.99966 0.00216 0.00368 0.00019 0.00001 75874s
423100000 0.99971 0.00216 0.00368 0.00019 0.00001 75890s
423200000 0.99968 0.00216 0.00368 0.00019 0.00001 75906s
423300000 0.99978 0.00216 0.00368 0.00019 0.00001 75922s
423400000 0.99965 0.00216 0.00368 0.00019 0.00001 75938s
423500000 0.99965 0.00216 0.00368 0.00019 0.00001 75954s
423600000 0.99963 0.00216 0.00368 0.00019 0.00001 75969s
423700000 0.99969 0.00216 0.00368 0.00019 0.00001 75985s
423800000 0.99969 0.00216 0.00368 0.00019 0.00001 76001s
423900000 0.99960 0.00216 0.00368 0.00019 0.00001 76017s
424000000 0.99956 0.00216 0.00368 0.00019 0.00001 76033s
424100000 0.99966 0.00216 0.00368 0.00019 0.00001 76049s
424200000 0.99969 0.00216 0.00368 0.00019 0.00001 76065s
424300000 0.99962 0.00216 0.00368 0.00019 0.00001 76081s
424400000 0.99967 0.00216 0.00368 0.00019 0.00001 76097s
424500000 0.99960 0.00216 0.00368 0.00019 0.00001 76113s
424600000 0.99960 0.00216 0.00368 0.00019 0.00001 76129s
424700000 0.99972 0.00216 0.00368 0.00019 0.00001 76145s
424800000 0.99962 0.00216 0.00368 0.00019 0.00001 76161s
424900000 0.99965 0.00216 0.00368 0.00019 0.00001 76177s
425000000 0.99960 0.00216 0.00368 0.00019 0.00001 76193s
425100000 0.99967 0.00216 0.00369 0.00019 0.00001 76208s
425200000 0.99973 0.00216 0.00369 0.00019 0.00001 76224s
425300000 0.99964 0.00216 0.00369 0.00019 0.00001 76240s
425400000 0.99967 0.00216 0.00369 0.00019 0.00001 76256s
425500000 0.99965 0.00216 0.00368 0.00019 0.00001 76272s
425600000 0.99963 0.00216 0.00369 0.00019 0.00001 76288s
425700000 0.99956 0.00216 0.00369 0.00019 0.00001 76304s
425800000 0.99963 0.00216 0.00369 0.00019 0.00001 76320s
425900000 0.99967 0.00216 0.00369 0.00019 0.00001 76336s
426000000 0.99952 0.00216 0.00369 0.00019 0.00001 76351s
426100000 0.99969 0.00216 0.00369 0.00019 0.00001 76367s
426200000 0.99967 0.00216 0.00369 0.00019 0.00001 76383s
426300000 0.99962 0.00216 0.00369 0.00019 0.00001 76399s
426400000 0.99967 0.00216 0.00369 0.00019 0.00001 76415s
426500000 0.99961 0.00216 0.00369 0.00019 0.00001 76431s
426600000 0.99963 0.00216 0.00368 0.00019 0.00001 76447s
426700000 0.99961 0.00216 0.00368 0.00019 0.00001 76463s
426800000 0.99964 0.00216 0.00368 0.00019 0.00001 76479s
426900000 0.99958 0.00216 0.00368 0.00018 0.00001 76495s
427000000 0.99961 0.00216 0.00368 0.00019 0.00001 76510s
427100000 0.99960 0.00216 0.00368 0.00019 0.00001 76526s
427200000 0.99966 0.00216 0.00368 0.00019 0.00001 76542s
427300000 0.99971 0.00216 0.00368 0.00019 0.00001 76558s
427400000 0.99957 0.00216 0.00368 0.00019 0.00001 76574s
427500000 0.99969 0.00216 0.00368 0.00019 0.00001 76590s
427600000 0.99959 0.00216 0.00368 0.00019 0.00001 76606s
427700000 0.99968 0.00216 0.00368 0.00019 0.00001 76622s
427800000 0.99964 0.00216 0.00368 0.00019 0.00001 76637s
427900000 0.99968 0.00216 0.00368 0.00019 0.00001 76653s
428000000 0.99965 0.00216 0.00368 0.00019 0.00001 76669s
428100000 0.99961 0.00216 0.00368 0.00019 0.00001 76685s
428200000 0.99956 0.00216 0.00368 0.00019 0.00001 76701s
428300000 0.99960 0.00216 0.00368 0.00019 0.00001 76717s
428400000 0.99972 0.00216 0.00368 0.00019 0.00001 76733s
428500000 0.99955 0.00216 0.00368 0.00019 0.00001 76748s
428600000 0.99950 0.00216 0.00368 0.00019 0.00001 76764s
428700000 0.99963 0.00216 0.00368 0.00019 0.00001 76780s
428800000 0.99967 0.00216 0.00369 0.00019 0.00001 76796s
428900000 0.99966 0.00216 0.00369 0.00019 0.00001 76812s
429000000 0.99965 0.00216 0.00369 0.00019 0.00001 76828s
429100000 0.99973 0.00216 0.00369 0.00019 0.00001 76844s
429200000 0.99947 0.00216 0.00369 0.00019 0.00001 76859s
429300000 0.99965 0.00216 0.00369 0.00019 0.00001 76875s
429400000 0.99969 0.00216 0.00369 0.00019 0.00001 76891s
429500000 0.99953 0.00216 0.00369 0.00019 0.00001 76907s
429600000 0.99973 0.00216 0.00369 0.00019 0.00001 76923s
429700000 0.99963 0.00216 0.00368 0.00019 0.00001 76939s
429800000 0.99961 0.00216 0.00368 0.00019 0.00001 76955s
429900000 0.99957 0.00216 0.00368 0.00019 0.00001 76971s
430000000 0.99975 0.00216 0.00368 0.00019 0.00001 76987s
430100000 0.99969 0.00216 0.00368 0.00019 0.00001 77003s
430200000 0.99968 0.00216 0.00368 0.00019 0.00001 77019s
430300000 0.99963 0.00216 0.00368 0.00019 0.00001 77034s
430400000 0.99965 0.00216 0.00368 0.00019 0.00001 77050s
430500000 0.99965 0.00216 0.00368 0.00019 0.00001 77066s
430600000 0.99959 0.00216 0.00368 0.00019 0.00001 77082s
430700000 0.99960 0.00216 0.00368 0.00019 0.00001 77098s
430800000 0.99965 0.00216 0.00368 0.00019 0.00001 77114s
430900000 0.99962 0.00216 0.00368 0.00019 0.00001 77130s
431000000 0.99968 0.00216 0.00368 0.00019 0.00001 77146s
431100000 0.99950 0.00216 0.00369 0.00019 0.00001 77161s
431200000 0.99961 0.00216 0.00368 0.00019 0.00001 77177s
431300000 0.99963 0.00216 0.00368 0.00019 0.00001 77193s
431400000 0.99968 0.00216 0.00368 0.00019 0.00001 77209s
431500000 0.99963 0.00216 0.00368 0.00019 0.00001 77225s
431600000 0.99964 0.00216 0.00368 0.00019 0.00001 77241s
431700000 0.99965 0.00216 0.00368 0.00019 0.00001 77257s
431800000 0.99965 0.00216 0.00368 0.00019 0.00001 77273s
431900000 0.99971 0.00216 0.00368 0.00019 0.00001 77288s
432000000 0.99972 0.00216 0.00368 0.00019 0.00001 77304s
432100000 0.99962 0.00216 0.00368 0.00019 0.00001 77320s
432200000 0.99959 0.00216 0.00368 0.00019 0.00001 77336s
432300000 0.99965 0.00216 0.00368 0.00019 0.00001 77352s
432400000 0.99962 0.00216 0.00368 0.00019 0.00001 77368s
432500000 0.99958 0.00216 0.00368 0.00019 0.00001 77384s
432600000 0.99962 0.00216 0.00368 0.00019 0.00001 77400s
432700000 0.99963 0.00216 0.00368 0.00019 0.00001 77416s
432800000 0.99958 0.00216 0.00368 0.00019 0.00001 77432s
432900000 0.99971 0.00216 0.00368 0.00019 0.00001 77447s
433000000 0.99969 0.00216 0.00368 0.00019 0.00001 77463s
433100000 0.99960 0.00216 0.00368 0.00019 0.00001 77479s
433200000 0.99965 0.00216 0.00368 0.00019 0.00001 77495s
433300000 0.99955 0.00216 0.00368 0.00019 0.00001 77511s
433400000 0.99963 0.00216 0.00368 0.00019 0.00001 77527s
433500000 0.99964 0.00216 0.00368 0.00019 0.00001 77543s
433600000 0.99967 0.00216 0.00368 0.00019 0.00001 77559s
433700000 0.99959 0.00216 0.00368 0.00019 0.00001 77575s
433800000 0.99958 0.00216 0.00368 0.00019 0.00001 77591s
433900000 0.99960 0.00216 0.00368 0.00019 0.00001 77607s
434000000 0.99970 0.00216 0.00368 0.00019 0.00001 77623s
434100000 0.99960 0.00216 0.00368 0.00019 0.00001 77639s
434200000 0.99957 0.00216 0.00368 0.00019 0.00001 77655s
434300000 0.99961 0.00216 0.00368 0.00019 0.00001 77671s
434400000 0.99970 0.00216 0.00368 0.00019 0.00001 77687s
434500000 0.99962 0.00216 0.00368 0.00019 0.00001 77702s
434600000 0.99963 0.00216 0.00368 0.00019 0.00001 77718s
434700000 0.99952 0.00216 0.00368 0.00019 0.00001 77734s
434800000 0.99976 0.00216 0.00368 0.00019 0.00001 77750s
434900000 0.99962 0.00216 0.00368 0.00019 0.00001 77766s
435000000 0.99961 0.00216 0.00368 0.00019 0.00001 77782s
435100000 0.99977 0.00216 0.00368 0.00019 0.00001 77798s
435200000 0.99956 0.00216 0.00368 0.00019 0.00001 77814s
435300000 0.99961 0.00216 0.00368 0.00019 0.00001 77830s
435400000 0.99969 0.00216 0.00368 0.00019 0.00001 77846s
435500000 0.99958 0.00216 0.00368 0.00019 0.00001 77862s
435600000 0.99960 0.00216 0.00368 0.00019 0.00001 77878s
435700000 0.99960 0.00216 0.00368 0.00019 0.00001 77893s
435800000 0.99967 0.00216 0.00368 0.00019 0.00001 77909s
435900000 0.99962 0.00216 0.00368 0.00019 0.00001 77925s
436000000 0.99974 0.00216 0.00368 0.00019 0.00001 77941s
436100000 0.99950 0.00216 0.00368 0.00019 0.00001 77957s
436200000 0.99965 0.00216 0.00368 0.00019 0.00001 77973s
436300000 0.99969 0.00216 0.00368 0.00019 0.00001 77989s
436400000 0.99961 0.00216 0.00368 0.00019 0.00001 78005s
436500000 0.99967 0.00216 0.00368 0.00019 0.00001 78021s
436600000 0.99962 0.00216 0.00368 0.00019 0.00001 78037s
436700000 0.99968 0.00216 0.00368 0.00019 0.00001 78053s
436800000 0.99969 0.00216 0.00368 0.00019 0.00001 78068s
436900000 0.99969 0.00216 0.00368 0.00019 0.00001 78084s
437000000 0.99957 0.00216 0.00368 0.00019 0.00001 78100s
437100000 0.99973 0.00216 0.00368 0.00019 0.00001 78116s
437200000 0.99965 0.00216 0.00368 0.00019 0.00001 78132s
437300000 0.99963 0.00216 0.00368 0.00019 0.00001 78148s
437400000 0.99964 0.00216 0.00368 0.00019 0.00001 78164s
437500000 0.99975 0.00216 0.00368 0.00019 0.00001 78180s
437600000 0.99962 0.00216 0.00368 0.00019 0.00001 78196s
437700000 0.99966 0.00216 0.00368 0.00019 0.00001 78212s
437800000 0.99955 0.00216 0.00368 0.00019 0.00001 78228s
437900000 0.99968 0.00216 0.00368 0.00019 0.00001 78244s
438000000 0.99973 0.00216 0.00368 0.00019 0.00001 78259s
438100000 0.99975 0.00216 0.00368 0.00019 0.00001 78275s
438200000 0.99964 0.00216 0.00368 0.00019 0.00001 78291s
438300000 0.99967 0.00216 0.00368 0.00019 0.00001 78307s
438400000 0.99963 0.00216 0.00368 0.00019 0.00001 78323s
438500000 0.99962 0.00216 0.00368 0.00019 0.00001 78339s
438600000 0.99961 0.00216 0.00368 0.00019 0.00001 78355s
438700000 0.99973 0.00216 0.00368 0.00019 0.00001 78371s
438800000 0.99961 0.00216 0.00368 0.00019 0.00001 78387s
438900000 0.99964 0.00216 0.00368 0.00019 0.00001 78403s
439000000 0.99975 0.00216 0.00368 0.00019 0.00001 78419s
439100000 0.99963 0.00216 0.00368 0.00019 0.00001 78434s
439200000 0.99961 0.00216 0.00368 0.00019 0.00001 78450s
439300000 0.99953 0.00216 0.00368 0.00019 0.00001 78466s
439400000 0.99976 0.00216 0.00368 0.00019 0.00001 78482s
439500000 0.99962 0.00216 0.00368 0.00019 0.00001 78498s
439600000 0.99960 0.00216 0.00368 0.00019 0.00001 78514s
439700000 0.99968 0.00216 0.00368 0.00019 0.00001 78530s
439800000 0.99964 0.00216 0.00368 0.00019 0.00001 78546s
439900000 0.99964 0.00216 0.00368 0.00019 0.00001 78562s
440000000 0.99960 0.00216 0.00368 0.00019 0.00001 78578s
440100000 0.99960 0.00216 0.00368 0.00019 0.00001 78594s
440200000 0.99970 0.00216 0.00368 0.00019 0.00001 78610s
440300000 0.99971 0.00216 0.00368 0.00019 0.00001 78626s
440400000 0.99962 0.00216 0.00368 0.00019 0.00001 78642s
440500000 0.99977 0.00216 0.00368 0.00019 0.00001 78658s
440600000 0.99959 0.00216 0.00368 0.00019 0.00001 78674s
440700000 0.99963 0.00216 0.00368 0.00019 0.00001 78690s
440800000 0.99974 0.00216 0.00368 0.00019 0.00001 78706s
440900000 0.99974 0.00216 0.00368 0.00019 0.00001 78721s
441000000 0.99961 0.00216 0.00368 0.00019 0.00001 78737s
441100000 0.99960 0.00216 0.00368 0.00019 0.00001 78753s
441200000 0.99971 0.00216 0.00368 0.00019 0.00001 78769s
441300000 0.99967 0.00216 0.00368 0.00019 0.00001 78785s
441400000 0.99961 0.00216 0.00368 0.00019 0.00001 78801s
441500000 0.99970 0.00216 0.00368 0.00019 0.00001 78817s
441600000 0.99972 0.00216 0.00368 0.00019 0.00001 78833s
441700000 0.99966 0.00216 0.00368 0.00019 0.00001 78849s
441800000 0.99961 0.00216 0.00368 0.00019 0.00001 78865s
441900000 0.99968 0.00216 0.00368 0.00019 0.00001 78880s
442000000 0.99966 0.00216 0.00368 0.00019 0.00001 78896s
442100000 0.99971 0.00216 0.00368 0.00019 0.00001 78912s
442200000 0.99957 0.00216 0.00368 0.00019 0.00001 78930s
442300000 0.99966 0.00216 0.00368 0.00019 0.00001 78946s
442400000 0.99967 0.00216 0.00368 0.00019 0.00001 78962s
442500000 0.99958 0.00216 0.00368 0.00019 0.00001 78978s
442600000 0.99971 0.00216 0.00368 0.00019 0.00001 78994s
442700000 0.99959 0.00216 0.00368 0.00019 0.00001 79010s
442800000 0.99955 0.00216 0.00368 0.00019 0.00001 79026s
442900000 0.99977 0.00216 0.00368 0.00019 0.00001 79041s
443000000 0.99970 0.00216 0.00368 0.00019 0.00001 79057s
443100000 0.99968 0.00216 0.00368 0.00019 0.00001 79073s
443200000 0.99964 0.00216 0.00368 0.00019 0.00001 79089s
443300000 0.99967 0.00216 0.00368 0.00019 0.00001 79105s
443400000 0.99967 0.00216 0.00368 0.00019 0.00001 79121s
443500000 0.99957 0.00216 0.00368 0.00019 0.00001 79137s
443600000 0.99967 0.00216 0.00368 0.00019 0.00001 79153s
443700000 0.99956 0.00216 0.00368 0.00019 0.00001 79169s
443800000 0.99965 0.00216 0.00368 0.00019 0.00001 79185s
443900000 0.99954 0.00216 0.00368 0.00019 0.00001 79201s
444000000 0.99961 0.00216 0.00368 0.00019 0.00001 79216s
444100000 0.99958 0.00216 0.00368 0.00019 0.00001 79232s
444200000 0.99964 0.00216 0.00368 0.00019 0.00001 79248s
444300000 0.99970 0.00216 0.00368 0.00019 0.00001 79264s
444400000 0.99962 0.00216 0.00368 0.00019 0.00001 79280s
444500000 0.99966 0.00216 0.00368 0.00019 0.00001 79296s
444600000 0.99966 0.00216 0.00368 0.00019 0.00001 79312s
444700000 0.99960 0.00216 0.00368 0.00019 0.00001 79328s
444800000 0.99966 0.00216 0.00368 0.00019 0.00001 79344s
444900000 0.99968 0.00216 0.00368 0.00019 0.00001 79360s
445000000 0.99963 0.00216 0.00368 0.00019 0.00001 79376s
445100000 0.99978 0.00216 0.00368 0.00019 0.00001 79391s
445200000 0.99968 0.00216 0.00368 0.00019 0.00001 79407s
445300000 0.99971 0.00216 0.00368 0.00019 0.00001 79423s
445400000 0.99963 0.00216 0.00368 0.00019 0.00001 79439s
445500000 0.99964 0.00216 0.00368 0.00019 0.00001 79455s
445600000 0.99967 0.00216 0.00368 0.00019 0.00001 79471s
445700000 0.99974 0.00216 0.00368 0.00019 0.00001 79487s
445800000 0.99971 0.00216 0.00368 0.00019 0.00001 79503s
445900000 0.99960 0.00216 0.00368 0.00019 0.00001 79519s
446000000 0.99963 0.00216 0.00368 0.00019 0.00001 79535s
446100000 0.99969 0.00216 0.00368 0.00019 0.00001 79550s
446200000 0.99965 0.00216 0.00368 0.00019 0.00001 79566s
446300000 0.99965 0.00216 0.00368 0.00019 0.00001 79582s
446400000 0.99954 0.00216 0.00368 0.00019 0.00001 79598s
446500000 0.99957 0.00216 0.00368 0.00019 0.00001 79614s
446600000 0.99958 0.00216 0.00368 0.00019 0.00001 79630s
446700000 0.99969 0.00216 0.00368 0.00019 0.00001 79646s
446800000 0.99961 0.00216 0.00368 0.00019 0.00001 79662s
446900000 0.99975 0.00216 0.00368 0.00019 0.00001 79678s
447000000 0.99964 0.00216 0.00368 0.00019 0.00001 79694s
447100000 0.99956 0.00216 0.00368 0.00019 0.00001 79710s
447200000 0.99970 0.00216 0.00368 0.00019 0.00001 79726s
447300000 0.99969 0.00216 0.00368 0.00019 0.00001 79741s
447400000 0.99954 0.00216 0.00368 0.00019 0.00001 79757s
447500000 0.99958 0.00216 0.00368 0.00019 0.00001 79773s
447600000 0.99965 0.00216 0.00368 0.00019 0.00001 79789s
447700000 0.99959 0.00216 0.00368 0.00019 0.00001 79805s
447800000 0.99958 0.00216 0.00368 0.00019 0.00001 79821s
447900000 0.99961 0.00216 0.00368 0.00019 0.00001 79837s
448000000 0.99975 0.00216 0.00368 0.00019 0.00001 79853s
448100000 0.99963 0.00216 0.00368 0.00019 0.00001 79869s
448200000 0.99964 0.00216 0.00368 0.00019 0.00001 79885s
448300000 0.99976 0.00216 0.00368 0.00019 0.00001 79901s
448400000 0.99962 0.00216 0.00368 0.00019 0.00001 79917s
448500000 0.99963 0.00216 0.00368 0.00019 0.00001 79933s
448600000 0.99953 0.00216 0.00368 0.00019 0.00001 79949s
448700000 0.99968 0.00216 0.00368 0.00019 0.00001 79965s
448800000 0.99970 0.00216 0.00368 0.00019 0.00001 79981s
448900000 0.99957 0.00216 0.00368 0.00019 0.00001 79996s
449000000 0.99968 0.00216 0.00368 0.00019 0.00001 80012s
449100000 0.99966 0.00216 0.00368 0.00019 0.00001 80028s
449200000 0.99972 0.00216 0.00368 0.00019 0.00001 80044s
449300000 0.99973 0.00216 0.00368 0.00019 0.00001 80060s
449400000 0.99975 0.00216 0.00368 0.00019 0.00001 80076s
449500000 0.99953 0.00216 0.00368 0.00019 0.00001 80092s
449600000 0.99968 0.00216 0.00368 0.00019 0.00001 80108s
449700000 0.99968 0.00216 0.00368 0.00019 0.00001 80124s
449800000 0.99963 0.00216 0.00368 0.00019 0.00001 80140s
449900000 0.99963 0.00216 0.00368 0.00019 0.00001 80156s
450000000 0.99960 0.00216 0.00368 0.00019 0.00001 80171s
450100000 0.99971 0.00216 0.00368 0.00019 0.00001 80187s
450200000 0.99964 0.00216 0.00368 0.00019 0.00001 80203s
450300000 0.99961 0.00216 0.00368 0.00019 0.00001 80219s
450400000 0.99960 0.00216 0.00368 0.00019 0.00001 80235s
450500000 0.99966 0.00216 0.00368 0.00019 0.00001 80251s
450600000 0.99972 0.00216 0.00368 0.00019 0.00001 80267s
450700000 0.99971 0.00216 0.00368 0.00019 0.00001 80282s
450800000 0.99965 0.00216 0.00368 0.00019 0.00001 80298s
450900000 0.99959 0.00216 0.00368 0.00019 0.00001 80314s
451000000 0.99974 0.00216 0.00368 0.00019 0.00001 80330s
451100000 0.99962 0.00216 0.00368 0.00019 0.00001 80346s
451200000 0.99967 0.00216 0.00368 0.00019 0.00001 80362s
451300000 0.99968 0.00216 0.00368 0.00019 0.00001 80378s
451400000 0.99969 0.00216 0.00368 0.00019 0.00001 80393s
451500000 0.99970 0.00216 0.00368 0.00019 0.00001 80409s
451600000 0.99953 0.00216 0.00368 0.00019 0.00001 80425s
451700000 0.99964 0.00216 0.00368 0.00019 0.00001 80441s
451800000 0.99976 0.00216 0.00368 0.00019 0.00001 80457s
451900000 0.99964 0.00216 0.00368 0.00019 0.00001 80473s
452000000 0.99967 0.00216 0.00368 0.00019 0.00001 80489s
452100000 0.99959 0.00216 0.00368 0.00019 0.00001 80505s
452200000 0.99961 0.00216 0.00368 0.00019 0.00001 80521s
452300000 0.99957 0.00216 0.00368 0.00019 0.00001 80537s
452400000 0.99966 0.00216 0.00368 0.00019 0.00001 80553s
452500000 0.99960 0.00216 0.00368 0.00019 0.00001 80568s
452600000 0.99962 0.00216 0.00368 0.00019 0.00001 80584s
452700000 0.99964 0.00216 0.00368 0.00019 0.00001 80600s
452800000 0.99954 0.00216 0.00368 0.00019 0.00001 80616s
452900000 0.99970 0.00216 0.00368 0.00019 0.00001 80632s
453000000 0.99964 0.00216 0.00368 0.00019 0.00001 80648s
453100000 0.99964 0.00216 0.00368 0.00019 0.00001 80664s
453200000 0.99966 0.00216 0.00368 0.00019 0.00001 80680s
