# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.191692 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
248400000 0.59638 0.89555 0.00037 0.00008 0.00000 41783s
248500000 0.59664 0.89555 0.00037 0.00007 0.00000 41798s
248600000 0.59480 0.89555 0.00037 0.00008 0.00000 41815s
248700000 0.59574 0.89556 0.00037 0.00008 0.00000 41832s
248800000 0.59883 0.89556 0.00037 0.00008 0.00000 41848s
248900000 0.59936 0.89556 0.00037 0.00007 0.00000 41865s
249000000 0.59756 0.89556 0.00037 0.00008 0.00000 41882s
249100000 0.59773 0.89556 0.00037 0.00007 0.00000 41898s
249200000 0.59919 0.89556 0.00037 0.00008 0.00000 41915s
249300000 0.59530 0.89556 0.00037 0.00007 0.00000 41931s
249400000 0.59637 0.89556 0.00037 0.00007 0.00000 41947s
249500000 0.59829 0.89556 0.00037 0.00007 0.00000 41963s
249600000 0.59443 0.89556 0.00037 0.00007 0.00000 41980s
249700000 0.59760 0.89556 0.00037 0.00007 0.00000 41997s
249800000 0.59680 0.89556 0.00037 0.00008 0.00000 42014s
249900000 0.59671 0.89556 0.00037 0.00007 0.00000 42030s
250000000 0.59575 0.89556 0.00037 0.00007 0.00000 42047s
250100000 0.59596 0.89556 0.00037 0.00007 0.00000 42065s
250200000 0.59563 0.89556 0.00037 0.00007 0.00000 42082s
250300000 0.59709 0.89556 0.00037 0.00007 0.00000 42099s
250400000 0.59672 0.89557 0.00037 0.00008 0.00000 42115s
250500000 0.59852 0.89557 0.00037 0.00007 0.00000 42132s
250600000 0.59581 0.89557 0.00038 0.00007 0.00000 42148s
250700000 0.60008 0.89556 0.00037 0.00007 0.00000 42165s
250800000 0.59651 0.89556 0.00038 0.00007 0.00000 42181s
250900000 0.59513 0.89556 0.00037 0.00007 0.00000 42198s
251000000 0.59635 0.89556 0.00038 0.00007 0.00000 42214s
251100000 0.59764 0.89556 0.00037 0.00007 0.00000 42231s
251200000 0.59554 0.89556 0.00037 0.00007 0.00000 42247s
251300000 0.59571 0.89556 0.00037 0.00008 0.00000 42264s
251400000 0.59667 0.89556 0.00037 0.00007 0.00000 42281s
251500000 0.59723 0.89556 0.00037 0.00007 0.00000 42298s
251600000 0.59785 0.89556 0.00038 0.00008 0.00000 42314s
251700000 0.59845 0.89557 0.00038 0.00008 0.00000 42331s
251800000 0.60074 0.89557 0.00038 0.00008 0.00000 42346s
251900000 0.59858 0.89557 0.00038 0.00007 0.00000 42362s
252000000 0.59726 0.89557 0.00038 0.00008 0.00000 42379s
252100000 0.59605 0.89557 0.00038 0.00008 0.00000 42396s
252200000 0.59799 0.89557 0.00038 0.00007 0.00000 42412s
252300000 0.59827 0.89557 0.00038 0.00007 0.00000 42429s
252400000 0.59587 0.89557 0.00037 0.00007 0.00000 42446s
252500000 0.59958 0.89556 0.00037 0.00007 0.00000 42461s
252600000 0.59928 0.89556 0.00038 0.00007 0.00000 42478s
252700000 0.59594 0.89556 0.00037 0.00007 0.00000 42495s
252800000 0.59674 0.89555 0.00037 0.00007 0.00000 42511s
252900000 0.59679 0.89555 0.00037 0.00007 0.00000 42527s
253000000 0.59988 0.89555 0.00038 0.00007 0.00000 42544s
253100000 0.59637 0.89556 0.00037 0.00007 0.00000 42561s
253200000 0.59941 0.89556 0.00037 0.00008 0.00000 42578s
253300000 0.59790 0.89556 0.00037 0.00008 0.00000 42595s
253400000 0.59874 0.89556 0.00037 0.00007 0.00000 42611s
253500000 0.59837 0.89555 0.00037 0.00007 0.00000 42627s
253600000 0.59869 0.89555 0.00037 0.00007 0.00000 42644s
253700000 0.59744 0.89555 0.00037 0.00008 0.00000 42661s
253800000 0.59932 0.89556 0.00037 0.00008 0.00000 42677s
253900000 0.59799 0.89555 0.00037 0.00008 0.00000 42694s
254000000 0.59713 0.89555 0.00037 0.00007 0.00000 42711s
254100000 0.59556 0.89555 0.00037 0.00007 0.00000 42727s
254200000 0.59627 0.89555 0.00037 0.00007 0.00000 42743s
254300000 0.59631 0.89556 0.00037 0.00008 0.00000 42760s
254400000 0.59989 0.89555 0.00037 0.00007 0.00000 42777s
254500000 0.59474 0.89555 0.00037 0.00007 0.00000 42794s
254600000 0.59575 0.89555 0.00036 0.00007 0.00000 42811s
254700000 0.59820 0.89556 0.00036 0.00008 0.00000 42828s
254800000 0.60026 0.89556 0.00036 0.00007 0.00000 42845s
254900000 0.59535 0.89556 0.00036 0.00007 0.00000 42862s
255000000 0.59826 0.89555 0.00037 0.00007 0.00000 42878s
255100000 0.59699 0.89556 0.00037 0.00007 0.00000 42895s
255200000 0.59525 0.89556 0.00037 0.00008 0.00000 42912s
255300000 0.59467 0.89556 0.00037 0.00008 0.00000 42929s
255400000 0.59637 0.89556 0.00038 0.00007 0.00000 42946s
255500000 0.59663 0.89556 0.00038 0.00007 0.00000 42963s
255600000 0.59885 0.89555 0.00038 0.00007 0.00000 42979s
255700000 0.59634 0.89555 0.00038 0.00008 0.00000 42995s
255800000 0.59977 0.89555 0.00038 0.00007 0.00000 43012s
255900000 0.59675 0.89555 0.00038 0.00007 0.00000 43028s
256000000 0.59861 0.89555 0.00038 0.00007 0.00000 43045s
256100000 0.59867 0.89556 0.00038 0.00007 0.00000 43062s
256200000 0.59743 0.89555 0.00038 0.00007 0.00000 43078s
256300000 0.59853 0.89555 0.00038 0.00007 0.00000 43095s
256400000 0.59830 0.89555 0.00038 0.00007 0.00000 43111s
256500000 0.59515 0.89555 0.00038 0.00007 0.00000 43129s
256600000 0.59851 0.89556 0.00038 0.00008 0.00000 43146s
256700000 0.59486 0.89555 0.00038 0.00007 0.00000 43162s
256800000 0.59715 0.89555 0.00037 0.00007 0.00000 43178s
256900000 0.59563 0.89555 0.00037 0.00007 0.00000 43195s
257000000 0.59751 0.89555 0.00038 0.00007 0.00000 43212s
257100000 0.59737 0.89555 0.00038 0.00008 0.00000 43228s
257200000 0.59763 0.89556 0.00038 0.00008 0.00000 43245s
257300000 0.59622 0.89556 0.00038 0.00008 0.00000 43261s
257400000 0.59674 0.89556 0.00038 0.00007 0.00000 43277s
257500000 0.59853 0.89556 0.00038 0.00007 0.00000 43294s
257600000 0.59604 0.89555 0.00038 0.00007 0.00000 43310s
257700000 0.59890 0.89556 0.00038 0.00007 0.00000 43328s
257800000 0.59878 0.89556 0.00038 0.00007 0.00000 43344s
257900000 0.59979 0.89556 0.00038 0.00008 0.00000 43360s
258000000 0.59887 0.89556 0.00038 0.00008 0.00000 43376s
258100000 0.59995 0.89556 0.00038 0.00008 0.00000 43392s
258200000 0.60033 0.89557 0.00037 0.00008 0.00000 43408s
258300000 0.59741 0.89557 0.00038 0.00007 0.00000 43425s
258400000 0.59952 0.89556 0.00037 0.00007 0.00000 43443s
258500000 0.59892 0.89557 0.00037 0.00007 0.00000 43459s
258600000 0.59637 0.89556 0.00037 0.00007 0.00000 43476s
258700000 0.59467 0.89557 0.00037 0.00007 0.00000 43492s
258800000 0.59698 0.89557 0.00037 0.00008 0.00000 43508s
258900000 0.59749 0.89557 0.00037 0.00007 0.00000 43525s
259000000 0.59818 0.89557 0.00037 0.00007 0.00000 43541s
259100000 0.59673 0.89556 0.00037 0.00008 0.00000 43558s
259200000 0.59537 0.89556 0.00037 0.00007 0.00000 43575s
259300000 0.59799 0.89556 0.00037 0.00007 0.00000 43591s
259400000 0.59986 0.89556 0.00037 0.00007 0.00000 43608s
259500000 0.60269 0.89556 0.00037 0.00007 0.00000 43625s
259600000 0.59552 0.89556 0.00038 0.00007 0.00000 43641s
259700000 0.59606 0.89556 0.00038 0.00007 0.00000 43658s
259800000 0.59759 0.89556 0.00038 0.00008 0.00000 43675s
259900000 0.60028 0.89557 0.00038 0.00008 0.00000 43691s
260000000 0.59606 0.89557 0.00038 0.00007 0.00000 43708s
260100000 0.60036 0.89557 0.00038 0.00007 0.00000 43725s
260200000 0.59976 0.89557 0.00037 0.00007 0.00000 43742s
260300000 0.59909 0.89557 0.00038 0.00008 0.00000 43758s
260400000 0.59919 0.89557 0.00038 0.00007 0.00000 43775s
260500000 0.60013 0.89557 0.00038 0.00007 0.00000 43791s
260600000 0.59732 0.89557 0.00037 0.00007 0.00000 43808s
260700000 0.59731 0.89557 0.00037 0.00007 0.00000 43825s
260800000 0.59843 0.89557 0.00037 0.00008 0.00000 43841s
260900000 0.59676 0.89557 0.00037 0.00008 0.00000 43858s
261000000 0.59355 0.89557 0.00037 0.00007 0.00000 43874s
261100000 0.59588 0.89557 0.00037 0.00007 0.00000 43891s
261200000 0.60160 0.89557 0.00037 0.00007 0.00000 43906s
261300000 0.59907 0.89557 0.00037 0.00008 0.00000 43923s
261400000 0.59478 0.89557 0.00037 0.00007 0.00000 43940s
261500000 0.59776 0.89557 0.00037 0.00007 0.00000 43955s
261600000 0.59858 0.89557 0.00037 0.00007 0.00000 43971s
261700000 0.59612 0.89557 0.00036 0.00008 0.00000 43988s
261800000 0.60068 0.89557 0.00036 0.00008 0.00000 44005s
261900000 0.59527 0.89557 0.00036 0.00007 0.00000 44020s
262000000 0.59799 0.89557 0.00036 0.00008 0.00000 44037s
262100000 0.59887 0.89556 0.00036 0.00007 0.00000 44054s
262200000 0.59824 0.89556 0.00036 0.00008 0.00000 44070s
262300000 0.59722 0.89556 0.00036 0.00008 0.00000 44087s
262400000 0.59773 0.89557 0.00036 0.00007 0.00000 44103s
262500000 0.59824 0.89557 0.00036 0.00007 0.00000 44120s
262600000 0.59817 0.89556 0.00036 0.00007 0.00000 44137s
262700000 0.59543 0.89557 0.00036 0.00007 0.00000 44154s
262800000 0.59652 0.89557 0.00037 0.00007 0.00000 44171s
262900000 0.59870 0.89557 0.00037 0.00008 0.00000 44186s
263000000 0.59831 0.89556 0.00037 0.00007 0.00000 44202s
263100000 0.59759 0.89556 0.00037 0.00007 0.00000 44219s
263200000 0.59855 0.89556 0.00037 0.00007 0.00000 44235s
263300000 0.59922 0.89556 0.00037 0.00007 0.00000 44252s
263400000 0.59382 0.89556 0.00038 0.00007 0.00000 44269s
263500000 0.59591 0.89556 0.00037 0.00007 0.00000 44285s
263600000 0.59587 0.89556 0.00037 0.00007 0.00000 44302s
263700000 0.59777 0.89556 0.00037 0.00007 0.00000 44318s
263800000 0.59634 0.89556 0.00038 0.00007 0.00000 44335s
263900000 0.59693 0.89556 0.00038 0.00007 0.00000 44351s
264000000 0.59748 0.89556 0.00038 0.00007 0.00000 44368s
264100000 0.59417 0.89555 0.00038 0.00007 0.00000 44384s
264200000 0.59360 0.89555 0.00038 0.00007 0.00000 44401s
264300000 0.59576 0.89556 0.00038 0.00008 0.00000 44418s
264400000 0.60067 0.89556 0.00038 0.00007 0.00000 44434s
264500000 0.59637 0.89556 0.00037 0.00007 0.00000 44450s
264600000 0.60012 0.89555 0.00037 0.00007 0.00000 44466s
264700000 0.59439 0.89556 0.00037 0.00008 0.00000 44482s
264800000 0.59639 0.89556 0.00037 0.00007 0.00000 44499s
264900000 0.59570 0.89556 0.00037 0.00007 0.00000 44516s
265000000 0.59706 0.89556 0.00037 0.00007 0.00000 44533s
265100000 0.59598 0.89556 0.00037 0.00007 0.00000 44550s
265200000 0.59981 0.89556 0.00037 0.00008 0.00000 44566s
265300000 0.59768 0.89556 0.00037 0.00007 0.00000 44583s
265400000 0.59734 0.89556 0.00037 0.00008 0.00000 44599s
265500000 0.59755 0.89556 0.00037 0.00007 0.00000 44616s
265600000 0.59580 0.89556 0.00037 0.00007 0.00000 44631s
265700000 0.59685 0.89556 0.00037 0.00008 0.00000 44648s
265800000 0.59647 0.89556 0.00036 0.00007 0.00000 44664s
265900000 0.59891 0.89557 0.00037 0.00008 0.00000 44680s
266000000 0.59493 0.89557 0.00036 0.00008 0.00000 44697s
266100000 0.59695 0.89557 0.00036 0.00007 0.00000 44713s
266200000 0.59714 0.89556 0.00036 0.00007 0.00000 44729s
266300000 0.60035 0.89556 0.00036 0.00007 0.00000 44746s
266400000 0.59840 0.89556 0.00036 0.00007 0.00000 44763s
266500000 0.59800 0.89556 0.00036 0.00007 0.00000 44780s
266600000 0.59872 0.89556 0.00037 0.00008 0.00000 44796s
266700000 0.59738 0.89556 0.00036 0.00007 0.00000 44812s
266800000 0.59850 0.89556 0.00036 0.00008 0.00000 44829s
266900000 0.59751 0.89556 0.00036 0.00007 0.00000 44845s
267000000 0.59396 0.89556 0.00036 0.00007 0.00000 44861s
267100000 0.59768 0.89556 0.00036 0.00008 0.00000 44877s
267200000 0.59959 0.89556 0.00037 0.00008 0.00000 44893s
267300000 0.59819 0.89556 0.00037 0.00008 0.00000 44909s
267400000 0.59521 0.89556 0.00037 0.00008 0.00000 44925s
267500000 0.59750 0.89556 0.00037 0.00008 0.00000 44941s
267600000 0.59803 0.89556 0.00037 0.00007 0.00000 44957s
267700000 0.59887 0.89556 0.00037 0.00007 0.00000 44972s
267800000 0.59645 0.89556 0.00037 0.00008 0.00000 44988s
267900000 0.59637 0.89556 0.00037 0.00007 0.00000 45004s
268000000 0.59815 0.89556 0.00037 0.00007 0.00000 45021s
268100000 0.59625 0.89557 0.00037 0.00008 0.00000 45038s
268200000 0.59752 0.89556 0.00038 0.00007 0.00000 45055s
268300000 0.59612 0.89556 0.00037 0.00007 0.00000 45071s
268400000 0.60003 0.89556 0.00038 0.00007 0.00000 45088s
268500000 0.59596 0.89556 0.00038 0.00008 0.00000 45105s
268600000 0.59719 0.89556 0.00038 0.00008 0.00000 45122s
268700000 0.59411 0.89555 0.00038 0.00007 0.00000 45138s
268800000 0.59753 0.89555 0.00038 0.00007 0.00000 45155s
268900000 0.59800 0.89555 0.00038 0.00008 0.00000 45171s
269000000 0.59180 0.89555 0.00038 0.00007 0.00000 45187s
269100000 0.59627 0.89556 0.00038 0.00007 0.00000 45204s
269200000 0.59725 0.89556 0.00038 0.00007 0.00000 45221s
269300000 0.59971 0.89556 0.00038 0.00008 0.00000 45238s
269400000 0.60034 0.89556 0.00038 0.00007 0.00000 45255s
269500000 0.59535 0.89556 0.00038 0.00007 0.00000 45272s
269600000 0.59882 0.89556 0.00038 0.00007 0.00000 45288s
269700000 0.59630 0.89556 0.00037 0.00007 0.00000 45305s
269800000 0.59687 0.89556 0.00037 0.00008 0.00000 45321s
269900000 0.59601 0.89556 0.00037 0.00008 0.00000 45337s
270000000 0.59816 0.89556 0.00037 0.00007 0.00000 45354s
270100000 0.59858 0.89556 0.00037 0.00007 0.00000 45370s
270200000 0.59657 0.89557 0.00037 0.00008 0.00000 45386s
270300000 0.59571 0.89557 0.00038 0.00007 0.00000 45402s
270400000 0.59554 0.89557 0.00038 0.00007 0.00000 45419s
270500000 0.59731 0.89557 0.00038 0.00007 0.00000 45436s
270600000 0.59795 0.89557 0.00037 0.00007 0.00000 45452s
270700000 0.59708 0.89557 0.00038 0.00007 0.00000 45469s
270800000 0.59791 0.89557 0.00038 0.00007 0.00000 45485s
270900000 0.59741 0.89557 0.00038 0.00007 0.00000 45501s
271000000 0.59667 0.89557 0.00038 0.00007 0.00000 45518s
271100000 0.59656 0.89557 0.00038 0.00007 0.00000 45534s
271200000 0.59597 0.89557 0.00038 0.00007 0.00000 45550s
271300000 0.59616 0.89557 0.00037 0.00007 0.00000 45565s
271400000 0.59783 0.89557 0.00037 0.00008 0.00000 45581s
271500000 0.59625 0.89557 0.00037 0.00008 0.00000 45598s
271600000 0.59894 0.89557 0.00037 0.00007 0.00000 45614s
271700000 0.59966 0.89556 0.00038 0.00007 0.00000 45631s
271800000 0.59716 0.89556 0.00037 0.00007 0.00000 45649s
271900000 0.59754 0.89556 0.00037 0.00007 0.00000 45665s
272000000 0.59559 0.89556 0.00037 0.00008 0.00000 45681s
272100000 0.59365 0.89556 0.00037 0.00007 0.00000 45698s
272200000 0.59732 0.89557 0.00036 0.00007 0.00000 45715s
272300000 0.59749 0.89557 0.00037 0.00007 0.00000 45732s
272400000 0.59841 0.89557 0.00036 0.00008 0.00000 45748s
272500000 0.59844 0.89557 0.00037 0.00007 0.00000 45765s
272600000 0.59579 0.89557 0.00037 0.00007 0.00000 45781s
272700000 0.59635 0.89558 0.00037 0.00007 0.00000 45798s
272800000 0.59820 0.89557 0.00037 0.00007 0.00000 45815s
272900000 0.60103 0.89558 0.00037 0.00007 0.00000 45832s
273000000 0.59907 0.89558 0.00037 0.00007 0.00000 45847s
273100000 0.59877 0.89557 0.00037 0.00007 0.00000 45863s
273200000 0.59769 0.89557 0.00036 0.00008 0.00000 45880s
273300000 0.59783 0.89557 0.00037 0.00007 0.00000 45897s
273400000 0.59734 0.89557 0.00037 0.00007 0.00000 45913s
273500000 0.59677 0.89557 0.00037 0.00008 0.00000 45930s
273600000 0.59875 0.89558 0.00037 0.00007 0.00000 45947s
273700000 0.59783 0.89558 0.00037 0.00007 0.00000 45962s
273800000 0.59703 0.89558 0.00037 0.00007 0.00000 45978s
273900000 0.59688 0.89558 0.00036 0.00007 0.00000 45994s
274000000 0.59875 0.89557 0.00036 0.00007 0.00000 46010s
274100000 0.59704 0.89557 0.00036 0.00007 0.00000 46026s
274200000 0.60013 0.89558 0.00036 0.00008 0.00000 46041s
274300000 0.59831 0.89559 0.00036 0.00007 0.00000 46057s
274400000 0.59616 0.89559 0.00036 0.00008 0.00000 46074s
274500000 0.59602 0.89559 0.00036 0.00008 0.00000 46090s
274600000 0.59932 0.89559 0.00036 0.00007 0.00000 46107s
274700000 0.59971 0.89559 0.00037 0.00008 0.00000 46124s
274800000 0.59977 0.89559 0.00037 0.00007 0.00000 46141s
274900000 0.59793 0.89558 0.00036 0.00007 0.00000 46158s
275000000 0.59986 0.89558 0.00037 0.00007 0.00000 46175s
275100000 0.59963 0.89558 0.00037 0.00007 0.00000 46192s
275200000 0.59991 0.89558 0.00037 0.00007 0.00000 46208s
275300000 0.59753 0.89558 0.00037 0.00008 0.00000 46223s
275400000 0.59793 0.89558 0.00037 0.00007 0.00000 46240s
275500000 0.59667 0.89557 0.00037 0.00007 0.00000 46257s
275600000 0.59851 0.89557 0.00037 0.00007 0.00000 46274s
275700000 0.59870 0.89557 0.00037 0.00007 0.00000 46291s
275800000 0.59819 0.89557 0.00037 0.00007 0.00000 46307s
275900000 0.59633 0.89557 0.00037 0.00007 0.00000 46324s
276000000 0.59850 0.89557 0.00037 0.00007 0.00000 46341s
276100000 0.59902 0.89557 0.00037 0.00007 0.00000 46357s
276200000 0.60062 0.89557 0.00037 0.00007 0.00000 46373s
276300000 0.59744 0.89557 0.00037 0.00007 0.00000 46390s
276400000 0.59573 0.89557 0.00037 0.00007 0.00000 46407s
276500000 0.59905 0.89557 0.00037 0.00008 0.00000 46423s
276600000 0.59731 0.89557 0.00037 0.00007 0.00000 46440s
276700000 0.60052 0.89557 0.00038 0.00007 0.00000 46457s
276800000 0.59512 0.89556 0.00037 0.00007 0.00000 46473s
276900000 0.59900 0.89556 0.00037 0.00008 0.00000 46489s
277000000 0.59906 0.89556 0.00037 0.00007 0.00000 46505s
277100000 0.59505 0.89556 0.00037 0.00007 0.00000 46521s
277200000 0.59579 0.89556 0.00037 0.00007 0.00000 46537s
277300000 0.60033 0.89556 0.00037 0.00007 0.00000 46554s
277400000 0.59720 0.89556 0.00037 0.00008 0.00000 46570s
277500000 0.59800 0.89556 0.00037 0.00007 0.00000 46587s
277600000 0.59707 0.89556 0.00037 0.00007 0.00000 46605s
277700000 0.59801 0.89555 0.00037 0.00008 0.00000 46621s
277800000 0.59840 0.89556 0.00037 0.00007 0.00000 46637s
277900000 0.59695 0.89556 0.00038 0.00008 0.00000 46653s
278000000 0.59646 0.89556 0.00038 0.00007 0.00000 46670s
278100000 0.59544 0.89555 0.00038 0.00007 0.00000 46687s
278200000 0.59397 0.89555 0.00038 0.00007 0.00000 46703s
278300000 0.59509 0.89555 0.00038 0.00007 0.00000 46720s
278400000 0.59425 0.89555 0.00038 0.00008 0.00000 46736s
278500000 0.59702 0.89555 0.00038 0.00008 0.00000 46752s
278600000 0.59871 0.89555 0.00038 0.00008 0.00000 46769s
278700000 0.59450 0.89555 0.00038 0.00007 0.00000 46786s
278800000 0.59843 0.89555 0.00039 0.00007 0.00000 46802s
278900000 0.59880 0.89555 0.00038 0.00007 0.00000 46818s
279000000 0.59659 0.89555 0.00038 0.00008 0.00000 46834s
279100000 0.59859 0.89555 0.00038 0.00008 0.00000 46850s
279200000 0.59900 0.89555 0.00038 0.00007 0.00000 46867s
279300000 0.59870 0.89555 0.00038 0.00007 0.00000 46884s
279400000 0.59739 0.89555 0.00038 0.00007 0.00000 46901s
279500000 0.60022 0.89555 0.00039 0.00007 0.00000 46918s
279600000 0.59620 0.89555 0.00039 0.00007 0.00000 46934s
279700000 0.59713 0.89555 0.00039 0.00007 0.00000 46951s
279800000 0.59681 0.89555 0.00039 0.00007 0.00000 46967s
279900000 0.59999 0.89556 0.00038 0.00007 0.00000 46984s
280000000 0.59501 0.89555 0.00038 0.00007 0.00000 47000s
280100000 0.59953 0.89555 0.00038 0.00007 0.00000 47017s
280200000 0.59891 0.89555 0.00038 0.00007 0.00000 47035s
280300000 0.59606 0.89555 0.00038 0.00007 0.00000 47051s
280400000 0.59474 0.89555 0.00038 0.00007 0.00000 47068s
280500000 0.59821 0.89555 0.00038 0.00008 0.00000 47084s
280600000 0.59671 0.89556 0.00038 0.00007 0.00000 47101s
280700000 0.59591 0.89556 0.00038 0.00007 0.00000 47118s
280800000 0.59507 0.89556 0.00038 0.00007 0.00000 47135s
280900000 0.59770 0.89556 0.00038 0.00007 0.00000 47151s
281000000 0.59565 0.89556 0.00038 0.00007 0.00000 47167s
281100000 0.60077 0.89555 0.00038 0.00007 0.00000 47183s
281200000 0.59755 0.89556 0.00038 0.00008 0.00000 47199s
281300000 0.59643 0.89556 0.00038 0.00007 0.00000 47215s
281400000 0.59615 0.89555 0.00038 0.00008 0.00000 47232s
281500000 0.59563 0.89556 0.00038 0.00008 0.00000 47249s
281600000 0.59821 0.89556 0.00037 0.00007 0.00000 47266s
281700000 0.59622 0.89556 0.00037 0.00007 0.00000 47282s
281800000 0.59603 0.89556 0.00037 0.00007 0.00000 47298s
281900000 0.59491 0.89556 0.00038 0.00007 0.00000 47314s
282000000 0.59587 0.89556 0.00037 0.00008 0.00000 47330s
282100000 0.59927 0.89556 0.00037 0.00008 0.00000 47345s
282200000 0.59771 0.89556 0.00037 0.00007 0.00000 47362s
282300000 0.59778 0.89556 0.00037 0.00007 0.00000 47378s
282400000 0.59582 0.89556 0.00037 0.00007 0.00000 47395s
282500000 0.59843 0.89556 0.00037 0.00008 0.00000 47411s
282600000 0.59659 0.89557 0.00037 0.00007 0.00000 47427s
282700000 0.59701 0.89557 0.00037 0.00007 0.00000 47444s
282800000 0.59854 0.89556 0.00037 0.00007 0.00000 47461s
282900000 0.60132 0.89556 0.00037 0.00007 0.00000 47477s
283000000 0.59466 0.89557 0.00037 0.00008 0.00000 47493s
283100000 0.59598 0.89557 0.00036 0.00007 0.00000 47510s
283200000 0.59812 0.89557 0.00037 0.00007 0.00000 47527s
283300000 0.59949 0.89557 0.00037 0.00007 0.00000 47544s
283400000 0.59702 0.89557 0.00037 0.00008 0.00000 47560s
283500000 0.59843 0.89557 0.00037 0.00008 0.00000 47577s
283600000 0.59641 0.89558 0.00037 0.00008 0.00000 47593s
283700000 0.59687 0.89557 0.00038 0.00007 0.00000 47610s
283800000 0.59587 0.89557 0.00037 0.00007 0.00000 47627s
283900000 0.59906 0.89557 0.00037 0.00007 0.00000 47643s
284000000 0.59836 0.89557 0.00037 0.00007 0.00000 47659s
284100000 0.59796 0.89557 0.00037 0.00007 0.00000 47675s
284200000 0.59921 0.89557 0.00036 0.00007 0.00000 47692s
284300000 0.59971 0.89558 0.00037 0.00008 0.00000 47708s
284400000 0.59970 0.89558 0.00037 0.00007 0.00000 47726s
284500000 0.59695 0.89558 0.00037 0.00007 0.00000 47743s
284600000 0.60300 0.89558 0.00037 0.00007 0.00000 47759s
284700000 0.60029 0.89558 0.00036 0.00007 0.00000 47775s
284800000 0.59729 0.89558 0.00037 0.00007 0.00000 47792s
284900000 0.59731 0.89558 0.00036 0.00007 0.00000 47808s
285000000 0.59546 0.89558 0.00037 0.00008 0.00000 47824s
285100000 0.59774 0.89558 0.00037 0.00007 0.00000 47841s
285200000 0.59714 0.89557 0.00037 0.00007 0.00000 47857s
285300000 0.59500 0.89557 0.00037 0.00007 0.00000 47874s
285400000 0.59587 0.89557 0.00038 0.00007 0.00000 47890s
285500000 0.59838 0.89556 0.00038 0.00007 0.00000 47906s
285600000 0.59861 0.89557 0.00038 0.00007 0.00000 47923s
285700000 0.59691 0.89557 0.00037 0.00007 0.00000 47940s
285800000 0.59670 0.89556 0.00038 0.00007 0.00000 47955s
285900000 0.59259 0.89556 0.00038 0.00007 0.00000 47972s
286000000 0.60054 0.89556 0.00038 0.00008 0.00000 47988s
286100000 0.59759 0.89557 0.00038 0.00007 0.00000 48006s
286200000 0.59635 0.89557 0.00038 0.00008 0.00000 48024s
286300000 0.59657 0.89557 0.00038 0.00008 0.00000 48041s
286400000 0.59570 0.89557 0.00038 0.00007 0.00000 48057s
286500000 0.59826 0.89557 0.00038 0.00007 0.00000 48073s
286600000 0.59630 0.89557 0.00038 0.00007 0.00000 48090s
286700000 0.59589 0.89557 0.00038 0.00008 0.00000 48105s
286800000 0.59822 0.89557 0.00038 0.00007 0.00000 48121s
286900000 0.59889 0.89556 0.00038 0.00007 0.00000 48138s
287000000 0.59923 0.89556 0.00038 0.00007 0.00000 48154s
287100000 0.59448 0.89556 0.00038 0.00007 0.00000 48170s
287200000 0.59779 0.89557 0.00038 0.00007 0.00000 48187s
287300000 0.59836 0.89557 0.00038 0.00008 0.00000 48204s
287400000 0.59441 0.89557 0.00038 0.00008 0.00000 48221s
287500000 0.59901 0.89557 0.00039 0.00007 0.00000 48235s
287600000 0.59609 0.89557 0.00039 0.00007 0.00000 48252s
287700000 0.59856 0.89557 0.00039 0.00007 0.00000 48268s
287800000 0.59948 0.89557 0.00039 0.00007 0.00000 48285s
287900000 0.60122 0.89556 0.00039 0.00007 0.00000 48302s
288000000 0.59678 0.89557 0.00039 0.00007 0.00000 48318s
288100000 0.59641 0.89557 0.00039 0.00007 0.00000 48334s
288200000 0.59766 0.89557 0.00038 0.00007 0.00000 48352s
288300000 0.59873 0.89557 0.00038 0.00007 0.00000 48369s
288400000 0.60083 0.89557 0.00038 0.00008 0.00000 48385s
288500000 0.59819 0.89557 0.00039 0.00008 0.00000 48402s
288600000 0.59783 0.89558 0.00039 0.00007 0.00000 48418s
288700000 0.59881 0.89558 0.00039 0.00008 0.00000 48434s
288800000 0.59801 0.89557 0.00039 0.00007 0.00000 48450s
288900000 0.59874 0.89557 0.00039 0.00007 0.00000 48465s
289000000 0.59816 0.89557 0.00039 0.00008 0.00000 48482s
289100000 0.59930 0.89557 0.00039 0.00007 0.00000 48498s
289200000 0.59391 0.89557 0.00039 0.00008 0.00000 48515s
289300000 0.59762 0.89556 0.00039 0.00007 0.00000 48531s
289400000 0.59857 0.89556 0.00038 0.00008 0.00000 48546s
289500000 0.59732 0.89556 0.00039 0.00007 0.00000 48562s
289600000 0.59665 0.89556 0.00038 0.00008 0.00000 48579s
289700000 0.59796 0.89556 0.00038 0.00007 0.00000 48594s
289800000 0.59501 0.89556 0.00038 0.00007 0.00000 48610s
289900000 0.59907 0.89556 0.00038 0.00007 0.00000 48627s
