# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302559 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
373800000 0.21368 0.66252 0.48588 0.00468 0.00007 76886s
373900000 0.21379 0.66283 0.48552 0.00477 0.00007 76908s
374000000 0.21628 0.66315 0.48516 0.00469 0.00007 76930s
374100000 0.21736 0.66347 0.48477 0.00478 0.00007 76951s
374200000 0.21465 0.66380 0.48438 0.00487 0.00007 76974s
374300000 0.21343 0.66413 0.48391 0.00481 0.00007 76996s
374400000 0.21442 0.66445 0.48342 0.00497 0.00007 77017s
374500000 0.21486 0.66476 0.48301 0.00456 0.00007 77038s
374600000 0.21736 0.66509 0.48261 0.00485 0.00007 77059s
374700000 0.21588 0.66540 0.48216 0.00478 0.00007 77081s
374800000 0.21816 0.66573 0.48172 0.00485 0.00007 77102s
374900000 0.21806 0.66605 0.48134 0.00468 0.00007 77123s
375000000 0.21551 0.66634 0.48100 0.00456 0.00006 77145s
375100000 0.21693 0.66667 0.48048 0.00491 0.00007 77166s
375200000 0.21731 0.66698 0.48001 0.00468 0.00007 77187s
375300000 0.21708 0.66730 0.47968 0.00475 0.00007 77208s
375400000 0.21754 0.66761 0.47922 0.00475 0.00007 77230s
375500000 0.21873 0.66792 0.47885 0.00475 0.00007 77251s
375600000 0.21914 0.66824 0.47846 0.00470 0.00007 77272s
375700000 0.21770 0.66855 0.47806 0.00463 0.00007 77293s
375800000 0.21631 0.66886 0.47768 0.00460 0.00007 77314s
375900000 0.21740 0.66917 0.47729 0.00455 0.00007 77336s
376000000 0.21917 0.66948 0.47691 0.00464 0.00007 77357s
376100000 0.21677 0.66979 0.47642 0.00460 0.00007 77378s
376200000 0.21908 0.67010 0.47601 0.00463 0.00007 77399s
376300000 0.22079 0.67041 0.47559 0.00461 0.00007 77421s
376400000 0.22030 0.67071 0.47519 0.00461 0.00007 77442s
376500000 0.22080 0.67104 0.47473 0.00481 0.00007 77463s
376600000 0.21909 0.67134 0.47439 0.00461 0.00007 77484s
376700000 0.22050 0.67165 0.47395 0.00470 0.00007 77506s
376800000 0.22000 0.67196 0.47359 0.00464 0.00007 77527s
376900000 0.21843 0.67226 0.47313 0.00457 0.00007 77548s
377000000 0.22232 0.67258 0.47274 0.00477 0.00007 77570s
377100000 0.22148 0.67288 0.47228 0.00469 0.00007 77591s
377200000 0.22051 0.67319 0.47186 0.00473 0.00007 77612s
377300000 0.21921 0.67350 0.47147 0.00476 0.00007 77632s
377400000 0.22258 0.67382 0.47099 0.00471 0.00007 77652s
377500000 0.21983 0.67411 0.47059 0.00462 0.00007 77673s
377600000 0.22158 0.67443 0.47020 0.00494 0.00008 77693s
377700000 0.22370 0.67474 0.46969 0.00452 0.00007 77713s
377800000 0.22085 0.67504 0.46923 0.00457 0.00007 77733s
377900000 0.22167 0.67534 0.46874 0.00456 0.00006 77754s
378000000 0.22397 0.67564 0.46836 0.00446 0.00007 77775s
378100000 0.22315 0.67594 0.46804 0.00457 0.00007 77795s
378200000 0.22341 0.67624 0.46766 0.00446 0.00006 77816s
378300000 0.22377 0.67655 0.46726 0.00470 0.00007 77837s
378400000 0.22291 0.67687 0.46682 0.00484 0.00007 77856s
378500000 0.22514 0.67718 0.46645 0.00462 0.00007 77877s
378600000 0.22445 0.67748 0.46609 0.00453 0.00007 77898s
378700000 0.22383 0.67779 0.46568 0.00465 0.00007 77918s
378800000 0.22399 0.67809 0.46531 0.00452 0.00007 77938s
378900000 0.22454 0.67840 0.46494 0.00446 0.00007 77959s
379000000 0.22366 0.67870 0.46456 0.00440 0.00007 77979s
379100000 0.22552 0.67901 0.46418 0.00462 0.00007 77999s
379200000 0.22680 0.67931 0.46378 0.00449 0.00007 78019s
379300000 0.22481 0.67961 0.46336 0.00455 0.00007 78040s
379400000 0.22430 0.67990 0.46283 0.00449 0.00006 78060s
379500000 0.22738 0.68021 0.46243 0.00469 0.00007 78080s
379600000 0.22578 0.68051 0.46199 0.00464 0.00007 78102s
379700000 0.22803 0.68082 0.46145 0.00467 0.00007 78123s
379800000 0.22596 0.68111 0.46108 0.00435 0.00006 78143s
379900000 0.22917 0.68140 0.46076 0.00453 0.00007 78163s
380000000 0.22759 0.68170 0.46029 0.00444 0.00007 78184s
380100000 0.22570 0.68199 0.45985 0.00451 0.00007 78204s
380200000 0.22827 0.68229 0.45940 0.00452 0.00007 78225s
380300000 0.22400 0.68258 0.45897 0.00443 0.00007 78246s
380400000 0.22729 0.68287 0.45855 0.00434 0.00007 78266s
380500000 0.22586 0.68316 0.45815 0.00458 0.00007 78286s
380600000 0.22696 0.68347 0.45773 0.00446 0.00007 78306s
380700000 0.22832 0.68376 0.45733 0.00446 0.00007 78325s
380800000 0.22725 0.68404 0.45692 0.00436 0.00006 78345s
380900000 0.22782 0.68432 0.45665 0.00433 0.00006 78366s
381000000 0.22938 0.68462 0.45626 0.00436 0.00007 78386s
381100000 0.22785 0.68492 0.45589 0.00453 0.00007 78406s
381200000 0.23056 0.68522 0.45537 0.00454 0.00007 78426s
381300000 0.23020 0.68551 0.45500 0.00444 0.00007 78447s
381400000 0.22710 0.68579 0.45453 0.00426 0.00006 78467s
381500000 0.22855 0.68608 0.45419 0.00443 0.00007 78488s
381600000 0.22902 0.68636 0.45387 0.00434 0.00006 78509s
381700000 0.22936 0.68666 0.45330 0.00455 0.00007 78529s
381800000 0.23263 0.68696 0.45287 0.00444 0.00007 78550s
381900000 0.22948 0.68725 0.45249 0.00446 0.00006 78570s
382000000 0.23204 0.68755 0.45215 0.00443 0.00007 78591s
382100000 0.23132 0.68783 0.45176 0.00417 0.00006 78612s
382200000 0.22945 0.68813 0.45139 0.00442 0.00007 78632s
382300000 0.22847 0.68842 0.45101 0.00447 0.00007 78653s
382400000 0.22914 0.68871 0.45065 0.00438 0.00007 78674s
382500000 0.22991 0.68899 0.45025 0.00429 0.00006 78695s
382600000 0.23080 0.68928 0.44984 0.00433 0.00007 78716s
382700000 0.22964 0.68956 0.44938 0.00431 0.00006 78737s
382800000 0.23208 0.68983 0.44912 0.00417 0.00006 78756s
382900000 0.23057 0.69012 0.44877 0.00445 0.00007 78777s
383000000 0.23217 0.69040 0.44846 0.00425 0.00006 78798s
383100000 0.23129 0.69068 0.44811 0.00427 0.00006 78819s
383200000 0.23489 0.69097 0.44774 0.00424 0.00006 78840s
383300000 0.23434 0.69125 0.44742 0.00425 0.00006 78861s
383400000 0.23303 0.69156 0.44700 0.00464 0.00007 78881s
383500000 0.23386 0.69185 0.44655 0.00445 0.00007 78901s
383600000 0.23073 0.69213 0.44619 0.00428 0.00006 78921s
383700000 0.23112 0.69242 0.44569 0.00433 0.00007 78942s
383800000 0.23348 0.69270 0.44520 0.00436 0.00007 78962s
383900000 0.23307 0.69298 0.44478 0.00424 0.00006 78982s
384000000 0.23424 0.69327 0.44435 0.00429 0.00006 79002s
384100000 0.23593 0.69355 0.44396 0.00434 0.00006 79021s
384200000 0.23311 0.69383 0.44359 0.00424 0.00006 79041s
384300000 0.23249 0.69411 0.44323 0.00431 0.00007 79061s
384400000 0.23450 0.69438 0.44293 0.00410 0.00006 79081s
384500000 0.23383 0.69466 0.44245 0.00430 0.00006 79101s
384600000 0.23579 0.69494 0.44211 0.00431 0.00006 79122s
384700000 0.23433 0.69522 0.44177 0.00432 0.00006 79142s
384800000 0.23462 0.69550 0.44131 0.00429 0.00007 79163s
384900000 0.23489 0.69579 0.44088 0.00444 0.00007 79182s
385000000 0.23370 0.69607 0.44038 0.00419 0.00006 79202s
385100000 0.23645 0.69636 0.43992 0.00426 0.00006 79223s
385200000 0.23737 0.69663 0.43957 0.00403 0.00006 79243s
385300000 0.23663 0.69690 0.43934 0.00407 0.00006 79264s
385400000 0.23884 0.69718 0.43902 0.00426 0.00006 79284s
385500000 0.23718 0.69746 0.43860 0.00437 0.00006 79305s
385600000 0.23791 0.69774 0.43820 0.00439 0.00007 79326s
385700000 0.23767 0.69802 0.43774 0.00424 0.00006 79346s
385800000 0.23815 0.69829 0.43733 0.00426 0.00006 79367s
385900000 0.23645 0.69856 0.43702 0.00416 0.00006 79388s
386000000 0.23722 0.69884 0.43647 0.00428 0.00006 79407s
386100000 0.23840 0.69913 0.43601 0.00419 0.00006 79427s
386200000 0.23833 0.69941 0.43558 0.00436 0.00007 79446s
386300000 0.23938 0.69969 0.43514 0.00412 0.00006 79466s
386400000 0.23832 0.69997 0.43484 0.00407 0.00006 79485s
386500000 0.24042 0.70026 0.43444 0.00421 0.00007 79506s
386600000 0.23830 0.70054 0.43398 0.00418 0.00007 79526s
386700000 0.24283 0.70082 0.43364 0.00418 0.00007 79545s
386800000 0.24108 0.70110 0.43326 0.00413 0.00007 79565s
386900000 0.23759 0.70137 0.43288 0.00421 0.00006 79586s
387000000 0.24140 0.70163 0.43249 0.00429 0.00006 79606s
387100000 0.23943 0.70191 0.43207 0.00430 0.00006 79627s
387200000 0.23961 0.70218 0.43176 0.00414 0.00006 79648s
387300000 0.24057 0.70245 0.43135 0.00401 0.00006 79668s
387400000 0.24259 0.70272 0.43092 0.00421 0.00006 79689s
387500000 0.24023 0.70299 0.43056 0.00407 0.00006 79710s
387600000 0.24241 0.70327 0.43014 0.00418 0.00007 79730s
387700000 0.23819 0.70353 0.42969 0.00412 0.00006 79749s
387800000 0.24514 0.70382 0.42914 0.00424 0.00007 79769s
387900000 0.24061 0.70410 0.42867 0.00420 0.00007 79789s
388000000 0.24283 0.70437 0.42828 0.00420 0.00006 79809s
388100000 0.24091 0.70464 0.42788 0.00413 0.00006 79829s
388200000 0.24197 0.70491 0.42751 0.00400 0.00006 79849s
388300000 0.24197 0.70518 0.42713 0.00414 0.00006 79870s
388400000 0.24280 0.70546 0.42668 0.00421 0.00007 79890s
388500000 0.24179 0.70572 0.42623 0.00406 0.00006 79910s
388600000 0.24249 0.70600 0.42579 0.00414 0.00006 79931s
388700000 0.24627 0.70627 0.42536 0.00408 0.00006 79951s
388800000 0.24479 0.70655 0.42505 0.00415 0.00006 79972s
388900000 0.24334 0.70681 0.42473 0.00414 0.00006 79992s
389000000 0.24334 0.70709 0.42436 0.00415 0.00007 80011s
389100000 0.24397 0.70735 0.42398 0.00410 0.00007 80031s
389200000 0.24382 0.70762 0.42357 0.00402 0.00006 80052s
389300000 0.24195 0.70789 0.42306 0.00421 0.00006 80072s
389400000 0.24527 0.70816 0.42268 0.00403 0.00006 80092s
389500000 0.24534 0.70843 0.42227 0.00408 0.00006 80113s
389600000 0.24678 0.70870 0.42183 0.00428 0.00006 80132s
389700000 0.24418 0.70897 0.42135 0.00409 0.00006 80151s
389800000 0.24505 0.70924 0.42096 0.00417 0.00006 80171s
389900000 0.24465 0.70949 0.42064 0.00397 0.00006 80191s
390000000 0.24914 0.70976 0.42030 0.00413 0.00006 80211s
390100000 0.24694 0.71002 0.41983 0.00402 0.00006 80231s
390200000 0.24785 0.71028 0.41957 0.00382 0.00006 80251s
390300000 0.24617 0.71053 0.41925 0.00396 0.00006 80272s
390400000 0.24914 0.71080 0.41880 0.00412 0.00006 80292s
390500000 0.24832 0.71107 0.41848 0.00398 0.00006 80312s
390600000 0.24622 0.71133 0.41820 0.00404 0.00006 80332s
390700000 0.24621 0.71159 0.41778 0.00400 0.00006 80351s
390800000 0.24685 0.71185 0.41740 0.00393 0.00006 80372s
390900000 0.24900 0.71211 0.41692 0.00424 0.00007 80391s
391000000 0.24796 0.71239 0.41652 0.00406 0.00006 80412s
391100000 0.24899 0.71267 0.41601 0.00416 0.00006 80433s
391200000 0.24582 0.71294 0.41563 0.00413 0.00006 80453s
391300000 0.25073 0.71320 0.41530 0.00380 0.00006 80473s
391400000 0.24958 0.71346 0.41494 0.00391 0.00006 80492s
391500000 0.24907 0.71372 0.41451 0.00387 0.00006 80512s
391600000 0.24806 0.71398 0.41410 0.00397 0.00006 80533s
391700000 0.25034 0.71425 0.41376 0.00405 0.00006 80553s
391800000 0.24811 0.71450 0.41339 0.00395 0.00006 80573s
391900000 0.25010 0.71476 0.41310 0.00405 0.00006 80593s
392000000 0.25145 0.71501 0.41267 0.00390 0.00006 80614s
392100000 0.24853 0.71528 0.41225 0.00405 0.00006 80634s
392200000 0.24929 0.71554 0.41181 0.00400 0.00007 80655s
392300000 0.25253 0.71580 0.41142 0.00399 0.00006 80676s
392400000 0.24962 0.71605 0.41111 0.00391 0.00006 80696s
392500000 0.25054 0.71631 0.41074 0.00385 0.00006 80717s
392600000 0.25230 0.71656 0.41040 0.00382 0.00006 80737s
392700000 0.25004 0.71681 0.40997 0.00396 0.00006 80758s
392800000 0.25259 0.71706 0.40943 0.00384 0.00006 80777s
392900000 0.25299 0.71732 0.40905 0.00396 0.00006 80797s
393000000 0.25270 0.71758 0.40873 0.00399 0.00006 80818s
393100000 0.25199 0.71783 0.40834 0.00394 0.00006 80837s
393200000 0.25267 0.71808 0.40797 0.00397 0.00006 80857s
393300000 0.25058 0.71832 0.40760 0.00363 0.00006 80877s
393400000 0.25241 0.71856 0.40726 0.00380 0.00006 80897s
393500000 0.25506 0.71882 0.40681 0.00399 0.00006 80917s
393600000 0.25512 0.71908 0.40636 0.00386 0.00006 80938s
393700000 0.25443 0.71934 0.40593 0.00396 0.00006 80958s
393800000 0.25314 0.71959 0.40559 0.00385 0.00006 80978s
393900000 0.25493 0.71985 0.40514 0.00396 0.00006 80998s
394000000 0.25532 0.72010 0.40476 0.00382 0.00006 81019s
394100000 0.25366 0.72034 0.40441 0.00395 0.00006 81040s
394200000 0.25547 0.72060 0.40404 0.00384 0.00006 81060s
394300000 0.25465 0.72085 0.40364 0.00386 0.00006 81079s
394400000 0.25659 0.72111 0.40336 0.00377 0.00006 81098s
394500000 0.25438 0.72136 0.40301 0.00382 0.00006 81118s
394600000 0.25625 0.72160 0.40253 0.00379 0.00006 81139s
394700000 0.25701 0.72186 0.40213 0.00387 0.00006 81160s
394800000 0.25445 0.72211 0.40172 0.00394 0.00006 81179s
394900000 0.25591 0.72236 0.40137 0.00374 0.00006 81199s
395000000 0.25643 0.72259 0.40100 0.00367 0.00006 81218s
395100000 0.25725 0.72285 0.40061 0.00386 0.00006 81238s
395200000 0.25841 0.72310 0.40023 0.00390 0.00006 81259s
395300000 0.25790 0.72335 0.39980 0.00385 0.00006 81279s
395400000 0.25929 0.72360 0.39950 0.00379 0.00006 81299s
395500000 0.25946 0.72386 0.39921 0.00382 0.00006 81318s
395600000 0.25921 0.72410 0.39882 0.00371 0.00006 81338s
395700000 0.25979 0.72435 0.39840 0.00383 0.00006 81359s
395800000 0.25921 0.72460 0.39798 0.00379 0.00006 81379s
395900000 0.25864 0.72485 0.39757 0.00384 0.00006 81397s
396000000 0.25886 0.72510 0.39725 0.00359 0.00005 81417s
396100000 0.25772 0.72535 0.39697 0.00375 0.00006 81437s
396200000 0.25776 0.72559 0.39671 0.00370 0.00006 81458s
396300000 0.26139 0.72585 0.39632 0.00395 0.00006 81477s
396400000 0.26081 0.72609 0.39596 0.00380 0.00006 81497s
396500000 0.25995 0.72634 0.39562 0.00384 0.00006 81517s
396600000 0.26197 0.72659 0.39530 0.00369 0.00006 81537s
396700000 0.26280 0.72685 0.39489 0.00383 0.00006 81557s
396800000 0.25820 0.72709 0.39450 0.00375 0.00006 81578s
396900000 0.25891 0.72734 0.39408 0.00385 0.00006 81597s
397000000 0.26132 0.72759 0.39370 0.00396 0.00006 81618s
397100000 0.26207 0.72784 0.39325 0.00383 0.00006 81639s
397200000 0.26168 0.72809 0.39291 0.00377 0.00006 81659s
397300000 0.25852 0.72834 0.39250 0.00377 0.00006 81680s
397400000 0.26181 0.72858 0.39213 0.00380 0.00006 81700s
397500000 0.26194 0.72882 0.39168 0.00382 0.00006 81720s
397600000 0.26412 0.72907 0.39126 0.00374 0.00006 81738s
397700000 0.26402 0.72932 0.39082 0.00405 0.00006 81759s
397800000 0.26326 0.72957 0.39051 0.00369 0.00006 81780s
397900000 0.26291 0.72981 0.39015 0.00369 0.00006 81800s
398000000 0.26287 0.73005 0.38972 0.00375 0.00006 81820s
398100000 0.26481 0.73029 0.38929 0.00366 0.00006 81839s
398200000 0.26342 0.73053 0.38891 0.00377 0.00006 81859s
398300000 0.26590 0.73076 0.38861 0.00374 0.00006 81879s
398400000 0.26468 0.73100 0.38812 0.00376 0.00006 81898s
398500000 0.26354 0.73125 0.38773 0.00378 0.00006 81917s
398600000 0.26422 0.73149 0.38731 0.00376 0.00006 81937s
398700000 0.26595 0.73173 0.38686 0.00370 0.00006 81956s
398800000 0.26393 0.73198 0.38644 0.00377 0.00006 81974s
398900000 0.26745 0.73223 0.38591 0.00385 0.00006 81994s
399000000 0.26595 0.73247 0.38546 0.00369 0.00006 82013s
399100000 0.26251 0.73272 0.38503 0.00375 0.00006 82033s
399200000 0.26684 0.73296 0.38479 0.00374 0.00006 82054s
399300000 0.26266 0.73319 0.38440 0.00370 0.00006 82072s
399400000 0.26666 0.73342 0.38408 0.00370 0.00006 82092s
399500000 0.26637 0.73366 0.38367 0.00370 0.00006 82112s
399600000 0.26779 0.73390 0.38324 0.00372 0.00006 82132s
399700000 0.26892 0.73414 0.38291 0.00367 0.00006 82152s
399800000 0.26608 0.73438 0.38251 0.00371 0.00006 82172s
399900000 0.26965 0.73461 0.38206 0.00369 0.00006 82192s
400000000 0.26817 0.73485 0.38156 0.00389 0.00006 82212s
400100000 0.26645 0.73509 0.38121 0.00367 0.00006 82230s
400200000 0.26717 0.73532 0.38084 0.00366 0.00006 82250s
400300000 0.26758 0.73555 0.38058 0.00345 0.00005 82271s
400400000 0.26818 0.73579 0.38015 0.00373 0.00006 82290s
400500000 0.26776 0.73602 0.37978 0.00349 0.00005 82310s
400600000 0.27072 0.73626 0.37935 0.00372 0.00006 82329s
400700000 0.26879 0.73650 0.37895 0.00379 0.00006 82349s
400800000 0.26726 0.73673 0.37858 0.00348 0.00005 82368s
400900000 0.27008 0.73696 0.37828 0.00360 0.00006 82387s
401000000 0.26964 0.73719 0.37794 0.00367 0.00006 82408s
401100000 0.27156 0.73744 0.37753 0.00375 0.00006 82428s
401200000 0.27313 0.73766 0.37711 0.00339 0.00005 82448s
401300000 0.27091 0.73789 0.37675 0.00357 0.00006 82468s
401400000 0.27008 0.73811 0.37649 0.00344 0.00005 82487s
401500000 0.27462 0.73834 0.37615 0.00350 0.00005 82507s
401600000 0.26999 0.73858 0.37583 0.00369 0.00006 82526s
401700000 0.27122 0.73881 0.37546 0.00360 0.00006 82545s
401800000 0.27023 0.73905 0.37508 0.00368 0.00006 82564s
401900000 0.27241 0.73928 0.37476 0.00348 0.00005 82582s
402000000 0.27313 0.73950 0.37447 0.00362 0.00006 82602s
402100000 0.27468 0.73972 0.37411 0.00348 0.00005 82622s
402200000 0.27421 0.73996 0.37370 0.00364 0.00006 82643s
402300000 0.27269 0.74018 0.37326 0.00352 0.00005 82664s
402400000 0.27187 0.74040 0.37291 0.00335 0.00005 82684s
402500000 0.27445 0.74062 0.37253 0.00350 0.00005 82703s
402600000 0.27557 0.74084 0.37221 0.00353 0.00006 82723s
402700000 0.27374 0.74108 0.37177 0.00370 0.00006 82742s
402800000 0.27530 0.74130 0.37138 0.00345 0.00005 82762s
402900000 0.27304 0.74154 0.37093 0.00363 0.00006 82782s
403000000 0.27744 0.74176 0.37053 0.00356 0.00006 82803s
403100000 0.27592 0.74200 0.37019 0.00354 0.00005 82824s
403200000 0.27465 0.74222 0.36975 0.00355 0.00005 82843s
403300000 0.27393 0.74245 0.36936 0.00357 0.00006 82863s
403400000 0.27284 0.74266 0.36901 0.00352 0.00005 82883s
403500000 0.27645 0.74288 0.36868 0.00344 0.00005 82902s
403600000 0.27508 0.74310 0.36833 0.00345 0.00005 82922s
403700000 0.27594 0.74332 0.36800 0.00350 0.00005 82941s
403800000 0.27634 0.74353 0.36761 0.00349 0.00005 82962s
403900000 0.27513 0.74375 0.36727 0.00335 0.00005 82982s
404000000 0.27808 0.74397 0.36699 0.00335 0.00005 83003s
404100000 0.27402 0.74417 0.36668 0.00334 0.00005 83022s
404200000 0.27756 0.74438 0.36632 0.00340 0.00005 83040s
404300000 0.27560 0.74461 0.36595 0.00345 0.00005 83060s
404400000 0.27864 0.74484 0.36555 0.00368 0.00006 83081s
404500000 0.27764 0.74505 0.36516 0.00347 0.00005 83101s
404600000 0.27740 0.74527 0.36485 0.00337 0.00005 83122s
404700000 0.27954 0.74550 0.36443 0.00345 0.00005 83140s
404800000 0.27683 0.74571 0.36399 0.00349 0.00005 83160s
404900000 0.27828 0.74593 0.36363 0.00343 0.00005 83181s
405000000 0.27879 0.74615 0.36314 0.00348 0.00006 83201s
405100000 0.27940 0.74636 0.36269 0.00347 0.00005 83222s
405200000 0.27890 0.74659 0.36228 0.00359 0.00006 83241s
405300000 0.27799 0.74681 0.36192 0.00354 0.00006 83261s
405400000 0.28057 0.74703 0.36153 0.00341 0.00005 83281s
405500000 0.27977 0.74725 0.36109 0.00345 0.00005 83300s
405600000 0.28088 0.74747 0.36073 0.00339 0.00005 83319s
405700000 0.28076 0.74768 0.36036 0.00332 0.00005 83339s
405800000 0.28087 0.74791 0.35995 0.00359 0.00006 83360s
405900000 0.28151 0.74812 0.35950 0.00343 0.00005 83379s
406000000 0.27875 0.74833 0.35917 0.00342 0.00005 83399s
406100000 0.28330 0.74855 0.35865 0.00338 0.00005 83420s
406200000 0.28326 0.74876 0.35833 0.00335 0.00005 83440s
406300000 0.28000 0.74898 0.35794 0.00346 0.00005 83460s
406400000 0.28117 0.74919 0.35762 0.00328 0.00005 83479s
406500000 0.28397 0.74940 0.35725 0.00339 0.00006 83498s
406600000 0.28332 0.74961 0.35689 0.00327 0.00005 83518s
406700000 0.28123 0.74982 0.35658 0.00335 0.00005 83538s
406800000 0.28236 0.75004 0.35621 0.00334 0.00005 83558s
406900000 0.28141 0.75025 0.35585 0.00339 0.00005 83579s
407000000 0.28425 0.75046 0.35538 0.00338 0.00005 83600s
407100000 0.28383 0.75068 0.35492 0.00359 0.00006 83621s
407200000 0.28476 0.75090 0.35453 0.00350 0.00006 83642s
407300000 0.28554 0.75111 0.35422 0.00339 0.00005 83661s
407400000 0.28290 0.75132 0.35389 0.00323 0.00005 83681s
407500000 0.28280 0.75154 0.35355 0.00348 0.00006 83701s
407600000 0.28423 0.75175 0.35322 0.00320 0.00005 83721s
407700000 0.28529 0.75195 0.35280 0.00331 0.00005 83742s
407800000 0.28470 0.75216 0.35246 0.00338 0.00005 83762s
407900000 0.28804 0.75237 0.35217 0.00337 0.00005 83783s
408000000 0.28660 0.75258 0.35180 0.00341 0.00005 83803s
408100000 0.28911 0.75279 0.35145 0.00329 0.00005 83823s
408200000 0.28541 0.75299 0.35104 0.00341 0.00005 83843s
408300000 0.28758 0.75320 0.35065 0.00329 0.00005 83862s
408400000 0.28532 0.75341 0.35025 0.00332 0.00005 83883s
408500000 0.28811 0.75362 0.34989 0.00333 0.00005 83903s
408600000 0.28683 0.75383 0.34956 0.00333 0.00005 83922s
408700000 0.29085 0.75406 0.34910 0.00337 0.00005 83943s
408800000 0.28736 0.75427 0.34879 0.00331 0.00005 83963s
408900000 0.28784 0.75448 0.34848 0.00328 0.00005 83984s
409000000 0.28876 0.75469 0.34812 0.00327 0.00005 84003s
409100000 0.28733 0.75490 0.34773 0.00332 0.00005 84024s
409200000 0.28901 0.75511 0.34735 0.00323 0.00005 84045s
409300000 0.28856 0.75532 0.34695 0.00324 0.00005 84065s
409400000 0.29159 0.75553 0.34664 0.00322 0.00005 84084s
409500000 0.29006 0.75574 0.34626 0.00348 0.00005 84105s
409600000 0.28718 0.75595 0.34593 0.00324 0.00005 84124s
409700000 0.29065 0.75616 0.34560 0.00324 0.00005 84144s
409800000 0.28897 0.75636 0.34522 0.00344 0.00005 84163s
409900000 0.28771 0.75656 0.34486 0.00328 0.00005 84184s
410000000 0.28878 0.75676 0.34447 0.00323 0.00005 84205s
410100000 0.29262 0.75697 0.34411 0.00320 0.00005 84224s
410200000 0.28889 0.75718 0.34368 0.00333 0.00005 84244s
410300000 0.28956 0.75738 0.34337 0.00321 0.00005 84265s
410400000 0.29036 0.75759 0.34306 0.00331 0.00005 84285s
410500000 0.28849 0.75778 0.34276 0.00311 0.00005 84305s
410600000 0.29237 0.75799 0.34237 0.00328 0.00005 84323s
410700000 0.28733 0.75819 0.34202 0.00310 0.00005 84343s
410800000 0.29185 0.75840 0.34159 0.00320 0.00005 84363s
410900000 0.29225 0.75858 0.34136 0.00293 0.00004 84384s
411000000 0.29375 0.75878 0.34091 0.00319 0.00005 84404s
411100000 0.29319 0.75899 0.34053 0.00335 0.00005 84423s
411200000 0.29273 0.75919 0.34018 0.00312 0.00005 84443s
411300000 0.29253 0.75939 0.33988 0.00325 0.00005 84462s
411400000 0.29184 0.75959 0.33946 0.00336 0.00005 84482s
411500000 0.29335 0.75980 0.33907 0.00330 0.00005 84501s
411600000 0.29482 0.76000 0.33869 0.00334 0.00005 84521s
411700000 0.29567 0.76020 0.33816 0.00335 0.00005 84541s
411800000 0.29148 0.76040 0.33784 0.00309 0.00005 84561s
411900000 0.29247 0.76059 0.33743 0.00324 0.00005 84581s
412000000 0.29743 0.76080 0.33716 0.00313 0.00005 84601s
412100000 0.29621 0.76100 0.33687 0.00299 0.00005 84623s
412200000 0.29593 0.76121 0.33648 0.00347 0.00005 84643s
412300000 0.29527 0.76140 0.33616 0.00309 0.00005 84662s
412400000 0.29508 0.76159 0.33583 0.00310 0.00005 84682s
412500000 0.29667 0.76179 0.33544 0.00324 0.00005 84701s
412600000 0.29881 0.76199 0.33502 0.00322 0.00005 84720s
412700000 0.29536 0.76218 0.33468 0.00320 0.00005 84739s
412800000 0.29716 0.76237 0.33438 0.00303 0.00005 84759s
412900000 0.29736 0.76256 0.33403 0.00331 0.00005 84778s
413000000 0.29697 0.76275 0.33371 0.00322 0.00005 84798s
413100000 0.29767 0.76295 0.33338 0.00322 0.00005 84818s
413200000 0.29556 0.76315 0.33310 0.00311 0.00005 84837s
413300000 0.29788 0.76335 0.33281 0.00307 0.00005 84858s
413400000 0.29657 0.76354 0.33235 0.00328 0.00005 84877s
413500000 0.29742 0.76374 0.33197 0.00325 0.00005 84896s
413600000 0.29673 0.76392 0.33165 0.00286 0.00004 84916s
413700000 0.29554 0.76411 0.33113 0.00296 0.00004 84935s
413800000 0.29825 0.76430 0.33081 0.00320 0.00005 84953s
413900000 0.30057 0.76449 0.33047 0.00311 0.00005 84972s
414000000 0.29970 0.76469 0.33021 0.00316 0.00005 84992s
414100000 0.29856 0.76489 0.32989 0.00321 0.00005 85012s
414200000 0.29972 0.76508 0.32961 0.00301 0.00005 85033s
414300000 0.29980 0.76528 0.32911 0.00335 0.00005 85053s
414400000 0.30000 0.76546 0.32876 0.00301 0.00005 85072s
414500000 0.30206 0.76565 0.32843 0.00300 0.00004 85093s
414600000 0.29904 0.76584 0.32801 0.00310 0.00005 85113s
414700000 0.29945 0.76603 0.32762 0.00307 0.00005 85132s
414800000 0.29895 0.76621 0.32726 0.00287 0.00004 85151s
414900000 0.30156 0.76641 0.32687 0.00326 0.00005 85171s
415000000 0.30180 0.76659 0.32648 0.00299 0.00004 85191s
415100000 0.30203 0.76677 0.32618 0.00300 0.00005 85212s
415200000 0.30282 0.76695 0.32584 0.00293 0.00004 85232s
415300000 0.30103 0.76713 0.32559 0.00303 0.00005 85252s
