# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.823471 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
248100000 0.06200 0.99986 0.00004 0.00001 0.00000 37550s
248200000 0.06152 0.99986 0.00004 0.00001 0.00000 37563s
248300000 0.06000 0.99986 0.00004 0.00001 0.00000 37576s
248400000 0.05989 0.99986 0.00004 0.00001 0.00000 37589s
248500000 0.06172 0.99986 0.00004 0.00001 0.00000 37602s
248600000 0.06116 0.99986 0.00004 0.00001 0.00000 37615s
248700000 0.06189 0.99986 0.00004 0.00001 0.00000 37628s
248800000 0.06065 0.99986 0.00004 0.00001 0.00000 37641s
248900000 0.06138 0.99986 0.00004 0.00001 0.00000 37655s
249000000 0.06106 0.99986 0.00004 0.00001 0.00000 37667s
249100000 0.06212 0.99986 0.00004 0.00001 0.00000 37683s
249200000 0.06229 0.99986 0.00004 0.00001 0.00000 37697s
249300000 0.06079 0.99986 0.00004 0.00001 0.00000 37710s
249400000 0.06180 0.99986 0.00004 0.00001 0.00000 37723s
249500000 0.06061 0.99986 0.00004 0.00001 0.00000 37736s
249600000 0.06097 0.99986 0.00004 0.00001 0.00000 37749s
249700000 0.06211 0.99986 0.00004 0.00001 0.00000 37762s
249800000 0.06236 0.99986 0.00004 0.00001 0.00000 37776s
249900000 0.06098 0.99986 0.00004 0.00001 0.00000 37789s
250000000 0.06210 0.99986 0.00004 0.00001 0.00000 37802s
250100000 0.06180 0.99986 0.00004 0.00001 0.00000 37815s
250200000 0.06059 0.99986 0.00004 0.00001 0.00000 37828s
250300000 0.06094 0.99986 0.00004 0.00001 0.00000 37840s
250400000 0.06122 0.99986 0.00004 0.00001 0.00000 37853s
250500000 0.06037 0.99986 0.00004 0.00001 0.00000 37865s
250600000 0.06082 0.99986 0.00004 0.00001 0.00000 37882s
250700000 0.06100 0.99986 0.00004 0.00001 0.00000 37900s
250800000 0.06262 0.99986 0.00004 0.00001 0.00000 37918s
250900000 0.06217 0.99986 0.00004 0.00001 0.00000 37936s
251000000 0.06246 0.99986 0.00004 0.00001 0.00000 37949s
251100000 0.06174 0.99986 0.00004 0.00001 0.00000 37962s
251200000 0.06216 0.99986 0.00004 0.00001 0.00000 37976s
251300000 0.06046 0.99986 0.00004 0.00001 0.00000 37990s
251400000 0.06118 0.99986 0.00004 0.00001 0.00000 38003s
251500000 0.06203 0.99986 0.00004 0.00001 0.00000 38016s
251600000 0.06165 0.99986 0.00004 0.00001 0.00000 38030s
251700000 0.06092 0.99986 0.00004 0.00001 0.00000 38044s
251800000 0.06071 0.99986 0.00004 0.00001 0.00000 38057s
251900000 0.06149 0.99986 0.00004 0.00001 0.00000 38070s
252000000 0.06191 0.99986 0.00004 0.00001 0.00000 38084s
252100000 0.05938 0.99986 0.00004 0.00001 0.00000 38099s
252200000 0.06082 0.99986 0.00004 0.00001 0.00000 38117s
252300000 0.06118 0.99986 0.00004 0.00001 0.00000 38131s
252400000 0.06006 0.99986 0.00004 0.00001 0.00000 38144s
252500000 0.06076 0.99986 0.00004 0.00001 0.00000 38157s
252600000 0.06192 0.99986 0.00004 0.00001 0.00000 38170s
252700000 0.06083 0.99986 0.00004 0.00001 0.00000 38184s
252800000 0.06161 0.99986 0.00004 0.00001 0.00000 38197s
252900000 0.06048 0.99986 0.00004 0.00001 0.00000 38210s
253000000 0.05962 0.99986 0.00004 0.00001 0.00000 38223s
253100000 0.06134 0.99986 0.00004 0.00001 0.00000 38236s
253200000 0.06120 0.99986 0.00004 0.00001 0.00000 38249s
253300000 0.06099 0.99986 0.00004 0.00001 0.00000 38262s
253400000 0.06189 0.99986 0.00004 0.00001 0.00000 38275s
253500000 0.06044 0.99986 0.00004 0.00001 0.00000 38287s
253600000 0.06160 0.99986 0.00004 0.00001 0.00000 38300s
253700000 0.06136 0.99986 0.00004 0.00001 0.00000 38313s
253800000 0.06089 0.99986 0.00004 0.00001 0.00000 38326s
253900000 0.06135 0.99986 0.00004 0.00001 0.00000 38339s
254000000 0.06100 0.99986 0.00004 0.00001 0.00000 38351s
254100000 0.06151 0.99986 0.00004 0.00001 0.00000 38365s
254200000 0.06105 0.99986 0.00004 0.00001 0.00000 38378s
254300000 0.06203 0.99986 0.00004 0.00001 0.00000 38391s
254400000 0.06237 0.99986 0.00004 0.00001 0.00000 38405s
254500000 0.06174 0.99986 0.00004 0.00001 0.00000 38418s
254600000 0.06212 0.99986 0.00004 0.00001 0.00000 38431s
254700000 0.06142 0.99986 0.00004 0.00001 0.00000 38444s
254800000 0.06206 0.99986 0.00004 0.00001 0.00000 38458s
254900000 0.06045 0.99986 0.00004 0.00001 0.00000 38471s
255000000 0.06029 0.99986 0.00004 0.00001 0.00000 38484s
255100000 0.06115 0.99986 0.00004 0.00001 0.00000 38497s
255200000 0.05992 0.99986 0.00004 0.00001 0.00000 38510s
255300000 0.06179 0.99986 0.00004 0.00001 0.00000 38523s
255400000 0.06126 0.99986 0.00004 0.00001 0.00000 38536s
255500000 0.05990 0.99986 0.00004 0.00001 0.00000 38550s
255600000 0.06153 0.99986 0.00004 0.00001 0.00000 38563s
255700000 0.06116 0.99986 0.00004 0.00001 0.00000 38576s
255800000 0.05980 0.99986 0.00004 0.00001 0.00000 38589s
255900000 0.06286 0.99986 0.00004 0.00001 0.00000 38602s
256000000 0.06083 0.99986 0.00004 0.00001 0.00000 38615s
256100000 0.06078 0.99986 0.00004 0.00001 0.00000 38632s
256200000 0.06132 0.99986 0.00004 0.00001 0.00000 38650s
256300000 0.06091 0.99986 0.00004 0.00001 0.00000 38667s
256400000 0.06142 0.99986 0.00004 0.00001 0.00000 38685s
256500000 0.06158 0.99986 0.00004 0.00001 0.00000 38703s
256600000 0.06132 0.99986 0.00004 0.00001 0.00000 38720s
256700000 0.06233 0.99986 0.00004 0.00001 0.00000 38738s
256800000 0.06049 0.99986 0.00004 0.00001 0.00000 38756s
256900000 0.06144 0.99986 0.00004 0.00001 0.00000 38773s
257000000 0.06095 0.99986 0.00004 0.00001 0.00000 38791s
257100000 0.06097 0.99986 0.00004 0.00001 0.00000 38809s
257200000 0.06146 0.99986 0.00004 0.00001 0.00000 38826s
257300000 0.06052 0.99986 0.00004 0.00001 0.00000 38843s
257400000 0.06179 0.99986 0.00004 0.00001 0.00000 38861s
257500000 0.06203 0.99986 0.00004 0.00001 0.00000 38878s
257600000 0.06114 0.99986 0.00004 0.00001 0.00000 38895s
257700000 0.06200 0.99986 0.00004 0.00001 0.00000 38910s
257800000 0.06291 0.99986 0.00004 0.00001 0.00000 38927s
257900000 0.06196 0.99986 0.00004 0.00001 0.00000 38945s
258000000 0.06120 0.99986 0.00004 0.00001 0.00000 38963s
258100000 0.06060 0.99986 0.00004 0.00001 0.00000 38981s
258200000 0.06111 0.99986 0.00004 0.00001 0.00000 38998s
258300000 0.06034 0.99986 0.00004 0.00001 0.00000 39016s
258400000 0.05996 0.99986 0.00004 0.00001 0.00000 39034s
258500000 0.06069 0.99986 0.00004 0.00001 0.00000 39051s
258600000 0.06062 0.99986 0.00004 0.00001 0.00000 39064s
258700000 0.06026 0.99986 0.00004 0.00001 0.00000 39076s
258800000 0.06138 0.99986 0.00004 0.00001 0.00000 39090s
258900000 0.06085 0.99986 0.00004 0.00001 0.00000 39102s
259000000 0.06049 0.99986 0.00004 0.00001 0.00000 39115s
259100000 0.06115 0.99986 0.00004 0.00001 0.00000 39127s
259200000 0.06117 0.99986 0.00004 0.00001 0.00000 39140s
259300000 0.06151 0.99986 0.00004 0.00001 0.00000 39154s
259400000 0.06137 0.99986 0.00004 0.00001 0.00000 39167s
259500000 0.06153 0.99986 0.00004 0.00001 0.00000 39180s
259600000 0.06292 0.99986 0.00004 0.00001 0.00000 39193s
259700000 0.06175 0.99986 0.00004 0.00001 0.00000 39207s
259800000 0.06098 0.99986 0.00004 0.00001 0.00000 39221s
259900000 0.06017 0.99986 0.00004 0.00001 0.00000 39239s
260000000 0.06244 0.99986 0.00004 0.00001 0.00000 39257s
260100000 0.06067 0.99986 0.00004 0.00001 0.00000 39274s
260200000 0.05964 0.99986 0.00004 0.00001 0.00000 39292s
260300000 0.06149 0.99986 0.00004 0.00001 0.00000 39310s
260400000 0.06021 0.99986 0.00004 0.00001 0.00000 39327s
260500000 0.06080 0.99986 0.00004 0.00001 0.00000 39344s
260600000 0.06117 0.99986 0.00004 0.00001 0.00000 39363s
260700000 0.06005 0.99986 0.00004 0.00001 0.00000 39376s
260800000 0.06119 0.99986 0.00004 0.00001 0.00000 39389s
260900000 0.06083 0.99986 0.00004 0.00001 0.00000 39402s
261000000 0.06077 0.99986 0.00004 0.00001 0.00000 39415s
261100000 0.06117 0.99986 0.00004 0.00001 0.00000 39428s
261200000 0.06187 0.99986 0.00004 0.00001 0.00000 39442s
261300000 0.06142 0.99986 0.00004 0.00001 0.00000 39455s
261400000 0.06060 0.99986 0.00004 0.00001 0.00000 39468s
261500000 0.06100 0.99986 0.00004 0.00001 0.00000 39481s
261600000 0.06143 0.99986 0.00004 0.00001 0.00000 39494s
261700000 0.06014 0.99986 0.00004 0.00001 0.00000 39507s
261800000 0.06036 0.99986 0.00004 0.00001 0.00000 39521s
261900000 0.06193 0.99986 0.00004 0.00001 0.00000 39534s
262000000 0.06081 0.99986 0.00004 0.00001 0.00000 39548s
262100000 0.06157 0.99986 0.00004 0.00001 0.00000 39561s
262200000 0.06054 0.99986 0.00004 0.00001 0.00000 39574s
262300000 0.06117 0.99986 0.00004 0.00001 0.00000 39587s
262400000 0.06124 0.99986 0.00004 0.00001 0.00000 39600s
262500000 0.06137 0.99986 0.00004 0.00001 0.00000 39614s
262600000 0.05936 0.99986 0.00004 0.00001 0.00000 39627s
262700000 0.06074 0.99986 0.00004 0.00001 0.00000 39640s
262800000 0.06231 0.99986 0.00004 0.00001 0.00000 39653s
262900000 0.05977 0.99986 0.00004 0.00001 0.00000 39666s
263000000 0.06109 0.99986 0.00004 0.00001 0.00000 39679s
263100000 0.06179 0.99986 0.00004 0.00001 0.00000 39693s
263200000 0.06098 0.99986 0.00004 0.00001 0.00000 39707s
263300000 0.06129 0.99986 0.00004 0.00001 0.00000 39721s
263400000 0.06151 0.99986 0.00004 0.00001 0.00000 39735s
263500000 0.06135 0.99986 0.00004 0.00001 0.00000 39754s
263600000 0.06120 0.99986 0.00004 0.00001 0.00000 39771s
263700000 0.06151 0.99986 0.00004 0.00001 0.00000 39784s
263800000 0.06062 0.99986 0.00004 0.00001 0.00000 39798s
263900000 0.06223 0.99986 0.00004 0.00001 0.00000 39811s
264000000 0.06060 0.99986 0.00004 0.00001 0.00000 39824s
264100000 0.06107 0.99986 0.00004 0.00001 0.00000 39837s
264200000 0.06064 0.99986 0.00004 0.00001 0.00000 39850s
264300000 0.06156 0.99986 0.00004 0.00001 0.00000 39863s
264400000 0.06120 0.99986 0.00004 0.00001 0.00000 39876s
264500000 0.05989 0.99986 0.00004 0.00001 0.00000 39889s
264600000 0.06203 0.99986 0.00004 0.00001 0.00000 39902s
264700000 0.06022 0.99986 0.00004 0.00001 0.00000 39915s
264800000 0.06207 0.99986 0.00004 0.00001 0.00000 39928s
264900000 0.06124 0.99986 0.00004 0.00001 0.00000 39941s
265000000 0.06146 0.99986 0.00004 0.00001 0.00000 39954s
265100000 0.06112 0.99986 0.00004 0.00001 0.00000 39967s
265200000 0.06157 0.99986 0.00004 0.00001 0.00000 39980s
265300000 0.06129 0.99986 0.00004 0.00001 0.00000 39994s
265400000 0.06142 0.99986 0.00004 0.00001 0.00000 40011s
265500000 0.06226 0.99986 0.00004 0.00001 0.00000 40027s
265600000 0.05991 0.99986 0.00004 0.00001 0.00000 40040s
265700000 0.06184 0.99986 0.00004 0.00001 0.00000 40053s
265800000 0.06140 0.99986 0.00004 0.00001 0.00000 40067s
265900000 0.06096 0.99986 0.00004 0.00001 0.00000 40082s
266000000 0.06131 0.99986 0.00004 0.00001 0.00000 40094s
266100000 0.06090 0.99986 0.00004 0.00001 0.00000 40107s
266200000 0.06201 0.99986 0.00004 0.00001 0.00000 40121s
266300000 0.06105 0.99986 0.00004 0.00001 0.00000 40134s
266400000 0.06195 0.99986 0.00004 0.00001 0.00000 40147s
266500000 0.06075 0.99986 0.00004 0.00001 0.00000 40160s
266600000 0.06268 0.99986 0.00004 0.00001 0.00000 40173s
266700000 0.06098 0.99986 0.00004 0.00001 0.00000 40186s
266800000 0.06067 0.99986 0.00004 0.00001 0.00000 40198s
266900000 0.06112 0.99986 0.00004 0.00001 0.00000 40211s
267000000 0.06027 0.99986 0.00004 0.00001 0.00000 40224s
267100000 0.06205 0.99986 0.00004 0.00001 0.00000 40236s
267200000 0.06161 0.99986 0.00004 0.00001 0.00000 40248s
267300000 0.06258 0.99986 0.00004 0.00001 0.00000 40261s
267400000 0.06031 0.99986 0.00004 0.00001 0.00000 40274s
267500000 0.06054 0.99986 0.00004 0.00001 0.00000 40288s
267600000 0.06257 0.99986 0.00004 0.00001 0.00000 40300s
267700000 0.06204 0.99986 0.00004 0.00001 0.00000 40314s
267800000 0.06199 0.99986 0.00004 0.00001 0.00000 40327s
267900000 0.06099 0.99986 0.00004 0.00001 0.00000 40340s
268000000 0.06124 0.99986 0.00004 0.00001 0.00000 40353s
268100000 0.06206 0.99986 0.00004 0.00001 0.00000 40365s
268200000 0.06174 0.99986 0.00004 0.00001 0.00000 40378s
268300000 0.06133 0.99986 0.00004 0.00001 0.00000 40391s
268400000 0.06055 0.99986 0.00004 0.00001 0.00000 40404s
268500000 0.06034 0.99986 0.00004 0.00001 0.00000 40417s
268600000 0.06099 0.99986 0.00004 0.00001 0.00000 40430s
268700000 0.06047 0.99986 0.00004 0.00001 0.00000 40443s
268800000 0.06167 0.99986 0.00004 0.00001 0.00000 40456s
268900000 0.06025 0.99986 0.00004 0.00001 0.00000 40469s
269000000 0.06233 0.99986 0.00004 0.00001 0.00000 40482s
269100000 0.06069 0.99986 0.00004 0.00001 0.00000 40496s
269200000 0.06134 0.99986 0.00004 0.00001 0.00000 40509s
269300000 0.06150 0.99986 0.00004 0.00001 0.00000 40522s
269400000 0.06086 0.99986 0.00004 0.00001 0.00000 40535s
269500000 0.06081 0.99986 0.00004 0.00001 0.00000 40547s
269600000 0.06118 0.99986 0.00004 0.00001 0.00000 40560s
269700000 0.06016 0.99986 0.00004 0.00001 0.00000 40574s
269800000 0.06064 0.99986 0.00004 0.00001 0.00000 40587s
269900000 0.06040 0.99986 0.00004 0.00001 0.00000 40599s
270000000 0.06027 0.99986 0.00004 0.00001 0.00000 40613s
270100000 0.06151 0.99986 0.00004 0.00001 0.00000 40626s
270200000 0.06059 0.99986 0.00004 0.00001 0.00000 40639s
270300000 0.06071 0.99986 0.00004 0.00001 0.00000 40652s
270400000 0.06082 0.99986 0.00004 0.00001 0.00000 40666s
270500000 0.06235 0.99986 0.00004 0.00001 0.00000 40681s
270600000 0.05986 0.99986 0.00004 0.00001 0.00000 40695s
270700000 0.06070 0.99986 0.00004 0.00001 0.00000 40707s
270800000 0.06117 0.99986 0.00004 0.00001 0.00000 40721s
270900000 0.06087 0.99986 0.00004 0.00001 0.00000 40734s
271000000 0.06175 0.99986 0.00004 0.00001 0.00000 40747s
271100000 0.06110 0.99986 0.00004 0.00001 0.00000 40759s
271200000 0.06159 0.99986 0.00004 0.00001 0.00000 40773s
271300000 0.06031 0.99986 0.00004 0.00001 0.00000 40789s
271400000 0.06273 0.99986 0.00004 0.00001 0.00000 40805s
271500000 0.06185 0.99986 0.00004 0.00001 0.00000 40823s
271600000 0.06172 0.99986 0.00004 0.00001 0.00000 40840s
271700000 0.06101 0.99986 0.00004 0.00001 0.00000 40858s
271800000 0.06063 0.99986 0.00004 0.00001 0.00000 40876s
271900000 0.06193 0.99986 0.00004 0.00001 0.00000 40893s
272000000 0.06197 0.99986 0.00004 0.00001 0.00000 40911s
272100000 0.06161 0.99986 0.00004 0.00001 0.00000 40928s
272200000 0.06103 0.99986 0.00004 0.00001 0.00000 40946s
272300000 0.06123 0.99986 0.00004 0.00001 0.00000 40963s
272400000 0.06118 0.99986 0.00004 0.00001 0.00000 40982s
272500000 0.06144 0.99986 0.00004 0.00001 0.00000 41000s
272600000 0.05996 0.99986 0.00004 0.00001 0.00000 41018s
272700000 0.06096 0.99986 0.00004 0.00001 0.00000 41036s
272800000 0.06091 0.99986 0.00004 0.00001 0.00000 41054s
272900000 0.06162 0.99986 0.00004 0.00001 0.00000 41070s
273000000 0.06117 0.99986 0.00004 0.00001 0.00000 41083s
273100000 0.06172 0.99986 0.00004 0.00001 0.00000 41097s
273200000 0.06040 0.99986 0.00004 0.00001 0.00000 41110s
273300000 0.06172 0.99986 0.00004 0.00001 0.00000 41123s
273400000 0.06001 0.99986 0.00004 0.00001 0.00000 41136s
273500000 0.06064 0.99986 0.00004 0.00001 0.00000 41149s
273600000 0.06141 0.99986 0.00004 0.00001 0.00000 41162s
273700000 0.06193 0.99986 0.00004 0.00001 0.00000 41176s
273800000 0.06190 0.99986 0.00004 0.00001 0.00000 41190s
273900000 0.06272 0.99986 0.00004 0.00001 0.00000 41204s
274000000 0.06036 0.99986 0.00004 0.00001 0.00000 41217s
274100000 0.06115 0.99986 0.00004 0.00001 0.00000 41229s
274200000 0.06189 0.99986 0.00004 0.00001 0.00000 41246s
274300000 0.06123 0.99986 0.00004 0.00001 0.00000 41264s
274400000 0.06117 0.99986 0.00004 0.00001 0.00000 41282s
274500000 0.06079 0.99986 0.00004 0.00001 0.00000 41299s
274600000 0.06030 0.99986 0.00004 0.00001 0.00000 41317s
274700000 0.06124 0.99986 0.00004 0.00001 0.00000 41335s
274800000 0.06073 0.99986 0.00004 0.00001 0.00000 41352s
274900000 0.06084 0.99986 0.00004 0.00001 0.00000 41370s
275000000 0.06019 0.99986 0.00004 0.00001 0.00000 41387s
275100000 0.06214 0.99986 0.00004 0.00001 0.00000 41405s
275200000 0.06151 0.99986 0.00004 0.00001 0.00000 41423s
275300000 0.06028 0.99986 0.00004 0.00001 0.00000 41440s
275400000 0.06181 0.99986 0.00004 0.00001 0.00000 41454s
275500000 0.05984 0.99986 0.00004 0.00001 0.00000 41467s
275600000 0.06045 0.99986 0.00004 0.00001 0.00000 41480s
275700000 0.06128 0.99986 0.00004 0.00001 0.00000 41493s
275800000 0.06167 0.99986 0.00004 0.00001 0.00000 41506s
275900000 0.05957 0.99986 0.00004 0.00001 0.00000 41519s
276000000 0.06059 0.99986 0.00004 0.00001 0.00000 41537s
276100000 0.06131 0.99986 0.00004 0.00001 0.00000 41554s
276200000 0.06058 0.99986 0.00004 0.00001 0.00000 41572s
276300000 0.06097 0.99986 0.00004 0.00001 0.00000 41590s
276400000 0.06078 0.99986 0.00004 0.00001 0.00000 41607s
276500000 0.06109 0.99986 0.00004 0.00001 0.00000 41624s
276600000 0.05980 0.99986 0.00004 0.00001 0.00000 41643s
276700000 0.06019 0.99986 0.00004 0.00001 0.00000 41660s
276800000 0.06146 0.99986 0.00004 0.00001 0.00000 41675s
276900000 0.06157 0.99986 0.00004 0.00001 0.00000 41688s
277000000 0.06291 0.99986 0.00004 0.00001 0.00000 41702s
277100000 0.06294 0.99986 0.00004 0.00001 0.00000 41715s
277200000 0.06113 0.99986 0.00004 0.00001 0.00000 41728s
277300000 0.06141 0.99986 0.00004 0.00001 0.00000 41741s
277400000 0.06060 0.99986 0.00004 0.00001 0.00000 41753s
277500000 0.06120 0.99986 0.00004 0.00001 0.00000 41766s
277600000 0.06117 0.99986 0.00004 0.00001 0.00000 41779s
277700000 0.06015 0.99986 0.00004 0.00001 0.00000 41792s
277800000 0.06139 0.99986 0.00004 0.00001 0.00000 41805s
277900000 0.06129 0.99986 0.00004 0.00001 0.00000 41818s
278000000 0.06109 0.99986 0.00004 0.00001 0.00000 41831s
278100000 0.06102 0.99986 0.00004 0.00001 0.00000 41844s
278200000 0.06119 0.99986 0.00004 0.00001 0.00000 41857s
278300000 0.06100 0.99986 0.00004 0.00001 0.00000 41871s
278400000 0.06084 0.99986 0.00004 0.00001 0.00000 41884s
278500000 0.06058 0.99986 0.00004 0.00001 0.00000 41898s
278600000 0.06121 0.99986 0.00004 0.00001 0.00000 41911s
278700000 0.06129 0.99986 0.00004 0.00001 0.00000 41924s
278800000 0.06039 0.99986 0.00004 0.00001 0.00000 41938s
278900000 0.05954 0.99986 0.00004 0.00001 0.00000 41951s
279000000 0.06100 0.99986 0.00004 0.00001 0.00000 41964s
279100000 0.06038 0.99986 0.00004 0.00001 0.00000 41982s
279200000 0.05957 0.99986 0.00004 0.00001 0.00000 42000s
279300000 0.06066 0.99986 0.00004 0.00001 0.00000 42017s
279400000 0.06176 0.99986 0.00004 0.00001 0.00000 42035s
279500000 0.06061 0.99986 0.00004 0.00001 0.00000 42051s
279600000 0.06042 0.99986 0.00004 0.00001 0.00000 42063s
279700000 0.06007 0.99986 0.00004 0.00001 0.00000 42076s
279800000 0.06157 0.99986 0.00004 0.00001 0.00000 42090s
279900000 0.06028 0.99986 0.00004 0.00001 0.00000 42105s
280000000 0.06104 0.99986 0.00004 0.00001 0.00000 42123s
280100000 0.06042 0.99986 0.00004 0.00001 0.00000 42141s
280200000 0.06148 0.99986 0.00004 0.00001 0.00000 42158s
280300000 0.06111 0.99986 0.00004 0.00001 0.00000 42176s
280400000 0.06063 0.99986 0.00004 0.00001 0.00000 42193s
280500000 0.06179 0.99986 0.00004 0.00001 0.00000 42211s
280600000 0.06124 0.99986 0.00004 0.00001 0.00000 42229s
280700000 0.06030 0.99986 0.00004 0.00001 0.00000 42247s
280800000 0.05956 0.99986 0.00004 0.00001 0.00000 42264s
280900000 0.06132 0.99986 0.00004 0.00001 0.00000 42282s
281000000 0.06039 0.99986 0.00004 0.00001 0.00000 42300s
281100000 0.06088 0.99986 0.00004 0.00001 0.00000 42317s
281200000 0.06221 0.99986 0.00004 0.00001 0.00000 42333s
281300000 0.06138 0.99986 0.00004 0.00001 0.00000 42346s
281400000 0.06025 0.99986 0.00004 0.00001 0.00000 42359s
281500000 0.06102 0.99986 0.00004 0.00001 0.00000 42371s
281600000 0.06045 0.99986 0.00004 0.00001 0.00000 42385s
281700000 0.06192 0.99986 0.00004 0.00001 0.00000 42401s
281800000 0.06226 0.99986 0.00004 0.00001 0.00000 42414s
281900000 0.06017 0.99986 0.00004 0.00001 0.00000 42428s
282000000 0.06062 0.99986 0.00004 0.00001 0.00000 42441s
282100000 0.06110 0.99986 0.00004 0.00001 0.00000 42453s
282200000 0.06104 0.99986 0.00004 0.00001 0.00000 42466s
282300000 0.06253 0.99986 0.00004 0.00001 0.00000 42478s
282400000 0.05958 0.99986 0.00004 0.00001 0.00000 42491s
282500000 0.05957 0.99986 0.00004 0.00001 0.00000 42504s
282600000 0.06182 0.99986 0.00004 0.00001 0.00000 42517s
282700000 0.05990 0.99986 0.00004 0.00001 0.00000 42530s
282800000 0.06235 0.99986 0.00004 0.00001 0.00000 42543s
282900000 0.06223 0.99986 0.00004 0.00001 0.00000 42556s
283000000 0.06135 0.99986 0.00004 0.00001 0.00000 42569s
283100000 0.06102 0.99986 0.00004 0.00001 0.00000 42582s
283200000 0.06138 0.99986 0.00004 0.00001 0.00000 42595s
283300000 0.06090 0.99986 0.00004 0.00001 0.00000 42608s
283400000 0.06089 0.99986 0.00004 0.00001 0.00000 42622s
283500000 0.06042 0.99986 0.00004 0.00001 0.00000 42635s
283600000 0.06086 0.99986 0.00004 0.00001 0.00000 42648s
283700000 0.06109 0.99986 0.00004 0.00001 0.00000 42660s
283800000 0.06007 0.99986 0.00004 0.00001 0.00000 42673s
283900000 0.06061 0.99986 0.00004 0.00001 0.00000 42686s
284000000 0.06083 0.99986 0.00004 0.00001 0.00000 42698s
284100000 0.05972 0.99986 0.00004 0.00001 0.00000 42710s
284200000 0.06002 0.99986 0.00004 0.00001 0.00000 42723s
284300000 0.06004 0.99986 0.00004 0.00001 0.00000 42735s
284400000 0.06076 0.99986 0.00004 0.00001 0.00000 42751s
284500000 0.06135 0.99986 0.00004 0.00001 0.00000 42769s
284600000 0.06044 0.99986 0.00004 0.00001 0.00000 42786s
284700000 0.05950 0.99986 0.00004 0.00001 0.00000 42802s
284800000 0.06132 0.99986 0.00004 0.00001 0.00000 42817s
284900000 0.06069 0.99986 0.00004 0.00001 0.00000 42832s
285000000 0.06226 0.99986 0.00004 0.00001 0.00000 42850s
285100000 0.06125 0.99986 0.00004 0.00001 0.00000 42867s
285200000 0.06109 0.99986 0.00004 0.00001 0.00000 42885s
285300000 0.06067 0.99986 0.00004 0.00001 0.00000 42902s
285400000 0.05850 0.99986 0.00004 0.00001 0.00000 42920s
285500000 0.06116 0.99986 0.00004 0.00001 0.00000 42937s
285600000 0.06053 0.99986 0.00004 0.00001 0.00000 42953s
285700000 0.06137 0.99986 0.00004 0.00001 0.00000 42966s
285800000 0.06141 0.99986 0.00004 0.00001 0.00000 42979s
285900000 0.06195 0.99986 0.00004 0.00001 0.00000 42992s
286000000 0.06330 0.99986 0.00004 0.00001 0.00000 43010s
286100000 0.06248 0.99986 0.00004 0.00001 0.00000 43028s
286200000 0.06029 0.99986 0.00004 0.00001 0.00000 43045s
286300000 0.06161 0.99986 0.00004 0.00001 0.00000 43062s
286400000 0.06181 0.99986 0.00004 0.00001 0.00000 43080s
286500000 0.05997 0.99986 0.00004 0.00001 0.00000 43098s
286600000 0.06127 0.99986 0.00004 0.00001 0.00000 43115s
286700000 0.06091 0.99986 0.00004 0.00001 0.00000 43128s
286800000 0.06216 0.99986 0.00004 0.00001 0.00000 43141s
286900000 0.06091 0.99986 0.00004 0.00001 0.00000 43157s
287000000 0.06169 0.99986 0.00004 0.00001 0.00000 43170s
287100000 0.06154 0.99986 0.00004 0.00001 0.00000 43184s
287200000 0.06231 0.99986 0.00004 0.00001 0.00000 43196s
287300000 0.06129 0.99986 0.00004 0.00001 0.00000 43209s
287400000 0.06101 0.99986 0.00004 0.00001 0.00000 43222s
287500000 0.06107 0.99986 0.00004 0.00001 0.00000 43235s
287600000 0.06096 0.99986 0.00004 0.00001 0.00000 43249s
287700000 0.06057 0.99986 0.00004 0.00001 0.00000 43266s
287800000 0.06250 0.99986 0.00004 0.00001 0.00000 43284s
287900000 0.06215 0.99986 0.00004 0.00001 0.00000 43301s
288000000 0.06165 0.99986 0.00004 0.00001 0.00000 43319s
288100000 0.06067 0.99986 0.00004 0.00001 0.00000 43332s
288200000 0.06108 0.99986 0.00004 0.00001 0.00000 43345s
288300000 0.06066 0.99986 0.00004 0.00001 0.00000 43358s
288400000 0.06098 0.99986 0.00004 0.00001 0.00000 43371s
288500000 0.06049 0.99986 0.00004 0.00001 0.00000 43384s
288600000 0.05931 0.99986 0.00004 0.00001 0.00000 43397s
288700000 0.06014 0.99986 0.00004 0.00001 0.00000 43410s
288800000 0.06218 0.99986 0.00004 0.00001 0.00000 43423s
288900000 0.06122 0.99986 0.00004 0.00001 0.00000 43436s
289000000 0.06211 0.99986 0.00004 0.00001 0.00000 43448s
289100000 0.06050 0.99986 0.00004 0.00001 0.00000 43461s
289200000 0.06234 0.99986 0.00004 0.00001 0.00000 43474s
289300000 0.06192 0.99986 0.00004 0.00001 0.00000 43486s
289400000 0.06032 0.99986 0.00004 0.00001 0.00000 43498s
289500000 0.06158 0.99986 0.00004 0.00001 0.00000 43510s
289600000 0.05980 0.99986 0.00004 0.00001 0.00000 43525s
