# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.239120 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
314600000 0.59791 0.89555 0.00056 0.00007 0.00000 53302s
314700000 0.59458 0.89555 0.00056 0.00007 0.00000 53318s
314800000 0.59631 0.89555 0.00056 0.00007 0.00000 53334s
314900000 0.59484 0.89555 0.00055 0.00007 0.00000 53350s
315000000 0.59717 0.89555 0.00055 0.00008 0.00000 53366s
315100000 0.59783 0.89555 0.00055 0.00007 0.00000 53382s
315200000 0.59910 0.89555 0.00055 0.00007 0.00000 53399s
315300000 0.59701 0.89555 0.00055 0.00008 0.00000 53415s
315400000 0.59734 0.89555 0.00055 0.00007 0.00000 53432s
315500000 0.59422 0.89555 0.00055 0.00007 0.00000 53448s
315600000 0.59722 0.89555 0.00055 0.00008 0.00000 53464s
315700000 0.59741 0.89555 0.00055 0.00007 0.00000 53481s
315800000 0.59598 0.89555 0.00055 0.00007 0.00000 53498s
315900000 0.59784 0.89555 0.00055 0.00008 0.00000 53514s
316000000 0.59412 0.89555 0.00055 0.00007 0.00000 53530s
316100000 0.59506 0.89555 0.00055 0.00008 0.00000 53546s
316200000 0.59528 0.89555 0.00055 0.00008 0.00000 53562s
316300000 0.59943 0.89555 0.00055 0.00007 0.00000 53577s
316400000 0.59691 0.89555 0.00055 0.00008 0.00000 53592s
316500000 0.59520 0.89555 0.00054 0.00008 0.00000 53607s
316600000 0.59543 0.89555 0.00054 0.00007 0.00000 53623s
316700000 0.59851 0.89555 0.00055 0.00007 0.00000 53639s
316800000 0.59714 0.89555 0.00054 0.00007 0.00000 53656s
316900000 0.59565 0.89555 0.00054 0.00007 0.00000 53673s
317000000 0.59704 0.89555 0.00054 0.00008 0.00000 53689s
317100000 0.59848 0.89555 0.00055 0.00007 0.00000 53705s
317200000 0.59651 0.89555 0.00055 0.00007 0.00000 53721s
317300000 0.59630 0.89555 0.00055 0.00007 0.00000 53737s
317400000 0.59765 0.89555 0.00055 0.00007 0.00000 53752s
317500000 0.59807 0.89555 0.00055 0.00007 0.00000 53768s
317600000 0.59587 0.89555 0.00055 0.00007 0.00000 53785s
317700000 0.59654 0.89555 0.00055 0.00007 0.00000 53801s
317800000 0.59663 0.89555 0.00056 0.00007 0.00000 53818s
317900000 0.59561 0.89555 0.00056 0.00008 0.00000 53835s
318000000 0.59846 0.89555 0.00056 0.00007 0.00000 53852s
318100000 0.59760 0.89555 0.00056 0.00007 0.00000 53867s
318200000 0.59714 0.89555 0.00056 0.00008 0.00000 53883s
318300000 0.59675 0.89555 0.00056 0.00007 0.00000 53899s
318400000 0.59801 0.89555 0.00056 0.00008 0.00000 53916s
318500000 0.59637 0.89556 0.00055 0.00008 0.00000 53932s
318600000 0.59681 0.89556 0.00055 0.00008 0.00000 53947s
318700000 0.59778 0.89556 0.00055 0.00008 0.00000 53963s
318800000 0.59633 0.89556 0.00055 0.00008 0.00000 53980s
318900000 0.59786 0.89556 0.00055 0.00007 0.00000 53998s
319000000 0.60061 0.89556 0.00055 0.00007 0.00000 54015s
319100000 0.59734 0.89556 0.00055 0.00007 0.00000 54031s
319200000 0.59663 0.89556 0.00055 0.00007 0.00000 54047s
319300000 0.59819 0.89556 0.00055 0.00007 0.00000 54064s
319400000 0.59827 0.89557 0.00055 0.00008 0.00000 54081s
319500000 0.59572 0.89557 0.00055 0.00007 0.00000 54097s
319600000 0.59693 0.89557 0.00055 0.00007 0.00000 54113s
319700000 0.59832 0.89556 0.00055 0.00007 0.00000 54129s
319800000 0.59656 0.89556 0.00055 0.00007 0.00000 54146s
319900000 0.59875 0.89556 0.00055 0.00007 0.00000 54161s
320000000 0.59502 0.89556 0.00056 0.00007 0.00000 54176s
320100000 0.59993 0.89556 0.00056 0.00007 0.00000 54192s
320200000 0.59608 0.89556 0.00056 0.00008 0.00000 54208s
320300000 0.59808 0.89557 0.00055 0.00008 0.00000 54223s
320400000 0.59737 0.89557 0.00055 0.00007 0.00000 54239s
320500000 0.59810 0.89557 0.00055 0.00007 0.00000 54255s
320600000 0.59250 0.89557 0.00056 0.00007 0.00000 54272s
320700000 0.59607 0.89557 0.00056 0.00007 0.00000 54289s
320800000 0.59551 0.89557 0.00056 0.00007 0.00000 54306s
320900000 0.59740 0.89556 0.00056 0.00007 0.00000 54321s
321000000 0.59568 0.89556 0.00055 0.00008 0.00000 54338s
321100000 0.59534 0.89556 0.00055 0.00008 0.00000 54353s
321200000 0.59911 0.89556 0.00056 0.00007 0.00000 54370s
321300000 0.59894 0.89556 0.00056 0.00008 0.00000 54386s
321400000 0.59827 0.89557 0.00056 0.00007 0.00000 54402s
321500000 0.59872 0.89557 0.00055 0.00008 0.00000 54418s
321600000 0.59687 0.89556 0.00055 0.00007 0.00000 54435s
321700000 0.59783 0.89556 0.00055 0.00007 0.00000 54451s
321800000 0.59523 0.89556 0.00055 0.00007 0.00000 54467s
321900000 0.59980 0.89557 0.00055 0.00008 0.00000 54484s
322000000 0.59595 0.89556 0.00055 0.00007 0.00000 54501s
322100000 0.59886 0.89557 0.00055 0.00007 0.00000 54518s
322200000 0.59865 0.89557 0.00055 0.00007 0.00000 54533s
322300000 0.59664 0.89557 0.00055 0.00007 0.00000 54549s
322400000 0.59618 0.89557 0.00055 0.00007 0.00000 54563s
322500000 0.59690 0.89557 0.00056 0.00007 0.00000 54579s
322600000 0.59874 0.89557 0.00056 0.00007 0.00000 54596s
322700000 0.59991 0.89557 0.00056 0.00008 0.00000 54612s
322800000 0.59658 0.89557 0.00056 0.00007 0.00000 54627s
322900000 0.59744 0.89557 0.00056 0.00007 0.00000 54643s
323000000 0.59764 0.89557 0.00056 0.00007 0.00000 54659s
323100000 0.59368 0.89557 0.00056 0.00007 0.00000 54675s
323200000 0.59800 0.89557 0.00056 0.00007 0.00000 54691s
323300000 0.59564 0.89557 0.00056 0.00007 0.00000 54708s
323400000 0.59744 0.89557 0.00057 0.00007 0.00000 54724s
323500000 0.59637 0.89557 0.00057 0.00007 0.00000 54739s
323600000 0.60111 0.89557 0.00057 0.00007 0.00000 54755s
323700000 0.59534 0.89557 0.00057 0.00007 0.00000 54770s
323800000 0.59977 0.89557 0.00057 0.00007 0.00000 54786s
323900000 0.59687 0.89557 0.00057 0.00007 0.00000 54803s
324000000 0.59773 0.89557 0.00057 0.00007 0.00000 54819s
324100000 0.59952 0.89557 0.00057 0.00007 0.00000 54835s
324200000 0.59614 0.89557 0.00056 0.00007 0.00000 54852s
324300000 0.59937 0.89557 0.00056 0.00007 0.00000 54869s
324400000 0.59939 0.89556 0.00056 0.00007 0.00000 54885s
324500000 0.59812 0.89556 0.00057 0.00007 0.00000 54903s
324600000 0.59698 0.89556 0.00056 0.00007 0.00000 54920s
324700000 0.59481 0.89556 0.00057 0.00007 0.00000 54937s
324800000 0.59801 0.89556 0.00057 0.00007 0.00000 54953s
324900000 0.59763 0.89556 0.00056 0.00007 0.00000 54970s
325000000 0.59790 0.89556 0.00057 0.00007 0.00000 54988s
325100000 0.59471 0.89556 0.00056 0.00007 0.00000 55005s
325200000 0.59810 0.89556 0.00056 0.00007 0.00000 55022s
325300000 0.59820 0.89556 0.00056 0.00007 0.00000 55039s
325400000 0.59776 0.89556 0.00056 0.00007 0.00000 55056s
325500000 0.59755 0.89556 0.00056 0.00007 0.00000 55072s
325600000 0.59425 0.89556 0.00056 0.00007 0.00000 55089s
325700000 0.59693 0.89556 0.00056 0.00007 0.00000 55105s
325800000 0.59747 0.89556 0.00056 0.00008 0.00000 55121s
325900000 0.59587 0.89556 0.00056 0.00008 0.00000 55137s
326000000 0.59797 0.89556 0.00056 0.00008 0.00000 55153s
326100000 0.59742 0.89556 0.00056 0.00007 0.00000 55168s
326200000 0.59680 0.89556 0.00056 0.00008 0.00000 55184s
326300000 0.59809 0.89556 0.00056 0.00008 0.00000 55200s
326400000 0.59938 0.89556 0.00055 0.00007 0.00000 55217s
326500000 0.59572 0.89556 0.00056 0.00007 0.00000 55234s
326600000 0.59803 0.89556 0.00056 0.00007 0.00000 55250s
326700000 0.59574 0.89556 0.00056 0.00007 0.00000 55266s
326800000 0.59773 0.89556 0.00056 0.00007 0.00000 55283s
326900000 0.59838 0.89555 0.00056 0.00007 0.00000 55300s
327000000 0.59604 0.89555 0.00056 0.00007 0.00000 55316s
327100000 0.59541 0.89555 0.00055 0.00008 0.00000 55331s
327200000 0.59794 0.89556 0.00055 0.00008 0.00000 55347s
327300000 0.59629 0.89556 0.00055 0.00007 0.00000 55364s
327400000 0.60003 0.89556 0.00055 0.00007 0.00000 55380s
327500000 0.59520 0.89556 0.00055 0.00007 0.00000 55397s
327600000 0.59802 0.89556 0.00055 0.00008 0.00000 55414s
327700000 0.59587 0.89556 0.00055 0.00007 0.00000 55430s
327800000 0.59665 0.89556 0.00055 0.00007 0.00000 55447s
327900000 0.59894 0.89556 0.00055 0.00007 0.00000 55464s
328000000 0.59621 0.89556 0.00055 0.00007 0.00000 55481s
328100000 0.59445 0.89556 0.00055 0.00007 0.00000 55498s
328200000 0.59570 0.89555 0.00055 0.00007 0.00000 55515s
328300000 0.59634 0.89555 0.00056 0.00008 0.00000 55531s
328400000 0.59796 0.89555 0.00056 0.00007 0.00000 55548s
328500000 0.59709 0.89555 0.00056 0.00007 0.00000 55564s
328600000 0.59765 0.89555 0.00056 0.00007 0.00000 55580s
328700000 0.59714 0.89555 0.00056 0.00007 0.00000 55597s
328800000 0.59580 0.89556 0.00056 0.00007 0.00000 55615s
328900000 0.59884 0.89556 0.00056 0.00008 0.00000 55631s
329000000 0.59895 0.89556 0.00056 0.00008 0.00000 55647s
329100000 0.59828 0.89556 0.00056 0.00008 0.00000 55664s
329200000 0.59615 0.89556 0.00056 0.00007 0.00000 55681s
329300000 0.59671 0.89556 0.00056 0.00008 0.00000 55697s
329400000 0.59623 0.89556 0.00056 0.00007 0.00000 55714s
329500000 0.59532 0.89556 0.00056 0.00007 0.00000 55731s
329600000 0.60004 0.89556 0.00056 0.00008 0.00000 55747s
329700000 0.59608 0.89556 0.00056 0.00007 0.00000 55763s
329800000 0.59640 0.89556 0.00056 0.00007 0.00000 55780s
329900000 0.59608 0.89556 0.00056 0.00008 0.00000 55796s
330000000 0.59821 0.89556 0.00056 0.00007 0.00000 55812s
330100000 0.59711 0.89556 0.00056 0.00007 0.00000 55829s
330200000 0.59858 0.89556 0.00056 0.00007 0.00000 55844s
330300000 0.60126 0.89556 0.00056 0.00007 0.00000 55861s
330400000 0.59453 0.89556 0.00056 0.00007 0.00000 55876s
330500000 0.59813 0.89556 0.00056 0.00008 0.00000 55893s
330600000 0.59847 0.89556 0.00056 0.00007 0.00000 55909s
330700000 0.59715 0.89556 0.00056 0.00008 0.00000 55926s
330800000 0.59861 0.89556 0.00056 0.00008 0.00000 55943s
330900000 0.59745 0.89556 0.00056 0.00007 0.00000 55960s
331000000 0.59635 0.89556 0.00056 0.00007 0.00000 55975s
331100000 0.59905 0.89556 0.00056 0.00008 0.00000 55993s
331200000 0.59543 0.89556 0.00056 0.00007 0.00000 56009s
331300000 0.59782 0.89556 0.00056 0.00007 0.00000 56026s
331400000 0.59851 0.89556 0.00056 0.00007 0.00000 56043s
331500000 0.59724 0.89556 0.00056 0.00008 0.00000 56061s
331600000 0.60004 0.89556 0.00056 0.00007 0.00000 56077s
331700000 0.59845 0.89557 0.00056 0.00007 0.00000 56095s
331800000 0.59747 0.89556 0.00056 0.00007 0.00000 56110s
331900000 0.59426 0.89556 0.00056 0.00007 0.00000 56125s
332000000 0.59538 0.89556 0.00056 0.00008 0.00000 56141s
332100000 0.59704 0.89556 0.00055 0.00008 0.00000 56158s
332200000 0.59813 0.89557 0.00055 0.00007 0.00000 56174s
332300000 0.59936 0.89556 0.00055 0.00007 0.00000 56190s
332400000 0.59770 0.89557 0.00056 0.00008 0.00000 56206s
332500000 0.59726 0.89556 0.00055 0.00007 0.00000 56221s
332600000 0.59829 0.89556 0.00055 0.00007 0.00000 56238s
332700000 0.59684 0.89556 0.00056 0.00007 0.00000 56254s
332800000 0.59707 0.89556 0.00055 0.00007 0.00000 56270s
332900000 0.59747 0.89556 0.00055 0.00007 0.00000 56287s
333000000 0.60023 0.89556 0.00056 0.00007 0.00000 56303s
333100000 0.59622 0.89556 0.00055 0.00007 0.00000 56321s
333200000 0.59794 0.89556 0.00056 0.00007 0.00000 56338s
333300000 0.59760 0.89556 0.00055 0.00008 0.00000 56354s
333400000 0.59687 0.89556 0.00055 0.00007 0.00000 56372s
333500000 0.59912 0.89556 0.00055 0.00007 0.00000 56389s
333600000 0.59762 0.89556 0.00055 0.00008 0.00000 56404s
333700000 0.59732 0.89556 0.00055 0.00007 0.00000 56421s
333800000 0.59819 0.89556 0.00055 0.00007 0.00000 56438s
333900000 0.59696 0.89555 0.00055 0.00007 0.00000 56455s
334000000 0.59686 0.89556 0.00055 0.00007 0.00000 56471s
334100000 0.59799 0.89555 0.00056 0.00007 0.00000 56488s
334200000 0.59714 0.89556 0.00055 0.00007 0.00000 56505s
334300000 0.59774 0.89556 0.00055 0.00008 0.00000 56523s
334400000 0.59642 0.89555 0.00055 0.00007 0.00000 56540s
334500000 0.59338 0.89555 0.00056 0.00007 0.00000 56555s
334600000 0.59683 0.89556 0.00055 0.00007 0.00000 56572s
334700000 0.59765 0.89556 0.00055 0.00007 0.00000 56589s
334800000 0.59751 0.89556 0.00056 0.00007 0.00000 56605s
334900000 0.59609 0.89556 0.00056 0.00007 0.00000 56621s
335000000 0.59774 0.89556 0.00055 0.00007 0.00000 56638s
335100000 0.60073 0.89556 0.00055 0.00007 0.00000 56655s
335200000 0.59714 0.89556 0.00055 0.00007 0.00000 56671s
335300000 0.59805 0.89556 0.00055 0.00008 0.00000 56688s
335400000 0.59842 0.89556 0.00055 0.00008 0.00000 56704s
335500000 0.59740 0.89556 0.00055 0.00007 0.00000 56721s
335600000 0.59717 0.89556 0.00055 0.00007 0.00000 56737s
335700000 0.59772 0.89556 0.00055 0.00007 0.00000 56754s
335800000 0.59610 0.89555 0.00055 0.00007 0.00000 56770s
335900000 0.59526 0.89556 0.00055 0.00008 0.00000 56786s
336000000 0.59777 0.89555 0.00055 0.00007 0.00000 56803s
336100000 0.59702 0.89555 0.00055 0.00007 0.00000 56819s
336200000 0.59728 0.89556 0.00056 0.00007 0.00000 56836s
336300000 0.59482 0.89556 0.00056 0.00007 0.00000 56853s
336400000 0.59447 0.89556 0.00056 0.00007 0.00000 56870s
336500000 0.59669 0.89555 0.00056 0.00007 0.00000 56887s
336600000 0.59779 0.89556 0.00056 0.00008 0.00000 56903s
336700000 0.59673 0.89556 0.00056 0.00007 0.00000 56918s
336800000 0.59781 0.89556 0.00055 0.00008 0.00000 56934s
336900000 0.59746 0.89555 0.00055 0.00007 0.00000 56950s
337000000 0.59803 0.89556 0.00055 0.00007 0.00000 56966s
337100000 0.59869 0.89556 0.00055 0.00007 0.00000 56982s
337200000 0.59830 0.89556 0.00055 0.00007 0.00000 57000s
337300000 0.59396 0.89556 0.00055 0.00007 0.00000 57016s
337400000 0.59641 0.89555 0.00055 0.00007 0.00000 57032s
337500000 0.59586 0.89555 0.00055 0.00008 0.00000 57049s
337600000 0.59649 0.89555 0.00055 0.00008 0.00000 57065s
337700000 0.59797 0.89556 0.00055 0.00007 0.00000 57081s
337800000 0.59745 0.89555 0.00055 0.00007 0.00000 57099s
337900000 0.59809 0.89555 0.00055 0.00008 0.00000 57114s
338000000 0.59493 0.89555 0.00055 0.00008 0.00000 57129s
338100000 0.59614 0.89556 0.00055 0.00008 0.00000 57145s
338200000 0.59750 0.89556 0.00055 0.00008 0.00000 57160s
338300000 0.59659 0.89556 0.00055 0.00008 0.00000 57177s
338400000 0.59794 0.89555 0.00055 0.00007 0.00000 57194s
338500000 0.59611 0.89555 0.00055 0.00008 0.00000 57210s
338600000 0.59672 0.89555 0.00055 0.00007 0.00000 57226s
338700000 0.59470 0.89555 0.00055 0.00007 0.00000 57242s
338800000 0.59720 0.89555 0.00055 0.00007 0.00000 57258s
338900000 0.59691 0.89555 0.00055 0.00007 0.00000 57274s
339000000 0.59601 0.89555 0.00055 0.00007 0.00000 57291s
339100000 0.59654 0.89555 0.00055 0.00007 0.00000 57307s
339200000 0.59356 0.89555 0.00055 0.00008 0.00000 57323s
339300000 0.59645 0.89555 0.00055 0.00007 0.00000 57338s
339400000 0.59649 0.89555 0.00055 0.00007 0.00000 57355s
339500000 0.59892 0.89555 0.00055 0.00007 0.00000 57371s
339600000 0.59563 0.89555 0.00055 0.00007 0.00000 57388s
339700000 0.59474 0.89555 0.00055 0.00007 0.00000 57404s
339800000 0.59863 0.89555 0.00055 0.00007 0.00000 57420s
339900000 0.59825 0.89555 0.00055 0.00008 0.00000 57436s
340000000 0.59718 0.89555 0.00055 0.00007 0.00000 57451s
340100000 0.59544 0.89555 0.00055 0.00007 0.00000 57467s
340200000 0.59390 0.89555 0.00055 0.00007 0.00000 57484s
340300000 0.59914 0.89555 0.00055 0.00008 0.00000 57500s
340400000 0.59658 0.89555 0.00055 0.00008 0.00000 57517s
340500000 0.59326 0.89555 0.00055 0.00007 0.00000 57534s
340600000 0.59378 0.89555 0.00055 0.00007 0.00000 57551s
340700000 0.59740 0.89555 0.00055 0.00008 0.00000 57566s
340800000 0.59679 0.89555 0.00055 0.00008 0.00000 57582s
340900000 0.59425 0.89555 0.00055 0.00007 0.00000 57599s
341000000 0.59584 0.89555 0.00055 0.00007 0.00000 57615s
341100000 0.59640 0.89555 0.00055 0.00007 0.00000 57632s
341200000 0.59564 0.89555 0.00055 0.00007 0.00000 57649s
341300000 0.59629 0.89555 0.00055 0.00007 0.00000 57665s
341400000 0.59690 0.89555 0.00055 0.00008 0.00000 57681s
341500000 0.59803 0.89555 0.00055 0.00008 0.00000 57698s
341600000 0.59964 0.89555 0.00055 0.00007 0.00000 57715s
341700000 0.59604 0.89555 0.00055 0.00007 0.00000 57732s
341800000 0.59596 0.89555 0.00055 0.00007 0.00000 57748s
341900000 0.59698 0.89555 0.00055 0.00008 0.00000 57765s
342000000 0.59658 0.89555 0.00055 0.00007 0.00000 57781s
342100000 0.59705 0.89555 0.00056 0.00007 0.00000 57797s
342200000 0.59624 0.89555 0.00056 0.00007 0.00000 57814s
342300000 0.59434 0.89555 0.00056 0.00007 0.00000 57830s
342400000 0.59805 0.89555 0.00056 0.00007 0.00000 57847s
342500000 0.59818 0.89555 0.00055 0.00008 0.00000 57862s
342600000 0.59730 0.89555 0.00055 0.00007 0.00000 57880s
342700000 0.59694 0.89555 0.00056 0.00007 0.00000 57897s
342800000 0.59576 0.89555 0.00056 0.00008 0.00000 57913s
342900000 0.59550 0.89555 0.00056 0.00007 0.00000 57930s
343000000 0.59467 0.89555 0.00056 0.00007 0.00000 57946s
343100000 0.59575 0.89555 0.00056 0.00008 0.00000 57962s
343200000 0.59613 0.89555 0.00056 0.00007 0.00000 57977s
343300000 0.59971 0.89555 0.00056 0.00008 0.00000 57994s
343400000 0.59785 0.89555 0.00056 0.00007 0.00000 58012s
343500000 0.59905 0.89555 0.00056 0.00007 0.00000 58028s
343600000 0.59842 0.89555 0.00056 0.00008 0.00000 58044s
343700000 0.59749 0.89555 0.00056 0.00007 0.00000 58061s
343800000 0.59850 0.89555 0.00056 0.00007 0.00000 58078s
343900000 0.59738 0.89555 0.00056 0.00007 0.00000 58095s
344000000 0.59518 0.89555 0.00056 0.00008 0.00000 58112s
344100000 0.59595 0.89555 0.00055 0.00007 0.00000 58129s
344200000 0.59666 0.89555 0.00055 0.00008 0.00000 58145s
344300000 0.59725 0.89555 0.00055 0.00007 0.00000 58162s
344400000 0.59708 0.89555 0.00055 0.00008 0.00000 58178s
344500000 0.59598 0.89555 0.00055 0.00007 0.00000 58195s
344600000 0.59583 0.89555 0.00055 0.00008 0.00000 58211s
344700000 0.59770 0.89556 0.00055 0.00007 0.00000 58227s
344800000 0.59619 0.89556 0.00055 0.00007 0.00000 58243s
344900000 0.59441 0.89555 0.00056 0.00007 0.00000 58260s
345000000 0.59626 0.89556 0.00056 0.00007 0.00000 58276s
345100000 0.59705 0.89556 0.00056 0.00008 0.00000 58293s
345200000 0.59727 0.89556 0.00056 0.00007 0.00000 58309s
345300000 0.59746 0.89556 0.00055 0.00008 0.00000 58325s
345400000 0.59811 0.89556 0.00055 0.00007 0.00000 58342s
345500000 0.59904 0.89556 0.00055 0.00008 0.00000 58359s
345600000 0.59881 0.89556 0.00055 0.00007 0.00000 58375s
345700000 0.59791 0.89556 0.00056 0.00007 0.00000 58392s
345800000 0.59863 0.89557 0.00055 0.00008 0.00000 58407s
345900000 0.59688 0.89557 0.00055 0.00007 0.00000 58423s
346000000 0.59520 0.89557 0.00055 0.00007 0.00000 58440s
346100000 0.59825 0.89557 0.00055 0.00007 0.00000 58457s
346200000 0.59722 0.89557 0.00055 0.00007 0.00000 58472s
346300000 0.60253 0.89557 0.00055 0.00008 0.00000 58488s
346400000 0.59722 0.89557 0.00055 0.00007 0.00000 58504s
346500000 0.59909 0.89556 0.00055 0.00007 0.00000 58521s
346600000 0.59773 0.89556 0.00056 0.00007 0.00000 58537s
346700000 0.59810 0.89556 0.00056 0.00007 0.00000 58554s
346800000 0.59563 0.89556 0.00055 0.00007 0.00000 58570s
346900000 0.59663 0.89556 0.00055 0.00008 0.00000 58587s
347000000 0.59723 0.89556 0.00055 0.00007 0.00000 58604s
347100000 0.59663 0.89556 0.00055 0.00007 0.00000 58620s
347200000 0.59569 0.89556 0.00055 0.00007 0.00000 58637s
347300000 0.59740 0.89556 0.00055 0.00007 0.00000 58652s
347400000 0.59846 0.89556 0.00055 0.00007 0.00000 58669s
347500000 0.59882 0.89556 0.00055 0.00007 0.00000 58686s
347600000 0.59658 0.89556 0.00055 0.00008 0.00000 58701s
347700000 0.59779 0.89556 0.00055 0.00008 0.00000 58718s
347800000 0.59823 0.89556 0.00055 0.00007 0.00000 58734s
347900000 0.59824 0.89556 0.00055 0.00008 0.00000 58750s
348000000 0.59793 0.89556 0.00055 0.00007 0.00000 58766s
348100000 0.59802 0.89556 0.00055 0.00007 0.00000 58782s
348200000 0.59914 0.89556 0.00055 0.00007 0.00000 58798s
348300000 0.59806 0.89556 0.00055 0.00008 0.00000 58815s
348400000 0.59515 0.89556 0.00055 0.00008 0.00000 58830s
348500000 0.59902 0.89556 0.00055 0.00008 0.00000 58848s
348600000 0.59627 0.89556 0.00055 0.00007 0.00000 58865s
348700000 0.59719 0.89556 0.00055 0.00007 0.00000 58881s
348800000 0.59659 0.89556 0.00055 0.00007 0.00000 58898s
348900000 0.59840 0.89556 0.00055 0.00007 0.00000 58915s
349000000 0.59717 0.89556 0.00055 0.00007 0.00000 58931s
349100000 0.60009 0.89556 0.00056 0.00007 0.00000 58948s
349200000 0.59894 0.89557 0.00055 0.00008 0.00000 58964s
349300000 0.59776 0.89556 0.00055 0.00007 0.00000 58980s
349400000 0.59542 0.89556 0.00056 0.00007 0.00000 58997s
349500000 0.59968 0.89556 0.00056 0.00007 0.00000 59013s
349600000 0.59911 0.89556 0.00056 0.00008 0.00000 59030s
349700000 0.59685 0.89556 0.00056 0.00007 0.00000 59046s
349800000 0.59553 0.89556 0.00056 0.00007 0.00000 59063s
349900000 0.60084 0.89556 0.00056 0.00007 0.00000 59079s
350000000 0.59755 0.89556 0.00056 0.00007 0.00000 59096s
350100000 0.59645 0.89556 0.00056 0.00008 0.00000 59112s
350200000 0.59900 0.89556 0.00056 0.00007 0.00000 59127s
350300000 0.59481 0.89556 0.00056 0.00007 0.00000 59144s
350400000 0.59899 0.89556 0.00056 0.00007 0.00000 59161s
350500000 0.59547 0.89556 0.00056 0.00007 0.00000 59178s
350600000 0.59713 0.89556 0.00056 0.00008 0.00000 59195s
350700000 0.59908 0.89556 0.00056 0.00008 0.00000 59211s
350800000 0.59490 0.89556 0.00056 0.00008 0.00000 59228s
350900000 0.59670 0.89556 0.00056 0.00008 0.00000 59245s
351000000 0.59822 0.89556 0.00056 0.00007 0.00000 59261s
351100000 0.59626 0.89556 0.00056 0.00007 0.00000 59277s
351200000 0.60077 0.89556 0.00056 0.00008 0.00000 59294s
351300000 0.59915 0.89556 0.00056 0.00008 0.00000 59311s
351400000 0.59778 0.89556 0.00056 0.00007 0.00000 59327s
351500000 0.59759 0.89556 0.00056 0.00008 0.00000 59344s
351600000 0.59498 0.89556 0.00056 0.00007 0.00000 59359s
351700000 0.59721 0.89556 0.00056 0.00007 0.00000 59376s
351800000 0.59679 0.89556 0.00056 0.00008 0.00000 59392s
351900000 0.59727 0.89556 0.00056 0.00008 0.00000 59409s
352000000 0.59805 0.89556 0.00056 0.00007 0.00000 59426s
352100000 0.59716 0.89556 0.00056 0.00007 0.00000 59442s
352200000 0.59622 0.89556 0.00055 0.00007 0.00000 59458s
352300000 0.60020 0.89556 0.00056 0.00007 0.00000 59475s
352400000 0.59704 0.89556 0.00056 0.00007 0.00000 59492s
352500000 0.59725 0.89556 0.00056 0.00008 0.00000 59509s
352600000 0.59561 0.89556 0.00056 0.00007 0.00000 59526s
352700000 0.59704 0.89556 0.00055 0.00007 0.00000 59541s
352800000 0.59592 0.89556 0.00055 0.00007 0.00000 59558s
352900000 0.59850 0.89556 0.00056 0.00007 0.00000 59575s
353000000 0.59753 0.89556 0.00056 0.00007 0.00000 59591s
353100000 0.60000 0.89556 0.00056 0.00007 0.00000 59607s
353200000 0.59751 0.89556 0.00055 0.00008 0.00000 59624s
353300000 0.59359 0.89557 0.00055 0.00007 0.00000 59641s
353400000 0.59767 0.89557 0.00055 0.00007 0.00000 59657s
353500000 0.59630 0.89557 0.00055 0.00007 0.00000 59673s
353600000 0.59994 0.89557 0.00055 0.00007 0.00000 59690s
353700000 0.59648 0.89557 0.00055 0.00007 0.00000 59707s
353800000 0.59618 0.89556 0.00055 0.00007 0.00000 59723s
353900000 0.60017 0.89557 0.00056 0.00008 0.00000 59739s
354000000 0.59790 0.89557 0.00056 0.00008 0.00000 59756s
354100000 0.59915 0.89557 0.00056 0.00007 0.00000 59772s
354200000 0.59540 0.89556 0.00056 0.00007 0.00000 59788s
354300000 0.59595 0.89556 0.00056 0.00007 0.00000 59806s
354400000 0.59694 0.89556 0.00056 0.00008 0.00000 59822s
354500000 0.59723 0.89556 0.00056 0.00007 0.00000 59837s
354600000 0.59831 0.89556 0.00056 0.00007 0.00000 59854s
354700000 0.59754 0.89556 0.00056 0.00007 0.00000 59870s
354800000 0.59855 0.89556 0.00056 0.00007 0.00000 59886s
354900000 0.59606 0.89556 0.00056 0.00007 0.00000 59903s
355000000 0.59392 0.89556 0.00056 0.00007 0.00000 59920s
355100000 0.59533 0.89556 0.00056 0.00008 0.00000 59937s
355200000 0.59773 0.89556 0.00056 0.00007 0.00000 59953s
355300000 0.59782 0.89556 0.00056 0.00007 0.00000 59970s
355400000 0.59973 0.89556 0.00056 0.00007 0.00000 59987s
355500000 0.59830 0.89556 0.00056 0.00008 0.00000 60002s
355600000 0.59643 0.89556 0.00056 0.00007 0.00000 60019s
355700000 0.60076 0.89556 0.00056 0.00007 0.00000 60036s
355800000 0.59807 0.89556 0.00056 0.00007 0.00000 60052s
355900000 0.59717 0.89556 0.00056 0.00007 0.00000 60068s
356000000 0.59585 0.89556 0.00056 0.00008 0.00000 60084s
356100000 0.59907 0.89556 0.00056 0.00007 0.00000 60099s
