# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302758 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
422100000 0.30133 0.06721 0.57148 0.00697 0.00003 138929s
422200000 0.30021 0.06726 0.57167 0.00698 0.00003 138954s
422300000 0.30006 0.06730 0.57182 0.00699 0.00003 138979s
422400000 0.29746 0.06734 0.57200 0.00685 0.00003 139005s
422500000 0.30237 0.06738 0.57217 0.00698 0.00003 139030s
422600000 0.30055 0.06743 0.57232 0.00695 0.00003 139056s
422700000 0.29781 0.06747 0.57250 0.00693 0.00003 139081s
422800000 0.30045 0.06751 0.57271 0.00701 0.00003 139106s
422900000 0.29845 0.06755 0.57290 0.00697 0.00003 139132s
423000000 0.29672 0.06760 0.57304 0.00689 0.00003 139157s
423100000 0.29959 0.06764 0.57323 0.00696 0.00003 139182s
423200000 0.29992 0.06768 0.57343 0.00702 0.00003 139208s
423300000 0.30004 0.06772 0.57361 0.00703 0.00003 139233s
423400000 0.29656 0.06777 0.57382 0.00694 0.00003 139258s
423500000 0.29595 0.06781 0.57399 0.00694 0.00003 139283s
423600000 0.29829 0.06785 0.57417 0.00696 0.00003 139308s
423700000 0.30073 0.06790 0.57434 0.00698 0.00003 139333s
423800000 0.29902 0.06794 0.57453 0.00701 0.00003 139359s
423900000 0.29600 0.06798 0.57469 0.00695 0.00003 139384s
424000000 0.29629 0.06803 0.57485 0.00694 0.00003 139410s
424100000 0.29610 0.06807 0.57502 0.00690 0.00003 139435s
424200000 0.29899 0.06811 0.57519 0.00696 0.00003 139460s
424300000 0.29758 0.06815 0.57535 0.00703 0.00003 139486s
424400000 0.29627 0.06820 0.57551 0.00696 0.00003 139511s
424500000 0.29452 0.06824 0.57567 0.00695 0.00003 139536s
424600000 0.29627 0.06828 0.57586 0.00701 0.00003 139562s
424700000 0.29472 0.06833 0.57602 0.00686 0.00003 139587s
424800000 0.29926 0.06837 0.57619 0.00706 0.00003 139612s
424900000 0.29468 0.06841 0.57633 0.00691 0.00003 139638s
425000000 0.29590 0.06846 0.57647 0.00693 0.00003 139663s
425100000 0.29260 0.06850 0.57665 0.00698 0.00003 139688s
425200000 0.29506 0.06854 0.57683 0.00693 0.00003 139714s
425300000 0.29824 0.06859 0.57701 0.00700 0.00003 139739s
425400000 0.29598 0.06863 0.57719 0.00701 0.00003 139765s
425500000 0.29453 0.06867 0.57737 0.00698 0.00003 139790s
425600000 0.29594 0.06872 0.57757 0.00700 0.00003 139815s
425700000 0.29191 0.06876 0.57774 0.00689 0.00003 139839s
425800000 0.29379 0.06880 0.57794 0.00710 0.00003 139865s
425900000 0.29444 0.06885 0.57811 0.00700 0.00003 139888s
426000000 0.29405 0.06889 0.57829 0.00701 0.00003 139911s
426100000 0.29522 0.06893 0.57848 0.00705 0.00003 139933s
426200000 0.29340 0.06898 0.57864 0.00705 0.00003 139956s
426300000 0.29404 0.06902 0.57880 0.00704 0.00003 139979s
426400000 0.29077 0.06907 0.57895 0.00692 0.00003 140001s
426500000 0.29394 0.06911 0.57912 0.00694 0.00003 140024s
426600000 0.29542 0.06915 0.57928 0.00698 0.00003 140047s
426700000 0.29266 0.06920 0.57944 0.00702 0.00003 140070s
426800000 0.29236 0.06924 0.57962 0.00702 0.00003 140093s
426900000 0.29162 0.06928 0.57978 0.00696 0.00003 140115s
427000000 0.29158 0.06933 0.57993 0.00699 0.00003 140138s
427100000 0.29283 0.06937 0.58011 0.00702 0.00003 140161s
427200000 0.29382 0.06942 0.58030 0.00715 0.00003 140184s
427300000 0.29195 0.06946 0.58047 0.00705 0.00003 140207s
427400000 0.29114 0.06950 0.58063 0.00701 0.00003 140229s
427500000 0.29309 0.06955 0.58080 0.00704 0.00003 140252s
427600000 0.29148 0.06959 0.58097 0.00697 0.00003 140275s
427700000 0.29207 0.06964 0.58117 0.00705 0.00003 140298s
427800000 0.29195 0.06968 0.58131 0.00700 0.00003 140321s
427900000 0.29051 0.06973 0.58144 0.00692 0.00003 140344s
428000000 0.29092 0.06977 0.58161 0.00709 0.00003 140366s
428100000 0.29151 0.06982 0.58180 0.00702 0.00003 140389s
428200000 0.29303 0.06986 0.58195 0.00701 0.00003 140412s
428300000 0.28916 0.06990 0.58210 0.00703 0.00003 140435s
428400000 0.28841 0.06995 0.58228 0.00705 0.00003 140457s
428500000 0.29011 0.06999 0.58246 0.00703 0.00003 140480s
428600000 0.28896 0.07004 0.58265 0.00704 0.00003 140503s
428700000 0.28683 0.07008 0.58283 0.00695 0.00003 140526s
428800000 0.28973 0.07013 0.58301 0.00702 0.00003 140549s
428900000 0.28780 0.07017 0.58315 0.00702 0.00003 140571s
429000000 0.29103 0.07022 0.58330 0.00712 0.00003 140594s
429100000 0.29016 0.07026 0.58350 0.00707 0.00003 140617s
429200000 0.29065 0.07031 0.58366 0.00707 0.00003 140640s
429300000 0.28960 0.07035 0.58384 0.00700 0.00003 140663s
429400000 0.28881 0.07040 0.58402 0.00701 0.00003 140685s
429500000 0.28897 0.07044 0.58422 0.00709 0.00003 140708s
429600000 0.28867 0.07049 0.58439 0.00709 0.00003 140731s
429700000 0.28798 0.07053 0.58456 0.00700 0.00003 140754s
429800000 0.28695 0.07058 0.58472 0.00702 0.00003 140777s
429900000 0.28881 0.07062 0.58490 0.00712 0.00003 140799s
430000000 0.29001 0.07067 0.58508 0.00707 0.00003 140822s
430100000 0.28647 0.07071 0.58528 0.00706 0.00003 140845s
430200000 0.28660 0.07076 0.58549 0.00705 0.00003 140868s
430300000 0.28775 0.07080 0.58568 0.00701 0.00003 140891s
430400000 0.28764 0.07085 0.58588 0.00709 0.00003 140914s
430500000 0.28801 0.07090 0.58608 0.00718 0.00003 140936s
430600000 0.28700 0.07094 0.58623 0.00701 0.00003 140959s
430700000 0.28565 0.07099 0.58641 0.00696 0.00003 140982s
430800000 0.28658 0.07103 0.58659 0.00707 0.00003 141005s
430900000 0.28675 0.07108 0.58676 0.00711 0.00003 141028s
431000000 0.28534 0.07112 0.58696 0.00704 0.00003 141050s
431100000 0.28611 0.07117 0.58714 0.00706 0.00003 141073s
431200000 0.28465 0.07122 0.58735 0.00707 0.00003 141096s
431300000 0.28779 0.07126 0.58753 0.00706 0.00003 141119s
431400000 0.28506 0.07131 0.58778 0.00717 0.00003 141142s
431500000 0.28634 0.07135 0.58799 0.00709 0.00003 141164s
431600000 0.28681 0.07140 0.58817 0.00706 0.00003 141187s
431700000 0.28402 0.07144 0.58835 0.00701 0.00003 141210s
431800000 0.28382 0.07149 0.58856 0.00707 0.00003 141233s
431900000 0.28532 0.07154 0.58875 0.00704 0.00003 141256s
432000000 0.28656 0.07158 0.58894 0.00712 0.00003 141279s
432100000 0.28616 0.07163 0.58917 0.00713 0.00003 141302s
432200000 0.28542 0.07168 0.58936 0.00711 0.00003 141325s
432300000 0.28567 0.07172 0.58954 0.00711 0.00003 141348s
432400000 0.28251 0.07177 0.58971 0.00703 0.00003 141371s
432500000 0.28364 0.07181 0.58989 0.00706 0.00003 141394s
432600000 0.28413 0.07186 0.59004 0.00709 0.00003 141416s
432700000 0.28391 0.07191 0.59024 0.00713 0.00003 141439s
432800000 0.28354 0.07195 0.59039 0.00701 0.00003 141462s
432900000 0.28470 0.07200 0.59060 0.00716 0.00003 141485s
433000000 0.28254 0.07205 0.59081 0.00714 0.00003 141508s
433100000 0.28381 0.07209 0.59098 0.00706 0.00003 141531s
433200000 0.28562 0.07214 0.59111 0.00713 0.00003 141554s
433300000 0.28092 0.07219 0.59130 0.00706 0.00003 141577s
433400000 0.28166 0.07223 0.59148 0.00701 0.00003 141599s
433500000 0.28297 0.07228 0.59164 0.00704 0.00003 141622s
433600000 0.28282 0.07233 0.59183 0.00706 0.00003 141645s
433700000 0.28120 0.07237 0.59201 0.00710 0.00003 141668s
433800000 0.28340 0.07242 0.59220 0.00714 0.00003 141691s
433900000 0.27986 0.07247 0.59236 0.00706 0.00003 141714s
434000000 0.28254 0.07252 0.59254 0.00718 0.00003 141737s
434100000 0.28181 0.07256 0.59272 0.00711 0.00003 141760s
434200000 0.28051 0.07261 0.59288 0.00710 0.00003 141783s
434300000 0.28117 0.07266 0.59305 0.00709 0.00003 141806s
434400000 0.28031 0.07270 0.59323 0.00709 0.00003 141829s
434500000 0.27897 0.07275 0.59338 0.00698 0.00003 141852s
434600000 0.28026 0.07280 0.59357 0.00709 0.00003 141875s
434700000 0.27957 0.07284 0.59375 0.00707 0.00003 141897s
434800000 0.28088 0.07289 0.59393 0.00714 0.00003 141920s
434900000 0.28247 0.07294 0.59415 0.00715 0.00003 141943s
435000000 0.27913 0.07298 0.59433 0.00707 0.00003 141966s
435100000 0.28255 0.07303 0.59452 0.00712 0.00003 141988s
435200000 0.27923 0.07308 0.59466 0.00704 0.00003 142011s
435300000 0.28151 0.07313 0.59485 0.00718 0.00003 142034s
435400000 0.27776 0.07317 0.59502 0.00708 0.00003 142056s
435500000 0.27962 0.07322 0.59519 0.00711 0.00003 142079s
435600000 0.28009 0.07327 0.59538 0.00710 0.00003 142102s
435700000 0.28011 0.07332 0.59560 0.00713 0.00003 142125s
435800000 0.28016 0.07336 0.59576 0.00711 0.00003 142148s
435900000 0.27894 0.07341 0.59595 0.00714 0.00003 142170s
436000000 0.27854 0.07346 0.59611 0.00711 0.00003 142193s
436100000 0.28091 0.07351 0.59631 0.00712 0.00003 142216s
436200000 0.28340 0.07356 0.59650 0.00723 0.00003 142239s
436300000 0.28023 0.07360 0.59669 0.00709 0.00003 142262s
436400000 0.27797 0.07365 0.59689 0.00712 0.00003 142285s
436500000 0.27923 0.07370 0.59707 0.00717 0.00003 142308s
436600000 0.27632 0.07375 0.59727 0.00710 0.00003 142331s
436700000 0.27659 0.07379 0.59746 0.00709 0.00003 142353s
436800000 0.27805 0.07384 0.59768 0.00723 0.00003 142376s
436900000 0.27634 0.07389 0.59788 0.00715 0.00003 142399s
437000000 0.27954 0.07394 0.59805 0.00712 0.00003 142422s
437100000 0.27798 0.07399 0.59819 0.00711 0.00003 142445s
437200000 0.27752 0.07404 0.59834 0.00709 0.00003 142468s
437300000 0.27738 0.07409 0.59852 0.00718 0.00003 142490s
437400000 0.27568 0.07414 0.59872 0.00718 0.00003 142513s
437500000 0.27711 0.07418 0.59892 0.00723 0.00003 142536s
437600000 0.27674 0.07423 0.59907 0.00710 0.00003 142559s
437700000 0.27716 0.07428 0.59927 0.00715 0.00003 142582s
437800000 0.27411 0.07433 0.59945 0.00710 0.00003 142604s
437900000 0.27441 0.07438 0.59963 0.00709 0.00003 142627s
438000000 0.27578 0.07443 0.59986 0.00713 0.00003 142650s
438100000 0.27680 0.07447 0.60004 0.00713 0.00003 142673s
438200000 0.27585 0.07452 0.60023 0.00716 0.00003 142696s
438300000 0.27459 0.07457 0.60046 0.00726 0.00003 142718s
438400000 0.27603 0.07462 0.60064 0.00714 0.00003 142741s
438500000 0.27956 0.07467 0.60085 0.00729 0.00003 142764s
438600000 0.27719 0.07472 0.60104 0.00727 0.00003 142787s
438700000 0.27567 0.07477 0.60124 0.00728 0.00003 142810s
438800000 0.27593 0.07482 0.60143 0.00724 0.00003 142833s
438900000 0.27427 0.07487 0.60162 0.00724 0.00003 142855s
439000000 0.27358 0.07492 0.60179 0.00718 0.00003 142878s
439100000 0.27702 0.07497 0.60198 0.00726 0.00003 142901s
439200000 0.27495 0.07502 0.60219 0.00724 0.00003 142924s
439300000 0.27578 0.07507 0.60239 0.00723 0.00003 142947s
439400000 0.27661 0.07512 0.60256 0.00719 0.00003 142970s
439500000 0.27436 0.07517 0.60273 0.00717 0.00003 142992s
439600000 0.27440 0.07522 0.60292 0.00724 0.00003 143015s
439700000 0.27145 0.07527 0.60312 0.00711 0.00003 143038s
439800000 0.27317 0.07532 0.60330 0.00720 0.00003 143061s
439900000 0.27287 0.07537 0.60348 0.00714 0.00003 143084s
440000000 0.27115 0.07542 0.60366 0.00709 0.00003 143107s
440100000 0.27322 0.07547 0.60387 0.00730 0.00003 143130s
440200000 0.27025 0.07552 0.60407 0.00719 0.00003 143153s
440300000 0.27330 0.07557 0.60424 0.00721 0.00003 143176s
440400000 0.27200 0.07562 0.60442 0.00722 0.00003 143198s
440500000 0.27228 0.07567 0.60460 0.00713 0.00003 143221s
440600000 0.27298 0.07572 0.60475 0.00715 0.00003 143244s
440700000 0.27014 0.07577 0.60493 0.00715 0.00003 143267s
440800000 0.27358 0.07582 0.60507 0.00720 0.00003 143290s
440900000 0.27320 0.07587 0.60529 0.00719 0.00003 143313s
441000000 0.27345 0.07592 0.60545 0.00725 0.00003 143335s
441100000 0.27211 0.07597 0.60565 0.00714 0.00003 143358s
441200000 0.27110 0.07602 0.60585 0.00723 0.00003 143381s
441300000 0.27145 0.07607 0.60605 0.00722 0.00003 143404s
441400000 0.27342 0.07612 0.60622 0.00724 0.00003 143427s
441500000 0.27134 0.07617 0.60639 0.00717 0.00003 143449s
441600000 0.27146 0.07622 0.60660 0.00728 0.00003 143472s
441700000 0.27342 0.07627 0.60678 0.00725 0.00003 143495s
441800000 0.27268 0.07632 0.60699 0.00732 0.00003 143518s
441900000 0.26999 0.07637 0.60717 0.00723 0.00003 143540s
442000000 0.27163 0.07642 0.60733 0.00727 0.00003 143563s
442100000 0.26863 0.07647 0.60751 0.00718 0.00003 143586s
442200000 0.27161 0.07652 0.60768 0.00719 0.00003 143609s
442300000 0.26928 0.07657 0.60786 0.00718 0.00003 143632s
442400000 0.26901 0.07662 0.60806 0.00725 0.00003 143654s
442500000 0.27094 0.07667 0.60826 0.00725 0.00003 143677s
442600000 0.27178 0.07673 0.60846 0.00731 0.00003 143700s
442700000 0.27030 0.07678 0.60864 0.00727 0.00003 143723s
442800000 0.26724 0.07683 0.60884 0.00722 0.00003 143746s
442900000 0.27046 0.07688 0.60901 0.00724 0.00003 143769s
443000000 0.27020 0.07693 0.60923 0.00729 0.00003 143791s
443100000 0.26883 0.07698 0.60943 0.00723 0.00003 143815s
443200000 0.27004 0.07703 0.60961 0.00731 0.00003 143838s
443300000 0.26810 0.07708 0.60980 0.00728 0.00003 143861s
443400000 0.26857 0.07714 0.60999 0.00725 0.00003 143884s
443500000 0.26888 0.07719 0.61020 0.00724 0.00003 143907s
443600000 0.26890 0.07724 0.61039 0.00721 0.00003 143930s
443700000 0.26719 0.07729 0.61058 0.00731 0.00003 143952s
443800000 0.26651 0.07734 0.61074 0.00714 0.00003 143975s
443900000 0.26804 0.07739 0.61090 0.00728 0.00003 143998s
444000000 0.26484 0.07744 0.61106 0.00715 0.00003 144021s
444100000 0.26707 0.07749 0.61128 0.00724 0.00003 144044s
444200000 0.26733 0.07754 0.61147 0.00720 0.00003 144067s
444300000 0.26903 0.07760 0.61162 0.00718 0.00003 144089s
444400000 0.26524 0.07765 0.61181 0.00722 0.00003 144112s
444500000 0.26711 0.07770 0.61198 0.00722 0.00003 144135s
444600000 0.26650 0.07775 0.61217 0.00723 0.00003 144158s
444700000 0.26669 0.07780 0.61236 0.00725 0.00003 144181s
444800000 0.26613 0.07786 0.61257 0.00732 0.00003 144203s
444900000 0.26526 0.07791 0.61276 0.00726 0.00003 144226s
445000000 0.26824 0.07796 0.61294 0.00735 0.00003 144249s
445100000 0.26501 0.07801 0.61312 0.00724 0.00003 144272s
445200000 0.26657 0.07806 0.61331 0.00724 0.00003 144295s
445300000 0.26738 0.07812 0.61352 0.00740 0.00003 144317s
445400000 0.26655 0.07817 0.61373 0.00727 0.00003 144340s
445500000 0.26677 0.07822 0.61394 0.00735 0.00003 144363s
445600000 0.26551 0.07827 0.61412 0.00724 0.00003 144386s
445700000 0.26442 0.07833 0.61431 0.00726 0.00003 144409s
445800000 0.26442 0.07838 0.61450 0.00728 0.00003 144432s
445900000 0.26381 0.07843 0.61469 0.00721 0.00003 144455s
446000000 0.26800 0.07848 0.61489 0.00734 0.00003 144477s
446100000 0.26453 0.07853 0.61507 0.00723 0.00003 144500s
446200000 0.26368 0.07859 0.61524 0.00717 0.00003 144523s
446300000 0.26608 0.07864 0.61541 0.00728 0.00003 144546s
446400000 0.26354 0.07869 0.61562 0.00727 0.00003 144569s
446500000 0.26563 0.07874 0.61580 0.00722 0.00003 144592s
446600000 0.26509 0.07880 0.61603 0.00737 0.00003 144614s
446700000 0.26275 0.07885 0.61623 0.00731 0.00003 144637s
446800000 0.26283 0.07890 0.61643 0.00730 0.00003 144660s
446900000 0.26585 0.07895 0.61664 0.00735 0.00003 144683s
447000000 0.26566 0.07901 0.61683 0.00731 0.00003 144706s
447100000 0.26728 0.07906 0.61697 0.00734 0.00003 144729s
447200000 0.26448 0.07912 0.61718 0.00734 0.00003 144751s
447300000 0.26558 0.07917 0.61738 0.00737 0.00003 144774s
447400000 0.26364 0.07922 0.61754 0.00728 0.00003 144797s
447500000 0.26386 0.07928 0.61773 0.00741 0.00003 144820s
447600000 0.26124 0.07933 0.61792 0.00722 0.00003 144843s
447700000 0.26325 0.07938 0.61814 0.00731 0.00003 144866s
447800000 0.26295 0.07944 0.61833 0.00725 0.00003 144888s
447900000 0.26103 0.07949 0.61849 0.00731 0.00003 144911s
448000000 0.26152 0.07954 0.61869 0.00730 0.00003 144934s
448100000 0.26185 0.07960 0.61890 0.00732 0.00003 144957s
448200000 0.26435 0.07965 0.61912 0.00735 0.00003 144980s
448300000 0.26070 0.07971 0.61935 0.00738 0.00003 145003s
448400000 0.26391 0.07976 0.61957 0.00731 0.00003 145025s
448500000 0.26245 0.07981 0.61974 0.00731 0.00003 145048s
448600000 0.25923 0.07986 0.61994 0.00727 0.00003 145071s
448700000 0.26133 0.07992 0.62015 0.00742 0.00003 145094s
448800000 0.26270 0.07997 0.62036 0.00736 0.00003 145117s
448900000 0.25850 0.08003 0.62055 0.00729 0.00003 145139s
449000000 0.25997 0.08008 0.62076 0.00725 0.00003 145162s
449100000 0.26284 0.08013 0.62097 0.00738 0.00003 145185s
449200000 0.25991 0.08019 0.62117 0.00736 0.00003 145208s
449300000 0.26138 0.08024 0.62138 0.00732 0.00003 145231s
449400000 0.26145 0.08030 0.62155 0.00735 0.00003 145254s
449500000 0.26003 0.08035 0.62174 0.00736 0.00003 145276s
449600000 0.26353 0.08041 0.62193 0.00738 0.00003 145299s
449700000 0.25868 0.08046 0.62212 0.00740 0.00003 145322s
449800000 0.25820 0.08051 0.62230 0.00735 0.00003 145345s
449900000 0.25693 0.08057 0.62250 0.00732 0.00003 145367s
450000000 0.26243 0.08062 0.62268 0.00739 0.00003 145390s
450100000 0.25961 0.08068 0.62288 0.00750 0.00003 145413s
450200000 0.26215 0.08073 0.62305 0.00732 0.00003 145436s
450300000 0.26066 0.08079 0.62326 0.00733 0.00003 145458s
450400000 0.26165 0.08084 0.62348 0.00737 0.00003 145481s
450500000 0.25785 0.08090 0.62366 0.00726 0.00003 145504s
450600000 0.25995 0.08095 0.62384 0.00736 0.00003 145527s
450700000 0.25985 0.08101 0.62406 0.00740 0.00003 145549s
450800000 0.25913 0.08106 0.62423 0.00734 0.00003 145572s
450900000 0.25631 0.08112 0.62441 0.00731 0.00003 145595s
451000000 0.25813 0.08117 0.62461 0.00740 0.00003 145618s
451100000 0.25827 0.08123 0.62478 0.00740 0.00003 145640s
451200000 0.25734 0.08128 0.62498 0.00734 0.00003 145663s
451300000 0.25800 0.08134 0.62519 0.00731 0.00003 145686s
451400000 0.25824 0.08139 0.62536 0.00736 0.00003 145709s
451500000 0.25774 0.08145 0.62556 0.00739 0.00003 145731s
451600000 0.25827 0.08150 0.62575 0.00733 0.00003 145754s
451700000 0.25545 0.08156 0.62597 0.00732 0.00003 145777s
451800000 0.25703 0.08161 0.62619 0.00740 0.00003 145800s
451900000 0.25709 0.08167 0.62641 0.00732 0.00003 145823s
452000000 0.25549 0.08172 0.62656 0.00727 0.00003 145846s
452100000 0.25577 0.08178 0.62675 0.00736 0.00003 145869s
452200000 0.25689 0.08183 0.62696 0.00734 0.00003 145892s
452300000 0.25672 0.08189 0.62715 0.00737 0.00003 145914s
452400000 0.25747 0.08194 0.62736 0.00748 0.00003 145937s
452500000 0.25642 0.08200 0.62757 0.00745 0.00003 145960s
452600000 0.25573 0.08205 0.62779 0.00736 0.00003 145983s
452700000 0.25401 0.08211 0.62796 0.00740 0.00003 146006s
452800000 0.25432 0.08216 0.62818 0.00733 0.00003 146028s
452900000 0.25517 0.08222 0.62839 0.00736 0.00003 146051s
453000000 0.25261 0.08227 0.62860 0.00741 0.00003 146074s
453100000 0.25425 0.08233 0.62877 0.00732 0.00003 146097s
453200000 0.25301 0.08239 0.62894 0.00731 0.00003 146119s
453300000 0.25487 0.08244 0.62913 0.00734 0.00003 146142s
453400000 0.25805 0.08250 0.62934 0.00752 0.00003 146165s
453500000 0.25239 0.08255 0.62958 0.00742 0.00003 146188s
453600000 0.25463 0.08261 0.62981 0.00746 0.00003 146211s
453700000 0.25699 0.08267 0.63002 0.00739 0.00003 146233s
453800000 0.25451 0.08272 0.63022 0.00738 0.00003 146256s
453900000 0.25557 0.08278 0.63037 0.00731 0.00003 146279s
454000000 0.25294 0.08284 0.63055 0.00739 0.00003 146302s
454100000 0.25096 0.08289 0.63075 0.00731 0.00003 146325s
454200000 0.25359 0.08295 0.63095 0.00740 0.00003 146348s
454300000 0.25524 0.08300 0.63114 0.00741 0.00003 146371s
454400000 0.25215 0.08306 0.63137 0.00743 0.00003 146394s
454500000 0.25254 0.08312 0.63156 0.00737 0.00003 146417s
454600000 0.25363 0.08317 0.63177 0.00737 0.00003 146439s
454700000 0.25333 0.08323 0.63192 0.00729 0.00003 146462s
454800000 0.25090 0.08329 0.63211 0.00740 0.00003 146485s
454900000 0.25116 0.08334 0.63231 0.00742 0.00003 146508s
455000000 0.25503 0.08340 0.63252 0.00752 0.00003 146531s
455100000 0.25017 0.08346 0.63275 0.00745 0.00003 146554s
455200000 0.25040 0.08352 0.63294 0.00736 0.00003 146577s
455300000 0.24996 0.08357 0.63317 0.00735 0.00003 146600s
455400000 0.25277 0.08363 0.63339 0.00735 0.00003 146623s
455500000 0.25131 0.08369 0.63359 0.00751 0.00003 146645s
455600000 0.25350 0.08374 0.63379 0.00743 0.00003 146668s
455700000 0.24804 0.08380 0.63395 0.00731 0.00003 146691s
455800000 0.25009 0.08386 0.63416 0.00742 0.00003 146714s
455900000 0.25334 0.08392 0.63440 0.00751 0.00003 146736s
456000000 0.25032 0.08397 0.63463 0.00746 0.00003 146759s
456100000 0.25455 0.08403 0.63487 0.00751 0.00003 146782s
456200000 0.25183 0.08409 0.63509 0.00751 0.00003 146805s
456300000 0.25134 0.08415 0.63532 0.00743 0.00003 146827s
456400000 0.24998 0.08421 0.63553 0.00749 0.00003 146850s
456500000 0.25001 0.08427 0.63578 0.00745 0.00003 146873s
456600000 0.25269 0.08432 0.63601 0.00747 0.00003 146896s
456700000 0.24882 0.08438 0.63621 0.00740 0.00003 146919s
456800000 0.24959 0.08444 0.63642 0.00745 0.00003 146942s
456900000 0.25068 0.08450 0.63665 0.00749 0.00003 146965s
457000000 0.24791 0.08455 0.63686 0.00745 0.00003 146987s
457100000 0.24812 0.08461 0.63705 0.00731 0.00003 147010s
457200000 0.24958 0.08467 0.63724 0.00740 0.00003 147033s
457300000 0.24586 0.08472 0.63745 0.00737 0.00003 147056s
457400000 0.25129 0.08478 0.63767 0.00748 0.00003 147079s
457500000 0.25012 0.08484 0.63789 0.00748 0.00003 147102s
457600000 0.24825 0.08490 0.63812 0.00733 0.00003 147125s
457700000 0.24976 0.08496 0.63833 0.00748 0.00003 147148s
457800000 0.25155 0.08501 0.63854 0.00746 0.00003 147171s
457900000 0.24830 0.08507 0.63870 0.00739 0.00003 147193s
458000000 0.25078 0.08513 0.63888 0.00747 0.00003 147216s
458100000 0.24809 0.08519 0.63908 0.00745 0.00003 147239s
458200000 0.24875 0.08525 0.63929 0.00749 0.00003 147262s
458300000 0.24768 0.08530 0.63950 0.00737 0.00003 147285s
458400000 0.24982 0.08536 0.63968 0.00741 0.00003 147308s
458500000 0.24703 0.08542 0.63985 0.00737 0.00003 147331s
458600000 0.24840 0.08548 0.64004 0.00750 0.00003 147353s
458700000 0.24662 0.08554 0.64024 0.00750 0.00003 147376s
458800000 0.24697 0.08560 0.64046 0.00743 0.00003 147399s
458900000 0.24808 0.08566 0.64066 0.00747 0.00003 147422s
459000000 0.24715 0.08572 0.64088 0.00745 0.00003 147445s
459100000 0.24741 0.08577 0.64106 0.00743 0.00003 147468s
459200000 0.24825 0.08583 0.64127 0.00750 0.00003 147491s
459300000 0.24530 0.08589 0.64147 0.00743 0.00003 147513s
459400000 0.24708 0.08595 0.64171 0.00752 0.00003 147536s
459500000 0.24941 0.08601 0.64192 0.00752 0.00003 147559s
459600000 0.24600 0.08607 0.64210 0.00747 0.00003 147582s
459700000 0.24547 0.08613 0.64237 0.00750 0.00003 147605s
459800000 0.24884 0.08619 0.64259 0.00749 0.00003 147627s
459900000 0.24731 0.08625 0.64280 0.00747 0.00003 147650s
460000000 0.24825 0.08631 0.64302 0.00754 0.00003 147673s
460100000 0.24637 0.08637 0.64321 0.00758 0.00003 147696s
460200000 0.24760 0.08643 0.64345 0.00762 0.00003 147718s
460300000 0.24558 0.08649 0.64365 0.00746 0.00003 147741s
460400000 0.24408 0.08655 0.64385 0.00739 0.00003 147764s
460500000 0.24525 0.08661 0.64407 0.00742 0.00003 147787s
460600000 0.24384 0.08666 0.64426 0.00742 0.00003 147810s
460700000 0.24511 0.08672 0.64444 0.00749 0.00003 147833s
460800000 0.24549 0.08678 0.64465 0.00744 0.00003 147856s
460900000 0.24603 0.08684 0.64483 0.00742 0.00003 147878s
461000000 0.24651 0.08690 0.64505 0.00746 0.00003 147902s
461100000 0.24314 0.08696 0.64525 0.00745 0.00003 147925s
461200000 0.24582 0.08702 0.64547 0.00747 0.00003 147948s
461300000 0.24515 0.08708 0.64571 0.00752 0.00003 147970s
461400000 0.24339 0.08714 0.64591 0.00745 0.00003 147993s
461500000 0.24404 0.08720 0.64608 0.00747 0.00003 148016s
461600000 0.24502 0.08726 0.64627 0.00752 0.00003 148039s
461700000 0.24461 0.08732 0.64645 0.00752 0.00003 148062s
461800000 0.24422 0.08738 0.64668 0.00756 0.00003 148084s
461900000 0.24277 0.08744 0.64687 0.00739 0.00003 148107s
462000000 0.24444 0.08750 0.64706 0.00748 0.00003 148130s
462100000 0.24294 0.08756 0.64724 0.00750 0.00003 148153s
462200000 0.24500 0.08763 0.64739 0.00757 0.00003 148176s
462300000 0.24367 0.08769 0.64761 0.00754 0.00003 148198s
462400000 0.24326 0.08775 0.64781 0.00752 0.00003 148221s
462500000 0.24181 0.08781 0.64801 0.00746 0.00003 148244s
462600000 0.24162 0.08787 0.64823 0.00749 0.00003 148267s
462700000 0.24421 0.08793 0.64842 0.00750 0.00003 148289s
462800000 0.23901 0.08799 0.64862 0.00749 0.00003 148312s
462900000 0.24325 0.08805 0.64880 0.00746 0.00003 148335s
463000000 0.24178 0.08811 0.64903 0.00756 0.00003 148358s
463100000 0.24155 0.08817 0.64926 0.00753 0.00003 148381s
463200000 0.24240 0.08824 0.64947 0.00746 0.00003 148404s
463300000 0.24318 0.08830 0.64964 0.00753 0.00003 148426s
463400000 0.24285 0.08836 0.64988 0.00753 0.00003 148449s
463500000 0.24085 0.08842 0.65008 0.00751 0.00003 148472s
463600000 0.24139 0.08848 0.65027 0.00753 0.00003 148495s
