# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.792681 UTC
# CFGSTR=2.0, num_agents=10, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
338400000 0.96409 0.86392 0.00033 0.00001 0.00000 52581s
338500000 0.96395 0.86392 0.00033 0.00001 0.00000 52596s
338600000 0.96377 0.86392 0.00033 0.00001 0.00000 52609s
338700000 0.96519 0.86393 0.00033 0.00001 0.00000 52624s
338800000 0.96551 0.86393 0.00033 0.00001 0.00000 52639s
338900000 0.96463 0.86394 0.00033 0.00001 0.00000 52655s
339000000 0.96460 0.86394 0.00033 0.00001 0.00000 52670s
339100000 0.96536 0.86395 0.00033 0.00001 0.00000 52685s
339200000 0.96530 0.86395 0.00033 0.00001 0.00000 52701s
339300000 0.96432 0.86396 0.00033 0.00001 0.00000 52717s
339400000 0.96472 0.86396 0.00032 0.00001 0.00000 52733s
339500000 0.96392 0.86397 0.00032 0.00001 0.00000 52748s
339600000 0.96478 0.86397 0.00032 0.00001 0.00000 52764s
339700000 0.96493 0.86398 0.00032 0.00001 0.00000 52779s
339800000 0.96448 0.86398 0.00032 0.00001 0.00000 52794s
339900000 0.96621 0.86399 0.00032 0.00001 0.00000 52808s
340000000 0.96480 0.86399 0.00032 0.00001 0.00000 52824s
340100000 0.96490 0.86400 0.00032 0.00001 0.00000 52839s
340200000 0.96421 0.86400 0.00032 0.00001 0.00000 52854s
340300000 0.96544 0.86401 0.00032 0.00001 0.00000 52870s
340400000 0.96453 0.86401 0.00032 0.00001 0.00000 52886s
340500000 0.96459 0.86402 0.00032 0.00001 0.00000 52901s
340600000 0.96486 0.86402 0.00032 0.00001 0.00000 52916s
340700000 0.96363 0.86403 0.00033 0.00001 0.00000 52932s
340800000 0.96571 0.86403 0.00033 0.00001 0.00000 52947s
340900000 0.96534 0.86404 0.00033 0.00001 0.00000 52962s
341000000 0.96445 0.86404 0.00033 0.00001 0.00000 52977s
341100000 0.96254 0.86404 0.00033 0.00001 0.00000 52992s
341200000 0.96419 0.86405 0.00033 0.00001 0.00000 53009s
341300000 0.96455 0.86405 0.00033 0.00001 0.00000 53025s
341400000 0.96344 0.86406 0.00033 0.00001 0.00000 53040s
341500000 0.96378 0.86406 0.00032 0.00001 0.00000 53055s
341600000 0.96488 0.86407 0.00032 0.00001 0.00000 53069s
341700000 0.96372 0.86407 0.00032 0.00001 0.00000 53085s
341800000 0.96487 0.86408 0.00032 0.00001 0.00000 53101s
341900000 0.96467 0.86408 0.00033 0.00001 0.00000 53116s
342000000 0.96428 0.86409 0.00033 0.00001 0.00000 53132s
342100000 0.96508 0.86409 0.00033 0.00001 0.00000 53147s
342200000 0.96467 0.86409 0.00032 0.00001 0.00000 53163s
342300000 0.96467 0.86410 0.00032 0.00001 0.00000 53178s
342400000 0.96516 0.86410 0.00032 0.00001 0.00000 53193s
342500000 0.96614 0.86411 0.00032 0.00001 0.00000 53208s
342600000 0.96502 0.86411 0.00032 0.00001 0.00000 53222s
342700000 0.96495 0.86412 0.00032 0.00001 0.00000 53237s
342800000 0.96463 0.86412 0.00032 0.00001 0.00000 53253s
342900000 0.96487 0.86413 0.00032 0.00001 0.00000 53269s
343000000 0.96426 0.86413 0.00032 0.00001 0.00000 53284s
343100000 0.96523 0.86413 0.00032 0.00001 0.00000 53299s
343200000 0.96400 0.86414 0.00032 0.00001 0.00000 53315s
343300000 0.96385 0.86414 0.00032 0.00001 0.00000 53330s
343400000 0.96440 0.86415 0.00032 0.00001 0.00000 53346s
343500000 0.96496 0.86415 0.00030 0.00002 0.00000 53362s
343600000 0.96415 0.86416 0.00030 0.00001 0.00000 53377s
343700000 0.96546 0.86416 0.00030 0.00001 0.00000 53393s
343800000 0.96458 0.86416 0.00030 0.00001 0.00000 53408s
343900000 0.96507 0.86417 0.00030 0.00001 0.00000 53423s
344000000 0.96474 0.86417 0.00030 0.00001 0.00000 53439s
344100000 0.96541 0.86418 0.00030 0.00001 0.00000 53454s
344200000 0.96482 0.86418 0.00030 0.00001 0.00000 53469s
344300000 0.96563 0.86419 0.00030 0.00001 0.00000 53484s
344400000 0.96498 0.86419 0.00030 0.00001 0.00000 53500s
344500000 0.96591 0.86419 0.00030 0.00001 0.00000 53515s
344600000 0.96533 0.86420 0.00029 0.00001 0.00000 53531s
344700000 0.96541 0.86420 0.00029 0.00001 0.00000 53545s
344800000 0.96525 0.86421 0.00029 0.00001 0.00000 53561s
344900000 0.96486 0.86421 0.00029 0.00001 0.00000 53576s
345000000 0.96574 0.86422 0.00029 0.00001 0.00000 53590s
345100000 0.96439 0.86422 0.00029 0.00001 0.00000 53606s
345200000 0.96442 0.86422 0.00029 0.00001 0.00000 53621s
345300000 0.96506 0.86423 0.00029 0.00001 0.00000 53637s
345400000 0.96489 0.86423 0.00029 0.00001 0.00000 53652s
345500000 0.96531 0.86424 0.00028 0.00001 0.00000 53667s
345600000 0.96423 0.86424 0.00028 0.00001 0.00000 53682s
345700000 0.96528 0.86424 0.00028 0.00001 0.00000 53697s
345800000 0.96468 0.86425 0.00028 0.00001 0.00000 53712s
345900000 0.96570 0.86425 0.00028 0.00001 0.00000 53727s
346000000 0.96498 0.86426 0.00028 0.00001 0.00000 53742s
346100000 0.96476 0.86426 0.00028 0.00001 0.00000 53757s
346200000 0.96544 0.86426 0.00028 0.00001 0.00000 53772s
346300000 0.96581 0.86427 0.00028 0.00001 0.00000 53786s
346400000 0.96468 0.86427 0.00028 0.00001 0.00000 53801s
346500000 0.96433 0.86428 0.00028 0.00001 0.00000 53817s
346600000 0.96442 0.86428 0.00028 0.00001 0.00000 53832s
346700000 0.96539 0.86428 0.00028 0.00001 0.00000 53846s
346800000 0.96548 0.86429 0.00028 0.00001 0.00000 53861s
346900000 0.96430 0.86429 0.00028 0.00001 0.00000 53876s
347000000 0.96584 0.86430 0.00027 0.00001 0.00000 53891s
347100000 0.96549 0.86430 0.00027 0.00001 0.00000 53906s
347200000 0.96611 0.86431 0.00027 0.00001 0.00000 53921s
347300000 0.96587 0.86431 0.00027 0.00001 0.00000 53937s
347400000 0.96471 0.86431 0.00027 0.00001 0.00000 53952s
347500000 0.96519 0.86432 0.00027 0.00001 0.00000 53967s
347600000 0.96450 0.86432 0.00027 0.00001 0.00000 53983s
347700000 0.96421 0.86433 0.00027 0.00001 0.00000 53999s
347800000 0.96489 0.86433 0.00027 0.00001 0.00000 54014s
347900000 0.96594 0.86433 0.00027 0.00000 0.00000 54028s
348000000 0.96527 0.86434 0.00027 0.00001 0.00000 54043s
348100000 0.96574 0.86434 0.00026 0.00001 0.00000 54058s
348200000 0.96482 0.86435 0.00027 0.00001 0.00000 54072s
348300000 0.96455 0.86435 0.00027 0.00001 0.00000 54088s
348400000 0.96419 0.86436 0.00026 0.00001 0.00000 54103s
348500000 0.96523 0.86436 0.00026 0.00001 0.00000 54118s
348600000 0.96510 0.86436 0.00026 0.00001 0.00000 54134s
348700000 0.96452 0.86437 0.00026 0.00001 0.00000 54149s
348800000 0.96511 0.86437 0.00026 0.00001 0.00000 54165s
348900000 0.96502 0.86438 0.00026 0.00001 0.00000 54180s
349000000 0.96625 0.86438 0.00025 0.00001 0.00000 54195s
349100000 0.96521 0.86439 0.00025 0.00001 0.00000 54210s
349200000 0.96537 0.86439 0.00025 0.00001 0.00000 54226s
349300000 0.96474 0.86439 0.00025 0.00000 0.00000 54241s
349400000 0.96406 0.86440 0.00025 0.00001 0.00000 54256s
349500000 0.96566 0.86440 0.00024 0.00001 0.00000 54271s
349600000 0.96618 0.86441 0.00024 0.00001 0.00000 54286s
349700000 0.96482 0.86441 0.00024 0.00001 0.00000 54300s
349800000 0.96483 0.86442 0.00024 0.00000 0.00000 54315s
349900000 0.96474 0.86442 0.00024 0.00001 0.00000 54331s
350000000 0.96655 0.86443 0.00024 0.00001 0.00000 54346s
350100000 0.96548 0.86443 0.00025 0.00001 0.00000 54362s
350200000 0.96575 0.86443 0.00025 0.00001 0.00000 54377s
350300000 0.96588 0.86444 0.00025 0.00001 0.00000 54392s
350400000 0.96523 0.86444 0.00025 0.00001 0.00000 54408s
350500000 0.96563 0.86445 0.00025 0.00001 0.00000 54424s
350600000 0.96546 0.86445 0.00024 0.00001 0.00000 54439s
350700000 0.96412 0.86446 0.00025 0.00001 0.00000 54454s
350800000 0.96496 0.86446 0.00024 0.00001 0.00000 54469s
350900000 0.96578 0.86446 0.00024 0.00001 0.00000 54483s
351000000 0.96579 0.86447 0.00024 0.00001 0.00000 54499s
351100000 0.96582 0.86447 0.00024 0.00001 0.00000 54515s
351200000 0.96482 0.86448 0.00024 0.00001 0.00000 54530s
351300000 0.96495 0.86448 0.00024 0.00000 0.00000 54546s
351400000 0.96600 0.86449 0.00024 0.00001 0.00000 54561s
351500000 0.96605 0.86449 0.00024 0.00001 0.00000 54575s
351600000 0.96577 0.86449 0.00024 0.00001 0.00000 54591s
351700000 0.96614 0.86450 0.00024 0.00001 0.00000 54606s
351800000 0.96572 0.86450 0.00024 0.00001 0.00000 54621s
351900000 0.96516 0.86451 0.00024 0.00001 0.00000 54637s
352000000 0.96562 0.86451 0.00024 0.00001 0.00000 54652s
352100000 0.96539 0.86452 0.00024 0.00001 0.00000 54667s
352200000 0.96457 0.86452 0.00024 0.00000 0.00000 54682s
352300000 0.96501 0.86452 0.00024 0.00001 0.00000 54696s
352400000 0.96616 0.86453 0.00023 0.00001 0.00000 54710s
352500000 0.96619 0.86453 0.00024 0.00001 0.00000 54726s
352600000 0.96529 0.86454 0.00024 0.00001 0.00000 54741s
352700000 0.96561 0.86454 0.00024 0.00001 0.00000 54756s
352800000 0.96544 0.86455 0.00024 0.00000 0.00000 54771s
352900000 0.96615 0.86455 0.00024 0.00001 0.00000 54787s
353000000 0.96577 0.86455 0.00024 0.00001 0.00000 54801s
353100000 0.96533 0.86456 0.00023 0.00001 0.00000 54815s
353200000 0.96462 0.86456 0.00023 0.00001 0.00000 54831s
353300000 0.96495 0.86457 0.00023 0.00001 0.00000 54846s
353400000 0.96529 0.86457 0.00023 0.00000 0.00000 54862s
353500000 0.96470 0.86457 0.00023 0.00001 0.00000 54879s
353600000 0.96583 0.86458 0.00023 0.00001 0.00000 54893s
353700000 0.96533 0.86458 0.00023 0.00001 0.00000 54909s
353800000 0.96470 0.86459 0.00023 0.00001 0.00000 54924s
353900000 0.96534 0.86459 0.00023 0.00001 0.00000 54939s
354000000 0.96546 0.86460 0.00023 0.00001 0.00000 54955s
354100000 0.96581 0.86460 0.00023 0.00001 0.00000 54969s
354200000 0.96460 0.86460 0.00023 0.00000 0.00000 54985s
354300000 0.96471 0.86461 0.00023 0.00000 0.00000 55000s
354400000 0.96587 0.86461 0.00023 0.00001 0.00000 55015s
354500000 0.96592 0.86462 0.00023 0.00001 0.00000 55030s
354600000 0.96547 0.86462 0.00023 0.00001 0.00000 55045s
354700000 0.96402 0.86462 0.00022 0.00001 0.00000 55060s
354800000 0.96557 0.86463 0.00022 0.00001 0.00000 55075s
354900000 0.96543 0.86463 0.00022 0.00000 0.00000 55090s
355000000 0.96566 0.86464 0.00023 0.00001 0.00000 55106s
355100000 0.96549 0.86464 0.00022 0.00001 0.00000 55121s
355200000 0.96467 0.86464 0.00022 0.00001 0.00000 55136s
355300000 0.96502 0.86465 0.00022 0.00001 0.00000 55151s
355400000 0.96604 0.86465 0.00021 0.00001 0.00000 55167s
355500000 0.96611 0.86466 0.00022 0.00001 0.00000 55182s
355600000 0.96493 0.86466 0.00022 0.00000 0.00000 55196s
355700000 0.96601 0.86466 0.00022 0.00000 0.00000 55211s
355800000 0.96502 0.86467 0.00022 0.00001 0.00000 55226s
355900000 0.96546 0.86467 0.00022 0.00001 0.00000 55242s
356000000 0.96590 0.86468 0.00022 0.00001 0.00000 55257s
356100000 0.96483 0.86468 0.00022 0.00001 0.00000 55271s
356200000 0.96563 0.86468 0.00021 0.00001 0.00000 55285s
356300000 0.96582 0.86469 0.00021 0.00001 0.00000 55298s
356400000 0.96588 0.86469 0.00022 0.00001 0.00000 55313s
356500000 0.96546 0.86470 0.00022 0.00001 0.00000 55327s
356600000 0.96433 0.86470 0.00022 0.00000 0.00000 55340s
356700000 0.96594 0.86470 0.00022 0.00001 0.00000 55354s
356800000 0.96576 0.86471 0.00022 0.00000 0.00000 55369s
356900000 0.96480 0.86471 0.00022 0.00001 0.00000 55382s
357000000 0.96467 0.86472 0.00022 0.00001 0.00000 55397s
357100000 0.96475 0.86472 0.00022 0.00001 0.00000 55413s
357200000 0.96524 0.86472 0.00022 0.00001 0.00000 55428s
357300000 0.96510 0.86473 0.00022 0.00001 0.00000 55443s
357400000 0.96537 0.86473 0.00022 0.00001 0.00000 55456s
357500000 0.96555 0.86474 0.00021 0.00001 0.00000 55470s
357600000 0.96544 0.86474 0.00021 0.00000 0.00000 55484s
357700000 0.96536 0.86474 0.00022 0.00000 0.00000 55497s
357800000 0.96492 0.86475 0.00021 0.00001 0.00000 55511s
357900000 0.96595 0.86475 0.00021 0.00000 0.00000 55524s
358000000 0.96412 0.86475 0.00021 0.00001 0.00000 55537s
358100000 0.96430 0.86476 0.00021 0.00001 0.00000 55551s
358200000 0.96510 0.86476 0.00021 0.00001 0.00000 55564s
358300000 0.96524 0.86477 0.00022 0.00001 0.00000 55578s
358400000 0.96646 0.86477 0.00022 0.00001 0.00000 55594s
358500000 0.96494 0.86477 0.00021 0.00001 0.00000 55610s
358600000 0.96567 0.86478 0.00021 0.00001 0.00000 55626s
358700000 0.96565 0.86478 0.00021 0.00000 0.00000 55640s
358800000 0.96473 0.86478 0.00021 0.00001 0.00000 55653s
358900000 0.96525 0.86479 0.00021 0.00001 0.00000 55668s
359000000 0.96596 0.86479 0.00022 0.00001 0.00000 55684s
359100000 0.96540 0.86480 0.00021 0.00001 0.00000 55699s
359200000 0.96594 0.86480 0.00021 0.00001 0.00000 55713s
359300000 0.96504 0.86480 0.00022 0.00001 0.00000 55728s
359400000 0.96653 0.86481 0.00022 0.00001 0.00000 55742s
359500000 0.96545 0.86481 0.00022 0.00001 0.00000 55757s
359600000 0.96544 0.86481 0.00022 0.00001 0.00000 55770s
359700000 0.96521 0.86482 0.00022 0.00001 0.00000 55785s
359800000 0.96553 0.86482 0.00022 0.00000 0.00000 55800s
359900000 0.96545 0.86483 0.00022 0.00001 0.00000 55814s
360000000 0.96491 0.86483 0.00022 0.00001 0.00000 55829s
360100000 0.96539 0.86483 0.00022 0.00001 0.00000 55844s
360200000 0.96679 0.86484 0.00022 0.00001 0.00000 55858s
360300000 0.96494 0.86484 0.00022 0.00000 0.00000 55874s
360400000 0.96587 0.86484 0.00021 0.00001 0.00000 55888s
360500000 0.96643 0.86485 0.00021 0.00000 0.00000 55903s
360600000 0.96503 0.86485 0.00021 0.00001 0.00000 55917s
360700000 0.96666 0.86486 0.00021 0.00000 0.00000 55932s
360800000 0.96545 0.86486 0.00021 0.00001 0.00000 55946s
360900000 0.96554 0.86486 0.00021 0.00000 0.00000 55961s
361000000 0.96524 0.86487 0.00021 0.00001 0.00000 55975s
361100000 0.96592 0.86487 0.00021 0.00001 0.00000 55990s
361200000 0.96569 0.86487 0.00021 0.00001 0.00000 56004s
361300000 0.96490 0.86488 0.00021 0.00001 0.00000 56019s
361400000 0.96610 0.86488 0.00021 0.00001 0.00000 56034s
361500000 0.96576 0.86488 0.00021 0.00001 0.00000 56048s
361600000 0.96469 0.86489 0.00021 0.00001 0.00000 56063s
361700000 0.96535 0.86489 0.00021 0.00001 0.00000 56079s
361800000 0.96601 0.86489 0.00021 0.00001 0.00000 56094s
361900000 0.96536 0.86490 0.00021 0.00001 0.00000 56108s
362000000 0.96546 0.86490 0.00021 0.00001 0.00000 56124s
362100000 0.96545 0.86490 0.00021 0.00001 0.00000 56139s
362200000 0.96475 0.86491 0.00021 0.00001 0.00000 56153s
362300000 0.96548 0.86491 0.00021 0.00000 0.00000 56168s
362400000 0.96602 0.86491 0.00021 0.00001 0.00000 56183s
362500000 0.96468 0.86492 0.00021 0.00001 0.00000 56198s
362600000 0.96552 0.86492 0.00021 0.00001 0.00000 56214s
362700000 0.96563 0.86493 0.00021 0.00001 0.00000 56229s
362800000 0.96531 0.86493 0.00021 0.00001 0.00000 56243s
362900000 0.96560 0.86493 0.00021 0.00000 0.00000 56258s
363000000 0.96542 0.86494 0.00021 0.00001 0.00000 56274s
363100000 0.96571 0.86494 0.00020 0.00001 0.00000 56289s
363200000 0.96592 0.86494 0.00020 0.00001 0.00000 56305s
363300000 0.96461 0.86495 0.00020 0.00000 0.00000 56321s
363400000 0.96479 0.86495 0.00020 0.00001 0.00000 56336s
363500000 0.96541 0.86495 0.00020 0.00001 0.00000 56352s
363600000 0.96462 0.86496 0.00020 0.00000 0.00000 56367s
363700000 0.96558 0.86496 0.00020 0.00001 0.00000 56381s
363800000 0.96469 0.86496 0.00020 0.00001 0.00000 56396s
363900000 0.96503 0.86497 0.00020 0.00000 0.00000 56412s
364000000 0.96597 0.86497 0.00020 0.00001 0.00000 56427s
364100000 0.96512 0.86497 0.00020 0.00001 0.00000 56443s
364200000 0.96584 0.86498 0.00020 0.00001 0.00000 56458s
364300000 0.96507 0.86498 0.00020 0.00001 0.00000 56473s
364400000 0.96528 0.86498 0.00020 0.00001 0.00000 56488s
364500000 0.96553 0.86499 0.00020 0.00001 0.00000 56503s
364600000 0.96638 0.86499 0.00020 0.00000 0.00000 56518s
364700000 0.96600 0.86499 0.00020 0.00000 0.00000 56534s
364800000 0.96542 0.86500 0.00020 0.00001 0.00000 56548s
364900000 0.96617 0.86500 0.00020 0.00000 0.00000 56563s
365000000 0.96485 0.86500 0.00020 0.00001 0.00000 56579s
365100000 0.96589 0.86501 0.00020 0.00001 0.00000 56594s
365200000 0.96503 0.86501 0.00020 0.00001 0.00000 56610s
365300000 0.96595 0.86501 0.00020 0.00000 0.00000 56625s
365400000 0.96521 0.86502 0.00020 0.00001 0.00000 56639s
365500000 0.96532 0.86502 0.00020 0.00001 0.00000 56654s
365600000 0.96562 0.86502 0.00020 0.00001 0.00000 56670s
365700000 0.96505 0.86502 0.00020 0.00001 0.00000 56686s
365800000 0.96539 0.86503 0.00020 0.00001 0.00000 56701s
365900000 0.96513 0.86503 0.00019 0.00001 0.00000 56716s
366000000 0.96582 0.86503 0.00020 0.00000 0.00000 56731s
366100000 0.96467 0.86504 0.00019 0.00001 0.00000 56745s
366200000 0.96505 0.86504 0.00019 0.00001 0.00000 56760s
366300000 0.96540 0.86504 0.00019 0.00001 0.00000 56776s
366400000 0.96551 0.86505 0.00019 0.00000 0.00000 56790s
366500000 0.96540 0.86505 0.00019 0.00000 0.00000 56805s
366600000 0.96661 0.86505 0.00019 0.00000 0.00000 56820s
366700000 0.96635 0.86506 0.00019 0.00000 0.00000 56835s
366800000 0.96520 0.86506 0.00019 0.00001 0.00000 56850s
366900000 0.96498 0.86506 0.00019 0.00000 0.00000 56865s
367000000 0.96528 0.86507 0.00020 0.00001 0.00000 56880s
367100000 0.96627 0.86507 0.00020 0.00001 0.00000 56895s
367200000 0.96615 0.86507 0.00019 0.00001 0.00000 56911s
367300000 0.96500 0.86508 0.00019 0.00001 0.00000 56925s
367400000 0.96554 0.86508 0.00019 0.00000 0.00000 56939s
367500000 0.96620 0.86508 0.00019 0.00000 0.00000 56954s
367600000 0.96610 0.86508 0.00019 0.00000 0.00000 56969s
367700000 0.96541 0.86509 0.00019 0.00000 0.00000 56984s
367800000 0.96557 0.86509 0.00019 0.00000 0.00000 57000s
367900000 0.96519 0.86509 0.00019 0.00000 0.00000 57015s
368000000 0.96586 0.86510 0.00019 0.00001 0.00000 57030s
368100000 0.96460 0.86510 0.00019 0.00001 0.00000 57045s
368200000 0.96546 0.86510 0.00019 0.00001 0.00000 57060s
368300000 0.96570 0.86511 0.00019 0.00000 0.00000 57075s
368400000 0.96547 0.86511 0.00019 0.00001 0.00000 57090s
368500000 0.96603 0.86511 0.00019 0.00001 0.00000 57106s
368600000 0.96576 0.86512 0.00019 0.00001 0.00000 57121s
368700000 0.96641 0.86512 0.00019 0.00000 0.00000 57136s
368800000 0.96514 0.86512 0.00019 0.00000 0.00000 57151s
368900000 0.96585 0.86512 0.00020 0.00001 0.00000 57167s
369000000 0.96482 0.86513 0.00020 0.00000 0.00000 57182s
369100000 0.96554 0.86513 0.00020 0.00000 0.00000 57197s
369200000 0.96618 0.86513 0.00020 0.00001 0.00000 57213s
369300000 0.96587 0.86514 0.00020 0.00001 0.00000 57228s
369400000 0.96596 0.86514 0.00020 0.00000 0.00000 57243s
369500000 0.96522 0.86514 0.00020 0.00000 0.00000 57258s
369600000 0.96527 0.86515 0.00020 0.00000 0.00000 57273s
369700000 0.96593 0.86515 0.00020 0.00001 0.00000 57288s
369800000 0.96505 0.86515 0.00020 0.00001 0.00000 57302s
369900000 0.96527 0.86515 0.00020 0.00001 0.00000 57317s
370000000 0.96495 0.86516 0.00020 0.00001 0.00000 57333s
370100000 0.96553 0.86516 0.00020 0.00000 0.00000 57348s
370200000 0.96596 0.86516 0.00019 0.00001 0.00000 57363s
370300000 0.96590 0.86517 0.00019 0.00000 0.00000 57378s
370400000 0.96598 0.86517 0.00020 0.00000 0.00000 57392s
370500000 0.96550 0.86517 0.00020 0.00000 0.00000 57407s
370600000 0.96474 0.86517 0.00020 0.00001 0.00000 57422s
370700000 0.96598 0.86518 0.00020 0.00001 0.00000 57437s
370800000 0.96589 0.86518 0.00020 0.00001 0.00000 57453s
370900000 0.96666 0.86518 0.00020 0.00000 0.00000 57468s
371000000 0.96632 0.86519 0.00020 0.00000 0.00000 57483s
371100000 0.96512 0.86519 0.00020 0.00000 0.00000 57498s
371200000 0.96575 0.86519 0.00020 0.00001 0.00000 57513s
371300000 0.96569 0.86519 0.00020 0.00001 0.00000 57530s
371400000 0.96475 0.86520 0.00020 0.00001 0.00000 57545s
371500000 0.96580 0.86520 0.00020 0.00001 0.00000 57560s
371600000 0.96515 0.86520 0.00020 0.00001 0.00000 57576s
371700000 0.96540 0.86521 0.00020 0.00001 0.00000 57591s
371800000 0.96550 0.86521 0.00019 0.00000 0.00000 57606s
371900000 0.96508 0.86521 0.00019 0.00000 0.00000 57621s
372000000 0.96520 0.86521 0.00019 0.00001 0.00000 57635s
372100000 0.96611 0.86522 0.00020 0.00000 0.00000 57649s
372200000 0.96499 0.86522 0.00020 0.00000 0.00000 57665s
372300000 0.96584 0.86522 0.00019 0.00001 0.00000 57679s
372400000 0.96554 0.86523 0.00019 0.00001 0.00000 57694s
372500000 0.96569 0.86523 0.00019 0.00000 0.00000 57710s
372600000 0.96602 0.86523 0.00019 0.00000 0.00000 57725s
372700000 0.96565 0.86523 0.00019 0.00000 0.00000 57739s
372800000 0.96458 0.86524 0.00019 0.00001 0.00000 57755s
372900000 0.96467 0.86524 0.00019 0.00001 0.00000 57769s
373000000 0.96624 0.86524 0.00019 0.00000 0.00000 57784s
373100000 0.96535 0.86525 0.00019 0.00001 0.00000 57800s
373200000 0.96519 0.86525 0.00019 0.00001 0.00000 57816s
373300000 0.96640 0.86525 0.00019 0.00001 0.00000 57830s
373400000 0.96502 0.86525 0.00019 0.00000 0.00000 57845s
373500000 0.96516 0.86526 0.00019 0.00000 0.00000 57861s
373600000 0.96669 0.86526 0.00019 0.00001 0.00000 57875s
373700000 0.96525 0.86526 0.00019 0.00001 0.00000 57891s
373800000 0.96580 0.86527 0.00019 0.00000 0.00000 57905s
373900000 0.96541 0.86527 0.00018 0.00000 0.00000 57921s
374000000 0.96520 0.86527 0.00018 0.00001 0.00000 57936s
374100000 0.96586 0.86527 0.00018 0.00001 0.00000 57951s
374200000 0.96482 0.86528 0.00018 0.00000 0.00000 57966s
374300000 0.96603 0.86528 0.00018 0.00000 0.00000 57980s
374400000 0.96507 0.86528 0.00018 0.00000 0.00000 57996s
374500000 0.96561 0.86528 0.00018 0.00001 0.00000 58010s
374600000 0.96659 0.86529 0.00018 0.00000 0.00000 58025s
374700000 0.96482 0.86529 0.00018 0.00000 0.00000 58040s
374800000 0.96545 0.86529 0.00018 0.00000 0.00000 58056s
374900000 0.96569 0.86529 0.00018 0.00001 0.00000 58070s
375000000 0.96470 0.86530 0.00018 0.00001 0.00000 58085s
375100000 0.96574 0.86530 0.00018 0.00000 0.00000 58100s
375200000 0.96520 0.86530 0.00018 0.00000 0.00000 58115s
375300000 0.96604 0.86530 0.00019 0.00001 0.00000 58130s
375400000 0.96550 0.86531 0.00019 0.00000 0.00000 58146s
375500000 0.96646 0.86531 0.00018 0.00000 0.00000 58161s
375600000 0.96592 0.86531 0.00018 0.00000 0.00000 58176s
375700000 0.96518 0.86532 0.00018 0.00000 0.00000 58192s
375800000 0.96520 0.86532 0.00018 0.00000 0.00000 58207s
375900000 0.96554 0.86532 0.00018 0.00000 0.00000 58222s
376000000 0.96634 0.86532 0.00018 0.00000 0.00000 58236s
376100000 0.96610 0.86533 0.00018 0.00000 0.00000 58251s
376200000 0.96702 0.86533 0.00018 0.00001 0.00000 58266s
376300000 0.96520 0.86533 0.00018 0.00000 0.00000 58282s
376400000 0.96602 0.86533 0.00018 0.00001 0.00000 58297s
376500000 0.96579 0.86534 0.00018 0.00001 0.00000 58312s
376600000 0.96520 0.86534 0.00018 0.00000 0.00000 58326s
376700000 0.96596 0.86534 0.00018 0.00000 0.00000 58341s
376800000 0.96627 0.86534 0.00018 0.00001 0.00000 58356s
376900000 0.96528 0.86535 0.00018 0.00001 0.00000 58371s
377000000 0.96644 0.86535 0.00018 0.00000 0.00000 58386s
377100000 0.96541 0.86535 0.00018 0.00001 0.00000 58402s
377200000 0.96619 0.86535 0.00018 0.00001 0.00000 58418s
377300000 0.96505 0.86536 0.00018 0.00001 0.00000 58434s
377400000 0.96502 0.86536 0.00017 0.00001 0.00000 58450s
377500000 0.96593 0.86536 0.00017 0.00000 0.00000 58466s
377600000 0.96537 0.86536 0.00017 0.00001 0.00000 58480s
377700000 0.96615 0.86537 0.00017 0.00000 0.00000 58495s
377800000 0.96689 0.86537 0.00017 0.00000 0.00000 58509s
377900000 0.96456 0.86537 0.00017 0.00000 0.00000 58524s
378000000 0.96479 0.86537 0.00017 0.00000 0.00000 58540s
378100000 0.96641 0.86538 0.00017 0.00001 0.00000 58555s
378200000 0.96498 0.86538 0.00017 0.00001 0.00000 58570s
378300000 0.96561 0.86538 0.00017 0.00001 0.00000 58585s
378400000 0.96583 0.86538 0.00017 0.00000 0.00000 58601s
378500000 0.96557 0.86539 0.00017 0.00001 0.00000 58617s
378600000 0.96649 0.86539 0.00017 0.00000 0.00000 58633s
378700000 0.96552 0.86539 0.00017 0.00000 0.00000 58648s
378800000 0.96516 0.86539 0.00017 0.00001 0.00000 58664s
378900000 0.96528 0.86540 0.00017 0.00001 0.00000 58679s
379000000 0.96668 0.86540 0.00017 0.00000 0.00000 58694s
379100000 0.96515 0.86540 0.00017 0.00001 0.00000 58708s
379200000 0.96589 0.86540 0.00017 0.00001 0.00000 58724s
379300000 0.96455 0.86541 0.00017 0.00000 0.00000 58739s
379400000 0.96581 0.86541 0.00017 0.00000 0.00000 58753s
379500000 0.96471 0.86541 0.00017 0.00000 0.00000 58768s
379600000 0.96539 0.86541 0.00017 0.00001 0.00000 58784s
379700000 0.96558 0.86542 0.00017 0.00000 0.00000 58799s
379800000 0.96575 0.86542 0.00017 0.00000 0.00000 58815s
379900000 0.96520 0.86542 0.00016 0.00000 0.00000 58830s
