# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.230004 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
399800000 0.59649 0.82865 0.19136 0.00157 0.00001 71072s
399900000 0.59729 0.82865 0.19134 0.00165 0.00001 71091s
400000000 0.59801 0.82865 0.19114 0.00140 0.00002 71109s
400100000 0.59929 0.82865 0.19109 0.00121 0.00002 71127s
400200000 0.59761 0.82865 0.19095 0.00129 0.00001 71145s
400300000 0.59939 0.82865 0.19120 0.00155 0.00001 71163s
400400000 0.59822 0.82865 0.19117 0.00158 0.00002 71181s
400500000 0.59434 0.82865 0.19099 0.00162 0.00002 71199s
400600000 0.59719 0.82865 0.19102 0.00138 0.00001 71216s
400700000 0.59773 0.82865 0.19104 0.00128 0.00002 71234s
400800000 0.59802 0.82865 0.19092 0.00149 0.00001 71252s
400900000 0.59808 0.82865 0.19073 0.00142 0.00001 71271s
401000000 0.59526 0.82865 0.19068 0.00107 0.00000 71289s
401100000 0.59701 0.82865 0.19067 0.00138 0.00001 71306s
401200000 0.59592 0.82865 0.19076 0.00153 0.00001 71324s
401300000 0.59536 0.82865 0.19083 0.00141 0.00001 71344s
401400000 0.59673 0.82865 0.19091 0.00126 0.00000 71366s
401500000 0.59883 0.82865 0.19084 0.00131 0.00001 71386s
401600000 0.59890 0.82865 0.19073 0.00144 0.00001 71405s
401700000 0.59661 0.82865 0.19068 0.00162 0.00002 71426s
401800000 0.59551 0.82865 0.19067 0.00143 0.00001 71447s
401900000 0.59931 0.82865 0.19052 0.00151 0.00002 71468s
402000000 0.59635 0.82865 0.19043 0.00137 0.00001 71486s
402100000 0.59731 0.82865 0.19032 0.00135 0.00001 71504s
402200000 0.59555 0.82865 0.19024 0.00158 0.00002 71525s
402300000 0.59631 0.82865 0.19004 0.00159 0.00003 71546s
402400000 0.59913 0.82864 0.19003 0.00163 0.00001 71564s
402500000 0.59665 0.82864 0.18999 0.00166 0.00001 71582s
402600000 0.59917 0.82864 0.18989 0.00151 0.00001 71601s
402700000 0.59834 0.82864 0.18966 0.00157 0.00003 71619s
402800000 0.59809 0.82864 0.18968 0.00148 0.00001 71638s
402900000 0.59654 0.82865 0.18967 0.00144 0.00002 71656s
403000000 0.59534 0.82864 0.18960 0.00144 0.00002 71675s
403100000 0.59509 0.82864 0.18960 0.00160 0.00001 71693s
403200000 0.59675 0.82864 0.18970 0.00145 0.00002 71711s
403300000 0.59702 0.82865 0.18955 0.00184 0.00002 71729s
403400000 0.59493 0.82865 0.18946 0.00133 0.00002 71747s
403500000 0.59671 0.82865 0.18936 0.00168 0.00002 71767s
403600000 0.59541 0.82865 0.18922 0.00126 0.00001 71785s
403700000 0.59648 0.82865 0.18926 0.00156 0.00001 71802s
403800000 0.59676 0.82865 0.18915 0.00171 0.00001 71819s
403900000 0.59599 0.82865 0.18900 0.00142 0.00001 71837s
404000000 0.59415 0.82865 0.18887 0.00153 0.00002 71854s
404100000 0.59747 0.82865 0.18874 0.00148 0.00002 71871s
404200000 0.59751 0.82865 0.18872 0.00131 0.00001 71889s
404300000 0.59932 0.82865 0.18853 0.00129 0.00001 71906s
404400000 0.59760 0.82865 0.18836 0.00128 0.00002 71923s
404500000 0.59475 0.82865 0.18827 0.00174 0.00003 71941s
404600000 0.60047 0.82865 0.18814 0.00156 0.00002 71959s
404700000 0.59256 0.82865 0.18802 0.00141 0.00002 71976s
404800000 0.59674 0.82865 0.18798 0.00132 0.00002 71994s
404900000 0.59729 0.82865 0.18794 0.00148 0.00002 72012s
405000000 0.59872 0.82865 0.18804 0.00152 0.00001 72029s
405100000 0.59701 0.82865 0.18792 0.00127 0.00002 72053s
405200000 0.59687 0.82865 0.18783 0.00149 0.00002 72071s
405300000 0.59510 0.82865 0.18775 0.00147 0.00002 72088s
405400000 0.59824 0.82864 0.18768 0.00139 0.00001 72106s
405500000 0.59522 0.82864 0.18759 0.00151 0.00002 72124s
405600000 0.59509 0.82864 0.18764 0.00147 0.00002 72141s
405700000 0.59557 0.82864 0.18766 0.00141 0.00002 72157s
405800000 0.60081 0.82864 0.18763 0.00152 0.00002 72175s
405900000 0.59663 0.82864 0.18749 0.00143 0.00001 72192s
406000000 0.59670 0.82864 0.18737 0.00139 0.00002 72209s
406100000 0.59763 0.82864 0.18730 0.00141 0.00002 72227s
406200000 0.59964 0.82864 0.18739 0.00139 0.00000 72244s
406300000 0.59556 0.82864 0.18724 0.00127 0.00001 72261s
406400000 0.59585 0.82864 0.18726 0.00150 0.00001 72277s
406500000 0.59737 0.82864 0.18718 0.00140 0.00001 72294s
406600000 0.59757 0.82864 0.18722 0.00160 0.00001 72312s
406700000 0.59379 0.82865 0.18717 0.00136 0.00002 72329s
406800000 0.59562 0.82864 0.18722 0.00133 0.00002 72346s
406900000 0.59904 0.82864 0.18716 0.00114 0.00001 72364s
407000000 0.59500 0.82864 0.18721 0.00141 0.00001 72381s
407100000 0.59855 0.82864 0.18727 0.00155 0.00001 72400s
407200000 0.59895 0.82864 0.18718 0.00142 0.00002 72418s
407300000 0.59695 0.82864 0.18718 0.00125 0.00002 72435s
407400000 0.59552 0.82864 0.18705 0.00146 0.00001 72453s
407500000 0.59551 0.82864 0.18702 0.00150 0.00002 72470s
407600000 0.59660 0.82864 0.18714 0.00135 0.00000 72487s
407700000 0.59561 0.82864 0.18704 0.00165 0.00002 72504s
407800000 0.59413 0.82864 0.18700 0.00177 0.00003 72521s
407900000 0.59889 0.82864 0.18689 0.00133 0.00002 72539s
408000000 0.59728 0.82864 0.18682 0.00131 0.00002 72556s
408100000 0.59516 0.82864 0.18680 0.00138 0.00002 72573s
408200000 0.59791 0.82864 0.18671 0.00148 0.00002 72590s
408300000 0.59658 0.82864 0.18664 0.00148 0.00002 72607s
408400000 0.59566 0.82864 0.18662 0.00149 0.00001 72624s
408500000 0.59765 0.82864 0.18652 0.00139 0.00002 72640s
408600000 0.59634 0.82864 0.18659 0.00164 0.00002 72656s
408700000 0.59671 0.82864 0.18654 0.00148 0.00001 72674s
408800000 0.59496 0.82864 0.18644 0.00178 0.00002 72692s
408900000 0.59614 0.82864 0.18658 0.00144 0.00001 72709s
409000000 0.59803 0.82864 0.18641 0.00127 0.00001 72726s
409100000 0.59485 0.82864 0.18632 0.00148 0.00003 72742s
409200000 0.59629 0.82864 0.18627 0.00149 0.00003 72759s
409300000 0.59835 0.82864 0.18636 0.00145 0.00001 72777s
409400000 0.59408 0.82864 0.18631 0.00140 0.00000 72793s
409500000 0.59695 0.82864 0.18631 0.00128 0.00001 72811s
409600000 0.59686 0.82864 0.18626 0.00141 0.00002 72828s
409700000 0.59836 0.82864 0.18615 0.00122 0.00000 72844s
409800000 0.59623 0.82864 0.18611 0.00142 0.00000 72862s
409900000 0.59658 0.82864 0.18604 0.00163 0.00002 72880s
410000000 0.59578 0.82864 0.18588 0.00163 0.00003 72897s
410100000 0.59901 0.82864 0.18583 0.00139 0.00002 72914s
410200000 0.59804 0.82864 0.18578 0.00124 0.00001 72932s
410300000 0.59802 0.82864 0.18562 0.00140 0.00002 72949s
410400000 0.59849 0.82864 0.18549 0.00148 0.00002 72966s
410500000 0.59715 0.82864 0.18536 0.00147 0.00002 72984s
410600000 0.59809 0.82864 0.18527 0.00165 0.00003 73002s
410700000 0.59749 0.82864 0.18522 0.00155 0.00001 73019s
410800000 0.59518 0.82864 0.18497 0.00145 0.00003 73035s
410900000 0.59838 0.82864 0.18492 0.00141 0.00001 73051s
411000000 0.59689 0.82864 0.18486 0.00151 0.00003 73068s
411100000 0.59478 0.82864 0.18469 0.00173 0.00003 73085s
411200000 0.59543 0.82864 0.18464 0.00136 0.00001 73102s
411300000 0.59698 0.82864 0.18460 0.00137 0.00001 73119s
411400000 0.59467 0.82864 0.18461 0.00139 0.00001 73136s
411500000 0.59621 0.82864 0.18451 0.00153 0.00002 73153s
411600000 0.59948 0.82864 0.18453 0.00142 0.00001 73171s
411700000 0.59975 0.82864 0.18429 0.00146 0.00003 73188s
411800000 0.59841 0.82864 0.18431 0.00157 0.00002 73205s
411900000 0.59689 0.82865 0.18406 0.00154 0.00002 73223s
412000000 0.59878 0.82864 0.18405 0.00136 0.00001 73241s
412100000 0.59549 0.82864 0.18402 0.00133 0.00001 73258s
412200000 0.59847 0.82864 0.18389 0.00135 0.00002 73276s
412300000 0.59330 0.82864 0.18387 0.00137 0.00001 73293s
412400000 0.59607 0.82864 0.18374 0.00159 0.00003 73311s
412500000 0.59653 0.82865 0.18351 0.00152 0.00002 73329s
412600000 0.59634 0.82865 0.18354 0.00124 0.00001 73347s
412700000 0.59670 0.82864 0.18363 0.00147 0.00000 73364s
412800000 0.59787 0.82864 0.18358 0.00143 0.00001 73382s
412900000 0.59762 0.82864 0.18352 0.00148 0.00002 73400s
413000000 0.59902 0.82864 0.18355 0.00141 0.00000 73417s
413100000 0.59840 0.82864 0.18338 0.00155 0.00001 73435s
413200000 0.59574 0.82864 0.18321 0.00127 0.00001 73453s
413300000 0.59661 0.82864 0.18303 0.00140 0.00002 73470s
413400000 0.59715 0.82864 0.18317 0.00122 0.00001 73487s
413500000 0.59939 0.82864 0.18294 0.00155 0.00002 73503s
413600000 0.59621 0.82864 0.18292 0.00120 0.00001 73520s
413700000 0.59572 0.82864 0.18290 0.00131 0.00002 73537s
413800000 0.59732 0.82864 0.18284 0.00132 0.00002 73555s
413900000 0.59639 0.82865 0.18263 0.00144 0.00002 73572s
414000000 0.59571 0.82864 0.18265 0.00129 0.00002 73590s
414100000 0.59687 0.82864 0.18242 0.00147 0.00003 73608s
414200000 0.59835 0.82864 0.18232 0.00142 0.00001 73624s
414300000 0.59807 0.82864 0.18223 0.00142 0.00001 73642s
414400000 0.59876 0.82864 0.18205 0.00145 0.00002 73659s
414500000 0.59447 0.82864 0.18206 0.00154 0.00000 73677s
414600000 0.59536 0.82864 0.18196 0.00143 0.00002 73695s
414700000 0.59966 0.82864 0.18190 0.00147 0.00001 73713s
414800000 0.59806 0.82864 0.18178 0.00150 0.00002 73729s
414900000 0.59676 0.82864 0.18167 0.00140 0.00002 73746s
415000000 0.59670 0.82864 0.18157 0.00160 0.00002 73763s
415100000 0.59806 0.82864 0.18135 0.00151 0.00002 73781s
415200000 0.59739 0.82864 0.18114 0.00130 0.00002 73798s
415300000 0.59802 0.82864 0.18101 0.00147 0.00002 73815s
415400000 0.59640 0.82864 0.18098 0.00145 0.00002 73832s
415500000 0.59761 0.82864 0.18077 0.00148 0.00003 73849s
415600000 0.59466 0.82864 0.18063 0.00154 0.00003 73866s
415700000 0.59551 0.82864 0.18061 0.00123 0.00002 73884s
415800000 0.59501 0.82864 0.18032 0.00147 0.00002 73902s
415900000 0.59610 0.82864 0.18020 0.00146 0.00003 73919s
416000000 0.59847 0.82864 0.18004 0.00142 0.00003 73936s
416100000 0.59672 0.82864 0.18008 0.00117 0.00001 73955s
416200000 0.59605 0.82864 0.17994 0.00148 0.00001 73973s
416300000 0.59782 0.82864 0.17969 0.00162 0.00003 73990s
416400000 0.59496 0.82864 0.17970 0.00155 0.00002 74008s
416500000 0.59890 0.82864 0.17963 0.00146 0.00003 74025s
416600000 0.59675 0.82864 0.17951 0.00141 0.00002 74043s
416700000 0.59813 0.82864 0.17940 0.00117 0.00002 74060s
416800000 0.59815 0.82864 0.17922 0.00137 0.00002 74077s
416900000 0.59877 0.82864 0.17905 0.00154 0.00002 74094s
417000000 0.59555 0.82864 0.17890 0.00166 0.00003 74111s
417100000 0.59723 0.82864 0.17879 0.00148 0.00002 74129s
417200000 0.60015 0.82864 0.17868 0.00123 0.00002 74146s
417300000 0.59654 0.82864 0.17857 0.00146 0.00002 74164s
417400000 0.59873 0.82864 0.17837 0.00135 0.00002 74181s
417500000 0.59603 0.82864 0.17806 0.00162 0.00003 74198s
417600000 0.59839 0.82864 0.17796 0.00139 0.00001 74216s
417700000 0.59569 0.82864 0.17796 0.00143 0.00001 74233s
417800000 0.59494 0.82864 0.17782 0.00156 0.00003 74251s
417900000 0.59648 0.82864 0.17763 0.00136 0.00002 74269s
418000000 0.59777 0.82864 0.17756 0.00135 0.00002 74285s
418100000 0.59732 0.82864 0.17736 0.00144 0.00003 74302s
418200000 0.59557 0.82864 0.17721 0.00139 0.00002 74320s
418300000 0.59518 0.82864 0.17695 0.00147 0.00002 74338s
418400000 0.59704 0.82864 0.17693 0.00128 0.00001 74354s
418500000 0.59609 0.82864 0.17682 0.00141 0.00003 74372s
418600000 0.59760 0.82864 0.17671 0.00138 0.00002 74389s
418700000 0.59606 0.82864 0.17643 0.00161 0.00002 74406s
418800000 0.59658 0.82864 0.17627 0.00125 0.00003 74423s
418900000 0.59596 0.82864 0.17605 0.00130 0.00002 74440s
419000000 0.59887 0.82864 0.17599 0.00126 0.00002 74458s
419100000 0.59601 0.82864 0.17586 0.00167 0.00002 74475s
419200000 0.59615 0.82864 0.17585 0.00126 0.00002 74492s
419300000 0.59684 0.82864 0.17559 0.00184 0.00004 74509s
419400000 0.59668 0.82864 0.17533 0.00140 0.00002 74525s
419500000 0.59929 0.82864 0.17508 0.00162 0.00003 74542s
419600000 0.59570 0.82864 0.17510 0.00143 0.00001 74559s
419700000 0.60013 0.82864 0.17486 0.00136 0.00002 74576s
419800000 0.59570 0.82864 0.17479 0.00135 0.00001 74593s
419900000 0.59624 0.82864 0.17463 0.00136 0.00002 74611s
420000000 0.59616 0.82864 0.17447 0.00158 0.00002 74628s
420100000 0.60014 0.82864 0.17442 0.00126 0.00002 74645s
420200000 0.59569 0.82864 0.17429 0.00112 0.00002 74663s
420300000 0.59793 0.82864 0.17398 0.00159 0.00003 74681s
420400000 0.59648 0.82864 0.17386 0.00131 0.00002 74698s
420500000 0.59718 0.82864 0.17371 0.00151 0.00002 74715s
420600000 0.59447 0.82864 0.17382 0.00148 0.00001 74732s
420700000 0.60212 0.82864 0.17374 0.00157 0.00002 74749s
420800000 0.59988 0.82864 0.17360 0.00132 0.00001 74766s
420900000 0.59972 0.82864 0.17339 0.00133 0.00002 74783s
421000000 0.59847 0.82864 0.17315 0.00136 0.00002 74801s
421100000 0.59698 0.82864 0.17307 0.00145 0.00003 74818s
421200000 0.59555 0.82864 0.17292 0.00134 0.00002 74836s
421300000 0.59613 0.82864 0.17272 0.00139 0.00003 74854s
421400000 0.59842 0.82864 0.17246 0.00155 0.00002 74871s
421500000 0.59907 0.82864 0.17228 0.00125 0.00002 74888s
421600000 0.59878 0.82864 0.17228 0.00116 0.00001 74904s
421700000 0.59606 0.82864 0.17224 0.00123 0.00002 74921s
421800000 0.59460 0.82864 0.17207 0.00145 0.00003 74938s
421900000 0.59759 0.82864 0.17194 0.00117 0.00002 74955s
422000000 0.59901 0.82864 0.17176 0.00165 0.00003 74973s
422100000 0.59556 0.82864 0.17174 0.00137 0.00002 74990s
422200000 0.59477 0.82864 0.17152 0.00121 0.00002 75008s
422300000 0.59862 0.82864 0.17141 0.00139 0.00002 75025s
422400000 0.59906 0.82864 0.17129 0.00136 0.00002 75043s
422500000 0.59651 0.82864 0.17128 0.00147 0.00002 75060s
422600000 0.59399 0.82864 0.17120 0.00140 0.00002 75078s
422700000 0.59731 0.82864 0.17100 0.00153 0.00002 75095s
422800000 0.59669 0.82864 0.17102 0.00120 0.00002 75112s
422900000 0.59653 0.82864 0.17099 0.00129 0.00002 75130s
423000000 0.59610 0.82864 0.17085 0.00141 0.00002 75147s
423100000 0.59669 0.82864 0.17067 0.00149 0.00003 75164s
423200000 0.59921 0.82864 0.17061 0.00122 0.00002 75180s
423300000 0.59617 0.82864 0.17049 0.00127 0.00002 75198s
423400000 0.60054 0.82864 0.17054 0.00131 0.00002 75215s
423500000 0.59567 0.82864 0.17035 0.00147 0.00002 75233s
423600000 0.59959 0.82864 0.17030 0.00158 0.00002 75249s
423700000 0.59420 0.82864 0.17014 0.00151 0.00003 75266s
423800000 0.59839 0.82864 0.17007 0.00128 0.00002 75283s
423900000 0.59817 0.82864 0.16998 0.00149 0.00003 75300s
424000000 0.59588 0.82864 0.16996 0.00140 0.00002 75316s
424100000 0.59797 0.82864 0.16965 0.00165 0.00003 75334s
424200000 0.59750 0.82864 0.16952 0.00118 0.00002 75351s
424300000 0.59841 0.82864 0.16918 0.00152 0.00003 75368s
424400000 0.59625 0.82864 0.16895 0.00129 0.00001 75384s
424500000 0.59533 0.82864 0.16890 0.00144 0.00002 75401s
424600000 0.59732 0.82864 0.16884 0.00128 0.00002 75418s
424700000 0.59827 0.82864 0.16866 0.00136 0.00003 75436s
424800000 0.59841 0.82864 0.16856 0.00130 0.00002 75453s
424900000 0.59870 0.82864 0.16859 0.00134 0.00002 75470s
425000000 0.59944 0.82864 0.16835 0.00133 0.00002 75487s
425100000 0.59422 0.82864 0.16827 0.00138 0.00002 75504s
425200000 0.59615 0.82864 0.16813 0.00121 0.00002 75521s
425300000 0.59709 0.82864 0.16804 0.00138 0.00002 75537s
425400000 0.59590 0.82864 0.16774 0.00162 0.00003 75554s
425500000 0.59707 0.82864 0.16767 0.00144 0.00002 75572s
425600000 0.59727 0.82864 0.16751 0.00148 0.00002 75589s
425700000 0.59654 0.82864 0.16755 0.00122 0.00001 75606s
425800000 0.59897 0.82864 0.16737 0.00146 0.00003 75624s
425900000 0.59738 0.82864 0.16733 0.00135 0.00002 75641s
426000000 0.59734 0.82864 0.16723 0.00143 0.00002 75658s
426100000 0.60001 0.82864 0.16714 0.00132 0.00002 75675s
426200000 0.60031 0.82864 0.16707 0.00136 0.00002 75693s
426300000 0.59767 0.82864 0.16679 0.00153 0.00003 75712s
426400000 0.59433 0.82864 0.16668 0.00125 0.00003 75730s
426500000 0.59707 0.82864 0.16655 0.00120 0.00002 75746s
426600000 0.59711 0.82864 0.16640 0.00142 0.00002 75764s
426700000 0.59470 0.82864 0.16625 0.00130 0.00002 75782s
426800000 0.59593 0.82864 0.16618 0.00111 0.00002 75799s
426900000 0.59725 0.82864 0.16607 0.00112 0.00002 75817s
427000000 0.59521 0.82864 0.16588 0.00126 0.00002 75839s
427100000 0.59622 0.82864 0.16570 0.00127 0.00002 75864s
427200000 0.59932 0.82864 0.16535 0.00166 0.00003 75882s
427300000 0.59754 0.82864 0.16506 0.00140 0.00003 75900s
427400000 0.59944 0.82864 0.16495 0.00137 0.00001 75918s
427500000 0.59570 0.82864 0.16475 0.00136 0.00003 75937s
427600000 0.59857 0.82864 0.16462 0.00116 0.00002 75955s
427700000 0.59895 0.82864 0.16439 0.00127 0.00003 75974s
427800000 0.59788 0.82864 0.16423 0.00128 0.00002 75992s
427900000 0.59821 0.82864 0.16398 0.00123 0.00003 76011s
428000000 0.59728 0.82864 0.16365 0.00142 0.00002 76030s
428100000 0.59854 0.82864 0.16334 0.00143 0.00003 76049s
428200000 0.59589 0.82864 0.16317 0.00146 0.00003 76068s
428300000 0.60052 0.82864 0.16311 0.00141 0.00002 76088s
428400000 0.59576 0.82864 0.16299 0.00120 0.00002 76106s
428500000 0.59703 0.82864 0.16301 0.00110 0.00001 76125s
428600000 0.59911 0.82864 0.16281 0.00124 0.00003 76144s
428700000 0.59721 0.82864 0.16278 0.00124 0.00002 76163s
428800000 0.59671 0.82864 0.16248 0.00147 0.00003 76182s
428900000 0.59668 0.82864 0.16223 0.00130 0.00003 76202s
429000000 0.59576 0.82864 0.16203 0.00122 0.00003 76221s
429100000 0.59541 0.82864 0.16184 0.00126 0.00002 76241s
429200000 0.59662 0.82864 0.16164 0.00130 0.00002 76262s
429300000 0.59658 0.82864 0.16154 0.00121 0.00002 76285s
429400000 0.59797 0.82864 0.16145 0.00154 0.00002 76303s
429500000 0.59898 0.82864 0.16128 0.00132 0.00002 76320s
429600000 0.59769 0.82864 0.16112 0.00116 0.00002 76338s
429700000 0.59549 0.82864 0.16084 0.00140 0.00003 76356s
429800000 0.60012 0.82864 0.16069 0.00123 0.00002 76374s
429900000 0.59682 0.82864 0.16057 0.00131 0.00002 76393s
430000000 0.59867 0.82864 0.16032 0.00134 0.00002 76415s
430100000 0.59800 0.82864 0.16029 0.00126 0.00001 76437s
430200000 0.59761 0.82864 0.16026 0.00127 0.00002 76457s
430300000 0.59871 0.82864 0.16005 0.00138 0.00002 76476s
430400000 0.59614 0.82864 0.15984 0.00137 0.00003 76494s
430500000 0.59599 0.82864 0.15980 0.00130 0.00002 76510s
430600000 0.59601 0.82864 0.15962 0.00123 0.00002 76525s
430700000 0.59816 0.82864 0.15944 0.00125 0.00003 76540s
430800000 0.59666 0.82864 0.15934 0.00097 0.00002 76554s
430900000 0.59590 0.82864 0.15907 0.00134 0.00003 76570s
431000000 0.59727 0.82864 0.15871 0.00140 0.00003 76586s
431100000 0.59715 0.82864 0.15873 0.00092 0.00001 76603s
431200000 0.59968 0.82864 0.15847 0.00127 0.00002 76619s
431300000 0.59612 0.82864 0.15842 0.00117 0.00002 76634s
431400000 0.59511 0.82864 0.15835 0.00146 0.00002 76650s
431500000 0.59716 0.82864 0.15820 0.00140 0.00001 76667s
431600000 0.59809 0.82864 0.15807 0.00130 0.00003 76683s
431700000 0.59794 0.82864 0.15791 0.00116 0.00002 76698s
431800000 0.59843 0.82864 0.15784 0.00124 0.00002 76714s
431900000 0.59796 0.82864 0.15754 0.00133 0.00003 76730s
432000000 0.59725 0.82864 0.15743 0.00110 0.00002 76746s
432100000 0.59405 0.82864 0.15729 0.00108 0.00002 76761s
432200000 0.59260 0.82864 0.15702 0.00139 0.00002 76777s
432300000 0.59686 0.82864 0.15704 0.00134 0.00002 76794s
432400000 0.59701 0.82864 0.15682 0.00127 0.00003 76810s
432500000 0.60275 0.82864 0.15671 0.00140 0.00002 76826s
432600000 0.59775 0.82864 0.15660 0.00123 0.00003 76842s
432700000 0.59817 0.82864 0.15636 0.00133 0.00003 76860s
432800000 0.59734 0.82864 0.15607 0.00133 0.00003 76878s
432900000 0.59794 0.82864 0.15568 0.00144 0.00004 76896s
433000000 0.59866 0.82864 0.15542 0.00120 0.00002 76914s
433100000 0.59627 0.82864 0.15522 0.00144 0.00003 76932s
433200000 0.59388 0.82864 0.15505 0.00129 0.00003 76950s
433300000 0.59768 0.82864 0.15495 0.00110 0.00002 76968s
433400000 0.59469 0.82864 0.15473 0.00121 0.00003 76986s
433500000 0.59899 0.82864 0.15457 0.00115 0.00002 77004s
433600000 0.59885 0.82864 0.15440 0.00109 0.00002 77024s
433700000 0.59826 0.82864 0.15428 0.00115 0.00002 77042s
433800000 0.59731 0.82864 0.15402 0.00137 0.00003 77059s
433900000 0.59635 0.82864 0.15388 0.00109 0.00003 77077s
434000000 0.59698 0.82864 0.15361 0.00148 0.00003 77095s
434100000 0.59975 0.82864 0.15337 0.00139 0.00002 77113s
434200000 0.59569 0.82863 0.15346 0.00115 0.00002 77130s
434300000 0.59509 0.82863 0.15344 0.00112 0.00001 77148s
434400000 0.59628 0.82863 0.15333 0.00133 0.00002 77166s
434500000 0.59724 0.82863 0.15322 0.00117 0.00002 77183s
434600000 0.59491 0.82863 0.15293 0.00118 0.00003 77201s
434700000 0.59613 0.82863 0.15287 0.00119 0.00002 77219s
434800000 0.59686 0.82863 0.15281 0.00128 0.00003 77236s
434900000 0.59930 0.82863 0.15264 0.00123 0.00002 77254s
435000000 0.59560 0.82863 0.15250 0.00122 0.00002 77272s
435100000 0.59600 0.82863 0.15234 0.00116 0.00002 77290s
435200000 0.59799 0.82863 0.15213 0.00125 0.00003 77307s
435300000 0.59903 0.82863 0.15185 0.00133 0.00003 77325s
435400000 0.59709 0.82863 0.15167 0.00141 0.00003 77343s
435500000 0.59626 0.82863 0.15154 0.00131 0.00002 77360s
435600000 0.59412 0.82863 0.15132 0.00109 0.00002 77378s
435700000 0.59726 0.82863 0.15109 0.00146 0.00003 77396s
435800000 0.59652 0.82864 0.15066 0.00142 0.00004 77413s
435900000 0.59428 0.82864 0.15055 0.00127 0.00002 77431s
436000000 0.59521 0.82864 0.15032 0.00126 0.00002 77449s
436100000 0.59428 0.82864 0.15024 0.00113 0.00002 77467s
436200000 0.59730 0.82863 0.15025 0.00105 0.00002 77484s
436300000 0.59757 0.82863 0.15004 0.00141 0.00002 77502s
436400000 0.59680 0.82863 0.14989 0.00142 0.00003 77520s
436500000 0.59799 0.82863 0.14958 0.00128 0.00003 77538s
436600000 0.60151 0.82863 0.14935 0.00131 0.00002 77555s
436700000 0.59533 0.82863 0.14909 0.00134 0.00003 77573s
436800000 0.59954 0.82863 0.14898 0.00113 0.00001 77591s
436900000 0.59879 0.82863 0.14888 0.00097 0.00002 77608s
437000000 0.59918 0.82863 0.14844 0.00149 0.00004 77626s
437100000 0.59772 0.82863 0.14835 0.00127 0.00002 77644s
437200000 0.59479 0.82863 0.14785 0.00136 0.00003 77662s
437300000 0.59791 0.82863 0.14756 0.00131 0.00003 77679s
437400000 0.59673 0.82863 0.14722 0.00122 0.00003 77697s
437500000 0.59678 0.82863 0.14712 0.00117 0.00002 77714s
437600000 0.59544 0.82863 0.14709 0.00125 0.00002 77732s
437700000 0.59785 0.82863 0.14683 0.00132 0.00003 77750s
437800000 0.59924 0.82863 0.14663 0.00145 0.00003 77768s
437900000 0.59711 0.82863 0.14640 0.00117 0.00002 77786s
438000000 0.59772 0.82863 0.14615 0.00137 0.00003 77804s
438100000 0.59912 0.82863 0.14595 0.00123 0.00003 77821s
438200000 0.59733 0.82863 0.14575 0.00106 0.00002 77839s
438300000 0.59716 0.82863 0.14555 0.00152 0.00002 77857s
438400000 0.59875 0.82863 0.14531 0.00103 0.00002 77874s
438500000 0.59719 0.82863 0.14520 0.00099 0.00002 77892s
438600000 0.59985 0.82863 0.14515 0.00122 0.00002 77910s
438700000 0.59732 0.82863 0.14498 0.00118 0.00002 77928s
438800000 0.59645 0.82863 0.14484 0.00105 0.00002 77946s
438900000 0.59756 0.82863 0.14473 0.00118 0.00003 77963s
439000000 0.59684 0.82863 0.14464 0.00101 0.00002 77981s
439100000 0.59729 0.82863 0.14447 0.00101 0.00002 77999s
439200000 0.59833 0.82863 0.14438 0.00112 0.00002 78016s
439300000 0.59545 0.82863 0.14413 0.00126 0.00003 78034s
439400000 0.59728 0.82863 0.14383 0.00132 0.00003 78051s
439500000 0.59727 0.82863 0.14362 0.00105 0.00001 78069s
439600000 0.59569 0.82863 0.14333 0.00125 0.00003 78086s
439700000 0.59649 0.82863 0.14318 0.00100 0.00001 78104s
439800000 0.59608 0.82863 0.14296 0.00128 0.00002 78122s
439900000 0.59824 0.82863 0.14265 0.00106 0.00002 78139s
440000000 0.59842 0.82863 0.14250 0.00104 0.00002 78157s
440100000 0.59567 0.82863 0.14222 0.00118 0.00002 78175s
440200000 0.59678 0.82863 0.14195 0.00120 0.00003 78193s
440300000 0.59780 0.82863 0.14159 0.00125 0.00003 78211s
440400000 0.59513 0.82863 0.14147 0.00113 0.00002 78229s
440500000 0.59786 0.82863 0.14128 0.00112 0.00002 78247s
440600000 0.59878 0.82863 0.14107 0.00109 0.00002 78265s
440700000 0.59427 0.82863 0.14083 0.00128 0.00002 78283s
440800000 0.59752 0.82863 0.14061 0.00125 0.00003 78301s
440900000 0.59840 0.82863 0.14037 0.00132 0.00002 78319s
441000000 0.59637 0.82863 0.14020 0.00113 0.00002 78337s
441100000 0.59826 0.82863 0.13993 0.00109 0.00003 78355s
441200000 0.59733 0.82863 0.13954 0.00135 0.00003 78373s
441300000 0.59877 0.82863 0.13937 0.00113 0.00002 78390s
