# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.767657 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.59728 0.89554 0.00046 0.00007 0.00000 20278s
124400000 0.59623 0.89554 0.00046 0.00007 0.00000 20292s
124500000 0.59681 0.89554 0.00046 0.00008 0.00000 20308s
124600000 0.59727 0.89554 0.00046 0.00008 0.00000 20325s
124700000 0.59562 0.89555 0.00046 0.00008 0.00000 20340s
124800000 0.59709 0.89555 0.00046 0.00008 0.00000 20355s
124900000 0.59377 0.89554 0.00045 0.00007 0.00000 20370s
125000000 0.59792 0.89554 0.00045 0.00007 0.00000 20384s
125100000 0.59701 0.89555 0.00045 0.00008 0.00000 20400s
125200000 0.59553 0.89555 0.00045 0.00008 0.00000 20415s
125300000 0.59810 0.89555 0.00045 0.00007 0.00000 20430s
125400000 0.59676 0.89555 0.00045 0.00007 0.00000 20446s
125500000 0.59632 0.89555 0.00045 0.00008 0.00000 20461s
125600000 0.59608 0.89555 0.00045 0.00007 0.00000 20476s
125700000 0.59591 0.89555 0.00045 0.00007 0.00000 20490s
125800000 0.59378 0.89555 0.00045 0.00007 0.00000 20506s
125900000 0.59738 0.89555 0.00045 0.00007 0.00000 20522s
126000000 0.59445 0.89555 0.00046 0.00008 0.00000 20539s
126100000 0.59687 0.89555 0.00045 0.00007 0.00000 20554s
126200000 0.59268 0.89555 0.00045 0.00007 0.00000 20570s
126300000 0.59485 0.89555 0.00045 0.00007 0.00000 20585s
126400000 0.59784 0.89555 0.00045 0.00007 0.00000 20600s
126500000 0.59834 0.89555 0.00045 0.00008 0.00000 20615s
126600000 0.59828 0.89555 0.00045 0.00008 0.00000 20629s
126700000 0.59603 0.89555 0.00045 0.00007 0.00000 20643s
126800000 0.59622 0.89555 0.00045 0.00008 0.00000 20658s
126900000 0.59881 0.89555 0.00045 0.00007 0.00000 20674s
127000000 0.59934 0.89555 0.00045 0.00007 0.00000 20689s
127100000 0.59425 0.89555 0.00045 0.00007 0.00000 20706s
127200000 0.59579 0.89555 0.00045 0.00007 0.00000 20721s
127300000 0.59662 0.89555 0.00045 0.00007 0.00000 20737s
127400000 0.59546 0.89555 0.00045 0.00008 0.00000 20754s
127500000 0.59606 0.89555 0.00045 0.00008 0.00000 20770s
127600000 0.59601 0.89555 0.00045 0.00007 0.00000 20786s
127700000 0.59566 0.89555 0.00045 0.00007 0.00000 20800s
127800000 0.59513 0.89555 0.00045 0.00008 0.00000 20815s
127900000 0.59902 0.89555 0.00045 0.00007 0.00000 20830s
128000000 0.59455 0.89555 0.00045 0.00007 0.00000 20847s
128100000 0.59644 0.89555 0.00045 0.00008 0.00000 20863s
128200000 0.59714 0.89555 0.00045 0.00008 0.00000 20879s
128300000 0.59485 0.89556 0.00045 0.00007 0.00000 20895s
128400000 0.59680 0.89555 0.00045 0.00007 0.00000 20910s
128500000 0.59650 0.89555 0.00045 0.00007 0.00000 20925s
128600000 0.59813 0.89555 0.00045 0.00008 0.00000 20940s
128700000 0.59571 0.89555 0.00045 0.00007 0.00000 20955s
128800000 0.59646 0.89555 0.00045 0.00007 0.00000 20970s
128900000 0.59790 0.89555 0.00045 0.00007 0.00000 20987s
129000000 0.59557 0.89555 0.00045 0.00007 0.00000 21003s
129100000 0.59521 0.89555 0.00045 0.00007 0.00000 21017s
129200000 0.59617 0.89555 0.00045 0.00007 0.00000 21034s
129300000 0.59661 0.89555 0.00046 0.00007 0.00000 21050s
129400000 0.59510 0.89555 0.00046 0.00008 0.00000 21064s
129500000 0.59569 0.89555 0.00046 0.00007 0.00000 21080s
129600000 0.59766 0.89555 0.00046 0.00008 0.00000 21096s
129700000 0.59561 0.89555 0.00046 0.00007 0.00000 21110s
129800000 0.59764 0.89555 0.00046 0.00008 0.00000 21124s
129900000 0.60146 0.89555 0.00046 0.00007 0.00000 21138s
130000000 0.59316 0.89555 0.00046 0.00007 0.00000 21152s
130100000 0.59897 0.89555 0.00046 0.00008 0.00000 21168s
130200000 0.59649 0.89555 0.00046 0.00007 0.00000 21183s
130300000 0.59650 0.89555 0.00046 0.00008 0.00000 21197s
130400000 0.59776 0.89555 0.00046 0.00007 0.00000 21212s
130500000 0.59312 0.89555 0.00045 0.00007 0.00000 21228s
130600000 0.59663 0.89556 0.00045 0.00007 0.00000 21244s
130700000 0.59728 0.89556 0.00045 0.00008 0.00000 21261s
130800000 0.59891 0.89556 0.00045 0.00007 0.00000 21277s
130900000 0.59834 0.89556 0.00045 0.00008 0.00000 21294s
131000000 0.59626 0.89556 0.00045 0.00007 0.00000 21311s
131100000 0.59562 0.89556 0.00045 0.00007 0.00000 21327s
131200000 0.59645 0.89556 0.00045 0.00007 0.00000 21344s
131300000 0.59712 0.89556 0.00045 0.00008 0.00000 21360s
131400000 0.59473 0.89556 0.00045 0.00007 0.00000 21375s
131500000 0.59478 0.89556 0.00045 0.00007 0.00000 21392s
131600000 0.59665 0.89555 0.00045 0.00007 0.00000 21408s
131700000 0.59761 0.89555 0.00045 0.00007 0.00000 21425s
131800000 0.59819 0.89555 0.00045 0.00008 0.00000 21441s
131900000 0.59870 0.89555 0.00045 0.00007 0.00000 21457s
132000000 0.59463 0.89555 0.00045 0.00007 0.00000 21473s
132100000 0.59833 0.89555 0.00045 0.00007 0.00000 21489s
132200000 0.59498 0.89556 0.00045 0.00007 0.00000 21505s
132300000 0.59687 0.89556 0.00045 0.00007 0.00000 21522s
132400000 0.59960 0.89556 0.00045 0.00007 0.00000 21537s
132500000 0.59660 0.89556 0.00045 0.00008 0.00000 21552s
132600000 0.59442 0.89556 0.00045 0.00007 0.00000 21566s
132700000 0.59717 0.89556 0.00045 0.00007 0.00000 21581s
132800000 0.59634 0.89556 0.00045 0.00007 0.00000 21597s
132900000 0.59933 0.89556 0.00045 0.00007 0.00000 21612s
133000000 0.59578 0.89556 0.00045 0.00007 0.00000 21625s
133100000 0.60021 0.89556 0.00046 0.00008 0.00000 21641s
133200000 0.59687 0.89556 0.00045 0.00007 0.00000 21655s
133300000 0.59935 0.89556 0.00045 0.00008 0.00000 21670s
133400000 0.60239 0.89556 0.00045 0.00007 0.00000 21684s
133500000 0.59459 0.89556 0.00045 0.00007 0.00000 21697s
133600000 0.59989 0.89556 0.00045 0.00008 0.00000 21714s
133700000 0.59501 0.89556 0.00045 0.00007 0.00000 21730s
133800000 0.59735 0.89556 0.00045 0.00007 0.00000 21745s
133900000 0.59751 0.89556 0.00045 0.00007 0.00000 21762s
134000000 0.59830 0.89556 0.00045 0.00008 0.00000 21779s
134100000 0.59861 0.89556 0.00045 0.00008 0.00000 21794s
134200000 0.59817 0.89556 0.00046 0.00007 0.00000 21808s
134300000 0.59736 0.89556 0.00046 0.00007 0.00000 21822s
134400000 0.59939 0.89556 0.00045 0.00007 0.00000 21836s
134500000 0.60125 0.89556 0.00045 0.00008 0.00000 21851s
134600000 0.59545 0.89556 0.00045 0.00007 0.00000 21866s
134700000 0.59859 0.89556 0.00045 0.00007 0.00000 21881s
134800000 0.59848 0.89556 0.00045 0.00007 0.00000 21896s
134900000 0.59355 0.89556 0.00045 0.00007 0.00000 21912s
135000000 0.59545 0.89556 0.00045 0.00007 0.00000 21928s
135100000 0.59605 0.89556 0.00045 0.00007 0.00000 21943s
135200000 0.59854 0.89556 0.00045 0.00008 0.00000 21959s
135300000 0.59644 0.89556 0.00045 0.00007 0.00000 21974s
135400000 0.59689 0.89556 0.00045 0.00007 0.00000 21990s
135500000 0.59956 0.89556 0.00045 0.00007 0.00000 22008s
135600000 0.59859 0.89557 0.00045 0.00007 0.00000 22023s
135700000 0.59776 0.89557 0.00045 0.00008 0.00000 22039s
135800000 0.59768 0.89557 0.00045 0.00007 0.00000 22055s
135900000 0.60011 0.89557 0.00045 0.00007 0.00000 22070s
136000000 0.59807 0.89557 0.00045 0.00008 0.00000 22085s
136100000 0.59734 0.89557 0.00046 0.00007 0.00000 22101s
136200000 0.59479 0.89557 0.00045 0.00008 0.00000 22117s
136300000 0.59602 0.89557 0.00045 0.00007 0.00000 22133s
136400000 0.59573 0.89557 0.00045 0.00007 0.00000 22149s
136500000 0.59603 0.89557 0.00045 0.00007 0.00000 22164s
136600000 0.60028 0.89557 0.00045 0.00007 0.00000 22181s
136700000 0.59549 0.89557 0.00045 0.00007 0.00000 22196s
136800000 0.59542 0.89557 0.00045 0.00007 0.00000 22210s
136900000 0.59789 0.89557 0.00044 0.00008 0.00000 22226s
137000000 0.60051 0.89557 0.00044 0.00007 0.00000 22240s
137100000 0.60274 0.89557 0.00045 0.00007 0.00000 22257s
137200000 0.59857 0.89557 0.00045 0.00007 0.00000 22273s
137300000 0.59820 0.89557 0.00045 0.00007 0.00000 22288s
137400000 0.59915 0.89557 0.00045 0.00007 0.00000 22303s
137500000 0.59808 0.89557 0.00045 0.00007 0.00000 22317s
137600000 0.59895 0.89557 0.00045 0.00007 0.00000 22331s
137700000 0.59667 0.89556 0.00045 0.00007 0.00000 22346s
137800000 0.59471 0.89556 0.00045 0.00007 0.00000 22363s
137900000 0.60116 0.89556 0.00045 0.00007 0.00000 22378s
138000000 0.59897 0.89556 0.00045 0.00007 0.00000 22392s
138100000 0.59662 0.89556 0.00045 0.00007 0.00000 22408s
138200000 0.59575 0.89556 0.00045 0.00008 0.00000 22425s
138300000 0.59729 0.89556 0.00045 0.00007 0.00000 22440s
138400000 0.59663 0.89556 0.00045 0.00007 0.00000 22455s
138500000 0.59843 0.89556 0.00045 0.00007 0.00000 22472s
138600000 0.59635 0.89556 0.00045 0.00007 0.00000 22486s
138700000 0.59775 0.89556 0.00045 0.00007 0.00000 22502s
138800000 0.59659 0.89556 0.00045 0.00008 0.00000 22518s
138900000 0.59612 0.89556 0.00045 0.00007 0.00000 22535s
139000000 0.59485 0.89556 0.00045 0.00007 0.00000 22550s
139100000 0.59659 0.89556 0.00045 0.00007 0.00000 22566s
139200000 0.59715 0.89556 0.00045 0.00007 0.00000 22582s
139300000 0.59445 0.89556 0.00046 0.00007 0.00000 22599s
139400000 0.59820 0.89556 0.00046 0.00007 0.00000 22614s
139500000 0.59626 0.89555 0.00046 0.00007 0.00000 22629s
139600000 0.59687 0.89556 0.00046 0.00007 0.00000 22646s
139700000 0.59562 0.89555 0.00046 0.00007 0.00000 22662s
139800000 0.59702 0.89555 0.00046 0.00007 0.00000 22677s
139900000 0.59658 0.89556 0.00046 0.00008 0.00000 22691s
140000000 0.59743 0.89556 0.00046 0.00008 0.00000 22707s
140100000 0.59458 0.89556 0.00046 0.00007 0.00000 22724s
140200000 0.59751 0.89556 0.00046 0.00008 0.00000 22741s
140300000 0.59694 0.89556 0.00046 0.00007 0.00000 22757s
140400000 0.60015 0.89556 0.00046 0.00007 0.00000 22773s
140500000 0.60085 0.89556 0.00046 0.00008 0.00000 22790s
140600000 0.59825 0.89555 0.00046 0.00007 0.00000 22803s
140700000 0.59391 0.89555 0.00046 0.00007 0.00000 22817s
140800000 0.59467 0.89555 0.00046 0.00007 0.00000 22830s
140900000 0.59811 0.89555 0.00046 0.00007 0.00000 22844s
141000000 0.59849 0.89555 0.00046 0.00007 0.00000 22858s
141100000 0.59424 0.89555 0.00046 0.00008 0.00000 22872s
141200000 0.59712 0.89555 0.00046 0.00008 0.00000 22887s
141300000 0.59586 0.89556 0.00046 0.00008 0.00000 22900s
141400000 0.59450 0.89556 0.00046 0.00007 0.00000 22915s
141500000 0.59857 0.89555 0.00046 0.00007 0.00000 22929s
141600000 0.59863 0.89555 0.00046 0.00007 0.00000 22945s
141700000 0.59481 0.89555 0.00046 0.00008 0.00000 22961s
141800000 0.59907 0.89556 0.00046 0.00008 0.00000 22974s
141900000 0.59656 0.89556 0.00046 0.00008 0.00000 22991s
142000000 0.59609 0.89556 0.00046 0.00008 0.00000 23008s
142100000 0.59615 0.89556 0.00046 0.00007 0.00000 23022s
142200000 0.59752 0.89555 0.00046 0.00007 0.00000 23037s
142300000 0.59593 0.89556 0.00046 0.00008 0.00000 23054s
142400000 0.59826 0.89555 0.00046 0.00007 0.00000 23070s
142500000 0.59884 0.89556 0.00046 0.00008 0.00000 23085s
142600000 0.59997 0.89555 0.00047 0.00008 0.00000 23099s
142700000 0.59635 0.89555 0.00047 0.00007 0.00000 23113s
142800000 0.59720 0.89555 0.00046 0.00008 0.00000 23128s
142900000 0.59791 0.89556 0.00046 0.00007 0.00000 23142s
143000000 0.59587 0.89556 0.00046 0.00007 0.00000 23156s
143100000 0.59690 0.89556 0.00046 0.00007 0.00000 23172s
143200000 0.59720 0.89556 0.00046 0.00007 0.00000 23188s
143300000 0.59857 0.89556 0.00046 0.00007 0.00000 23204s
143400000 0.59665 0.89556 0.00046 0.00007 0.00000 23221s
143500000 0.59566 0.89556 0.00046 0.00007 0.00000 23237s
143600000 0.59621 0.89556 0.00046 0.00007 0.00000 23251s
143700000 0.59795 0.89556 0.00046 0.00007 0.00000 23265s
143800000 0.59933 0.89556 0.00046 0.00007 0.00000 23279s
143900000 0.59690 0.89556 0.00046 0.00007 0.00000 23293s
144000000 0.59599 0.89556 0.00046 0.00007 0.00000 23308s
144100000 0.59500 0.89556 0.00046 0.00007 0.00000 23322s
144200000 0.59506 0.89555 0.00046 0.00007 0.00000 23336s
144300000 0.59862 0.89556 0.00046 0.00008 0.00000 23353s
144400000 0.59595 0.89555 0.00045 0.00007 0.00000 23369s
144500000 0.59614 0.89556 0.00045 0.00008 0.00000 23384s
144600000 0.59667 0.89556 0.00045 0.00008 0.00000 23398s
144700000 0.59841 0.89556 0.00045 0.00007 0.00000 23413s
144800000 0.59766 0.89556 0.00045 0.00007 0.00000 23427s
144900000 0.59679 0.89556 0.00045 0.00008 0.00000 23439s
145000000 0.59760 0.89556 0.00045 0.00008 0.00000 23453s
145100000 0.59672 0.89556 0.00045 0.00007 0.00000 23469s
145200000 0.59707 0.89556 0.00045 0.00007 0.00000 23483s
145300000 0.59623 0.89556 0.00045 0.00008 0.00000 23497s
145400000 0.59842 0.89556 0.00045 0.00007 0.00000 23513s
145500000 0.59528 0.89556 0.00045 0.00007 0.00000 23530s
145600000 0.59885 0.89556 0.00045 0.00007 0.00000 23544s
145700000 0.60025 0.89556 0.00045 0.00007 0.00000 23558s
145800000 0.59518 0.89556 0.00045 0.00007 0.00000 23571s
145900000 0.59797 0.89556 0.00045 0.00007 0.00000 23585s
146000000 0.59686 0.89556 0.00045 0.00008 0.00000 23599s
146100000 0.59632 0.89556 0.00046 0.00007 0.00000 23612s
146200000 0.59784 0.89556 0.00045 0.00007 0.00000 23626s
146300000 0.59661 0.89556 0.00045 0.00007 0.00000 23640s
146400000 0.59565 0.89555 0.00046 0.00007 0.00000 23657s
146500000 0.59882 0.89555 0.00046 0.00008 0.00000 23673s
146600000 0.59724 0.89556 0.00046 0.00007 0.00000 23689s
146700000 0.59606 0.89555 0.00046 0.00008 0.00000 23703s
146800000 0.59767 0.89556 0.00046 0.00007 0.00000 23718s
146900000 0.59804 0.89555 0.00046 0.00007 0.00000 23732s
147000000 0.59913 0.89556 0.00046 0.00008 0.00000 23746s
147100000 0.59842 0.89556 0.00046 0.00007 0.00000 23760s
147200000 0.59645 0.89556 0.00046 0.00007 0.00000 23775s
147300000 0.59854 0.89556 0.00046 0.00007 0.00000 23791s
147400000 0.59909 0.89556 0.00046 0.00007 0.00000 23805s
147500000 0.59627 0.89556 0.00046 0.00007 0.00000 23820s
147600000 0.59710 0.89555 0.00045 0.00007 0.00000 23835s
147700000 0.59689 0.89555 0.00046 0.00007 0.00000 23850s
147800000 0.59543 0.89555 0.00045 0.00007 0.00000 23864s
147900000 0.59603 0.89555 0.00046 0.00007 0.00000 23877s
148000000 0.59810 0.89555 0.00046 0.00008 0.00000 23892s
148100000 0.59825 0.89556 0.00045 0.00008 0.00000 23907s
148200000 0.59894 0.89556 0.00045 0.00007 0.00000 23924s
148300000 0.59861 0.89556 0.00045 0.00008 0.00000 23941s
148400000 0.59686 0.89556 0.00045 0.00008 0.00000 23958s
148500000 0.59796 0.89556 0.00045 0.00007 0.00000 23974s
148600000 0.59637 0.89556 0.00045 0.00007 0.00000 23988s
148700000 0.59787 0.89556 0.00045 0.00007 0.00000 24002s
148800000 0.59798 0.89556 0.00045 0.00007 0.00000 24016s
148900000 0.59724 0.89556 0.00045 0.00007 0.00000 24031s
149000000 0.59385 0.89556 0.00045 0.00007 0.00000 24046s
149100000 0.59621 0.89556 0.00045 0.00007 0.00000 24059s
149200000 0.59678 0.89555 0.00045 0.00007 0.00000 24073s
149300000 0.59584 0.89556 0.00045 0.00007 0.00000 24086s
149400000 0.59601 0.89555 0.00045 0.00008 0.00000 24102s
149500000 0.60013 0.89555 0.00045 0.00007 0.00000 24119s
149600000 0.59361 0.89555 0.00045 0.00007 0.00000 24136s
149700000 0.59782 0.89555 0.00045 0.00007 0.00000 24153s
149800000 0.59799 0.89555 0.00045 0.00007 0.00000 24169s
149900000 0.59579 0.89556 0.00045 0.00008 0.00000 24184s
150000000 0.59642 0.89556 0.00045 0.00008 0.00000 24198s
150100000 0.59463 0.89556 0.00045 0.00008 0.00000 24211s
150200000 0.59661 0.89556 0.00045 0.00007 0.00000 24224s
150300000 0.59842 0.89556 0.00045 0.00007 0.00000 24237s
150400000 0.59447 0.89556 0.00045 0.00007 0.00000 24252s
150500000 0.59888 0.89556 0.00046 0.00008 0.00000 24266s
150600000 0.59485 0.89556 0.00046 0.00008 0.00000 24280s
150700000 0.59788 0.89556 0.00045 0.00007 0.00000 24294s
150800000 0.59728 0.89556 0.00045 0.00008 0.00000 24308s
150900000 0.59637 0.89557 0.00045 0.00007 0.00000 24323s
151000000 0.59781 0.89557 0.00045 0.00007 0.00000 24340s
151100000 0.59789 0.89557 0.00045 0.00007 0.00000 24356s
151200000 0.59894 0.89557 0.00045 0.00007 0.00000 24372s
151300000 0.59544 0.89557 0.00046 0.00007 0.00000 24388s
151400000 0.59852 0.89557 0.00046 0.00008 0.00000 24402s
151500000 0.59788 0.89557 0.00046 0.00008 0.00000 24416s
151600000 0.60046 0.89557 0.00046 0.00008 0.00000 24430s
151700000 0.59623 0.89557 0.00046 0.00008 0.00000 24444s
151800000 0.59761 0.89557 0.00046 0.00007 0.00000 24459s
151900000 0.59583 0.89557 0.00046 0.00008 0.00000 24473s
152000000 0.59630 0.89557 0.00046 0.00007 0.00000 24488s
152100000 0.59624 0.89557 0.00046 0.00007 0.00000 24502s
152200000 0.59655 0.89557 0.00046 0.00007 0.00000 24515s
152300000 0.59656 0.89557 0.00046 0.00007 0.00000 24530s
152400000 0.59546 0.89557 0.00046 0.00007 0.00000 24546s
152500000 0.59793 0.89557 0.00046 0.00007 0.00000 24560s
152600000 0.59586 0.89557 0.00046 0.00007 0.00000 24574s
152700000 0.59724 0.89557 0.00046 0.00007 0.00000 24589s
152800000 0.59897 0.89557 0.00045 0.00008 0.00000 24603s
152900000 0.59651 0.89557 0.00045 0.00007 0.00000 24619s
153000000 0.59992 0.89557 0.00045 0.00007 0.00000 24633s
153100000 0.59671 0.89557 0.00045 0.00007 0.00000 24648s
153200000 0.59955 0.89557 0.00045 0.00007 0.00000 24665s
153300000 0.59706 0.89557 0.00045 0.00008 0.00000 24680s
153400000 0.59952 0.89557 0.00045 0.00008 0.00000 24696s
153500000 0.60053 0.89557 0.00046 0.00008 0.00000 24710s
153600000 0.59527 0.89557 0.00046 0.00008 0.00000 24724s
153700000 0.59887 0.89557 0.00046 0.00007 0.00000 24741s
153800000 0.59855 0.89557 0.00046 0.00008 0.00000 24758s
153900000 0.59830 0.89557 0.00046 0.00007 0.00000 24774s
154000000 0.59424 0.89557 0.00046 0.00007 0.00000 24789s
154100000 0.59586 0.89557 0.00046 0.00007 0.00000 24802s
154200000 0.59981 0.89557 0.00046 0.00007 0.00000 24816s
154300000 0.60097 0.89557 0.00046 0.00007 0.00000 24830s
154400000 0.59566 0.89557 0.00046 0.00007 0.00000 24844s
154500000 0.59809 0.89557 0.00047 0.00008 0.00000 24861s
154600000 0.59986 0.89556 0.00046 0.00007 0.00000 24877s
154700000 0.59775 0.89556 0.00047 0.00007 0.00000 24893s
154800000 0.59515 0.89556 0.00046 0.00007 0.00000 24910s
154900000 0.59876 0.89556 0.00046 0.00007 0.00000 24925s
155000000 0.59539 0.89557 0.00046 0.00008 0.00000 24941s
155100000 0.59469 0.89556 0.00046 0.00007 0.00000 24956s
155200000 0.59552 0.89556 0.00046 0.00007 0.00000 24970s
155300000 0.59419 0.89556 0.00045 0.00007 0.00000 24984s
155400000 0.59785 0.89556 0.00045 0.00007 0.00000 24999s
155500000 0.59419 0.89556 0.00046 0.00007 0.00000 25013s
155600000 0.59686 0.89556 0.00046 0.00007 0.00000 25028s
155700000 0.59831 0.89556 0.00046 0.00007 0.00000 25042s
155800000 0.59425 0.89556 0.00046 0.00007 0.00000 25057s
155900000 0.59775 0.89556 0.00046 0.00007 0.00000 25071s
156000000 0.59950 0.89556 0.00045 0.00007 0.00000 25084s
156100000 0.59708 0.89556 0.00045 0.00007 0.00000 25099s
156200000 0.59755 0.89556 0.00045 0.00007 0.00000 25113s
156300000 0.59509 0.89556 0.00045 0.00007 0.00000 25127s
156400000 0.59724 0.89556 0.00045 0.00007 0.00000 25141s
156500000 0.59716 0.89556 0.00045 0.00007 0.00000 25155s
156600000 0.59701 0.89556 0.00045 0.00007 0.00000 25170s
156700000 0.59456 0.89556 0.00045 0.00008 0.00000 25184s
156800000 0.59820 0.89556 0.00045 0.00007 0.00000 25198s
156900000 0.59603 0.89556 0.00045 0.00007 0.00000 25212s
157000000 0.59953 0.89556 0.00046 0.00007 0.00000 25225s
157100000 0.59624 0.89556 0.00045 0.00007 0.00000 25239s
157200000 0.59824 0.89556 0.00045 0.00007 0.00000 25253s
157300000 0.59641 0.89556 0.00045 0.00008 0.00000 25267s
157400000 0.59708 0.89556 0.00046 0.00007 0.00000 25280s
157500000 0.59858 0.89556 0.00046 0.00007 0.00000 25294s
157600000 0.59824 0.89556 0.00046 0.00007 0.00000 25311s
157700000 0.59510 0.89556 0.00045 0.00007 0.00000 25328s
157800000 0.59826 0.89556 0.00046 0.00008 0.00000 25342s
157900000 0.59560 0.89556 0.00046 0.00007 0.00000 25356s
158000000 0.59657 0.89556 0.00046 0.00007 0.00000 25370s
158100000 0.59867 0.89556 0.00046 0.00007 0.00000 25384s
158200000 0.59645 0.89556 0.00046 0.00008 0.00000 25398s
158300000 0.59828 0.89556 0.00046 0.00007 0.00000 25413s
158400000 0.59719 0.89556 0.00045 0.00007 0.00000 25426s
158500000 0.59712 0.89556 0.00046 0.00007 0.00000 25441s
158600000 0.59652 0.89556 0.00046 0.00007 0.00000 25457s
158700000 0.59709 0.89556 0.00046 0.00008 0.00000 25470s
158800000 0.59856 0.89556 0.00046 0.00007 0.00000 25484s
158900000 0.59866 0.89556 0.00046 0.00007 0.00000 25500s
159000000 0.59945 0.89556 0.00046 0.00008 0.00000 25514s
159100000 0.59834 0.89556 0.00046 0.00007 0.00000 25528s
159200000 0.59776 0.89556 0.00046 0.00007 0.00000 25541s
159300000 0.59671 0.89556 0.00045 0.00007 0.00000 25554s
159400000 0.59722 0.89556 0.00046 0.00008 0.00000 25567s
159500000 0.59760 0.89556 0.00046 0.00007 0.00000 25581s
159600000 0.59635 0.89555 0.00046 0.00007 0.00000 25597s
159700000 0.59611 0.89555 0.00046 0.00007 0.00000 25614s
159800000 0.59354 0.89555 0.00046 0.00007 0.00000 25631s
159900000 0.59628 0.89555 0.00046 0.00008 0.00000 25647s
160000000 0.59778 0.89555 0.00046 0.00007 0.00000 25664s
160100000 0.59566 0.89555 0.00046 0.00008 0.00000 25680s
160200000 0.59820 0.89555 0.00045 0.00007 0.00000 25697s
160300000 0.59698 0.89555 0.00045 0.00007 0.00000 25713s
160400000 0.59779 0.89555 0.00045 0.00008 0.00000 25730s
160500000 0.59719 0.89555 0.00045 0.00007 0.00000 25747s
160600000 0.59463 0.89555 0.00045 0.00007 0.00000 25761s
160700000 0.59498 0.89555 0.00046 0.00007 0.00000 25775s
160800000 0.59793 0.89556 0.00046 0.00008 0.00000 25790s
160900000 0.59884 0.89555 0.00046 0.00008 0.00000 25807s
161000000 0.59789 0.89556 0.00046 0.00008 0.00000 25823s
161100000 0.59878 0.89556 0.00045 0.00008 0.00000 25840s
161200000 0.59399 0.89556 0.00045 0.00008 0.00000 25854s
161300000 0.59607 0.89556 0.00045 0.00008 0.00000 25868s
161400000 0.59745 0.89556 0.00045 0.00007 0.00000 25884s
161500000 0.59738 0.89556 0.00045 0.00007 0.00000 25899s
161600000 0.59602 0.89556 0.00045 0.00008 0.00000 25912s
161700000 0.59621 0.89556 0.00045 0.00007 0.00000 25926s
161800000 0.59449 0.89556 0.00045 0.00008 0.00000 25940s
161900000 0.59722 0.89556 0.00045 0.00007 0.00000 25954s
162000000 0.59653 0.89556 0.00045 0.00007 0.00000 25967s
162100000 0.59764 0.89556 0.00045 0.00008 0.00000 25981s
162200000 0.59673 0.89556 0.00045 0.00007 0.00000 25995s
162300000 0.59768 0.89556 0.00045 0.00007 0.00000 26009s
162400000 0.59958 0.89556 0.00045 0.00007 0.00000 26022s
162500000 0.59779 0.89556 0.00045 0.00007 0.00000 26036s
162600000 0.59930 0.89556 0.00045 0.00007 0.00000 26052s
162700000 0.59757 0.89556 0.00045 0.00007 0.00000 26069s
162800000 0.59620 0.89556 0.00045 0.00007 0.00000 26086s
162900000 0.59408 0.89556 0.00045 0.00007 0.00000 26102s
163000000 0.59797 0.89556 0.00045 0.00007 0.00000 26119s
163100000 0.59879 0.89556 0.00045 0.00007 0.00000 26133s
163200000 0.60128 0.89556 0.00045 0.00007 0.00000 26147s
163300000 0.59693 0.89556 0.00045 0.00007 0.00000 26161s
163400000 0.59761 0.89556 0.00045 0.00008 0.00000 26175s
163500000 0.59806 0.89556 0.00045 0.00008 0.00000 26187s
163600000 0.59794 0.89556 0.00045 0.00007 0.00000 26200s
163700000 0.59958 0.89556 0.00045 0.00008 0.00000 26214s
163800000 0.59693 0.89556 0.00045 0.00007 0.00000 26228s
163900000 0.59727 0.89556 0.00045 0.00007 0.00000 26242s
164000000 0.59608 0.89556 0.00045 0.00007 0.00000 26255s
164100000 0.59742 0.89556 0.00045 0.00007 0.00000 26269s
164200000 0.59585 0.89556 0.00045 0.00008 0.00000 26283s
164300000 0.59897 0.89556 0.00045 0.00008 0.00000 26297s
164400000 0.59829 0.89556 0.00045 0.00007 0.00000 26312s
164500000 0.59575 0.89556 0.00045 0.00007 0.00000 26326s
164600000 0.59595 0.89555 0.00045 0.00007 0.00000 26339s
164700000 0.59948 0.89555 0.00045 0.00007 0.00000 26353s
164800000 0.59698 0.89555 0.00045 0.00007 0.00000 26367s
164900000 0.60033 0.89556 0.00045 0.00007 0.00000 26381s
165000000 0.59549 0.89555 0.00045 0.00007 0.00000 26395s
165100000 0.59535 0.89555 0.00046 0.00007 0.00000 26408s
165200000 0.59466 0.89555 0.00045 0.00007 0.00000 26422s
165300000 0.59606 0.89555 0.00046 0.00007 0.00000 26436s
165400000 0.59683 0.89555 0.00045 0.00007 0.00000 26449s
165500000 0.59232 0.89555 0.00046 0.00007 0.00000 26461s
165600000 0.59397 0.89555 0.00046 0.00007 0.00000 26475s
165700000 0.59634 0.89555 0.00046 0.00008 0.00000 26488s
165800000 0.59763 0.89555 0.00045 0.00008 0.00000 26502s
