# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.638307 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
384400000 0.62601 0.03962 1.43521 0.78818 0.00170 63785s
384500000 0.62831 0.03965 1.43530 0.78899 0.00163 63799s
384600000 0.62952 0.03968 1.43529 0.79273 0.00178 63814s
384700000 0.62642 0.03966 1.43535 0.79080 0.00180 63829s
384800000 0.62807 0.03960 1.43394 0.78303 0.00168 63843s
384900000 0.62720 0.03958 1.43473 0.79191 0.00171 63858s
385000000 0.62470 0.03966 1.43415 0.77864 0.00171 63872s
385100000 0.62593 0.03965 1.43590 0.79225 0.00171 63887s
385200000 0.63212 0.03959 1.43552 0.79658 0.00174 63901s
385300000 0.62720 0.03963 1.43557 0.78588 0.00182 63916s
385400000 0.62664 0.03960 1.43559 0.78566 0.00169 63930s
385500000 0.62896 0.03961 1.43260 0.78065 0.00169 63945s
385600000 0.62590 0.03963 1.43354 0.78941 0.00171 63959s
385700000 0.62830 0.03964 1.43313 0.78523 0.00165 63974s
385800000 0.62713 0.03964 1.43218 0.78365 0.00167 63988s
385900000 0.62755 0.03969 1.43118 0.78255 0.00174 64003s
386000000 0.62714 0.03967 1.43309 0.77782 0.00174 64017s
386100000 0.62969 0.03975 1.43377 0.78988 0.00171 64032s
386200000 0.62594 0.03965 1.43425 0.78241 0.00163 64046s
386300000 0.62720 0.03965 1.43458 0.78818 0.00165 64061s
386400000 0.62700 0.03975 1.43393 0.78009 0.00169 64075s
386500000 0.62924 0.03976 1.43600 0.78937 0.00174 64090s
386600000 0.62685 0.03971 1.43575 0.77936 0.00166 64104s
386700000 0.62501 0.03967 1.43362 0.78278 0.00168 64119s
386800000 0.62305 0.03968 1.43512 0.77026 0.00162 64134s
386900000 0.62551 0.03971 1.43115 0.78422 0.00163 64148s
387000000 0.62714 0.03970 1.43301 0.78696 0.00173 64163s
387100000 0.62777 0.03971 1.43285 0.78931 0.00173 64177s
387200000 0.62645 0.03966 1.43260 0.78379 0.00166 64192s
387300000 0.62890 0.03964 1.43311 0.78554 0.00170 64206s
387400000 0.62677 0.03966 1.43485 0.78528 0.00161 64221s
387500000 0.62880 0.03967 1.43508 0.78928 0.00172 64235s
387600000 0.62975 0.03967 1.43516 0.79421 0.00174 64250s
387700000 0.62903 0.03964 1.43668 0.78944 0.00173 64264s
387800000 0.62640 0.03959 1.43599 0.77840 0.00175 64279s
387900000 0.62540 0.03953 1.43608 0.78196 0.00165 64293s
388000000 0.62490 0.03953 1.43431 0.78082 0.00169 64307s
388100000 0.62490 0.03956 1.43516 0.78478 0.00171 64322s
388200000 0.62872 0.03957 1.43411 0.78119 0.00166 64336s
388300000 0.62492 0.03959 1.43585 0.78248 0.00163 64351s
388400000 0.62777 0.03963 1.43383 0.78303 0.00173 64365s
388500000 0.62413 0.03964 1.43520 0.78395 0.00171 64380s
388600000 0.62703 0.03967 1.43431 0.79349 0.00174 64400s
388700000 0.62732 0.03964 1.43524 0.79962 0.00179 64421s
388800000 0.62600 0.03960 1.43503 0.78238 0.00164 64442s
388900000 0.62779 0.03964 1.43486 0.78238 0.00178 64464s
389000000 0.62747 0.03965 1.43526 0.79409 0.00171 64490s
389100000 0.62756 0.03970 1.43333 0.79426 0.00168 64511s
389200000 0.62801 0.03966 1.43410 0.78861 0.00178 64532s
389300000 0.62695 0.03963 1.43571 0.79511 0.00173 64552s
389400000 0.62572 0.03959 1.43907 0.79657 0.00165 64573s
389500000 0.62833 0.03963 1.43870 0.78503 0.00167 64593s
389600000 0.62540 0.03961 1.43603 0.79059 0.00167 64614s
389700000 0.62495 0.03958 1.43500 0.79232 0.00168 64635s
389800000 0.62592 0.03961 1.43376 0.77986 0.00163 64656s
389900000 0.62657 0.03960 1.43289 0.78707 0.00172 64677s
390000000 0.62720 0.03964 1.43156 0.79242 0.00178 64697s
390100000 0.62591 0.03966 1.43291 0.78798 0.00170 64719s
390200000 0.62739 0.03966 1.43433 0.78680 0.00163 64739s
390300000 0.62710 0.03961 1.43356 0.80164 0.00168 64765s
390400000 0.62649 0.03961 1.43370 0.78718 0.00170 64788s
390500000 0.63099 0.03959 1.43411 0.78995 0.00173 64812s
390600000 0.62676 0.03955 1.43524 0.78421 0.00175 64833s
390700000 0.62930 0.03951 1.43636 0.79208 0.00174 64854s
390800000 0.62928 0.03947 1.43497 0.78770 0.00173 64875s
390900000 0.62630 0.03947 1.43411 0.79623 0.00166 64896s
391000000 0.62541 0.03948 1.43454 0.79425 0.00176 64918s
391100000 0.62666 0.03951 1.43486 0.77646 0.00171 64943s
391200000 0.62535 0.03950 1.43394 0.78525 0.00170 64965s
391300000 0.62638 0.03950 1.43435 0.79045 0.00175 64990s
391400000 0.62898 0.03946 1.43423 0.78327 0.00174 65011s
391500000 0.62574 0.03944 1.43497 0.79004 0.00169 65032s
391600000 0.62710 0.03940 1.43807 0.79682 0.00177 65053s
391700000 0.62582 0.03943 1.43836 0.79094 0.00174 65074s
391800000 0.62676 0.03948 1.43799 0.78146 0.00176 65096s
391900000 0.62762 0.03949 1.43973 0.79806 0.00176 65118s
392000000 0.62921 0.03951 1.43571 0.79482 0.00179 65140s
392100000 0.62813 0.03951 1.43231 0.77721 0.00175 65163s
392200000 0.62743 0.03951 1.43289 0.78728 0.00170 65185s
392300000 0.62763 0.03954 1.43238 0.78424 0.00169 65205s
392400000 0.62701 0.03955 1.43264 0.78206 0.00172 65226s
392500000 0.62909 0.03952 1.42849 0.78964 0.00171 65248s
392600000 0.62777 0.03956 1.42785 0.78522 0.00164 65269s
392700000 0.62838 0.03953 1.42964 0.78795 0.00170 65289s
392800000 0.62480 0.03954 1.42868 0.78116 0.00162 65311s
392900000 0.62727 0.03953 1.42976 0.77718 0.00173 65332s
393000000 0.63059 0.03950 1.42987 0.79341 0.00181 65353s
393100000 0.62780 0.03948 1.42788 0.78509 0.00172 65374s
393200000 0.62585 0.03954 1.43012 0.79340 0.00180 65396s
393300000 0.62873 0.03952 1.43309 0.79096 0.00173 65416s
393400000 0.62738 0.03952 1.43039 0.78552 0.00167 65442s
393500000 0.62726 0.03953 1.43035 0.77811 0.00169 65462s
393600000 0.62630 0.03952 1.43166 0.79018 0.00176 65483s
393700000 0.62802 0.03952 1.43392 0.79382 0.00173 65504s
393800000 0.62729 0.03952 1.43410 0.78895 0.00174 65529s
393900000 0.62913 0.03952 1.43043 0.78522 0.00173 65553s
394000000 0.62366 0.03949 1.43243 0.78246 0.00169 65575s
394100000 0.62545 0.03953 1.43443 0.78923 0.00174 65596s
394200000 0.62611 0.03964 1.43185 0.77677 0.00172 65619s
394300000 0.62740 0.03965 1.43545 0.78841 0.00171 65641s
394400000 0.62837 0.03969 1.43297 0.77986 0.00168 65662s
394500000 0.62695 0.03973 1.43081 0.77896 0.00173 65683s
394600000 0.62779 0.03975 1.43060 0.78660 0.00169 65703s
394700000 0.62660 0.03973 1.43016 0.78227 0.00169 65724s
394800000 0.62828 0.03975 1.42811 0.78599 0.00168 65745s
394900000 0.62702 0.03976 1.42998 0.78486 0.00166 65765s
395000000 0.62464 0.03976 1.43374 0.78583 0.00167 65786s
395100000 0.63062 0.03974 1.43367 0.78666 0.00172 65807s
395200000 0.62646 0.03972 1.43259 0.78957 0.00169 65829s
395300000 0.62677 0.03968 1.43267 0.78055 0.00168 65849s
395400000 0.62706 0.03967 1.43380 0.77797 0.00162 65871s
395500000 0.62873 0.03974 1.43374 0.78772 0.00170 65890s
395600000 0.62967 0.03970 1.43603 0.79307 0.00177 65910s
395700000 0.62586 0.03972 1.43361 0.78267 0.00173 65930s
395800000 0.62442 0.03968 1.43604 0.79680 0.00172 65952s
395900000 0.62391 0.03970 1.43421 0.78446 0.00166 65974s
396000000 0.62866 0.03967 1.43377 0.78821 0.00171 65997s
396100000 0.62480 0.03969 1.43433 0.78828 0.00172 66017s
396200000 0.62789 0.03976 1.43226 0.78933 0.00176 66040s
396300000 0.62686 0.03981 1.43328 0.78482 0.00165 66062s
396400000 0.62961 0.03980 1.43328 0.79285 0.00171 66084s
396500000 0.62800 0.03976 1.43500 0.78447 0.00171 66105s
396600000 0.62955 0.03976 1.43451 0.78985 0.00174 66126s
396700000 0.62732 0.03979 1.43259 0.78867 0.00176 66147s
396800000 0.62930 0.03977 1.43267 0.78254 0.00171 66169s
396900000 0.62812 0.03980 1.43081 0.78625 0.00178 66190s
397000000 0.62772 0.03982 1.43302 0.78898 0.00165 66212s
397100000 0.62814 0.03986 1.43271 0.78162 0.00164 66233s
397200000 0.62908 0.03989 1.43304 0.78579 0.00178 66252s
397300000 0.62602 0.03999 1.43151 0.77740 0.00173 66274s
397400000 0.62522 0.04001 1.43087 0.77680 0.00172 66295s
397500000 0.62766 0.03999 1.43478 0.78460 0.00169 66316s
397600000 0.62983 0.04003 1.43621 0.78929 0.00174 66337s
397700000 0.62594 0.03999 1.43515 0.78281 0.00161 66358s
397800000 0.63100 0.03997 1.43554 0.78888 0.00173 66381s
397900000 0.62681 0.04005 1.43643 0.78507 0.00169 66402s
398000000 0.62665 0.04001 1.43543 0.77893 0.00159 66424s
398100000 0.62512 0.04008 1.43329 0.78158 0.00168 66446s
398200000 0.62726 0.04011 1.43282 0.77724 0.00166 66466s
398300000 0.62760 0.04010 1.43242 0.78767 0.00167 66487s
398400000 0.62842 0.04006 1.43196 0.78661 0.00166 66509s
398500000 0.62697 0.03999 1.43256 0.79257 0.00170 66531s
398600000 0.62545 0.03999 1.43274 0.78661 0.00175 66554s
398700000 0.62543 0.03998 1.43468 0.78545 0.00169 66575s
398800000 0.62640 0.03999 1.43518 0.77802 0.00174 66595s
398900000 0.62681 0.03995 1.43363 0.78099 0.00162 66617s
399000000 0.62769 0.03990 1.43486 0.77386 0.00173 66640s
399100000 0.62781 0.03991 1.43419 0.78155 0.00172 66661s
399200000 0.62493 0.03984 1.43342 0.77888 0.00173 66681s
399300000 0.62673 0.03980 1.43318 0.78502 0.00174 66702s
399400000 0.62849 0.03982 1.43354 0.79216 0.00176 66724s
399500000 0.62830 0.03983 1.43243 0.78754 0.00170 66746s
399600000 0.62602 0.03980 1.43380 0.78342 0.00173 66766s
399700000 0.62502 0.03983 1.43323 0.78245 0.00168 66785s
399800000 0.62461 0.03984 1.43352 0.78711 0.00171 66807s
399900000 0.62456 0.03982 1.43363 0.78738 0.00172 66829s
400000000 0.62802 0.03979 1.43512 0.79385 0.00175 66851s
400100000 0.62348 0.03981 1.43185 0.78636 0.00177 66874s
400200000 0.62776 0.03983 1.43301 0.78733 0.00174 66894s
400300000 0.62399 0.03986 1.43527 0.78823 0.00172 66915s
400400000 0.62482 0.03988 1.43620 0.78644 0.00172 66935s
400500000 0.62680 0.03991 1.43519 0.79468 0.00172 66957s
400600000 0.62924 0.03986 1.43267 0.78893 0.00173 66978s
400700000 0.62621 0.03989 1.43448 0.79187 0.00174 66999s
400800000 0.62697 0.03991 1.43628 0.79234 0.00170 67019s
400900000 0.62777 0.03994 1.43524 0.78956 0.00168 67040s
401000000 0.62689 0.03993 1.43518 0.78527 0.00166 67059s
401100000 0.62794 0.03997 1.43357 0.78505 0.00162 67079s
401200000 0.62679 0.03998 1.43337 0.78586 0.00167 67100s
401300000 0.62579 0.03997 1.43319 0.78509 0.00174 67120s
401400000 0.62580 0.03999 1.43012 0.78462 0.00169 67140s
401500000 0.62831 0.03995 1.43310 0.78869 0.00171 67162s
401600000 0.62622 0.03993 1.43387 0.79039 0.00172 67183s
401700000 0.62517 0.03991 1.43309 0.77708 0.00177 67204s
401800000 0.62668 0.03992 1.43360 0.79034 0.00166 67226s
401900000 0.62809 0.03992 1.43540 0.80207 0.00168 67245s
402000000 0.62735 0.03994 1.43471 0.78269 0.00163 67266s
402100000 0.62777 0.03990 1.43557 0.78764 0.00162 67285s
402200000 0.62790 0.03992 1.43636 0.78921 0.00177 67305s
402300000 0.62961 0.03991 1.43605 0.79469 0.00179 67324s
402400000 0.62967 0.03991 1.43475 0.79092 0.00172 67344s
402500000 0.62569 0.03990 1.43237 0.78240 0.00166 67366s
402600000 0.62417 0.03989 1.43234 0.78255 0.00165 67388s
402700000 0.62651 0.03986 1.43433 0.78603 0.00168 67410s
402800000 0.62882 0.03987 1.43604 0.78889 0.00171 67433s
402900000 0.62938 0.03985 1.43312 0.77605 0.00165 67454s
403000000 0.62641 0.03984 1.43395 0.78609 0.00174 67475s
403100000 0.63078 0.03980 1.43592 0.79065 0.00173 67496s
403200000 0.62603 0.03983 1.43674 0.78570 0.00164 67516s
403300000 0.62658 0.03978 1.43807 0.78496 0.00170 67538s
403400000 0.62594 0.03974 1.43524 0.77765 0.00169 67559s
403500000 0.62712 0.03978 1.43486 0.78952 0.00167 67581s
403600000 0.62618 0.03978 1.43336 0.78272 0.00168 67601s
403700000 0.62561 0.03977 1.43595 0.78359 0.00162 67621s
403800000 0.62691 0.03976 1.43584 0.79172 0.00171 67642s
403900000 0.62697 0.03972 1.43626 0.78905 0.00172 67663s
404000000 0.62441 0.03970 1.43682 0.78916 0.00168 67683s
404100000 0.62768 0.03967 1.43722 0.78376 0.00175 67703s
404200000 0.62981 0.03972 1.43591 0.78378 0.00164 67723s
404300000 0.62540 0.03976 1.43681 0.78545 0.00174 67745s
404400000 0.62666 0.03982 1.43450 0.78835 0.00174 67765s
404500000 0.62635 0.03986 1.43619 0.79347 0.00163 67786s
404600000 0.62608 0.03984 1.43609 0.79029 0.00173 67806s
404700000 0.62573 0.03985 1.43478 0.78028 0.00173 67825s
404800000 0.62714 0.03988 1.43447 0.77931 0.00166 67846s
404900000 0.62556 0.03986 1.43599 0.78373 0.00167 67869s
405000000 0.62612 0.03988 1.43574 0.78950 0.00166 67890s
405100000 0.62708 0.03989 1.43750 0.78856 0.00173 67909s
405200000 0.63104 0.03983 1.43823 0.78975 0.00181 67929s
405300000 0.62414 0.03990 1.43570 0.79208 0.00177 67950s
405400000 0.62564 0.03997 1.43301 0.77932 0.00175 67970s
405500000 0.62469 0.03991 1.43347 0.78181 0.00172 67990s
405600000 0.62566 0.03991 1.43343 0.78473 0.00165 68011s
405700000 0.62646 0.03997 1.43371 0.78440 0.00176 68031s
405800000 0.62798 0.04001 1.43439 0.79315 0.00173 68052s
405900000 0.62746 0.03995 1.43678 0.78996 0.00174 68072s
406000000 0.62768 0.03995 1.43626 0.79491 0.00173 68093s
406100000 0.62669 0.03995 1.43412 0.78380 0.00167 68113s
406200000 0.62599 0.03995 1.43449 0.77908 0.00167 68134s
406300000 0.62665 0.04002 1.43150 0.77958 0.00174 68156s
406400000 0.62488 0.04001 1.43245 0.78145 0.00172 68177s
406500000 0.62714 0.03998 1.43433 0.78038 0.00172 68198s
406600000 0.62276 0.04003 1.43382 0.78032 0.00162 68221s
406700000 0.62864 0.04004 1.43419 0.78626 0.00177 68242s
406800000 0.62592 0.04006 1.43548 0.79447 0.00176 68264s
406900000 0.62657 0.04005 1.43495 0.78601 0.00171 68285s
407000000 0.62699 0.03998 1.43407 0.77676 0.00174 68306s
407100000 0.62785 0.03998 1.43348 0.78761 0.00176 68326s
407200000 0.62766 0.04001 1.43301 0.78728 0.00166 68347s
407300000 0.62664 0.04009 1.43354 0.78792 0.00171 68369s
407400000 0.62583 0.04005 1.43372 0.77940 0.00161 68391s
407500000 0.62916 0.03999 1.43384 0.78680 0.00174 68410s
407600000 0.62496 0.03995 1.43342 0.78224 0.00171 68432s
407700000 0.62438 0.03992 1.43473 0.78892 0.00174 68452s
407800000 0.62610 0.03997 1.43476 0.78347 0.00167 68473s
407900000 0.62687 0.03993 1.43383 0.78628 0.00176 68494s
408000000 0.62690 0.03992 1.43443 0.78396 0.00165 68515s
408100000 0.62583 0.03997 1.43541 0.78519 0.00176 68536s
408200000 0.62647 0.03998 1.43514 0.78724 0.00172 68557s
408300000 0.62892 0.04002 1.43456 0.78905 0.00165 68576s
408400000 0.62742 0.04003 1.43585 0.78846 0.00162 68597s
408500000 0.62382 0.04006 1.43468 0.78654 0.00172 68616s
408600000 0.62400 0.04005 1.43607 0.77875 0.00166 68638s
408700000 0.62937 0.04002 1.43566 0.79281 0.00164 68657s
408800000 0.62677 0.04004 1.43366 0.78173 0.00167 68677s
408900000 0.62517 0.04006 1.43234 0.78141 0.00177 68698s
409000000 0.62367 0.04009 1.43266 0.78505 0.00171 68719s
409100000 0.62497 0.04007 1.43406 0.78577 0.00167 68742s
409200000 0.62580 0.04011 1.43195 0.77508 0.00164 68763s
409300000 0.62608 0.04008 1.43323 0.78469 0.00177 68782s
409400000 0.62534 0.04004 1.43306 0.78386 0.00170 68804s
409500000 0.62564 0.04000 1.43368 0.78346 0.00173 68823s
409600000 0.62557 0.03996 1.43279 0.78207 0.00173 68843s
409700000 0.62294 0.03995 1.43327 0.78399 0.00173 68864s
409800000 0.62683 0.03997 1.43599 0.79051 0.00170 68885s
409900000 0.62643 0.03994 1.43664 0.78881 0.00166 68907s
410000000 0.62465 0.03998 1.43630 0.77900 0.00166 68928s
410100000 0.62680 0.04001 1.43631 0.78192 0.00159 68947s
410200000 0.62719 0.04002 1.43667 0.78079 0.00180 68967s
410300000 0.62681 0.04001 1.43629 0.78595 0.00172 68987s
410400000 0.63031 0.04002 1.43271 0.78537 0.00164 69006s
410500000 0.62753 0.03997 1.43421 0.79449 0.00168 69027s
410600000 0.62685 0.03990 1.43371 0.78257 0.00163 69048s
410700000 0.62665 0.03999 1.43502 0.78833 0.00171 69067s
410800000 0.62591 0.03995 1.43488 0.78942 0.00167 69087s
410900000 0.62672 0.03999 1.43095 0.78037 0.00168 69107s
411000000 0.62660 0.03999 1.43244 0.78802 0.00169 69128s
411100000 0.62483 0.03993 1.43092 0.77661 0.00163 69148s
411200000 0.62715 0.03993 1.42993 0.77697 0.00167 69169s
411300000 0.62957 0.03994 1.43318 0.78830 0.00164 69191s
411400000 0.63073 0.03994 1.43117 0.79017 0.00170 69211s
411500000 0.62657 0.03996 1.42920 0.78009 0.00168 69233s
411600000 0.62616 0.03995 1.42860 0.78500 0.00164 69253s
411700000 0.62711 0.03995 1.43009 0.78276 0.00172 69272s
411800000 0.62727 0.03998 1.43049 0.77835 0.00169 69292s
411900000 0.62681 0.03995 1.43067 0.78427 0.00167 69312s
412000000 0.62618 0.03995 1.43349 0.78185 0.00173 69332s
412100000 0.62828 0.03992 1.43429 0.79026 0.00174 69352s
412200000 0.62590 0.03997 1.43389 0.78576 0.00173 69372s
412300000 0.62702 0.03992 1.43523 0.78633 0.00169 69391s
412400000 0.62766 0.03991 1.43691 0.78822 0.00169 69413s
412500000 0.62682 0.03987 1.43386 0.78325 0.00166 69432s
412600000 0.62859 0.03988 1.43301 0.78502 0.00171 69450s
412700000 0.62643 0.03987 1.43362 0.78569 0.00166 69471s
412800000 0.62433 0.03990 1.43379 0.77598 0.00170 69491s
412900000 0.62714 0.03986 1.43541 0.78867 0.00172 69510s
413000000 0.62847 0.03990 1.43338 0.77641 0.00170 69531s
413100000 0.62653 0.03996 1.43523 0.78143 0.00166 69552s
413200000 0.62816 0.03999 1.43526 0.78747 0.00167 69572s
413300000 0.62683 0.03997 1.43782 0.79329 0.00170 69591s
413400000 0.62464 0.04000 1.43618 0.78636 0.00171 69614s
413500000 0.62529 0.03998 1.43477 0.78167 0.00172 69633s
413600000 0.62727 0.03995 1.43531 0.78213 0.00172 69653s
413700000 0.62757 0.04000 1.43448 0.78420 0.00173 69676s
413800000 0.62694 0.04000 1.43504 0.78453 0.00170 69697s
413900000 0.62662 0.04001 1.43570 0.79091 0.00169 69718s
414000000 0.62432 0.04003 1.43575 0.78698 0.00171 69738s
414100000 0.62752 0.03996 1.43541 0.77924 0.00172 69758s
414200000 0.62743 0.03991 1.43432 0.78126 0.00166 69778s
414300000 0.62595 0.03986 1.43635 0.78511 0.00171 69796s
414400000 0.62335 0.03986 1.43721 0.78215 0.00169 69816s
414500000 0.62692 0.03978 1.43582 0.78645 0.00166 69837s
414600000 0.62811 0.03977 1.43763 0.78946 0.00166 69858s
414700000 0.62952 0.03977 1.43829 0.78661 0.00169 69879s
414800000 0.62472 0.03978 1.43692 0.78468 0.00174 69899s
414900000 0.62888 0.03984 1.43822 0.79459 0.00176 69919s
415000000 0.62647 0.03984 1.43658 0.78950 0.00173 69939s
415100000 0.62499 0.03984 1.43258 0.77694 0.00173 69959s
415200000 0.62722 0.03985 1.43297 0.78377 0.00174 69982s
415300000 0.62481 0.03982 1.43441 0.78326 0.00164 70002s
415400000 0.62459 0.03986 1.43541 0.78201 0.00176 70022s
415500000 0.62734 0.03986 1.43523 0.77801 0.00174 70043s
415600000 0.62720 0.03991 1.43268 0.77971 0.00170 70061s
415700000 0.62585 0.03990 1.43445 0.79049 0.00171 70082s
415800000 0.62679 0.03998 1.43521 0.79388 0.00170 70102s
415900000 0.62726 0.03997 1.43603 0.79289 0.00170 70121s
416000000 0.63028 0.03999 1.43521 0.77938 0.00176 70139s
416100000 0.62674 0.03995 1.43353 0.78556 0.00167 70158s
416200000 0.62719 0.03995 1.43490 0.78859 0.00180 70178s
416300000 0.62934 0.03999 1.43539 0.78864 0.00170 70198s
416400000 0.62478 0.03987 1.43698 0.78080 0.00167 70218s
416500000 0.62674 0.03983 1.43680 0.79280 0.00174 70237s
416600000 0.62569 0.03982 1.43574 0.78134 0.00165 70258s
416700000 0.62406 0.03981 1.43485 0.78157 0.00170 70279s
416800000 0.62573 0.03981 1.43737 0.79359 0.00177 70298s
416900000 0.62550 0.03984 1.43659 0.78605 0.00181 70317s
417000000 0.62732 0.03976 1.43498 0.77808 0.00173 70336s
417100000 0.62930 0.03977 1.43441 0.78445 0.00173 70360s
417200000 0.62721 0.03981 1.43494 0.78643 0.00170 70380s
417300000 0.62950 0.03978 1.43388 0.79086 0.00170 70400s
417400000 0.62636 0.03975 1.43417 0.78875 0.00168 70421s
417500000 0.62640 0.03970 1.43488 0.78923 0.00168 70441s
417600000 0.62706 0.03973 1.43440 0.78887 0.00172 70460s
417700000 0.62894 0.03979 1.43508 0.78659 0.00176 70481s
417800000 0.62648 0.03982 1.43331 0.78458 0.00165 70501s
417900000 0.62526 0.03985 1.43489 0.78805 0.00166 70523s
418000000 0.62536 0.03984 1.43465 0.79092 0.00177 70544s
418100000 0.62647 0.03987 1.43496 0.78462 0.00171 70564s
418200000 0.62748 0.03991 1.43507 0.77897 0.00176 70586s
418300000 0.62888 0.03990 1.43417 0.78121 0.00167 70605s
418400000 0.62745 0.03989 1.43341 0.78334 0.00161 70625s
418500000 0.62739 0.03983 1.43353 0.78401 0.00170 70645s
418600000 0.62482 0.03985 1.43601 0.78691 0.00168 70664s
418700000 0.62685 0.03987 1.43512 0.78217 0.00171 70684s
418800000 0.62925 0.03989 1.43267 0.78352 0.00168 70705s
418900000 0.62884 0.03986 1.43298 0.78616 0.00173 70724s
419000000 0.62525 0.03986 1.43479 0.78873 0.00169 70744s
419100000 0.63092 0.03993 1.43400 0.78752 0.00172 70766s
419200000 0.62707 0.03987 1.43472 0.79224 0.00174 70785s
419300000 0.62777 0.03983 1.43463 0.79309 0.00169 70805s
419400000 0.62696 0.03986 1.43428 0.78048 0.00175 70825s
419500000 0.62773 0.03984 1.43452 0.78782 0.00172 70844s
419600000 0.62947 0.03984 1.43495 0.78872 0.00167 70867s
419700000 0.62740 0.03991 1.43569 0.78854 0.00169 70889s
419800000 0.63035 0.03993 1.43522 0.78359 0.00167 70910s
419900000 0.62542 0.03991 1.43476 0.77961 0.00173 70928s
420000000 0.62749 0.03998 1.43384 0.79137 0.00174 70949s
420100000 0.62730 0.04000 1.43264 0.78107 0.00172 70969s
420200000 0.62739 0.03996 1.43287 0.78058 0.00167 70990s
420300000 0.62832 0.03994 1.43361 0.78777 0.00168 71011s
420400000 0.62547 0.03995 1.43174 0.79096 0.00168 71032s
420500000 0.62593 0.03989 1.43350 0.79912 0.00173 71052s
420600000 0.62522 0.03989 1.43365 0.78073 0.00172 71072s
420700000 0.62606 0.03993 1.43547 0.79477 0.00172 71094s
420800000 0.62712 0.03997 1.43591 0.78823 0.00183 71113s
420900000 0.62388 0.03995 1.43317 0.78029 0.00176 71132s
421000000 0.62566 0.03994 1.43389 0.79238 0.00161 71153s
421100000 0.62538 0.03988 1.43267 0.77655 0.00173 71173s
421200000 0.62771 0.03986 1.43499 0.78760 0.00168 71196s
421300000 0.62574 0.03990 1.43240 0.78550 0.00173 71215s
421400000 0.62729 0.03989 1.43192 0.78498 0.00174 71235s
421500000 0.62790 0.03988 1.43288 0.79606 0.00177 71256s
421600000 0.62793 0.03981 1.43573 0.79483 0.00174 71275s
421700000 0.62598 0.03984 1.43401 0.78721 0.00171 71293s
421800000 0.62926 0.03984 1.43419 0.79369 0.00181 71313s
421900000 0.62686 0.03982 1.43464 0.78606 0.00168 71333s
422000000 0.62905 0.03983 1.43257 0.78945 0.00173 71353s
422100000 0.62734 0.03984 1.43326 0.77540 0.00169 71373s
422200000 0.62866 0.03985 1.43318 0.78935 0.00175 71393s
422300000 0.62794 0.03987 1.43665 0.79075 0.00177 71412s
422400000 0.62303 0.03981 1.43445 0.78271 0.00170 71433s
422500000 0.62425 0.03977 1.43273 0.78630 0.00175 71454s
422600000 0.62706 0.03976 1.43300 0.79504 0.00174 71474s
422700000 0.62726 0.03978 1.43244 0.79058 0.00170 71494s
422800000 0.62684 0.03983 1.43264 0.78958 0.00174 71513s
422900000 0.62720 0.03982 1.43151 0.78861 0.00169 71532s
423000000 0.62911 0.03975 1.43131 0.78470 0.00170 71554s
423100000 0.62662 0.03977 1.43338 0.79191 0.00167 71574s
423200000 0.62764 0.03976 1.43484 0.78735 0.00164 71594s
423300000 0.62564 0.03973 1.43640 0.78512 0.00169 71615s
423400000 0.62859 0.03972 1.43344 0.77864 0.00175 71635s
423500000 0.62856 0.03978 1.43325 0.78739 0.00171 71656s
423600000 0.62639 0.03981 1.43473 0.78766 0.00171 71678s
423700000 0.62616 0.03981 1.43466 0.78159 0.00175 71697s
423800000 0.62611 0.03983 1.43174 0.77583 0.00167 71718s
423900000 0.63139 0.03987 1.43258 0.79472 0.00171 71736s
424000000 0.62749 0.03989 1.43292 0.79397 0.00176 71757s
424100000 0.62603 0.03989 1.43250 0.78482 0.00162 71776s
424200000 0.62759 0.03990 1.43395 0.79157 0.00176 71797s
424300000 0.62754 0.03987 1.43262 0.78363 0.00164 71816s
424400000 0.62661 0.03986 1.43251 0.78658 0.00176 71837s
424500000 0.62599 0.03988 1.43490 0.79319 0.00167 71857s
424600000 0.62677 0.03987 1.43619 0.78741 0.00170 71878s
424700000 0.62728 0.03988 1.43675 0.78932 0.00165 71896s
424800000 0.62735 0.03987 1.43725 0.78831 0.00169 71916s
424900000 0.62811 0.03989 1.43706 0.78614 0.00176 71936s
425000000 0.62787 0.03987 1.43650 0.78073 0.00166 71956s
425100000 0.62575 0.03989 1.43430 0.78354 0.00173 71974s
425200000 0.62516 0.03988 1.43665 0.78356 0.00176 71995s
425300000 0.62648 0.03986 1.43716 0.78892 0.00171 72015s
425400000 0.62585 0.03986 1.43715 0.78701 0.00169 72036s
425500000 0.62754 0.03988 1.43769 0.78817 0.00170 72056s
425600000 0.62661 0.03991 1.43661 0.78792 0.00172 72078s
425700000 0.62589 0.03991 1.43503 0.78370 0.00169 72097s
425800000 0.62547 0.03992 1.43507 0.78618 0.00170 72117s
425900000 0.62576 0.03990 1.43271 0.78079 0.00165 72138s
