# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.932889 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
311000000 0.06322 0.89476 0.03776 0.00303 0.00005 52893s
311100000 0.06174 0.89481 0.03777 0.00310 0.00005 52908s
311200000 0.06242 0.89485 0.03792 0.00351 0.00006 52923s
311300000 0.06389 0.89491 0.03809 0.00345 0.00006 52938s
311400000 0.06208 0.89496 0.03816 0.00330 0.00006 52953s
311500000 0.06347 0.89501 0.03831 0.00362 0.00006 52968s
311600000 0.06268 0.89506 0.03840 0.00353 0.00006 52983s
311700000 0.06171 0.89511 0.03861 0.00327 0.00006 52998s
311800000 0.06175 0.89517 0.03892 0.00365 0.00007 53013s
311900000 0.06275 0.89521 0.03921 0.00340 0.00006 53028s
312000000 0.06173 0.89526 0.03951 0.00366 0.00006 53043s
312100000 0.06252 0.89532 0.03974 0.00374 0.00006 53058s
312200000 0.06208 0.89537 0.04000 0.00357 0.00007 53073s
312300000 0.06113 0.89541 0.04023 0.00334 0.00006 53088s
312400000 0.06185 0.89546 0.04040 0.00346 0.00006 53103s
312500000 0.06269 0.89551 0.04074 0.00349 0.00006 53118s
312600000 0.06182 0.89555 0.04098 0.00395 0.00007 53133s
312700000 0.06194 0.89560 0.04137 0.00343 0.00006 53148s
312800000 0.06236 0.89565 0.04164 0.00395 0.00007 53162s
312900000 0.06103 0.89570 0.04174 0.00331 0.00005 53177s
313000000 0.06306 0.89576 0.04222 0.00407 0.00007 53192s
313100000 0.06334 0.89581 0.04232 0.00370 0.00007 53207s
313200000 0.06177 0.89586 0.04256 0.00385 0.00007 53222s
313300000 0.06289 0.89591 0.04263 0.00403 0.00007 53237s
313400000 0.06068 0.89597 0.04299 0.00402 0.00007 53252s
313500000 0.06203 0.89602 0.04319 0.00384 0.00007 53267s
313600000 0.06276 0.89608 0.04357 0.00444 0.00009 53282s
313700000 0.06344 0.89613 0.04369 0.00438 0.00007 53297s
313800000 0.06199 0.89618 0.04383 0.00376 0.00006 53312s
313900000 0.06301 0.89623 0.04395 0.00398 0.00007 53327s
314000000 0.06260 0.89629 0.04432 0.00437 0.00008 53343s
314100000 0.06139 0.89634 0.04457 0.00419 0.00008 53358s
314200000 0.06306 0.89639 0.04492 0.00442 0.00008 53373s
314300000 0.06249 0.89644 0.04494 0.00388 0.00006 53388s
314400000 0.06187 0.89649 0.04540 0.00423 0.00008 53403s
314500000 0.06323 0.89655 0.04570 0.00432 0.00008 53418s
314600000 0.06330 0.89661 0.04593 0.00463 0.00008 53433s
314700000 0.06195 0.89668 0.04660 0.00528 0.00010 53448s
314800000 0.06336 0.89674 0.04694 0.00489 0.00009 53463s
314900000 0.06218 0.89679 0.04734 0.00471 0.00008 53478s
315000000 0.06210 0.89685 0.04759 0.00459 0.00009 53493s
315100000 0.06242 0.89691 0.04782 0.00430 0.00007 53508s
315200000 0.06170 0.89697 0.04829 0.00514 0.00009 53523s
315300000 0.06369 0.89702 0.04842 0.00445 0.00007 53538s
315400000 0.06228 0.89708 0.04857 0.00433 0.00007 53553s
315500000 0.06205 0.89712 0.04905 0.00409 0.00007 53568s
315600000 0.06226 0.89718 0.04938 0.00471 0.00009 53583s
315700000 0.06110 0.89723 0.04982 0.00481 0.00009 53598s
315800000 0.06126 0.89729 0.05032 0.00526 0.00009 53613s
315900000 0.06096 0.89735 0.05057 0.00498 0.00009 53628s
316000000 0.06237 0.89741 0.05113 0.00510 0.00009 53642s
316100000 0.06183 0.89746 0.05167 0.00517 0.00009 53657s
316200000 0.06057 0.89752 0.05138 0.00424 0.00007 53672s
316300000 0.06216 0.89758 0.05201 0.00496 0.00009 53687s
316400000 0.06274 0.89764 0.05241 0.00527 0.00010 53702s
316500000 0.06149 0.89770 0.05306 0.00522 0.00009 53717s
316600000 0.06267 0.89776 0.05323 0.00472 0.00009 53732s
316700000 0.06163 0.89781 0.05349 0.00413 0.00007 53747s
316800000 0.06116 0.89787 0.05384 0.00512 0.00009 53762s
316900000 0.06330 0.89793 0.05426 0.00551 0.00010 53777s
317000000 0.06099 0.89798 0.05465 0.00456 0.00008 53792s
317100000 0.06275 0.89804 0.05499 0.00517 0.00010 53807s
317200000 0.06185 0.89810 0.05522 0.00468 0.00008 53822s
317300000 0.06153 0.89816 0.05583 0.00569 0.00010 53837s
317400000 0.06240 0.89822 0.05634 0.00523 0.00010 53852s
317500000 0.06312 0.89828 0.05709 0.00526 0.00010 53867s
317600000 0.06227 0.89835 0.05762 0.00586 0.00011 53883s
317700000 0.06288 0.89841 0.05816 0.00565 0.00011 53898s
317800000 0.06075 0.89846 0.05811 0.00483 0.00008 53913s
317900000 0.06312 0.89852 0.05854 0.00531 0.00010 53928s
318000000 0.06226 0.89858 0.05900 0.00581 0.00011 53943s
318100000 0.06260 0.89864 0.05937 0.00498 0.00009 53958s
318200000 0.06202 0.89870 0.05963 0.00512 0.00009 53973s
318300000 0.06149 0.89876 0.06038 0.00565 0.00010 53988s
318400000 0.06218 0.89883 0.06070 0.00553 0.00010 54004s
318500000 0.06117 0.89888 0.06097 0.00522 0.00009 54020s
318600000 0.06137 0.89894 0.06149 0.00536 0.00009 54034s
318700000 0.06192 0.89900 0.06171 0.00526 0.00010 54050s
318800000 0.06296 0.89905 0.06211 0.00505 0.00009 54065s
318900000 0.06190 0.89911 0.06248 0.00547 0.00010 54080s
319000000 0.06095 0.89917 0.06288 0.00551 0.00010 54095s
319100000 0.06305 0.89923 0.06357 0.00525 0.00009 54110s
319200000 0.06281 0.89928 0.06400 0.00530 0.00009 54125s
319300000 0.06151 0.89935 0.06427 0.00573 0.00011 54140s
319400000 0.06138 0.89940 0.06456 0.00503 0.00009 54155s
319500000 0.06308 0.89946 0.06525 0.00508 0.00009 54170s
319600000 0.06106 0.89952 0.06573 0.00570 0.00010 54186s
319700000 0.06303 0.89958 0.06620 0.00575 0.00009 54201s
319800000 0.06129 0.89965 0.06733 0.00640 0.00012 54216s
319900000 0.06223 0.89972 0.06777 0.00640 0.00012 54231s
320000000 0.06289 0.89978 0.06833 0.00603 0.00010 54246s
320100000 0.06051 0.89984 0.06898 0.00581 0.00010 54261s
320200000 0.06197 0.89991 0.06940 0.00671 0.00013 54276s
320300000 0.06250 0.89997 0.06968 0.00515 0.00010 54291s
320400000 0.06204 0.90003 0.07012 0.00545 0.00009 54306s
320500000 0.06211 0.90010 0.07039 0.00602 0.00011 54321s
320600000 0.06239 0.90017 0.07072 0.00579 0.00011 54336s
320700000 0.06165 0.90023 0.07127 0.00516 0.00008 54351s
320800000 0.06186 0.90030 0.07129 0.00592 0.00011 54366s
320900000 0.06304 0.90036 0.07181 0.00603 0.00011 54381s
321000000 0.06245 0.90043 0.07268 0.00655 0.00011 54396s
321100000 0.06183 0.90049 0.07291 0.00596 0.00010 54411s
321200000 0.06255 0.90056 0.07355 0.00612 0.00011 54426s
321300000 0.06265 0.90062 0.07393 0.00588 0.00010 54441s
321400000 0.06197 0.90069 0.07411 0.00640 0.00011 54456s
321500000 0.06206 0.90077 0.07470 0.00690 0.00013 54471s
321600000 0.06306 0.90083 0.07572 0.00633 0.00011 54486s
321700000 0.06259 0.90091 0.07641 0.00656 0.00013 54501s
321800000 0.06129 0.90097 0.07648 0.00599 0.00011 54516s
321900000 0.06214 0.90105 0.07713 0.00711 0.00014 54531s
322000000 0.06194 0.90112 0.07742 0.00620 0.00011 54546s
322100000 0.06194 0.90118 0.07791 0.00621 0.00011 54561s
322200000 0.06321 0.90126 0.07829 0.00648 0.00012 54577s
322300000 0.06295 0.90132 0.07871 0.00579 0.00009 54593s
322400000 0.06294 0.90138 0.07903 0.00542 0.00010 54609s
322500000 0.06271 0.90145 0.07932 0.00642 0.00012 54624s
322600000 0.06293 0.90151 0.07978 0.00586 0.00010 54639s
322700000 0.06066 0.90157 0.08025 0.00569 0.00010 54654s
322800000 0.06137 0.90163 0.08049 0.00604 0.00011 54669s
322900000 0.06303 0.90170 0.08063 0.00655 0.00011 54684s
323000000 0.06066 0.90177 0.08156 0.00692 0.00013 54699s
323100000 0.06195 0.90183 0.08176 0.00601 0.00011 54714s
323200000 0.06145 0.90190 0.08183 0.00605 0.00011 54729s
323300000 0.06342 0.90198 0.08226 0.00697 0.00013 54745s
323400000 0.06296 0.90205 0.08287 0.00639 0.00012 54760s
323500000 0.06342 0.90212 0.08321 0.00636 0.00011 54775s
323600000 0.06247 0.90220 0.08357 0.00694 0.00013 54790s
323700000 0.06213 0.90227 0.08358 0.00594 0.00011 54805s
323800000 0.06360 0.90233 0.08370 0.00582 0.00010 54820s
323900000 0.06144 0.90241 0.08383 0.00661 0.00012 54835s
324000000 0.06106 0.90246 0.08392 0.00500 0.00008 54851s
324100000 0.06070 0.90254 0.08478 0.00702 0.00013 54866s
324200000 0.06171 0.90261 0.08529 0.00657 0.00012 54881s
324300000 0.06216 0.90268 0.08537 0.00626 0.00012 54897s
324400000 0.06345 0.90274 0.08548 0.00629 0.00011 54912s
324500000 0.06148 0.90281 0.08576 0.00558 0.00010 54927s
324600000 0.06202 0.90288 0.08659 0.00713 0.00012 54942s
324700000 0.06274 0.90296 0.08729 0.00676 0.00012 54958s
324800000 0.06094 0.90302 0.08755 0.00580 0.00010 54973s
324900000 0.06241 0.90308 0.08779 0.00610 0.00010 54989s
325000000 0.06123 0.90315 0.08799 0.00674 0.00012 55004s
325100000 0.06307 0.90322 0.08812 0.00598 0.00010 55019s
325200000 0.06040 0.90327 0.08838 0.00542 0.00009 55034s
325300000 0.06078 0.90334 0.08866 0.00580 0.00010 55049s
325400000 0.06305 0.90340 0.08888 0.00548 0.00009 55064s
325500000 0.06070 0.90347 0.08881 0.00641 0.00012 55079s
325600000 0.06173 0.90354 0.08899 0.00654 0.00012 55096s
325700000 0.06221 0.90361 0.08923 0.00626 0.00011 55111s
325800000 0.06212 0.90369 0.08915 0.00699 0.00014 55126s
325900000 0.06209 0.90376 0.08930 0.00607 0.00011 55142s
326000000 0.06313 0.90383 0.08960 0.00587 0.00011 55157s
326100000 0.06259 0.90389 0.08979 0.00541 0.00010 55172s
326200000 0.06230 0.90397 0.09009 0.00693 0.00013 55187s
326300000 0.06239 0.90404 0.09005 0.00658 0.00012 55202s
326400000 0.06295 0.90412 0.09023 0.00614 0.00012 55217s
326500000 0.06354 0.90419 0.09051 0.00707 0.00012 55233s
326600000 0.06175 0.90426 0.09057 0.00621 0.00012 55247s
326700000 0.06136 0.90433 0.09064 0.00617 0.00012 55263s
326800000 0.06264 0.90440 0.09124 0.00610 0.00011 55278s
326900000 0.06322 0.90448 0.09098 0.00663 0.00012 55293s
327000000 0.06223 0.90456 0.09118 0.00659 0.00013 55308s
327100000 0.06309 0.90463 0.09134 0.00598 0.00011 55323s
327200000 0.06103 0.90471 0.09155 0.00676 0.00012 55338s
327300000 0.06229 0.90478 0.09181 0.00625 0.00011 55353s
327400000 0.06288 0.90484 0.09233 0.00570 0.00009 55368s
327500000 0.06081 0.90491 0.09217 0.00587 0.00011 55383s
327600000 0.06307 0.90498 0.09235 0.00618 0.00012 55398s
327700000 0.06270 0.90506 0.09238 0.00703 0.00013 55413s
327800000 0.06145 0.90513 0.09271 0.00656 0.00012 55429s
327900000 0.06164 0.90520 0.09283 0.00593 0.00011 55444s
328000000 0.06049 0.90527 0.09332 0.00599 0.00011 55459s
328100000 0.06289 0.90535 0.09329 0.00666 0.00012 55474s
328200000 0.06274 0.90543 0.09363 0.00704 0.00013 55489s
328300000 0.06114 0.90551 0.09333 0.00687 0.00013 55504s
328400000 0.06083 0.90557 0.09348 0.00527 0.00009 55519s
328500000 0.06206 0.90566 0.09367 0.00685 0.00014 55534s
328600000 0.06272 0.90575 0.09393 0.00728 0.00014 55550s
328700000 0.06158 0.90582 0.09390 0.00603 0.00011 55565s
328800000 0.06237 0.90590 0.09379 0.00651 0.00012 55580s
328900000 0.06206 0.90597 0.09419 0.00658 0.00012 55595s
329000000 0.06259 0.90605 0.09440 0.00689 0.00013 55610s
329100000 0.06106 0.90612 0.09418 0.00601 0.00011 55625s
329200000 0.06169 0.90620 0.09476 0.00634 0.00011 55640s
329300000 0.06162 0.90627 0.09487 0.00621 0.00011 55656s
329400000 0.06258 0.90634 0.09485 0.00633 0.00011 55671s
329500000 0.06213 0.90642 0.09473 0.00634 0.00012 55686s
329600000 0.06230 0.90648 0.09460 0.00544 0.00009 55701s
329700000 0.06217 0.90655 0.09518 0.00627 0.00011 55717s
329800000 0.06270 0.90662 0.09483 0.00565 0.00010 55732s
329900000 0.06170 0.90669 0.09495 0.00608 0.00011 55747s
330000000 0.06184 0.90677 0.09495 0.00617 0.00011 55762s
330100000 0.06224 0.90683 0.09479 0.00558 0.00009 55777s
330200000 0.06273 0.90690 0.09449 0.00611 0.00011 55792s
330300000 0.06122 0.90697 0.09466 0.00588 0.00010 55807s
330400000 0.06122 0.90703 0.09430 0.00525 0.00009 55822s
330500000 0.06349 0.90710 0.09482 0.00549 0.00010 55837s
330600000 0.06333 0.90717 0.09467 0.00564 0.00010 55852s
330700000 0.06176 0.90725 0.09433 0.00629 0.00012 55868s
330800000 0.06463 0.90733 0.09446 0.00660 0.00013 55882s
330900000 0.06148 0.90740 0.09451 0.00554 0.00010 55898s
331000000 0.06182 0.90746 0.09501 0.00510 0.00009 55912s
331100000 0.06218 0.90754 0.09490 0.00654 0.00011 55928s
331200000 0.06093 0.90760 0.09443 0.00571 0.00009 55942s
331300000 0.06161 0.90766 0.09426 0.00559 0.00009 55958s
331400000 0.06329 0.90774 0.09407 0.00641 0.00012 55973s
331500000 0.06224 0.90784 0.09353 0.00725 0.00015 55988s
331600000 0.06124 0.90792 0.09346 0.00624 0.00012 56003s
331700000 0.06215 0.90798 0.09328 0.00513 0.00008 56018s
331800000 0.06188 0.90805 0.09356 0.00594 0.00011 56033s
331900000 0.06102 0.90813 0.09340 0.00666 0.00012 56048s
332000000 0.06396 0.90822 0.09325 0.00638 0.00012 56063s
332100000 0.06196 0.90829 0.09318 0.00605 0.00011 56078s
332200000 0.06203 0.90836 0.09336 0.00520 0.00010 56093s
332300000 0.06164 0.90843 0.09337 0.00603 0.00011 56108s
332400000 0.06390 0.90851 0.09358 0.00575 0.00010 56123s
332500000 0.06298 0.90858 0.09298 0.00594 0.00011 56138s
332600000 0.06256 0.90865 0.09302 0.00583 0.00010 56153s
332700000 0.06245 0.90874 0.09331 0.00718 0.00014 56168s
332800000 0.06322 0.90882 0.09318 0.00609 0.00011 56183s
332900000 0.06308 0.90890 0.09351 0.00666 0.00013 56199s
333000000 0.06407 0.90898 0.09334 0.00540 0.00010 56214s
333100000 0.06143 0.90905 0.09347 0.00586 0.00010 56229s
333200000 0.06095 0.90913 0.09343 0.00589 0.00011 56244s
333300000 0.06277 0.90921 0.09337 0.00639 0.00012 56259s
333400000 0.06189 0.90928 0.09346 0.00556 0.00009 56274s
333500000 0.06178 0.90934 0.09374 0.00540 0.00010 56289s
333600000 0.06158 0.90941 0.09358 0.00560 0.00010 56304s
333700000 0.06271 0.90949 0.09375 0.00585 0.00011 56319s
333800000 0.06088 0.90957 0.09342 0.00621 0.00011 56334s
333900000 0.06314 0.90966 0.09364 0.00630 0.00011 56349s
334000000 0.06120 0.90973 0.09318 0.00555 0.00010 56364s
334100000 0.06425 0.90981 0.09312 0.00616 0.00011 56379s
334200000 0.06061 0.90988 0.09305 0.00535 0.00009 56394s
334300000 0.06177 0.90995 0.09315 0.00608 0.00011 56409s
334400000 0.06140 0.91003 0.09307 0.00553 0.00010 56424s
334500000 0.06232 0.91009 0.09327 0.00542 0.00008 56439s
334600000 0.06173 0.91016 0.09330 0.00551 0.00010 56454s
334700000 0.06206 0.91023 0.09351 0.00511 0.00008 56469s
334800000 0.06071 0.91029 0.09347 0.00485 0.00008 56484s
334900000 0.06239 0.91037 0.09375 0.00562 0.00010 56499s
335000000 0.06218 0.91045 0.09373 0.00630 0.00012 56514s
335100000 0.06221 0.91052 0.09395 0.00516 0.00009 56529s
335200000 0.06242 0.91060 0.09389 0.00560 0.00011 56544s
335300000 0.06197 0.91069 0.09383 0.00624 0.00012 56559s
335400000 0.06277 0.91075 0.09369 0.00488 0.00008 56574s
335500000 0.06108 0.91083 0.09355 0.00584 0.00011 56590s
335600000 0.06258 0.91091 0.09304 0.00596 0.00011 56605s
335700000 0.06228 0.91098 0.09316 0.00525 0.00009 56620s
335800000 0.06281 0.91106 0.09297 0.00578 0.00010 56635s
335900000 0.06236 0.91113 0.09254 0.00546 0.00010 56650s
336000000 0.06154 0.91120 0.09221 0.00485 0.00008 56664s
336100000 0.06138 0.91126 0.09261 0.00471 0.00008 56679s
336200000 0.06314 0.91135 0.09262 0.00604 0.00012 56694s
336300000 0.06270 0.91142 0.09228 0.00528 0.00009 56709s
336400000 0.06287 0.91151 0.09201 0.00600 0.00011 56725s
336500000 0.06175 0.91158 0.09228 0.00550 0.00009 56740s
336600000 0.06157 0.91164 0.09211 0.00495 0.00008 56755s
336700000 0.06322 0.91172 0.09150 0.00558 0.00010 56770s
336800000 0.06284 0.91181 0.09145 0.00563 0.00011 56785s
336900000 0.06228 0.91188 0.09124 0.00504 0.00009 56800s
337000000 0.06093 0.91196 0.09100 0.00565 0.00010 56815s
337100000 0.06145 0.91204 0.09098 0.00567 0.00010 56832s
337200000 0.06225 0.91211 0.09085 0.00526 0.00009 56847s
337300000 0.06219 0.91218 0.09092 0.00520 0.00010 56862s
337400000 0.06193 0.91225 0.09087 0.00521 0.00009 56877s
337500000 0.06368 0.91232 0.09084 0.00485 0.00008 56892s
337600000 0.06223 0.91239 0.09088 0.00519 0.00009 56907s
337700000 0.06375 0.91246 0.09065 0.00522 0.00009 56922s
337800000 0.06127 0.91253 0.09060 0.00503 0.00008 56937s
337900000 0.06291 0.91261 0.09037 0.00529 0.00009 56953s
338000000 0.06216 0.91268 0.09026 0.00494 0.00009 56968s
338100000 0.06222 0.91276 0.09003 0.00546 0.00010 56983s
338200000 0.06217 0.91283 0.09009 0.00434 0.00007 56998s
338300000 0.06158 0.91290 0.08969 0.00540 0.00009 57013s
338400000 0.06241 0.91298 0.08922 0.00507 0.00009 57029s
338500000 0.06182 0.91305 0.08960 0.00535 0.00009 57044s
338600000 0.06098 0.91312 0.08943 0.00457 0.00008 57059s
338700000 0.06225 0.91319 0.08917 0.00520 0.00009 57074s
338800000 0.06184 0.91328 0.08893 0.00612 0.00010 57089s
338900000 0.06112 0.91337 0.08885 0.00562 0.00011 57104s
339000000 0.06144 0.91345 0.08886 0.00536 0.00010 57119s
339100000 0.06379 0.91355 0.08861 0.00584 0.00011 57135s
339200000 0.06195 0.91363 0.08827 0.00564 0.00010 57150s
339300000 0.06171 0.91372 0.08772 0.00554 0.00010 57165s
339400000 0.06164 0.91380 0.08788 0.00517 0.00009 57180s
339500000 0.06104 0.91388 0.08737 0.00587 0.00010 57197s
339600000 0.06212 0.91396 0.08727 0.00547 0.00009 57212s
339700000 0.06193 0.91405 0.08718 0.00588 0.00010 57227s
339800000 0.06144 0.91414 0.08711 0.00538 0.00009 57242s
339900000 0.06124 0.91423 0.08705 0.00542 0.00010 57257s
340000000 0.06263 0.91432 0.08706 0.00587 0.00010 57272s
340100000 0.06199 0.91442 0.08639 0.00618 0.00012 57287s
340200000 0.06251 0.91452 0.08652 0.00581 0.00011 57302s
340300000 0.06257 0.91461 0.08673 0.00538 0.00010 57317s
340400000 0.06302 0.91469 0.08646 0.00517 0.00009 57332s
340500000 0.06210 0.91477 0.08660 0.00511 0.00009 57348s
340600000 0.06251 0.91487 0.08638 0.00574 0.00011 57363s
340700000 0.06226 0.91495 0.08654 0.00516 0.00009 57378s
340800000 0.06199 0.91506 0.08576 0.00600 0.00011 57393s
340900000 0.06112 0.91513 0.08570 0.00488 0.00008 57408s
341000000 0.06380 0.91523 0.08582 0.00568 0.00011 57424s
341100000 0.06236 0.91533 0.08569 0.00561 0.00010 57439s
341200000 0.06206 0.91542 0.08548 0.00525 0.00010 57454s
341300000 0.06196 0.91551 0.08559 0.00504 0.00009 57469s
341400000 0.06233 0.91560 0.08545 0.00543 0.00010 57484s
341500000 0.06261 0.91569 0.08561 0.00568 0.00010 57499s
341600000 0.06283 0.91578 0.08525 0.00569 0.00009 57514s
341700000 0.06171 0.91585 0.08536 0.00476 0.00007 57529s
341800000 0.06235 0.91595 0.08559 0.00570 0.00010 57544s
341900000 0.06056 0.91603 0.08564 0.00523 0.00009 57560s
342000000 0.06301 0.91613 0.08578 0.00578 0.00010 57574s
342100000 0.06112 0.91624 0.08574 0.00574 0.00011 57591s
342200000 0.06185 0.91634 0.08538 0.00602 0.00011 57606s
342300000 0.06095 0.91644 0.08506 0.00582 0.00010 57621s
342400000 0.06392 0.91653 0.08512 0.00545 0.00009 57636s
342500000 0.06089 0.91663 0.08533 0.00576 0.00010 57651s
342600000 0.06215 0.91673 0.08521 0.00589 0.00011 57666s
342700000 0.06212 0.91684 0.08490 0.00591 0.00011 57681s
342800000 0.06170 0.91694 0.08485 0.00617 0.00011 57697s
342900000 0.06092 0.91705 0.08462 0.00595 0.00011 57712s
343000000 0.06242 0.91716 0.08458 0.00598 0.00011 57727s
343100000 0.06183 0.91727 0.08441 0.00608 0.00011 57742s
343200000 0.06180 0.91736 0.08401 0.00615 0.00009 57757s
343300000 0.06229 0.91746 0.08409 0.00554 0.00009 57774s
343400000 0.06200 0.91758 0.08405 0.00632 0.00012 57789s
343500000 0.06165 0.91768 0.08389 0.00595 0.00010 57804s
343600000 0.06261 0.91779 0.08398 0.00620 0.00011 57819s
343700000 0.06198 0.91788 0.08416 0.00569 0.00009 57835s
343800000 0.06209 0.91798 0.08412 0.00600 0.00010 57850s
343900000 0.06083 0.91809 0.08411 0.00630 0.00011 57866s
344000000 0.06143 0.91819 0.08414 0.00652 0.00011 57882s
344100000 0.06226 0.91830 0.08414 0.00602 0.00010 57897s
344200000 0.06184 0.91840 0.08421 0.00611 0.00011 57912s
344300000 0.06033 0.91850 0.08430 0.00592 0.00010 57927s
344400000 0.06187 0.91862 0.08448 0.00640 0.00012 57942s
344500000 0.06010 0.91874 0.08478 0.00673 0.00012 57957s
344600000 0.06191 0.91885 0.08472 0.00606 0.00011 57972s
344700000 0.06166 0.91897 0.08500 0.00696 0.00013 57988s
344800000 0.06089 0.91907 0.08511 0.00637 0.00011 58004s
344900000 0.06148 0.91920 0.08553 0.00703 0.00013 58020s
345000000 0.06138 0.91932 0.08594 0.00681 0.00012 58036s
345100000 0.06035 0.91944 0.08606 0.00694 0.00013 58051s
345200000 0.06262 0.91955 0.08643 0.00655 0.00012 58067s
345300000 0.06112 0.91968 0.08653 0.00687 0.00013 58082s
345400000 0.06154 0.91979 0.08671 0.00647 0.00011 58098s
345500000 0.06191 0.91990 0.08686 0.00640 0.00011 58114s
345600000 0.06150 0.92002 0.08689 0.00709 0.00013 58130s
345700000 0.06160 0.92014 0.08733 0.00700 0.00013 58145s
345800000 0.06314 0.92028 0.08781 0.00760 0.00014 58160s
345900000 0.06097 0.92040 0.08806 0.00697 0.00012 58175s
346000000 0.06055 0.92052 0.08817 0.00706 0.00013 58191s
346100000 0.06185 0.92062 0.08836 0.00635 0.00011 58205s
346200000 0.06050 0.92074 0.08887 0.00699 0.00013 58221s
346300000 0.06257 0.92086 0.08918 0.00741 0.00013 58236s
346400000 0.06186 0.92099 0.08911 0.00695 0.00012 58251s
346500000 0.06293 0.92110 0.08926 0.00699 0.00012 58266s
346600000 0.06098 0.92123 0.08964 0.00727 0.00013 58281s
346700000 0.06018 0.92133 0.08993 0.00684 0.00012 58296s
346800000 0.06002 0.92146 0.09014 0.00761 0.00014 58311s
346900000 0.06121 0.92159 0.09031 0.00713 0.00013 58326s
347000000 0.06095 0.92171 0.09088 0.00705 0.00013 58342s
347100000 0.06213 0.92185 0.09090 0.00761 0.00015 58357s
347200000 0.06167 0.92196 0.09093 0.00732 0.00013 58373s
347300000 0.06265 0.92209 0.09146 0.00703 0.00013 58388s
347400000 0.06190 0.92222 0.09176 0.00738 0.00013 58403s
347500000 0.06063 0.92234 0.09183 0.00732 0.00013 58418s
347600000 0.06072 0.92248 0.09196 0.00806 0.00014 58435s
347700000 0.06042 0.92261 0.09211 0.00802 0.00015 58450s
347800000 0.06127 0.92273 0.09248 0.00706 0.00012 58466s
347900000 0.06132 0.92286 0.09278 0.00776 0.00014 58482s
348000000 0.06044 0.92299 0.09332 0.00769 0.00014 58497s
348100000 0.06198 0.92312 0.09360 0.00780 0.00014 58512s
348200000 0.06143 0.92327 0.09390 0.00802 0.00015 58527s
348300000 0.06253 0.92340 0.09434 0.00811 0.00016 58542s
348400000 0.06201 0.92353 0.09470 0.00712 0.00013 58558s
348500000 0.05942 0.92366 0.09458 0.00720 0.00013 58573s
348600000 0.06191 0.92380 0.09477 0.00791 0.00014 58588s
348700000 0.06173 0.92394 0.09531 0.00826 0.00015 58603s
348800000 0.06234 0.92408 0.09594 0.00838 0.00015 58618s
348900000 0.06285 0.92420 0.09613 0.00785 0.00015 58633s
349000000 0.06124 0.92434 0.09649 0.00822 0.00015 58649s
349100000 0.06029 0.92447 0.09679 0.00815 0.00015 58665s
349200000 0.06119 0.92461 0.09721 0.00794 0.00014 58682s
349300000 0.06261 0.92474 0.09715 0.00746 0.00014 58699s
349400000 0.06110 0.92488 0.09722 0.00809 0.00015 58715s
349500000 0.06035 0.92501 0.09752 0.00795 0.00015 58731s
349600000 0.06163 0.92515 0.09800 0.00782 0.00015 58747s
349700000 0.06047 0.92526 0.09842 0.00744 0.00013 58763s
349800000 0.06135 0.92539 0.09872 0.00802 0.00014 58778s
349900000 0.06098 0.92552 0.09889 0.00812 0.00014 58793s
350000000 0.06076 0.92565 0.09931 0.00798 0.00014 58808s
350100000 0.06089 0.92578 0.09966 0.00784 0.00014 58824s
350200000 0.06209 0.92591 0.09975 0.00815 0.00015 58839s
350300000 0.06063 0.92605 0.10003 0.00769 0.00014 58854s
350400000 0.06146 0.92619 0.10036 0.00836 0.00015 58869s
350500000 0.06168 0.92633 0.10099 0.00847 0.00015 58884s
350600000 0.06162 0.92646 0.10140 0.00827 0.00015 58900s
350700000 0.06144 0.92660 0.10200 0.00830 0.00015 58915s
350800000 0.06055 0.92671 0.10208 0.00722 0.00012 58930s
350900000 0.06110 0.92684 0.10247 0.00827 0.00015 58947s
351000000 0.06111 0.92697 0.10251 0.00769 0.00014 58963s
351100000 0.06062 0.92712 0.10304 0.00888 0.00016 58978s
351200000 0.06140 0.92725 0.10343 0.00738 0.00013 58994s
351300000 0.06186 0.92739 0.10420 0.00890 0.00016 59009s
351400000 0.06020 0.92754 0.10415 0.00857 0.00016 59024s
351500000 0.06002 0.92769 0.10442 0.00887 0.00017 59039s
351600000 0.06010 0.92783 0.10445 0.00858 0.00015 59054s
351700000 0.06090 0.92798 0.10524 0.00868 0.00016 59069s
351800000 0.06098 0.92814 0.10547 0.00930 0.00017 59084s
351900000 0.06136 0.92828 0.10617 0.00899 0.00016 59099s
352000000 0.06084 0.92843 0.10644 0.00894 0.00016 59114s
352100000 0.06084 0.92857 0.10664 0.00842 0.00015 59129s
352200000 0.06190 0.92871 0.10727 0.00887 0.00016 59145s
352300000 0.06015 0.92885 0.10727 0.00838 0.00015 59160s
352400000 0.06105 0.92899 0.10779 0.00851 0.00015 59175s
352500000 0.06085 0.92913 0.10823 0.00878 0.00016 59190s
