# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.763324 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.06041 0.99986 0.00001 0.00001 0.00000 19424s
124400000 0.06099 0.99986 0.00001 0.00001 0.00000 19440s
124500000 0.06206 0.99986 0.00001 0.00001 0.00000 19455s
124600000 0.06086 0.99986 0.00001 0.00001 0.00000 19471s
124700000 0.06074 0.99986 0.00001 0.00001 0.00000 19487s
124800000 0.06129 0.99986 0.00001 0.00001 0.00000 19502s
124900000 0.06093 0.99986 0.00001 0.00001 0.00000 19517s
125000000 0.06099 0.99985 0.00001 0.00001 0.00000 19533s
125100000 0.06206 0.99986 0.00001 0.00001 0.00000 19549s
125200000 0.06074 0.99985 0.00001 0.00001 0.00000 19565s
125300000 0.06078 0.99986 0.00001 0.00001 0.00000 19581s
125400000 0.06081 0.99986 0.00001 0.00001 0.00000 19597s
125500000 0.06118 0.99986 0.00001 0.00001 0.00000 19613s
125600000 0.06132 0.99986 0.00001 0.00001 0.00000 19628s
125700000 0.06196 0.99986 0.00001 0.00001 0.00000 19644s
125800000 0.06085 0.99986 0.00001 0.00001 0.00000 19660s
125900000 0.05987 0.99986 0.00001 0.00001 0.00000 19675s
126000000 0.06047 0.99986 0.00001 0.00001 0.00000 19691s
126100000 0.06198 0.99986 0.00001 0.00001 0.00000 19707s
126200000 0.06006 0.99986 0.00001 0.00001 0.00000 19723s
126300000 0.06121 0.99986 0.00001 0.00001 0.00000 19739s
126400000 0.06101 0.99986 0.00001 0.00001 0.00000 19754s
126500000 0.06247 0.99986 0.00001 0.00001 0.00000 19770s
126600000 0.06173 0.99986 0.00001 0.00001 0.00000 19785s
126700000 0.06171 0.99986 0.00001 0.00001 0.00000 19801s
126800000 0.06184 0.99986 0.00001 0.00001 0.00000 19817s
126900000 0.06139 0.99985 0.00001 0.00001 0.00000 19832s
127000000 0.06014 0.99985 0.00001 0.00001 0.00000 19847s
127100000 0.06022 0.99985 0.00001 0.00001 0.00000 19863s
127200000 0.06164 0.99985 0.00001 0.00001 0.00000 19878s
127300000 0.06086 0.99985 0.00001 0.00001 0.00000 19891s
127400000 0.06098 0.99985 0.00001 0.00001 0.00000 19906s
127500000 0.06125 0.99985 0.00001 0.00001 0.00000 19921s
127600000 0.06013 0.99986 0.00001 0.00001 0.00000 19937s
127700000 0.06188 0.99985 0.00001 0.00001 0.00000 19953s
127800000 0.06112 0.99986 0.00001 0.00001 0.00000 19968s
127900000 0.06216 0.99986 0.00001 0.00001 0.00000 19985s
128000000 0.06100 0.99986 0.00001 0.00001 0.00000 19999s
128100000 0.06088 0.99986 0.00001 0.00001 0.00000 20014s
128200000 0.06210 0.99986 0.00001 0.00001 0.00000 20029s
128300000 0.06145 0.99986 0.00001 0.00001 0.00000 20043s
128400000 0.06159 0.99986 0.00001 0.00001 0.00000 20059s
128500000 0.05967 0.99986 0.00001 0.00001 0.00000 20073s
128600000 0.06200 0.99986 0.00001 0.00001 0.00000 20089s
128700000 0.06066 0.99986 0.00001 0.00001 0.00000 20105s
128800000 0.06255 0.99986 0.00001 0.00001 0.00000 20121s
128900000 0.05950 0.99986 0.00001 0.00001 0.00000 20134s
129000000 0.06128 0.99986 0.00001 0.00001 0.00000 20148s
129100000 0.06115 0.99986 0.00001 0.00001 0.00000 20164s
129200000 0.06017 0.99986 0.00001 0.00001 0.00000 20180s
129300000 0.06096 0.99986 0.00001 0.00001 0.00000 20196s
129400000 0.05936 0.99986 0.00001 0.00001 0.00000 20212s
129500000 0.06075 0.99986 0.00001 0.00001 0.00000 20229s
129600000 0.06112 0.99986 0.00001 0.00001 0.00000 20245s
129700000 0.06064 0.99986 0.00001 0.00001 0.00000 20260s
129800000 0.06098 0.99986 0.00001 0.00001 0.00000 20276s
129900000 0.06101 0.99986 0.00001 0.00001 0.00000 20293s
130000000 0.06146 0.99986 0.00001 0.00001 0.00000 20308s
130100000 0.06143 0.99986 0.00001 0.00001 0.00000 20323s
130200000 0.06068 0.99986 0.00001 0.00001 0.00000 20338s
130300000 0.06256 0.99986 0.00001 0.00001 0.00000 20353s
130400000 0.06071 0.99986 0.00001 0.00001 0.00000 20369s
130500000 0.06177 0.99986 0.00001 0.00001 0.00000 20385s
130600000 0.06099 0.99986 0.00001 0.00001 0.00000 20401s
130700000 0.06165 0.99986 0.00001 0.00001 0.00000 20417s
130800000 0.06058 0.99986 0.00001 0.00001 0.00000 20432s
130900000 0.06197 0.99986 0.00001 0.00001 0.00000 20448s
131000000 0.06145 0.99986 0.00001 0.00001 0.00000 20465s
131100000 0.06087 0.99986 0.00001 0.00001 0.00000 20480s
131200000 0.06053 0.99986 0.00001 0.00001 0.00000 20494s
131300000 0.06176 0.99986 0.00001 0.00001 0.00000 20510s
131400000 0.06183 0.99986 0.00001 0.00001 0.00000 20527s
131500000 0.06111 0.99986 0.00001 0.00001 0.00000 20543s
131600000 0.06185 0.99986 0.00001 0.00001 0.00000 20559s
131700000 0.06236 0.99985 0.00001 0.00001 0.00000 20574s
131800000 0.06022 0.99986 0.00001 0.00001 0.00000 20590s
131900000 0.06108 0.99986 0.00001 0.00001 0.00000 20605s
132000000 0.06129 0.99986 0.00001 0.00001 0.00000 20620s
132100000 0.06113 0.99986 0.00001 0.00001 0.00000 20635s
132200000 0.06113 0.99986 0.00001 0.00001 0.00000 20651s
132300000 0.06091 0.99986 0.00001 0.00001 0.00000 20667s
132400000 0.06127 0.99986 0.00001 0.00001 0.00000 20683s
132500000 0.06133 0.99986 0.00001 0.00001 0.00000 20698s
132600000 0.06164 0.99986 0.00001 0.00001 0.00000 20715s
132700000 0.06076 0.99986 0.00001 0.00001 0.00000 20731s
132800000 0.06113 0.99986 0.00001 0.00001 0.00000 20747s
132900000 0.05987 0.99986 0.00001 0.00001 0.00000 20763s
133000000 0.06179 0.99986 0.00001 0.00001 0.00000 20779s
133100000 0.06147 0.99986 0.00001 0.00001 0.00000 20796s
133200000 0.06059 0.99986 0.00001 0.00001 0.00000 20812s
133300000 0.06021 0.99986 0.00001 0.00001 0.00000 20827s
133400000 0.05946 0.99986 0.00001 0.00001 0.00000 20842s
133500000 0.06073 0.99986 0.00001 0.00001 0.00000 20858s
133600000 0.06079 0.99986 0.00001 0.00001 0.00000 20874s
133700000 0.06059 0.99986 0.00001 0.00001 0.00000 20889s
133800000 0.06109 0.99986 0.00001 0.00001 0.00000 20905s
133900000 0.06060 0.99986 0.00001 0.00001 0.00000 20920s
134000000 0.06084 0.99986 0.00001 0.00001 0.00000 20936s
134100000 0.06206 0.99985 0.00001 0.00001 0.00000 20952s
134200000 0.06111 0.99985 0.00001 0.00001 0.00000 20968s
134300000 0.06201 0.99985 0.00001 0.00001 0.00000 20985s
134400000 0.06003 0.99986 0.00001 0.00001 0.00000 21001s
134500000 0.05900 0.99986 0.00001 0.00001 0.00000 21017s
134600000 0.05953 0.99985 0.00001 0.00001 0.00000 21034s
134700000 0.06013 0.99985 0.00001 0.00001 0.00000 21049s
134800000 0.06089 0.99985 0.00001 0.00001 0.00000 21065s
134900000 0.06071 0.99986 0.00001 0.00001 0.00000 21081s
135000000 0.06086 0.99986 0.00001 0.00001 0.00000 21096s
135100000 0.05923 0.99986 0.00001 0.00001 0.00000 21112s
135200000 0.06137 0.99986 0.00001 0.00001 0.00000 21128s
135300000 0.06055 0.99986 0.00001 0.00001 0.00000 21144s
135400000 0.06173 0.99986 0.00001 0.00001 0.00000 21161s
135500000 0.06014 0.99986 0.00001 0.00001 0.00000 21177s
135600000 0.06137 0.99986 0.00001 0.00001 0.00000 21192s
135700000 0.06124 0.99986 0.00001 0.00001 0.00000 21208s
135800000 0.05983 0.99986 0.00001 0.00001 0.00000 21224s
135900000 0.05998 0.99986 0.00001 0.00001 0.00000 21240s
136000000 0.06107 0.99986 0.00001 0.00001 0.00000 21256s
136100000 0.06251 0.99986 0.00001 0.00001 0.00000 21272s
136200000 0.06077 0.99986 0.00001 0.00001 0.00000 21289s
136300000 0.06105 0.99986 0.00001 0.00001 0.00000 21305s
136400000 0.06111 0.99986 0.00001 0.00001 0.00000 21321s
136500000 0.06016 0.99986 0.00001 0.00001 0.00000 21336s
136600000 0.06168 0.99986 0.00001 0.00001 0.00000 21352s
136700000 0.06094 0.99986 0.00001 0.00001 0.00000 21367s
136800000 0.06088 0.99986 0.00001 0.00001 0.00000 21383s
136900000 0.06064 0.99986 0.00001 0.00001 0.00000 21398s
137000000 0.06255 0.99986 0.00001 0.00001 0.00000 21415s
137100000 0.06094 0.99986 0.00001 0.00001 0.00000 21431s
137200000 0.06039 0.99986 0.00001 0.00001 0.00000 21447s
137300000 0.06122 0.99986 0.00001 0.00001 0.00000 21464s
137400000 0.06211 0.99986 0.00001 0.00001 0.00000 21480s
137500000 0.06156 0.99986 0.00001 0.00001 0.00000 21497s
137600000 0.06188 0.99986 0.00001 0.00001 0.00000 21513s
137700000 0.06149 0.99986 0.00001 0.00001 0.00000 21528s
137800000 0.06115 0.99986 0.00001 0.00001 0.00000 21543s
137900000 0.06174 0.99986 0.00001 0.00001 0.00000 21558s
138000000 0.06162 0.99986 0.00001 0.00001 0.00000 21574s
138100000 0.06254 0.99986 0.00001 0.00001 0.00000 21590s
138200000 0.06156 0.99986 0.00001 0.00001 0.00000 21606s
138300000 0.06117 0.99986 0.00001 0.00001 0.00000 21621s
138400000 0.06119 0.99986 0.00001 0.00001 0.00000 21637s
138500000 0.06080 0.99986 0.00001 0.00001 0.00000 21654s
138600000 0.06098 0.99986 0.00001 0.00001 0.00000 21670s
138700000 0.06167 0.99986 0.00001 0.00001 0.00000 21686s
138800000 0.06091 0.99986 0.00001 0.00001 0.00000 21702s
138900000 0.06088 0.99986 0.00001 0.00001 0.00000 21717s
139000000 0.06057 0.99986 0.00001 0.00001 0.00000 21732s
139100000 0.05923 0.99986 0.00001 0.00001 0.00000 21747s
139200000 0.06145 0.99986 0.00001 0.00001 0.00000 21764s
139300000 0.06206 0.99986 0.00001 0.00001 0.00000 21780s
139400000 0.06147 0.99986 0.00001 0.00001 0.00000 21796s
139500000 0.06133 0.99985 0.00001 0.00001 0.00000 21813s
139600000 0.06246 0.99986 0.00001 0.00001 0.00000 21828s
139700000 0.06125 0.99985 0.00001 0.00001 0.00000 21845s
139800000 0.06138 0.99985 0.00001 0.00001 0.00000 21861s
139900000 0.05998 0.99986 0.00001 0.00001 0.00000 21877s
140000000 0.06140 0.99986 0.00001 0.00001 0.00000 21893s
140100000 0.06091 0.99986 0.00001 0.00001 0.00000 21909s
140200000 0.06051 0.99986 0.00001 0.00001 0.00000 21925s
140300000 0.06179 0.99986 0.00001 0.00001 0.00000 21941s
140400000 0.06111 0.99986 0.00001 0.00001 0.00000 21957s
140500000 0.06130 0.99986 0.00001 0.00001 0.00000 21972s
140600000 0.06071 0.99986 0.00001 0.00001 0.00000 21987s
140700000 0.06161 0.99986 0.00001 0.00001 0.00000 22002s
140800000 0.06206 0.99986 0.00001 0.00001 0.00000 22017s
140900000 0.06055 0.99986 0.00001 0.00001 0.00000 22032s
141000000 0.06124 0.99986 0.00001 0.00001 0.00000 22048s
141100000 0.06021 0.99986 0.00001 0.00001 0.00000 22063s
141200000 0.06114 0.99986 0.00001 0.00001 0.00000 22078s
141300000 0.06062 0.99986 0.00001 0.00001 0.00000 22094s
141400000 0.06071 0.99986 0.00001 0.00001 0.00000 22110s
141500000 0.06298 0.99986 0.00001 0.00001 0.00000 22127s
141600000 0.06121 0.99986 0.00001 0.00001 0.00000 22143s
141700000 0.06189 0.99986 0.00001 0.00001 0.00000 22159s
141800000 0.06132 0.99986 0.00001 0.00001 0.00000 22176s
141900000 0.06035 0.99986 0.00001 0.00001 0.00000 22191s
142000000 0.06079 0.99986 0.00001 0.00001 0.00000 22206s
142100000 0.06154 0.99986 0.00001 0.00001 0.00000 22221s
142200000 0.06165 0.99986 0.00001 0.00001 0.00000 22237s
142300000 0.06047 0.99985 0.00001 0.00001 0.00000 22253s
142400000 0.06124 0.99986 0.00001 0.00001 0.00000 22267s
142500000 0.06096 0.99986 0.00001 0.00001 0.00000 22281s
142600000 0.06230 0.99986 0.00001 0.00001 0.00000 22297s
142700000 0.06000 0.99986 0.00001 0.00001 0.00000 22312s
142800000 0.06149 0.99986 0.00001 0.00001 0.00000 22328s
142900000 0.06082 0.99986 0.00001 0.00001 0.00000 22343s
143000000 0.05979 0.99986 0.00001 0.00001 0.00000 22358s
143100000 0.06165 0.99986 0.00001 0.00001 0.00000 22374s
143200000 0.06153 0.99986 0.00001 0.00001 0.00000 22390s
143300000 0.06045 0.99986 0.00001 0.00001 0.00000 22405s
143400000 0.06231 0.99986 0.00001 0.00001 0.00000 22422s
143500000 0.06160 0.99986 0.00001 0.00001 0.00000 22438s
143600000 0.06076 0.99985 0.00001 0.00001 0.00000 22455s
143700000 0.06048 0.99985 0.00001 0.00001 0.00000 22469s
143800000 0.06079 0.99985 0.00001 0.00001 0.00000 22484s
143900000 0.06176 0.99986 0.00001 0.00001 0.00000 22500s
144000000 0.06138 0.99986 0.00001 0.00001 0.00000 22515s
144100000 0.06239 0.99986 0.00001 0.00001 0.00000 22530s
144200000 0.06210 0.99986 0.00001 0.00001 0.00000 22547s
144300000 0.06086 0.99986 0.00001 0.00001 0.00000 22562s
144400000 0.06064 0.99986 0.00001 0.00001 0.00000 22579s
144500000 0.06215 0.99986 0.00001 0.00001 0.00000 22595s
144600000 0.06164 0.99986 0.00001 0.00001 0.00000 22610s
144700000 0.06070 0.99986 0.00001 0.00001 0.00000 22626s
144800000 0.06096 0.99986 0.00001 0.00001 0.00000 22642s
144900000 0.06015 0.99986 0.00001 0.00001 0.00000 22658s
145000000 0.05986 0.99986 0.00001 0.00001 0.00000 22675s
145100000 0.06159 0.99986 0.00001 0.00001 0.00000 22690s
145200000 0.05969 0.99986 0.00001 0.00001 0.00000 22706s
145300000 0.06128 0.99986 0.00001 0.00001 0.00000 22722s
145400000 0.06190 0.99986 0.00001 0.00001 0.00000 22739s
145500000 0.06138 0.99986 0.00001 0.00001 0.00000 22754s
145600000 0.06083 0.99986 0.00001 0.00001 0.00000 22770s
145700000 0.06203 0.99986 0.00001 0.00001 0.00000 22785s
145800000 0.06019 0.99986 0.00001 0.00001 0.00000 22802s
145900000 0.06102 0.99985 0.00001 0.00001 0.00000 22818s
146000000 0.06152 0.99986 0.00001 0.00001 0.00000 22834s
146100000 0.06148 0.99986 0.00001 0.00001 0.00000 22851s
146200000 0.06065 0.99986 0.00001 0.00001 0.00000 22867s
146300000 0.06059 0.99986 0.00001 0.00001 0.00000 22883s
146400000 0.06063 0.99986 0.00001 0.00001 0.00000 22898s
146500000 0.06040 0.99986 0.00001 0.00001 0.00000 22914s
146600000 0.06106 0.99986 0.00001 0.00001 0.00000 22930s
146700000 0.06116 0.99986 0.00001 0.00001 0.00000 22946s
146800000 0.06154 0.99986 0.00001 0.00001 0.00000 22962s
146900000 0.06161 0.99986 0.00001 0.00001 0.00000 22979s
147000000 0.06076 0.99986 0.00001 0.00001 0.00000 22994s
147100000 0.06123 0.99986 0.00001 0.00001 0.00000 23010s
147200000 0.06128 0.99986 0.00001 0.00001 0.00000 23025s
147300000 0.05955 0.99986 0.00001 0.00001 0.00000 23041s
147400000 0.05885 0.99986 0.00001 0.00001 0.00000 23056s
147500000 0.06185 0.99986 0.00001 0.00001 0.00000 23071s
147600000 0.06065 0.99986 0.00001 0.00001 0.00000 23087s
147700000 0.06031 0.99985 0.00001 0.00001 0.00000 23104s
147800000 0.06086 0.99986 0.00001 0.00001 0.00000 23118s
147900000 0.06067 0.99986 0.00001 0.00001 0.00000 23132s
148000000 0.06078 0.99986 0.00001 0.00001 0.00000 23147s
148100000 0.06000 0.99986 0.00001 0.00001 0.00000 23163s
148200000 0.06132 0.99986 0.00001 0.00001 0.00000 23179s
148300000 0.06242 0.99986 0.00001 0.00001 0.00000 23195s
148400000 0.06031 0.99985 0.00001 0.00001 0.00000 23210s
148500000 0.06055 0.99986 0.00001 0.00001 0.00000 23224s
148600000 0.06080 0.99986 0.00001 0.00001 0.00000 23240s
148700000 0.06051 0.99986 0.00001 0.00001 0.00000 23254s
148800000 0.06116 0.99986 0.00001 0.00001 0.00000 23269s
148900000 0.06085 0.99986 0.00001 0.00001 0.00000 23284s
149000000 0.06117 0.99986 0.00001 0.00001 0.00000 23300s
149100000 0.06084 0.99986 0.00001 0.00001 0.00000 23316s
149200000 0.06233 0.99986 0.00001 0.00001 0.00000 23332s
149300000 0.06056 0.99986 0.00001 0.00001 0.00000 23347s
149400000 0.06141 0.99986 0.00001 0.00001 0.00000 23362s
149500000 0.06040 0.99986 0.00001 0.00001 0.00000 23377s
149600000 0.06081 0.99986 0.00001 0.00001 0.00000 23392s
149700000 0.06036 0.99986 0.00001 0.00001 0.00000 23407s
149800000 0.05996 0.99986 0.00001 0.00001 0.00000 23423s
149900000 0.06048 0.99986 0.00001 0.00001 0.00000 23438s
150000000 0.06182 0.99986 0.00001 0.00001 0.00000 23455s
150100000 0.06162 0.99986 0.00001 0.00001 0.00000 23470s
150200000 0.06045 0.99986 0.00001 0.00001 0.00000 23486s
150300000 0.06061 0.99986 0.00001 0.00001 0.00000 23501s
150400000 0.06006 0.99986 0.00001 0.00001 0.00000 23517s
150500000 0.06247 0.99986 0.00001 0.00001 0.00000 23533s
150600000 0.06131 0.99986 0.00001 0.00001 0.00000 23549s
150700000 0.05914 0.99986 0.00001 0.00001 0.00000 23565s
150800000 0.06167 0.99986 0.00001 0.00001 0.00000 23581s
150900000 0.06040 0.99986 0.00001 0.00001 0.00000 23597s
151000000 0.06062 0.99986 0.00001 0.00001 0.00000 23612s
151100000 0.06085 0.99986 0.00001 0.00001 0.00000 23627s
151200000 0.06193 0.99986 0.00001 0.00001 0.00000 23640s
151300000 0.06202 0.99986 0.00001 0.00001 0.00000 23653s
151400000 0.06133 0.99986 0.00001 0.00001 0.00000 23670s
151500000 0.06105 0.99986 0.00001 0.00001 0.00000 23686s
151600000 0.06140 0.99986 0.00001 0.00001 0.00000 23702s
151700000 0.05997 0.99986 0.00001 0.00001 0.00000 23717s
151800000 0.06043 0.99986 0.00001 0.00001 0.00000 23732s
151900000 0.06023 0.99986 0.00001 0.00001 0.00000 23748s
152000000 0.06202 0.99986 0.00001 0.00001 0.00000 23763s
152100000 0.05938 0.99986 0.00001 0.00001 0.00000 23778s
152200000 0.06303 0.99986 0.00001 0.00001 0.00000 23792s
152300000 0.06043 0.99986 0.00001 0.00001 0.00000 23806s
152400000 0.06007 0.99986 0.00001 0.00001 0.00000 23820s
152500000 0.05921 0.99986 0.00001 0.00001 0.00000 23833s
152600000 0.06050 0.99986 0.00001 0.00001 0.00000 23849s
152700000 0.06230 0.99986 0.00001 0.00001 0.00000 23866s
152800000 0.06001 0.99986 0.00001 0.00001 0.00000 23881s
152900000 0.05950 0.99986 0.00001 0.00001 0.00000 23897s
153000000 0.06137 0.99986 0.00001 0.00001 0.00000 23914s
153100000 0.06267 0.99986 0.00001 0.00001 0.00000 23929s
153200000 0.06117 0.99986 0.00001 0.00001 0.00000 23943s
153300000 0.06223 0.99986 0.00001 0.00001 0.00000 23957s
153400000 0.06015 0.99986 0.00001 0.00001 0.00000 23972s
153500000 0.06211 0.99986 0.00001 0.00001 0.00000 23988s
153600000 0.06005 0.99986 0.00001 0.00001 0.00000 24003s
153700000 0.06138 0.99986 0.00001 0.00001 0.00000 24016s
153800000 0.06155 0.99986 0.00001 0.00001 0.00000 24030s
153900000 0.06074 0.99986 0.00001 0.00001 0.00000 24046s
154000000 0.06264 0.99986 0.00001 0.00001 0.00000 24061s
154100000 0.06005 0.99986 0.00001 0.00001 0.00000 24076s
154200000 0.05971 0.99986 0.00001 0.00001 0.00000 24092s
154300000 0.06102 0.99986 0.00001 0.00001 0.00000 24107s
154400000 0.06071 0.99986 0.00001 0.00001 0.00000 24122s
154500000 0.06098 0.99986 0.00001 0.00001 0.00000 24135s
154600000 0.06020 0.99986 0.00001 0.00001 0.00000 24148s
154700000 0.06106 0.99986 0.00001 0.00001 0.00000 24164s
154800000 0.05970 0.99986 0.00001 0.00001 0.00000 24179s
154900000 0.05964 0.99986 0.00001 0.00001 0.00000 24193s
155000000 0.06254 0.99986 0.00001 0.00001 0.00000 24208s
155100000 0.06139 0.99986 0.00001 0.00001 0.00000 24224s
155200000 0.06211 0.99986 0.00001 0.00001 0.00000 24240s
155300000 0.06187 0.99986 0.00001 0.00001 0.00000 24256s
155400000 0.06093 0.99986 0.00001 0.00001 0.00000 24273s
155500000 0.05982 0.99986 0.00001 0.00001 0.00000 24290s
155600000 0.06116 0.99986 0.00001 0.00001 0.00000 24304s
155700000 0.06056 0.99986 0.00001 0.00001 0.00000 24318s
155800000 0.06064 0.99986 0.00001 0.00001 0.00000 24334s
155900000 0.05991 0.99986 0.00001 0.00001 0.00000 24350s
156000000 0.06167 0.99986 0.00001 0.00001 0.00000 24366s
156100000 0.06027 0.99986 0.00001 0.00001 0.00000 24380s
156200000 0.06053 0.99986 0.00001 0.00001 0.00000 24393s
156300000 0.06208 0.99986 0.00001 0.00001 0.00000 24406s
156400000 0.06132 0.99986 0.00001 0.00001 0.00000 24420s
156500000 0.06039 0.99986 0.00001 0.00001 0.00000 24433s
156600000 0.06173 0.99986 0.00001 0.00001 0.00000 24447s
156700000 0.06221 0.99986 0.00001 0.00001 0.00000 24461s
156800000 0.06108 0.99986 0.00001 0.00001 0.00000 24475s
156900000 0.06140 0.99986 0.00001 0.00001 0.00000 24489s
157000000 0.06067 0.99986 0.00001 0.00001 0.00000 24505s
157100000 0.06173 0.99986 0.00001 0.00001 0.00000 24518s
157200000 0.06149 0.99986 0.00001 0.00001 0.00000 24533s
157300000 0.06087 0.99986 0.00001 0.00001 0.00000 24549s
157400000 0.06153 0.99986 0.00001 0.00001 0.00000 24566s
157500000 0.06165 0.99986 0.00001 0.00001 0.00000 24582s
157600000 0.06056 0.99986 0.00001 0.00001 0.00000 24598s
157700000 0.06181 0.99986 0.00001 0.00001 0.00000 24615s
157800000 0.06060 0.99986 0.00001 0.00001 0.00000 24631s
157900000 0.05973 0.99986 0.00001 0.00001 0.00000 24648s
158000000 0.06108 0.99986 0.00001 0.00001 0.00000 24664s
158100000 0.06157 0.99985 0.00001 0.00001 0.00000 24676s
158200000 0.06104 0.99985 0.00001 0.00001 0.00000 24689s
158300000 0.06147 0.99986 0.00001 0.00001 0.00000 24703s
158400000 0.06229 0.99986 0.00001 0.00001 0.00000 24717s
158500000 0.06023 0.99986 0.00001 0.00001 0.00000 24731s
158600000 0.06170 0.99986 0.00001 0.00001 0.00000 24745s
158700000 0.06021 0.99986 0.00001 0.00001 0.00000 24759s
158800000 0.05988 0.99986 0.00001 0.00001 0.00000 24774s
158900000 0.06108 0.99986 0.00001 0.00001 0.00000 24791s
159000000 0.06163 0.99986 0.00001 0.00001 0.00000 24806s
159100000 0.06237 0.99986 0.00001 0.00001 0.00000 24820s
159200000 0.06089 0.99986 0.00001 0.00001 0.00000 24835s
159300000 0.06268 0.99986 0.00001 0.00001 0.00000 24848s
159400000 0.06095 0.99986 0.00001 0.00001 0.00000 24861s
159500000 0.05964 0.99986 0.00001 0.00001 0.00000 24876s
159600000 0.06180 0.99986 0.00001 0.00001 0.00000 24890s
159700000 0.06021 0.99986 0.00001 0.00001 0.00000 24906s
159800000 0.06121 0.99986 0.00001 0.00001 0.00000 24920s
159900000 0.05969 0.99986 0.00001 0.00001 0.00000 24933s
160000000 0.06069 0.99985 0.00001 0.00001 0.00000 24947s
160100000 0.06066 0.99985 0.00001 0.00001 0.00000 24961s
160200000 0.05965 0.99985 0.00001 0.00001 0.00000 24975s
160300000 0.06116 0.99986 0.00001 0.00001 0.00000 24988s
160400000 0.06027 0.99986 0.00001 0.00001 0.00000 25003s
160500000 0.06132 0.99986 0.00001 0.00001 0.00000 25017s
160600000 0.06147 0.99986 0.00001 0.00001 0.00000 25031s
160700000 0.06042 0.99986 0.00001 0.00001 0.00000 25045s
160800000 0.06130 0.99986 0.00001 0.00001 0.00000 25060s
160900000 0.06125 0.99986 0.00001 0.00001 0.00000 25074s
161000000 0.05974 0.99986 0.00001 0.00001 0.00000 25089s
161100000 0.06140 0.99986 0.00001 0.00001 0.00000 25104s
161200000 0.06166 0.99986 0.00001 0.00001 0.00000 25120s
161300000 0.06134 0.99986 0.00001 0.00001 0.00000 25135s
161400000 0.06050 0.99986 0.00001 0.00001 0.00000 25148s
161500000 0.06117 0.99986 0.00001 0.00001 0.00000 25162s
161600000 0.06069 0.99986 0.00001 0.00001 0.00000 25177s
161700000 0.06221 0.99986 0.00001 0.00001 0.00000 25191s
161800000 0.06325 0.99986 0.00001 0.00001 0.00000 25204s
161900000 0.06064 0.99986 0.00001 0.00001 0.00000 25218s
162000000 0.06048 0.99986 0.00001 0.00001 0.00000 25234s
162100000 0.06129 0.99986 0.00001 0.00001 0.00000 25249s
162200000 0.06015 0.99986 0.00001 0.00001 0.00000 25264s
162300000 0.06063 0.99986 0.00001 0.00001 0.00000 25278s
162400000 0.05943 0.99986 0.00001 0.00001 0.00000 25292s
162500000 0.06091 0.99986 0.00001 0.00001 0.00000 25306s
162600000 0.06090 0.99986 0.00001 0.00001 0.00000 25319s
162700000 0.06096 0.99986 0.00001 0.00001 0.00000 25333s
162800000 0.06047 0.99986 0.00001 0.00001 0.00000 25347s
162900000 0.06145 0.99986 0.00001 0.00001 0.00000 25361s
163000000 0.06222 0.99986 0.00001 0.00001 0.00000 25375s
163100000 0.06088 0.99986 0.00001 0.00001 0.00000 25390s
163200000 0.06012 0.99986 0.00001 0.00001 0.00000 25404s
163300000 0.06155 0.99986 0.00001 0.00001 0.00000 25418s
163400000 0.06198 0.99986 0.00001 0.00001 0.00000 25434s
163500000 0.06120 0.99986 0.00001 0.00001 0.00000 25450s
163600000 0.05986 0.99986 0.00001 0.00001 0.00000 25465s
163700000 0.06115 0.99986 0.00001 0.00001 0.00000 25479s
163800000 0.05999 0.99986 0.00001 0.00001 0.00000 25492s
163900000 0.06243 0.99986 0.00001 0.00001 0.00000 25509s
164000000 0.06155 0.99986 0.00001 0.00001 0.00000 25525s
164100000 0.06096 0.99986 0.00001 0.00001 0.00000 25541s
164200000 0.06112 0.99986 0.00001 0.00001 0.00000 25555s
164300000 0.06252 0.99986 0.00001 0.00001 0.00000 25570s
164400000 0.06049 0.99986 0.00001 0.00001 0.00000 25583s
164500000 0.06130 0.99986 0.00001 0.00001 0.00000 25597s
164600000 0.06097 0.99986 0.00001 0.00001 0.00000 25613s
164700000 0.06103 0.99986 0.00001 0.00001 0.00000 25630s
164800000 0.06223 0.99986 0.00001 0.00001 0.00000 25645s
164900000 0.06157 0.99986 0.00001 0.00001 0.00000 25662s
165000000 0.06110 0.99986 0.00001 0.00001 0.00000 25678s
165100000 0.06206 0.99986 0.00001 0.00001 0.00000 25692s
165200000 0.06081 0.99986 0.00001 0.00001 0.00000 25707s
165300000 0.06121 0.99986 0.00001 0.00001 0.00000 25723s
165400000 0.06195 0.99986 0.00001 0.00001 0.00000 25737s
165500000 0.06078 0.99986 0.00001 0.00001 0.00000 25751s
165600000 0.06030 0.99986 0.00001 0.00001 0.00000 25767s
165700000 0.06176 0.99986 0.00001 0.00001 0.00000 25782s
165800000 0.06133 0.99986 0.00001 0.00001 0.00000 25796s
