# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.868625 UTC
# CFGSTR=2.0, num_agents=21, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
410100000 0.95536 0.85096 0.00661 0.00015 0.00001 64090s
410200000 0.95518 0.85099 0.00661 0.00010 0.00001 64105s
410300000 0.95675 0.85103 0.00660 0.00015 0.00001 64121s
410400000 0.95582 0.85107 0.00659 0.00014 0.00001 64137s
410500000 0.95648 0.85111 0.00657 0.00021 0.00002 64152s
410600000 0.95574 0.85115 0.00658 0.00012 0.00001 64167s
410700000 0.95506 0.85119 0.00656 0.00013 0.00001 64181s
410800000 0.95600 0.85123 0.00655 0.00016 0.00001 64197s
410900000 0.95506 0.85128 0.00653 0.00019 0.00001 64212s
411000000 0.95603 0.85131 0.00650 0.00021 0.00002 64228s
411100000 0.95686 0.85136 0.00648 0.00018 0.00002 64244s
411200000 0.95637 0.85141 0.00648 0.00019 0.00002 64258s
411300000 0.95543 0.85145 0.00644 0.00015 0.00001 64274s
411400000 0.95520 0.85149 0.00648 0.00014 0.00001 64289s
411500000 0.95541 0.85153 0.00647 0.00016 0.00001 64304s
411600000 0.95559 0.85158 0.00647 0.00021 0.00002 64319s
411700000 0.95573 0.85161 0.00648 0.00012 0.00001 64334s
411800000 0.95436 0.85166 0.00646 0.00018 0.00002 64349s
411900000 0.95603 0.85170 0.00645 0.00016 0.00002 64364s
412000000 0.95615 0.85173 0.00643 0.00015 0.00001 64379s
412100000 0.95706 0.85177 0.00643 0.00013 0.00001 64395s
412200000 0.95583 0.85181 0.00643 0.00016 0.00001 64410s
412300000 0.95706 0.85185 0.00642 0.00013 0.00001 64426s
412400000 0.95500 0.85190 0.00640 0.00015 0.00001 64441s
412500000 0.95616 0.85194 0.00641 0.00016 0.00001 64457s
412600000 0.95655 0.85199 0.00642 0.00016 0.00001 64472s
412700000 0.95705 0.85203 0.00641 0.00017 0.00001 64488s
412800000 0.95493 0.85207 0.00639 0.00015 0.00001 64503s
412900000 0.95653 0.85212 0.00636 0.00020 0.00002 64519s
413000000 0.95479 0.85216 0.00634 0.00016 0.00001 64535s
413100000 0.95609 0.85221 0.00633 0.00015 0.00001 64550s
413200000 0.95620 0.85224 0.00634 0.00010 0.00001 64567s
413300000 0.95553 0.85228 0.00634 0.00012 0.00001 64582s
413400000 0.95697 0.85231 0.00636 0.00016 0.00001 64598s
413500000 0.95646 0.85235 0.00633 0.00015 0.00001 64613s
413600000 0.95488 0.85239 0.00633 0.00014 0.00001 64629s
413700000 0.95653 0.85243 0.00635 0.00016 0.00001 64644s
413800000 0.95523 0.85248 0.00633 0.00027 0.00003 64660s
413900000 0.95612 0.85254 0.00632 0.00021 0.00002 64675s
414000000 0.95514 0.85259 0.00631 0.00016 0.00002 64691s
414100000 0.95509 0.85264 0.00628 0.00022 0.00002 64709s
414200000 0.95684 0.85269 0.00626 0.00019 0.00002 64727s
414300000 0.95628 0.85273 0.00624 0.00012 0.00001 64744s
414400000 0.95671 0.85278 0.00620 0.00023 0.00002 64761s
414500000 0.95631 0.85282 0.00621 0.00014 0.00001 64782s
414600000 0.95658 0.85287 0.00623 0.00017 0.00002 64798s
414700000 0.95563 0.85290 0.00624 0.00018 0.00002 64814s
414800000 0.95574 0.85295 0.00623 0.00022 0.00002 64830s
414900000 0.95608 0.85299 0.00626 0.00013 0.00001 64851s
415000000 0.95536 0.85303 0.00629 0.00017 0.00002 64870s
415100000 0.95529 0.85307 0.00626 0.00018 0.00002 64887s
415200000 0.95672 0.85311 0.00624 0.00015 0.00001 64904s
415300000 0.95484 0.85315 0.00623 0.00016 0.00001 64921s
415400000 0.95668 0.85319 0.00622 0.00013 0.00001 64940s
415500000 0.95538 0.85323 0.00622 0.00016 0.00001 64958s
415600000 0.95521 0.85328 0.00622 0.00015 0.00002 64976s
415700000 0.95662 0.85333 0.00619 0.00020 0.00002 64993s
415800000 0.95525 0.85337 0.00621 0.00014 0.00001 65011s
415900000 0.95509 0.85340 0.00621 0.00010 0.00001 65028s
416000000 0.95644 0.85343 0.00622 0.00011 0.00001 65046s
416100000 0.95669 0.85347 0.00622 0.00020 0.00002 65063s
416200000 0.95537 0.85352 0.00621 0.00017 0.00001 65081s
416300000 0.95632 0.85355 0.00622 0.00013 0.00001 65098s
416400000 0.95639 0.85359 0.00623 0.00012 0.00001 65116s
416500000 0.95482 0.85364 0.00619 0.00018 0.00002 65133s
416600000 0.95588 0.85368 0.00619 0.00019 0.00002 65150s
416700000 0.95535 0.85372 0.00618 0.00014 0.00001 65167s
416800000 0.95606 0.85375 0.00618 0.00011 0.00001 65185s
416900000 0.95636 0.85379 0.00618 0.00012 0.00001 65202s
417000000 0.95662 0.85384 0.00617 0.00017 0.00002 65219s
417100000 0.95618 0.85387 0.00618 0.00013 0.00001 65237s
417200000 0.95620 0.85391 0.00618 0.00012 0.00001 65254s
417300000 0.95607 0.85395 0.00617 0.00016 0.00001 65271s
417400000 0.95504 0.85399 0.00619 0.00016 0.00001 65290s
417500000 0.95544 0.85403 0.00619 0.00015 0.00001 65307s
417600000 0.95642 0.85406 0.00619 0.00014 0.00001 65324s
417700000 0.95636 0.85410 0.00620 0.00012 0.00001 65341s
417800000 0.95447 0.85414 0.00619 0.00015 0.00001 65358s
417900000 0.95648 0.85418 0.00617 0.00017 0.00001 65375s
418000000 0.95662 0.85423 0.00615 0.00016 0.00001 65393s
418100000 0.95638 0.85426 0.00615 0.00012 0.00001 65410s
418200000 0.95605 0.85431 0.00613 0.00013 0.00001 65427s
418300000 0.95502 0.85435 0.00614 0.00015 0.00001 65445s
418400000 0.95600 0.85438 0.00614 0.00013 0.00001 65462s
418500000 0.95583 0.85441 0.00616 0.00016 0.00001 65479s
418600000 0.95618 0.85445 0.00617 0.00014 0.00001 65497s
418700000 0.95594 0.85449 0.00618 0.00018 0.00001 65514s
418800000 0.95568 0.85452 0.00618 0.00015 0.00001 65531s
418900000 0.95643 0.85456 0.00617 0.00016 0.00001 65549s
419000000 0.95679 0.85460 0.00617 0.00012 0.00001 65566s
419100000 0.95650 0.85464 0.00618 0.00014 0.00001 65583s
419200000 0.95601 0.85468 0.00616 0.00014 0.00001 65600s
419300000 0.95674 0.85472 0.00615 0.00019 0.00001 65617s
419400000 0.95623 0.85476 0.00615 0.00016 0.00001 65635s
419500000 0.95632 0.85480 0.00613 0.00016 0.00001 65652s
419600000 0.95578 0.85484 0.00614 0.00020 0.00002 65669s
419700000 0.95664 0.85488 0.00611 0.00012 0.00001 65685s
419800000 0.95593 0.85491 0.00612 0.00014 0.00001 65701s
419900000 0.95556 0.85495 0.00610 0.00015 0.00001 65717s
420000000 0.95544 0.85499 0.00609 0.00015 0.00001 65733s
420100000 0.95664 0.85502 0.00609 0.00011 0.00001 65749s
420200000 0.95568 0.85506 0.00609 0.00016 0.00001 65766s
420300000 0.95633 0.85510 0.00607 0.00015 0.00001 65782s
420400000 0.95665 0.85514 0.00606 0.00015 0.00001 65799s
420500000 0.95673 0.85518 0.00608 0.00015 0.00001 65817s
420600000 0.95626 0.85521 0.00607 0.00014 0.00001 65834s
420700000 0.95642 0.85525 0.00606 0.00013 0.00001 65852s
420800000 0.95591 0.85528 0.00607 0.00014 0.00001 65869s
420900000 0.95544 0.85532 0.00607 0.00014 0.00001 65886s
421000000 0.95728 0.85535 0.00607 0.00015 0.00001 65904s
421100000 0.95586 0.85539 0.00606 0.00015 0.00001 65921s
421200000 0.95740 0.85543 0.00607 0.00013 0.00001 65939s
421300000 0.95572 0.85546 0.00607 0.00016 0.00001 65957s
421400000 0.95695 0.85550 0.00608 0.00015 0.00001 65974s
421500000 0.95771 0.85554 0.00607 0.00014 0.00001 65991s
421600000 0.95692 0.85557 0.00605 0.00018 0.00002 66009s
421700000 0.95651 0.85560 0.00606 0.00011 0.00001 66026s
421800000 0.95581 0.85564 0.00606 0.00010 0.00001 66044s
421900000 0.95549 0.85568 0.00607 0.00014 0.00001 66061s
422000000 0.95693 0.85572 0.00607 0.00011 0.00001 66078s
422100000 0.95580 0.85575 0.00605 0.00013 0.00001 66096s
422200000 0.95684 0.85578 0.00605 0.00015 0.00001 66113s
422300000 0.95579 0.85582 0.00604 0.00014 0.00001 66130s
422400000 0.95563 0.85585 0.00606 0.00014 0.00001 66148s
422500000 0.95617 0.85589 0.00607 0.00012 0.00001 66165s
422600000 0.95753 0.85593 0.00606 0.00017 0.00002 66182s
422700000 0.95636 0.85597 0.00603 0.00013 0.00001 66200s
422800000 0.95713 0.85601 0.00602 0.00017 0.00002 66217s
422900000 0.95647 0.85605 0.00601 0.00013 0.00001 66234s
423000000 0.95573 0.85609 0.00598 0.00014 0.00001 66252s
423100000 0.95734 0.85614 0.00596 0.00015 0.00001 66269s
423200000 0.95794 0.85617 0.00597 0.00010 0.00001 66286s
423300000 0.95655 0.85621 0.00597 0.00012 0.00001 66303s
423400000 0.95723 0.85625 0.00594 0.00016 0.00001 66321s
423500000 0.95639 0.85628 0.00595 0.00009 0.00001 66338s
423600000 0.95642 0.85631 0.00593 0.00012 0.00001 66356s
423700000 0.95701 0.85635 0.00593 0.00014 0.00001 66373s
423800000 0.95743 0.85639 0.00593 0.00018 0.00002 66390s
423900000 0.95696 0.85643 0.00591 0.00015 0.00001 66407s
424000000 0.95573 0.85646 0.00590 0.00012 0.00001 66425s
424100000 0.95693 0.85650 0.00589 0.00011 0.00001 66443s
424200000 0.95599 0.85654 0.00588 0.00014 0.00001 66460s
424300000 0.95706 0.85657 0.00587 0.00013 0.00001 66477s
424400000 0.95683 0.85661 0.00588 0.00013 0.00001 66495s
424500000 0.95646 0.85665 0.00587 0.00013 0.00001 66512s
424600000 0.95657 0.85669 0.00587 0.00015 0.00001 66530s
424700000 0.95710 0.85673 0.00587 0.00016 0.00001 66547s
424800000 0.95670 0.85676 0.00586 0.00014 0.00001 66564s
424900000 0.95626 0.85681 0.00586 0.00016 0.00001 66582s
425000000 0.95661 0.85685 0.00586 0.00013 0.00001 66599s
425100000 0.95648 0.85689 0.00587 0.00010 0.00001 66616s
425200000 0.95656 0.85693 0.00586 0.00016 0.00001 66634s
425300000 0.95668 0.85696 0.00587 0.00012 0.00001 66651s
425400000 0.95645 0.85701 0.00584 0.00018 0.00002 66668s
425500000 0.95567 0.85704 0.00584 0.00010 0.00001 66686s
425600000 0.95595 0.85707 0.00584 0.00008 0.00001 66703s
425700000 0.95611 0.85711 0.00582 0.00015 0.00001 66720s
425800000 0.95742 0.85714 0.00583 0.00009 0.00001 66737s
425900000 0.95687 0.85717 0.00583 0.00011 0.00001 66755s
426000000 0.95572 0.85721 0.00583 0.00011 0.00001 66772s
426100000 0.95693 0.85724 0.00582 0.00010 0.00001 66789s
426200000 0.95615 0.85727 0.00582 0.00011 0.00001 66806s
426300000 0.95620 0.85731 0.00581 0.00010 0.00001 66824s
426400000 0.95778 0.85735 0.00579 0.00015 0.00001 66841s
426500000 0.95753 0.85738 0.00579 0.00013 0.00001 66858s
426600000 0.95587 0.85742 0.00579 0.00012 0.00001 66876s
426700000 0.95729 0.85745 0.00579 0.00011 0.00001 66893s
426800000 0.95605 0.85749 0.00580 0.00016 0.00001 66910s
426900000 0.95572 0.85753 0.00581 0.00010 0.00001 66927s
427000000 0.95784 0.85756 0.00579 0.00014 0.00001 66943s
427100000 0.95707 0.85759 0.00578 0.00010 0.00001 66959s
427200000 0.95603 0.85763 0.00575 0.00015 0.00001 66974s
427300000 0.95615 0.85766 0.00575 0.00015 0.00001 66991s
427400000 0.95638 0.85770 0.00574 0.00014 0.00001 67008s
427500000 0.95652 0.85773 0.00573 0.00014 0.00001 67025s
427600000 0.95639 0.85776 0.00573 0.00015 0.00001 67042s
427700000 0.95648 0.85780 0.00572 0.00016 0.00001 67060s
427800000 0.95583 0.85783 0.00571 0.00017 0.00002 67078s
427900000 0.95664 0.85787 0.00571 0.00013 0.00001 67095s
428000000 0.95700 0.85791 0.00572 0.00012 0.00001 67112s
428100000 0.95652 0.85794 0.00571 0.00011 0.00001 67130s
428200000 0.95672 0.85797 0.00571 0.00013 0.00001 67147s
428300000 0.95660 0.85800 0.00571 0.00012 0.00001 67165s
428400000 0.95649 0.85803 0.00567 0.00014 0.00001 67182s
428500000 0.95751 0.85806 0.00566 0.00012 0.00001 67199s
428600000 0.95710 0.85809 0.00566 0.00010 0.00001 67216s
428700000 0.95660 0.85812 0.00567 0.00014 0.00001 67234s
428800000 0.95694 0.85817 0.00566 0.00017 0.00001 67251s
428900000 0.95798 0.85820 0.00566 0.00014 0.00001 67268s
429000000 0.95659 0.85823 0.00566 0.00011 0.00001 67285s
429100000 0.95730 0.85827 0.00565 0.00015 0.00001 67303s
429200000 0.95679 0.85830 0.00567 0.00015 0.00001 67320s
429300000 0.95576 0.85833 0.00564 0.00016 0.00001 67337s
429400000 0.95648 0.85837 0.00566 0.00015 0.00002 67355s
429500000 0.95638 0.85841 0.00566 0.00015 0.00001 67372s
429600000 0.95721 0.85845 0.00565 0.00012 0.00001 67389s
429700000 0.95673 0.85848 0.00563 0.00016 0.00002 67407s
429800000 0.95662 0.85851 0.00562 0.00014 0.00001 67424s
429900000 0.95699 0.85855 0.00564 0.00013 0.00001 67441s
430000000 0.95762 0.85860 0.00565 0.00018 0.00002 67458s
430100000 0.95730 0.85864 0.00566 0.00015 0.00001 67476s
430200000 0.95660 0.85868 0.00564 0.00014 0.00001 67493s
430300000 0.95646 0.85872 0.00563 0.00016 0.00001 67511s
430400000 0.95709 0.85875 0.00562 0.00010 0.00001 67528s
430500000 0.95684 0.85879 0.00562 0.00014 0.00001 67546s
430600000 0.95687 0.85882 0.00561 0.00014 0.00001 67563s
430700000 0.95830 0.85886 0.00560 0.00015 0.00001 67581s
430800000 0.95778 0.85889 0.00556 0.00015 0.00001 67598s
430900000 0.95673 0.85892 0.00554 0.00012 0.00001 67615s
431000000 0.95634 0.85896 0.00553 0.00013 0.00001 67633s
431100000 0.95750 0.85899 0.00552 0.00012 0.00001 67650s
431200000 0.95662 0.85902 0.00553 0.00010 0.00001 67667s
431300000 0.95805 0.85906 0.00552 0.00013 0.00001 67684s
431400000 0.95641 0.85909 0.00551 0.00010 0.00001 67702s
431500000 0.95645 0.85912 0.00550 0.00011 0.00001 67719s
431600000 0.95836 0.85916 0.00552 0.00012 0.00001 67737s
431700000 0.95671 0.85920 0.00552 0.00014 0.00001 67754s
431800000 0.95757 0.85923 0.00550 0.00015 0.00001 67771s
431900000 0.95617 0.85926 0.00550 0.00009 0.00001 67788s
432000000 0.95580 0.85929 0.00550 0.00011 0.00001 67806s
432100000 0.95621 0.85933 0.00546 0.00018 0.00002 67823s
432200000 0.95562 0.85936 0.00546 0.00008 0.00001 67840s
432300000 0.95731 0.85939 0.00542 0.00014 0.00001 67857s
432400000 0.95561 0.85942 0.00543 0.00012 0.00001 67875s
432500000 0.95707 0.85945 0.00542 0.00011 0.00001 67892s
432600000 0.95787 0.85949 0.00541 0.00011 0.00001 67909s
432700000 0.95816 0.85952 0.00540 0.00014 0.00001 67926s
432800000 0.95562 0.85956 0.00541 0.00012 0.00001 67944s
432900000 0.95648 0.85959 0.00542 0.00011 0.00001 67961s
433000000 0.95762 0.85962 0.00542 0.00008 0.00001 67979s
433100000 0.95688 0.85966 0.00538 0.00018 0.00002 67996s
433200000 0.95727 0.85970 0.00536 0.00013 0.00001 68013s
433300000 0.95741 0.85973 0.00534 0.00014 0.00001 68031s
433400000 0.95669 0.85977 0.00534 0.00011 0.00001 68049s
433500000 0.95631 0.85981 0.00531 0.00015 0.00001 68067s
433600000 0.95734 0.85985 0.00528 0.00018 0.00002 68084s
433700000 0.95664 0.85988 0.00527 0.00014 0.00001 68101s
433800000 0.95616 0.85991 0.00527 0.00013 0.00001 68119s
433900000 0.95712 0.85994 0.00528 0.00009 0.00001 68136s
434000000 0.95727 0.85997 0.00529 0.00014 0.00001 68154s
434100000 0.95696 0.86001 0.00529 0.00013 0.00001 68170s
434200000 0.95664 0.86004 0.00528 0.00011 0.00001 68186s
434300000 0.95653 0.86007 0.00528 0.00013 0.00001 68201s
434400000 0.95646 0.86012 0.00526 0.00017 0.00002 68217s
434500000 0.95727 0.86015 0.00523 0.00012 0.00001 68234s
434600000 0.95631 0.86019 0.00524 0.00015 0.00002 68251s
434700000 0.95720 0.86022 0.00522 0.00012 0.00001 68268s
434800000 0.95717 0.86027 0.00520 0.00014 0.00001 68285s
434900000 0.95561 0.86030 0.00520 0.00012 0.00001 68303s
435000000 0.95677 0.86033 0.00521 0.00011 0.00001 68320s
435100000 0.95742 0.86036 0.00520 0.00011 0.00001 68337s
435200000 0.95661 0.86040 0.00516 0.00017 0.00001 68355s
435300000 0.95693 0.86043 0.00518 0.00011 0.00001 68372s
435400000 0.95729 0.86046 0.00518 0.00008 0.00001 68389s
435500000 0.95657 0.86050 0.00519 0.00014 0.00001 68406s
435600000 0.95746 0.86054 0.00519 0.00013 0.00001 68424s
435700000 0.95708 0.86056 0.00519 0.00013 0.00001 68441s
435800000 0.95746 0.86060 0.00520 0.00013 0.00001 68459s
435900000 0.95684 0.86064 0.00521 0.00014 0.00001 68476s
436000000 0.95730 0.86067 0.00522 0.00014 0.00001 68493s
436100000 0.95758 0.86071 0.00523 0.00010 0.00001 68511s
436200000 0.95668 0.86074 0.00521 0.00011 0.00001 68529s
436300000 0.95566 0.86077 0.00521 0.00010 0.00001 68546s
436400000 0.95718 0.86081 0.00520 0.00014 0.00001 68564s
436500000 0.95714 0.86084 0.00520 0.00011 0.00001 68581s
436600000 0.95680 0.86088 0.00518 0.00013 0.00001 68599s
436700000 0.95712 0.86090 0.00519 0.00011 0.00001 68617s
436800000 0.95740 0.86094 0.00517 0.00013 0.00001 68634s
436900000 0.95603 0.86097 0.00517 0.00018 0.00002 68651s
437000000 0.95746 0.86100 0.00516 0.00015 0.00001 68669s
437100000 0.95772 0.86103 0.00518 0.00015 0.00001 68686s
437200000 0.95750 0.86106 0.00517 0.00012 0.00001 68704s
437300000 0.95699 0.86109 0.00516 0.00009 0.00001 68721s
437400000 0.95695 0.86112 0.00517 0.00011 0.00001 68739s
437500000 0.95596 0.86115 0.00516 0.00011 0.00001 68756s
437600000 0.95638 0.86118 0.00515 0.00011 0.00001 68773s
437700000 0.95774 0.86122 0.00514 0.00012 0.00001 68791s
437800000 0.95661 0.86125 0.00512 0.00012 0.00001 68808s
437900000 0.95680 0.86128 0.00510 0.00012 0.00001 68825s
438000000 0.95762 0.86132 0.00507 0.00012 0.00001 68843s
438100000 0.95670 0.86136 0.00505 0.00013 0.00001 68860s
438200000 0.95657 0.86138 0.00506 0.00011 0.00001 68877s
438300000 0.95666 0.86141 0.00506 0.00010 0.00001 68895s
438400000 0.95693 0.86146 0.00506 0.00013 0.00001 68912s
438500000 0.95860 0.86149 0.00503 0.00011 0.00001 68929s
438600000 0.95614 0.86153 0.00503 0.00014 0.00001 68946s
438700000 0.95790 0.86157 0.00501 0.00016 0.00002 68964s
438800000 0.95710 0.86160 0.00503 0.00012 0.00001 68981s
438900000 0.95539 0.86164 0.00502 0.00016 0.00002 68998s
439000000 0.95630 0.86167 0.00503 0.00012 0.00001 69016s
439100000 0.95787 0.86170 0.00502 0.00010 0.00001 69034s
439200000 0.95579 0.86173 0.00501 0.00011 0.00001 69051s
439300000 0.95686 0.86176 0.00503 0.00011 0.00001 69068s
439400000 0.95734 0.86180 0.00501 0.00015 0.00001 69086s
439500000 0.95625 0.86183 0.00500 0.00009 0.00001 69104s
439600000 0.95674 0.86186 0.00498 0.00011 0.00001 69121s
439700000 0.95651 0.86190 0.00496 0.00011 0.00001 69139s
439800000 0.95825 0.86193 0.00495 0.00012 0.00001 69156s
439900000 0.95787 0.86196 0.00495 0.00013 0.00001 69173s
440000000 0.95782 0.86200 0.00494 0.00014 0.00001 69191s
440100000 0.95659 0.86203 0.00493 0.00015 0.00001 69208s
440200000 0.95794 0.86206 0.00491 0.00011 0.00001 69225s
440300000 0.95635 0.86210 0.00487 0.00013 0.00001 69243s
440400000 0.95670 0.86213 0.00488 0.00011 0.00001 69260s
440500000 0.95749 0.86216 0.00489 0.00014 0.00001 69278s
440600000 0.95630 0.86220 0.00491 0.00014 0.00001 69295s
440700000 0.95684 0.86222 0.00491 0.00012 0.00001 69312s
440800000 0.95633 0.86226 0.00488 0.00015 0.00001 69329s
440900000 0.95679 0.86229 0.00487 0.00010 0.00001 69347s
441000000 0.95694 0.86232 0.00489 0.00010 0.00001 69364s
441100000 0.95734 0.86236 0.00489 0.00015 0.00001 69382s
441200000 0.95714 0.86239 0.00488 0.00011 0.00001 69399s
441300000 0.95657 0.86242 0.00487 0.00015 0.00001 69415s
441400000 0.95695 0.86245 0.00487 0.00011 0.00001 69430s
441500000 0.95749 0.86249 0.00487 0.00012 0.00001 69446s
441600000 0.95618 0.86251 0.00487 0.00011 0.00001 69462s
441700000 0.95656 0.86254 0.00488 0.00010 0.00001 69479s
441800000 0.95753 0.86258 0.00487 0.00012 0.00001 69496s
441900000 0.95594 0.86260 0.00489 0.00011 0.00001 69512s
442000000 0.95693 0.86264 0.00488 0.00011 0.00001 69528s
442100000 0.95758 0.86266 0.00487 0.00008 0.00001 69544s
442200000 0.95596 0.86269 0.00489 0.00012 0.00001 69561s
442300000 0.95734 0.86274 0.00488 0.00015 0.00002 69576s
442400000 0.95759 0.86277 0.00488 0.00011 0.00001 69592s
442500000 0.95728 0.86280 0.00489 0.00010 0.00001 69607s
442600000 0.95809 0.86283 0.00489 0.00012 0.00001 69624s
442700000 0.95778 0.86286 0.00488 0.00008 0.00001 69641s
442800000 0.95728 0.86289 0.00488 0.00012 0.00001 69658s
442900000 0.95706 0.86292 0.00488 0.00009 0.00001 69676s
443000000 0.95794 0.86295 0.00487 0.00012 0.00001 69693s
443100000 0.95776 0.86298 0.00486 0.00011 0.00001 69710s
443200000 0.95682 0.86301 0.00486 0.00010 0.00001 69727s
443300000 0.95747 0.86305 0.00488 0.00013 0.00001 69744s
443400000 0.95651 0.86308 0.00484 0.00014 0.00001 69759s
443500000 0.95785 0.86311 0.00484 0.00013 0.00001 69776s
443600000 0.95697 0.86313 0.00483 0.00010 0.00001 69792s
443700000 0.95760 0.86317 0.00483 0.00011 0.00001 69808s
443800000 0.95730 0.86320 0.00486 0.00014 0.00001 69825s
443900000 0.95716 0.86323 0.00487 0.00011 0.00001 69841s
444000000 0.95668 0.86326 0.00487 0.00010 0.00001 69857s
444100000 0.95683 0.86329 0.00485 0.00014 0.00001 69873s
444200000 0.95675 0.86332 0.00486 0.00013 0.00001 69889s
444300000 0.95677 0.86336 0.00486 0.00013 0.00001 69905s
444400000 0.95627 0.86339 0.00485 0.00011 0.00001 69921s
444500000 0.95642 0.86342 0.00486 0.00009 0.00001 69937s
444600000 0.95656 0.86344 0.00485 0.00013 0.00001 69952s
444700000 0.95794 0.86348 0.00485 0.00013 0.00001 69967s
444800000 0.95671 0.86351 0.00485 0.00013 0.00001 69982s
444900000 0.95738 0.86355 0.00484 0.00010 0.00001 69999s
445000000 0.95714 0.86359 0.00481 0.00013 0.00001 70015s
445100000 0.95597 0.86362 0.00480 0.00010 0.00001 70031s
445200000 0.95751 0.86365 0.00480 0.00015 0.00001 70048s
445300000 0.95649 0.86368 0.00481 0.00008 0.00001 70064s
445400000 0.95661 0.86371 0.00480 0.00008 0.00001 70079s
445500000 0.95677 0.86374 0.00480 0.00010 0.00001 70095s
445600000 0.95719 0.86377 0.00479 0.00011 0.00001 70111s
445700000 0.95791 0.86379 0.00482 0.00011 0.00001 70127s
445800000 0.95739 0.86383 0.00481 0.00013 0.00001 70143s
445900000 0.95663 0.86387 0.00481 0.00012 0.00001 70159s
446000000 0.95744 0.86390 0.00478 0.00016 0.00002 70175s
446100000 0.95825 0.86392 0.00479 0.00010 0.00001 70191s
446200000 0.95817 0.86396 0.00478 0.00014 0.00001 70208s
446300000 0.95730 0.86399 0.00477 0.00009 0.00001 70225s
446400000 0.95688 0.86401 0.00476 0.00008 0.00001 70242s
446500000 0.95692 0.86405 0.00477 0.00011 0.00001 70259s
446600000 0.95722 0.86407 0.00477 0.00008 0.00001 70276s
446700000 0.95797 0.86410 0.00475 0.00011 0.00001 70293s
446800000 0.95679 0.86413 0.00474 0.00010 0.00001 70310s
446900000 0.95824 0.86416 0.00473 0.00009 0.00001 70327s
447000000 0.95640 0.86420 0.00471 0.00015 0.00001 70344s
447100000 0.95581 0.86422 0.00471 0.00009 0.00001 70361s
447200000 0.95631 0.86425 0.00469 0.00012 0.00001 70378s
447300000 0.95759 0.86428 0.00468 0.00012 0.00001 70395s
447400000 0.95711 0.86431 0.00468 0.00011 0.00001 70412s
447500000 0.95726 0.86435 0.00471 0.00015 0.00001 70429s
447600000 0.95727 0.86438 0.00472 0.00011 0.00001 70446s
447700000 0.95747 0.86441 0.00471 0.00011 0.00001 70463s
447800000 0.95669 0.86444 0.00472 0.00010 0.00001 70481s
447900000 0.95619 0.86447 0.00473 0.00008 0.00001 70497s
448000000 0.95774 0.86450 0.00473 0.00010 0.00001 70515s
448100000 0.95732 0.86453 0.00474 0.00007 0.00001 70532s
448200000 0.95734 0.86456 0.00475 0.00009 0.00001 70549s
448300000 0.95671 0.86458 0.00474 0.00012 0.00001 70564s
448400000 0.95727 0.86461 0.00474 0.00011 0.00001 70580s
448500000 0.95698 0.86465 0.00472 0.00010 0.00001 70596s
448600000 0.95581 0.86468 0.00470 0.00009 0.00001 70611s
448700000 0.95786 0.86471 0.00470 0.00012 0.00001 70627s
448800000 0.95591 0.86473 0.00470 0.00009 0.00001 70643s
448900000 0.95632 0.86476 0.00472 0.00009 0.00001 70659s
449000000 0.95773 0.86479 0.00470 0.00012 0.00001 70675s
449100000 0.95740 0.86483 0.00469 0.00010 0.00001 70691s
449200000 0.95776 0.86486 0.00470 0.00012 0.00001 70708s
449300000 0.95680 0.86489 0.00470 0.00013 0.00001 70724s
449400000 0.95810 0.86491 0.00471 0.00015 0.00001 70740s
449500000 0.95671 0.86495 0.00472 0.00011 0.00001 70756s
449600000 0.95802 0.86498 0.00472 0.00010 0.00001 70772s
449700000 0.95656 0.86502 0.00473 0.00011 0.00001 70788s
449800000 0.95633 0.86504 0.00473 0.00007 0.00001 70804s
449900000 0.95793 0.86507 0.00472 0.00010 0.00001 70820s
450000000 0.95656 0.86511 0.00473 0.00011 0.00001 70835s
450100000 0.95618 0.86514 0.00472 0.00011 0.00001 70851s
450200000 0.95679 0.86517 0.00470 0.00011 0.00001 70866s
450300000 0.95639 0.86520 0.00470 0.00007 0.00001 70882s
450400000 0.95696 0.86523 0.00469 0.00012 0.00001 70898s
450500000 0.95721 0.86527 0.00469 0.00012 0.00001 70914s
450600000 0.95767 0.86529 0.00468 0.00013 0.00001 70931s
450700000 0.95684 0.86532 0.00468 0.00012 0.00001 70947s
450800000 0.95835 0.86534 0.00467 0.00012 0.00001 70963s
450900000 0.95643 0.86537 0.00467 0.00011 0.00001 70979s
451000000 0.95846 0.86540 0.00469 0.00012 0.00001 70995s
451100000 0.95776 0.86543 0.00470 0.00011 0.00001 71012s
451200000 0.95731 0.86547 0.00468 0.00019 0.00002 71028s
451300000 0.95744 0.86550 0.00467 0.00009 0.00001 71045s
451400000 0.95682 0.86553 0.00467 0.00010 0.00001 71061s
451500000 0.95853 0.86556 0.00467 0.00007 0.00001 71077s
451600000 0.95708 0.86559 0.00467 0.00011 0.00001 71094s
