# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.873617 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
386900000 0.92518 0.59533 0.02691 0.00057 0.00003 59159s
387000000 0.92510 0.59543 0.02689 0.00066 0.00003 59175s
387100000 0.92640 0.59553 0.02686 0.00074 0.00003 59189s
387200000 0.92710 0.59563 0.02682 0.00069 0.00003 59205s
387300000 0.92582 0.59574 0.02680 0.00064 0.00003 59219s
387400000 0.92528 0.59583 0.02682 0.00062 0.00003 59234s
387500000 0.92704 0.59595 0.02682 0.00069 0.00003 59248s
387600000 0.92787 0.59606 0.02682 0.00070 0.00003 59263s
387700000 0.92523 0.59616 0.02679 0.00067 0.00003 59277s
387800000 0.92638 0.59628 0.02681 0.00086 0.00004 59292s
387900000 0.92626 0.59638 0.02678 0.00070 0.00003 59307s
388000000 0.92616 0.59647 0.02681 0.00060 0.00002 59322s
388100000 0.92642 0.59657 0.02678 0.00060 0.00003 59338s
388200000 0.92841 0.59667 0.02680 0.00065 0.00003 59353s
388300000 0.92653 0.59678 0.02680 0.00074 0.00003 59367s
388400000 0.92491 0.59689 0.02678 0.00071 0.00003 59382s
388500000 0.92512 0.59698 0.02673 0.00068 0.00003 59397s
388600000 0.92734 0.59709 0.02678 0.00068 0.00003 59413s
388700000 0.92340 0.59718 0.02679 0.00057 0.00002 59428s
388800000 0.92692 0.59726 0.02681 0.00054 0.00002 59443s
388900000 0.92544 0.59736 0.02680 0.00064 0.00003 59458s
389000000 0.92617 0.59746 0.02676 0.00073 0.00003 59473s
389100000 0.92760 0.59757 0.02676 0.00062 0.00003 59488s
389200000 0.92666 0.59767 0.02675 0.00064 0.00003 59503s
389300000 0.92679 0.59778 0.02679 0.00070 0.00003 59518s
389400000 0.92646 0.59787 0.02682 0.00067 0.00003 59533s
389500000 0.92640 0.59795 0.02682 0.00051 0.00002 59548s
389600000 0.92778 0.59807 0.02679 0.00071 0.00003 59563s
389700000 0.92768 0.59817 0.02673 0.00062 0.00003 59578s
389800000 0.92537 0.59827 0.02674 0.00066 0.00003 59594s
389900000 0.92609 0.59837 0.02674 0.00058 0.00003 59610s
390000000 0.92751 0.59847 0.02675 0.00069 0.00003 59625s
390100000 0.92496 0.59858 0.02679 0.00060 0.00002 59640s
390200000 0.92735 0.59867 0.02680 0.00064 0.00003 59655s
390300000 0.92618 0.59877 0.02681 0.00062 0.00002 59670s
390400000 0.92697 0.59887 0.02680 0.00059 0.00002 59686s
390500000 0.92642 0.59898 0.02684 0.00067 0.00003 59702s
390600000 0.92780 0.59909 0.02682 0.00067 0.00003 59718s
390700000 0.92639 0.59918 0.02683 0.00068 0.00003 59732s
390800000 0.92615 0.59929 0.02684 0.00068 0.00003 59747s
390900000 0.92506 0.59940 0.02685 0.00071 0.00003 59762s
391000000 0.92724 0.59950 0.02686 0.00056 0.00002 59777s
391100000 0.92577 0.59960 0.02690 0.00073 0.00003 59792s
391200000 0.92654 0.59971 0.02687 0.00058 0.00002 59808s
391300000 0.92746 0.59981 0.02685 0.00072 0.00003 59823s
391400000 0.92728 0.59990 0.02686 0.00061 0.00003 59838s
391500000 0.92638 0.60001 0.02684 0.00067 0.00003 59854s
391600000 0.92744 0.60010 0.02681 0.00054 0.00002 59869s
391700000 0.92743 0.60020 0.02680 0.00069 0.00003 59885s
391800000 0.92875 0.60028 0.02678 0.00059 0.00002 59899s
391900000 0.92736 0.60039 0.02679 0.00065 0.00003 59915s
392000000 0.92636 0.60048 0.02680 0.00057 0.00002 59930s
392100000 0.92771 0.60059 0.02681 0.00062 0.00003 59945s
392200000 0.92797 0.60070 0.02682 0.00073 0.00003 59960s
392300000 0.92572 0.60080 0.02683 0.00065 0.00003 59975s
392400000 0.92728 0.60089 0.02685 0.00056 0.00002 59991s
392500000 0.92742 0.60100 0.02681 0.00064 0.00003 60006s
392600000 0.92637 0.60112 0.02681 0.00071 0.00003 60021s
392700000 0.92774 0.60122 0.02683 0.00062 0.00002 60036s
392800000 0.92633 0.60131 0.02685 0.00053 0.00002 60049s
392900000 0.92720 0.60141 0.02685 0.00076 0.00004 60064s
393000000 0.92757 0.60151 0.02687 0.00063 0.00003 60081s
393100000 0.92710 0.60160 0.02685 0.00059 0.00002 60096s
393200000 0.92663 0.60171 0.02681 0.00073 0.00003 60109s
393300000 0.92744 0.60181 0.02680 0.00058 0.00002 60124s
393400000 0.92802 0.60189 0.02677 0.00054 0.00002 60140s
393500000 0.92823 0.60198 0.02676 0.00059 0.00002 60154s
393600000 0.92880 0.60207 0.02677 0.00061 0.00002 60167s
393700000 0.92677 0.60218 0.02676 0.00074 0.00003 60183s
393800000 0.92750 0.60228 0.02677 0.00059 0.00003 60198s
393900000 0.92803 0.60239 0.02676 0.00066 0.00003 60213s
394000000 0.92795 0.60249 0.02678 0.00071 0.00003 60229s
394100000 0.92724 0.60260 0.02677 0.00074 0.00003 60244s
394200000 0.92729 0.60272 0.02682 0.00074 0.00003 60259s
394300000 0.92744 0.60282 0.02682 0.00063 0.00003 60274s
394400000 0.92773 0.60291 0.02678 0.00060 0.00002 60288s
394500000 0.92807 0.60301 0.02683 0.00065 0.00003 60303s
394600000 0.92850 0.60312 0.02681 0.00067 0.00003 60319s
394700000 0.92714 0.60322 0.02681 0.00067 0.00003 60334s
394800000 0.92671 0.60332 0.02681 0.00064 0.00003 60349s
394900000 0.92630 0.60341 0.02678 0.00063 0.00003 60365s
395000000 0.92870 0.60350 0.02680 0.00054 0.00002 60380s
395100000 0.92750 0.60360 0.02679 0.00059 0.00002 60395s
395200000 0.92933 0.60371 0.02677 0.00077 0.00004 60410s
395300000 0.92841 0.60381 0.02677 0.00068 0.00003 60424s
395400000 0.92776 0.60390 0.02676 0.00064 0.00003 60439s
395500000 0.92702 0.60399 0.02676 0.00054 0.00002 60454s
395600000 0.92734 0.60409 0.02676 0.00066 0.00003 60468s
395700000 0.92612 0.60419 0.02678 0.00057 0.00002 60483s
395800000 0.92904 0.60428 0.02679 0.00054 0.00002 60498s
395900000 0.92726 0.60438 0.02679 0.00061 0.00002 60514s
396000000 0.92788 0.60448 0.02680 0.00059 0.00003 60529s
396100000 0.92766 0.60458 0.02680 0.00061 0.00003 60544s
396200000 0.92792 0.60468 0.02683 0.00069 0.00003 60559s
396300000 0.92599 0.60479 0.02682 0.00057 0.00003 60573s
396400000 0.92705 0.60489 0.02684 0.00068 0.00003 60589s
396500000 0.92785 0.60498 0.02682 0.00067 0.00003 60605s
396600000 0.92741 0.60507 0.02684 0.00065 0.00003 60620s
396700000 0.92745 0.60516 0.02681 0.00061 0.00002 60635s
396800000 0.92886 0.60526 0.02681 0.00066 0.00003 60650s
396900000 0.92851 0.60535 0.02678 0.00059 0.00003 60665s
397000000 0.92750 0.60545 0.02677 0.00068 0.00003 60680s
397100000 0.92815 0.60555 0.02678 0.00060 0.00003 60696s
397200000 0.92787 0.60565 0.02678 0.00063 0.00002 60711s
397300000 0.92753 0.60577 0.02677 0.00074 0.00003 60726s
397400000 0.92799 0.60587 0.02678 0.00060 0.00002 60741s
397500000 0.92868 0.60597 0.02679 0.00064 0.00003 60755s
397600000 0.92735 0.60607 0.02679 0.00064 0.00003 60771s
397700000 0.92861 0.60616 0.02680 0.00061 0.00003 60786s
397800000 0.92960 0.60625 0.02680 0.00052 0.00002 60800s
397900000 0.92800 0.60634 0.02679 0.00063 0.00003 60815s
398000000 0.92929 0.60643 0.02678 0.00058 0.00002 60830s
398100000 0.92979 0.60652 0.02677 0.00062 0.00003 60846s
398200000 0.92768 0.60664 0.02676 0.00066 0.00003 60860s
398300000 0.92830 0.60675 0.02680 0.00065 0.00003 60875s
398400000 0.92860 0.60685 0.02676 0.00073 0.00003 60890s
398500000 0.92913 0.60696 0.02681 0.00071 0.00003 60905s
398600000 0.92910 0.60706 0.02679 0.00061 0.00002 60920s
398700000 0.92842 0.60716 0.02678 0.00062 0.00003 60935s
398800000 0.92994 0.60724 0.02676 0.00051 0.00002 60949s
398900000 0.92797 0.60734 0.02675 0.00066 0.00003 60965s
399000000 0.92873 0.60744 0.02675 0.00060 0.00003 60981s
399100000 0.92854 0.60755 0.02670 0.00070 0.00003 60995s
399200000 0.92716 0.60764 0.02671 0.00055 0.00002 61009s
399300000 0.92791 0.60775 0.02671 0.00070 0.00003 61023s
399400000 0.92822 0.60786 0.02668 0.00073 0.00003 61036s
399500000 0.92940 0.60795 0.02663 0.00066 0.00003 61051s
399600000 0.92718 0.60806 0.02663 0.00068 0.00003 61066s
399700000 0.92968 0.60816 0.02664 0.00060 0.00003 61081s
399800000 0.92900 0.60824 0.02666 0.00051 0.00002 61096s
399900000 0.92807 0.60834 0.02664 0.00065 0.00003 61112s
400000000 0.92657 0.60843 0.02666 0.00056 0.00002 61128s
400100000 0.92886 0.60852 0.02666 0.00067 0.00003 61143s
400200000 0.92765 0.60863 0.02665 0.00073 0.00003 61158s
400300000 0.92975 0.60873 0.02666 0.00072 0.00003 61172s
400400000 0.93000 0.60884 0.02663 0.00063 0.00003 61186s
400500000 0.92986 0.60894 0.02664 0.00066 0.00003 61202s
400600000 0.92957 0.60903 0.02663 0.00055 0.00002 61217s
400700000 0.92806 0.60912 0.02664 0.00052 0.00002 61231s
400800000 0.92854 0.60921 0.02663 0.00054 0.00002 61246s
400900000 0.92942 0.60932 0.02664 0.00070 0.00003 61262s
401000000 0.92815 0.60941 0.02663 0.00061 0.00003 61276s
401100000 0.92955 0.60951 0.02663 0.00057 0.00002 61292s
401200000 0.92826 0.60961 0.02662 0.00065 0.00003 61306s
401300000 0.92934 0.60971 0.02660 0.00064 0.00003 61322s
401400000 0.92802 0.60980 0.02664 0.00064 0.00003 61338s
401500000 0.93000 0.60989 0.02663 0.00055 0.00002 61353s
401600000 0.92918 0.60999 0.02662 0.00057 0.00002 61368s
401700000 0.92903 0.61010 0.02660 0.00073 0.00003 61382s
401800000 0.92950 0.61019 0.02661 0.00065 0.00003 61397s
401900000 0.92847 0.61027 0.02660 0.00048 0.00002 61413s
402000000 0.92872 0.61038 0.02653 0.00074 0.00003 61428s
402100000 0.92825 0.61046 0.02653 0.00046 0.00002 61442s
402200000 0.92844 0.61056 0.02654 0.00053 0.00002 61457s
402300000 0.92810 0.61067 0.02653 0.00075 0.00003 61472s
402400000 0.92917 0.61075 0.02653 0.00052 0.00002 61487s
402500000 0.92723 0.61085 0.02653 0.00061 0.00002 61502s
402600000 0.92801 0.61095 0.02653 0.00056 0.00002 61516s
402700000 0.92876 0.61104 0.02652 0.00066 0.00003 61531s
402800000 0.92900 0.61114 0.02651 0.00055 0.00002 61545s
402900000 0.92858 0.61123 0.02656 0.00054 0.00002 61560s
403000000 0.92993 0.61133 0.02653 0.00071 0.00003 61576s
403100000 0.92824 0.61143 0.02655 0.00058 0.00002 61591s
403200000 0.92899 0.61153 0.02654 0.00059 0.00002 61607s
403300000 0.93000 0.61164 0.02646 0.00079 0.00003 61622s
403400000 0.92951 0.61173 0.02645 0.00056 0.00002 61637s
403500000 0.93052 0.61183 0.02645 0.00058 0.00002 61653s
403600000 0.92875 0.61192 0.02649 0.00059 0.00002 61667s
403700000 0.92871 0.61202 0.02649 0.00057 0.00002 61683s
403800000 0.92744 0.61211 0.02651 0.00059 0.00002 61697s
403900000 0.92934 0.61221 0.02648 0.00061 0.00002 61713s
404000000 0.92866 0.61231 0.02648 0.00077 0.00003 61729s
404100000 0.92918 0.61240 0.02647 0.00057 0.00002 61744s
404200000 0.93048 0.61249 0.02644 0.00053 0.00002 61759s
404300000 0.92908 0.61258 0.02644 0.00057 0.00002 61773s
404400000 0.92931 0.61269 0.02638 0.00067 0.00003 61788s
404500000 0.92907 0.61278 0.02637 0.00062 0.00002 61803s
404600000 0.92835 0.61288 0.02633 0.00062 0.00003 61818s
404700000 0.93073 0.61297 0.02635 0.00057 0.00002 61833s
404800000 0.93072 0.61307 0.02636 0.00061 0.00002 61849s
404900000 0.92912 0.61316 0.02638 0.00066 0.00003 61864s
405000000 0.92813 0.61325 0.02635 0.00056 0.00002 61879s
405100000 0.93069 0.61334 0.02631 0.00056 0.00002 61893s
405200000 0.92870 0.61345 0.02630 0.00068 0.00003 61908s
405300000 0.92935 0.61355 0.02632 0.00061 0.00003 61923s
405400000 0.92982 0.61364 0.02632 0.00058 0.00002 61937s
405500000 0.93008 0.61374 0.02634 0.00061 0.00002 61953s
405600000 0.92968 0.61383 0.02633 0.00062 0.00002 61968s
405700000 0.92858 0.61394 0.02632 0.00061 0.00002 61984s
405800000 0.92901 0.61401 0.02631 0.00050 0.00002 61998s
405900000 0.92996 0.61411 0.02630 0.00056 0.00002 62013s
406000000 0.93033 0.61420 0.02632 0.00064 0.00003 62028s
406100000 0.92946 0.61431 0.02633 0.00068 0.00003 62043s
406200000 0.92845 0.61440 0.02633 0.00066 0.00003 62059s
406300000 0.92803 0.61450 0.02633 0.00056 0.00002 62073s
406400000 0.93036 0.61461 0.02635 0.00070 0.00003 62088s
406500000 0.93045 0.61471 0.02637 0.00058 0.00002 62103s
406600000 0.93056 0.61481 0.02640 0.00069 0.00003 62118s
406700000 0.92829 0.61491 0.02636 0.00068 0.00003 62132s
406800000 0.92973 0.61500 0.02635 0.00056 0.00002 62147s
406900000 0.92842 0.61511 0.02636 0.00060 0.00003 62162s
407000000 0.93045 0.61520 0.02639 0.00064 0.00003 62177s
407100000 0.92873 0.61530 0.02637 0.00061 0.00003 62192s
407200000 0.92998 0.61539 0.02636 0.00060 0.00002 62207s
407300000 0.92934 0.61549 0.02633 0.00064 0.00003 62223s
407400000 0.92903 0.61559 0.02629 0.00057 0.00002 62239s
407500000 0.92771 0.61569 0.02628 0.00070 0.00003 62253s
407600000 0.92963 0.61579 0.02626 0.00056 0.00002 62268s
407700000 0.93017 0.61588 0.02626 0.00061 0.00003 62283s
407800000 0.92819 0.61598 0.02621 0.00060 0.00002 62298s
407900000 0.92821 0.61608 0.02618 0.00068 0.00003 62313s
408000000 0.93082 0.61617 0.02617 0.00055 0.00002 62328s
408100000 0.93149 0.61626 0.02619 0.00070 0.00003 62343s
408200000 0.93091 0.61636 0.02622 0.00062 0.00003 62358s
408300000 0.92890 0.61646 0.02617 0.00060 0.00002 62372s
408400000 0.92972 0.61656 0.02615 0.00063 0.00003 62386s
408500000 0.93122 0.61665 0.02615 0.00056 0.00002 62401s
408600000 0.93059 0.61675 0.02614 0.00058 0.00002 62416s
408700000 0.93026 0.61684 0.02613 0.00068 0.00003 62432s
408800000 0.93057 0.61694 0.02610 0.00058 0.00002 62447s
408900000 0.93011 0.61704 0.02609 0.00068 0.00003 62462s
409000000 0.92956 0.61713 0.02613 0.00062 0.00003 62477s
409100000 0.92953 0.61723 0.02612 0.00060 0.00003 62492s
409200000 0.92881 0.61732 0.02609 0.00057 0.00002 62507s
409300000 0.92923 0.61742 0.02604 0.00077 0.00004 62521s
409400000 0.93041 0.61752 0.02605 0.00060 0.00002 62536s
409500000 0.92972 0.61762 0.02600 0.00068 0.00003 62551s
409600000 0.92995 0.61771 0.02600 0.00051 0.00002 62566s
409700000 0.92990 0.61782 0.02596 0.00079 0.00004 62580s
409800000 0.92952 0.61791 0.02594 0.00067 0.00003 62596s
409900000 0.92820 0.61800 0.02589 0.00061 0.00002 62611s
410000000 0.92953 0.61810 0.02590 0.00068 0.00003 62626s
410100000 0.92925 0.61820 0.02590 0.00063 0.00003 62641s
410200000 0.93037 0.61831 0.02587 0.00066 0.00003 62656s
410300000 0.93077 0.61840 0.02586 0.00055 0.00002 62672s
410400000 0.93139 0.61848 0.02585 0.00049 0.00002 62688s
410500000 0.93086 0.61859 0.02584 0.00069 0.00003 62702s
410600000 0.93052 0.61869 0.02583 0.00060 0.00003 62718s
410700000 0.92869 0.61880 0.02586 0.00066 0.00003 62733s
410800000 0.92959 0.61889 0.02582 0.00056 0.00002 62747s
410900000 0.92939 0.61897 0.02582 0.00054 0.00002 62763s
411000000 0.93064 0.61907 0.02582 0.00056 0.00002 62778s
411100000 0.92949 0.61916 0.02586 0.00063 0.00002 62794s
411200000 0.93052 0.61926 0.02580 0.00067 0.00003 62809s
411300000 0.92934 0.61935 0.02576 0.00055 0.00002 62824s
411400000 0.92794 0.61945 0.02579 0.00062 0.00003 62838s
411500000 0.92940 0.61954 0.02576 0.00052 0.00002 62853s
411600000 0.93032 0.61963 0.02579 0.00056 0.00002 62867s
411700000 0.92863 0.61973 0.02579 0.00062 0.00002 62883s
411800000 0.92950 0.61982 0.02579 0.00060 0.00003 62898s
411900000 0.93033 0.61991 0.02577 0.00059 0.00002 62914s
412000000 0.93008 0.62000 0.02582 0.00056 0.00002 62930s
412100000 0.93031 0.62008 0.02585 0.00052 0.00002 62945s
412200000 0.92991 0.62019 0.02583 0.00074 0.00003 62959s
412300000 0.93064 0.62029 0.02586 0.00066 0.00003 62975s
412400000 0.93052 0.62039 0.02587 0.00062 0.00003 62989s
412500000 0.92910 0.62049 0.02587 0.00065 0.00003 63005s
412600000 0.92985 0.62059 0.02592 0.00071 0.00003 63020s
412700000 0.92892 0.62070 0.02596 0.00066 0.00003 63036s
412800000 0.92990 0.62078 0.02597 0.00054 0.00002 63050s
412900000 0.93022 0.62088 0.02601 0.00057 0.00002 63066s
413000000 0.92987 0.62097 0.02600 0.00050 0.00002 63081s
413100000 0.93036 0.62107 0.02600 0.00058 0.00002 63095s
413200000 0.93057 0.62116 0.02600 0.00062 0.00003 63110s
413300000 0.93115 0.62125 0.02596 0.00063 0.00002 63124s
413400000 0.93065 0.62133 0.02596 0.00048 0.00002 63138s
413500000 0.92979 0.62144 0.02595 0.00064 0.00003 63153s
413600000 0.93211 0.62155 0.02592 0.00069 0.00003 63169s
413700000 0.93152 0.62163 0.02594 0.00050 0.00002 63184s
413800000 0.93216 0.62174 0.02588 0.00073 0.00003 63200s
413900000 0.93089 0.62183 0.02589 0.00057 0.00002 63215s
414000000 0.93295 0.62192 0.02594 0.00059 0.00002 63231s
414100000 0.92958 0.62202 0.02595 0.00065 0.00003 63246s
414200000 0.92988 0.62210 0.02596 0.00048 0.00002 63261s
414300000 0.92966 0.62220 0.02597 0.00067 0.00003 63276s
414400000 0.93093 0.62229 0.02597 0.00053 0.00002 63291s
414500000 0.93169 0.62238 0.02594 0.00061 0.00003 63306s
414600000 0.93090 0.62247 0.02594 0.00057 0.00002 63322s
414700000 0.92950 0.62257 0.02593 0.00064 0.00003 63337s
414800000 0.92951 0.62267 0.02593 0.00054 0.00002 63352s
414900000 0.93049 0.62277 0.02589 0.00070 0.00003 63367s
415000000 0.92859 0.62287 0.02590 0.00068 0.00003 63381s
415100000 0.92949 0.62295 0.02588 0.00051 0.00002 63396s
415200000 0.93093 0.62303 0.02588 0.00059 0.00002 63412s
415300000 0.92942 0.62311 0.02591 0.00055 0.00002 63427s
415400000 0.92904 0.62321 0.02591 0.00060 0.00003 63442s
415500000 0.92992 0.62331 0.02594 0.00063 0.00003 63457s
415600000 0.93122 0.62340 0.02593 0.00057 0.00002 63471s
415700000 0.93162 0.62350 0.02595 0.00054 0.00002 63487s
415800000 0.93061 0.62359 0.02594 0.00062 0.00003 63502s
415900000 0.93174 0.62369 0.02595 0.00060 0.00002 63518s
416000000 0.93133 0.62379 0.02593 0.00066 0.00003 63534s
416100000 0.93096 0.62388 0.02590 0.00062 0.00002 63550s
416200000 0.93035 0.62397 0.02591 0.00059 0.00002 63565s
416300000 0.92933 0.62407 0.02592 0.00062 0.00003 63580s
416400000 0.93080 0.62417 0.02591 0.00057 0.00002 63596s
416500000 0.92956 0.62426 0.02590 0.00058 0.00002 63610s
416600000 0.93116 0.62435 0.02592 0.00067 0.00003 63625s
416700000 0.93161 0.62445 0.02589 0.00074 0.00003 63641s
416800000 0.93129 0.62453 0.02587 0.00057 0.00002 63655s
416900000 0.93077 0.62464 0.02587 0.00058 0.00002 63671s
417000000 0.93142 0.62473 0.02587 0.00059 0.00002 63686s
417100000 0.93150 0.62483 0.02586 0.00059 0.00002 63702s
417200000 0.93176 0.62492 0.02589 0.00056 0.00002 63717s
417300000 0.93082 0.62500 0.02588 0.00057 0.00002 63732s
417400000 0.93104 0.62511 0.02587 0.00063 0.00003 63747s
417500000 0.93121 0.62520 0.02587 0.00057 0.00002 63763s
417600000 0.92958 0.62529 0.02583 0.00064 0.00003 63777s
417700000 0.93075 0.62538 0.02577 0.00065 0.00003 63794s
417800000 0.93028 0.62548 0.02576 0.00060 0.00003 63809s
417900000 0.93135 0.62557 0.02573 0.00058 0.00003 63824s
418000000 0.93057 0.62567 0.02575 0.00060 0.00002 63840s
418100000 0.93055 0.62576 0.02578 0.00053 0.00002 63855s
418200000 0.93106 0.62585 0.02578 0.00053 0.00002 63871s
418300000 0.93022 0.62595 0.02575 0.00062 0.00003 63886s
418400000 0.93029 0.62603 0.02571 0.00058 0.00002 63900s
418500000 0.93158 0.62612 0.02569 0.00055 0.00002 63916s
418600000 0.93139 0.62622 0.02570 0.00059 0.00002 63932s
418700000 0.93160 0.62630 0.02569 0.00051 0.00002 63946s
418800000 0.93086 0.62639 0.02570 0.00057 0.00003 63961s
418900000 0.93065 0.62650 0.02568 0.00065 0.00003 63976s
419000000 0.93050 0.62660 0.02569 0.00057 0.00003 63991s
419100000 0.93057 0.62669 0.02567 0.00061 0.00003 64006s
419200000 0.93046 0.62678 0.02570 0.00056 0.00002 64020s
419300000 0.93022 0.62686 0.02568 0.00051 0.00002 64035s
419400000 0.93099 0.62695 0.02565 0.00054 0.00002 64050s
419500000 0.93066 0.62704 0.02562 0.00056 0.00002 64065s
419600000 0.93020 0.62714 0.02562 0.00067 0.00003 64079s
419700000 0.93158 0.62723 0.02558 0.00061 0.00003 64094s
419800000 0.93102 0.62733 0.02557 0.00059 0.00003 64108s
419900000 0.93191 0.62743 0.02558 0.00059 0.00002 64123s
420000000 0.93092 0.62752 0.02557 0.00061 0.00003 64138s
420100000 0.93168 0.62760 0.02559 0.00050 0.00002 64153s
420200000 0.93050 0.62769 0.02556 0.00056 0.00002 64168s
420300000 0.93047 0.62777 0.02554 0.00052 0.00002 64182s
420400000 0.92951 0.62785 0.02551 0.00055 0.00002 64197s
420500000 0.93160 0.62794 0.02550 0.00058 0.00002 64213s
420600000 0.93098 0.62803 0.02549 0.00055 0.00002 64227s
420700000 0.93095 0.62812 0.02549 0.00064 0.00003 64242s
420800000 0.93127 0.62821 0.02550 0.00058 0.00002 64257s
420900000 0.93236 0.62830 0.02549 0.00053 0.00002 64273s
421000000 0.93075 0.62840 0.02548 0.00060 0.00002 64288s
421100000 0.93079 0.62850 0.02548 0.00057 0.00003 64303s
421200000 0.93043 0.62859 0.02546 0.00061 0.00002 64316s
421300000 0.93067 0.62868 0.02548 0.00057 0.00002 64329s
421400000 0.93021 0.62876 0.02547 0.00056 0.00002 64345s
421500000 0.93276 0.62885 0.02547 0.00053 0.00002 64361s
421600000 0.93006 0.62894 0.02548 0.00061 0.00003 64377s
421700000 0.93073 0.62903 0.02547 0.00056 0.00002 64393s
421800000 0.93150 0.62912 0.02549 0.00058 0.00002 64408s
421900000 0.93121 0.62921 0.02547 0.00059 0.00002 64425s
422000000 0.93103 0.62931 0.02544 0.00059 0.00002 64441s
422100000 0.93106 0.62941 0.02540 0.00058 0.00002 64458s
422200000 0.93244 0.62950 0.02540 0.00059 0.00003 64474s
422300000 0.93134 0.62959 0.02535 0.00058 0.00002 64490s
422400000 0.93079 0.62969 0.02535 0.00060 0.00003 64506s
422500000 0.93107 0.62979 0.02532 0.00068 0.00003 64522s
422600000 0.93151 0.62988 0.02529 0.00058 0.00002 64537s
422700000 0.93112 0.62999 0.02525 0.00070 0.00003 64553s
422800000 0.93126 0.63008 0.02524 0.00070 0.00003 64569s
422900000 0.93137 0.63018 0.02523 0.00064 0.00003 64586s
423000000 0.93022 0.63028 0.02521 0.00057 0.00002 64603s
423100000 0.93151 0.63037 0.02521 0.00056 0.00002 64620s
423200000 0.93172 0.63045 0.02519 0.00046 0.00002 64638s
423300000 0.93187 0.63054 0.02515 0.00058 0.00002 64653s
423400000 0.93195 0.63064 0.02510 0.00061 0.00003 64669s
423500000 0.93116 0.63073 0.02508 0.00065 0.00002 64684s
423600000 0.93284 0.63081 0.02506 0.00048 0.00002 64700s
423700000 0.93050 0.63092 0.02508 0.00063 0.00003 64716s
423800000 0.93147 0.63101 0.02506 0.00047 0.00002 64732s
423900000 0.93097 0.63109 0.02505 0.00054 0.00002 64748s
424000000 0.93075 0.63118 0.02507 0.00057 0.00002 64764s
424100000 0.93178 0.63127 0.02509 0.00064 0.00003 64780s
424200000 0.93188 0.63136 0.02506 0.00049 0.00002 64796s
424300000 0.93078 0.63144 0.02508 0.00051 0.00002 64812s
424400000 0.93155 0.63154 0.02510 0.00057 0.00002 64828s
424500000 0.93073 0.63164 0.02507 0.00060 0.00003 64844s
424600000 0.93152 0.63173 0.02507 0.00060 0.00003 64860s
424700000 0.93115 0.63182 0.02507 0.00061 0.00002 64876s
424800000 0.93207 0.63193 0.02504 0.00074 0.00003 64892s
424900000 0.93118 0.63202 0.02501 0.00057 0.00002 64908s
425000000 0.93176 0.63211 0.02497 0.00055 0.00002 64924s
425100000 0.93269 0.63218 0.02496 0.00049 0.00002 64940s
425200000 0.93078 0.63226 0.02496 0.00043 0.00002 64956s
425300000 0.93090 0.63236 0.02498 0.00066 0.00003 64972s
425400000 0.93221 0.63245 0.02498 0.00056 0.00002 64988s
425500000 0.93068 0.63255 0.02496 0.00066 0.00003 65004s
425600000 0.93134 0.63263 0.02496 0.00044 0.00002 65020s
425700000 0.93226 0.63272 0.02496 0.00047 0.00002 65035s
425800000 0.93317 0.63280 0.02498 0.00054 0.00002 65051s
425900000 0.93124 0.63290 0.02499 0.00057 0.00002 65066s
426000000 0.93127 0.63298 0.02498 0.00048 0.00002 65081s
426100000 0.93144 0.63308 0.02496 0.00067 0.00003 65097s
426200000 0.93230 0.63317 0.02488 0.00062 0.00002 65112s
426300000 0.93185 0.63326 0.02489 0.00065 0.00003 65128s
426400000 0.93114 0.63337 0.02486 0.00070 0.00003 65143s
426500000 0.93072 0.63347 0.02485 0.00062 0.00003 65158s
426600000 0.93265 0.63356 0.02482 0.00074 0.00004 65174s
426700000 0.93250 0.63366 0.02485 0.00061 0.00003 65189s
426800000 0.93150 0.63375 0.02484 0.00053 0.00002 65205s
426900000 0.93077 0.63384 0.02481 0.00073 0.00003 65220s
427000000 0.93147 0.63394 0.02485 0.00066 0.00003 65235s
427100000 0.93157 0.63404 0.02482 0.00063 0.00003 65251s
427200000 0.93114 0.63412 0.02480 0.00063 0.00003 65266s
427300000 0.93150 0.63421 0.02482 0.00060 0.00003 65282s
427400000 0.93052 0.63429 0.02483 0.00049 0.00002 65297s
427500000 0.93284 0.63438 0.02483 0.00052 0.00002 65313s
427600000 0.93142 0.63447 0.02482 0.00057 0.00002 65328s
427700000 0.93219 0.63456 0.02479 0.00054 0.00002 65344s
427800000 0.93152 0.63465 0.02479 0.00052 0.00002 65359s
427900000 0.93276 0.63473 0.02477 0.00057 0.00002 65376s
428000000 0.93188 0.63483 0.02476 0.00061 0.00003 65392s
428100000 0.93021 0.63492 0.02475 0.00062 0.00003 65407s
428200000 0.93066 0.63502 0.02475 0.00066 0.00003 65423s
428300000 0.93194 0.63510 0.02473 0.00057 0.00002 65439s
428400000 0.93220 0.63519 0.02472 0.00051 0.00002 65455s
