# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.959739 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
416900000 0.74306 0.05195 0.07384 0.00176 0.00001 85432s
417000000 0.74471 0.05197 0.07384 0.00176 0.00001 85451s
417100000 0.74336 0.05198 0.07383 0.00175 0.00001 85470s
417200000 0.74235 0.05200 0.07383 0.00176 0.00001 85488s
417300000 0.74400 0.05202 0.07383 0.00176 0.00001 85506s
417400000 0.74190 0.05203 0.07382 0.00177 0.00001 85524s
417500000 0.73826 0.05205 0.07382 0.00175 0.00001 85544s
417600000 0.74007 0.05206 0.07382 0.00174 0.00001 85562s
417700000 0.74261 0.05208 0.07381 0.00177 0.00001 85579s
417800000 0.73939 0.05209 0.07382 0.00176 0.00001 85598s
417900000 0.74217 0.05211 0.07382 0.00177 0.00001 85617s
418000000 0.74239 0.05213 0.07381 0.00177 0.00001 85636s
418100000 0.74033 0.05214 0.07382 0.00176 0.00001 85654s
418200000 0.74277 0.05216 0.07382 0.00176 0.00001 85674s
418300000 0.74209 0.05217 0.07382 0.00176 0.00001 85693s
418400000 0.74127 0.05219 0.07382 0.00177 0.00001 85710s
418500000 0.74304 0.05221 0.07381 0.00176 0.00001 85728s
418600000 0.74388 0.05222 0.07381 0.00178 0.00001 85747s
418700000 0.74127 0.05224 0.07380 0.00175 0.00001 85764s
418800000 0.74233 0.05225 0.07381 0.00175 0.00001 85782s
418900000 0.74144 0.05227 0.07381 0.00177 0.00001 85800s
419000000 0.74174 0.05228 0.07381 0.00175 0.00001 85819s
419100000 0.74210 0.05230 0.07380 0.00176 0.00001 85838s
419200000 0.74028 0.05232 0.07380 0.00174 0.00001 85856s
419300000 0.74256 0.05233 0.07379 0.00175 0.00001 85874s
419400000 0.74521 0.05235 0.07378 0.00175 0.00001 85893s
419500000 0.74454 0.05236 0.07377 0.00177 0.00001 85913s
419600000 0.74211 0.05238 0.07377 0.00175 0.00001 85932s
419700000 0.74304 0.05240 0.07376 0.00176 0.00001 85951s
419800000 0.74339 0.05241 0.07375 0.00176 0.00001 85969s
419900000 0.74154 0.05243 0.07375 0.00175 0.00001 85987s
420000000 0.74204 0.05244 0.07375 0.00177 0.00001 86006s
420100000 0.74283 0.05246 0.07374 0.00176 0.00001 86024s
420200000 0.74144 0.05248 0.07374 0.00175 0.00001 86041s
420300000 0.74227 0.05249 0.07374 0.00176 0.00001 86058s
420400000 0.74405 0.05251 0.07374 0.00175 0.00001 86076s
420500000 0.73960 0.05252 0.07374 0.00174 0.00001 86095s
420600000 0.74296 0.05254 0.07372 0.00175 0.00001 86112s
420700000 0.74095 0.05256 0.07372 0.00175 0.00001 86129s
420800000 0.74221 0.05257 0.07372 0.00176 0.00001 86147s
420900000 0.74258 0.05259 0.07372 0.00175 0.00001 86166s
421000000 0.74316 0.05260 0.07372 0.00176 0.00001 86185s
421100000 0.74042 0.05262 0.07373 0.00174 0.00001 86203s
421200000 0.74328 0.05264 0.07373 0.00174 0.00001 86221s
421300000 0.74295 0.05265 0.07373 0.00176 0.00001 86239s
421400000 0.74251 0.05267 0.07373 0.00175 0.00001 86259s
421500000 0.74455 0.05268 0.07373 0.00175 0.00001 86277s
421600000 0.74324 0.05270 0.07372 0.00175 0.00001 86295s
421700000 0.74417 0.05272 0.07372 0.00174 0.00001 86314s
421800000 0.74215 0.05273 0.07371 0.00175 0.00001 86331s
421900000 0.74224 0.05275 0.07371 0.00175 0.00001 86349s
422000000 0.74399 0.05276 0.07371 0.00176 0.00001 86368s
422100000 0.74036 0.05278 0.07371 0.00175 0.00001 86385s
422200000 0.74515 0.05280 0.07371 0.00175 0.00001 86403s
422300000 0.74233 0.05281 0.07370 0.00175 0.00001 86421s
422400000 0.74047 0.05283 0.07370 0.00175 0.00001 86438s
422500000 0.74164 0.05284 0.07370 0.00175 0.00001 86458s
422600000 0.74510 0.05286 0.07369 0.00174 0.00001 86474s
422700000 0.74410 0.05288 0.07368 0.00176 0.00001 86493s
422800000 0.74203 0.05289 0.07368 0.00174 0.00001 86510s
422900000 0.74242 0.05291 0.07367 0.00176 0.00001 86529s
423000000 0.74273 0.05292 0.07367 0.00174 0.00001 86547s
423100000 0.73978 0.05294 0.07368 0.00173 0.00001 86566s
423200000 0.74184 0.05296 0.07368 0.00175 0.00001 86584s
423300000 0.74383 0.05297 0.07368 0.00174 0.00001 86601s
423400000 0.74294 0.05299 0.07368 0.00176 0.00001 86621s
423500000 0.74212 0.05301 0.07367 0.00175 0.00001 86639s
423600000 0.74297 0.05302 0.07367 0.00174 0.00001 86656s
423700000 0.74392 0.05304 0.07367 0.00174 0.00001 86673s
423800000 0.74457 0.05305 0.07367 0.00176 0.00001 86690s
423900000 0.74287 0.05307 0.07367 0.00176 0.00001 86706s
424000000 0.74537 0.05309 0.07366 0.00175 0.00001 86722s
424100000 0.74086 0.05310 0.07367 0.00174 0.00001 86740s
424200000 0.74441 0.05312 0.07367 0.00174 0.00001 86757s
424300000 0.74169 0.05313 0.07367 0.00174 0.00001 86776s
424400000 0.74451 0.05315 0.07367 0.00176 0.00001 86793s
424500000 0.73998 0.05317 0.07367 0.00174 0.00001 86812s
424600000 0.74164 0.05318 0.07366 0.00174 0.00001 86829s
424700000 0.74112 0.05320 0.07366 0.00174 0.00001 86845s
424800000 0.74086 0.05321 0.07366 0.00174 0.00001 86862s
424900000 0.73976 0.05323 0.07365 0.00174 0.00001 86881s
425000000 0.74034 0.05325 0.07365 0.00174 0.00001 86898s
425100000 0.74141 0.05326 0.07364 0.00174 0.00001 86916s
425200000 0.74253 0.05328 0.07363 0.00175 0.00001 86935s
425300000 0.74292 0.05330 0.07363 0.00174 0.00001 86952s
425400000 0.74074 0.05331 0.07363 0.00172 0.00001 86972s
425500000 0.74039 0.05333 0.07363 0.00174 0.00001 86990s
425600000 0.74182 0.05334 0.07363 0.00173 0.00001 87008s
425700000 0.74113 0.05336 0.07363 0.00175 0.00001 87026s
425800000 0.74303 0.05338 0.07362 0.00173 0.00001 87043s
425900000 0.74061 0.05339 0.07362 0.00173 0.00001 87060s
426000000 0.74005 0.05341 0.07363 0.00174 0.00001 87078s
426100000 0.74329 0.05342 0.07362 0.00175 0.00001 87095s
426200000 0.73934 0.05344 0.07362 0.00173 0.00001 87112s
426300000 0.74336 0.05346 0.07362 0.00175 0.00001 87130s
426400000 0.74446 0.05347 0.07361 0.00175 0.00001 87148s
426500000 0.74081 0.05349 0.07361 0.00173 0.00001 87166s
426600000 0.74273 0.05350 0.07361 0.00172 0.00001 87182s
426700000 0.74247 0.05352 0.07361 0.00173 0.00001 87200s
426800000 0.74123 0.05354 0.07362 0.00172 0.00001 87219s
426900000 0.74443 0.05355 0.07361 0.00174 0.00001 87238s
427000000 0.74105 0.05357 0.07360 0.00175 0.00001 87254s
427100000 0.74359 0.05359 0.07360 0.00173 0.00001 87272s
427200000 0.74106 0.05360 0.07360 0.00175 0.00001 87288s
427300000 0.73883 0.05362 0.07360 0.00173 0.00001 87306s
427400000 0.74139 0.05363 0.07359 0.00173 0.00001 87325s
427500000 0.74236 0.05365 0.07359 0.00173 0.00001 87344s
427600000 0.74467 0.05367 0.07359 0.00175 0.00001 87362s
427700000 0.74156 0.05368 0.07358 0.00175 0.00001 87380s
427800000 0.74146 0.05370 0.07358 0.00175 0.00001 87398s
427900000 0.74180 0.05372 0.07358 0.00174 0.00001 87416s
428000000 0.74296 0.05373 0.07358 0.00173 0.00001 87436s
428100000 0.74217 0.05375 0.07358 0.00175 0.00001 87454s
428200000 0.74280 0.05377 0.07358 0.00172 0.00001 87472s
428300000 0.74223 0.05378 0.07358 0.00174 0.00001 87489s
428400000 0.74531 0.05380 0.07357 0.00174 0.00001 87506s
428500000 0.74241 0.05381 0.07357 0.00174 0.00001 87524s
428600000 0.74393 0.05383 0.07357 0.00174 0.00001 87542s
428700000 0.74021 0.05385 0.07356 0.00173 0.00001 87558s
428800000 0.74071 0.05386 0.07355 0.00174 0.00001 87575s
428900000 0.74072 0.05388 0.07355 0.00172 0.00001 87594s
429000000 0.73856 0.05390 0.07355 0.00173 0.00001 87612s
429100000 0.74088 0.05391 0.07354 0.00173 0.00001 87632s
429200000 0.74156 0.05393 0.07354 0.00173 0.00001 87651s
429300000 0.74366 0.05394 0.07354 0.00174 0.00001 87668s
429400000 0.74088 0.05396 0.07354 0.00174 0.00001 87686s
429500000 0.74250 0.05398 0.07354 0.00174 0.00001 87706s
429600000 0.74295 0.05399 0.07354 0.00173 0.00001 87723s
429700000 0.74217 0.05401 0.07354 0.00173 0.00001 87741s
429800000 0.74191 0.05403 0.07353 0.00174 0.00001 87761s
429900000 0.74285 0.05404 0.07353 0.00174 0.00001 87779s
430000000 0.74243 0.05406 0.07353 0.00174 0.00001 87796s
430100000 0.74401 0.05408 0.07353 0.00173 0.00001 87813s
430200000 0.74154 0.05409 0.07353 0.00173 0.00001 87830s
430300000 0.74308 0.05411 0.07353 0.00173 0.00001 87846s
430400000 0.74199 0.05413 0.07353 0.00173 0.00001 87864s
430500000 0.74238 0.05414 0.07353 0.00172 0.00001 87881s
430600000 0.74162 0.05416 0.07352 0.00174 0.00001 87897s
430700000 0.74169 0.05417 0.07352 0.00173 0.00001 87914s
430800000 0.74308 0.05419 0.07352 0.00173 0.00001 87931s
430900000 0.74005 0.05421 0.07351 0.00174 0.00001 87947s
431000000 0.74282 0.05422 0.07352 0.00173 0.00001 87964s
431100000 0.74344 0.05424 0.07351 0.00174 0.00001 87980s
431200000 0.74229 0.05426 0.07350 0.00175 0.00001 87997s
431300000 0.74123 0.05427 0.07350 0.00172 0.00001 88013s
431400000 0.74188 0.05429 0.07349 0.00172 0.00001 88030s
431500000 0.74387 0.05431 0.07349 0.00173 0.00001 88047s
431600000 0.74062 0.05432 0.07349 0.00171 0.00001 88064s
431700000 0.74038 0.05434 0.07349 0.00172 0.00001 88083s
431800000 0.74244 0.05436 0.07348 0.00174 0.00001 88099s
431900000 0.74096 0.05437 0.07348 0.00173 0.00001 88117s
432000000 0.74270 0.05439 0.07347 0.00173 0.00001 88134s
432100000 0.74377 0.05440 0.07346 0.00173 0.00001 88150s
432200000 0.74188 0.05442 0.07346 0.00173 0.00001 88167s
432300000 0.74049 0.05444 0.07345 0.00172 0.00001 88183s
432400000 0.74010 0.05445 0.07345 0.00173 0.00001 88201s
432500000 0.74318 0.05447 0.07345 0.00172 0.00001 88218s
432600000 0.73945 0.05449 0.07345 0.00172 0.00001 88235s
432700000 0.74284 0.05450 0.07344 0.00173 0.00001 88253s
432800000 0.74450 0.05452 0.07344 0.00174 0.00001 88269s
432900000 0.74108 0.05454 0.07344 0.00173 0.00001 88286s
433000000 0.74140 0.05455 0.07344 0.00173 0.00001 88302s
433100000 0.74470 0.05457 0.07343 0.00173 0.00001 88318s
433200000 0.74111 0.05459 0.07344 0.00173 0.00001 88335s
433300000 0.74292 0.05460 0.07344 0.00173 0.00001 88353s
433400000 0.74325 0.05462 0.07344 0.00172 0.00001 88370s
433500000 0.74391 0.05464 0.07343 0.00172 0.00001 88387s
433600000 0.74261 0.05465 0.07343 0.00172 0.00001 88403s
433700000 0.74105 0.05467 0.07343 0.00171 0.00001 88420s
433800000 0.74157 0.05468 0.07343 0.00172 0.00001 88437s
433900000 0.74252 0.05470 0.07343 0.00172 0.00001 88455s
434000000 0.74404 0.05472 0.07343 0.00174 0.00001 88470s
434100000 0.74192 0.05473 0.07341 0.00173 0.00001 88486s
434200000 0.74234 0.05475 0.07341 0.00172 0.00001 88504s
434300000 0.74556 0.05477 0.07341 0.00172 0.00001 88521s
434400000 0.74401 0.05478 0.07340 0.00173 0.00001 88538s
434500000 0.74159 0.05480 0.07340 0.00171 0.00001 88554s
434600000 0.74008 0.05482 0.07341 0.00173 0.00001 88570s
434700000 0.74473 0.05483 0.07340 0.00172 0.00001 88585s
434800000 0.74334 0.05485 0.07341 0.00171 0.00001 88604s
434900000 0.74104 0.05487 0.07341 0.00172 0.00001 88619s
435000000 0.74150 0.05488 0.07341 0.00172 0.00001 88635s
435100000 0.74033 0.05490 0.07341 0.00173 0.00001 88652s
435200000 0.74350 0.05492 0.07341 0.00173 0.00001 88668s
435300000 0.74221 0.05493 0.07340 0.00172 0.00001 88685s
435400000 0.74552 0.05495 0.07340 0.00173 0.00001 88701s
435500000 0.74304 0.05497 0.07340 0.00172 0.00001 88718s
435600000 0.74073 0.05498 0.07339 0.00171 0.00001 88734s
435700000 0.74056 0.05500 0.07340 0.00172 0.00001 88751s
435800000 0.74208 0.05502 0.07339 0.00171 0.00001 88768s
435900000 0.74123 0.05503 0.07340 0.00171 0.00001 88784s
436000000 0.74020 0.05505 0.07339 0.00173 0.00001 88800s
436100000 0.74411 0.05507 0.07338 0.00173 0.00001 88816s
436200000 0.74260 0.05508 0.07338 0.00171 0.00001 88832s
436300000 0.74292 0.05510 0.07337 0.00172 0.00001 88848s
436400000 0.73992 0.05512 0.07337 0.00170 0.00001 88865s
436500000 0.73979 0.05513 0.07337 0.00172 0.00001 88883s
436600000 0.74499 0.05515 0.07336 0.00172 0.00001 88899s
436700000 0.74297 0.05517 0.07337 0.00171 0.00001 88916s
436800000 0.74462 0.05518 0.07336 0.00172 0.00001 88932s
436900000 0.74402 0.05520 0.07335 0.00173 0.00001 88949s
437000000 0.74290 0.05522 0.07334 0.00173 0.00001 88966s
437100000 0.74392 0.05523 0.07334 0.00172 0.00001 88981s
437200000 0.74318 0.05525 0.07334 0.00171 0.00001 88998s
437300000 0.74168 0.05527 0.07334 0.00170 0.00001 89014s
437400000 0.74275 0.05528 0.07335 0.00172 0.00001 89033s
437500000 0.74384 0.05530 0.07335 0.00172 0.00001 89051s
437600000 0.74290 0.05532 0.07335 0.00172 0.00001 89068s
437700000 0.74304 0.05533 0.07335 0.00171 0.00001 89085s
437800000 0.74259 0.05535 0.07335 0.00172 0.00001 89102s
437900000 0.74208 0.05537 0.07334 0.00171 0.00001 89118s
438000000 0.74124 0.05538 0.07334 0.00172 0.00001 89136s
438100000 0.74369 0.05540 0.07335 0.00173 0.00001 89152s
438200000 0.74397 0.05542 0.07335 0.00171 0.00001 89169s
438300000 0.74200 0.05543 0.07335 0.00173 0.00001 89185s
438400000 0.74294 0.05545 0.07335 0.00171 0.00001 89203s
438500000 0.74609 0.05547 0.07335 0.00171 0.00001 89220s
438600000 0.74456 0.05548 0.07334 0.00172 0.00001 89237s
438700000 0.73984 0.05550 0.07334 0.00171 0.00001 89254s
438800000 0.74109 0.05552 0.07334 0.00171 0.00001 89273s
438900000 0.74294 0.05553 0.07334 0.00171 0.00001 89289s
439000000 0.74435 0.05555 0.07333 0.00171 0.00001 89306s
439100000 0.74295 0.05557 0.07333 0.00171 0.00001 89323s
439200000 0.74438 0.05558 0.07332 0.00170 0.00001 89340s
439300000 0.74428 0.05560 0.07332 0.00171 0.00001 89357s
439400000 0.74012 0.05562 0.07332 0.00170 0.00001 89374s
439500000 0.74199 0.05563 0.07332 0.00171 0.00001 89391s
439600000 0.74314 0.05565 0.07331 0.00171 0.00001 89408s
439700000 0.73939 0.05567 0.07331 0.00170 0.00001 89424s
439800000 0.74281 0.05568 0.07330 0.00173 0.00001 89442s
439900000 0.74248 0.05570 0.07330 0.00170 0.00001 89459s
440000000 0.74378 0.05572 0.07329 0.00170 0.00001 89475s
440100000 0.74186 0.05573 0.07329 0.00170 0.00001 89493s
440200000 0.74379 0.05575 0.07330 0.00172 0.00001 89510s
440300000 0.74176 0.05577 0.07330 0.00170 0.00001 89527s
440400000 0.74356 0.05578 0.07330 0.00171 0.00001 89543s
440500000 0.74290 0.05580 0.07330 0.00172 0.00001 89561s
440600000 0.73857 0.05582 0.07329 0.00170 0.00001 89577s
440700000 0.74164 0.05583 0.07329 0.00171 0.00001 89594s
440800000 0.74317 0.05585 0.07329 0.00171 0.00001 89611s
440900000 0.74373 0.05587 0.07329 0.00170 0.00001 89629s
441000000 0.74273 0.05589 0.07329 0.00172 0.00001 89647s
441100000 0.74365 0.05590 0.07329 0.00172 0.00001 89665s
441200000 0.74300 0.05592 0.07329 0.00171 0.00001 89682s
441300000 0.73884 0.05594 0.07328 0.00171 0.00001 89699s
441400000 0.74238 0.05595 0.07328 0.00171 0.00001 89716s
441500000 0.74297 0.05597 0.07328 0.00171 0.00001 89733s
441600000 0.74318 0.05599 0.07328 0.00171 0.00001 89749s
441700000 0.74052 0.05600 0.07328 0.00171 0.00001 89768s
441800000 0.74387 0.05602 0.07327 0.00172 0.00001 89785s
441900000 0.74137 0.05604 0.07326 0.00169 0.00001 89802s
442000000 0.74186 0.05605 0.07326 0.00171 0.00001 89822s
442100000 0.73952 0.05607 0.07326 0.00171 0.00001 89842s
442200000 0.74147 0.05609 0.07326 0.00169 0.00001 89860s
442300000 0.73979 0.05610 0.07325 0.00171 0.00001 89879s
442400000 0.74124 0.05612 0.07325 0.00170 0.00001 89897s
442500000 0.74159 0.05614 0.07324 0.00170 0.00001 89917s
442600000 0.74363 0.05615 0.07324 0.00171 0.00001 89934s
442700000 0.74327 0.05617 0.07324 0.00170 0.00001 89952s
442800000 0.74209 0.05619 0.07324 0.00171 0.00001 89970s
442900000 0.74312 0.05621 0.07323 0.00171 0.00001 89987s
443000000 0.74173 0.05622 0.07323 0.00171 0.00001 90003s
443100000 0.74163 0.05624 0.07323 0.00170 0.00001 90021s
443200000 0.74033 0.05626 0.07322 0.00172 0.00001 90039s
443300000 0.74575 0.05627 0.07322 0.00170 0.00001 90055s
443400000 0.74228 0.05629 0.07321 0.00170 0.00001 90074s
443500000 0.74056 0.05631 0.07321 0.00170 0.00001 90092s
443600000 0.74190 0.05632 0.07320 0.00170 0.00001 90109s
443700000 0.74324 0.05634 0.07320 0.00171 0.00001 90128s
443800000 0.74003 0.05636 0.07321 0.00169 0.00001 90146s
443900000 0.74052 0.05637 0.07320 0.00170 0.00001 90165s
444000000 0.74166 0.05639 0.07320 0.00170 0.00001 90183s
444100000 0.74067 0.05641 0.07321 0.00169 0.00001 90201s
444200000 0.74300 0.05642 0.07320 0.00169 0.00001 90219s
444300000 0.73970 0.05644 0.07319 0.00171 0.00001 90236s
444400000 0.74222 0.05646 0.07319 0.00170 0.00001 90254s
444500000 0.74393 0.05648 0.07318 0.00170 0.00001 90273s
444600000 0.74138 0.05649 0.07318 0.00170 0.00001 90290s
444700000 0.74272 0.05651 0.07318 0.00169 0.00001 90307s
444800000 0.74372 0.05653 0.07317 0.00170 0.00001 90323s
444900000 0.74447 0.05654 0.07318 0.00171 0.00001 90340s
445000000 0.74141 0.05656 0.07317 0.00170 0.00001 90356s
445100000 0.74242 0.05658 0.07317 0.00169 0.00001 90374s
445200000 0.74163 0.05659 0.07317 0.00169 0.00001 90391s
445300000 0.74176 0.05661 0.07317 0.00170 0.00001 90408s
445400000 0.74258 0.05663 0.07317 0.00168 0.00001 90426s
445500000 0.73845 0.05664 0.07316 0.00171 0.00001 90442s
445600000 0.74031 0.05666 0.07316 0.00170 0.00001 90459s
445700000 0.74247 0.05668 0.07316 0.00170 0.00001 90477s
445800000 0.74248 0.05670 0.07316 0.00170 0.00001 90495s
445900000 0.74635 0.05671 0.07315 0.00170 0.00001 90511s
446000000 0.74258 0.05673 0.07315 0.00170 0.00001 90530s
446100000 0.74273 0.05675 0.07314 0.00169 0.00001 90548s
446200000 0.74495 0.05676 0.07314 0.00170 0.00001 90567s
446300000 0.74042 0.05678 0.07314 0.00168 0.00001 90584s
446400000 0.74222 0.05680 0.07314 0.00168 0.00001 90600s
446500000 0.74073 0.05681 0.07314 0.00168 0.00001 90618s
446600000 0.74117 0.05683 0.07314 0.00169 0.00001 90636s
446700000 0.74115 0.05685 0.07314 0.00168 0.00001 90653s
446800000 0.74087 0.05687 0.07314 0.00168 0.00001 90671s
446900000 0.74076 0.05688 0.07314 0.00170 0.00001 90689s
447000000 0.74261 0.05690 0.07313 0.00169 0.00001 90706s
447100000 0.74391 0.05692 0.07312 0.00169 0.00001 90723s
447200000 0.74178 0.05693 0.07312 0.00170 0.00001 90742s
447300000 0.74184 0.05695 0.07312 0.00170 0.00001 90760s
447400000 0.74342 0.05697 0.07312 0.00168 0.00001 90778s
447500000 0.74316 0.05698 0.07312 0.00168 0.00001 90794s
447600000 0.74260 0.05700 0.07312 0.00169 0.00001 90811s
447700000 0.74511 0.05702 0.07311 0.00169 0.00001 90826s
447800000 0.74230 0.05704 0.07311 0.00169 0.00001 90843s
447900000 0.74232 0.05705 0.07311 0.00168 0.00001 90860s
448000000 0.73932 0.05707 0.07310 0.00169 0.00001 90876s
448100000 0.74198 0.05709 0.07309 0.00169 0.00001 90892s
448200000 0.74253 0.05710 0.07309 0.00169 0.00001 90910s
448300000 0.74233 0.05712 0.07309 0.00168 0.00001 90927s
448400000 0.74486 0.05714 0.07309 0.00169 0.00001 90943s
448500000 0.74338 0.05715 0.07309 0.00169 0.00001 90959s
448600000 0.74284 0.05717 0.07309 0.00169 0.00001 90978s
448700000 0.74324 0.05719 0.07308 0.00171 0.00001 90995s
448800000 0.74558 0.05721 0.07308 0.00168 0.00001 91012s
448900000 0.74193 0.05722 0.07308 0.00167 0.00001 91027s
449000000 0.74513 0.05724 0.07308 0.00169 0.00001 91045s
449100000 0.74283 0.05726 0.07308 0.00168 0.00001 91061s
449200000 0.74227 0.05727 0.07307 0.00169 0.00001 91079s
449300000 0.73898 0.05729 0.07307 0.00169 0.00001 91095s
449400000 0.74125 0.05731 0.07308 0.00170 0.00001 91112s
449500000 0.74073 0.05732 0.07307 0.00169 0.00001 91130s
449600000 0.74370 0.05734 0.07307 0.00170 0.00001 91146s
449700000 0.74174 0.05736 0.07306 0.00169 0.00001 91162s
449800000 0.74225 0.05738 0.07306 0.00168 0.00001 91179s
449900000 0.74245 0.05739 0.07306 0.00168 0.00001 91194s
450000000 0.73914 0.05741 0.07305 0.00170 0.00001 91211s
450100000 0.74111 0.05743 0.07306 0.00170 0.00001 91227s
450200000 0.74412 0.05744 0.07306 0.00169 0.00001 91243s
450300000 0.73937 0.05746 0.07305 0.00167 0.00001 91263s
450400000 0.74269 0.05748 0.07305 0.00169 0.00001 91282s
450500000 0.74095 0.05749 0.07305 0.00167 0.00001 91298s
450600000 0.74391 0.05751 0.07305 0.00169 0.00001 91313s
450700000 0.74298 0.05753 0.07305 0.00170 0.00001 91330s
450800000 0.74248 0.05755 0.07305 0.00168 0.00001 91346s
450900000 0.74338 0.05756 0.07305 0.00169 0.00001 91362s
451000000 0.74435 0.05758 0.07305 0.00170 0.00001 91378s
451100000 0.74344 0.05760 0.07305 0.00168 0.00001 91395s
451200000 0.74335 0.05762 0.07304 0.00169 0.00001 91411s
451300000 0.74363 0.05763 0.07304 0.00169 0.00001 91427s
451400000 0.74270 0.05765 0.07304 0.00169 0.00001 91446s
451500000 0.74103 0.05767 0.07303 0.00169 0.00001 91463s
451600000 0.74404 0.05768 0.07302 0.00169 0.00001 91480s
451700000 0.74155 0.05770 0.07302 0.00171 0.00001 91496s
451800000 0.74331 0.05772 0.07302 0.00169 0.00001 91513s
451900000 0.74258 0.05773 0.07302 0.00168 0.00001 91529s
452000000 0.74522 0.05775 0.07301 0.00169 0.00001 91545s
452100000 0.74316 0.05777 0.07301 0.00170 0.00001 91561s
452200000 0.74344 0.05779 0.07300 0.00168 0.00001 91576s
452300000 0.74409 0.05780 0.07300 0.00169 0.00001 91593s
452400000 0.74264 0.05782 0.07300 0.00167 0.00001 91608s
452500000 0.74420 0.05784 0.07299 0.00169 0.00001 91625s
452600000 0.74099 0.05786 0.07299 0.00168 0.00001 91642s
452700000 0.74336 0.05787 0.07298 0.00168 0.00001 91660s
452800000 0.74177 0.05789 0.07299 0.00168 0.00001 91677s
452900000 0.74487 0.05791 0.07299 0.00168 0.00001 91693s
453000000 0.74201 0.05792 0.07299 0.00167 0.00001 91709s
453100000 0.74136 0.05794 0.07298 0.00167 0.00001 91725s
453200000 0.74387 0.05796 0.07299 0.00168 0.00001 91741s
453300000 0.74445 0.05798 0.07298 0.00167 0.00001 91759s
453400000 0.74330 0.05799 0.07298 0.00170 0.00001 91774s
453500000 0.74413 0.05801 0.07298 0.00169 0.00001 91791s
453600000 0.74157 0.05803 0.07299 0.00168 0.00001 91806s
453700000 0.74164 0.05804 0.07299 0.00168 0.00001 91823s
453800000 0.74126 0.05806 0.07299 0.00167 0.00001 91839s
453900000 0.74376 0.05808 0.07299 0.00168 0.00001 91856s
454000000 0.74269 0.05810 0.07299 0.00167 0.00001 91873s
454100000 0.74345 0.05811 0.07299 0.00169 0.00001 91889s
454200000 0.74394 0.05813 0.07300 0.00167 0.00001 91905s
454300000 0.74205 0.05815 0.07300 0.00168 0.00001 91925s
454400000 0.74149 0.05817 0.07299 0.00167 0.00001 91942s
454500000 0.74603 0.05818 0.07299 0.00167 0.00001 91957s
454600000 0.74220 0.05820 0.07299 0.00168 0.00001 91973s
454700000 0.74302 0.05822 0.07299 0.00168 0.00001 91991s
454800000 0.74014 0.05823 0.07299 0.00168 0.00001 92007s
454900000 0.74296 0.05825 0.07299 0.00168 0.00001 92025s
455000000 0.74107 0.05827 0.07298 0.00169 0.00001 92041s
455100000 0.74321 0.05829 0.07297 0.00168 0.00001 92060s
455200000 0.74459 0.05830 0.07297 0.00166 0.00001 92077s
455300000 0.74061 0.05832 0.07297 0.00168 0.00001 92092s
455400000 0.74343 0.05834 0.07296 0.00168 0.00001 92109s
455500000 0.74340 0.05835 0.07296 0.00169 0.00001 92125s
455600000 0.74234 0.05837 0.07295 0.00169 0.00001 92143s
455700000 0.74455 0.05839 0.07295 0.00168 0.00001 92160s
455800000 0.74420 0.05841 0.07295 0.00168 0.00001 92176s
455900000 0.74284 0.05842 0.07294 0.00168 0.00001 92192s
456000000 0.74404 0.05844 0.07295 0.00169 0.00001 92211s
456100000 0.74356 0.05846 0.07294 0.00168 0.00001 92227s
456200000 0.74043 0.05848 0.07294 0.00167 0.00001 92243s
456300000 0.74500 0.05849 0.07293 0.00168 0.00001 92260s
456400000 0.74089 0.05851 0.07293 0.00166 0.00001 92278s
456500000 0.74580 0.05853 0.07293 0.00169 0.00001 92294s
456600000 0.74127 0.05854 0.07293 0.00167 0.00001 92310s
456700000 0.74529 0.05856 0.07292 0.00168 0.00001 92326s
456800000 0.74189 0.05858 0.07293 0.00168 0.00001 92342s
456900000 0.74459 0.05860 0.07292 0.00166 0.00001 92359s
457000000 0.74247 0.05861 0.07292 0.00168 0.00001 92375s
457100000 0.74523 0.05863 0.07291 0.00169 0.00001 92391s
457200000 0.74291 0.05865 0.07291 0.00166 0.00001 92408s
457300000 0.74323 0.05867 0.07291 0.00168 0.00001 92424s
457400000 0.74345 0.05868 0.07291 0.00167 0.00001 92441s
457500000 0.74273 0.05870 0.07291 0.00168 0.00001 92458s
457600000 0.74335 0.05872 0.07291 0.00166 0.00001 92475s
457700000 0.74177 0.05874 0.07290 0.00167 0.00001 92490s
457800000 0.74351 0.05875 0.07291 0.00166 0.00001 92506s
457900000 0.74227 0.05877 0.07291 0.00166 0.00001 92523s
458000000 0.74072 0.05879 0.07291 0.00166 0.00001 92540s
458100000 0.74154 0.05880 0.07291 0.00166 0.00001 92557s
458200000 0.74294 0.05882 0.07291 0.00167 0.00001 92573s
458300000 0.74425 0.05884 0.07291 0.00166 0.00001 92589s
458400000 0.74533 0.05886 0.07291 0.00166 0.00001 92606s
