# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.763446 UTC
# CFGSTR=2.0, num_agents=31, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.59699 0.92890 0.00028 0.00007 0.00000 19062s
124400000 0.59648 0.92890 0.00029 0.00007 0.00000 19079s
124500000 0.59836 0.92889 0.00028 0.00007 0.00000 19096s
124600000 0.59532 0.92889 0.00028 0.00007 0.00000 19111s
124700000 0.59713 0.92889 0.00028 0.00007 0.00000 19127s
124800000 0.59498 0.92888 0.00028 0.00007 0.00000 19143s
124900000 0.59674 0.92888 0.00028 0.00007 0.00000 19160s
125000000 0.59750 0.92888 0.00028 0.00007 0.00000 19176s
125100000 0.59776 0.92888 0.00028 0.00007 0.00000 19192s
125200000 0.59666 0.92887 0.00028 0.00007 0.00000 19208s
125300000 0.59617 0.92887 0.00028 0.00007 0.00000 19223s
125400000 0.59630 0.92887 0.00028 0.00006 0.00000 19238s
125500000 0.59466 0.92888 0.00028 0.00007 0.00000 19255s
125600000 0.59725 0.92887 0.00028 0.00007 0.00000 19272s
125700000 0.59617 0.92888 0.00028 0.00007 0.00000 19289s
125800000 0.59730 0.92888 0.00027 0.00007 0.00000 19305s
125900000 0.59486 0.92888 0.00027 0.00007 0.00000 19321s
126000000 0.59609 0.92887 0.00028 0.00006 0.00000 19338s
126100000 0.59706 0.92888 0.00027 0.00007 0.00000 19355s
126200000 0.59857 0.92888 0.00028 0.00007 0.00000 19371s
126300000 0.59359 0.92888 0.00028 0.00007 0.00000 19387s
126400000 0.59574 0.92888 0.00027 0.00007 0.00000 19404s
126500000 0.59647 0.92888 0.00028 0.00007 0.00000 19420s
126600000 0.59364 0.92888 0.00028 0.00007 0.00000 19435s
126700000 0.59497 0.92888 0.00028 0.00007 0.00000 19451s
126800000 0.59518 0.92889 0.00028 0.00007 0.00000 19468s
126900000 0.59492 0.92888 0.00028 0.00007 0.00000 19484s
127000000 0.59542 0.92888 0.00028 0.00007 0.00000 19500s
127100000 0.59457 0.92888 0.00028 0.00007 0.00000 19517s
127200000 0.59449 0.92888 0.00028 0.00007 0.00000 19533s
127300000 0.59692 0.92889 0.00028 0.00007 0.00000 19550s
127400000 0.59577 0.92888 0.00029 0.00007 0.00000 19565s
127500000 0.59444 0.92889 0.00029 0.00007 0.00000 19581s
127600000 0.59773 0.92889 0.00028 0.00007 0.00000 19597s
127700000 0.59491 0.92889 0.00029 0.00007 0.00000 19613s
127800000 0.59820 0.92889 0.00029 0.00007 0.00000 19629s
127900000 0.59730 0.92889 0.00029 0.00007 0.00000 19644s
128000000 0.59674 0.92889 0.00029 0.00007 0.00000 19661s
128100000 0.59436 0.92888 0.00029 0.00007 0.00000 19678s
128200000 0.59493 0.92889 0.00029 0.00007 0.00000 19694s
128300000 0.59455 0.92889 0.00030 0.00007 0.00000 19709s
128400000 0.59499 0.92890 0.00029 0.00007 0.00000 19725s
128500000 0.59852 0.92890 0.00029 0.00007 0.00000 19740s
128600000 0.59544 0.92890 0.00029 0.00007 0.00000 19756s
128700000 0.59520 0.92890 0.00030 0.00007 0.00000 19773s
128800000 0.59599 0.92890 0.00029 0.00007 0.00000 19789s
128900000 0.59660 0.92890 0.00029 0.00007 0.00000 19805s
129000000 0.59620 0.92889 0.00029 0.00007 0.00000 19822s
129100000 0.59491 0.92889 0.00029 0.00007 0.00000 19837s
129200000 0.59606 0.92889 0.00029 0.00007 0.00000 19855s
129300000 0.59660 0.92889 0.00029 0.00007 0.00000 19871s
129400000 0.59669 0.92890 0.00029 0.00007 0.00000 19887s
129500000 0.59296 0.92890 0.00028 0.00007 0.00000 19902s
129600000 0.59883 0.92890 0.00028 0.00007 0.00000 19918s
129700000 0.59787 0.92891 0.00028 0.00007 0.00000 19934s
129800000 0.59842 0.92891 0.00028 0.00007 0.00000 19950s
129900000 0.59661 0.92890 0.00029 0.00007 0.00000 19966s
130000000 0.59731 0.92891 0.00028 0.00007 0.00000 19983s
130100000 0.59657 0.92890 0.00028 0.00006 0.00000 20001s
130200000 0.59533 0.92890 0.00029 0.00007 0.00000 20018s
130300000 0.59681 0.92889 0.00029 0.00007 0.00000 20035s
130400000 0.59666 0.92889 0.00029 0.00007 0.00000 20051s
130500000 0.59800 0.92888 0.00028 0.00007 0.00000 20067s
130600000 0.59489 0.92888 0.00028 0.00007 0.00000 20085s
130700000 0.59961 0.92889 0.00029 0.00007 0.00000 20101s
130800000 0.59598 0.92888 0.00028 0.00007 0.00000 20117s
130900000 0.59787 0.92889 0.00029 0.00007 0.00000 20134s
131000000 0.59673 0.92889 0.00028 0.00007 0.00000 20151s
131100000 0.59640 0.92889 0.00028 0.00007 0.00000 20168s
131200000 0.59720 0.92889 0.00028 0.00007 0.00000 20183s
131300000 0.59767 0.92889 0.00029 0.00007 0.00000 20200s
131400000 0.59635 0.92889 0.00029 0.00007 0.00000 20215s
131500000 0.59532 0.92889 0.00029 0.00007 0.00000 20232s
131600000 0.59699 0.92889 0.00029 0.00007 0.00000 20248s
131700000 0.59681 0.92890 0.00029 0.00007 0.00000 20264s
131800000 0.59661 0.92890 0.00030 0.00007 0.00000 20281s
131900000 0.59570 0.92889 0.00030 0.00007 0.00000 20296s
132000000 0.59986 0.92889 0.00030 0.00007 0.00000 20313s
132100000 0.59462 0.92890 0.00030 0.00007 0.00000 20329s
132200000 0.59782 0.92890 0.00030 0.00007 0.00000 20346s
132300000 0.60033 0.92890 0.00030 0.00006 0.00000 20361s
132400000 0.59679 0.92890 0.00030 0.00007 0.00000 20378s
132500000 0.59690 0.92891 0.00030 0.00007 0.00000 20394s
132600000 0.59918 0.92891 0.00030 0.00007 0.00000 20410s
132700000 0.59907 0.92890 0.00030 0.00007 0.00000 20426s
132800000 0.59716 0.92889 0.00029 0.00007 0.00000 20443s
132900000 0.59571 0.92889 0.00030 0.00007 0.00000 20459s
133000000 0.59731 0.92889 0.00030 0.00007 0.00000 20476s
133100000 0.59773 0.92889 0.00029 0.00007 0.00000 20492s
133200000 0.59647 0.92889 0.00030 0.00007 0.00000 20508s
133300000 0.59707 0.92889 0.00030 0.00007 0.00000 20525s
133400000 0.59677 0.92889 0.00030 0.00007 0.00000 20540s
133500000 0.59795 0.92889 0.00030 0.00007 0.00000 20557s
133600000 0.59590 0.92889 0.00029 0.00007 0.00000 20573s
133700000 0.59771 0.92890 0.00029 0.00007 0.00000 20589s
133800000 0.59682 0.92890 0.00029 0.00007 0.00000 20604s
133900000 0.59804 0.92890 0.00029 0.00007 0.00000 20620s
134000000 0.59685 0.92890 0.00029 0.00007 0.00000 20636s
134100000 0.59672 0.92890 0.00028 0.00006 0.00000 20652s
134200000 0.59758 0.92889 0.00029 0.00007 0.00000 20669s
134300000 0.59652 0.92889 0.00029 0.00007 0.00000 20685s
134400000 0.59946 0.92889 0.00029 0.00006 0.00000 20702s
134500000 0.59532 0.92889 0.00029 0.00007 0.00000 20719s
134600000 0.59666 0.92889 0.00029 0.00007 0.00000 20737s
134700000 0.60017 0.92889 0.00029 0.00007 0.00000 20754s
134800000 0.59996 0.92889 0.00029 0.00007 0.00000 20771s
134900000 0.59606 0.92890 0.00029 0.00007 0.00000 20786s
135000000 0.59567 0.92890 0.00030 0.00007 0.00000 20802s
135100000 0.59679 0.92890 0.00030 0.00007 0.00000 20817s
135200000 0.59792 0.92890 0.00029 0.00007 0.00000 20833s
135300000 0.59535 0.92890 0.00029 0.00007 0.00000 20850s
135400000 0.59878 0.92889 0.00029 0.00007 0.00000 20866s
135500000 0.59751 0.92890 0.00028 0.00007 0.00000 20881s
135600000 0.59723 0.92889 0.00029 0.00007 0.00000 20897s
135700000 0.59775 0.92889 0.00029 0.00007 0.00000 20913s
135800000 0.59646 0.92888 0.00029 0.00007 0.00000 20929s
135900000 0.59805 0.92889 0.00029 0.00007 0.00000 20943s
136000000 0.59556 0.92890 0.00029 0.00007 0.00000 20959s
136100000 0.59542 0.92889 0.00028 0.00007 0.00000 20975s
136200000 0.59714 0.92889 0.00028 0.00007 0.00000 20991s
136300000 0.59657 0.92889 0.00028 0.00006 0.00000 21008s
136400000 0.59423 0.92889 0.00028 0.00007 0.00000 21025s
136500000 0.59540 0.92889 0.00028 0.00007 0.00000 21042s
136600000 0.59860 0.92889 0.00028 0.00007 0.00000 21058s
136700000 0.59889 0.92889 0.00028 0.00007 0.00000 21074s
136800000 0.59775 0.92889 0.00028 0.00007 0.00000 21090s
136900000 0.59659 0.92888 0.00028 0.00007 0.00000 21105s
137000000 0.59624 0.92889 0.00028 0.00007 0.00000 21122s
137100000 0.59447 0.92888 0.00027 0.00007 0.00000 21138s
137200000 0.59756 0.92888 0.00028 0.00007 0.00000 21153s
137300000 0.59511 0.92888 0.00028 0.00007 0.00000 21169s
137400000 0.59622 0.92888 0.00028 0.00007 0.00000 21186s
137500000 0.59554 0.92888 0.00028 0.00007 0.00000 21202s
137600000 0.59719 0.92888 0.00028 0.00007 0.00000 21219s
137700000 0.59334 0.92888 0.00028 0.00007 0.00000 21235s
137800000 0.59688 0.92888 0.00028 0.00007 0.00000 21251s
137900000 0.59813 0.92888 0.00028 0.00007 0.00000 21268s
138000000 0.59435 0.92889 0.00028 0.00007 0.00000 21286s
138100000 0.59768 0.92889 0.00028 0.00007 0.00000 21301s
138200000 0.59460 0.92888 0.00028 0.00007 0.00000 21318s
138300000 0.59594 0.92889 0.00028 0.00007 0.00000 21333s
138400000 0.59706 0.92889 0.00028 0.00007 0.00000 21350s
138500000 0.59697 0.92889 0.00028 0.00007 0.00000 21365s
138600000 0.59578 0.92889 0.00028 0.00007 0.00000 21380s
138700000 0.59683 0.92888 0.00028 0.00007 0.00000 21396s
138800000 0.59872 0.92889 0.00028 0.00007 0.00000 21414s
138900000 0.59593 0.92888 0.00028 0.00007 0.00000 21431s
139000000 0.59413 0.92888 0.00028 0.00007 0.00000 21447s
139100000 0.59565 0.92888 0.00028 0.00007 0.00000 21462s
139200000 0.59534 0.92889 0.00028 0.00007 0.00000 21479s
139300000 0.59665 0.92889 0.00028 0.00007 0.00000 21494s
139400000 0.59648 0.92889 0.00028 0.00007 0.00000 21511s
139500000 0.59558 0.92889 0.00029 0.00007 0.00000 21527s
139600000 0.59619 0.92889 0.00028 0.00007 0.00000 21543s
139700000 0.59463 0.92890 0.00029 0.00007 0.00000 21559s
139800000 0.59400 0.92890 0.00029 0.00007 0.00000 21575s
139900000 0.59632 0.92890 0.00029 0.00007 0.00000 21591s
140000000 0.59741 0.92890 0.00029 0.00007 0.00000 21607s
140100000 0.60031 0.92891 0.00029 0.00007 0.00000 21623s
140200000 0.59790 0.92890 0.00029 0.00007 0.00000 21639s
140300000 0.59846 0.92890 0.00029 0.00007 0.00000 21654s
140400000 0.60129 0.92890 0.00029 0.00007 0.00000 21669s
140500000 0.59525 0.92890 0.00029 0.00007 0.00000 21686s
140600000 0.60050 0.92891 0.00029 0.00007 0.00000 21704s
140700000 0.59703 0.92891 0.00028 0.00007 0.00000 21719s
140800000 0.59643 0.92891 0.00028 0.00007 0.00000 21735s
140900000 0.59934 0.92891 0.00028 0.00007 0.00000 21753s
141000000 0.59661 0.92891 0.00028 0.00007 0.00000 21770s
141100000 0.59760 0.92890 0.00028 0.00007 0.00000 21788s
141200000 0.59543 0.92890 0.00028 0.00007 0.00000 21806s
141300000 0.59609 0.92890 0.00028 0.00007 0.00000 21822s
141400000 0.59720 0.92890 0.00028 0.00007 0.00000 21839s
141500000 0.59560 0.92890 0.00028 0.00007 0.00000 21856s
141600000 0.59765 0.92890 0.00028 0.00006 0.00000 21873s
141700000 0.59562 0.92889 0.00028 0.00007 0.00000 21888s
141800000 0.59593 0.92889 0.00028 0.00007 0.00000 21904s
141900000 0.59444 0.92890 0.00028 0.00007 0.00000 21921s
142000000 0.59529 0.92889 0.00028 0.00007 0.00000 21936s
142100000 0.59858 0.92890 0.00028 0.00007 0.00000 21952s
142200000 0.59506 0.92890 0.00028 0.00007 0.00000 21968s
142300000 0.59598 0.92889 0.00028 0.00007 0.00000 21985s
142400000 0.59655 0.92889 0.00028 0.00007 0.00000 22001s
142500000 0.59569 0.92889 0.00028 0.00007 0.00000 22017s
142600000 0.59633 0.92888 0.00028 0.00007 0.00000 22033s
142700000 0.59556 0.92889 0.00028 0.00007 0.00000 22048s
142800000 0.59657 0.92889 0.00029 0.00007 0.00000 22063s
142900000 0.59661 0.92889 0.00028 0.00007 0.00000 22078s
143000000 0.59478 0.92889 0.00028 0.00007 0.00000 22094s
143100000 0.59567 0.92889 0.00028 0.00007 0.00000 22108s
143200000 0.59829 0.92889 0.00029 0.00007 0.00000 22123s
143300000 0.59825 0.92889 0.00029 0.00007 0.00000 22140s
143400000 0.59944 0.92889 0.00029 0.00007 0.00000 22157s
143500000 0.59700 0.92889 0.00029 0.00007 0.00000 22172s
143600000 0.59638 0.92889 0.00029 0.00007 0.00000 22187s
143700000 0.59565 0.92889 0.00029 0.00007 0.00000 22204s
143800000 0.59791 0.92888 0.00029 0.00007 0.00000 22218s
143900000 0.59677 0.92889 0.00029 0.00007 0.00000 22236s
144000000 0.59493 0.92889 0.00028 0.00007 0.00000 22252s
144100000 0.59870 0.92889 0.00029 0.00007 0.00000 22268s
144200000 0.59694 0.92889 0.00029 0.00007 0.00000 22285s
144300000 0.59738 0.92889 0.00029 0.00007 0.00000 22302s
144400000 0.59679 0.92889 0.00029 0.00007 0.00000 22318s
144500000 0.59346 0.92888 0.00029 0.00007 0.00000 22333s
144600000 0.59789 0.92889 0.00028 0.00007 0.00000 22347s
144700000 0.59579 0.92889 0.00028 0.00006 0.00000 22365s
144800000 0.59778 0.92888 0.00028 0.00007 0.00000 22381s
144900000 0.59694 0.92888 0.00028 0.00007 0.00000 22397s
145000000 0.59483 0.92888 0.00028 0.00007 0.00000 22413s
145100000 0.59657 0.92888 0.00028 0.00007 0.00000 22429s
145200000 0.59619 0.92888 0.00028 0.00007 0.00000 22445s
145300000 0.59461 0.92888 0.00028 0.00007 0.00000 22461s
145400000 0.59451 0.92888 0.00028 0.00007 0.00000 22477s
145500000 0.59748 0.92888 0.00028 0.00007 0.00000 22493s
145600000 0.59492 0.92888 0.00028 0.00007 0.00000 22510s
145700000 0.59624 0.92888 0.00028 0.00007 0.00000 22527s
145800000 0.59945 0.92888 0.00028 0.00007 0.00000 22543s
145900000 0.59709 0.92888 0.00028 0.00007 0.00000 22560s
146000000 0.59639 0.92888 0.00028 0.00007 0.00000 22577s
146100000 0.59589 0.92887 0.00029 0.00007 0.00000 22594s
146200000 0.59719 0.92887 0.00029 0.00007 0.00000 22611s
146300000 0.59609 0.92888 0.00029 0.00007 0.00000 22627s
146400000 0.59559 0.92888 0.00029 0.00007 0.00000 22644s
146500000 0.59956 0.92888 0.00029 0.00007 0.00000 22660s
146600000 0.59666 0.92888 0.00029 0.00007 0.00000 22674s
146700000 0.59497 0.92888 0.00029 0.00007 0.00000 22691s
146800000 0.59584 0.92888 0.00029 0.00007 0.00000 22705s
146900000 0.59484 0.92888 0.00029 0.00007 0.00000 22721s
147000000 0.59669 0.92888 0.00029 0.00007 0.00000 22737s
147100000 0.59541 0.92887 0.00029 0.00007 0.00000 22753s
147200000 0.59829 0.92888 0.00029 0.00007 0.00000 22769s
147300000 0.59334 0.92888 0.00029 0.00007 0.00000 22785s
147400000 0.59747 0.92888 0.00028 0.00007 0.00000 22801s
147500000 0.59498 0.92888 0.00028 0.00007 0.00000 22817s
147600000 0.59475 0.92888 0.00028 0.00007 0.00000 22834s
147700000 0.59501 0.92888 0.00028 0.00007 0.00000 22849s
147800000 0.59602 0.92887 0.00028 0.00007 0.00000 22863s
147900000 0.59607 0.92887 0.00028 0.00007 0.00000 22880s
148000000 0.59293 0.92887 0.00028 0.00007 0.00000 22895s
148100000 0.59553 0.92887 0.00028 0.00007 0.00000 22912s
148200000 0.59570 0.92887 0.00028 0.00007 0.00000 22928s
148300000 0.59484 0.92887 0.00028 0.00007 0.00000 22946s
148400000 0.59471 0.92887 0.00029 0.00007 0.00000 22962s
148500000 0.59684 0.92887 0.00028 0.00007 0.00000 22979s
148600000 0.59478 0.92888 0.00028 0.00007 0.00000 22995s
148700000 0.59356 0.92888 0.00028 0.00007 0.00000 23010s
148800000 0.59738 0.92888 0.00028 0.00007 0.00000 23025s
148900000 0.59559 0.92889 0.00028 0.00007 0.00000 23042s
149000000 0.59804 0.92888 0.00028 0.00007 0.00000 23058s
149100000 0.59470 0.92887 0.00028 0.00007 0.00000 23073s
149200000 0.59557 0.92888 0.00028 0.00007 0.00000 23089s
149300000 0.59650 0.92888 0.00028 0.00007 0.00000 23105s
149400000 0.59458 0.92887 0.00028 0.00007 0.00000 23121s
149500000 0.59772 0.92888 0.00028 0.00007 0.00000 23137s
149600000 0.59746 0.92887 0.00027 0.00007 0.00000 23153s
149700000 0.59598 0.92887 0.00027 0.00007 0.00000 23170s
149800000 0.59289 0.92887 0.00027 0.00007 0.00000 23186s
149900000 0.59453 0.92887 0.00028 0.00007 0.00000 23202s
150000000 0.59322 0.92887 0.00028 0.00007 0.00000 23219s
150100000 0.59715 0.92887 0.00028 0.00007 0.00000 23236s
150200000 0.59346 0.92887 0.00028 0.00007 0.00000 23253s
150300000 0.59474 0.92887 0.00028 0.00007 0.00000 23268s
150400000 0.59485 0.92887 0.00028 0.00007 0.00000 23283s
150500000 0.59727 0.92888 0.00028 0.00007 0.00000 23298s
150600000 0.59608 0.92888 0.00029 0.00007 0.00000 23313s
150700000 0.59707 0.92887 0.00029 0.00007 0.00000 23329s
150800000 0.59307 0.92888 0.00030 0.00007 0.00000 23345s
150900000 0.59386 0.92888 0.00029 0.00007 0.00000 23363s
151000000 0.59685 0.92888 0.00029 0.00007 0.00000 23379s
151100000 0.59805 0.92888 0.00029 0.00007 0.00000 23396s
151200000 0.59470 0.92888 0.00029 0.00007 0.00000 23411s
151300000 0.59390 0.92888 0.00029 0.00007 0.00000 23427s
151400000 0.59651 0.92888 0.00029 0.00007 0.00000 23442s
151500000 0.59726 0.92888 0.00029 0.00007 0.00000 23459s
151600000 0.59441 0.92888 0.00029 0.00008 0.00000 23475s
151700000 0.59369 0.92888 0.00029 0.00007 0.00000 23492s
151800000 0.59514 0.92889 0.00029 0.00007 0.00000 23507s
151900000 0.59528 0.92889 0.00029 0.00007 0.00000 23522s
152000000 0.59745 0.92889 0.00029 0.00007 0.00000 23537s
152100000 0.59540 0.92890 0.00029 0.00007 0.00000 23550s
152200000 0.59571 0.92890 0.00029 0.00007 0.00000 23568s
152300000 0.59680 0.92889 0.00029 0.00007 0.00000 23584s
152400000 0.59900 0.92889 0.00030 0.00007 0.00000 23600s
152500000 0.59642 0.92889 0.00030 0.00007 0.00000 23616s
152600000 0.59535 0.92890 0.00029 0.00007 0.00000 23632s
152700000 0.59490 0.92890 0.00029 0.00007 0.00000 23648s
152800000 0.59553 0.92890 0.00029 0.00007 0.00000 23663s
152900000 0.59779 0.92890 0.00029 0.00007 0.00000 23680s
153000000 0.60107 0.92890 0.00029 0.00007 0.00000 23698s
153100000 0.59471 0.92890 0.00029 0.00007 0.00000 23714s
153200000 0.59702 0.92890 0.00029 0.00007 0.00000 23731s
153300000 0.59621 0.92890 0.00029 0.00007 0.00000 23747s
153400000 0.59616 0.92890 0.00028 0.00007 0.00000 23764s
153500000 0.59742 0.92890 0.00029 0.00007 0.00000 23781s
153600000 0.59765 0.92890 0.00029 0.00007 0.00000 23798s
153700000 0.59716 0.92891 0.00029 0.00007 0.00000 23813s
153800000 0.59518 0.92891 0.00029 0.00007 0.00000 23829s
153900000 0.59758 0.92891 0.00029 0.00007 0.00000 23845s
154000000 0.59581 0.92891 0.00029 0.00007 0.00000 23861s
154100000 0.59785 0.92891 0.00029 0.00007 0.00000 23877s
154200000 0.59776 0.92891 0.00029 0.00007 0.00000 23893s
154300000 0.59461 0.92891 0.00029 0.00007 0.00000 23911s
154400000 0.59709 0.92891 0.00029 0.00007 0.00000 23927s
154500000 0.59586 0.92891 0.00029 0.00007 0.00000 23942s
154600000 0.59639 0.92891 0.00029 0.00007 0.00000 23958s
154700000 0.59875 0.92891 0.00029 0.00007 0.00000 23975s
154800000 0.59731 0.92891 0.00029 0.00007 0.00000 23991s
154900000 0.59381 0.92891 0.00029 0.00007 0.00000 24006s
155000000 0.59454 0.92891 0.00029 0.00007 0.00000 24022s
155100000 0.59731 0.92891 0.00028 0.00007 0.00000 24039s
155200000 0.60211 0.92891 0.00029 0.00007 0.00000 24056s
155300000 0.59759 0.92891 0.00029 0.00007 0.00000 24073s
155400000 0.59651 0.92891 0.00029 0.00007 0.00000 24089s
155500000 0.59719 0.92891 0.00029 0.00007 0.00000 24103s
155600000 0.59677 0.92891 0.00029 0.00007 0.00000 24117s
155700000 0.59909 0.92891 0.00029 0.00007 0.00000 24133s
155800000 0.60062 0.92891 0.00029 0.00007 0.00000 24148s
155900000 0.59743 0.92890 0.00029 0.00007 0.00000 24165s
156000000 0.59294 0.92890 0.00028 0.00007 0.00000 24182s
156100000 0.59268 0.92890 0.00028 0.00007 0.00000 24198s
156200000 0.59585 0.92890 0.00028 0.00007 0.00000 24215s
156300000 0.59649 0.92891 0.00028 0.00007 0.00000 24230s
156400000 0.59609 0.92891 0.00028 0.00007 0.00000 24243s
156500000 0.59669 0.92890 0.00028 0.00007 0.00000 24259s
156600000 0.59855 0.92890 0.00028 0.00007 0.00000 24275s
156700000 0.59562 0.92890 0.00029 0.00007 0.00000 24289s
156800000 0.59621 0.92890 0.00029 0.00007 0.00000 24305s
156900000 0.59472 0.92890 0.00029 0.00007 0.00000 24322s
157000000 0.59794 0.92890 0.00029 0.00007 0.00000 24336s
157100000 0.59684 0.92890 0.00028 0.00007 0.00000 24350s
157200000 0.59514 0.92890 0.00028 0.00007 0.00000 24364s
157300000 0.59723 0.92890 0.00028 0.00007 0.00000 24379s
157400000 0.59666 0.92890 0.00028 0.00007 0.00000 24393s
157500000 0.59508 0.92890 0.00028 0.00007 0.00000 24407s
157600000 0.59879 0.92889 0.00028 0.00007 0.00000 24421s
157700000 0.59711 0.92890 0.00027 0.00007 0.00000 24434s
157800000 0.59683 0.92890 0.00027 0.00007 0.00000 24448s
157900000 0.59654 0.92889 0.00028 0.00007 0.00000 24462s
158000000 0.59684 0.92889 0.00027 0.00007 0.00000 24475s
158100000 0.59449 0.92889 0.00027 0.00007 0.00000 24489s
158200000 0.59767 0.92889 0.00028 0.00007 0.00000 24503s
158300000 0.59850 0.92889 0.00028 0.00007 0.00000 24517s
158400000 0.59749 0.92889 0.00028 0.00006 0.00000 24532s
158500000 0.59689 0.92889 0.00028 0.00006 0.00000 24546s
158600000 0.59697 0.92889 0.00028 0.00007 0.00000 24560s
158700000 0.59668 0.92889 0.00028 0.00007 0.00000 24575s
158800000 0.59452 0.92889 0.00028 0.00007 0.00000 24591s
158900000 0.59707 0.92889 0.00029 0.00007 0.00000 24608s
159000000 0.59437 0.92889 0.00029 0.00007 0.00000 24623s
159100000 0.59622 0.92889 0.00029 0.00007 0.00000 24636s
159200000 0.59560 0.92889 0.00029 0.00007 0.00000 24653s
159300000 0.59508 0.92889 0.00029 0.00007 0.00000 24670s
159400000 0.59705 0.92889 0.00029 0.00007 0.00000 24687s
159500000 0.59504 0.92890 0.00028 0.00007 0.00000 24702s
159600000 0.59694 0.92889 0.00028 0.00007 0.00000 24716s
159700000 0.59614 0.92889 0.00029 0.00007 0.00000 24730s
159800000 0.59973 0.92889 0.00029 0.00007 0.00000 24745s
159900000 0.59526 0.92889 0.00029 0.00007 0.00000 24763s
160000000 0.59401 0.92888 0.00028 0.00007 0.00000 24779s
160100000 0.59592 0.92888 0.00029 0.00007 0.00000 24793s
160200000 0.59669 0.92888 0.00029 0.00007 0.00000 24808s
160300000 0.59732 0.92888 0.00029 0.00006 0.00000 24822s
160400000 0.59696 0.92888 0.00029 0.00007 0.00000 24837s
160500000 0.59858 0.92888 0.00029 0.00007 0.00000 24851s
160600000 0.59580 0.92889 0.00029 0.00007 0.00000 24865s
160700000 0.59765 0.92888 0.00028 0.00007 0.00000 24879s
160800000 0.59310 0.92888 0.00028 0.00007 0.00000 24892s
160900000 0.59745 0.92888 0.00028 0.00007 0.00000 24907s
161000000 0.59661 0.92889 0.00029 0.00007 0.00000 24919s
161100000 0.59537 0.92889 0.00028 0.00007 0.00000 24932s
161200000 0.59856 0.92889 0.00028 0.00007 0.00000 24946s
161300000 0.59579 0.92889 0.00028 0.00007 0.00000 24959s
161400000 0.59769 0.92890 0.00028 0.00007 0.00000 24973s
161500000 0.59640 0.92890 0.00028 0.00007 0.00000 24987s
161600000 0.59742 0.92889 0.00028 0.00007 0.00000 25001s
161700000 0.59620 0.92890 0.00028 0.00007 0.00000 25018s
161800000 0.59437 0.92889 0.00029 0.00007 0.00000 25035s
161900000 0.59672 0.92890 0.00029 0.00007 0.00000 25050s
162000000 0.59566 0.92890 0.00029 0.00007 0.00000 25065s
162100000 0.59564 0.92890 0.00029 0.00007 0.00000 25078s
162200000 0.59787 0.92889 0.00029 0.00007 0.00000 25092s
162300000 0.59614 0.92890 0.00030 0.00007 0.00000 25106s
162400000 0.59409 0.92890 0.00029 0.00007 0.00000 25120s
162500000 0.59538 0.92889 0.00029 0.00007 0.00000 25134s
162600000 0.59833 0.92889 0.00030 0.00007 0.00000 25148s
162700000 0.59663 0.92890 0.00029 0.00007 0.00000 25162s
162800000 0.59673 0.92890 0.00029 0.00007 0.00000 25176s
162900000 0.60028 0.92889 0.00028 0.00007 0.00000 25190s
163000000 0.59565 0.92889 0.00028 0.00007 0.00000 25204s
163100000 0.59616 0.92889 0.00028 0.00007 0.00000 25218s
163200000 0.59528 0.92889 0.00028 0.00007 0.00000 25232s
163300000 0.59608 0.92889 0.00028 0.00006 0.00000 25246s
163400000 0.59582 0.92889 0.00027 0.00007 0.00000 25259s
163500000 0.59444 0.92889 0.00028 0.00007 0.00000 25274s
163600000 0.59432 0.92889 0.00028 0.00007 0.00000 25289s
163700000 0.59779 0.92889 0.00028 0.00007 0.00000 25303s
163800000 0.59680 0.92889 0.00029 0.00007 0.00000 25318s
163900000 0.59838 0.92889 0.00029 0.00007 0.00000 25334s
164000000 0.59290 0.92890 0.00028 0.00007 0.00000 25348s
164100000 0.59825 0.92890 0.00028 0.00007 0.00000 25362s
164200000 0.59960 0.92890 0.00029 0.00007 0.00000 25375s
164300000 0.59947 0.92890 0.00028 0.00007 0.00000 25389s
164400000 0.60044 0.92890 0.00029 0.00007 0.00000 25403s
164500000 0.59732 0.92891 0.00029 0.00007 0.00000 25417s
164600000 0.59688 0.92891 0.00029 0.00007 0.00000 25431s
164700000 0.59722 0.92890 0.00029 0.00007 0.00000 25445s
164800000 0.59714 0.92891 0.00029 0.00007 0.00000 25459s
164900000 0.59777 0.92891 0.00029 0.00007 0.00000 25474s
165000000 0.59754 0.92891 0.00029 0.00007 0.00000 25487s
165100000 0.59798 0.92890 0.00029 0.00007 0.00000 25500s
165200000 0.59784 0.92890 0.00029 0.00007 0.00000 25513s
165300000 0.59896 0.92890 0.00028 0.00007 0.00000 25528s
165400000 0.59912 0.92890 0.00028 0.00007 0.00000 25545s
165500000 0.59878 0.92890 0.00028 0.00007 0.00000 25562s
165600000 0.59958 0.92890 0.00028 0.00007 0.00000 25576s
165700000 0.59803 0.92890 0.00028 0.00007 0.00000 25591s
165800000 0.59779 0.92889 0.00028 0.00007 0.00000 25605s
